analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.993,0.0172856,146.992,0.83801,0.0
10.9553,0.017192,146.874,0.832153,0.0
10.9714,0.0171279,147.613,0.829741,0.0
11.0104,0.0175412,147.798,0.825606,0.0
11.0087,0.0173362,147.176,0.825261,0.0
11.0148,0.01765,146.773,0.814579,0.0
11.0138,0.0175131,147.529,0.841456,0.0
10.982,0.0173964,145.513,0.818369,0.0
10.9664,0.0172629,146.908,0.820782,0.0
10.9771,0.0171267,146.739,0.833186,0.0
11.003,0.0176363,148.521,0.826984,0.0
10.9921,0.0169735,146.387,0.837666,0.0
10.9687,0.0168969,147.866,0.849381,0.0
10.9706,0.0177919,147.613,0.843179,0.0
10.9792,0.0171741,146.336,0.814924,0.0
10.9873,0.0178205,145.445,0.843524,0.0
11.0,0.0174251,146.79,0.838355,0.0
11.0114,0.017496,147.092,0.831119,0.0
11.0005,0.0173152,148.084,0.85834,0.0
10.9919,0.017419,146.79,0.844557,0.0
11.0166,0.0181079,146.756,0.835943,0.0
11.0081,0.0177016,148.269,0.842834,0.0
11.0036,0.017217,148.252,0.853516,0.0
11.0077,0.0173541,146.504,0.827328,0.0
10.9804,0.0172494,146.185,0.852827,0.0
10.9811,0.0172547,147.244,0.83422,0.0
10.9962,0.0167679,147.21,0.845591,0.0
11.0032,0.0170113,148.118,0.813545,0.0
11.0103,0.0172712,147.092,0.849381,0.0
10.9954,0.0172691,147.496,0.823883,0.0
10.9712,0.017053,147.143,0.832153,0.0
10.9784,0.0171569,146.454,0.832153,0.0
10.9864,0.0176838,145.849,0.850415,0.0
10.9552,0.017477,146.773,0.852483,0.0
10.9506,0.0170958,146.639,0.820092,0.0
10.9892,0.0170616,146.874,0.837321,0.0
11.0073,0.0176427,147.546,0.825606,0.0
10.9925,0.0171763,148.118,0.831119,0.0
11.0048,0.0179964,146.471,0.858685,0.0
11.0066,0.0174404,147.412,0.84249,0.0
10.991,0.0171919,146.353,0.834909,0.0
11.0086,0.0175097,146.538,0.849037,0.0
10.9871,0.0177208,146.773,0.835598,0.0
10.9627,0.0170681,146.924,0.831808,0.0
10.9819,0.0168068,147.244,0.843179,0.0
10.9847,0.0171365,146.218,0.829741,0.0
10.9841,0.0172404,146.622,0.848003,0.0
10.9916,0.0174913,145.597,0.852827,0.0
11.0001,0.0173707,147.143,0.852138,0.0
11.004,0.0173851,146.84,0.83801,0.0
11.0238,0.0170581,146.689,0.826295,0.0
11.0173,0.0170846,149.546,0.828362,0.0
10.9731,0.0173791,147.849,0.845936,0.0
10.9877,0.0169381,145.697,0.834565,0.0
11.0074,0.0172307,148.924,0.840767,0.0
10.9887,0.0171454,146.454,0.827673,0.0
10.9786,0.0173423,146.185,0.857996,0.0
10.9843,0.0170842,148.067,0.829396,0.0
10.9907,0.0171552,146.857,0.826295,0.0
10.9931,0.0170424,145.748,0.816991,0.0
10.9933,0.0168079,147.244,0.836287,0.0
10.9847,0.0174269,145.109,0.841801,0.0
10.9925,0.0177371,146.975,0.816991,0.0
11.0087,0.0176433,147.613,0.818369,0.0
10.9833,0.016831,147.445,0.839044,0.0
10.9956,0.0171818,147.832,0.814579,0.0
11.0267,0.0171164,147.092,0.842834,0.0
10.9973,0.0175981,146.672,0.83043,0.0
10.9896,0.0169395,148.42,0.821126,0.0
11.0038,0.0170789,148.269,0.820092,0.0
10.9892,0.0176096,147.261,0.850415,0.0
10.9989,0.017201,145.832,0.820437,0.0
11.0054,0.017251,148.05,0.834565,0.0
10.9713,0.017475,146.168,0.840422,0.0
10.9598,0.0175114,147.193,0.84249,0.0
10.9796,0.0167788,145.697,0.852138,0.0
10.9804,0.0170297,146.403,0.845936,0.0
10.9773,0.017485,147.412,0.827328,0.0
10.9896,0.0173452,147.042,0.842834,0.0
10.9976,0.0173545,146.571,0.8387,0.0
11.016,0.0173732,147.126,0.8387,0.0
11.0375,0.017226,147.697,0.83801,0.0
11.0264,0.0175684,146.538,0.848003,0.0
10.9993,0.0170965,145.529,0.821126,0.0
10.9804,0.0170702,147.059,0.840422,0.0
10.9807,0.0174234,147.445,0.795972,0.0
11.0098,0.0169767,147.731,0.822504,0.0
11.01,0.0174517,147.412,0.834909,0.0
10.9848,0.0171425,145.731,0.837321,0.0
10.9916,0.0175116,147.882,0.828362,0.0
11.0207,0.017536,147.277,0.829741,0.0
11.0138,0.0171856,148.269,0.840078,0.0
10.99,0.0175095,146.79,0.828018,0.0
10.9834,0.0169209,147.529,0.821126,0.0
10.9954,0.0168678,146.639,0.816647,0.0
10.9918,0.0169594,146.538,0.826295,0.0
10.967,0.0172466,147.227,0.830085,0.0
10.9735,0.0171068,146.571,0.83801,0.0
10.9738,0.0172891,148.739,0.849037,0.0
10.9769,0.0173895,147.63,0.829051,0.0
10.9722,0.0170261,146.101,0.831808,0.0
10.9689,0.0170988,146.605,0.837321,0.0
10.9806,0.017266,148.42,0.842834,0.0
11.0047,0.0172999,146.706,0.841112,0.0
10.9904,0.0170782,148.286,0.828362,0.0
10.9578,0.0174278,146.672,0.824916,0.0
10.9638,0.0176206,147.496,0.852483,0.0
11.0058,0.0173302,146.622,0.831119,0.0
11.0069,0.0168372,148.151,0.85834,0.0
10.9822,0.0173149,146.908,0.814235,0.0
10.9832,0.0173215,148.034,0.820092,0.0
10.9933,0.0174637,147.328,0.828018,0.0
10.9935,0.0174188,147.176,0.833875,0.0
10.9853,0.0167663,148.42,0.831119,0.0
10.982,0.0174083,146.857,0.835254,0.0
10.9715,0.0173364,146.639,0.83801,0.0
10.9908,0.0172976,146.857,0.835254,0.0
11.0187,0.0175475,146.807,0.821471,0.0
11.004,0.0177695,145.681,0.833875,0.0
10.9986,0.0177432,146.992,0.828362,0.0
11.0171,0.0175108,146.824,0.827328,0.0
11.0091,0.0177396,147.731,0.838355,0.0
11.0134,0.0173684,146.857,0.829051,0.0
11.0058,0.017447,148.0,0.839733,0.0
10.9812,0.0177983,147.832,0.844557,0.0
10.9938,0.0177489,147.059,0.846969,0.0
11.0115,0.0177019,148.555,0.843524,0.0
10.9953,0.0173494,145.933,0.848692,0.0
10.9976,0.0181534,147.395,0.837666,0.0
11.002,0.0174859,148.706,0.845591,0.0
10.985,0.01742,146.639,0.836632,0.0
10.9969,0.0176662,147.277,0.864198,0.0
11.0,0.0174217,148.471,0.831119,0.0
10.9784,0.0175869,146.79,0.834565,0.0
10.9658,0.0173522,146.42,0.843179,0.0
10.9819,0.0173289,145.798,0.873502,0.0
10.9946,0.0172388,145.63,0.8387,0.0
10.9758,0.0171786,147.882,0.839044,0.0
11.0182,0.0170863,147.681,0.839044,0.0
11.0399,0.0174236,147.899,0.825606,0.0
10.9826,0.017516,148.034,0.827328,0.0
10.9553,0.01725,147.126,0.819059,0.0
10.9352,0.017572,146.958,0.84628,0.0
10.9707,0.0170318,147.227,0.827328,0.0
11.0169,0.0170156,147.546,0.828707,0.0
10.9831,0.0173392,147.345,0.815268,0.0
10.9847,0.0171053,147.966,0.823194,0.0
11.0008,0.0178027,148.017,0.841801,0.0
10.9795,0.0175363,147.882,0.83043,0.0
10.9904,0.017553,146.706,0.843179,0.0
11.0049,0.0173082,147.445,0.826295,0.0
10.9982,0.0173172,146.655,0.843868,0.0
10.9749,0.0171226,147.395,0.865576,0.0
10.9627,0.0174022,147.109,0.846625,0.0
10.9711,0.0174577,145.933,0.825606,0.0
10.9737,0.0175317,145.983,0.849381,0.0
10.9754,0.0173717,146.252,0.833531,0.0
10.9937,0.0170647,148.756,0.845936,0.0
10.9774,0.0170751,147.311,0.820092,0.0
10.9673,0.0170158,148.269,0.823883,0.0
10.9828,0.0174521,147.664,0.84249,0.0
10.9746,0.017296,148.571,0.826295,0.0
10.9857,0.0173903,146.908,0.834909,0.0
11.017,0.01741,146.79,0.838355,0.0
10.9956,0.0169486,147.882,0.846969,0.0
10.9621,0.0176003,145.462,0.832153,0.0
10.9867,0.0175122,146.353,0.836632,0.0
11.0185,0.0176761,146.387,0.834909,0.0
11.0017,0.0170739,147.765,0.832153,0.0
10.9894,0.0172076,147.966,0.832842,0.0
11.0137,0.0177961,148.588,0.843868,0.0
10.9862,0.0172024,146.118,0.85455,0.0
10.9661,0.017316,146.992,0.824227,0.0
11.0049,0.0173695,146.908,0.815268,0.0
10.9914,0.0169991,145.765,0.840078,0.0
10.953,0.0171659,147.563,0.84249,0.0
10.9784,0.0170606,147.21,0.822849,0.0
11.0048,0.0169029,147.899,0.841456,0.0
10.9968,0.0173745,147.429,0.842145,0.0
11.0004,0.0180149,147.395,0.829396,0.0
10.9758,0.0174556,147.311,0.832497,0.0
10.9584,0.0173807,148.454,0.821815,0.0
10.9974,0.0175225,147.445,0.831463,0.0
11.0207,0.0173594,146.454,0.8387,0.0
11.0024,0.0170794,146.437,0.849037,0.0
10.9942,0.0174338,145.513,0.829051,0.0
10.9846,0.0172684,146.908,0.822849,0.0
10.9663,0.0173661,146.403,0.831463,0.0
10.9907,0.017404,146.824,0.849037,0.0
11.0082,0.017528,147.277,0.821471,0.0
10.9993,0.0174063,147.227,0.831119,0.0
10.9925,0.0174685,146.723,0.834909,0.0
10.9715,0.0174623,148.908,0.830774,0.0
10.9638,0.0167835,147.16,0.821126,0.0
11.0,0.0171623,147.496,0.831119,0.0
11.0175,0.0173159,146.336,0.832153,0.0
10.9906,0.0174692,147.697,0.835943,0.0
10.9974,0.0172031,147.328,0.842834,0.0
10.9861,0.0175565,145.933,0.827673,0.0
10.9721,0.0172803,146.471,0.85076,0.0
10.9986,0.0173229,146.79,0.851104,0.0
11.0036,0.0174947,147.076,0.823883,0.0
10.9818,0.0178221,146.235,0.83801,0.0
10.9633,0.0174038,146.958,0.824227,0.0
10.9761,0.0170769,147.58,0.844557,0.0
10.9909,0.017236,147.328,0.828018,0.0
11.0005,0.0174598,148.151,0.84628,0.0
11.0092,0.017141,147.748,0.85076,0.0
11.0004,0.0178675,146.689,0.827673,0.0
10.9552,0.0175741,146.706,0.848348,0.0
10.9532,0.0173911,146.924,0.853516,0.0
11.0094,0.0175458,147.63,0.839733,0.0
11.0099,0.0174723,145.697,0.853516,0.0
10.9805,0.01708,147.328,0.828018,0.0
10.9745,0.0171616,145.933,0.836977,0.0
10.9808,0.0170949,146.538,0.818369,0.0
10.9805,0.0173919,147.261,0.841801,0.0
10.9769,0.0174841,146.655,0.851793,0.0
10.9589,0.0172237,146.504,0.826984,0.0
10.9645,0.0169775,146.857,0.820092,0.0
10.9938,0.0166077,147.832,0.832842,0.0
10.9987,0.0173665,147.832,0.849037,0.0
10.975,0.0173393,147.092,0.849381,0.0
10.9658,0.0169429,148.403,0.826639,0.0
11.0073,0.0167663,147.832,0.837666,0.0
11.0181,0.0173923,146.807,0.828018,0.0
10.969,0.0170723,147.244,0.834909,0.0
10.9544,0.0174766,147.63,0.842834,0.0
10.9841,0.0170342,146.42,0.839044,0.0
10.9935,0.0172551,147.63,0.851449,0.0
10.9777,0.0175022,147.059,0.82216,0.0
10.9738,0.0172315,147.546,0.820437,0.0
10.9885,0.0176682,147.798,0.842834,0.0
11.003,0.0169672,148.824,0.829396,0.0
10.9928,0.0171952,147.361,0.859719,0.0
10.9876,0.0173866,146.034,0.830085,0.0
10.9974,0.0170877,146.672,0.840767,0.0
10.9864,0.0,146.437,0.0,0.0
10.9731,0.0,146.454,0.0,0.0
10.9929,0.0,148.387,0.0,0.0
10.9963,0.0,147.731,0.0,0.0
10.9903,0.0,148.605,0.0,0.0
11.0,0.0,148.336,0.0,0.0
10.9908,0.0,147.21,0.0,0.0
10.9579,0.0,147.546,0.0,0.0
10.9606,0.0,147.882,0.0,0.0
10.989,0.0,148.874,0.0,0.0
10.9979,0.0,148.252,0.0,0.0
10.9742,0.0,146.269,0.0,0.0
10.968,0.0,147.496,0.0,0.0
10.9969,0.0,146.622,0.0,0.0
10.9959,0.0,146.739,0.0,0.0
10.9739,0.0,147.58,0.0,0.0
10.9793,0.0,146.37,0.0,0.0
10.9842,0.0,146.807,0.0,0.0
10.9778,0.0,147.983,0.0,0.0
10.9965,0.0,146.924,0.0,0.0
11.0016,0.0,147.782,0.0,0.0
10.9953,0.0,146.975,0.0,0.0
11.0063,0.0,147.143,0.0,0.0
10.9987,0.0,145.765,0.0,0.0
10.9861,0.0,146.605,0.0,0.0
10.992,0.0,148.605,0.0,0.0
10.9889,0.0,146.924,0.0,0.0
10.9717,0.0,146.84,0.0,0.0
10.9764,0.0,146.655,0.0,0.0
10.9824,0.0,146.42,0.0,0.0
10.9892,0.0,146.605,0.0,0.0
10.9765,0.0,147.395,0.0,0.0
10.9679,0.0,147.076,0.0,0.0
10.9952,0.0,146.118,0.0,0.0
11.0099,0.0,149.076,0.0,0.0
11.0288,0.0,147.95,0.0,0.0
11.0153,0.0,147.933,0.0,0.0
10.971,0.0,147.042,0.0,0.0
10.9534,0.0,147.361,0.0,0.0
10.9651,0.0,147.765,0.0,0.0
10.9855,0.0,146.05,0.0,0.0
11.0003,0.0,146.403,0.0,0.0
10.999,0.0,147.58,0.0,0.0
11.013,0.0,146.891,0.0,0.0
11.0068,0.0,147.899,0.0,0.0
10.9895,0.0,146.134,0.0,0.0
10.972,0.0,148.185,0.0,0.0
10.9439,0.0,147.328,0.0,0.0
10.9653,0.0,146.605,0.0,0.0
10.9927,0.0,147.143,0.0,0.0
10.9877,0.0,148.454,0.0,0.0
10.9607,0.0,148.134,0.0,0.0
10.9678,0.0,149.042,0.0,0.0
11.0018,0.0,145.63,0.0,0.0
10.9905,0.0,146.454,0.0,0.0
10.964,0.0,147.059,0.0,0.0
10.9807,0.0,148.504,0.0,0.0
10.998,0.0,146.252,0.0,0.0
10.9657,0.0,145.882,0.0,0.0
10.963,0.0,149.261,0.0,0.0
10.9748,0.0,147.076,0.0,0.0
10.9786,0.0,148.387,0.0,0.0
10.9917,0.0,145.765,0.0,0.0
10.9791,0.0,147.261,0.0,0.0
10.9787,0.0,146.034,0.0,0.0
11.0016,0.0,148.756,0.0,0.0
11.0022,0.0,146.42,0.0,0.0
11.0047,0.0,148.303,0.0,0.0
11.0226,0.0,148.672,0.0,0.0
11.034,0.0,145.361,0.0,0.0
10.9993,0.0,147.95,0.0,0.0
11.0022,0.0,146.84,0.0,0.0
11.0177,0.0,146.151,0.0,0.0
10.9761,0.0,147.95,0.0,0.0
10.9882,0.0,148.034,0.0,0.0
11.0262,0.0,147.496,0.0,0.0
10.9997,0.0,147.345,0.0,0.0
10.9893,0.0,146.891,0.0,0.0
10.9935,0.0,147.95,0.0,0.0
10.9829,0.0,147.008,0.0,0.0
10.9924,0.0,146.941,0.0,0.0
10.992,0.0,145.899,0.0,0.0
10.9691,0.0,148.672,0.0,0.0
10.9905,0.0,147.462,0.0,0.0
11.0092,0.0,147.16,0.0,0.0
10.9898,0.0,147.345,0.0,0.0
10.9797,0.0,146.706,0.0,0.0
10.9952,0.0,147.143,0.0,0.0
10.9783,0.0,146.874,0.0,0.0
10.9533,0.0,145.597,0.0,0.0
10.9815,0.0,147.832,0.0,0.0
11.0047,0.0,148.168,0.0,0.0
10.9885,0.0,149.025,0.0,0.0
10.9826,0.0,146.941,0.0,0.0
10.975,0.0,145.95,0.0,0.0
10.9713,0.0,147.025,0.0,0.0
10.9859,0.0,145.882,0.0,0.0
10.9846,0.0,147.613,0.0,0.0
10.9819,0.0,148.487,0.0,0.0
10.9846,0.0,147.513,0.0,0.0
10.9913,0.0,146.908,0.0,0.0
10.9931,0.0,147.546,0.0,0.0
10.987,0.0,147.429,0.0,0.0
10.9837,0.0,147.227,0.0,0.0
10.9932,0.0,147.462,0.0,0.0
10.9853,0.0,147.546,0.0,0.0
10.9893,0.0,147.176,0.0,0.0
10.9987,0.0,146.521,0.0,0.0
10.9825,0.0,147.765,0.0,0.0
10.984,0.0,146.739,0.0,0.0
10.9858,0.0,148.571,0.0,0.0
10.9836,0.0,147.008,0.0,0.0
10.9912,0.0,146.134,0.0,0.0
10.9807,0.0,146.487,0.0,0.0
10.9726,0.0,147.95,0.0,0.0
10.9811,0.0,147.345,0.0,0.0
10.9783,0.0,146.857,0.0,0.0
10.9756,0.0,148.118,0.0,0.0
10.9659,0.0,145.933,0.0,0.0
10.9792,0.0,146.908,0.0,0.0
11.0197,0.0,146.555,0.0,0.0
11.0219,0.0,146.672,0.0,0.0
11.0127,0.0,148.168,0.0,0.0
11.0197,0.0,145.849,0.0,0.0
10.992,0.0,147.311,0.0,0.0
10.992,0.0,146.336,0.0,0.0
11.002,0.0,147.563,0.0,0.0
11.0018,0.0,147.294,0.0,0.0
11.0121,0.0,146.79,0.0,0.0
10.9927,0.0,147.849,0.0,0.0
10.9742,0.0,146.622,0.0,0.0
10.9902,0.0,146.286,0.0,0.0
11.009,0.0,146.588,0.0,0.0
11.0016,0.0,145.916,0.0,0.0
10.9904,0.0,148.756,0.0,0.0
11.0115,0.0,147.782,0.0,0.0
10.992,0.0,147.933,0.0,0.0
10.9645,0.0,146.487,0.0,0.0
11.0078,0.0,148.218,0.0,0.0
11.0112,0.0,147.496,0.0,0.0
10.9827,0.0,146.437,0.0,0.0
10.9976,0.0,145.328,0.0,0.0
10.9955,0.0,147.462,0.0,0.0
10.9887,0.0,147.21,0.0,0.0
10.9907,0.0,146.454,0.0,0.0
10.984,0.0,146.773,0.0,0.0
10.9697,0.0,146.269,0.0,0.0
10.957,0.0,147.546,0.0,0.0
10.992,0.0,147.815,0.0,0.0
11.0128,0.0,147.597,0.0,0.0
10.9928,0.0,146.639,0.0,0.0
10.9765,0.0,147.513,0.0,0.0
10.9779,0.0,147.748,0.0,0.0
10.9786,0.0,148.37,0.0,0.0
10.98,0.0,148.286,0.0,0.0
11.0006,0.0,147.849,0.0,0.0
11.0079,0.0,145.076,0.0,0.0
10.9941,0.0,148.555,0.0,0.0
11.0091,0.0,146.958,0.0,0.0
11.0207,0.0,147.042,0.0,0.0
11.0003,0.0,146.689,0.0,0.0
10.9811,0.0,146.084,0.0,0.0
10.9807,0.0,148.403,0.0,0.0
10.9788,0.0,146.824,0.0,0.0
10.9519,0.0,146.269,0.0,0.0
10.9575,0.0,146.538,0.0,0.0
11.0157,0.0,147.429,0.0,0.0
11.0117,0.0,147.714,0.0,0.0
10.9849,0.0,146.134,0.0,0.0
10.987,0.0,146.975,0.0,0.0
11.0008,0.0,147.092,0.0,0.0
10.9996,0.0,146.739,0.0,0.0
10.9913,0.0,146.336,0.0,0.0
10.9975,0.0,148.37,0.0,0.0
10.9855,0.0,146.017,0.0,0.0
10.9887,0.0,147.412,0.0,0.0
11.006,0.0,147.412,0.0,0.0
10.9777,0.0,146.319,0.0,0.0
10.9755,0.0,148.118,0.0,0.0
11.0126,0.0,147.109,0.0,0.0
11.0184,0.0,147.244,0.0,0.0
10.9998,0.0,148.487,0.0,0.0
10.9808,0.0,148.101,0.0,0.0
10.9711,0.0,146.739,0.0,0.0
10.9753,0.0,147.479,0.0,0.0
10.9795,0.0,146.571,0.0,0.0
10.9639,0.0,147.731,0.0,0.0
11.0,0.0,148.336,0.0,0.0
11.0068,0.0,145.412,0.0,0.0
10.9858,0.0,145.731,0.0,0.0
11.0007,0.0,147.092,0.0,0.0
10.9914,0.0,145.193,0.0,0.0
10.9781,0.0,146.739,0.0,0.0
10.9922,0.0,146.0,0.0,0.0
10.9943,0.0,147.092,0.0,0.0
10.9871,0.0,146.807,0.0,0.0
10.987,0.0,147.008,0.0,0.0
10.9844,0.0,146.437,0.0,0.0
10.997,0.0,147.529,0.0,0.0
10.9735,0.0,146.84,0.0,0.0
10.921,0.0,144.975,0.0,0.0
10.9381,0.0,147.647,0.0,0.0
10.9944,0.0,146.387,0.0,0.0
11.0037,0.0,148.773,0.0,0.0
11.0029,0.0,148.118,0.0,0.0
11.0171,0.0,147.042,0.0,0.0
11.0004,0.0,146.992,0.0,0.0
10.9857,0.0,146.37,0.0,0.0
10.9904,0.0,147.429,0.0,0.0
10.9852,0.0,146.151,0.0,0.0
10.9915,0.0,147.899,0.0,0.0
11.0017,0.0,145.714,0.0,0.0
10.992,0.0,146.756,0.0,0.0
10.9647,0.0,146.286,0.0,0.0
10.9771,0.0,147.664,0.0,0.0
11.0042,0.0,146.336,0.0,0.0
10.969,0.0,147.529,0.0,0.0
10.96,0.0,145.731,0.0,0.0
10.9948,0.0,147.916,0.0,0.0
11.0006,0.0,147.025,0.0,0.0
10.9899,0.0,145.95,0.0,0.0
10.982,0.0,147.143,0.0,0.0
10.9891,0.0,147.092,0.0,0.0
11.0034,0.0,146.101,0.0,0.0
10.9594,0.0,145.143,0.0,0.0
10.9506,0.0,145.782,0.0,0.0
10.986,0.0,147.966,0.0,0.0
10.9869,0.0,148.84,0.0,0.0
10.9739,0.0,148.235,0.0,0.0
10.9795,0.0,147.126,0.0,0.0
10.9965,0.0,148.269,0.0,0.0
11.0125,0.0,147.496,0.0,0.0
11.0098,0.0,147.849,0.0,0.0
10.9996,0.0,147.109,0.0,0.0
10.9998,0.0,147.714,0.0,0.0
10.987,0.0,148.252,0.0,0.0
10.9721,0.0,145.832,0.0,0.0
10.9813,0.0,147.496,0.0,0.0
10.9925,0.0,145.597,0.0,0.0
10.9767,0.0,145.815,0.0,0.0
10.9605,0.0,145.933,0.0,0.0
10.9665,0.0,147.378,0.0,0.0
10.9924,0.0,147.849,0.0,0.0
10.9945,0.0,146.034,0.0,0.0
10.9887,0.0,147.345,0.0,0.0
10.9974,0.0,147.798,0.0,0.0
10.9896,0.0,148.067,0.0,0.0
10.9949,0.0,147.126,0.0,0.0
10.9962,0.0,146.908,0.0,0.0
10.9634,0.0,146.756,0.0,0.0
10.9611,0.0,146.218,0.0,0.0
10.9849,0.0,147.899,0.0,0.0
10.9913,0.0,145.294,0.0,0.0
10.9738,0.0,148.067,0.0,0.0
10.9597,0.0,146.471,0.0,0.0
10.9738,0.0,147.328,0.0,0.0
10.983,0.0,146.269,0.0,0.0
10.9788,0.0,147.882,0.0,0.0
10.9805,0.0,147.311,0.0,0.0
10.9653,0.0,147.983,0.0,0.0
10.9521,0.0,145.866,0.0,0.0
10.9726,0.0,147.815,0.0,0.0
11.0297,0.0,147.025,0.0,0.0
11.0218,0.0,146.067,0.0,0.0
10.9475,0.0,147.042,0.0,0.0
10.9549,0.0,147.008,0.0,0.0
11.0221,0.0,147.311,0.0,0.0
11.0008,0.0,146.891,0.0,0.0
10.9604,0.0,147.798,0.0,0.0
10.9815,0.0,146.034,0.0,0.0
10.9857,0.0,146.857,0.0,0.0
10.9899,0.0,147.378,0.0,0.0
11.0059,0.0,148.487,0.0,0.0
11.0115,0.0,145.866,0.0,0.0
10.9935,0.0,146.639,0.0,0.0
10.9735,0.0,148.252,0.0,0.0
10.9708,0.0,147.025,0.0,0.0
11.0043,0.0,147.445,0.0,0.0
11.0274,0.0,146.454,0.0,0.0
11.0038,0.0,146.689,0.0,0.0
11.0005,0.0,147.597,0.0,0.0
10.9925,0.0,146.992,0.0,0.0
10.9853,0.0,147.092,0.0,0.0
10.9861,0.0,146.975,0.0,0.0
10.982,0.0,147.076,0.0,0.0
10.9794,0.0,147.832,0.0,0.0
10.9906,0.0,146.487,0.0,0.0
10.9973,0.0,146.605,0.0,0.0
10.9909,0.0,146.269,0.0,0.0
10.974,0.0,146.504,0.0,0.0
10.9883,0.0,146.571,0.0,0.0
11.0044,0.0,146.689,0.0,0.0
10.9838,0.0,146.924,0.0,0.0
10.9684,0.0,146.79,0.0,0.0
10.9909,0.0,146.924,0.0,0.0
11.0182,0.0,146.571,0.0,0.0
11.014,0.0,148.874,0.0,0.0
11.004,0.0,147.513,0.0,0.0
10.97,0.0,146.975,0.0,0.0
10.9618,0.0,146.941,0.0,0.0
11.0103,0.0,146.807,0.0,0.0
11.0322,0.0,146.706,0.0,0.0
10.9967,0.0,146.504,0.0,0.0
10.9815,0.0,146.538,0.0,0.0
10.9965,0.0,147.933,0.0,0.0
10.9959,0.0,145.866,0.0,0.0
10.99,0.0,149.647,0.0,0.0
10.9977,0.0,146.689,0.0,0.0
11.0076,0.0,147.899,0.0,0.0
10.9929,0.0,147.731,0.0,0.0
10.9533,0.0,146.017,0.0,0.0
10.9794,0.0,148.504,0.0,0.0
11.0331,0.0,147.95,0.0,0.0
10.9905,0.0,147.008,0.0,0.0
10.9604,0.0,147.294,0.0,0.0
10.985,0.0,147.597,0.0,0.0
11.0001,0.0,146.504,0.0,0.0
10.9931,0.0,147.95,0.0,0.0
10.9615,0.0,147.496,0.0,0.0
10.9458,0.0,147.395,0.0,0.0
10.9544,0.0,146.218,0.0,0.0
10.9605,0.0,146.992,0.0,0.0
10.9728,0.0,147.21,0.0,0.0
10.9712,0.0,146.622,0.0,0.0
10.964,0.0,147.546,0.0,0.0
10.9831,0.0,146.941,0.0,0.0
10.9768,0.0,146.807,0.0,0.0
10.9328,0.0,147.092,0.0,0.0
10.9493,0.0,145.244,0.0,0.0
10.9887,0.0,146.387,0.0,0.0
11.0061,0.0,147.294,0.0,0.0
11.0155,0.0,147.227,0.0,0.0
10.9838,0.0,147.025,0.0,0.0
10.9595,0.0,146.605,0.0,0.0
10.9624,0.0,146.655,0.0,0.0
11.0004,0.0,147.798,0.0,0.0
11.0328,0.0,147.025,0.0,0.0
10.9848,0.0,146.857,0.0,0.0
10.9603,0.0,146.79,0.0,0.0
11.0042,0.0,147.378,0.0,0.0
11.0173,0.0,148.79,0.0,0.0
10.9807,0.0,146.252,0.0,0.0
10.9706,0.0,148.168,0.0,0.0
11.0043,0.0,146.538,0.0,0.0
10.993,0.0,145.395,0.0,0.0
10.9724,0.0,148.655,0.0,0.0
11.0044,0.0,147.95,0.0,0.0
11.0063,0.0,147.143,0.0,0.0
11.0182,0.0,147.597,0.0,0.0
11.0325,0.0,147.244,0.0,0.0
11.0024,0.0,147.126,0.0,0.0
10.984,0.0,148.689,0.0,0.0
11.0018,0.0,147.95,0.0,0.0
11.0059,0.0,146.084,0.0,0.0
11.0057,0.0,147.731,0.0,0.0
11.0068,0.0,147.899,0.0,0.0
10.9652,0.0,146.908,0.0,0.0
10.9763,0.0,147.58,0.0,0.0
11.0056,0.0,145.479,0.0,0.0
10.9983,0.0,147.16,0.0,0.0
10.9985,0.0,147.143,0.0,0.0
11.0029,0.0,148.202,0.0,0.0
10.9825,0.0,147.076,0.0,0.0
10.9818,0.0,147.042,0.0,0.0
10.9941,0.0,147.361,0.0,0.0
10.9873,0.0,147.832,0.0,0.0
10.979,0.0,147.294,0.0,0.0
11.001,0.0,146.689,0.0,0.0
11.0279,0.0,147.445,0.0,0.0
10.9818,0.0,148.05,0.0,0.0
10.9743,0.0,148.286,0.0,0.0
11.0053,0.0,146.706,0.0,0.0
10.9798,0.0,146.521,0.0,0.0
10.9812,0.0,147.697,0.0,0.0
11.0016,0.0,147.126,0.0,0.0
10.9852,0.0,146.151,0.0,0.0
11.0112,0.0,146.504,0.0,0.0
11.0309,0.0,146.958,0.0,0.0
11.0291,0.0,149.496,0.0,0.0
11.0051,0.0,145.328,0.0,0.0
10.9689,0.0,147.311,0.0,0.0
10.9879,0.0,147.261,0.0,0.0
11.0202,0.0,146.521,0.0,0.0
11.018,0.0,146.303,0.0,0.0
10.9857,0.0,147.714,0.0,0.0
10.9882,0.0,147.916,0.0,0.0
11.0005,0.0,145.412,0.0,0.0
11.0094,0.0,147.025,0.0,0.0
11.0163,0.0,147.479,0.0,0.0
10.985,0.0,146.639,0.0,0.0
10.9692,0.0,147.546,0.0,0.0
11.0112,0.0,146.639,0.0,0.0
11.0129,0.0,146.336,0.0,0.0
10.9876,0.0,149.361,0.0,0.0
10.9876,0.0,145.529,0.0,0.0
11.0013,0.0,147.933,0.0,0.0
11.0052,0.0,147.429,0.0,0.0
10.9886,0.0,145.933,0.0,0.0
10.9885,0.0,148.0,0.0,0.0
