analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3423,0.0157577,115.98,0.791795,0.0
14.3464,0.0155543,115.763,0.793499,0.0
14.3321,0.0155534,116.414,0.796224,0.0
14.3304,0.0160332,116.647,0.827228,0.0
14.3223,0.0158249,116.347,0.789751,0.0
14.3343,0.0156778,115.43,0.805083,0.0
14.3324,0.0159182,117.031,0.800654,0.0
14.3341,0.0157829,116.647,0.797587,0.0
14.3644,0.0152281,113.962,0.794862,0.0
14.3534,0.0155856,116.247,0.799972,0.0
14.3543,0.0153268,116.981,0.787025,0.0
14.3547,0.0154229,115.513,0.788048,0.0
14.3163,0.0158385,117.048,0.797587,0.0
14.326,0.015594,115.613,0.790432,0.0
14.3352,0.015501,114.979,0.795884,0.0
14.3119,0.0154838,116.697,0.804401,0.0
14.3296,0.0153753,115.73,0.790773,0.0
14.3639,0.015362,116.747,0.802016,0.0
14.3449,0.0155434,115.48,0.79384,0.0
14.3236,0.0153366,116.163,0.776804,0.0
14.3399,0.0154704,115.563,0.795543,0.0
14.3307,0.0154502,116.063,0.800654,0.0
14.3098,0.0158284,116.43,0.820074,0.0
14.3408,0.0159694,115.73,0.804401,0.0
14.3429,0.0152671,115.229,0.790092,0.0
14.3183,0.0158188,115.68,0.783959,0.0
14.3347,0.0155951,115.463,0.784641,0.0
14.3198,0.0156064,115.68,0.798609,0.0
14.3221,0.0154529,117.364,0.809853,0.0
14.3715,0.0155599,114.512,0.808149,0.0
14.3499,0.015375,115.363,0.823821,0.0
14.3138,0.0154005,114.862,0.794521,0.0
14.3273,0.0155513,115.48,0.796906,0.0
14.3324,0.0159258,116.23,0.828932,0.0
14.3087,0.0157676,115.029,0.807468,0.0
14.3264,0.0156268,117.148,0.799972,0.0
14.3412,0.0155912,114.612,0.802357,0.0
14.3131,0.0157039,115.98,0.801335,0.0
14.315,0.0152011,117.281,0.810534,0.0
14.3434,0.0153895,116.364,0.797587,0.0
14.3639,0.0158369,116.881,0.796906,0.0
14.3681,0.0160214,115.146,0.815304,0.0
14.3244,0.0154937,115.663,0.803039,0.0
14.2998,0.0156057,115.796,0.786685,0.0
14.3399,0.0156324,114.796,0.790092,0.0
14.3289,0.0159602,115.997,0.799631,0.0
14.3236,0.0160492,116.497,0.799291,0.0
14.3586,0.0162376,116.514,0.812919,0.0
14.3293,0.0157923,116.48,0.795202,0.0
14.3244,0.0159642,115.68,0.799631,0.0
14.3502,0.0155174,116.147,0.79384,0.0
14.3225,0.0152185,116.147,0.796224,0.0
14.3159,0.0157935,114.712,0.81837,0.0
14.3328,0.0156785,114.529,0.782256,0.0
14.3305,0.0160555,115.947,0.810193,0.0
14.3157,0.0157583,115.546,0.797247,0.0
14.3062,0.0156458,115.496,0.795202,0.0
14.329,0.0161703,115.463,0.800313,0.0
14.3326,0.015759,116.797,0.798269,0.0
14.3223,0.0155543,116.747,0.797587,0.0
14.3478,0.015687,115.313,0.806786,0.0
14.349,0.0160058,116.814,0.813941,0.0
14.3259,0.0157124,116.264,0.799631,0.0
14.3495,0.0155827,116.497,0.791795,0.0
14.3482,0.0155378,115.963,0.792136,0.0
14.3178,0.0156334,116.18,0.79418,0.0
14.3412,0.0155382,115.63,0.821437,0.0
14.34,0.0155635,115.463,0.817348,0.0
14.336,0.0158996,116.08,0.792817,0.0
14.3581,0.0155099,115.897,0.791455,0.0
14.3398,0.0159249,116.047,0.790432,0.0
14.3295,0.0157548,116.33,0.795202,0.0
14.3117,0.0157044,115.48,0.791455,0.0
14.3079,0.0155882,115.93,0.78941,0.0
14.3482,0.0154726,115.88,0.788388,0.0
14.3448,0.0157434,115.496,0.815985,0.0
14.3285,0.0155892,116.53,0.804742,0.0
14.3463,0.0159509,113.895,0.792817,0.0
14.343,0.0158502,114.729,0.799972,0.0
14.3266,0.0157328,116.03,0.79418,0.0
14.3272,0.0161645,115.496,0.802698,0.0
14.3329,0.0155948,115.563,0.806446,0.0
14.3162,0.0159419,116.464,0.806786,0.0
14.2876,0.0155316,114.846,0.788048,0.0
14.308,0.0152657,115.663,0.817007,0.0
14.3273,0.0157505,116.881,0.800994,0.0
14.3146,0.0158395,116.964,0.811215,0.0
14.3392,0.0158164,115.613,0.797928,0.0
14.3602,0.0156731,115.53,0.804061,0.0
14.3307,0.0158343,114.712,0.8136,0.0
14.3051,0.0155567,115.913,0.806786,0.0
14.3419,0.0154587,116.864,0.80883,0.0
14.3537,0.0157293,116.681,0.815985,0.0
14.2995,0.0157787,115.43,0.803039,0.0
14.2997,0.0159714,115.179,0.818029,0.0
14.3404,0.0161052,116.147,0.79384,0.0
14.3444,0.0153487,115.413,0.780211,0.0
14.3439,0.0157535,115.563,0.819052,0.0
14.3416,0.0156935,115.897,0.810534,0.0
14.3161,0.0156728,114.996,0.831998,0.0
14.2897,0.0159505,116.03,0.808149,0.0
14.3195,0.0160254,115.613,0.797587,0.0
14.3411,0.0156267,116.464,0.801335,0.0
14.3348,0.0158106,115.496,0.766924,0.0
14.3402,0.0157137,116.714,0.792136,0.0
14.3324,0.0150729,116.264,0.79418,0.0
14.327,0.0159293,116.714,0.807468,0.0
14.3439,0.0156582,116.814,0.800313,0.0
14.3462,0.0158111,116.964,0.795884,0.0
14.3413,0.0158403,115.78,0.802357,0.0
14.332,0.0154698,115.763,0.802357,0.0
14.3401,0.0158412,115.53,0.795884,0.0
14.3466,0.0158901,115.963,0.800313,0.0
14.3295,0.0161522,115.363,0.798609,0.0
14.3303,0.0157714,115.363,0.819392,0.0
14.3171,0.0157644,114.829,0.801676,0.0
14.3305,0.0156227,116.614,0.793158,0.0
14.3676,0.0152716,115.73,0.787366,0.0
14.349,0.0155346,116.714,0.784981,0.0
14.3202,0.0157836,115.563,0.795543,0.0
14.337,0.0155497,117.348,0.811556,0.0
14.3581,0.0160559,114.846,0.797247,0.0
14.341,0.0158653,117.164,0.820414,0.0
14.3426,0.0158364,114.929,0.799972,0.0
14.355,0.0154534,116.364,0.793158,0.0
14.342,0.0158712,115.313,0.810193,0.0
14.3317,0.015452,116.514,0.798609,0.0
14.3243,0.0157968,114.696,0.794521,0.0
14.3283,0.0154852,113.995,0.810193,0.0
14.3372,0.0155116,116.897,0.782596,0.0
14.3252,0.0154709,116.28,0.794862,0.0
14.3196,0.0153949,114.112,0.786685,0.0
14.3218,0.0154713,116.781,0.814622,0.0
14.3263,0.015627,116.364,0.799972,0.0
14.3266,0.0155353,115.146,0.806786,0.0
14.3382,0.0162393,116.314,0.791795,0.0
14.3588,0.0155856,115.88,0.785663,0.0
14.3628,0.0158959,116.28,0.804742,0.0
14.338,0.0152219,115.663,0.805764,0.0
14.3414,0.0157928,116.981,0.785663,0.0
14.3716,0.0160984,114.429,0.791455,0.0
14.3337,0.0159936,114.962,0.806105,0.0
14.3204,0.0158503,116.58,0.794862,0.0
14.3393,0.0158037,115.997,0.799291,0.0
14.3144,0.0153614,116.731,0.829273,0.0
14.3319,0.0160158,116.847,0.78941,0.0
14.3567,0.0159028,114.529,0.791455,0.0
14.3262,0.0153498,116.664,0.795543,0.0
14.3442,0.0152958,116.614,0.811215,0.0
14.3749,0.0155044,116.113,0.821096,0.0
14.3439,0.0155479,114.312,0.796224,0.0
14.3352,0.0155877,117.314,0.806446,0.0
14.3459,0.0157621,113.661,0.782937,0.0
14.3174,0.0157311,115.296,0.79384,0.0
14.3195,0.0154405,116.831,0.788729,0.0
14.3476,0.0158147,115.48,0.812238,0.0
14.3444,0.0152116,115.863,0.805083,0.0
14.3355,0.0155633,114.962,0.795202,0.0
14.325,0.0154127,114.095,0.795543,0.0
14.3197,0.015552,115.53,0.803039,0.0
14.3352,0.0158466,115.563,0.82314,0.0
14.3358,0.0159954,114.979,0.78941,0.0
14.3412,0.0161153,116.597,0.812238,0.0
14.3495,0.0157044,116.113,0.789751,0.0
14.3139,0.0153093,114.095,0.803039,0.0
14.297,0.0157039,116.197,0.811897,0.0
14.3469,0.0160711,116.063,0.808149,0.0
14.3482,0.015745,116.347,0.800654,0.0
14.3267,0.0157601,117.114,0.805083,0.0
14.3406,0.0157814,116.647,0.817689,0.0
14.3314,0.015899,115.229,0.806105,0.0
14.3298,0.0157846,116.364,0.826206,0.0
14.3466,0.015795,116.247,0.814622,0.0
14.3257,0.0153689,115.029,0.797587,0.0
14.3071,0.0159266,115.93,0.816326,0.0
14.3267,0.0155724,115.013,0.807808,0.0
14.324,0.0159119,117.214,0.797587,0.0
14.3321,0.0159651,115.596,0.790092,0.0
14.3514,0.0162519,117.481,0.809853,0.0
14.3362,0.0157512,115.296,0.798609,0.0
14.3342,0.0161015,114.512,0.799631,0.0
14.3476,0.0155383,115.88,0.79384,0.0
14.3549,0.0156855,117.298,0.796224,0.0
14.355,0.015458,115.246,0.782256,0.0
14.3415,0.0153697,116.731,0.807808,0.0
14.3249,0.0153325,114.562,0.799291,0.0
14.314,0.0154235,114.929,0.787025,0.0
14.3318,0.0157735,116.897,0.806786,0.0
14.3451,0.0159078,115.513,0.78907,0.0
14.3344,0.0158289,115.53,0.810875,0.0
14.3398,0.0159006,116.414,0.797587,0.0
14.339,0.0158252,116.38,0.788388,0.0
14.3324,0.0155643,115.646,0.809171,0.0
14.3308,0.0155938,116.163,0.778849,0.0
14.3433,0.0155551,116.53,0.782937,0.0
14.3599,0.01558,115.947,0.792136,0.0
14.3457,0.0157607,115.73,0.79384,0.0
14.3276,0.0155134,114.979,0.781915,0.0
14.3415,0.0160119,115.847,0.802698,0.0
14.3438,0.0158925,116.247,0.806446,0.0
14.3319,0.016009,115.763,0.791455,0.0
14.3304,0.0160166,115.763,0.806446,0.0
14.3363,0.0157489,114.445,0.796906,0.0
14.3318,0.0158145,114.395,0.781574,0.0
14.3303,0.0156438,115.997,0.806105,0.0
14.3596,0.0155331,116.747,0.787025,0.0
14.3663,0.0152966,114.212,0.800313,0.0
14.3212,0.0157367,117.031,0.788048,0.0
14.3241,0.0160377,115.396,0.815304,0.0
14.3272,0.0159796,114.662,0.812238,0.0
14.322,0.0157454,115.83,0.814622,0.0
14.3481,0.0155296,115.913,0.78941,0.0
14.3355,0.0157714,115.88,0.792477,0.0
14.3215,0.0158771,116.314,0.802698,0.0
14.3286,0.0153083,115.596,0.815985,0.0
14.3306,0.0153187,116.314,0.806105,0.0
14.3417,0.0151664,115.796,0.817348,0.0
14.355,0.015543,116.797,0.815304,0.0
14.3556,0.0160348,116.214,0.808149,0.0
14.3292,0.015504,113.311,0.802357,0.0
14.314,0.0156814,117.064,0.788729,0.0
14.3364,0.0158986,115.713,0.80849,0.0
14.3535,0.0153777,115.079,0.800994,0.0
14.3426,0.0151439,115.73,0.787366,0.0
14.3231,0.0159112,114.762,0.796565,0.0
14.3216,0.0161194,116.247,0.804061,0.0
14.3289,0.0160646,115.379,0.790773,0.0
14.3472,0.0156427,116.797,0.826888,0.0
14.3575,0.0157124,116.464,0.772375,0.0
14.3211,0.0154721,115.813,0.791795,0.0
14.3043,0.0156757,114.395,0.805083,0.0
14.3274,0.0156122,115.646,0.780893,0.0
14.339,0.0158742,115.546,0.804401,0.0
14.3406,0.0157133,114.862,0.788729,0.0
14.342,0.0154708,115.163,0.792136,0.0
14.3304,0.0159782,115.079,0.799631,0.0
14.311,0.0158843,115.379,0.79418,0.0
14.3429,0.015877,116.58,0.805083,0.0
14.3731,0.0,115.613,0.0,0.0
14.3439,0.0,114.095,0.0,0.0
14.3141,0.0,115.146,0.0,0.0
14.3166,0.0,116.047,0.0,0.0
14.3468,0.0,116.013,0.0,0.0
14.3463,0.0,116.113,0.0,0.0
14.3154,0.0,116.08,0.0,0.0
14.3221,0.0,115.246,0.0,0.0
14.3471,0.0,116.847,0.0,0.0
14.3381,0.0,116.564,0.0,0.0
14.3238,0.0,115.913,0.0,0.0
14.3194,0.0,117.064,0.0,0.0
14.3482,0.0,116.314,0.0,0.0
14.3464,0.0,115.079,0.0,0.0
14.3331,0.0,116.847,0.0,0.0
14.3433,0.0,114.812,0.0,0.0
14.325,0.0,114.779,0.0,0.0
14.316,0.0,115.947,0.0,0.0
14.3208,0.0,116.347,0.0,0.0
14.3305,0.0,115.496,0.0,0.0
14.3491,0.0,116.397,0.0,0.0
14.3583,0.0,115.446,0.0,0.0
14.333,0.0,115.496,0.0,0.0
14.3341,0.0,115.746,0.0,0.0
14.3404,0.0,117.064,0.0,0.0
14.3096,0.0,115.93,0.0,0.0
14.3072,0.0,115.596,0.0,0.0
14.3219,0.0,116.047,0.0,0.0
14.3281,0.0,114.946,0.0,0.0
14.3219,0.0,115.48,0.0,0.0
14.3319,0.0,115.93,0.0,0.0
14.3358,0.0,116.13,0.0,0.0
14.3406,0.0,114.929,0.0,0.0
14.3503,0.0,116.697,0.0,0.0
14.331,0.0,115.496,0.0,0.0
14.3148,0.0,116.747,0.0,0.0
14.342,0.0,115.53,0.0,0.0
14.3612,0.0,117.364,0.0,0.0
14.359,0.0,115.763,0.0,0.0
14.355,0.0,115.246,0.0,0.0
14.3556,0.0,116.714,0.0,0.0
14.3607,0.0,116.364,0.0,0.0
14.3339,0.0,115.58,0.0,0.0
14.3118,0.0,116.747,0.0,0.0
14.3402,0.0,116.631,0.0,0.0
14.3278,0.0,114.529,0.0,0.0
14.2902,0.0,115.229,0.0,0.0
14.317,0.0,116.113,0.0,0.0
14.3486,0.0,115.93,0.0,0.0
14.3379,0.0,115.98,0.0,0.0
14.3179,0.0,114.862,0.0,0.0
14.3305,0.0,115.763,0.0,0.0
14.3612,0.0,116.013,0.0,0.0
14.3543,0.0,115.847,0.0,0.0
14.3441,0.0,116.714,0.0,0.0
14.3386,0.0,114.379,0.0,0.0
14.3142,0.0,114.946,0.0,0.0
14.3353,0.0,116.53,0.0,0.0
14.34,0.0,114.862,0.0,0.0
14.3116,0.0,115.296,0.0,0.0
14.3193,0.0,115.546,0.0,0.0
14.3293,0.0,115.847,0.0,0.0
14.318,0.0,114.746,0.0,0.0
14.3314,0.0,117.148,0.0,0.0
14.3437,0.0,115.98,0.0,0.0
14.3275,0.0,116.564,0.0,0.0
14.3316,0.0,115.063,0.0,0.0
14.3377,0.0,116.747,0.0,0.0
14.34,0.0,115.897,0.0,0.0
14.3373,0.0,115.93,0.0,0.0
14.327,0.0,116.197,0.0,0.0
14.3325,0.0,115.88,0.0,0.0
14.3241,0.0,116.214,0.0,0.0
14.3287,0.0,114.829,0.0,0.0
14.3428,0.0,115.847,0.0,0.0
14.3254,0.0,114.612,0.0,0.0
14.3327,0.0,114.045,0.0,0.0
14.3406,0.0,116.747,0.0,0.0
14.3406,0.0,115.563,0.0,0.0
14.3457,0.0,116.831,0.0,0.0
14.3418,0.0,115.73,0.0,0.0
14.3236,0.0,115.596,0.0,0.0
14.3307,0.0,116.881,0.0,0.0
14.3385,0.0,115.446,0.0,0.0
14.3245,0.0,115.98,0.0,0.0
14.3465,0.0,117.081,0.0,0.0
14.3571,0.0,115.796,0.0,0.0
14.3291,0.0,115.013,0.0,0.0
14.3193,0.0,116.781,0.0,0.0
14.327,0.0,116.063,0.0,0.0
14.3119,0.0,117.281,0.0,0.0
14.3105,0.0,116.097,0.0,0.0
14.3206,0.0,116.23,0.0,0.0
14.3396,0.0,116.097,0.0,0.0
14.334,0.0,114.512,0.0,0.0
14.3261,0.0,116.13,0.0,0.0
14.3378,0.0,116.497,0.0,0.0
14.3279,0.0,115.096,0.0,0.0
14.3158,0.0,114.629,0.0,0.0
14.3211,0.0,115.063,0.0,0.0
14.3351,0.0,117.231,0.0,0.0
14.3314,0.0,116.997,0.0,0.0
14.3187,0.0,116.364,0.0,0.0
14.3422,0.0,116.464,0.0,0.0
14.3427,0.0,115.129,0.0,0.0
14.3217,0.0,115.363,0.0,0.0
14.3157,0.0,114.996,0.0,0.0
14.3213,0.0,115.58,0.0,0.0
14.3197,0.0,115.263,0.0,0.0
14.3431,0.0,115.613,0.0,0.0
14.3731,0.0,117.598,0.0,0.0
14.35,0.0,116.297,0.0,0.0
14.3291,0.0,115.613,0.0,0.0
14.3346,0.0,115.93,0.0,0.0
14.3281,0.0,116.53,0.0,0.0
14.3273,0.0,114.946,0.0,0.0
14.3165,0.0,114.145,0.0,0.0
14.3127,0.0,116.997,0.0,0.0
14.3161,0.0,115.029,0.0,0.0
14.3381,0.0,116.264,0.0,0.0
14.3418,0.0,116.364,0.0,0.0
14.3082,0.0,115.646,0.0,0.0
14.3185,0.0,115.063,0.0,0.0
14.3539,0.0,116.297,0.0,0.0
14.35,0.0,115.463,0.0,0.0
14.3422,0.0,116.614,0.0,0.0
14.3481,0.0,115.563,0.0,0.0
14.3454,0.0,115.496,0.0,0.0
14.3582,0.0,115.696,0.0,0.0
14.342,0.0,116.214,0.0,0.0
14.3144,0.0,115.079,0.0,0.0
14.3132,0.0,115.43,0.0,0.0
14.3285,0.0,117.932,0.0,0.0
14.3314,0.0,116.364,0.0,0.0
14.3216,0.0,115.83,0.0,0.0
14.3355,0.0,115.88,0.0,0.0
14.3282,0.0,113.411,0.0,0.0
14.3206,0.0,116.097,0.0,0.0
14.3463,0.0,115.796,0.0,0.0
14.3281,0.0,115.796,0.0,0.0
14.3103,0.0,117.565,0.0,0.0
14.3355,0.0,114.879,0.0,0.0
14.3523,0.0,115.379,0.0,0.0
14.3456,0.0,114.629,0.0,0.0
14.335,0.0,115.446,0.0,0.0
14.337,0.0,115.129,0.0,0.0
14.3323,0.0,116.38,0.0,0.0
14.3371,0.0,114.279,0.0,0.0
14.3405,0.0,117.298,0.0,0.0
14.3364,0.0,115.163,0.0,0.0
14.3389,0.0,115.079,0.0,0.0
14.3355,0.0,115.179,0.0,0.0
14.3215,0.0,115.346,0.0,0.0
14.3096,0.0,116.664,0.0,0.0
14.3325,0.0,116.23,0.0,0.0
14.353,0.0,115.43,0.0,0.0
14.3387,0.0,116.013,0.0,0.0
14.3268,0.0,115.913,0.0,0.0
14.3448,0.0,115.663,0.0,0.0
14.3292,0.0,115.213,0.0,0.0
14.3162,0.0,116.664,0.0,0.0
14.3545,0.0,116.797,0.0,0.0
14.3597,0.0,115.78,0.0,0.0
14.3255,0.0,114.846,0.0,0.0
14.3356,0.0,115.379,0.0,0.0
14.3472,0.0,114.929,0.0,0.0
14.3286,0.0,115.68,0.0,0.0
14.3398,0.0,114.779,0.0,0.0
14.3794,0.0,118.749,0.0,0.0
14.3697,0.0,114.779,0.0,0.0
14.317,0.0,115.596,0.0,0.0
14.3073,0.0,116.864,0.0,0.0
14.3209,0.0,115.863,0.0,0.0
14.3281,0.0,115.83,0.0,0.0
14.3563,0.0,118.432,0.0,0.0
14.3499,0.0,115.163,0.0,0.0
14.3322,0.0,116.714,0.0,0.0
14.378,0.0,116.097,0.0,0.0
14.385,0.0,114.762,0.0,0.0
14.3391,0.0,115.413,0.0,0.0
14.3287,0.0,116.831,0.0,0.0
14.3454,0.0,115.279,0.0,0.0
14.3434,0.0,116.297,0.0,0.0
14.3587,0.0,116.997,0.0,0.0
14.3584,0.0,116.13,0.0,0.0
14.3201,0.0,116.147,0.0,0.0
14.3305,0.0,115.696,0.0,0.0
14.3441,0.0,115.363,0.0,0.0
14.3372,0.0,116.03,0.0,0.0
14.35,0.0,116.597,0.0,0.0
14.3354,0.0,114.495,0.0,0.0
14.3054,0.0,116.43,0.0,0.0
14.3076,0.0,116.864,0.0,0.0
14.3228,0.0,114.896,0.0,0.0
14.3419,0.0,116.364,0.0,0.0
14.3461,0.0,115.58,0.0,0.0
14.3232,0.0,117.231,0.0,0.0
14.3324,0.0,115.163,0.0,0.0
14.3431,0.0,115.93,0.0,0.0
14.3326,0.0,116.414,0.0,0.0
14.3354,0.0,115.196,0.0,0.0
14.3358,0.0,116.314,0.0,0.0
14.3088,0.0,115.93,0.0,0.0
14.3302,0.0,114.545,0.0,0.0
14.3568,0.0,115.063,0.0,0.0
14.3344,0.0,115.83,0.0,0.0
14.3158,0.0,116.33,0.0,0.0
14.3301,0.0,115.329,0.0,0.0
14.3317,0.0,116.58,0.0,0.0
14.3276,0.0,115.68,0.0,0.0
14.3359,0.0,116.03,0.0,0.0
14.3338,0.0,116.18,0.0,0.0
14.3206,0.0,114.762,0.0,0.0
14.3182,0.0,115.313,0.0,0.0
14.3436,0.0,115.796,0.0,0.0
14.3567,0.0,116.747,0.0,0.0
14.3621,0.0,117.331,0.0,0.0
14.362,0.0,115.746,0.0,0.0
14.3425,0.0,115.93,0.0,0.0
14.326,0.0,114.729,0.0,0.0
14.32,0.0,116.214,0.0,0.0
14.3094,0.0,115.763,0.0,0.0
14.3086,0.0,115.563,0.0,0.0
14.3293,0.0,114.912,0.0,0.0
14.3257,0.0,116.163,0.0,0.0
14.3057,0.0,115.913,0.0,0.0
14.323,0.0,115.279,0.0,0.0
14.3502,0.0,115.713,0.0,0.0
14.3522,0.0,115.53,0.0,0.0
14.3549,0.0,116.781,0.0,0.0
14.3423,0.0,115.363,0.0,0.0
14.3367,0.0,116.631,0.0,0.0
14.3478,0.0,116.33,0.0,0.0
14.3558,0.0,116.113,0.0,0.0
14.3453,0.0,115.913,0.0,0.0
14.346,0.0,116.264,0.0,0.0
14.3541,0.0,115.68,0.0,0.0
14.3518,0.0,115.129,0.0,0.0
14.3481,0.0,115.313,0.0,0.0
14.3322,0.0,115.63,0.0,0.0
14.3366,0.0,116.597,0.0,0.0
14.353,0.0,115.63,0.0,0.0
14.3444,0.0,116.731,0.0,0.0
14.3454,0.0,115.58,0.0,0.0
14.3549,0.0,115.279,0.0,0.0
14.3318,0.0,116.614,0.0,0.0
14.3193,0.0,113.945,0.0,0.0
14.3166,0.0,115.847,0.0,0.0
14.3222,0.0,116.163,0.0,0.0
14.329,0.0,114.028,0.0,0.0
14.3358,0.0,116.197,0.0,0.0
14.3494,0.0,116.314,0.0,0.0
14.3494,0.0,116.13,0.0,0.0
14.3588,0.0,115.713,0.0,0.0
14.3651,0.0,115.813,0.0,0.0
14.33,0.0,115.596,0.0,0.0
14.321,0.0,115.88,0.0,0.0
14.3456,0.0,116.013,0.0,0.0
14.3489,0.0,115.813,0.0,0.0
14.3335,0.0,114.779,0.0,0.0
14.3117,0.0,115.563,0.0,0.0
14.3397,0.0,117.314,0.0,0.0
14.3675,0.0,115.296,0.0,0.0
14.3303,0.0,115.913,0.0,0.0
14.3249,0.0,116.013,0.0,0.0
14.3499,0.0,115.963,0.0,0.0
14.3531,0.0,115.296,0.0,0.0
14.3585,0.0,116.697,0.0,0.0
14.3523,0.0,116.013,0.0,0.0
14.3353,0.0,115.229,0.0,0.0
14.3298,0.0,115.229,0.0,0.0
14.3413,0.0,115.93,0.0,0.0
14.3333,0.0,115.346,0.0,0.0
14.3185,0.0,116.831,0.0,0.0
14.3415,0.0,115.53,0.0,0.0
14.3377,0.0,115.596,0.0,0.0
14.3133,0.0,115.93,0.0,0.0
14.3089,0.0,116.314,0.0,0.0
14.3285,0.0,115.146,0.0,0.0
14.354,0.0,116.13,0.0,0.0
14.3457,0.0,115.379,0.0,0.0
14.3204,0.0,116.013,0.0,0.0
14.3322,0.0,115.763,0.0,0.0
14.345,0.0,114.929,0.0,0.0
14.3612,0.0,116.947,0.0,0.0
14.376,0.0,116.397,0.0,0.0
14.3451,0.0,115.63,0.0,0.0
14.3253,0.0,116.047,0.0,0.0
14.3551,0.0,117.381,0.0,0.0
14.3706,0.0,115.046,0.0,0.0
14.3383,0.0,114.729,0.0,0.0
14.3187,0.0,115.446,0.0,0.0
14.3421,0.0,115.83,0.0,0.0
14.3511,0.0,116.28,0.0,0.0
14.341,0.0,115.83,0.0,0.0
14.3503,0.0,115.663,0.0,0.0
14.3461,0.0,116.013,0.0,0.0
14.3315,0.0,116.514,0.0,0.0
14.3306,0.0,115.596,0.0,0.0
14.3479,0.0,114.829,0.0,0.0
14.346,0.0,114.946,0.0,0.0
14.3369,0.0,116.614,0.0,0.0
14.3601,0.0,115.179,0.0,0.0
14.3453,0.0,116.497,0.0,0.0
14.3143,0.0,115.563,0.0,0.0
14.3162,0.0,115.396,0.0,0.0
14.3465,0.0,116.931,0.0,0.0
14.3435,0.0,115.563,0.0,0.0
14.3218,0.0,117.298,0.0,0.0
14.328,0.0,115.98,0.0,0.0
14.3475,0.0,116.314,0.0,0.0
14.3573,0.0,116.113,0.0,0.0
14.336,0.0,115.863,0.0,0.0
14.3277,0.0,115.329,0.0,0.0
14.3372,0.0,116.247,0.0,0.0
14.3323,0.0,115.546,0.0,0.0
14.3215,0.0,115.58,0.0,0.0
14.3239,0.0,115.53,0.0,0.0
14.3241,0.0,116.48,0.0,0.0
14.3392,0.0,114.762,0.0,0.0
14.3504,0.0,115.63,0.0,0.0
14.3388,0.0,115.796,0.0,0.0
14.3397,0.0,114.729,0.0,0.0
14.3419,0.0,117.114,0.0,0.0
14.3439,0.0,115.379,0.0,0.0
14.3356,0.0,116.264,0.0,0.0
14.3182,0.0,115.329,0.0,0.0
14.3269,0.0,114.395,0.0,0.0
14.347,0.0,115.78,0.0,0.0
14.3507,0.0,114.912,0.0,0.0
14.3201,0.0,114.846,0.0,0.0
14.3213,0.0,115.313,0.0,0.0
14.3657,0.0,115.78,0.0,0.0
14.3618,0.0,116.831,0.0,0.0
14.3326,0.0,116.397,0.0,0.0
14.3278,0.0,115.58,0.0,0.0
14.3182,0.0,116.564,0.0,0.0
14.3083,0.0,114.579,0.0,0.0
14.3238,0.0,113.978,0.0,0.0
14.33,0.0,115.329,0.0,0.0
14.311,0.0,114.962,0.0,0.0
14.3285,0.0,117.565,0.0,0.0
14.359,0.0,115.763,0.0,0.0
14.3415,0.0,115.98,0.0,0.0
14.3548,0.0,117.214,0.0,0.0
14.3439,0.0,113.328,0.0,0.0
14.3213,0.0,116.297,0.0,0.0
14.3544,0.0,115.163,0.0,0.0
14.3565,0.0,115.379,0.0,0.0
14.3241,0.0,116.564,0.0,0.0
14.3323,0.0,116.847,0.0,0.0
14.3558,0.0,114.946,0.0,0.0
14.3327,0.0,115.413,0.0,0.0
14.3142,0.0,116.981,0.0,0.0
14.3258,0.0,115.063,0.0,0.0
14.3328,0.0,116.981,0.0,0.0
14.3546,0.0,116.847,0.0,0.0
14.3549,0.0,115.43,0.0,0.0
14.3351,0.0,115.63,0.0,0.0
14.3384,0.0,115.213,0.0,0.0
14.3362,0.0,117.048,0.0,0.0
14.347,0.0,116.931,0.0,0.0
14.3401,0.0,115.546,0.0,0.0
14.3166,0.0,117.231,0.0,0.0
14.3408,0.0,116.881,0.0,0.0
14.3382,0.0,115.897,0.0,0.0
14.323,0.0,116.514,0.0,0.0
14.3452,0.0,116.297,0.0,0.0
14.3521,0.0,115.847,0.0,0.0
14.3497,0.0,116.163,0.0,0.0
14.3704,0.0,116.23,0.0,0.0
14.37,0.0,117.398,0.0,0.0
14.3545,0.0,115.963,0.0,0.0
14.3348,0.0,116.18,0.0,0.0
14.345,0.0,116.414,0.0,0.0
14.3681,0.0,115.947,0.0,0.0
14.3476,0.0,114.295,0.0,0.0
14.315,0.0,114.796,0.0,0.0
14.3179,0.0,115.68,0.0,0.0
14.3406,0.0,116.564,0.0,0.0
14.3533,0.0,116.514,0.0,0.0
14.3433,0.0,114.762,0.0,0.0
14.3491,0.0,116.697,0.0,0.0
14.3699,0.0,115.763,0.0,0.0
14.3585,0.0,115.98,0.0,0.0
14.334,0.0,115.963,0.0,0.0
14.3151,0.0,117.148,0.0,0.0
14.3036,0.0,117.198,0.0,0.0
14.3135,0.0,116.847,0.0,0.0
14.3374,0.0,116.097,0.0,0.0
14.3414,0.0,117.348,0.0,0.0
14.3373,0.0,115.246,0.0,0.0
14.3324,0.0,115.68,0.0,0.0
14.3292,0.0,114.812,0.0,0.0
14.3454,0.0,116.797,0.0,0.0
14.3613,0.0,116.981,0.0,0.0
14.3502,0.0,115.763,0.0,0.0
