analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75372,0.00353928,0.0666389,0.0333264,0.0
3.75331,0.00353979,0.183257,0.0550906,0.0
3.75418,0.00355757,0.133278,0.046929,0.0
3.75365,0.00356081,0.0999584,0.0408078,0.0
3.75384,0.00354479,0.116618,0.0438684,0.0
3.75472,0.00355069,0.166597,0.0527101,0.0
3.75512,0.00355368,0.0832986,0.0370671,0.0
3.75387,0.0035239,0.0999584,0.0408078,0.0
3.75479,0.00356237,0.116618,0.0438684,0.0
3.7548,0.00357962,0.0832986,0.0370671,0.0
3.7545,0.00352423,0.0999584,0.0408078,0.0
3.75494,0.00350399,0.0832986,0.0370671,0.0
3.75501,0.00355069,0.0832986,0.0370671,0.0
3.75583,0.00356243,0.133278,0.046929,0.0
3.75599,0.00353247,0.0999584,0.0408078,0.0
3.75574,0.00355153,0.149938,0.0499896,0.0
3.75592,0.00354738,0.166597,0.0527101,0.0
3.7564,0.00352196,0.0832986,0.0370671,0.0
3.75595,0.00352591,0.0832986,0.0370671,0.0
3.75535,0.00352611,0.266556,0.0663127,0.0
3.75451,0.00351223,0.0999584,0.0408078,0.0
3.75501,0.00352455,0.133278,0.046929,0.0
3.75597,0.00355497,0.166597,0.0527101,0.0
3.75587,0.00355951,0.166597,0.0527101,0.0
3.75523,0.00352565,0.0499792,0.0289055,0.0
3.75584,0.00349647,0.166597,0.0527101,0.0
3.75584,0.00351547,0.0832986,0.0370671,0.0
3.75625,0.00355491,0.0999584,0.0408078,0.0
3.75624,0.0035913,0.116618,0.0438684,0.0
3.75556,0.0035852,0.0832986,0.0370671,0.0
3.75585,0.00350542,0.0832986,0.0370671,0.0
3.75714,0.00353733,0.133278,0.0527101,0.0
3.75664,0.00355705,0.0832986,0.0370671,0.0
3.75644,0.00352248,0.0832986,0.0370671,0.0
3.75689,0.00353298,0.133278,0.046929,0.0
3.7566,0.0035647,0.133278,0.046929,0.0
3.75686,0.00354271,0.0666389,0.0333264,0.0
3.7575,0.00355646,0.0999584,0.0408078,0.0
3.75725,0.00354245,0.183257,0.0550906,0.0
3.7576,0.00354823,0.133278,0.046929,0.0
3.75669,0.00355063,0.116618,0.0438684,0.0
3.75676,0.00356606,0.133278,0.046929,0.0
3.75813,0.00351982,0.0999584,0.0408078,0.0
3.75772,0.0035169,0.116618,0.0438684,0.0
3.75733,0.00355296,0.0832986,0.0370671,0.0
3.75736,0.00353123,0.149938,0.0499896,0.0
3.75863,0.00352436,0.0666389,0.0333264,0.0
3.75852,0.00355757,0.183257,0.0550906,0.0
3.75771,0.00354077,0.0999584,0.0408078,0.0
3.75879,0.00354018,0.0832986,0.0370671,0.0
3.7595,0.00354712,0.183257,0.0598515,0.0
3.75932,0.00356107,0.133278,0.046929,0.0
3.75848,0.00352734,0.0832986,0.0370671,0.0
3.75889,0.00351262,0.149938,0.0499896,0.0
3.7582,0.00353227,0.133278,0.046929,0.0
3.75759,0.00354291,0.0666389,0.0333264,0.0
3.75926,0.00356606,0.183257,0.0550906,0.0
3.75998,0.00359155,0.183257,0.0550906,0.0
3.75829,0.00353026,0.133278,0.046929,0.0
3.75881,0.00351813,0.0333195,0.0234645,0.0
3.75973,0.00355419,0.116618,0.0438684,0.0
3.75964,0.0035719,0.0999584,0.0408078,0.0
3.75959,0.00356172,0.133278,0.046929,0.0
3.7601,0.00354881,0.0333195,0.0234645,0.0
3.75967,0.0035503,0.183257,0.0550906,0.0
3.75956,0.00356996,0.116618,0.0438684,0.0
3.7599,0.00350464,0.116618,0.0438684,0.0
3.7594,0.00351495,0.133278,0.046929,0.0
3.75973,0.00357514,0.0832986,0.0370671,0.0
3.76057,0.0035804,0.133278,0.046929,0.0
3.76015,0.00355633,0.116618,0.0438684,0.0
3.75958,0.00352611,0.166597,0.0527101,0.0
3.76023,0.00351664,0.133278,0.046929,0.0
3.76093,0.00355251,0.183257,0.0550906,0.0
3.76067,0.00352708,0.0999584,0.0408078,0.0
3.75895,0.00349296,0.0499792,0.0289055,0.0
3.76026,0.00352423,0.0666389,0.0333264,0.0
3.76111,0.00350756,0.0666389,0.0333264,0.0
3.75983,0.00351858,0.0999584,0.0408078,0.0
3.76005,0.0035684,0.0666389,0.0333264,0.0
3.76184,0.00361731,0.216576,0.0598515,0.0
3.76124,0.00358507,0.149938,0.0499896,0.0
3.7611,0.00356334,0.183257,0.0550906,0.0
3.7615,0.00353026,0.0999584,0.0408078,0.0
3.76107,0.00350594,0.166597,0.0527101,0.0
3.76137,0.00355536,0.0499792,0.0289055,0.0
3.76085,0.00356386,0.0999584,0.0408078,0.0
3.76161,0.00354466,0.166597,0.0527101,0.0
3.7613,0.00353545,0.0832986,0.0370671,0.0
3.76133,0.00352948,0.133278,0.046929,0.0
3.76219,0.00353707,0.0,0.0,0.0
3.76223,0.00357495,0.216576,0.0598515,0.0
3.76232,0.0035575,0.0999584,0.0408078,0.0
3.76186,0.00352176,0.0999584,0.0408078,0.0
3.76215,0.00352825,0.0999584,0.0408078,0.0
3.76163,0.00350179,0.0832986,0.0370671,0.0
3.76196,0.00352624,0.0999584,0.0408078,0.0
3.76294,0.00354771,0.0666389,0.0333264,0.0
3.76264,0.00356665,0.133278,0.046929,0.0
3.76284,0.00350412,0.149938,0.0499896,0.0
3.76322,0.00353402,0.0999584,0.0408078,0.0
3.76389,0.0035839,0.133278,0.0527101,0.0
3.76348,0.00353739,0.0499792,0.0289055,0.0
3.76287,0.00350743,0.133278,0.046929,0.0
3.76295,0.00353201,0.0832986,0.0370671,0.0
3.76356,0.00349608,0.0999584,0.0408078,0.0
3.76305,0.00352708,0.0333195,0.0234645,0.0
3.76327,0.00353045,0.0999584,0.0408078,0.0
3.76333,0.00353545,0.0999584,0.0408078,0.0
3.76386,0.00357994,0.183257,0.0550906,0.0
3.7633,0.00354155,0.133278,0.046929,0.0
3.76258,0.00349264,0.149938,0.0499896,0.0
3.76373,0.00351262,0.133278,0.046929,0.0
3.76466,0.00357806,0.216576,0.0598515,0.0
3.76447,0.00355906,0.133278,0.046929,0.0
3.76354,0.003518,0.0832986,0.0370671,0.0
3.76369,0.00353863,0.116618,0.0438684,0.0
3.76352,0.00351975,0.116618,0.0438684,0.0
3.76361,0.00351022,0.149938,0.0499896,0.0
3.76482,0.00353143,0.116618,0.0438684,0.0
3.76485,0.00352767,0.0999584,0.0408078,0.0
3.76367,0.00351404,0.133278,0.046929,0.0
3.76381,0.00352293,0.116618,0.0438684,0.0
3.76606,0.00353688,0.0999584,0.0408078,0.0
3.76641,0.00353642,0.183257,0.0550906,0.0
3.76451,0.00350756,0.116618,0.0438684,0.0
3.76489,0.00349575,0.0999584,0.0408078,0.0
3.76588,0.00349822,0.133278,0.046929,0.0
3.76538,0.00351943,0.0999584,0.0408078,0.0
3.76464,0.00355893,0.149938,0.0499896,0.0
3.76498,0.00354959,0.0999584,0.0408078,0.0
3.76541,0.0035239,0.0832986,0.0370671,0.0
3.76518,0.00355166,0.149938,0.0499896,0.0
3.76538,0.00354362,0.0832986,0.0370671,0.0
3.76551,0.00353285,0.116618,0.0438684,0.0
3.76598,0.00354414,0.0832986,0.0370671,0.0
3.76512,0.00352728,0.0832986,0.0370671,0.0
3.76555,0.00352423,0.116618,0.0438684,0.0
3.76671,0.00352974,0.0832986,0.0370671,0.0
3.76679,0.00353493,0.116618,0.0438684,0.0
3.7662,0.00353234,0.0999584,0.0408078,0.0
3.76614,0.00354745,0.133278,0.046929,0.0
3.76647,0.00354868,0.149938,0.0499896,0.0
3.76694,0.00350159,0.116618,0.0438684,0.0
3.76594,0.00348959,0.0999584,0.0408078,0.0
3.76607,0.00355835,0.0832986,0.0370671,0.0
3.76739,0.00358682,0.0666389,0.0333264,0.0
3.76676,0.0035215,0.116618,0.0438684,0.0
3.76697,0.00350029,0.116618,0.0438684,0.0
3.76652,0.00351846,0.0499792,0.0289055,0.0
3.7658,0.00353889,0.133278,0.046929,0.0
3.76654,0.00350659,0.0499792,0.0289055,0.0
3.76733,0.00348661,0.0333195,0.0234645,0.0
3.76659,0.00352578,0.133278,0.046929,0.0
3.76652,0.00352488,0.0499792,0.0289055,0.0
3.76737,0.00348745,0.0499792,0.0289055,0.0
3.76805,0.00352851,0.116618,0.0438684,0.0
3.76869,0.0035313,0.166597,0.0527101,0.0
3.76796,0.00348797,0.0333195,0.0234645,0.0
3.76732,0.00350295,0.0499792,0.0289055,0.0
3.76758,0.0035073,0.0832986,0.0370671,0.0
3.76869,0.003499,0.0499792,0.0289055,0.0
3.76946,0.00351391,0.133278,0.046929,0.0
3.76903,0.00354991,0.116618,0.0438684,0.0
3.76903,0.00353461,0.0666389,0.0333264,0.0
3.76913,0.00350924,0.116618,0.0438684,0.0
3.76903,0.00351573,0.0832986,0.0370671,0.0
3.76802,0.00352565,0.183257,0.0550906,0.0
3.76819,0.00350879,0.0832986,0.0370671,0.0
3.76757,0.00353979,0.0333195,0.0234645,0.0
3.76829,0.00355595,0.0166597,0.0166632,0.0
3.76781,0.00351275,0.0499792,0.0289055,0.0
3.76815,0.00351651,0.0499792,0.0289055,0.0
3.76934,0.00355251,0.183257,0.0550906,0.0
3.76934,0.00353752,0.133278,0.046929,0.0
3.76913,0.00348739,0.0499792,0.0289055,0.0
3.76964,0.00349374,0.116618,0.0438684,0.0
3.77027,0.00356133,0.249896,0.0642723,0.0
3.76949,0.00351022,0.0832986,0.0370671,0.0
3.76906,0.00349789,0.0666389,0.0333264,0.0
3.76896,0.00355426,0.0832986,0.0370671,0.0
3.77025,0.00354434,0.116618,0.0438684,0.0
3.77105,0.00348622,0.0999584,0.0408078,0.0
3.77019,0.00351781,0.116618,0.0438684,0.0
3.7705,0.00354622,0.133278,0.046929,0.0
3.77016,0.00351067,0.116618,0.0438684,0.0
3.77073,0.0034988,0.116618,0.0438684,0.0
3.77134,0.0034916,0.0666389,0.0333264,0.0
3.77111,0.00352274,0.133278,0.046929,0.0
3.77015,0.00352325,0.0166597,0.0166632,0.0
3.77008,0.00348148,0.0832986,0.0370671,0.0
3.77062,0.00353279,0.116618,0.0438684,0.0
3.77128,0.00355679,0.0999584,0.0408078,0.0
3.77109,0.00352475,0.0333195,0.0234645,0.0
3.77074,0.00351022,0.133278,0.046929,0.0
3.77092,0.003523,0.166597,0.0527101,0.0
3.77031,0.00350795,0.133278,0.046929,0.0
3.77032,0.00349621,0.0666389,0.0333264,0.0
3.77095,0.00350924,0.149938,0.0550906,0.0
3.77122,0.00353032,0.0999584,0.0408078,0.0
3.77168,0.00351255,0.133278,0.046929,0.0
3.77153,0.00350055,0.0666389,0.0333264,0.0
3.77171,0.00351054,0.116618,0.0438684,0.0
3.77117,0.0035145,0.0832986,0.0370671,0.0
3.77099,0.00352131,0.116618,0.0438684,0.0
3.77193,0.00354453,0.0666389,0.0333264,0.0
3.77184,0.00354129,0.183257,0.0550906,0.0
3.77233,0.00352345,0.0666389,0.0333264,0.0
3.7727,0.00348401,0.133278,0.046929,0.0
3.77305,0.00351865,0.133278,0.046929,0.0
3.77321,0.00353396,0.133278,0.046929,0.0
3.7729,0.00347973,0.133278,0.046929,0.0
3.77234,0.00349582,0.0832986,0.0370671,0.0
3.77279,0.00352325,0.0666389,0.0333264,0.0
3.77342,0.0035086,0.116618,0.0438684,0.0
3.77326,0.00349893,0.0832986,0.0370671,0.0
3.77273,0.00349076,0.0832986,0.0370671,0.0
3.77374,0.00351417,0.116618,0.0438684,0.0
3.77434,0.0035564,0.116618,0.0438684,0.0
3.77333,0.0035241,0.0999584,0.0408078,0.0
3.77317,0.00348109,0.0499792,0.0289055,0.0
3.77303,0.00352663,0.0832986,0.0370671,0.0
3.77309,0.00353039,0.0999584,0.0408078,0.0
3.7733,0.00351158,0.0999584,0.0408078,0.0
3.77431,0.00354868,0.149938,0.0499896,0.0
3.77411,0.00357047,0.149938,0.0598515,0.0
3.774,0.00351048,0.0499792,0.0289055,0.0
3.77405,0.00351268,0.116618,0.0499896,0.0
3.77427,0.00354615,0.116618,0.0438684,0.0
3.77382,0.00351618,0.0832986,0.0370671,0.0
3.77333,0.00348512,0.133278,0.046929,0.0
3.77401,0.00357813,0.0999584,0.0408078,0.0
3.77512,0.00355867,0.149938,0.0499896,0.0
3.77467,0.00349679,0.0666389,0.0333264,0.0
3.7745,0.00352131,0.0333195,0.0234645,0.0
3.77482,0.0035191,0.166597,0.057471,0.0
3.77486,0.00349322,0.149938,0.0550906,0.0
3.77514,0.00349452,0.0666389,0.0333264,0.0
3.77449,0.0034833,0.0666389,0.0333264,0.0
3.77479,0.00351359,0.149938,0.0499896,0.0
3.77544,0.00352144,0.0832986,0.0370671,0.0
3.77571,0.00349776,0.133278,0.046929,0.0
3.77616,0.00349102,0.0666389,0.0333264,0.0
3.77529,0.00349627,0.0999584,0.0408078,0.0
3.7743,0.00348226,0.0832986,0.0370671,0.0
3.77545,0.00352968,0.116618,0.0438684,0.0
3.77582,0.00355277,0.133278,0.046929,0.0
3.7756,0.00353474,0.0999584,0.0408078,0.0
3.77513,0.00349296,0.0832986,0.0370671,0.0
3.77595,0.00349465,0.116618,0.0438684,0.0
3.7765,0.00349569,0.0499792,0.0289055,0.0
3.77585,0.00347325,0.149938,0.0499896,0.0
3.77596,0.00348375,0.116618,0.0438684,0.0
3.77601,0.00349796,0.0832986,0.0442085,0.0
3.77607,0.00350756,0.0832986,0.0370671,0.0
3.77681,0.00355543,0.0499792,0.0289055,0.0
3.77597,0.00352565,0.0499792,0.0289055,0.0
3.77616,0.00350607,0.133278,0.046929,0.0
3.77721,0.00349056,0.0832986,0.0370671,0.0
3.77679,0.00350016,0.116618,0.0438684,0.0
3.77704,0.00353597,0.0832986,0.0370671,0.0
3.77733,0.00351404,0.133278,0.046929,0.0
3.77698,0.00352429,0.116618,0.0438684,0.0
3.77789,0.0035721,0.233236,0.0622319,0.0
3.77787,0.00351748,0.0666389,0.0333264,0.0
3.77659,0.00350289,0.0666389,0.0333264,0.0
3.77712,0.00351897,0.0499792,0.0289055,0.0
3.77843,0.00350542,0.133278,0.046929,0.0
3.77715,0.0035086,0.0499792,0.0289055,0.0
3.77753,0.00352553,0.133278,0.046929,0.0
3.77854,0.00349472,0.149938,0.0499896,0.0
3.77754,0.0034641,0.0999584,0.0408078,0.0
3.77788,0.0034905,0.183257,0.0550906,0.0
3.77726,0.00349407,0.0832986,0.0370671,0.0
3.7776,0.0035097,0.149938,0.0499896,0.0
3.77851,0.0035599,0.216576,0.0598515,0.0
3.77886,0.00349491,0.0832986,0.0370671,0.0
3.77797,0.00345262,0.0832986,0.0370671,0.0
3.77887,0.0035372,0.0333195,0.0234645,0.0
3.77916,0.00352027,0.0499792,0.0289055,0.0
3.7778,0.00349497,0.149938,0.0499896,0.0
3.77923,0.00354563,0.149938,0.0499896,0.0
3.77934,0.00355406,0.0832986,0.0370671,0.0
3.77888,0.0035385,0.0666389,0.0333264,0.0
3.77922,0.00355685,0.133278,0.046929,0.0
3.77877,0.00351482,0.0832986,0.0370671,0.0
3.77908,0.00346417,0.0666389,0.0333264,0.0
3.77978,0.0035206,0.0999584,0.0408078,0.0
3.77966,0.00352021,0.0832986,0.0370671,0.0
3.7795,0.00352514,0.116618,0.0438684,0.0
3.7797,0.00350185,0.0,0.0,0.0
3.77964,0.00350224,0.133278,0.046929,0.0
3.78052,0.00353195,0.133278,0.046929,0.0
3.78016,0.00347201,0.0499792,0.0289055,0.0
3.78022,0.00348343,0.116618,0.0438684,0.0
3.7808,0.00353195,0.116618,0.0438684,0.0
3.78064,0.00351696,0.133278,0.046929,0.0
3.77958,0.00346657,0.0666389,0.0333264,0.0
3.77961,0.00345787,0.116618,0.0438684,0.0
3.78077,0.00349121,0.116618,0.0438684,0.0
3.78039,0.00353545,0.149938,0.0499896,0.0
3.77989,0.00355938,0.116618,0.0438684,0.0
3.78016,0.00349841,0.0666389,0.0333264,0.0
3.78143,0.0034665,0.0832986,0.0370671,0.0
3.78223,0.00349893,0.0999584,0.0408078,0.0
3.7812,0.00349854,0.116618,0.0438684,0.0
3.78108,0.00350892,0.0999584,0.0408078,0.0
3.78169,0.00352235,0.0333195,0.0234645,0.0
3.78093,0.00348259,0.0832986,0.0370671,0.0
3.78135,0.00346131,0.0832986,0.0370671,0.0
3.78139,0.00350393,0.0832986,0.0370671,0.0
3.78193,0.00350023,0.0666389,0.0333264,0.0
3.7815,0.00347681,0.0832986,0.0370671,0.0
3.78199,0.00352903,0.116618,0.0438684,0.0
3.78275,0.0035145,0.0999584,0.0408078,0.0
3.78081,0.00345489,0.0999584,0.0408078,0.0
3.78218,0.00350315,0.116618,0.0438684,0.0
3.78223,0.00350483,0.0666389,0.0333264,0.0
3.78148,0.00348966,0.149938,0.0499896,0.0
3.78294,0.00349763,0.0999584,0.0408078,0.0
3.78284,0.00352442,0.116618,0.0438684,0.0
3.78208,0.00349809,0.0832986,0.0370671,0.0
3.78241,0.00348304,0.133278,0.046929,0.0
3.78197,0.00349342,0.0499792,0.0289055,0.0
3.78241,0.00350769,0.149938,0.0550906,0.0
3.78269,0.00352313,0.149938,0.0499896,0.0
3.78264,0.00354823,0.0999584,0.0408078,0.0
3.78255,0.00352715,0.0666389,0.0333264,0.0
3.78297,0.00347137,0.0999584,0.0408078,0.0
3.78393,0.00349433,0.149938,0.0499896,0.0
3.78345,0.00351547,0.0999584,0.0408078,0.0
3.78402,0.00346339,0.0832986,0.0370671,0.0
3.78341,0.00349108,0.0832986,0.0370671,0.0
3.7837,0.00352559,0.0999584,0.0408078,0.0
3.78337,0.0035073,0.0666389,0.0333264,0.0
3.78342,0.00347318,0.0666389,0.0333264,0.0
3.78327,0.0034846,0.0666389,0.0333264,0.0
3.78318,0.00347649,0.0666389,0.0333264,0.0
3.78395,0.00349796,0.0832986,0.0370671,0.0
3.78437,0.00355037,0.149938,0.0550906,0.0
3.78438,0.00351054,0.0666389,0.0333264,0.0
3.78469,0.00349958,0.133278,0.046929,0.0
3.78494,0.00354369,0.0999584,0.0408078,0.0
3.78408,0.00351852,0.0666389,0.0333264,0.0
3.78451,0.00349452,0.0999584,0.0408078,0.0
3.78386,0.00350788,0.0666389,0.0333264,0.0
3.78549,0.0035097,0.0666389,0.0333264,0.0
3.78491,0.0035025,0.0832986,0.0370671,0.0
3.78373,0.0,0.0333195,0.0,0.0
3.78554,0.0,0.233236,0.0,0.0
3.78572,0.0,0.0666389,0.0,0.0
3.78509,0.0,0.133278,0.0,0.0
3.7857,0.0,0.0999584,0.0,0.0
3.78593,0.0,0.0999584,0.0,0.0
3.78628,0.0,0.133278,0.0,0.0
3.78639,0.0,0.133278,0.0,0.0
3.78588,0.0,0.0333195,0.0,0.0
3.78558,0.0,0.116618,0.0,0.0
3.78565,0.0,0.0999584,0.0,0.0
3.78567,0.0,0.0666389,0.0,0.0
3.78583,0.0,0.116618,0.0,0.0
3.78662,0.0,0.0999584,0.0,0.0
3.78672,0.0,0.0832986,0.0,0.0
3.78596,0.0,0.0832986,0.0,0.0
3.78693,0.0,0.0499792,0.0,0.0
3.78565,0.0,0.0333195,0.0,0.0
3.7858,0.0,0.133278,0.0,0.0
3.78703,0.0,0.0832986,0.0,0.0
3.78755,0.0,0.199917,0.0,0.0
3.78621,0.0,0.0333195,0.0,0.0
3.78681,0.0,0.116618,0.0,0.0
3.78778,0.0,0.0832986,0.0,0.0
3.78669,0.0,0.0999584,0.0,0.0
3.78663,0.0,0.116618,0.0,0.0
3.78703,0.0,0.116618,0.0,0.0
3.78668,0.0,0.116618,0.0,0.0
3.787,0.0,0.0832986,0.0,0.0
3.78714,0.0,0.0999584,0.0,0.0
3.78742,0.0,0.116618,0.0,0.0
3.78773,0.0,0.166597,0.0,0.0
3.78788,0.0,0.116618,0.0,0.0
3.78817,0.0,0.116618,0.0,0.0
3.78848,0.0,0.133278,0.0,0.0
3.78823,0.0,0.116618,0.0,0.0
3.78835,0.0,0.0832986,0.0,0.0
3.78839,0.0,0.0666389,0.0,0.0
3.78858,0.0,0.0832986,0.0,0.0
3.78957,0.0,0.166597,0.0,0.0
3.78823,0.0,0.0999584,0.0,0.0
3.78681,0.0,0.0333195,0.0,0.0
3.78784,0.0,0.0832986,0.0,0.0
3.78923,0.0,0.149938,0.0,0.0
3.78865,0.0,0.0999584,0.0,0.0
3.78911,0.0,0.0666389,0.0,0.0
3.78974,0.0,0.133278,0.0,0.0
3.78929,0.0,0.0333195,0.0,0.0
3.78861,0.0,0.0499792,0.0,0.0
3.78811,0.0,0.0499792,0.0,0.0
3.78946,0.0,0.183257,0.0,0.0
3.78967,0.0,0.0999584,0.0,0.0
3.79018,0.0,0.0999584,0.0,0.0
3.78951,0.0,0.0499792,0.0,0.0
3.7896,0.0,0.0999584,0.0,0.0
3.79027,0.0,0.0999584,0.0,0.0
3.78993,0.0,0.0499792,0.0,0.0
3.78969,0.0,0.0666389,0.0,0.0
3.78985,0.0,0.0999584,0.0,0.0
3.7903,0.0,0.0666389,0.0,0.0
3.79041,0.0,0.0832986,0.0,0.0
3.79033,0.0,0.166597,0.0,0.0
3.79153,0.0,0.0999584,0.0,0.0
3.79127,0.0,0.0666389,0.0,0.0
3.791,0.0,0.0666389,0.0,0.0
3.79148,0.0,0.0666389,0.0,0.0
3.79036,0.0,0.0999584,0.0,0.0
3.79118,0.0,0.0832986,0.0,0.0
3.79121,0.0,0.133278,0.0,0.0
3.79082,0.0,0.0832986,0.0,0.0
3.7916,0.0,0.133278,0.0,0.0
3.79225,0.0,0.0832986,0.0,0.0
3.79166,0.0,0.0166597,0.0,0.0
3.79175,0.0,0.133278,0.0,0.0
3.79221,0.0,0.0832986,0.0,0.0
3.79141,0.0,0.0,0.0,0.0
3.7915,0.0,0.149938,0.0,0.0
3.79196,0.0,0.0666389,0.0,0.0
3.79134,0.0,0.133278,0.0,0.0
3.79206,0.0,0.116618,0.0,0.0
3.79259,0.0,0.0999584,0.0,0.0
3.79263,0.0,0.116618,0.0,0.0
3.79215,0.0,0.0499792,0.0,0.0
3.79188,0.0,0.0999584,0.0,0.0
3.79264,0.0,0.0999584,0.0,0.0
3.79271,0.0,0.0666389,0.0,0.0
3.79175,0.0,0.0499792,0.0,0.0
3.79179,0.0,0.133278,0.0,0.0
3.79192,0.0,0.0,0.0,0.0
3.79272,0.0,0.0832986,0.0,0.0
3.79258,0.0,0.0832986,0.0,0.0
3.79309,0.0,0.116618,0.0,0.0
3.79399,0.0,0.0666389,0.0,0.0
3.79326,0.0,0.0832986,0.0,0.0
3.79309,0.0,0.0832986,0.0,0.0
3.79344,0.0,0.199917,0.0,0.0
3.7934,0.0,0.0499792,0.0,0.0
3.79282,0.0,0.0666389,0.0,0.0
3.79323,0.0,0.166597,0.0,0.0
3.79412,0.0,0.166597,0.0,0.0
3.79423,0.0,0.116618,0.0,0.0
3.79296,0.0,0.0832986,0.0,0.0
3.79395,0.0,0.0666389,0.0,0.0
3.79432,0.0,0.0499792,0.0,0.0
3.79354,0.0,0.0499792,0.0,0.0
3.79469,0.0,0.0666389,0.0,0.0
3.79529,0.0,0.133278,0.0,0.0
3.79464,0.0,0.0666389,0.0,0.0
3.79388,0.0,0.0666389,0.0,0.0
3.79444,0.0,0.0666389,0.0,0.0
3.79409,0.0,0.0499792,0.0,0.0
3.79411,0.0,0.133278,0.0,0.0
3.79474,0.0,0.116618,0.0,0.0
3.79536,0.0,0.0499792,0.0,0.0
3.79537,0.0,0.0832986,0.0,0.0
3.7957,0.0,0.0499792,0.0,0.0
3.79601,0.0,0.116618,0.0,0.0
3.79653,0.0,0.0333195,0.0,0.0
3.79557,0.0,0.116618,0.0,0.0
3.79578,0.0,0.0832986,0.0,0.0
3.79538,0.0,0.0666389,0.0,0.0
3.79514,0.0,0.0999584,0.0,0.0
3.79584,0.0,0.0333195,0.0,0.0
3.79608,0.0,0.0999584,0.0,0.0
3.79563,0.0,0.166597,0.0,0.0
3.79659,0.0,0.116618,0.0,0.0
3.79695,0.0,0.116618,0.0,0.0
3.796,0.0,0.0666389,0.0,0.0
3.79572,0.0,0.0499792,0.0,0.0
3.79595,0.0,0.0832986,0.0,0.0
3.79697,0.0,0.0666389,0.0,0.0
3.79679,0.0,0.0999584,0.0,0.0
3.79675,0.0,0.0666389,0.0,0.0
3.7965,0.0,0.0999584,0.0,0.0
3.79721,0.0,0.0832986,0.0,0.0
3.79723,0.0,0.0499792,0.0,0.0
3.79697,0.0,0.133278,0.0,0.0
3.79659,0.0,0.0333195,0.0,0.0
3.79701,0.0,0.0832986,0.0,0.0
3.79798,0.0,0.0499792,0.0,0.0
3.79759,0.0,0.0999584,0.0,0.0
3.79673,0.0,0.116618,0.0,0.0
3.79765,0.0,0.0666389,0.0,0.0
3.79695,0.0,0.133278,0.0,0.0
3.79735,0.0,0.0999584,0.0,0.0
3.79822,0.0,0.0832986,0.0,0.0
3.79844,0.0,0.0666389,0.0,0.0
3.7983,0.0,0.0832986,0.0,0.0
3.79895,0.0,0.149938,0.0,0.0
3.79992,0.0,0.0666389,0.0,0.0
3.7984,0.0,0.133278,0.0,0.0
3.79852,0.0,0.0832986,0.0,0.0
3.7986,0.0,0.0832986,0.0,0.0
3.79822,0.0,0.0999584,0.0,0.0
3.79979,0.0,0.0999584,0.0,0.0
3.79958,0.0,0.0333195,0.0,0.0
3.79964,0.0,0.133278,0.0,0.0
3.79964,0.0,0.0832986,0.0,0.0
3.79946,0.0,0.149938,0.0,0.0
3.79966,0.0,0.0666389,0.0,0.0
3.79921,0.0,0.0999584,0.0,0.0
3.79918,0.0,0.133278,0.0,0.0
3.80013,0.0,0.116618,0.0,0.0
3.7997,0.0,0.0666389,0.0,0.0
3.80002,0.0,0.0666389,0.0,0.0
3.80008,0.0,0.0999584,0.0,0.0
3.80118,0.0,0.133278,0.0,0.0
3.80042,0.0,0.0666389,0.0,0.0
3.80067,0.0,0.0999584,0.0,0.0
3.79911,0.0,0.0666389,0.0,0.0
3.80013,0.0,0.0832986,0.0,0.0
3.8006,0.0,0.0333195,0.0,0.0
3.79975,0.0,0.149938,0.0,0.0
3.80118,0.0,0.0832986,0.0,0.0
3.80054,0.0,0.116618,0.0,0.0
3.80076,0.0,0.133278,0.0,0.0
3.80032,0.0,0.0666389,0.0,0.0
3.80025,0.0,0.133278,0.0,0.0
3.80169,0.0,0.0832986,0.0,0.0
3.80114,0.0,0.0832986,0.0,0.0
3.80012,0.0,0.0499792,0.0,0.0
3.80077,0.0,0.0333195,0.0,0.0
3.8024,0.0,0.0499792,0.0,0.0
3.80194,0.0,0.0832986,0.0,0.0
3.8012,0.0,0.0832986,0.0,0.0
3.80124,0.0,0.0333195,0.0,0.0
3.80131,0.0,0.0333195,0.0,0.0
3.80104,0.0,0.0832986,0.0,0.0
3.80147,0.0,0.133278,0.0,0.0
3.80245,0.0,0.116618,0.0,0.0
3.80288,0.0,0.0666389,0.0,0.0
3.80259,0.0,0.183257,0.0,0.0
3.80309,0.0,0.116618,0.0,0.0
3.8019,0.0,0.0999584,0.0,0.0
3.8021,0.0,0.0499792,0.0,0.0
3.8022,0.0,0.0999584,0.0,0.0
3.80219,0.0,0.0333195,0.0,0.0
3.80245,0.0,0.0666389,0.0,0.0
3.80295,0.0,0.0499792,0.0,0.0
3.80279,0.0,0.0333195,0.0,0.0
3.80326,0.0,0.0999584,0.0,0.0
3.80309,0.0,0.133278,0.0,0.0
3.80366,0.0,0.0999584,0.0,0.0
3.80348,0.0,0.0499792,0.0,0.0
3.80365,0.0,0.0499792,0.0,0.0
3.8035,0.0,0.0832986,0.0,0.0
3.80342,0.0,0.0832986,0.0,0.0
3.80388,0.0,0.0999584,0.0,0.0
3.80486,0.0,0.133278,0.0,0.0
3.80379,0.0,0.0499792,0.0,0.0
3.8034,0.0,0.0666389,0.0,0.0
