analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6825,0.0188637,137.212,0.80575,0.0
12.7218,0.018894,137.078,0.824512,0.0
12.7411,0.0193695,137.529,0.80575,0.0
12.7376,0.019141,137.012,0.81189,0.0
12.7041,0.018715,137.513,0.810867,0.0
12.6602,0.0193509,136.761,0.814278,0.0
12.6812,0.0193856,137.646,0.825536,0.0
12.7246,0.0195438,136.962,0.796881,0.0
12.7163,0.0187359,136.144,0.807797,0.0
12.6994,0.0189948,137.713,0.797563,0.0
12.6919,0.0190666,136.611,0.813596,0.0
12.7072,0.0191646,137.713,0.798927,0.0
12.7341,0.018974,137.88,0.811549,0.0
12.7341,0.0188972,137.329,0.769249,0.0
12.7149,0.0190965,136.795,0.797563,0.0
12.7195,0.0189533,136.394,0.798927,0.0
12.7246,0.0192519,137.446,0.820419,0.0
12.6916,0.0190475,138.147,0.79961,0.0
12.6949,0.0194334,137.162,0.819054,0.0
12.6932,0.0189604,137.078,0.801998,0.0
12.6743,0.0189148,135.576,0.804044,0.0
12.6809,0.019083,136.561,0.815302,0.0
12.6774,0.0188,137.613,0.80268,0.0
12.6976,0.0189132,137.93,0.798245,0.0
12.7091,0.0191268,135.693,0.808479,0.0
12.7048,0.0189069,137.796,0.786988,0.0
12.6826,0.0193354,137.496,0.809844,0.0
12.6686,0.019018,136.661,0.805068,0.0
12.6963,0.0192223,136.694,0.827241,0.0
12.6731,0.0184043,137.229,0.806091,0.0
12.6716,0.019008,137.195,0.821101,0.0
12.7271,0.019126,136.06,0.806773,0.0
12.7217,0.018688,137.913,0.807797,0.0
12.7021,0.0191906,136.828,0.803703,0.0
12.7061,0.0190983,137.947,0.798927,0.0
12.7087,0.0191602,136.828,0.813596,0.0
12.7026,0.019479,137.83,0.818713,0.0
12.7344,0.0193341,137.212,0.782894,0.0
12.7297,0.0193689,135.776,0.792446,0.0
12.6765,0.0186941,137.913,0.809844,0.0
12.6988,0.0191831,138.347,0.798586,0.0
12.7295,0.0193835,136.444,0.795175,0.0
12.7008,0.0189685,136.21,0.806091,0.0
12.7054,0.018582,138.681,0.815984,0.0
12.721,0.0192883,138.08,0.797563,0.0
12.6919,0.0189531,138.965,0.78767,0.0
12.6739,0.0189763,136.895,0.782894,0.0
12.7164,0.0187819,138.998,0.810185,0.0
12.7263,0.0189851,137.379,0.8269,0.0
12.6877,0.0186595,137.279,0.815643,0.0
12.7046,0.0192903,137.262,0.808479,0.0
12.7085,0.0190227,137.229,0.798245,0.0
12.6913,0.019074,136.912,0.821101,0.0
12.7048,0.019178,138.063,0.808479,0.0
12.7023,0.0193638,136.745,0.807797,0.0
12.7066,0.018789,137.579,0.810867,0.0
12.7161,0.0186629,137.763,0.799269,0.0
12.6727,0.0187775,136.811,0.807115,0.0
12.6712,0.0193989,138.815,0.805068,0.0
12.7078,0.0187156,138.648,0.803703,0.0
12.7012,0.019118,137.028,0.802339,0.0
12.6862,0.0193067,136.912,0.809161,0.0
12.6916,0.0187239,137.129,0.807456,0.0
12.6837,0.0196109,137.646,0.805068,0.0
12.6999,0.0191485,138.114,0.82076,0.0
12.7364,0.0190175,137.546,0.822465,0.0
12.7176,0.0191209,137.028,0.820419,0.0
12.6847,0.0192633,138.715,0.806432,0.0
12.6969,0.0194511,136.227,0.807456,0.0
12.7152,0.0189015,136.477,0.79074,0.0
12.7145,0.0188558,137.646,0.813937,0.0
12.712,0.0191942,138.13,0.822124,0.0
12.7117,0.0185554,136.828,0.814278,0.0
12.683,0.0192882,137.329,0.799269,0.0
12.6847,0.0188289,137.078,0.810526,0.0
12.7024,0.0189281,138.548,0.800974,0.0
12.7032,0.018662,138.381,0.804044,0.0
12.6992,0.0190104,137.679,0.808479,0.0
12.699,0.0187222,138.03,0.819736,0.0
12.7219,0.0189889,136.778,0.788693,0.0
12.7154,0.0189522,138.314,0.812573,0.0
12.6914,0.018861,137.412,0.806432,0.0
12.7041,0.0189012,138.715,0.80268,0.0
12.7187,0.0190002,136.377,0.802339,0.0
12.7187,0.0189367,137.579,0.810185,0.0
12.7192,0.019442,138.114,0.805068,0.0
12.7144,0.0192545,137.412,0.800974,0.0
12.7166,0.018477,137.346,0.799269,0.0
12.7009,0.0186705,136.644,0.820077,0.0
12.6783,0.0192777,137.446,0.826559,0.0
12.6992,0.0188855,137.679,0.807797,0.0
12.7005,0.0186226,137.446,0.810867,0.0
12.682,0.0187137,137.362,0.815643,0.0
12.6904,0.0190061,137.913,0.822807,0.0
12.6989,0.0188812,136.728,0.809502,0.0
12.6965,0.0190189,137.312,0.80575,0.0
12.6878,0.0184742,136.11,0.796881,0.0
12.6966,0.0190134,137.679,0.823489,0.0
12.7045,0.019114,137.596,0.795516,0.0
12.688,0.0192181,138.748,0.800633,0.0
12.6846,0.018649,137.078,0.802339,0.0
12.6858,0.0190285,136.811,0.816666,0.0
12.6707,0.0193557,137.245,0.832017,0.0
12.6718,0.018878,135.76,0.818372,0.0
12.7083,0.0188884,136.661,0.808479,0.0
12.6977,0.0190622,137.713,0.809844,0.0
12.6702,0.0193113,136.06,0.800292,0.0
12.6843,0.0190199,137.746,0.816325,0.0
12.6889,0.0187518,138.047,0.838499,0.0
12.657,0.0188603,136.077,0.818372,0.0
12.6813,0.0188834,139.399,0.812573,0.0
12.7084,0.0192627,137.513,0.818713,0.0
12.6745,0.0189016,137.646,0.81769,0.0
12.6857,0.0190617,137.412,0.803021,0.0
12.7103,0.0187677,137.896,0.794834,0.0
12.6817,0.019029,137.446,0.806091,0.0
12.6878,0.018682,139.549,0.796198,0.0
12.7177,0.0193331,137.713,0.794834,0.0
12.6815,0.0184558,138.331,0.813596,0.0
12.6709,0.0184855,137.646,0.827923,0.0
12.7163,0.019295,137.162,0.815984,0.0
12.7208,0.0187947,138.948,0.819054,0.0
12.6904,0.0190225,139.048,0.79961,0.0
12.6878,0.0189678,137.129,0.817007,0.0
12.6897,0.0195677,137.947,0.806091,0.0
12.6798,0.018626,137.563,0.822124,0.0
12.713,0.0189521,136.878,0.799269,0.0
12.7317,0.0196241,138.514,0.82383,0.0
12.7112,0.019176,137.078,0.783918,0.0
12.7097,0.0190557,138.18,0.786647,0.0
12.7136,0.0188826,136.544,0.79961,0.0
12.706,0.019301,137.379,0.794834,0.0
12.7251,0.019149,138.03,0.824171,0.0
12.7297,0.018997,137.563,0.804385,0.0
12.712,0.0193928,136.594,0.82076,0.0
12.6965,0.0188548,137.112,0.806091,0.0
12.7002,0.0193481,136.828,0.823489,0.0
12.7046,0.0189949,137.312,0.80882,0.0
12.6884,0.0194183,136.828,0.818031,0.0
12.7232,0.0194533,137.596,0.828947,0.0
12.7425,0.0192181,135.81,0.811549,0.0
12.6903,0.0189054,136.344,0.805409,0.0
12.6779,0.0187899,138.331,0.810185,0.0
12.7144,0.0192859,138.397,0.79961,0.0
12.7235,0.0188465,138.314,0.80882,0.0
12.7078,0.0192285,137.045,0.808138,0.0
12.7074,0.0192434,137.346,0.778801,0.0
12.6861,0.0185334,137.563,0.821783,0.0
12.6583,0.019225,137.479,0.804385,0.0
12.6842,0.0190552,136.928,0.780847,0.0
12.6907,0.0186854,137.813,0.816666,0.0
12.6846,0.0189164,138.23,0.793469,0.0
12.722,0.0191913,135.159,0.804044,0.0
12.7147,0.0188663,138.063,0.801656,0.0
12.7027,0.0190752,136.544,0.798927,0.0
12.7263,0.0193328,135.876,0.823489,0.0
12.7019,0.0188474,136.828,0.822124,0.0
12.6874,0.0191606,137.629,0.785964,0.0
12.7048,0.0195612,138.114,0.815302,0.0
12.6839,0.0187908,138.013,0.821101,0.0
12.6935,0.0191906,137.446,0.811549,0.0
12.7196,0.0191561,138.114,0.818713,0.0
12.7131,0.018795,138.581,0.805068,0.0
12.7019,0.0188867,137.229,0.813596,0.0
12.7189,0.0192093,136.962,0.785964,0.0
12.7392,0.0192551,138.397,0.812914,0.0
12.7106,0.0193149,136.962,0.814278,0.0
12.6977,0.0190657,137.83,0.818713,0.0
12.7188,0.0194056,136.711,0.795857,0.0
12.7066,0.0196353,138.214,0.800633,0.0
12.6864,0.0188761,137.045,0.80268,0.0
12.6895,0.0191376,138.28,0.810526,0.0
12.6982,0.0195642,136.494,0.825536,0.0
12.6836,0.019404,136.411,0.809844,0.0
12.6774,0.0191641,137.963,0.802339,0.0
12.6789,0.0187802,137.229,0.802339,0.0
12.6944,0.0190209,138.414,0.794493,0.0
12.6933,0.0196042,137.98,0.820419,0.0
12.6966,0.019172,136.628,0.812573,0.0
12.719,0.0191158,137.93,0.806432,0.0
12.7082,0.0187763,137.579,0.824171,0.0
12.6865,0.0193222,136.878,0.80268,0.0
12.6977,0.019366,137.312,0.823489,0.0
12.7002,0.0192006,136.578,0.806432,0.0
12.7054,0.0194251,137.245,0.804385,0.0
12.7115,0.0187709,137.913,0.821101,0.0
12.6809,0.0189695,137.479,0.792787,0.0
12.6885,0.0189158,136.962,0.799951,0.0
12.7082,0.0188785,136.11,0.801315,0.0
12.7104,0.0192931,138.497,0.80882,0.0
12.7052,0.0190107,136.06,0.815302,0.0
12.6684,0.0186498,135.893,0.810526,0.0
12.6688,0.0196929,136.795,0.800292,0.0
12.7177,0.019045,137.112,0.821783,0.0
12.7168,0.0190267,136.661,0.824853,0.0
12.6997,0.0187959,137.596,0.798245,0.0
12.7118,0.0193894,137.529,0.81769,0.0
12.6963,0.0191785,137.129,0.790399,0.0
12.6734,0.01894,138.197,0.794493,0.0
12.6987,0.019094,136.845,0.800292,0.0
12.7032,0.0189291,138.447,0.800974,0.0
12.6924,0.0189884,136.144,0.815984,0.0
12.7013,0.0185688,138.18,0.8269,0.0
12.7049,0.0188789,135.543,0.80268,0.0
12.6991,0.0190637,137.646,0.807456,0.0
12.7201,0.0191251,136.895,0.812231,0.0
12.7176,0.0187943,137.813,0.799951,0.0
12.6938,0.0185316,136.845,0.830311,0.0
12.6934,0.0187222,138.631,0.798245,0.0
12.6934,0.0192186,138.731,0.807456,0.0
12.6883,0.0194269,138.397,0.795175,0.0
12.6863,0.0189885,136.043,0.80882,0.0
12.6974,0.019236,136.511,0.808479,0.0
12.7128,0.0190858,137.012,0.815643,0.0
12.7035,0.0188547,137.863,0.792787,0.0
12.7005,0.0193445,137.229,0.812573,0.0
12.7074,0.0191349,137.546,0.789376,0.0
12.7133,0.0191315,137.596,0.805409,0.0
12.6986,0.0191378,137.813,0.792105,0.0
12.6556,0.0191352,138.047,0.801998,0.0
12.6863,0.0194615,136.661,0.803362,0.0
12.7193,0.0189973,136.995,0.818713,0.0
12.7057,0.0196003,136.444,0.809502,0.0
12.7005,0.0190281,136.344,0.787329,0.0
12.6993,0.0187715,136.861,0.792787,0.0
12.7318,0.019317,136.21,0.832358,0.0
12.7313,0.0185311,136.962,0.794834,0.0
12.6986,0.0185313,137.295,0.807115,0.0
12.7085,0.0189955,137.646,0.818372,0.0
12.7298,0.0191961,137.579,0.834405,0.0
12.7075,0.0191927,137.663,0.811549,0.0
12.7145,0.019477,137.179,0.79961,0.0
12.706,0.0196155,136.511,0.815302,0.0
12.6691,0.0188307,137.98,0.81189,0.0
12.6861,0.0190281,137.312,0.827582,0.0
12.7128,0.0189666,136.494,0.819395,0.0
12.7167,0.0190572,138.447,0.813255,0.0
12.7022,0.0188755,135.826,0.800633,0.0
12.7024,0.0192741,136.912,0.798927,0.0
12.7159,0.0,138.13,0.0,0.0
12.7162,0.0,139.649,0.0,0.0
12.726,0.0,137.646,0.0,0.0
12.7205,0.0,139.032,0.0,0.0
12.7102,0.0,138.514,0.0,0.0
12.7296,0.0,135.676,0.0,0.0
12.7042,0.0,138.614,0.0,0.0
12.6892,0.0,136.962,0.0,0.0
12.7084,0.0,138.047,0.0,0.0
12.6997,0.0,137.446,0.0,0.0
12.6848,0.0,137.262,0.0,0.0
12.688,0.0,137.312,0.0,0.0
12.6903,0.0,137.913,0.0,0.0
12.7018,0.0,135.659,0.0,0.0
12.6978,0.0,138.247,0.0,0.0
12.6844,0.0,137.429,0.0,0.0
12.6734,0.0,136.561,0.0,0.0
12.7082,0.0,138.13,0.0,0.0
12.766,0.0,138.197,0.0,0.0
12.7106,0.0,137.763,0.0,0.0
12.6697,0.0,137.696,0.0,0.0
12.7385,0.0,137.713,0.0,0.0
12.7461,0.0,136.845,0.0,0.0
12.7,0.0,137.563,0.0,0.0
12.6953,0.0,136.962,0.0,0.0
12.692,0.0,138.08,0.0,0.0
12.673,0.0,136.411,0.0,0.0
12.6841,0.0,137.846,0.0,0.0
12.7029,0.0,137.846,0.0,0.0
12.7006,0.0,137.546,0.0,0.0
12.6891,0.0,139.082,0.0,0.0
12.6664,0.0,136.644,0.0,0.0
12.6579,0.0,136.661,0.0,0.0
12.6884,0.0,137.679,0.0,0.0
12.7034,0.0,137.763,0.0,0.0
12.7086,0.0,137.796,0.0,0.0
12.7115,0.0,137.663,0.0,0.0
12.6957,0.0,136.494,0.0,0.0
12.703,0.0,137.613,0.0,0.0
12.7285,0.0,137.563,0.0,0.0
12.7093,0.0,135.91,0.0,0.0
12.7103,0.0,138.531,0.0,0.0
12.7374,0.0,139.349,0.0,0.0
12.699,0.0,137.379,0.0,0.0
12.6502,0.0,137.763,0.0,0.0
12.6575,0.0,138.815,0.0,0.0
12.67,0.0,138.214,0.0,0.0
12.6979,0.0,137.78,0.0,0.0
12.7074,0.0,137.129,0.0,0.0
12.6728,0.0,138.497,0.0,0.0
12.68,0.0,137.796,0.0,0.0
12.6663,0.0,137.529,0.0,0.0
12.6585,0.0,138.431,0.0,0.0
12.7123,0.0,137.529,0.0,0.0
12.7384,0.0,138.497,0.0,0.0
12.7166,0.0,138.748,0.0,0.0
12.7158,0.0,137.412,0.0,0.0
12.7313,0.0,138.932,0.0,0.0
12.7286,0.0,137.346,0.0,0.0
12.7148,0.0,137.579,0.0,0.0
12.6774,0.0,136.127,0.0,0.0
12.6991,0.0,138.815,0.0,0.0
12.7578,0.0,136.578,0.0,0.0
12.7219,0.0,136.978,0.0,0.0
12.6922,0.0,138.715,0.0,0.0
12.7246,0.0,138.331,0.0,0.0
12.7269,0.0,137.212,0.0,0.0
12.7174,0.0,138.514,0.0,0.0
12.7183,0.0,136.962,0.0,0.0
12.7164,0.0,137.579,0.0,0.0
12.7263,0.0,136.494,0.0,0.0
12.7068,0.0,137.412,0.0,0.0
12.6708,0.0,137.813,0.0,0.0
12.7014,0.0,138.815,0.0,0.0
12.7197,0.0,136.093,0.0,0.0
12.7077,0.0,138.915,0.0,0.0
12.7176,0.0,138.664,0.0,0.0
12.7151,0.0,137.112,0.0,0.0
12.7059,0.0,138.681,0.0,0.0
12.6821,0.0,137.329,0.0,0.0
12.6744,0.0,137.679,0.0,0.0
12.6939,0.0,137.245,0.0,0.0
12.7101,0.0,137.012,0.0,0.0
12.7312,0.0,138.047,0.0,0.0
12.7159,0.0,136.26,0.0,0.0
12.6981,0.0,137.329,0.0,0.0
12.7043,0.0,137.195,0.0,0.0
12.6678,0.0,137.596,0.0,0.0
12.6476,0.0,135.86,0.0,0.0
12.6925,0.0,136.361,0.0,0.0
12.7051,0.0,138.765,0.0,0.0
12.7058,0.0,137.412,0.0,0.0
12.7287,0.0,137.997,0.0,0.0
12.7048,0.0,137.028,0.0,0.0
12.6896,0.0,137.813,0.0,0.0
12.7175,0.0,138.214,0.0,0.0
12.7112,0.0,136.594,0.0,0.0
12.6898,0.0,137.613,0.0,0.0
12.7116,0.0,138.731,0.0,0.0
12.7262,0.0,137.262,0.0,0.0
12.6867,0.0,137.129,0.0,0.0
12.6845,0.0,137.629,0.0,0.0
12.702,0.0,137.546,0.0,0.0
12.6814,0.0,136.528,0.0,0.0
12.6867,0.0,136.244,0.0,0.0
12.7028,0.0,136.995,0.0,0.0
12.6702,0.0,135.843,0.0,0.0
12.6843,0.0,137.095,0.0,0.0
12.7294,0.0,137.362,0.0,0.0
12.7113,0.0,137.629,0.0,0.0
12.6999,0.0,137.529,0.0,0.0
12.6885,0.0,137.129,0.0,0.0
12.6689,0.0,137.763,0.0,0.0
12.6879,0.0,137.212,0.0,0.0
12.6829,0.0,137.028,0.0,0.0
12.6908,0.0,138.631,0.0,0.0
12.6944,0.0,138.715,0.0,0.0
12.6867,0.0,136.21,0.0,0.0
12.6937,0.0,137.579,0.0,0.0
12.6998,0.0,139.065,0.0,0.0
12.7163,0.0,138.664,0.0,0.0
12.7278,0.0,137.329,0.0,0.0
12.6864,0.0,135.726,0.0,0.0
12.6718,0.0,136.561,0.0,0.0
12.6919,0.0,136.544,0.0,0.0
12.6742,0.0,137.529,0.0,0.0
12.6765,0.0,137.479,0.0,0.0
12.698,0.0,137.095,0.0,0.0
12.6781,0.0,137.162,0.0,0.0
12.6944,0.0,137.83,0.0,0.0
12.729,0.0,136.644,0.0,0.0
12.7041,0.0,135.977,0.0,0.0
12.6823,0.0,137.479,0.0,0.0
12.6793,0.0,137.98,0.0,0.0
12.6779,0.0,135.826,0.0,0.0
12.6935,0.0,137.496,0.0,0.0
12.7291,0.0,136.945,0.0,0.0
12.7285,0.0,136.962,0.0,0.0
12.6979,0.0,137.145,0.0,0.0
12.697,0.0,138.23,0.0,0.0
12.7118,0.0,136.778,0.0,0.0
12.7105,0.0,137.73,0.0,0.0
12.6968,0.0,136.144,0.0,0.0
12.6853,0.0,136.327,0.0,0.0
12.6924,0.0,138.047,0.0,0.0
12.7023,0.0,136.144,0.0,0.0
12.691,0.0,136.912,0.0,0.0
12.7051,0.0,138.147,0.0,0.0
12.6977,0.0,138.781,0.0,0.0
12.6795,0.0,137.379,0.0,0.0
12.6965,0.0,137.212,0.0,0.0
12.6994,0.0,137.997,0.0,0.0
12.6963,0.0,138.03,0.0,0.0
12.688,0.0,138.331,0.0,0.0
12.6881,0.0,138.264,0.0,0.0
12.7007,0.0,136.327,0.0,0.0
12.7194,0.0,136.578,0.0,0.0
12.696,0.0,136.895,0.0,0.0
12.649,0.0,137.613,0.0,0.0
12.6824,0.0,137.78,0.0,0.0
12.7475,0.0,138.063,0.0,0.0
12.6863,0.0,136.427,0.0,0.0
12.652,0.0,138.147,0.0,0.0
12.717,0.0,137.713,0.0,0.0
12.718,0.0,138.564,0.0,0.0
12.6699,0.0,136.878,0.0,0.0
12.6712,0.0,138.548,0.0,0.0
12.7243,0.0,135.776,0.0,0.0
12.725,0.0,137.896,0.0,0.0
12.6796,0.0,136.962,0.0,0.0
12.7004,0.0,138.164,0.0,0.0
12.7189,0.0,136.444,0.0,0.0
12.6699,0.0,137.73,0.0,0.0
12.6906,0.0,137.078,0.0,0.0
12.7342,0.0,136.928,0.0,0.0
12.697,0.0,138.614,0.0,0.0
12.6589,0.0,137.245,0.0,0.0
12.682,0.0,137.195,0.0,0.0
12.7166,0.0,137.963,0.0,0.0
12.7292,0.0,138.447,0.0,0.0
12.707,0.0,136.277,0.0,0.0
12.6878,0.0,137.129,0.0,0.0
12.6979,0.0,136.995,0.0,0.0
12.6902,0.0,136.644,0.0,0.0
12.689,0.0,137.679,0.0,0.0
12.7072,0.0,136.578,0.0,0.0
12.6783,0.0,136.561,0.0,0.0
12.6895,0.0,138.097,0.0,0.0
12.7274,0.0,137.195,0.0,0.0
12.7103,0.0,136.511,0.0,0.0
12.6912,0.0,135.159,0.0,0.0
12.6863,0.0,138.297,0.0,0.0
12.6894,0.0,136.828,0.0,0.0
12.6904,0.0,136.811,0.0,0.0
12.6955,0.0,137.329,0.0,0.0
12.6773,0.0,137.078,0.0,0.0
12.6658,0.0,137.763,0.0,0.0
12.6801,0.0,136.144,0.0,0.0
12.6839,0.0,137.045,0.0,0.0
12.707,0.0,137.863,0.0,0.0
12.6981,0.0,135.893,0.0,0.0
12.6834,0.0,136.912,0.0,0.0
12.704,0.0,137.613,0.0,0.0
12.6883,0.0,138.965,0.0,0.0
12.6822,0.0,136.327,0.0,0.0
12.7239,0.0,137.412,0.0,0.0
12.7008,0.0,136.928,0.0,0.0
12.6565,0.0,136.06,0.0,0.0
12.7001,0.0,136.477,0.0,0.0
12.7017,0.0,136.511,0.0,0.0
12.6552,0.0,137.379,0.0,0.0
12.6923,0.0,138.581,0.0,0.0
12.7169,0.0,136.611,0.0,0.0
12.6842,0.0,138.531,0.0,0.0
12.694,0.0,137.346,0.0,0.0
12.7085,0.0,136.361,0.0,0.0
12.7108,0.0,136.828,0.0,0.0
12.7049,0.0,137.195,0.0,0.0
12.6952,0.0,138.865,0.0,0.0
12.7186,0.0,136.745,0.0,0.0
12.7075,0.0,137.212,0.0,0.0
12.6613,0.0,137.112,0.0,0.0
12.6883,0.0,137.045,0.0,0.0
12.7496,0.0,136.912,0.0,0.0
12.7139,0.0,136.795,0.0,0.0
12.6602,0.0,137.663,0.0,0.0
12.7044,0.0,136.21,0.0,0.0
12.7477,0.0,136.694,0.0,0.0
12.7278,0.0,136.745,0.0,0.0
12.693,0.0,137.813,0.0,0.0
12.704,0.0,136.461,0.0,0.0
12.7231,0.0,138.18,0.0,0.0
12.7095,0.0,137.613,0.0,0.0
12.6885,0.0,136.895,0.0,0.0
12.7011,0.0,137.129,0.0,0.0
12.7186,0.0,138.815,0.0,0.0
12.6845,0.0,136.26,0.0,0.0
12.6811,0.0,136.327,0.0,0.0
12.6972,0.0,136.511,0.0,0.0
12.6924,0.0,136.477,0.0,0.0
12.6983,0.0,136.528,0.0,0.0
12.7311,0.0,136.344,0.0,0.0
12.715,0.0,137.262,0.0,0.0
12.6805,0.0,137.162,0.0,0.0
12.7037,0.0,137.796,0.0,0.0
12.7036,0.0,137.195,0.0,0.0
12.6935,0.0,135.876,0.0,0.0
12.6856,0.0,137.613,0.0,0.0
12.6787,0.0,137.496,0.0,0.0
12.6761,0.0,136.327,0.0,0.0
12.6912,0.0,138.13,0.0,0.0
12.7109,0.0,136.244,0.0,0.0
12.6935,0.0,137.078,0.0,0.0
12.6885,0.0,136.728,0.0,0.0
12.7049,0.0,137.613,0.0,0.0
12.7177,0.0,137.83,0.0,0.0
12.7107,0.0,135.91,0.0,0.0
12.6869,0.0,138.331,0.0,0.0
12.6844,0.0,137.88,0.0,0.0
12.6885,0.0,136.628,0.0,0.0
12.6985,0.0,137.713,0.0,0.0
12.7045,0.0,136.26,0.0,0.0
12.7092,0.0,137.262,0.0,0.0
12.7315,0.0,137.846,0.0,0.0
12.719,0.0,136.628,0.0,0.0
12.6853,0.0,137.579,0.0,0.0
12.6891,0.0,137.913,0.0,0.0
12.6901,0.0,138.364,0.0,0.0
12.7022,0.0,137.78,0.0,0.0
12.6937,0.0,135.676,0.0,0.0
12.6823,0.0,137.513,0.0,0.0
12.7252,0.0,137.162,0.0,0.0
12.7415,0.0,136.895,0.0,0.0
12.694,0.0,135.659,0.0,0.0
12.6797,0.0,138.08,0.0,0.0
12.6851,0.0,137.095,0.0,0.0
12.6732,0.0,137.746,0.0,0.0
12.7161,0.0,137.596,0.0,0.0
12.7552,0.0,137.947,0.0,0.0
12.7217,0.0,137.312,0.0,0.0
12.6712,0.0,137.045,0.0,0.0
12.6782,0.0,137.045,0.0,0.0
12.7007,0.0,138.247,0.0,0.0
12.7146,0.0,137.112,0.0,0.0
12.7189,0.0,136.912,0.0,0.0
12.6931,0.0,138.664,0.0,0.0
12.673,0.0,137.078,0.0,0.0
12.6953,0.0,136.745,0.0,0.0
12.7273,0.0,138.331,0.0,0.0
12.702,0.0,137.913,0.0,0.0
12.6835,0.0,136.745,0.0,0.0
12.6763,0.0,138.214,0.0,0.0
12.6761,0.0,136.06,0.0,0.0
12.6741,0.0,137.112,0.0,0.0
12.6942,0.0,137.546,0.0,0.0
12.7196,0.0,136.962,0.0,0.0
12.6968,0.0,137.229,0.0,0.0
12.703,0.0,138.23,0.0,0.0
12.7154,0.0,137.229,0.0,0.0
12.6973,0.0,137.446,0.0,0.0
12.7194,0.0,137.112,0.0,0.0
12.7363,0.0,137.396,0.0,0.0
12.7058,0.0,135.693,0.0,0.0
12.6883,0.0,138.297,0.0,0.0
12.7098,0.0,139.132,0.0,0.0
12.7128,0.0,138.164,0.0,0.0
12.6933,0.0,137.295,0.0,0.0
12.6933,0.0,137.462,0.0,0.0
12.6777,0.0,137.629,0.0,0.0
12.6777,0.0,137.295,0.0,0.0
12.7002,0.0,137.746,0.0,0.0
12.7011,0.0,139.366,0.0,0.0
12.6831,0.0,137.997,0.0,0.0
12.696,0.0,137.062,0.0,0.0
12.7213,0.0,137.88,0.0,0.0
12.7179,0.0,136.761,0.0,0.0
12.7083,0.0,137.295,0.0,0.0
12.7215,0.0,137.83,0.0,0.0
12.7152,0.0,137.98,0.0,0.0
12.6948,0.0,137.629,0.0,0.0
12.6634,0.0,137.145,0.0,0.0
12.6465,0.0,136.311,0.0,0.0
12.6641,0.0,136.644,0.0,0.0
12.6759,0.0,138.531,0.0,0.0
12.6922,0.0,137.195,0.0,0.0
12.7352,0.0,135.893,0.0,0.0
12.7236,0.0,139.366,0.0,0.0
12.7066,0.0,136.444,0.0,0.0
12.7148,0.0,138.497,0.0,0.0
12.684,0.0,137.98,0.0,0.0
12.6786,0.0,137.496,0.0,0.0
12.6847,0.0,137.329,0.0,0.0
12.6788,0.0,136.962,0.0,0.0
12.7047,0.0,137.429,0.0,0.0
12.723,0.0,137.346,0.0,0.0
12.6827,0.0,137.529,0.0,0.0
12.6841,0.0,138.23,0.0,0.0
12.7263,0.0,139.716,0.0,0.0
12.7139,0.0,137.563,0.0,0.0
12.6847,0.0,136.945,0.0,0.0
12.6906,0.0,136.878,0.0,0.0
12.6892,0.0,137.145,0.0,0.0
12.6913,0.0,138.331,0.0,0.0
12.7199,0.0,137.713,0.0,0.0
12.7312,0.0,138.13,0.0,0.0
12.6964,0.0,137.229,0.0,0.0
12.6689,0.0,138.063,0.0,0.0
12.6979,0.0,135.776,0.0,0.0
12.6977,0.0,138.614,0.0,0.0
12.6922,0.0,136.878,0.0,0.0
12.6913,0.0,137.679,0.0,0.0
12.6837,0.0,138.08,0.0,0.0
12.6817,0.0,136.745,0.0,0.0
12.6678,0.0,139.316,0.0,0.0
12.6905,0.0,137.446,0.0,0.0
12.6919,0.0,137.563,0.0,0.0
12.6649,0.0,138.08,0.0,0.0
12.6903,0.0,137.813,0.0,0.0
12.6997,0.0,138.114,0.0,0.0
12.6696,0.0,136.945,0.0,0.0
12.6744,0.0,137.863,0.0,0.0
12.7174,0.0,136.611,0.0,0.0
12.7229,0.0,136.945,0.0,0.0
12.7111,0.0,137.93,0.0,0.0
12.7257,0.0,138.564,0.0,0.0
12.7123,0.0,137.596,0.0,0.0
12.6627,0.0,136.745,0.0,0.0
12.6744,0.0,136.21,0.0,0.0
12.7014,0.0,137.312,0.0,0.0
12.7078,0.0,136.561,0.0,0.0
12.7147,0.0,140.0,0.0,0.0
12.7148,0.0,137.129,0.0,0.0
12.7155,0.0,138.197,0.0,0.0
12.7031,0.0,138.063,0.0,0.0
12.6959,0.0,136.795,0.0,0.0
12.7009,0.0,138.114,0.0,0.0
12.6898,0.0,137.546,0.0,0.0
12.6947,0.0,137.012,0.0,0.0
12.71,0.0,137.546,0.0,0.0
12.7094,0.0,137.245,0.0,0.0
12.697,0.0,136.978,0.0,0.0
12.6828,0.0,137.312,0.0,0.0
12.7017,0.0,137.529,0.0,0.0
12.7195,0.0,137.596,0.0,0.0
12.6957,0.0,136.411,0.0,0.0
12.683,0.0,136.878,0.0,0.0
12.7041,0.0,136.477,0.0,0.0
12.6991,0.0,136.06,0.0,0.0
12.6731,0.0,137.679,0.0,0.0
12.6741,0.0,135.609,0.0,0.0
12.6903,0.0,138.08,0.0,0.0
12.6985,0.0,137.462,0.0,0.0
12.6835,0.0,138.23,0.0,0.0
12.6926,0.0,137.78,0.0,0.0
12.6976,0.0,137.896,0.0,0.0
12.677,0.0,136.978,0.0,0.0
