analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71166,0.000748316,0.133278,0.046929,0.0
3.71155,0.00073943,0.133278,0.046929,0.0
3.71215,0.000743581,0.0666389,0.0333264,0.0
3.71159,0.000753051,0.183257,0.0550906,0.0
3.71246,0.000762132,0.0832986,0.0370671,0.0
3.71211,0.000738263,0.0999584,0.0408078,0.0
3.71231,0.000764272,0.199917,0.057471,0.0
3.71306,0.000740857,0.0666389,0.0333264,0.0
3.71261,0.000764791,0.149938,0.0499896,0.0
3.71235,0.000788207,0.199917,0.057471,0.0
3.71202,0.000750716,0.133278,0.046929,0.0
3.71211,0.000748057,0.116618,0.0438684,0.0
3.71253,0.000764467,0.149938,0.0499896,0.0
3.71366,0.000750976,0.116618,0.0438684,0.0
3.71236,0.0007561,0.166597,0.0527101,0.0
3.71245,0.000756035,0.0666389,0.0333264,0.0
3.71266,0.000769007,0.183257,0.0550906,0.0
3.71281,0.000754413,0.116618,0.0438684,0.0
3.71386,0.000764143,0.133278,0.046929,0.0
3.71437,0.000779515,0.149938,0.0499896,0.0
3.71449,0.000759019,0.199917,0.057471,0.0
3.71432,0.000758046,0.216576,0.0598515,0.0
3.71473,0.000761159,0.149938,0.0499896,0.0
3.7149,0.000778218,0.183257,0.0550906,0.0
3.71432,0.000771861,0.116618,0.0438684,0.0
3.71388,0.000766543,0.149938,0.0499896,0.0
3.7142,0.000766672,0.116618,0.0438684,0.0
3.71434,0.000772575,0.149938,0.0499896,0.0
3.71355,0.000762845,0.116618,0.0438684,0.0
3.71442,0.000754219,0.183257,0.0550906,0.0
3.71442,0.00073223,0.116618,0.0438684,0.0
3.71405,0.000746241,0.116618,0.0438684,0.0
3.71408,0.000753376,0.133278,0.046929,0.0
3.71488,0.000766413,0.149938,0.0499896,0.0
3.71431,0.000761029,0.183257,0.0550906,0.0
3.7139,0.000743257,0.0666389,0.0333264,0.0
3.7149,0.000773742,0.283215,0.0683531,0.0
3.71542,0.000756943,0.133278,0.046929,0.0
3.71554,0.000757397,0.233236,0.0622319,0.0
3.71387,0.000747019,0.0666389,0.0333264,0.0
3.71442,0.000755127,0.183257,0.0550906,0.0
3.71521,0.000744554,0.116618,0.0438684,0.0
3.71534,0.000738846,0.0832986,0.0370671,0.0
3.71548,0.000739625,0.0666389,0.0333264,0.0
3.71524,0.000750846,0.116618,0.0438684,0.0
3.71476,0.000742933,0.0499792,0.0289055,0.0
3.7162,0.000756229,0.116618,0.0438684,0.0
3.71685,0.000753311,0.133278,0.046929,0.0
3.71702,0.000751235,0.116618,0.0438684,0.0
3.71575,0.000734955,0.0333195,0.0234645,0.0
3.71604,0.000760381,0.0999584,0.0408078,0.0
3.71672,0.000774521,0.183257,0.0550906,0.0
3.71666,0.000736641,0.0832986,0.0370671,0.0
3.71636,0.00073022,0.149938,0.0499896,0.0
3.71616,0.000738457,0.0499792,0.0289055,0.0
3.71618,0.000759927,0.0999584,0.0408078,0.0
3.71587,0.000759083,0.183257,0.0550906,0.0
3.71667,0.000763299,0.183257,0.0550906,0.0
3.71639,0.000738976,0.0999584,0.0408078,0.0
3.71645,0.0007393,0.116618,0.0438684,0.0
3.71749,0.000772704,0.183257,0.0550906,0.0
3.71754,0.000745333,0.0832986,0.0370671,0.0
3.71653,0.000735928,0.0499792,0.0289055,0.0
3.7165,0.000761808,0.0832986,0.0370671,0.0
3.71668,0.00073463,0.0666389,0.0333264,0.0
3.71757,0.000735344,0.133278,0.046929,0.0
3.71869,0.000754932,0.116618,0.0438684,0.0
3.71782,0.000758954,0.116618,0.0438684,0.0
3.71765,0.000745138,0.0832986,0.0370671,0.0
3.71872,0.000730285,0.0499792,0.0289055,0.0
3.71801,0.000738198,0.116618,0.0438684,0.0
3.71723,0.000739495,0.0499792,0.0289055,0.0
3.71728,0.000729571,0.0499792,0.0289055,0.0
3.71858,0.000736836,0.133278,0.046929,0.0
3.71836,0.000731841,0.0666389,0.0333264,0.0
3.71807,0.00073956,0.0666389,0.0333264,0.0
3.71823,0.000755775,0.133278,0.046929,0.0
3.71882,0.00075383,0.149938,0.0499896,0.0
3.71901,0.000750586,0.0832986,0.0370671,0.0
3.71832,0.000742025,0.0166597,0.0166632,0.0
3.71914,0.000755321,0.116618,0.0438684,0.0
3.71847,0.000736187,0.0832986,0.0370671,0.0
3.71917,0.000760964,0.0999584,0.0408078,0.0
3.71899,0.000754738,0.149938,0.0499896,0.0
3.71838,0.000726133,0.0499792,0.0289055,0.0
3.71929,0.000741895,0.116618,0.0438684,0.0
3.71912,0.000762197,0.0999584,0.0408078,0.0
3.71911,0.000743127,0.116618,0.0438684,0.0
3.71905,0.000735603,0.0333195,0.0234645,0.0
3.71989,0.000763105,0.0832986,0.0370671,0.0
3.72048,0.000745333,0.0166597,0.0166632,0.0
3.71982,0.000745722,0.0666389,0.0333264,0.0
3.72076,0.000740598,0.0832986,0.0370671,0.0
3.72147,0.000741376,0.166597,0.0527101,0.0
3.7196,0.000734241,0.0666389,0.0333264,0.0
3.71967,0.000738782,0.0666389,0.0333264,0.0
3.72091,0.000757397,0.133278,0.046929,0.0
3.72062,0.000759408,0.133278,0.046929,0.0
3.72106,0.000752467,0.116618,0.0438684,0.0
3.72088,0.000747733,0.166597,0.0527101,0.0
3.71999,0.000726133,0.0499792,0.0289055,0.0
3.72068,0.000749224,0.0499792,0.0289055,0.0
3.72115,0.000729117,0.116618,0.0438684,0.0
3.72202,0.00074183,0.0499792,0.0289055,0.0
3.72181,0.000752078,0.199917,0.057471,0.0
3.72051,0.000745722,0.149938,0.0499896,0.0
3.7212,0.000753246,0.0832986,0.0370671,0.0
3.72109,0.000760056,0.133278,0.046929,0.0
3.72069,0.00077705,0.166597,0.0527101,0.0
3.72137,0.000753376,0.0832986,0.0370671,0.0
3.7225,0.000775948,0.183257,0.0550906,0.0
3.72248,0.000778023,0.166597,0.0527101,0.0
3.7225,0.00076557,0.116618,0.0438684,0.0
3.72232,0.000765051,0.133278,0.046929,0.0
3.72219,0.000760705,0.166597,0.0527101,0.0
3.72236,0.000732555,0.0999584,0.0408078,0.0
3.72273,0.000761808,0.133278,0.046929,0.0
3.72295,0.000766089,0.133278,0.046929,0.0
3.7224,0.000739625,0.0832986,0.0370671,0.0
3.72254,0.000749095,0.0832986,0.0370671,0.0
3.72313,0.000748965,0.0666389,0.0333264,0.0
3.72282,0.00074877,0.0832986,0.0370671,0.0
3.72326,0.000770305,0.133278,0.046929,0.0
3.72311,0.000734176,0.0333195,0.0234645,0.0
3.72187,0.000724382,0.0499792,0.0289055,0.0
3.72257,0.000740014,0.0666389,0.0333264,0.0
3.7229,0.000749549,0.133278,0.046929,0.0
3.7231,0.000744295,0.166597,0.0527101,0.0
3.72249,0.000743062,0.0666389,0.0333264,0.0
3.72291,0.000734695,0.133278,0.046929,0.0
3.72397,0.000740792,0.149938,0.0499896,0.0
3.72478,0.000755321,0.216576,0.0598515,0.0
3.72323,0.000751105,0.0999584,0.0408078,0.0
3.72333,0.000746435,0.183257,0.0550906,0.0
3.72393,0.000732036,0.133278,0.046929,0.0
3.72385,0.000772899,0.183257,0.0550906,0.0
3.72412,0.000755646,0.0666389,0.0333264,0.0
3.72422,0.000765894,0.116618,0.0438684,0.0
3.72448,0.000758435,0.133278,0.046929,0.0
3.72425,0.00073463,0.0166597,0.0166632,0.0
3.72339,0.000740922,0.0832986,0.0370671,0.0
3.72357,0.000736122,0.0999584,0.0408078,0.0
3.72381,0.000723733,0.0499792,0.0289055,0.0
3.72349,0.000740468,0.133278,0.046929,0.0
3.72413,0.000747668,0.0832986,0.0370671,0.0
3.72414,0.000749484,0.149938,0.0499896,0.0
3.72476,0.000765699,0.183257,0.0550906,0.0
3.72488,0.0007609,0.0333195,0.0234645,0.0
3.72523,0.000751819,0.199917,0.057471,0.0
3.72533,0.000750911,0.133278,0.046929,0.0
3.72498,0.000770499,0.0666389,0.0333264,0.0
3.72476,0.000742349,0.0999584,0.0408078,0.0
3.72551,0.000734955,0.116618,0.0438684,0.0
3.72559,0.000744814,0.133278,0.046929,0.0
3.72555,0.000745527,0.133278,0.046929,0.0
3.72508,0.000725679,0.0666389,0.0333264,0.0
3.72467,0.000755775,0.0999584,0.0408078,0.0
3.72635,0.000769267,0.183257,0.0550906,0.0
3.72574,0.000760964,0.116618,0.0438684,0.0
3.72486,0.000762132,0.133278,0.046929,0.0
3.72502,0.000743192,0.0832986,0.0370671,0.0
3.72599,0.000757202,0.183257,0.0550906,0.0
3.72598,0.000735409,0.149938,0.0499896,0.0
3.72608,0.000725939,0.0832986,0.0370671,0.0
3.72673,0.000743062,0.199917,0.057471,0.0
3.72725,0.000770434,0.216576,0.0598515,0.0
3.72689,0.000755321,0.133278,0.046929,0.0
3.72634,0.000745138,0.0499792,0.0289055,0.0
3.72602,0.000735668,0.0499792,0.0289055,0.0
3.7271,0.000740922,0.133278,0.046929,0.0
3.72839,0.000758954,0.0832986,0.0370671,0.0
3.72861,0.000765764,0.116618,0.0438684,0.0
3.72717,0.000745138,0.0999584,0.0408078,0.0
3.7276,0.00074877,0.133278,0.046929,0.0
3.72737,0.000745981,0.0832986,0.0370671,0.0
3.72738,0.000778218,0.166597,0.0527101,0.0
3.72677,0.000760316,0.116618,0.0438684,0.0
3.72729,0.000719193,0.0999584,0.0408078,0.0
3.72708,0.000742414,0.0666389,0.0333264,0.0
3.7277,0.000730414,0.0666389,0.0333264,0.0
3.7276,0.000737744,0.0999584,0.0408078,0.0
3.72814,0.000737873,0.0832986,0.0370671,0.0
3.72839,0.000746695,0.0666389,0.0333264,0.0
3.72774,0.000726587,0.0333195,0.0234645,0.0
3.72738,0.000739365,0.0832986,0.0370671,0.0
3.72828,0.00072756,0.116618,0.0438684,0.0
3.72811,0.000754478,0.0999584,0.0408078,0.0
3.72764,0.000742154,0.0832986,0.0370671,0.0
3.72892,0.000731841,0.166597,0.0527101,0.0
3.73003,0.000734047,0.116618,0.0438684,0.0
3.7288,0.000752338,0.133278,0.046929,0.0
3.72931,0.000764467,0.166597,0.0527101,0.0
3.72891,0.000763948,0.116618,0.0438684,0.0
3.72933,0.000756813,0.0666389,0.0333264,0.0
3.72956,0.000756229,0.116618,0.0438684,0.0
3.72937,0.000757721,0.116618,0.0438684,0.0
3.72953,0.000756165,0.0999584,0.0408078,0.0
3.7301,0.000725744,0.133278,0.046929,0.0
3.72876,0.00074183,0.0499792,0.0289055,0.0
3.72795,0.00075344,0.0666389,0.0333264,0.0
3.72986,0.00072542,0.166597,0.0527101,0.0
3.73042,0.000734111,0.0499792,0.0289055,0.0
3.7298,0.000743127,0.116618,0.0438684,0.0
3.7297,0.000749743,0.0999584,0.0408078,0.0
3.73,0.000726523,0.0333195,0.0234645,0.0
3.73038,0.000759732,0.133278,0.046929,0.0
3.73122,0.00077024,0.0499792,0.0289055,0.0
3.73099,0.000755905,0.0832986,0.0370671,0.0
3.73031,0.000709269,0.133278,0.046929,0.0
3.73103,0.000742868,0.0832986,0.0370671,0.0
3.73156,0.00077478,0.133278,0.046929,0.0
3.72998,0.000750846,0.116618,0.0438684,0.0
3.73015,0.000724512,0.0333195,0.0234645,0.0
3.73122,0.000729441,0.0666389,0.0333264,0.0
3.73198,0.000740727,0.0499792,0.0289055,0.0
3.73064,0.000717831,0.0666389,0.0333264,0.0
3.73098,0.000728663,0.0666389,0.0333264,0.0
3.73071,0.000737355,0.149938,0.0499896,0.0
3.73228,0.000747603,0.133278,0.046929,0.0
3.7312,0.000724187,0.0666389,0.0333264,0.0
3.73141,0.000746695,0.166597,0.0527101,0.0
3.73262,0.000747927,0.133278,0.046929,0.0
3.73158,0.000729247,0.0,0.0,0.0
3.73164,0.000750716,0.166597,0.0527101,0.0
3.73205,0.000756943,0.133278,0.046929,0.0
3.73225,0.000743127,0.0499792,0.0289055,0.0
3.73344,0.000746695,0.133278,0.046929,0.0
3.73259,0.000727236,0.0333195,0.0234645,0.0
3.73251,0.00073956,0.0832986,0.0370671,0.0
3.73271,0.000748965,0.0832986,0.0370671,0.0
3.73312,0.000739819,0.0499792,0.0289055,0.0
3.73341,0.000762391,0.116618,0.0438684,0.0
3.73408,0.000770888,0.116618,0.0438684,0.0
3.73359,0.000752597,0.133278,0.046929,0.0
3.73199,0.000757397,0.133278,0.046929,0.0
3.73219,0.000747343,0.0832986,0.0370671,0.0
3.73362,0.000747019,0.183257,0.0550906,0.0
3.73418,0.000743646,0.0832986,0.0370671,0.0
3.73324,0.000736057,0.0832986,0.0370671,0.0
3.73427,0.000712383,0.116618,0.0438684,0.0
3.73352,0.000737679,0.0832986,0.0370671,0.0
3.73341,0.000743516,0.0832986,0.0370671,0.0
3.73342,0.000724317,0.116618,0.0438684,0.0
3.73325,0.000709853,0.133278,0.046929,0.0
3.7341,0.000727236,0.0666389,0.0333264,0.0
3.73347,0.000751819,0.216576,0.0598515,0.0
3.73336,0.000742738,0.0166597,0.0166632,0.0
3.73423,0.000748641,0.0999584,0.0408078,0.0
3.73367,0.000730544,0.0,0.0,0.0
3.73384,0.000740273,0.0832986,0.0370671,0.0
3.73437,0.0007417,0.133278,0.046929,0.0
3.73417,0.000747473,0.0832986,0.0370671,0.0
3.73433,0.000754219,0.166597,0.0527101,0.0
3.73589,0.000759213,0.0666389,0.0333264,0.0
3.73598,0.00077478,0.216576,0.0598515,0.0
3.73589,0.000747019,0.149938,0.0499896,0.0
3.73504,0.000749614,0.0499792,0.0289055,0.0
3.73524,0.000785742,0.116618,0.0438684,0.0
3.73549,0.000763948,0.133278,0.046929,0.0
3.73426,0.000756359,0.0333195,0.0234645,0.0
3.73593,0.000729117,0.0832986,0.0370671,0.0
3.73631,0.000748251,0.166597,0.0527101,0.0
3.73606,0.000761872,0.0832986,0.0370671,0.0
3.73498,0.00072769,0.0999584,0.0408078,0.0
3.73518,0.000733398,0.149938,0.0550906,0.0
3.73678,0.000754608,0.0832986,0.0370671,0.0
3.73602,0.000724966,0.0999584,0.0408078,0.0
3.73617,0.000760381,0.199917,0.057471,0.0
3.73665,0.000766024,0.133278,0.046929,0.0
3.7357,0.000740144,0.0666389,0.0333264,0.0
3.73706,0.000733463,0.149938,0.0499896,0.0
3.73702,0.000745592,0.0832986,0.0370671,0.0
3.73617,0.000747278,0.116618,0.0438684,0.0
3.73716,0.00072555,0.0499792,0.0289055,0.0
3.73748,0.000738003,0.0333195,0.0234645,0.0
3.73714,0.000730933,0.116618,0.0438684,0.0
3.73602,0.000738133,0.116618,0.0438684,0.0
3.73741,0.000732879,0.133278,0.046929,0.0
3.73683,0.000729376,0.0499792,0.0289055,0.0
3.73645,0.000724706,0.0499792,0.0289055,0.0
3.7376,0.000750522,0.0832986,0.0370671,0.0
3.73813,0.000749678,0.133278,0.046929,0.0
3.73721,0.000743387,0.116618,0.0438684,0.0
3.73779,0.000751819,0.0999584,0.0408078,0.0
3.73763,0.000762327,0.116618,0.0438684,0.0
3.73767,0.000760835,0.166597,0.0527101,0.0
3.73752,0.000732879,0.0666389,0.0333264,0.0
3.73809,0.000733268,0.0666389,0.0333264,0.0
3.73834,0.000735992,0.0499792,0.0289055,0.0
3.73782,0.000734825,0.0666389,0.0333264,0.0
3.73852,0.00074196,0.116618,0.0438684,0.0
3.73994,0.000740533,0.0333195,0.0234645,0.0
3.73875,0.000733917,0.0832986,0.0370671,0.0
3.73893,0.000773937,0.116618,0.0438684,0.0
3.73907,0.000749354,0.149938,0.0550906,0.0
3.73875,0.000729117,0.0666389,0.0333264,0.0
3.73781,0.000739106,0.133278,0.046929,0.0
3.73921,0.000712901,0.0499792,0.0289055,0.0
3.73873,0.000718544,0.116618,0.0438684,0.0
3.73901,0.000735538,0.0499792,0.0289055,0.0
3.73894,0.000735279,0.133278,0.046929,0.0
3.7386,0.000718739,0.0832986,0.0370671,0.0
3.73911,0.0007393,0.133278,0.046929,0.0
3.73829,0.00073463,0.0166597,0.0166632,0.0
3.73885,0.000741181,0.0666389,0.0333264,0.0
3.73934,0.000743646,0.116618,0.0438684,0.0
3.7401,0.000736706,0.166597,0.0527101,0.0
3.73986,0.000744489,0.0666389,0.0333264,0.0
3.73955,0.000734241,0.0333195,0.0234645,0.0
3.73919,0.000733074,0.0499792,0.0289055,0.0
3.74052,0.000738587,0.0999584,0.0408078,0.0
3.74015,0.000736122,0.0832986,0.0370671,0.0
3.73941,0.000740403,0.0832986,0.0370671,0.0
3.74043,0.000761548,0.0999584,0.0408078,0.0
3.7405,0.000731647,0.0333195,0.0234645,0.0
3.73998,0.000732814,0.0999584,0.0408078,0.0
3.74109,0.000733074,0.0999584,0.0408078,0.0
3.74133,0.000737744,0.0499792,0.0289055,0.0
3.74013,0.000713161,0.0499792,0.0289055,0.0
3.74,0.000722696,0.0999584,0.0408078,0.0
3.74105,0.000768553,0.0832986,0.0370671,0.0
3.74112,0.000723928,0.149938,0.0499896,0.0
3.74093,0.000746176,0.0666389,0.0333264,0.0
3.74084,0.000743192,0.0832986,0.0370671,0.0
3.74047,0.000733268,0.0666389,0.0333264,0.0
3.74129,0.000721852,0.0832986,0.0370671,0.0
3.74175,0.000721463,0.0666389,0.0333264,0.0
3.74202,0.000729701,0.116618,0.0438684,0.0
3.74133,0.000729571,0.0666389,0.0333264,0.0
3.74194,0.000726523,0.133278,0.046929,0.0
3.74234,0.000720361,0.0666389,0.0333264,0.0
3.74226,0.000750392,0.0999584,0.0408078,0.0
3.74218,0.000751689,0.0999584,0.0408078,0.0
3.74197,0.000752273,0.0499792,0.0289055,0.0
3.74132,0.000751819,0.0499792,0.0289055,0.0
3.74248,0.000735019,0.0499792,0.0289055,0.0
3.74168,0.0007465,0.0333195,0.0234645,0.0
3.74232,0.000730155,0.0999584,0.0408078,0.0
3.74264,0.00073956,0.0832986,0.0370671,0.0
3.74308,0.000734047,0.0499792,0.0289055,0.0
3.74244,0.0,0.0333195,0.0,0.0
3.74341,0.0,0.0999584,0.0,0.0
3.74347,0.0,0.133278,0.0,0.0
3.74359,0.0,0.0832986,0.0,0.0
3.74433,0.0,0.133278,0.0,0.0
3.74366,0.0,0.116618,0.0,0.0
3.74322,0.0,0.133278,0.0,0.0
3.7433,0.0,0.133278,0.0,0.0
3.74312,0.0,0.0499792,0.0,0.0
3.74373,0.0,0.0999584,0.0,0.0
3.74331,0.0,0.0666389,0.0,0.0
3.74401,0.0,0.0666389,0.0,0.0
3.74441,0.0,0.0666389,0.0,0.0
3.74469,0.0,0.0832986,0.0,0.0
3.7448,0.0,0.0666389,0.0,0.0
3.74526,0.0,0.0999584,0.0,0.0
3.74421,0.0,0.149938,0.0,0.0
3.7437,0.0,0.0166597,0.0,0.0
3.74436,0.0,0.133278,0.0,0.0
3.74402,0.0,0.0999584,0.0,0.0
3.74413,0.0,0.0999584,0.0,0.0
3.7448,0.0,0.116618,0.0,0.0
3.74645,0.0,0.0999584,0.0,0.0
3.74617,0.0,0.133278,0.0,0.0
3.74464,0.0,0.0999584,0.0,0.0
3.74513,0.0,0.133278,0.0,0.0
3.74617,0.0,0.116618,0.0,0.0
3.74559,0.0,0.0999584,0.0,0.0
3.74646,0.0,0.0999584,0.0,0.0
3.74609,0.0,0.133278,0.0,0.0
3.74572,0.0,0.0499792,0.0,0.0
3.74513,0.0,0.0666389,0.0,0.0
3.7459,0.0,0.0333195,0.0,0.0
3.747,0.0,0.0666389,0.0,0.0
3.74659,0.0,0.0832986,0.0,0.0
3.74639,0.0,0.0999584,0.0,0.0
3.74733,0.0,0.0999584,0.0,0.0
3.74728,0.0,0.0832986,0.0,0.0
3.74713,0.0,0.0666389,0.0,0.0
3.74635,0.0,0.0333195,0.0,0.0
3.746,0.0,0.0166597,0.0,0.0
3.74774,0.0,0.0666389,0.0,0.0
3.7472,0.0,0.133278,0.0,0.0
3.74651,0.0,0.0333195,0.0,0.0
3.74651,0.0,0.133278,0.0,0.0
3.74734,0.0,0.0832986,0.0,0.0
3.7475,0.0,0.0666389,0.0,0.0
3.74748,0.0,0.0499792,0.0,0.0
3.74719,0.0,0.116618,0.0,0.0
3.74736,0.0,0.0499792,0.0,0.0
3.74723,0.0,0.0832986,0.0,0.0
3.74821,0.0,0.149938,0.0,0.0
3.74738,0.0,0.166597,0.0,0.0
3.74688,0.0,0.0333195,0.0,0.0
3.74777,0.0,0.0832986,0.0,0.0
3.74837,0.0,0.0999584,0.0,0.0
3.74765,0.0,0.0832986,0.0,0.0
3.74814,0.0,0.0166597,0.0,0.0
3.74841,0.0,0.0499792,0.0,0.0
3.74886,0.0,0.0832986,0.0,0.0
3.7499,0.0,0.0999584,0.0,0.0
3.74948,0.0,0.0832986,0.0,0.0
3.74883,0.0,0.0832986,0.0,0.0
3.74809,0.0,0.0832986,0.0,0.0
3.7492,0.0,0.0999584,0.0,0.0
3.75003,0.0,0.166597,0.0,0.0
3.74933,0.0,0.0499792,0.0,0.0
3.74879,0.0,0.216576,0.0,0.0
3.74967,0.0,0.116618,0.0,0.0
3.75065,0.0,0.0999584,0.0,0.0
3.74998,0.0,0.0999584,0.0,0.0
3.75014,0.0,0.0999584,0.0,0.0
3.74998,0.0,0.0333195,0.0,0.0
3.75046,0.0,0.0499792,0.0,0.0
3.75066,0.0,0.166597,0.0,0.0
3.75138,0.0,0.233236,0.0,0.0
3.75005,0.0,0.0499792,0.0,0.0
3.75008,0.0,0.0832986,0.0,0.0
3.75125,0.0,0.0499792,0.0,0.0
3.75079,0.0,0.133278,0.0,0.0
3.75062,0.0,0.0666389,0.0,0.0
3.75113,0.0,0.0999584,0.0,0.0
3.75091,0.0,0.116618,0.0,0.0
3.75121,0.0,0.166597,0.0,0.0
3.75131,0.0,0.133278,0.0,0.0
3.75034,0.0,0.0666389,0.0,0.0
3.75076,0.0,0.0999584,0.0,0.0
3.75112,0.0,0.0499792,0.0,0.0
3.75149,0.0,0.116618,0.0,0.0
3.75094,0.0,0.116618,0.0,0.0
3.75122,0.0,0.0832986,0.0,0.0
3.75175,0.0,0.133278,0.0,0.0
3.75153,0.0,0.0832986,0.0,0.0
3.75151,0.0,0.116618,0.0,0.0
3.75131,0.0,0.0666389,0.0,0.0
3.75233,0.0,0.0666389,0.0,0.0
3.75258,0.0,0.116618,0.0,0.0
3.75195,0.0,0.0333195,0.0,0.0
3.75127,0.0,0.116618,0.0,0.0
3.75234,0.0,0.0666389,0.0,0.0
3.75308,0.0,0.0999584,0.0,0.0
3.75337,0.0,0.216576,0.0,0.0
3.75335,0.0,0.0499792,0.0,0.0
3.75366,0.0,0.0999584,0.0,0.0
3.75194,0.0,0.116618,0.0,0.0
3.75282,0.0,0.116618,0.0,0.0
3.75386,0.0,0.0499792,0.0,0.0
3.7531,0.0,0.133278,0.0,0.0
3.75358,0.0,0.116618,0.0,0.0
3.75312,0.0,0.0832986,0.0,0.0
3.75358,0.0,0.0333195,0.0,0.0
3.75395,0.0,0.0999584,0.0,0.0
3.75333,0.0,0.116618,0.0,0.0
3.75352,0.0,0.0333195,0.0,0.0
3.75326,0.0,0.0832986,0.0,0.0
3.75397,0.0,0.116618,0.0,0.0
3.75404,0.0,0.0832986,0.0,0.0
3.75428,0.0,0.0666389,0.0,0.0
3.75402,0.0,0.0499792,0.0,0.0
3.75384,0.0,0.0333195,0.0,0.0
3.75431,0.0,0.0499792,0.0,0.0
3.75486,0.0,0.0666389,0.0,0.0
3.75464,0.0,0.0499792,0.0,0.0
3.75518,0.0,0.166597,0.0,0.0
3.75517,0.0,0.0499792,0.0,0.0
3.75547,0.0,0.133278,0.0,0.0
3.75522,0.0,0.133278,0.0,0.0
3.75606,0.0,0.0666389,0.0,0.0
3.75537,0.0,0.0666389,0.0,0.0
3.75481,0.0,0.0666389,0.0,0.0
3.75533,0.0,0.0666389,0.0,0.0
3.75541,0.0,0.0666389,0.0,0.0
3.75692,0.0,0.133278,0.0,0.0
3.75503,0.0,0.0999584,0.0,0.0
3.75483,0.0,0.0666389,0.0,0.0
3.75527,0.0,0.0832986,0.0,0.0
3.75585,0.0,0.0499792,0.0,0.0
3.75487,0.0,0.0499792,0.0,0.0
3.75464,0.0,0.0999584,0.0,0.0
3.75614,0.0,0.0999584,0.0,0.0
3.75556,0.0,0.133278,0.0,0.0
3.75643,0.0,0.166597,0.0,0.0
3.757,0.0,0.0,0.0,0.0
3.75642,0.0,0.0832986,0.0,0.0
3.75673,0.0,0.0499792,0.0,0.0
3.75689,0.0,0.0832986,0.0,0.0
3.75767,0.0,0.166597,0.0,0.0
3.75785,0.0,0.0832986,0.0,0.0
3.75686,0.0,0.0333195,0.0,0.0
3.75692,0.0,0.0666389,0.0,0.0
3.75772,0.0,0.0499792,0.0,0.0
3.75797,0.0,0.0832986,0.0,0.0
3.75745,0.0,0.116618,0.0,0.0
3.7588,0.0,0.0499792,0.0,0.0
3.75838,0.0,0.133278,0.0,0.0
3.75792,0.0,0.0666389,0.0,0.0
3.75798,0.0,0.0499792,0.0,0.0
3.75904,0.0,0.166597,0.0,0.0
3.75871,0.0,0.0832986,0.0,0.0
3.75801,0.0,0.0666389,0.0,0.0
3.75842,0.0,0.0666389,0.0,0.0
3.75851,0.0,0.0999584,0.0,0.0
3.75847,0.0,0.0832986,0.0,0.0
3.75859,0.0,0.0333195,0.0,0.0
3.75806,0.0,0.0166597,0.0,0.0
3.75762,0.0,0.0499792,0.0,0.0
3.75764,0.0,0.116618,0.0,0.0
3.75881,0.0,0.233236,0.0,0.0
3.75875,0.0,0.149938,0.0,0.0
3.75764,0.0,0.0333195,0.0,0.0
3.7587,0.0,0.0499792,0.0,0.0
3.75837,0.0,0.0832986,0.0,0.0
3.75884,0.0,0.0166597,0.0,0.0
3.75939,0.0,0.0666389,0.0,0.0
3.7599,0.0,0.0999584,0.0,0.0
3.76058,0.0,0.149938,0.0,0.0
3.75975,0.0,0.0666389,0.0,0.0
3.75955,0.0,0.0166597,0.0,0.0
3.76022,0.0,0.0499792,0.0,0.0
3.7599,0.0,0.133278,0.0,0.0
3.76003,0.0,0.0832986,0.0,0.0
3.75988,0.0,0.0666389,0.0,0.0
3.76004,0.0,0.0832986,0.0,0.0
3.75993,0.0,0.0999584,0.0,0.0
3.76011,0.0,0.0999584,0.0,0.0
3.76066,0.0,0.0832986,0.0,0.0
3.75953,0.0,0.116618,0.0,0.0
3.75997,0.0,0.0499792,0.0,0.0
3.75973,0.0,0.0832986,0.0,0.0
3.76117,0.0,0.0999584,0.0,0.0
3.76012,0.0,0.0666389,0.0,0.0
3.76048,0.0,0.0666389,0.0,0.0
3.76174,0.0,0.0832986,0.0,0.0
3.76178,0.0,0.0999584,0.0,0.0
3.76208,0.0,0.0666389,0.0,0.0
3.76077,0.0,0.0999584,0.0,0.0
3.761,0.0,0.0333195,0.0,0.0
3.76201,0.0,0.133278,0.0,0.0
3.76209,0.0,0.0666389,0.0,0.0
3.7617,0.0,0.149938,0.0,0.0
3.76137,0.0,0.0499792,0.0,0.0
3.76188,0.0,0.0999584,0.0,0.0
3.76201,0.0,0.0666389,0.0,0.0
3.76166,0.0,0.0333195,0.0,0.0
3.76296,0.0,0.116618,0.0,0.0
3.76228,0.0,0.0666389,0.0,0.0
3.76253,0.0,0.0499792,0.0,0.0
3.76291,0.0,0.0333195,0.0,0.0
3.7629,0.0,0.0999584,0.0,0.0
3.76286,0.0,0.133278,0.0,0.0
3.76272,0.0,0.0832986,0.0,0.0
3.76275,0.0,0.0999584,0.0,0.0
3.76385,0.0,0.116618,0.0,0.0
3.76336,0.0,0.0832986,0.0,0.0
3.76276,0.0,0.0333195,0.0,0.0
3.76333,0.0,0.0333195,0.0,0.0
3.76255,0.0,0.0499792,0.0,0.0
3.76324,0.0,0.0999584,0.0,0.0
3.76367,0.0,0.0666389,0.0,0.0
3.76398,0.0,0.0832986,0.0,0.0
3.76439,0.0,0.0999584,0.0,0.0
