analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71453,0.000794752,0.0835073,0.0372065,0.0
3.71493,0.000798202,0.133612,0.0471055,0.0
3.71575,0.000803867,0.150313,0.0501776,0.0
3.71515,0.000811289,0.0668058,0.0334517,0.0
3.71407,0.000800611,0.11691,0.0440334,0.0
3.71428,0.00079983,0.0668058,0.0334517,0.0
3.71514,0.000778084,0.0668058,0.0334517,0.0
3.71568,0.00077535,0.150313,0.0501776,0.0
3.71607,0.000779061,0.100209,0.0409613,0.0
3.71534,0.000804713,0.0334029,0.0235527,0.0
3.71606,0.000808359,0.0835073,0.0372065,0.0
3.71535,0.000787199,0.0668058,0.0334517,0.0
3.71457,0.000787199,0.0835073,0.0372065,0.0
3.7151,0.00079358,0.133612,0.0471055,0.0
3.71653,0.000810312,0.11691,0.0440334,0.0
3.71656,0.000768644,0.100209,0.0409613,0.0
3.71558,0.000788241,0.11691,0.0440334,0.0
3.71555,0.000786874,0.0501044,0.0290142,0.0
3.71601,0.000794426,0.11691,0.0440334,0.0
3.71748,0.000789543,0.0835073,0.0372065,0.0
3.71657,0.000798267,0.0835073,0.0372065,0.0
3.71604,0.000814218,0.0835073,0.0372065,0.0
3.71622,0.000798723,0.100209,0.0409613,0.0
3.71646,0.000792082,0.0835073,0.0372065,0.0
3.71676,0.000788697,0.100209,0.0409613,0.0
3.71671,0.000812461,0.11691,0.0440334,0.0
3.71625,0.000813046,0.183716,0.0552977,0.0
3.71685,0.000801002,0.0835073,0.0372065,0.0
3.71694,0.000791692,0.133612,0.0471055,0.0
3.71743,0.000768709,0.100209,0.0409613,0.0
3.71769,0.000763761,0.11691,0.0440334,0.0
3.71694,0.000788111,0.11691,0.0440334,0.0
3.71805,0.000790129,0.167015,0.052567,0.0
3.71798,0.000792147,0.0835073,0.0372065,0.0
3.71699,0.000777629,0.0835073,0.0372065,0.0
3.71724,0.00077841,0.100209,0.0409613,0.0
3.7185,0.00078772,0.0334029,0.0235527,0.0
3.71921,0.000789087,0.150313,0.0501776,0.0
3.71841,0.000801848,0.11691,0.0440334,0.0
3.71715,0.000782642,0.0334029,0.0235527,0.0
3.71803,0.000773657,0.133612,0.0471055,0.0
3.71845,0.000770793,0.0835073,0.0372065,0.0
3.71845,0.000760962,0.0501044,0.0290142,0.0
3.71692,0.000776978,0.0167015,0.0167259,0.0
3.71817,0.000787525,0.11691,0.0440334,0.0
3.71819,0.000792798,0.0501044,0.0290142,0.0
3.71746,0.000800676,0.0835073,0.0372065,0.0
3.71883,0.000796314,0.11691,0.0440334,0.0
3.71844,0.000789608,0.100209,0.0409613,0.0
3.71839,0.000766496,0.100209,0.0409613,0.0
3.71894,0.000789673,0.133612,0.0471055,0.0
3.7197,0.000796379,0.100209,0.0409613,0.0
3.7192,0.000786223,0.0334029,0.0235527,0.0
3.71901,0.000791822,0.0334029,0.0235527,0.0
3.71953,0.000776913,0.0334029,0.0235527,0.0
3.72004,0.000791692,0.0835073,0.0372065,0.0
3.71927,0.000804452,0.0668058,0.0334517,0.0
3.71902,0.000771313,0.0334029,0.0235527,0.0
3.71907,0.000770858,0.0835073,0.0372065,0.0
3.72089,0.000790455,0.0835073,0.0372065,0.0
3.72071,0.000799569,0.0835073,0.0372065,0.0
3.71989,0.000766756,0.0835073,0.0372065,0.0
3.71913,0.000805429,0.0835073,0.0372065,0.0
3.7204,0.000801067,0.0668058,0.0334517,0.0
3.71979,0.000787525,0.0668058,0.0334517,0.0
3.71983,0.000782512,0.11691,0.0440334,0.0
3.72039,0.000779907,0.0501044,0.0290142,0.0
3.71989,0.00078134,0.0334029,0.0235527,0.0
3.71962,0.000781275,0.100209,0.0409613,0.0
3.72107,0.000794817,0.0668058,0.0334517,0.0
3.72012,0.000782121,0.0334029,0.0235527,0.0
3.72029,0.000792408,0.0668058,0.0334517,0.0
3.7224,0.0007816,0.0835073,0.0372065,0.0
3.72108,0.000766886,0.0167015,0.0167259,0.0
3.72018,0.000783944,0.11691,0.0440334,0.0
3.72057,0.000803411,0.0835073,0.0372065,0.0
3.72137,0.00078453,0.100209,0.0409613,0.0
3.72159,0.000794035,0.0668058,0.0334517,0.0
3.72057,0.000787069,0.0501044,0.0290142,0.0
3.72036,0.000780038,0.0668058,0.0334517,0.0
3.72137,0.000773267,0.11691,0.0440334,0.0
3.72315,0.000786418,0.150313,0.0501776,0.0
3.72262,0.000787134,0.0668058,0.0334517,0.0
3.72086,0.00080009,0.100209,0.0409613,0.0
3.72171,0.000782447,0.100209,0.0409613,0.0
3.72205,0.000763436,0.0501044,0.0290142,0.0
3.72185,0.000765584,0.0835073,0.0440334,0.0
3.72202,0.000782772,0.0501044,0.0290142,0.0
3.72235,0.000786678,0.100209,0.0409613,0.0
3.72259,0.000794882,0.100209,0.0409613,0.0
3.72268,0.000795989,0.0835073,0.0372065,0.0
3.72279,0.000785311,0.0835073,0.0372065,0.0
3.72263,0.000774243,0.100209,0.0409613,0.0
3.72321,0.000784335,0.0501044,0.0290142,0.0
3.72253,0.000786483,0.0668058,0.0334517,0.0
3.7233,0.000786809,0.100209,0.0409613,0.0
3.72393,0.000776978,0.11691,0.0440334,0.0
3.7232,0.000803606,0.100209,0.0409613,0.0
3.7243,0.000788697,0.0501044,0.0290142,0.0
3.7239,0.000795207,0.0501044,0.0290142,0.0
3.72315,0.000796184,0.100209,0.0409613,0.0
3.72382,0.000803671,0.11691,0.0440334,0.0
3.72363,0.00080315,0.150313,0.0501776,0.0
3.72375,0.000799309,0.0835073,0.0372065,0.0
3.72494,0.000780428,0.133612,0.0471055,0.0
3.72415,0.000785637,0.133612,0.0471055,0.0
3.7244,0.000801913,0.133612,0.0471055,0.0
3.72416,0.000783618,0.100209,0.0409613,0.0
3.72461,0.000792082,0.150313,0.0501776,0.0
3.72408,0.000781926,0.133612,0.0471055,0.0
3.72429,0.000800546,0.0668058,0.0334517,0.0
3.72476,0.00079065,0.0835073,0.0372065,0.0
3.72461,0.000789087,0.0835073,0.0372065,0.0
3.72489,0.000808098,0.150313,0.0501776,0.0
3.72603,0.000796705,0.0167015,0.0167259,0.0
3.72551,0.000801653,0.100209,0.0409613,0.0
3.72501,0.000777759,0.11691,0.0440334,0.0
3.72578,0.000791561,0.11691,0.0440334,0.0
3.7259,0.00078746,0.167015,0.052567,0.0
3.72542,0.000798007,0.133612,0.0471055,0.0
3.72549,0.000792929,0.0668058,0.0334517,0.0
3.72623,0.000776457,0.0835073,0.0372065,0.0
3.72598,0.000775285,0.0835073,0.0372065,0.0
3.72655,0.000810442,0.150313,0.0552977,0.0
3.72527,0.000818255,0.100209,0.0409613,0.0
3.72536,0.000786418,0.0334029,0.0235527,0.0
3.72627,0.00078772,0.0501044,0.0290142,0.0
3.72629,0.000817734,0.11691,0.0440334,0.0
3.72609,0.000817213,0.133612,0.0471055,0.0
3.72581,0.000782381,0.100209,0.0409613,0.0
3.72604,0.000778475,0.0167015,0.0167259,0.0
3.72659,0.000800546,0.183716,0.0552977,0.0
3.72689,0.000803867,0.0835073,0.0372065,0.0
3.72682,0.000782121,0.0167015,0.0167259,0.0
3.72731,0.000789348,0.100209,0.0409613,0.0
3.72669,0.00076923,0.0835073,0.0372065,0.0
3.72657,0.000769621,0.0501044,0.0290142,0.0
3.72765,0.000776587,0.0835073,0.0372065,0.0
3.72658,0.000764152,0.0668058,0.0334517,0.0
3.72669,0.000764087,0.0668058,0.0334517,0.0
3.72787,0.000784855,0.0668058,0.0334517,0.0
3.72856,0.000760766,0.0835073,0.0372065,0.0
3.72733,0.00078466,0.0668058,0.0334517,0.0
3.72792,0.000812721,0.133612,0.0471055,0.0
3.7283,0.000812005,0.11691,0.0440334,0.0
3.7268,0.000788436,0.100209,0.0409613,0.0
3.72818,0.000797161,0.150313,0.0501776,0.0
3.72857,0.000825091,0.133612,0.0471055,0.0
3.72893,0.00087314,0.0501044,0.0290142,0.0
3.72839,0.000778019,0.0835073,0.0372065,0.0
3.72868,0.000781535,0.0334029,0.0235527,0.0
3.7277,0.000789283,0.100209,0.0409613,0.0
3.72803,0.000768188,0.0835073,0.0372065,0.0
3.72861,0.000795207,0.100209,0.0409613,0.0
3.72823,0.000776327,0.0501044,0.0290142,0.0
3.72774,0.000760896,0.0835073,0.0372065,0.0
3.72861,0.000752758,0.0334029,0.0235527,0.0
3.72893,0.000758748,0.0501044,0.0290142,0.0
3.72856,0.000770532,0.0668058,0.0334517,0.0
3.72857,0.000791041,0.0668058,0.0334517,0.0
3.72912,0.000781535,0.100209,0.0409613,0.0
3.72832,0.00079664,0.0668058,0.0334517,0.0
3.72869,0.000772746,0.0668058,0.0334517,0.0
3.72934,0.000764933,0.133612,0.0471055,0.0
3.72876,0.000785051,0.0835073,0.0372065,0.0
3.72932,0.000766235,0.0501044,0.0290142,0.0
3.72972,0.000786158,0.150313,0.0501776,0.0
3.72931,0.000765063,0.100209,0.0409613,0.0
3.73,0.000793775,0.0835073,0.0372065,0.0
3.72981,0.000788371,0.0501044,0.0290142,0.0
3.72966,0.000791366,0.167015,0.052567,0.0
3.72951,0.000798398,0.0835073,0.0372065,0.0
3.72995,0.000791561,0.0668058,0.0334517,0.0
3.73037,0.000789608,0.0668058,0.0334517,0.0
3.73018,0.000770207,0.0668058,0.0334517,0.0
3.72993,0.000774764,0.0835073,0.0372065,0.0
3.73001,0.000791106,0.0668058,0.0334517,0.0
3.731,0.000784009,0.150313,0.0501776,0.0
3.73066,0.000780493,0.100209,0.0409613,0.0
3.73131,0.000794817,0.100209,0.0409613,0.0
3.73142,0.000778866,0.0835073,0.0372065,0.0
3.7307,0.000769946,0.0334029,0.0235527,0.0
3.73146,0.000789022,0.0668058,0.0334517,0.0
3.73192,0.000779191,0.100209,0.0409613,0.0
3.73148,0.000779191,0.100209,0.0409613,0.0
3.73261,0.000787525,0.0835073,0.0372065,0.0
3.73249,0.000791887,0.0501044,0.0290142,0.0
3.73132,0.000765519,0.0501044,0.0290142,0.0
3.73172,0.000803215,0.0835073,0.0372065,0.0
3.7317,0.000816367,0.0668058,0.0334517,0.0
3.7315,0.000771509,0.0334029,0.0235527,0.0
3.73134,0.000771183,0.0835073,0.0372065,0.0
3.7321,0.000802369,0.100209,0.0409613,0.0
3.73274,0.000792147,0.0334029,0.0235527,0.0
3.73219,0.000789413,0.0501044,0.0290142,0.0
3.7324,0.000795142,0.0501044,0.0290142,0.0
3.73318,0.000789348,0.100209,0.0409613,0.0
3.73336,0.000768579,0.0501044,0.0290142,0.0
3.73249,0.000785246,0.100209,0.0409613,0.0
3.73271,0.000781405,0.0334029,0.0235527,0.0
3.73298,0.000797616,0.0668058,0.0334517,0.0
3.73297,0.000774959,0.133612,0.0471055,0.0
3.73309,0.00077815,0.11691,0.0440334,0.0
3.73341,0.000778019,0.0501044,0.0290142,0.0
3.73234,0.000790194,0.0668058,0.0334517,0.0
3.73396,0.000783879,0.0835073,0.0440334,0.0
3.733,0.000779517,0.0334029,0.0235527,0.0
3.73285,0.000790259,0.133612,0.0471055,0.0
3.73388,0.000761808,0.0334029,0.0235527,0.0
3.73372,0.000768123,0.0334029,0.0235527,0.0
3.73421,0.000808229,0.133612,0.0471055,0.0
3.73376,0.000784335,0.0334029,0.0235527,0.0
3.73291,0.000785767,0.0501044,0.0290142,0.0
3.73333,0.00078759,0.100209,0.0409613,0.0
3.73516,0.000812591,0.100209,0.0409613,0.0
3.73438,0.000768449,0.0334029,0.0235527,0.0
3.73412,0.000772681,0.0501044,0.0290142,0.0
3.73412,0.000790324,0.0668058,0.0334517,0.0
3.73436,0.000789283,0.0668058,0.0334517,0.0
3.73429,0.000784986,0.0334029,0.0235527,0.0
3.73441,0.00078466,0.0334029,0.0235527,0.0
3.73501,0.000789152,0.100209,0.0409613,0.0
3.73457,0.00077548,0.0334029,0.0235527,0.0
3.73424,0.000793384,0.167015,0.052567,0.0
3.73508,0.000781144,0.0,0.0,0.0
3.7355,0.000748852,0.0334029,0.0235527,0.0
3.73587,0.000766626,0.100209,0.0409613,0.0
3.73587,0.000774634,0.0,0.0,0.0
3.7358,0.000766105,0.100209,0.0409613,0.0
3.73554,0.000771118,0.0668058,0.0334517,0.0
3.73571,0.000781079,0.100209,0.0409613,0.0
3.73583,0.000774764,0.0501044,0.0290142,0.0
3.73675,0.000770141,0.0501044,0.0290142,0.0
3.73522,0.000780558,0.0334029,0.0235527,0.0
3.73559,0.000780038,0.133612,0.0471055,0.0
3.73666,0.000784855,0.133612,0.0471055,0.0
3.73712,0.000785116,0.100209,0.0409613,0.0
3.73662,0.000777238,0.100209,0.0409613,0.0
3.73708,0.000767081,0.0668058,0.0334517,0.0
3.73624,0.000782056,0.0835073,0.0372065,0.0
3.73673,0.000777108,0.0167015,0.0167259,0.0
3.73678,0.000762394,0.0501044,0.0290142,0.0
3.7365,0.000772095,0.0501044,0.0290142,0.0
3.73674,0.00079996,0.100209,0.0409613,0.0
3.7366,0.000794296,0.167015,0.052567,0.0
3.73733,0.000792473,0.0835073,0.0372065,0.0
3.73714,0.000777043,0.0334029,0.0235527,0.0
3.7369,0.000796249,0.133612,0.0471055,0.0
3.73601,0.00079384,0.100209,0.0409613,0.0
3.73706,0.0007844,0.0501044,0.0290142,0.0
3.73671,0.000791822,0.150313,0.0501776,0.0
3.73738,0.000806536,0.0668058,0.0334517,0.0
3.73692,0.000796379,0.0835073,0.0372065,0.0
3.73699,0.000780624,0.0668058,0.0334517,0.0
3.73784,0.00077561,0.0501044,0.0290142,0.0
3.73803,0.0007844,0.0835073,0.0372065,0.0
3.73725,0.000764477,0.0501044,0.0290142,0.0
3.73774,0.000758553,0.0501044,0.0290142,0.0
3.73868,0.000771313,0.0668058,0.0334517,0.0
3.739,0.000786418,0.133612,0.0471055,0.0
3.7387,0.000776978,0.0835073,0.0372065,0.0
3.73885,0.000783944,0.0668058,0.0334517,0.0
3.73925,0.000776131,0.0835073,0.0372065,0.0
3.7388,0.000788111,0.0668058,0.0334517,0.0
3.73821,0.000780624,0.100209,0.0409613,0.0
3.73855,0.000794231,0.100209,0.0409613,0.0
3.73908,0.000800025,0.0501044,0.0290142,0.0
3.73993,0.00077242,0.100209,0.0409613,0.0
3.73904,0.000791887,0.100209,0.0409613,0.0
3.73988,0.000797226,0.0501044,0.0290142,0.0
3.74013,0.000790324,0.0835073,0.0372065,0.0
3.73969,0.000769295,0.0501044,0.0290142,0.0
3.73922,0.000767016,0.0501044,0.0290142,0.0
3.74017,0.000763045,0.0167015,0.0167259,0.0
3.74012,0.000771378,0.0668058,0.0334517,0.0
3.73975,0.000783618,0.0668058,0.0334517,0.0
3.73921,0.000790194,0.0668058,0.0334517,0.0
3.73961,0.000776457,0.0501044,0.0290142,0.0
3.73993,0.000770402,0.0835073,0.0372065,0.0
3.73933,0.000775545,0.100209,0.0409613,0.0
3.73999,0.000770988,0.0668058,0.0334517,0.0
3.73959,0.000780754,0.100209,0.0409613,0.0
3.74002,0.000763501,0.0501044,0.0290142,0.0
3.74049,0.000783553,0.0668058,0.0334517,0.0
3.74036,0.000784204,0.0668058,0.0334517,0.0
3.74096,0.000773462,0.0334029,0.0235527,0.0
3.74145,0.000770858,0.0668058,0.0334517,0.0
3.74066,0.000794361,0.0334029,0.0235527,0.0
3.74121,0.000789152,0.0835073,0.0372065,0.0
3.74231,0.000787655,0.150313,0.0501776,0.0
3.74113,0.000760766,0.0,0.0,0.0
3.74168,0.000769816,0.100209,0.0409613,0.0
3.74207,0.000775676,0.0668058,0.0334517,0.0
3.74225,0.000767993,0.0668058,0.0334517,0.0
3.74172,0.000800807,0.11691,0.0440334,0.0
3.74151,0.000774178,0.0167015,0.0167259,0.0
3.74151,0.000771639,0.0501044,0.0290142,0.0
3.74229,0.000784986,0.0334029,0.0235527,0.0
3.74264,0.000788567,0.0501044,0.0290142,0.0
3.74217,0.000777043,0.0501044,0.0290142,0.0
3.74121,0.000775806,0.0334029,0.0235527,0.0
3.74168,0.000761092,0.0167015,0.0167259,0.0
3.74197,0.00075725,0.0,0.0,0.0
3.74248,0.000768709,0.0167015,0.0167259,0.0
3.74245,0.000751196,0.0668058,0.0334517,0.0
3.74178,0.000769295,0.0,0.0,0.0
3.74219,0.0007663,0.0668058,0.0334517,0.0
3.74303,0.00075406,0.0668058,0.0334517,0.0
3.74317,0.000790129,0.11691,0.0501776,0.0
3.74294,0.000761547,0.0501044,0.0290142,0.0
3.74233,0.000765193,0.0835073,0.0372065,0.0
3.74358,0.000770988,0.0668058,0.0334517,0.0
3.74364,0.000780819,0.100209,0.0409613,0.0
3.7429,0.000769621,0.0167015,0.0167259,0.0
3.74375,0.000777694,0.0668058,0.0334517,0.0
3.74417,0.000799049,0.167015,0.052567,0.0
3.74296,0.000776717,0.0668058,0.0334517,0.0
3.74369,0.000783163,0.11691,0.0440334,0.0
3.74326,0.000776131,0.0334029,0.0235527,0.0
3.74421,0.000782902,0.0501044,0.0290142,0.0
3.74442,0.000795793,0.0668058,0.0334517,0.0
3.7442,0.000787395,0.100209,0.0409613,0.0
3.74393,0.00077854,0.0835073,0.0372065,0.0
3.74472,0.00077828,0.0835073,0.0372065,0.0
3.7445,0.000779907,0.0334029,0.0235527,0.0
3.74451,0.00079384,0.0501044,0.0290142,0.0
3.74471,0.000782707,0.0835073,0.0372065,0.0
3.74405,0.000782577,0.100209,0.0409613,0.0
3.74453,0.000773332,0.0668058,0.0334517,0.0
3.74482,0.000789413,0.0334029,0.0235527,0.0
3.74509,0.00076591,0.0668058,0.0334517,0.0
3.74548,0.000767928,0.100209,0.0409613,0.0
3.74568,0.000766235,0.0334029,0.0235527,0.0
3.74584,0.000760831,0.0668058,0.0334517,0.0
3.74629,0.000762719,0.0501044,0.0290142,0.0
3.74597,0.000779452,0.11691,0.0440334,0.0
3.7462,0.000771899,0.11691,0.0440334,0.0
3.74641,0.000775741,0.0668058,0.0334517,0.0
3.74617,0.00078466,0.0334029,0.0235527,0.0
3.74615,0.000765975,0.0167015,0.0167259,0.0
3.74742,0.000779061,0.0835073,0.0372065,0.0
3.74676,0.000787199,0.0835073,0.0372065,0.0
3.74597,0.000759139,0.0167015,0.0167259,0.0
3.74673,0.000767472,0.0167015,0.0167259,0.0
3.74738,0.000770467,0.0334029,0.0235527,0.0
3.74608,0.000781795,0.0668058,0.0334517,0.0
3.74659,0.000761417,0.100209,0.0409613,0.0
3.74762,0.000770402,0.0835073,0.0372065,0.0
3.74708,0.0,0.0334029,0.0,0.0
3.74649,0.0,0.0668058,0.0,0.0
3.74641,0.0,0.0501044,0.0,0.0
3.74596,0.0,0.0501044,0.0,0.0
3.74643,0.0,0.0167015,0.0,0.0
3.74649,0.0,0.0,0.0,0.0
3.74647,0.0,0.0501044,0.0,0.0
3.74736,0.0,0.0334029,0.0,0.0
3.74687,0.0,0.11691,0.0,0.0
3.74707,0.0,0.0835073,0.0,0.0
3.74708,0.0,0.0501044,0.0,0.0
3.74679,0.0,0.0501044,0.0,0.0
3.74777,0.0,0.0668058,0.0,0.0
3.7489,0.0,0.100209,0.0,0.0
3.74884,0.0,0.0167015,0.0,0.0
3.74912,0.0,0.133612,0.0,0.0
3.74901,0.0,0.100209,0.0,0.0
3.74846,0.0,0.11691,0.0,0.0
3.74864,0.0,0.0334029,0.0,0.0
3.74882,0.0,0.0668058,0.0,0.0
3.74842,0.0,0.0668058,0.0,0.0
3.74824,0.0,0.0668058,0.0,0.0
3.7499,0.0,0.0668058,0.0,0.0
3.74956,0.0,0.0501044,0.0,0.0
3.748,0.0,0.0501044,0.0,0.0
3.74909,0.0,0.0668058,0.0,0.0
3.74955,0.0,0.0501044,0.0,0.0
3.74941,0.0,0.0501044,0.0,0.0
3.74877,0.0,0.11691,0.0,0.0
3.74939,0.0,0.0501044,0.0,0.0
3.74946,0.0,0.0668058,0.0,0.0
3.75,0.0,0.100209,0.0,0.0
3.74982,0.0,0.0835073,0.0,0.0
3.74894,0.0,0.0668058,0.0,0.0
3.74921,0.0,0.0334029,0.0,0.0
3.75006,0.0,0.0835073,0.0,0.0
3.75011,0.0,0.100209,0.0,0.0
3.74985,0.0,0.0334029,0.0,0.0
3.75038,0.0,0.0334029,0.0,0.0
3.75027,0.0,0.0334029,0.0,0.0
3.75008,0.0,0.0501044,0.0,0.0
3.75033,0.0,0.0835073,0.0,0.0
3.75091,0.0,0.0334029,0.0,0.0
3.75127,0.0,0.0334029,0.0,0.0
3.75093,0.0,0.100209,0.0,0.0
3.7512,0.0,0.11691,0.0,0.0
3.75035,0.0,0.0,0.0,0.0
3.75004,0.0,0.0167015,0.0,0.0
3.75099,0.0,0.0835073,0.0,0.0
3.75068,0.0,0.0501044,0.0,0.0
3.75062,0.0,0.0334029,0.0,0.0
3.75153,0.0,0.0501044,0.0,0.0
3.75194,0.0,0.100209,0.0,0.0
3.75183,0.0,0.0668058,0.0,0.0
3.7515,0.0,0.0334029,0.0,0.0
3.75084,0.0,0.0501044,0.0,0.0
3.75175,0.0,0.0334029,0.0,0.0
3.75201,0.0,0.0501044,0.0,0.0
3.75265,0.0,0.0668058,0.0,0.0
3.75245,0.0,0.0501044,0.0,0.0
3.75332,0.0,0.100209,0.0,0.0
3.7523,0.0,0.0501044,0.0,0.0
3.75238,0.0,0.100209,0.0,0.0
3.75278,0.0,0.0668058,0.0,0.0
3.75218,0.0,0.0334029,0.0,0.0
3.7531,0.0,0.0501044,0.0,0.0
3.75256,0.0,0.0835073,0.0,0.0
3.75206,0.0,0.0501044,0.0,0.0
3.75274,0.0,0.0501044,0.0,0.0
3.75161,0.0,0.0501044,0.0,0.0
3.7525,0.0,0.0167015,0.0,0.0
3.75259,0.0,0.0501044,0.0,0.0
3.75284,0.0,0.0334029,0.0,0.0
3.75369,0.0,0.0835073,0.0,0.0
3.75359,0.0,0.0501044,0.0,0.0
3.75307,0.0,0.0835073,0.0,0.0
3.75416,0.0,0.0334029,0.0,0.0
3.75344,0.0,0.100209,0.0,0.0
3.75352,0.0,0.0501044,0.0,0.0
3.75485,0.0,0.0835073,0.0,0.0
3.75528,0.0,0.0501044,0.0,0.0
3.7546,0.0,0.100209,0.0,0.0
3.75445,0.0,0.0334029,0.0,0.0
3.75436,0.0,0.0501044,0.0,0.0
3.7547,0.0,0.11691,0.0,0.0
3.75553,0.0,0.0501044,0.0,0.0
3.75483,0.0,0.0835073,0.0,0.0
3.75418,0.0,0.100209,0.0,0.0
3.7548,0.0,0.0668058,0.0,0.0
3.75579,0.0,0.11691,0.0,0.0
3.75635,0.0,0.100209,0.0,0.0
3.75574,0.0,0.0835073,0.0,0.0
3.75487,0.0,0.0501044,0.0,0.0
3.75476,0.0,0.0334029,0.0,0.0
3.75521,0.0,0.133612,0.0,0.0
3.75656,0.0,0.0668058,0.0,0.0
3.75703,0.0,0.100209,0.0,0.0
3.75606,0.0,0.0501044,0.0,0.0
3.75592,0.0,0.0501044,0.0,0.0
3.75639,0.0,0.0334029,0.0,0.0
3.75537,0.0,0.0334029,0.0,0.0
3.75585,0.0,0.0334029,0.0,0.0
3.75629,0.0,0.0668058,0.0,0.0
3.75698,0.0,0.11691,0.0,0.0
3.75604,0.0,0.0,0.0,0.0
3.75519,0.0,0.0167015,0.0,0.0
3.75663,0.0,0.0835073,0.0,0.0
3.75704,0.0,0.0167015,0.0,0.0
3.75744,0.0,0.0334029,0.0,0.0
3.75791,0.0,0.0668058,0.0,0.0
3.75728,0.0,0.100209,0.0,0.0
3.75564,0.0,0.0501044,0.0,0.0
3.75685,0.0,0.11691,0.0,0.0
3.75777,0.0,0.100209,0.0,0.0
3.75769,0.0,0.100209,0.0,0.0
3.75829,0.0,0.0668058,0.0,0.0
3.75811,0.0,0.0501044,0.0,0.0
3.7579,0.0,0.0668058,0.0,0.0
3.75777,0.0,0.0835073,0.0,0.0
3.75776,0.0,0.0501044,0.0,0.0
3.75766,0.0,0.0835073,0.0,0.0
3.7583,0.0,0.11691,0.0,0.0
3.75868,0.0,0.0835073,0.0,0.0
3.75764,0.0,0.0668058,0.0,0.0
3.75783,0.0,0.100209,0.0,0.0
3.75887,0.0,0.0835073,0.0,0.0
3.75855,0.0,0.0835073,0.0,0.0
3.75846,0.0,0.100209,0.0,0.0
3.75922,0.0,0.0835073,0.0,0.0
3.75942,0.0,0.11691,0.0,0.0
3.75916,0.0,0.11691,0.0,0.0
3.75894,0.0,0.0167015,0.0,0.0
3.75897,0.0,0.11691,0.0,0.0
3.75993,0.0,0.0501044,0.0,0.0
3.75937,0.0,0.0167015,0.0,0.0
3.75994,0.0,0.0835073,0.0,0.0
3.75939,0.0,0.0167015,0.0,0.0
3.75922,0.0,0.0835073,0.0,0.0
3.7605,0.0,0.0501044,0.0,0.0
3.76059,0.0,0.0167015,0.0,0.0
3.75971,0.0,0.0334029,0.0,0.0
3.76079,0.0,0.0167015,0.0,0.0
3.76081,0.0,0.0501044,0.0,0.0
3.7613,0.0,0.0668058,0.0,0.0
3.76034,0.0,0.0835073,0.0,0.0
3.76131,0.0,0.0501044,0.0,0.0
3.76049,0.0,0.11691,0.0,0.0
3.76018,0.0,0.0668058,0.0,0.0
3.76046,0.0,0.0668058,0.0,0.0
3.76004,0.0,0.0835073,0.0,0.0
3.76051,0.0,0.0334029,0.0,0.0
3.76022,0.0,0.0501044,0.0,0.0
3.76049,0.0,0.0668058,0.0,0.0
3.76131,0.0,0.0,0.0,0.0
3.76084,0.0,0.0,0.0,0.0
3.76067,0.0,0.0334029,0.0,0.0
3.76064,0.0,0.100209,0.0,0.0
3.76067,0.0,0.0668058,0.0,0.0
3.76142,0.0,0.0501044,0.0,0.0
3.76165,0.0,0.0167015,0.0,0.0
3.7609,0.0,0.11691,0.0,0.0
3.76116,0.0,0.0668058,0.0,0.0
3.76228,0.0,0.0668058,0.0,0.0
3.76217,0.0,0.0334029,0.0,0.0
3.76212,0.0,0.133612,0.0,0.0
3.76171,0.0,0.0334029,0.0,0.0
3.76225,0.0,0.0835073,0.0,0.0
3.76291,0.0,0.0334029,0.0,0.0
3.76259,0.0,0.0501044,0.0,0.0
3.76269,0.0,0.0,0.0,0.0
3.76312,0.0,0.0167015,0.0,0.0
3.76359,0.0,0.0668058,0.0,0.0
3.76329,0.0,0.0668058,0.0,0.0
3.76261,0.0,0.0835073,0.0,0.0
3.76298,0.0,0.0167015,0.0,0.0
3.76327,0.0,0.0835073,0.0,0.0
3.7624,0.0,0.0,0.0,0.0
3.76318,0.0,0.11691,0.0,0.0
3.76314,0.0,0.0167015,0.0,0.0
3.76324,0.0,0.0501044,0.0,0.0
3.7635,0.0,0.0501044,0.0,0.0
3.76327,0.0,0.0334029,0.0,0.0
3.76325,0.0,0.0,0.0,0.0
3.76333,0.0,0.0835073,0.0,0.0
3.76354,0.0,0.150313,0.0,0.0
3.76371,0.0,0.0668058,0.0,0.0
3.76325,0.0,0.0668058,0.0,0.0
3.76268,0.0,0.0,0.0,0.0
3.76386,0.0,0.11691,0.0,0.0
3.76374,0.0,0.100209,0.0,0.0
3.76354,0.0,0.0167015,0.0,0.0
3.76397,0.0,0.0167015,0.0,0.0
3.76532,0.0,0.0835073,0.0,0.0
3.76512,0.0,0.0668058,0.0,0.0
3.7647,0.0,0.11691,0.0,0.0
3.76547,0.0,0.0668058,0.0,0.0
3.76616,0.0,0.0668058,0.0,0.0
3.76603,0.0,0.100209,0.0,0.0
3.76531,0.0,0.0334029,0.0,0.0
3.7659,0.0,0.0668058,0.0,0.0
3.76617,0.0,0.100209,0.0,0.0
3.76545,0.0,0.0668058,0.0,0.0
3.76436,0.0,0.0167015,0.0,0.0
3.76528,0.0,0.0334029,0.0,0.0
3.76686,0.0,0.100209,0.0,0.0
3.76558,0.0,0.0334029,0.0,0.0
3.76619,0.0,0.0167015,0.0,0.0
3.76655,0.0,0.0668058,0.0,0.0
