analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73751,0.000707948,0.133389,0.0469877,0.0
3.73822,0.000727821,0.100042,0.0408589,0.0
3.73853,0.000737433,0.200083,0.0575429,0.0
3.73767,0.000713858,0.0333472,0.0234939,0.0
3.7376,0.000725613,0.116715,0.0439233,0.0
3.73888,0.00075724,0.166736,0.052776,0.0
3.73797,0.00077549,0.18341,0.0551595,0.0
3.73853,0.000749447,0.18341,0.0551595,0.0
3.73885,0.000753798,0.250104,0.0643527,0.0
3.73832,0.000737433,0.116715,0.0439233,0.0
3.73913,0.000734186,0.100042,0.0408589,0.0
3.73883,0.000724314,0.0833681,0.0371135,0.0
3.73836,0.000731068,0.166736,0.052776,0.0
3.73825,0.00072938,0.100042,0.0408589,0.0
3.73806,0.000719703,0.100042,0.0408589,0.0
3.73816,0.000730029,0.116715,0.0439233,0.0
3.73924,0.000735744,0.0666945,0.0333681,0.0
3.73875,0.0007349,0.18341,0.0551595,0.0
3.73905,0.000722236,0.116715,0.0439233,0.0
3.73963,0.000724834,0.0500208,0.0289417,0.0
3.73982,0.00072295,0.150063,0.0500521,0.0
3.74105,0.000725743,0.18341,0.0551595,0.0
3.74043,0.000710546,0.100042,0.0408589,0.0
3.73989,0.000721392,0.100042,0.0408589,0.0
3.74071,0.00072925,0.166736,0.052776,0.0
3.74044,0.000721846,0.0833681,0.0371135,0.0
3.74003,0.000739251,0.133389,0.0469877,0.0
3.74054,0.000724054,0.0666945,0.0333681,0.0
3.74065,0.000714378,0.100042,0.0408589,0.0
3.74101,0.000736199,0.133389,0.0469877,0.0
3.74014,0.000733471,0.116715,0.0439233,0.0
3.74011,0.000712429,0.0500208,0.0289417,0.0
3.74134,0.000705156,0.0666945,0.0333681,0.0
3.74114,0.000728276,0.116715,0.0439233,0.0
3.74063,0.000715871,0.0666945,0.0333681,0.0
3.74045,0.000737043,0.100042,0.0408589,0.0
3.74081,0.000722626,0.0500208,0.0289417,0.0
3.74099,0.000731393,0.133389,0.0469877,0.0
3.74117,0.000726133,0.133389,0.0469877,0.0
3.741,0.000732107,0.133389,0.0469877,0.0
3.74168,0.00072873,0.100042,0.0408589,0.0
3.74273,0.000752759,0.166736,0.052776,0.0
3.74193,0.000760358,0.150063,0.0500521,0.0
3.74238,0.000733926,0.0833681,0.0371135,0.0
3.74182,0.000706779,0.0833681,0.0371135,0.0
3.74197,0.000702948,0.100042,0.0408589,0.0
3.7423,0.0007173,0.133389,0.0469877,0.0
3.74148,0.000727496,0.116715,0.0439233,0.0
3.74202,0.000728276,0.100042,0.0408589,0.0
3.74325,0.000739446,0.18341,0.0551595,0.0
3.74246,0.000733211,0.0666945,0.0333681,0.0
3.742,0.000754708,0.18341,0.0551595,0.0
3.74304,0.000742303,0.0833681,0.0371135,0.0
3.74294,0.000730159,0.18341,0.0551595,0.0
3.74337,0.000732627,0.0666945,0.0333681,0.0
3.74158,0.000724899,0.0666945,0.0333681,0.0
3.74217,0.000722691,0.100042,0.0408589,0.0
3.74296,0.000727561,0.0666945,0.0333681,0.0
3.74221,0.000737368,0.150063,0.0500521,0.0
3.74288,0.000731588,0.133389,0.0469877,0.0
3.74252,0.000722755,0.150063,0.0500521,0.0
3.74206,0.000724704,0.0166736,0.016684,0.0
3.74302,0.000710806,0.0500208,0.0289417,0.0
3.7428,0.000725743,0.0833681,0.0371135,0.0
3.74374,0.000727431,0.116715,0.0439233,0.0
3.74384,0.000704831,0.0833681,0.0371135,0.0
3.74314,0.0007236,0.116715,0.0439233,0.0
3.74335,0.000715027,0.0500208,0.0289417,0.0
3.74407,0.000730679,0.166736,0.052776,0.0
3.74448,0.00073464,0.116715,0.0439233,0.0
3.74493,0.000697492,0.0500208,0.0289417,0.0
3.74292,0.000707234,0.0666945,0.0333681,0.0
3.74359,0.000713404,0.0833681,0.0371135,0.0
3.74476,0.000744641,0.116715,0.0439233,0.0
3.74467,0.000741654,0.133389,0.0469877,0.0
3.74555,0.000738082,0.133389,0.0469877,0.0
3.74498,0.000727496,0.0666945,0.0333681,0.0
3.74389,0.000733796,0.166736,0.052776,0.0
3.74433,0.000734186,0.116715,0.0439233,0.0
3.74459,0.000741459,0.18341,0.0551595,0.0
3.74432,0.000721197,0.0500208,0.0289417,0.0
3.74518,0.000752759,0.216757,0.0599263,0.0
3.74585,0.000738796,0.116715,0.0439233,0.0
3.74493,0.00072334,0.200083,0.0575429,0.0
3.74472,0.000713209,0.0833681,0.0371135,0.0
3.74531,0.000744771,0.100042,0.0408589,0.0
3.74598,0.000715157,0.0666945,0.0333681,0.0
3.74548,0.000726003,0.100042,0.0408589,0.0
3.74552,0.000726197,0.0833681,0.0371135,0.0
3.74591,0.000739641,0.200083,0.0575429,0.0
3.74634,0.000736459,0.100042,0.0408589,0.0
3.74502,0.000702623,0.0166736,0.016684,0.0
3.74578,0.000700155,0.0666945,0.0333681,0.0
3.74673,0.000716001,0.166736,0.052776,0.0
3.74688,0.000731198,0.116715,0.0439233,0.0
3.74675,0.000745291,0.116715,0.0439233,0.0
3.74713,0.000716911,0.100042,0.0408589,0.0
3.74701,0.000737368,0.116715,0.0439233,0.0
3.7465,0.000724379,0.100042,0.0408589,0.0
3.74646,0.000714443,0.0833681,0.0371135,0.0
3.74665,0.00072347,0.100042,0.0408589,0.0
3.74598,0.000720353,0.0500208,0.0289417,0.0
3.74627,0.000709312,0.0833681,0.0371135,0.0
3.74655,0.000748993,0.150063,0.0500521,0.0
3.74692,0.000756396,0.133389,0.0469877,0.0
3.74625,0.000733601,0.133389,0.0469877,0.0
3.74751,0.000727431,0.116715,0.0439233,0.0
3.74679,0.000730808,0.133389,0.0469877,0.0
3.74705,0.00073425,0.0666945,0.0333681,0.0
3.74709,0.000704701,0.0666945,0.0333681,0.0
3.74745,0.000711585,0.0666945,0.0333681,0.0
3.74724,0.000715612,0.133389,0.0469877,0.0
3.7482,0.000720028,0.100042,0.0408589,0.0
3.74771,0.000728535,0.100042,0.0408589,0.0
3.74786,0.000707883,0.0666945,0.0333681,0.0
3.74858,0.000722366,0.116715,0.0439233,0.0
3.74858,0.000731783,0.0833681,0.0371135,0.0
3.74928,0.000733601,0.150063,0.0500521,0.0
3.74961,0.000731718,0.0833681,0.0371135,0.0
3.74954,0.000715157,0.18341,0.0551595,0.0
3.74952,0.000719638,0.0500208,0.0289417,0.0
3.74842,0.000706585,0.133389,0.0469877,0.0
3.74898,0.000747239,0.166736,0.052776,0.0
3.7495,0.000742823,0.116715,0.0439233,0.0
3.74888,0.000748213,0.166736,0.052776,0.0
3.74897,0.000740095,0.133389,0.0469877,0.0
3.74914,0.000720872,0.133389,0.0469877,0.0
3.74882,0.000721327,0.0666945,0.0333681,0.0
3.749,0.000705545,0.0166736,0.016684,0.0
3.74933,0.000718599,0.100042,0.0408589,0.0
3.74995,0.000732302,0.0833681,0.0371135,0.0
3.75051,0.00074094,0.166736,0.052776,0.0
3.74925,0.000746849,0.100042,0.0408589,0.0
3.74912,0.000735354,0.18341,0.0551595,0.0
3.74916,0.000719313,0.0833681,0.0371135,0.0
3.74859,0.000730094,0.100042,0.0408589,0.0
3.74997,0.000744447,0.100042,0.0408589,0.0
3.74996,0.000710741,0.0833681,0.0371135,0.0
3.74949,0.000725158,0.0500208,0.0289417,0.0
3.74997,0.000719249,0.0666945,0.0333681,0.0
3.74974,0.000717495,0.133389,0.0469877,0.0
3.75011,0.000725288,0.116715,0.0439233,0.0
3.74996,0.00070087,0.0666945,0.0333681,0.0
3.75017,0.000731263,0.133389,0.0469877,0.0
3.75101,0.000735225,0.200083,0.0575429,0.0
3.75103,0.000709182,0.100042,0.0408589,0.0
3.75044,0.000711325,0.0500208,0.0289417,0.0
3.75169,0.000723859,0.0833681,0.0371135,0.0
3.75176,0.000714378,0.0666945,0.0333681,0.0
3.75081,0.000734835,0.166736,0.052776,0.0
3.75152,0.000720547,0.0500208,0.0289417,0.0
3.75218,0.000698402,0.0333472,0.0234939,0.0
3.75214,0.000715807,0.0833681,0.0371135,0.0
3.7522,0.000709702,0.0500208,0.0289417,0.0
3.75125,0.000722041,0.0833681,0.0371135,0.0
3.75242,0.000730289,0.100042,0.0408589,0.0
3.75253,0.000713923,0.0500208,0.0289417,0.0
3.7516,0.000725418,0.0333472,0.0234939,0.0
3.75195,0.000712494,0.18341,0.0551595,0.0
3.75187,0.000732237,0.116715,0.0439233,0.0
3.7524,0.000724574,0.0500208,0.0289417,0.0
3.75236,0.000711196,0.133389,0.0469877,0.0
3.75251,0.000714443,0.0500208,0.0289417,0.0
3.75256,0.000727107,0.0833681,0.0371135,0.0
3.75197,0.000706065,0.0333472,0.0234939,0.0
3.75187,0.000713858,0.0333472,0.0234939,0.0
3.75247,0.000713404,0.150063,0.0500521,0.0
3.7529,0.000722301,0.0833681,0.0371135,0.0
3.75227,0.000726522,0.166736,0.052776,0.0
3.75262,0.000713209,0.0333472,0.0234939,0.0
3.75324,0.000709312,0.0833681,0.0371135,0.0
3.75326,0.00070022,0.133389,0.0469877,0.0
3.75346,0.00074081,0.166736,0.052776,0.0
3.75301,0.000745031,0.100042,0.0408589,0.0
3.7523,0.000724249,0.0666945,0.0333681,0.0
3.75257,0.000724054,0.0833681,0.0371135,0.0
3.7535,0.000733991,0.0500208,0.0289417,0.0
3.75315,0.000724704,0.100042,0.0408589,0.0
3.75349,0.000724769,0.0500208,0.0289417,0.0
3.75364,0.00074016,0.133389,0.0469877,0.0
3.75322,0.000741134,0.0666945,0.0333681,0.0
3.75357,0.000721132,0.116715,0.0439233,0.0
3.7542,0.000718339,0.0833681,0.0371135,0.0
3.75383,0.00071178,0.0666945,0.0333681,0.0
3.75399,0.000712105,0.0500208,0.0289417,0.0
3.7548,0.00070574,0.0333472,0.0234939,0.0
3.75456,0.000727821,0.0666945,0.0333681,0.0
3.75446,0.000745745,0.150063,0.0500521,0.0
3.75429,0.000717755,0.0500208,0.0289417,0.0
3.75505,0.000721067,0.116715,0.0439233,0.0
3.75498,0.00072925,0.0833681,0.0371135,0.0
3.75504,0.0007123,0.133389,0.0469877,0.0
3.75565,0.000742823,0.100042,0.0408589,0.0
3.7557,0.000739771,0.0833681,0.0371135,0.0
3.75542,0.000724574,0.0666945,0.0333681,0.0
3.75573,0.000720093,0.116715,0.0439233,0.0
3.75548,0.000718404,0.0666945,0.0333681,0.0
3.75617,0.000712105,0.0833681,0.0371135,0.0
3.75647,0.000713663,0.0500208,0.0289417,0.0
3.75566,0.00071217,0.0833681,0.0371135,0.0
3.75636,0.0007349,0.18341,0.0551595,0.0
3.75617,0.000738991,0.200083,0.0575429,0.0
3.75508,0.000718274,0.100042,0.0408589,0.0
3.75624,0.000709637,0.100042,0.0408589,0.0
3.75594,0.000707104,0.0333472,0.0234939,0.0
3.75485,0.000729964,0.0333472,0.0234939,0.0
3.75598,0.000712235,0.0666945,0.0333681,0.0
3.75608,0.000737303,0.100042,0.0408589,0.0
3.75582,0.000730484,0.150063,0.0500521,0.0
3.7563,0.000725873,0.116715,0.0439233,0.0
3.75719,0.000736134,0.150063,0.0500521,0.0
3.75713,0.000724379,0.116715,0.0439233,0.0
3.75678,0.000732432,0.166736,0.052776,0.0
3.75771,0.000727237,0.0833681,0.0371135,0.0
3.75706,0.000688206,0.0333472,0.0234939,0.0
3.75642,0.000687231,0.0666945,0.0333681,0.0
3.7574,0.000724509,0.0833681,0.0371135,0.0
3.75757,0.000747564,0.100042,0.0408589,0.0
3.75711,0.000692492,0.0166736,0.016684,0.0
3.75736,0.000713014,0.100042,0.0408589,0.0
3.75764,0.000726977,0.133389,0.0469877,0.0
3.75726,0.000699051,0.0666945,0.0333681,0.0
3.75772,0.000714897,0.0833681,0.0371135,0.0
3.75844,0.000733731,0.116715,0.0439233,0.0
3.75757,0.000692037,0.0166736,0.016684,0.0
3.7587,0.000728406,0.116715,0.0439233,0.0
3.75872,0.000710286,0.100042,0.0408589,0.0
3.75757,0.000694895,0.0500208,0.0289417,0.0
3.75759,0.000733861,0.18341,0.0551595,0.0
3.75787,0.000732237,0.0833681,0.0439233,0.0
3.75782,0.000748018,0.133389,0.0469877,0.0
3.75794,0.000723015,0.0666945,0.0333681,0.0
3.75805,0.000719833,0.100042,0.0408589,0.0
3.75787,0.000726782,0.0500208,0.0289417,0.0
3.75871,0.000716586,0.0666945,0.0333681,0.0
3.75793,0.000730743,0.0666945,0.0333681,0.0
3.75819,0.000730873,0.0666945,0.0333681,0.0
3.75859,0.000719768,0.0833681,0.0371135,0.0
3.75872,0.000713533,0.0833681,0.0371135,0.0
3.75892,0.000705545,0.0666945,0.0333681,0.0
3.76004,0.0007286,0.0666945,0.0333681,0.0
3.75991,0.00071717,0.133389,0.0469877,0.0
3.75983,0.000699051,0.100042,0.0408589,0.0
3.75963,0.000713923,0.133389,0.0469877,0.0
3.75978,0.000719119,0.0333472,0.0234939,0.0
3.76005,0.000711066,0.0666945,0.0333681,0.0
3.76089,0.000718144,0.100042,0.0408589,0.0
3.75985,0.000719378,0.0666945,0.0333681,0.0
3.76063,0.000716196,0.166736,0.052776,0.0
3.7601,0.000707624,0.0166736,0.016684,0.0
3.76023,0.000700675,0.0833681,0.0371135,0.0
3.76045,0.000691323,0.100042,0.0408589,0.0
3.76,0.000704247,0.100042,0.0408589,0.0
3.7604,0.000706585,0.0833681,0.0371135,0.0
3.76112,0.000718274,0.133389,0.0469877,0.0
3.76107,0.000716975,0.133389,0.0469877,0.0
3.76016,0.000708143,0.0666945,0.0333681,0.0
3.75937,0.000719378,0.133389,0.0469877,0.0
3.76108,0.000718924,0.0666945,0.0333681,0.0
3.76137,0.000721522,0.150063,0.0500521,0.0
3.76215,0.00074055,0.0833681,0.0371135,0.0
3.76109,0.000722431,0.0833681,0.0371135,0.0
3.76083,0.000722691,0.133389,0.0469877,0.0
3.76206,0.000716521,0.133389,0.0469877,0.0
3.76253,0.000708338,0.0333472,0.0234939,0.0
3.76144,0.000719573,0.100042,0.0408589,0.0
3.76173,0.000710027,0.100042,0.0408589,0.0
3.76216,0.000704571,0.133389,0.0469877,0.0
3.76203,0.000727496,0.0500208,0.0289417,0.0
3.76312,0.000727301,0.150063,0.0500521,0.0
3.76318,0.00071795,0.0500208,0.0289417,0.0
3.76182,0.000703532,0.0333472,0.0234939,0.0
3.76215,0.000723145,0.0500208,0.0289417,0.0
3.76218,0.000721392,0.116715,0.0439233,0.0
3.76179,0.000728146,0.0833681,0.0371135,0.0
3.76225,0.000704376,0.0666945,0.0333681,0.0
3.76217,0.000697882,0.0333472,0.0234939,0.0
3.76204,0.000724639,0.0666945,0.0333681,0.0
3.76228,0.000728081,0.100042,0.0408589,0.0
3.76274,0.000704571,0.0833681,0.0371135,0.0
3.76244,0.00070574,0.0500208,0.0289417,0.0
3.76215,0.000724379,0.100042,0.0408589,0.0
3.76329,0.000715807,0.0333472,0.0234939,0.0
3.76317,0.00071782,0.0666945,0.0333681,0.0
3.76302,0.000689245,0.100042,0.0408589,0.0
3.76277,0.000706455,0.100042,0.0408589,0.0
3.76367,0.000719313,0.116715,0.0439233,0.0
3.76343,0.000713598,0.150063,0.0500521,0.0
3.76406,0.000708013,0.116715,0.0439233,0.0
3.76403,0.00070561,0.0666945,0.0333681,0.0
3.76386,0.00070574,0.116715,0.0439233,0.0
3.7651,0.0007173,0.133389,0.0469877,0.0
3.76438,0.000728795,0.0833681,0.0371135,0.0
3.76482,0.000711455,0.100042,0.0408589,0.0
3.76536,0.000713923,0.166736,0.052776,0.0
3.76448,0.000707039,0.0666945,0.0333681,0.0
3.76502,0.000722626,0.116715,0.0439233,0.0
3.76517,0.00070561,0.0666945,0.0333681,0.0
3.76482,0.000706714,0.0333472,0.0234939,0.0
3.76451,0.00070639,0.0500208,0.0289417,0.0
3.76511,0.000724639,0.100042,0.0408589,0.0
3.76561,0.000748278,0.18341,0.0551595,0.0
3.76531,0.000736394,0.166736,0.052776,0.0
3.76498,0.00072321,0.0666945,0.0333681,0.0
3.76419,0.000717885,0.100042,0.0408589,0.0
3.76472,0.000732172,0.0666945,0.0333681,0.0
3.76499,0.000714897,0.133389,0.0469877,0.0
3.76513,0.000711585,0.100042,0.0408589,0.0
3.76429,0.000714767,0.0500208,0.0289417,0.0
3.76494,0.000713663,0.0500208,0.0289417,0.0
3.76654,0.000715157,0.0833681,0.0371135,0.0
3.76664,0.000743537,0.18341,0.0551595,0.0
3.76579,0.000734121,0.0333472,0.0234939,0.0
3.76724,0.000704571,0.133389,0.0469877,0.0
3.76772,0.000720742,0.150063,0.0500521,0.0
3.76649,0.000742693,0.0500208,0.0289417,0.0
3.76723,0.000716456,0.100042,0.0408589,0.0
3.76688,0.000700805,0.0333472,0.0234939,0.0
3.7669,0.000703922,0.0833681,0.0371135,0.0
3.76724,0.000726522,0.100042,0.0408589,0.0
3.76802,0.000720158,0.116715,0.0439233,0.0
3.7668,0.000718144,0.0833681,0.0371135,0.0
3.76671,0.000737303,0.0833681,0.0371135,0.0
3.76822,0.000724119,0.116715,0.0439233,0.0
3.76686,0.000714702,0.0833681,0.0371135,0.0
3.76686,0.000706585,0.0833681,0.0371135,0.0
3.76717,0.00072321,0.0333472,0.0234939,0.0
3.76666,0.000734445,0.150063,0.0551595,0.0
3.76682,0.000719378,0.100042,0.0408589,0.0
3.76706,0.000716261,0.100042,0.0408589,0.0
3.76772,0.000722106,0.0333472,0.0234939,0.0
3.76792,0.000714053,0.100042,0.0408589,0.0
3.76715,0.000722691,0.0666945,0.0333681,0.0
3.76783,0.000729055,0.0833681,0.0371135,0.0
3.76814,0.000715222,0.100042,0.0408589,0.0
3.7664,0.00069418,0.0666945,0.0333681,0.0
3.76685,0.000696713,0.0333472,0.0234939,0.0
3.76658,0.000690154,0.100042,0.0408589,0.0
3.76703,0.000703597,0.0833681,0.0371135,0.0
3.76851,0.000712365,0.0666945,0.0333681,0.0
3.76803,0.000687166,0.0333472,0.0234939,0.0
3.76897,0.000708403,0.100042,0.0408589,0.0
3.76922,0.00070048,0.0833681,0.0371135,0.0
3.76838,0.0,0.0333472,0.0,0.0
3.76902,0.0,0.0666945,0.0,0.0
3.769,0.0,0.0333472,0.0,0.0
3.76855,0.0,0.100042,0.0,0.0
3.76821,0.0,0.100042,0.0,0.0
3.76944,0.0,0.0666945,0.0,0.0
3.7693,0.0,0.0500208,0.0,0.0
3.76935,0.0,0.0833681,0.0,0.0
3.77004,0.0,0.0666945,0.0,0.0
3.7695,0.0,0.0333472,0.0,0.0
3.76865,0.0,0.0333472,0.0,0.0
3.77088,0.0,0.0500208,0.0,0.0
3.77036,0.0,0.0833681,0.0,0.0
3.76937,0.0,0.100042,0.0,0.0
3.76972,0.0,0.116715,0.0,0.0
3.77039,0.0,0.100042,0.0,0.0
3.77028,0.0,0.0333472,0.0,0.0
3.76998,0.0,0.100042,0.0,0.0
3.77075,0.0,0.150063,0.0,0.0
3.77061,0.0,0.133389,0.0,0.0
3.77094,0.0,0.0666945,0.0,0.0
3.7703,0.0,0.18341,0.0,0.0
3.77047,0.0,0.0833681,0.0,0.0
3.77082,0.0,0.0333472,0.0,0.0
3.77081,0.0,0.116715,0.0,0.0
3.77053,0.0,0.0666945,0.0,0.0
3.77101,0.0,0.0666945,0.0,0.0
3.77162,0.0,0.133389,0.0,0.0
3.77174,0.0,0.0500208,0.0,0.0
3.77133,0.0,0.0666945,0.0,0.0
3.77144,0.0,0.0666945,0.0,0.0
3.77215,0.0,0.100042,0.0,0.0
3.77177,0.0,0.0666945,0.0,0.0
3.77183,0.0,0.133389,0.0,0.0
3.77252,0.0,0.150063,0.0,0.0
3.77251,0.0,0.100042,0.0,0.0
3.77158,0.0,0.0666945,0.0,0.0
3.77263,0.0,0.116715,0.0,0.0
3.77283,0.0,0.100042,0.0,0.0
3.77247,0.0,0.0666945,0.0,0.0
3.77202,0.0,0.116715,0.0,0.0
3.7726,0.0,0.100042,0.0,0.0
3.77158,0.0,0.116715,0.0,0.0
3.77279,0.0,0.116715,0.0,0.0
3.77312,0.0,0.116715,0.0,0.0
3.77245,0.0,0.0666945,0.0,0.0
3.77235,0.0,0.100042,0.0,0.0
3.77245,0.0,0.100042,0.0,0.0
3.77324,0.0,0.0833681,0.0,0.0
3.77279,0.0,0.0666945,0.0,0.0
3.7731,0.0,0.100042,0.0,0.0
3.77321,0.0,0.0500208,0.0,0.0
3.77339,0.0,0.116715,0.0,0.0
3.7742,0.0,0.116715,0.0,0.0
3.77382,0.0,0.100042,0.0,0.0
3.77399,0.0,0.150063,0.0,0.0
3.77411,0.0,0.150063,0.0,0.0
3.77459,0.0,0.0833681,0.0,0.0
3.77424,0.0,0.116715,0.0,0.0
3.77426,0.0,0.100042,0.0,0.0
3.77375,0.0,0.0833681,0.0,0.0
3.77427,0.0,0.0166736,0.0,0.0
3.7743,0.0,0.116715,0.0,0.0
3.77492,0.0,0.150063,0.0,0.0
3.77456,0.0,0.0833681,0.0,0.0
3.77412,0.0,0.116715,0.0,0.0
3.77503,0.0,0.0666945,0.0,0.0
3.77476,0.0,0.0833681,0.0,0.0
3.77489,0.0,0.100042,0.0,0.0
3.77498,0.0,0.0666945,0.0,0.0
3.77577,0.0,0.0833681,0.0,0.0
3.77632,0.0,0.0333472,0.0,0.0
3.7748,0.0,0.0833681,0.0,0.0
3.77577,0.0,0.0833681,0.0,0.0
3.77557,0.0,0.0833681,0.0,0.0
3.77528,0.0,0.100042,0.0,0.0
3.77578,0.0,0.0666945,0.0,0.0
3.77589,0.0,0.0666945,0.0,0.0
3.77613,0.0,0.0500208,0.0,0.0
3.77536,0.0,0.0833681,0.0,0.0
3.77505,0.0,0.0500208,0.0,0.0
3.77578,0.0,0.0833681,0.0,0.0
3.77651,0.0,0.0500208,0.0,0.0
3.77638,0.0,0.0833681,0.0,0.0
3.77663,0.0,0.0666945,0.0,0.0
3.77688,0.0,0.0666945,0.0,0.0
3.77683,0.0,0.100042,0.0,0.0
3.77589,0.0,0.100042,0.0,0.0
3.77649,0.0,0.0833681,0.0,0.0
3.77735,0.0,0.100042,0.0,0.0
3.77663,0.0,0.100042,0.0,0.0
3.77616,0.0,0.100042,0.0,0.0
3.77731,0.0,0.0833681,0.0,0.0
3.77654,0.0,0.0333472,0.0,0.0
3.77637,0.0,0.0500208,0.0,0.0
3.77722,0.0,0.100042,0.0,0.0
3.77721,0.0,0.0333472,0.0,0.0
3.77679,0.0,0.0833681,0.0,0.0
3.77762,0.0,0.116715,0.0,0.0
3.77748,0.0,0.0333472,0.0,0.0
3.77712,0.0,0.0166736,0.0,0.0
3.77754,0.0,0.116715,0.0,0.0
3.77769,0.0,0.0500208,0.0,0.0
3.77797,0.0,0.0500208,0.0,0.0
3.77824,0.0,0.0333472,0.0,0.0
3.7785,0.0,0.166736,0.0,0.0
3.77898,0.0,0.0833681,0.0,0.0
3.77852,0.0,0.18341,0.0,0.0
3.77872,0.0,0.0666945,0.0,0.0
3.77852,0.0,0.0500208,0.0,0.0
3.77814,0.0,0.0833681,0.0,0.0
3.77891,0.0,0.0666945,0.0,0.0
3.77841,0.0,0.0333472,0.0,0.0
3.7786,0.0,0.0833681,0.0,0.0
3.77881,0.0,0.100042,0.0,0.0
3.77884,0.0,0.116715,0.0,0.0
3.77969,0.0,0.0333472,0.0,0.0
3.77855,0.0,0.100042,0.0,0.0
3.77865,0.0,0.0166736,0.0,0.0
3.78018,0.0,0.116715,0.0,0.0
3.78065,0.0,0.133389,0.0,0.0
3.7798,0.0,0.0333472,0.0,0.0
3.77927,0.0,0.0166736,0.0,0.0
3.78103,0.0,0.0333472,0.0,0.0
3.781,0.0,0.116715,0.0,0.0
3.7807,0.0,0.100042,0.0,0.0
3.78044,0.0,0.0166736,0.0,0.0
3.78025,0.0,0.0666945,0.0,0.0
3.78076,0.0,0.100042,0.0,0.0
3.77991,0.0,0.0666945,0.0,0.0
3.78034,0.0,0.150063,0.0,0.0
3.78073,0.0,0.0500208,0.0,0.0
3.78064,0.0,0.0333472,0.0,0.0
3.78176,0.0,0.0500208,0.0,0.0
3.78134,0.0,0.0333472,0.0,0.0
3.78023,0.0,0.0666945,0.0,0.0
3.78149,0.0,0.133389,0.0,0.0
3.78167,0.0,0.166736,0.0,0.0
3.78195,0.0,0.0833681,0.0,0.0
3.78189,0.0,0.0166736,0.0,0.0
3.78103,0.0,0.150063,0.0,0.0
3.78126,0.0,0.100042,0.0,0.0
3.78145,0.0,0.100042,0.0,0.0
3.78189,0.0,0.0666945,0.0,0.0
3.7821,0.0,0.0666945,0.0,0.0
3.78202,0.0,0.0666945,0.0,0.0
3.78315,0.0,0.0500208,0.0,0.0
3.78335,0.0,0.0833681,0.0,0.0
3.78324,0.0,0.0500208,0.0,0.0
3.78337,0.0,0.0666945,0.0,0.0
3.78294,0.0,0.100042,0.0,0.0
3.78188,0.0,0.0500208,0.0,0.0
3.78264,0.0,0.0333472,0.0,0.0
3.78268,0.0,0.0833681,0.0,0.0
3.7821,0.0,0.0833681,0.0,0.0
3.7824,0.0,0.0833681,0.0,0.0
3.78249,0.0,0.0666945,0.0,0.0
3.78321,0.0,0.0333472,0.0,0.0
3.78231,0.0,0.0500208,0.0,0.0
3.78195,0.0,0.150063,0.0,0.0
3.78336,0.0,0.0666945,0.0,0.0
3.78409,0.0,0.0666945,0.0,0.0
3.78272,0.0,0.100042,0.0,0.0
3.78242,0.0,0.0333472,0.0,0.0
3.78338,0.0,0.0833681,0.0,0.0
3.78374,0.0,0.150063,0.0,0.0
3.78265,0.0,0.100042,0.0,0.0
3.78322,0.0,0.0833681,0.0,0.0
3.78313,0.0,0.133389,0.0,0.0
3.78461,0.0,0.100042,0.0,0.0
3.78459,0.0,0.0833681,0.0,0.0
3.78379,0.0,0.116715,0.0,0.0
3.78406,0.0,0.0666945,0.0,0.0
3.78517,0.0,0.0333472,0.0,0.0
3.78458,0.0,0.100042,0.0,0.0
3.78492,0.0,0.0666945,0.0,0.0
3.78512,0.0,0.0333472,0.0,0.0
3.78583,0.0,0.100042,0.0,0.0
3.78648,0.0,0.166736,0.0,0.0
3.78493,0.0,0.0333472,0.0,0.0
3.78493,0.0,0.116715,0.0,0.0
3.78601,0.0,0.116715,0.0,0.0
3.7857,0.0,0.0666945,0.0,0.0
3.78537,0.0,0.0666945,0.0,0.0
3.78623,0.0,0.116715,0.0,0.0
3.7857,0.0,0.0500208,0.0,0.0
3.78564,0.0,0.100042,0.0,0.0
3.78538,0.0,0.0833681,0.0,0.0
3.78531,0.0,0.0333472,0.0,0.0
3.78497,0.0,0.0833681,0.0,0.0
3.78584,0.0,0.0166736,0.0,0.0
3.78624,0.0,0.0500208,0.0,0.0
3.78593,0.0,0.0666945,0.0,0.0
3.78691,0.0,0.100042,0.0,0.0
3.78755,0.0,0.0500208,0.0,0.0
3.78718,0.0,0.0500208,0.0,0.0
3.78679,0.0,0.100042,0.0,0.0
3.78676,0.0,0.0333472,0.0,0.0
3.78691,0.0,0.0666945,0.0,0.0
3.78659,0.0,0.0333472,0.0,0.0
3.78611,0.0,0.0333472,0.0,0.0
3.78673,0.0,0.0333472,0.0,0.0
3.78765,0.0,0.0666945,0.0,0.0
3.78657,0.0,0.0666945,0.0,0.0
3.7865,0.0,0.0500208,0.0,0.0
3.78639,0.0,0.0666945,0.0,0.0
3.78761,0.0,0.133389,0.0,0.0
3.78747,0.0,0.0500208,0.0,0.0
3.7882,0.0,0.0666945,0.0,0.0
3.78695,0.0,0.100042,0.0,0.0
3.78686,0.0,0.0333472,0.0,0.0
3.78761,0.0,0.0666945,0.0,0.0
3.78865,0.0,0.0500208,0.0,0.0
3.7882,0.0,0.0833681,0.0,0.0
3.78744,0.0,0.0333472,0.0,0.0
3.7878,0.0,0.0333472,0.0,0.0
3.7886,0.0,0.116715,0.0,0.0
