analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3831,0.0192063,138.947,0.804028,0.0
12.3383,0.019413,141.236,0.814274,0.0
12.35,0.0189517,139.148,0.811542,0.0
12.3717,0.018891,141.671,0.8112,0.0
12.3427,0.0185631,140.033,0.809834,0.0
12.3433,0.0188671,141.604,0.82862,0.0
12.3748,0.0193285,140.785,0.818373,0.0
12.3714,0.0196105,142.022,0.816324,0.0
12.3374,0.018983,142.055,0.815299,0.0
12.3569,0.0193496,142.339,0.82657,0.0
12.3738,0.0188368,138.947,0.819739,0.0
12.3531,0.0188966,141.136,0.824521,0.0
12.3411,0.0192402,139.699,0.811542,0.0
12.3489,0.0189186,141.788,0.82862,0.0
12.3788,0.019027,142.272,0.818031,0.0
12.3758,0.0182562,141.554,0.811542,0.0
12.3719,0.0188272,141.921,0.812225,0.0
12.3835,0.0191813,139.566,0.803686,0.0
12.3501,0.0191151,142.757,0.830669,0.0
12.3476,0.0190253,141.704,0.805394,0.0
12.3662,0.0192894,140.819,0.812567,0.0
12.3514,0.0188844,139.733,0.823155,0.0
12.3399,0.0185326,139.098,0.82213,0.0
12.3835,0.0189975,141.654,0.792415,0.0
12.387,0.0192221,141.52,0.79788,0.0
12.3534,0.0187685,140.752,0.821447,0.0
12.3523,0.0186756,140.618,0.805735,0.0
12.365,0.0188842,143.124,0.821447,0.0
12.4004,0.0187909,140.986,0.814957,0.0
12.3909,0.0188282,140.886,0.830328,0.0
12.3469,0.018575,141.236,0.823155,0.0
12.359,0.0189363,140.652,0.810176,0.0
12.3867,0.019096,141.22,0.807443,0.0
12.3775,0.019278,142.289,0.806077,0.0
12.366,0.0192883,141.203,0.837842,0.0
12.3701,0.0186152,141.871,0.829986,0.0
12.3729,0.0189285,142.774,0.802661,0.0
12.3942,0.0188725,142.69,0.807785,0.0
12.3676,0.0190626,141.303,0.803686,0.0
12.3209,0.0185801,140.368,0.805394,0.0
12.3593,0.0189672,141.637,0.787633,0.0
12.4049,0.0186173,142.022,0.799929,0.0
12.363,0.0187365,139.332,0.836476,0.0
12.3313,0.0192945,141.37,0.787974,0.0
12.3405,0.0188801,141.821,0.82862,0.0
12.3762,0.0185801,141.053,0.824521,0.0
12.3825,0.0191762,140.718,0.821789,0.0
12.3372,0.0189416,142.373,0.794122,0.0
12.3441,0.0191957,141.119,0.811542,0.0
12.3724,0.0192799,140.919,0.826912,0.0
12.3687,0.0187664,140.936,0.819739,0.0
12.3942,0.0188926,140.668,0.828278,0.0
12.3963,0.0192425,141.303,0.814957,0.0
12.3492,0.0190051,141.437,0.808468,0.0
12.3506,0.0190324,142.239,0.794464,0.0
12.3696,0.0188481,140.501,0.823496,0.0
12.355,0.0188963,140.602,0.799587,0.0
12.3666,0.0188116,139.833,0.807102,0.0
12.376,0.0191087,141.604,0.842624,0.0
12.3608,0.0187693,141.688,0.82657,0.0
12.373,0.0192301,140.969,0.814957,0.0
12.3815,0.0191259,141.27,0.817007,0.0
12.3388,0.0192694,142.673,0.799587,0.0
12.3468,0.0185934,142.072,0.848089,0.0
12.3793,0.0188529,141.955,0.807785,0.0
12.3675,0.0192115,140.886,0.808809,0.0
12.3458,0.0184494,139.833,0.816665,0.0
12.3526,0.0190856,139.95,0.813591,0.0
12.3681,0.0189949,142.089,0.812567,0.0
12.382,0.0185396,141.303,0.815299,0.0
12.3729,0.0185406,141.37,0.823838,0.0
12.3482,0.0186584,142.907,0.814616,0.0
12.3433,0.0190412,142.54,0.815299,0.0
12.3597,0.0193421,141.053,0.831694,0.0
12.3666,0.0188698,139.282,0.808126,0.0
12.3571,0.0185694,140.551,0.825546,0.0
12.3328,0.0189173,140.752,0.825204,0.0
12.347,0.0192212,141.119,0.803344,0.0
12.3671,0.0183058,142.222,0.833743,0.0
12.3608,0.019035,141.454,0.807785,0.0
12.3519,0.0189865,141.721,0.842282,0.0
12.347,0.0187634,140.167,0.794464,0.0
12.3468,0.0185448,142.857,0.809834,0.0
12.3672,0.0189619,141.721,0.823496,0.0
12.3602,0.0190496,140.301,0.842624,0.0
12.3355,0.0188084,141.47,0.7849,0.0
12.3578,0.0189728,140.301,0.82418,0.0
12.3736,0.0190335,141.571,0.808126,0.0
12.3727,0.0190976,140.986,0.817348,0.0
12.3697,0.0188101,142.306,0.840233,0.0
12.3739,0.0193072,142.055,0.821789,0.0
12.3719,0.0194546,141.036,0.842624,0.0
12.3588,0.0190207,139.9,0.833743,0.0
12.3434,0.0189853,141.42,0.823155,0.0
12.3288,0.0193148,141.838,0.808809,0.0
12.3331,0.0191171,140.718,0.819398,0.0
12.3295,0.0192164,140.952,0.825204,0.0
12.3032,0.0189768,141.119,0.803344,0.0
12.3376,0.0187614,140.685,0.817007,0.0
12.3755,0.0184748,142.857,0.813591,0.0
12.343,0.0193223,141.487,0.818715,0.0
12.3305,0.0191274,141.788,0.82418,0.0
12.375,0.0190779,141.036,0.829644,0.0
12.3805,0.0186444,141.504,0.82418,0.0
12.3638,0.0190173,142.774,0.832035,0.0
12.3649,0.0187529,139.248,0.809834,0.0
12.363,0.0193018,140.785,0.82418,0.0
12.3541,0.0188223,141.487,0.813591,0.0
12.3294,0.0184733,140.501,0.812567,0.0
12.3538,0.0191581,140.986,0.788999,0.0
12.3957,0.019081,140.952,0.805052,0.0
12.371,0.0188867,140.067,0.815641,0.0
12.3393,0.0183388,142.456,0.825887,0.0
12.367,0.0188473,139.382,0.832035,0.0
12.3601,0.0187984,140.485,0.827254,0.0
12.3435,0.0187879,141.704,0.812908,0.0
12.3643,0.0191756,140.635,0.837842,0.0
12.3499,0.0189167,140.518,0.819056,0.0
12.3336,0.0192659,140.468,0.822472,0.0
12.3265,0.0189638,141.404,0.817007,0.0
12.3232,0.0187681,140.986,0.815641,0.0
12.3636,0.0185277,142.189,0.853212,0.0
12.3626,0.0193373,140.251,0.820081,0.0
12.3312,0.0193414,142.54,0.824863,0.0
12.3567,0.0186584,140.702,0.798221,0.0
12.3574,0.0189616,141.337,0.815641,0.0
12.332,0.0181684,141.387,0.831694,0.0
12.3408,0.019184,141.337,0.819739,0.0
12.3617,0.0187955,141.621,0.823155,0.0
12.37,0.0192005,141.821,0.829303,0.0
12.3724,0.0184421,141.671,0.825204,0.0
12.3793,0.0182606,142.189,0.811542,0.0
12.3787,0.0186393,143.709,0.81769,0.0
12.3539,0.0190563,141.637,0.814957,0.0
12.3382,0.019422,141.203,0.802661,0.0
12.3419,0.0192757,142.573,0.80232,0.0
12.3629,0.0183979,141.721,0.817007,0.0
12.3488,0.0186792,140.301,0.808468,0.0
12.3527,0.0188531,142.957,0.825546,0.0
12.3739,0.0191188,138.847,0.800612,0.0
12.3344,0.0190221,141.704,0.815982,0.0
12.3367,0.019256,140.134,0.82862,0.0
12.3411,0.0186868,140.919,0.820081,0.0
12.3316,0.0190371,141.119,0.812908,0.0
12.357,0.0191921,141.504,0.808126,0.0
12.3675,0.0193,141.053,0.822813,0.0
12.3459,0.0183041,142.038,0.815641,0.0
12.3296,0.0184778,142.139,0.82213,0.0
12.341,0.0188714,142.239,0.813933,0.0
12.3508,0.018383,141.42,0.843307,0.0
12.3468,0.019279,141.771,0.82213,0.0
12.3601,0.0192917,140.301,0.823155,0.0
12.3553,0.0192606,140.618,0.820764,0.0
12.3476,0.0186481,142.322,0.81769,0.0
12.3631,0.0189831,141.704,0.820764,0.0
12.3607,0.0190255,140.668,0.821105,0.0
12.3207,0.0188966,140.919,0.821447,0.0
12.3362,0.0190328,141.721,0.830669,0.0
12.3668,0.0196687,141.32,0.79788,0.0
12.3423,0.019173,141.253,0.838525,0.0
12.3545,0.0191073,141.353,0.818373,0.0
12.377,0.0192438,139.198,0.823155,0.0
12.361,0.0186263,141.587,0.798563,0.0
12.3835,0.0190542,139.883,0.806077,0.0
12.3837,0.0190013,141.303,0.802661,0.0
12.3652,0.0190117,141.587,0.823155,0.0
12.3762,0.0191851,142.757,0.816665,0.0
12.3326,0.0189761,141.303,0.811883,0.0
12.2979,0.0189584,140.1,0.805394,0.0
12.3371,0.0191741,142.356,0.819056,0.0
12.346,0.0187138,141.303,0.819056,0.0
12.3539,0.0190289,140.785,0.815982,0.0
12.39,0.0187912,142.389,0.79583,0.0
12.3643,0.0189898,140.969,0.822813,0.0
12.3307,0.0191713,140.702,0.816324,0.0
12.3566,0.018701,141.554,0.8112,0.0
12.3485,0.018936,141.387,0.812567,0.0
12.3166,0.0191244,140.301,0.82213,0.0
12.3357,0.0183926,140.986,0.816665,0.0
12.3555,0.0187463,139.616,0.820422,0.0
12.3416,0.0190551,141.554,0.812225,0.0
12.331,0.0185414,140.434,0.827254,0.0
12.3638,0.0192496,141.069,0.820081,0.0
12.3921,0.0193379,140.134,0.814616,0.0
12.3478,0.019399,140.652,0.813933,0.0
12.3565,0.0188984,141.571,0.796513,0.0
12.389,0.0189962,141.303,0.825546,0.0
12.3414,0.0191191,140.418,0.812225,0.0
12.3425,0.0188448,142.523,0.818715,0.0
12.3846,0.0187981,139.9,0.821447,0.0
12.3575,0.0190149,140.468,0.832035,0.0
12.3109,0.0189724,140.317,0.810859,0.0
12.3482,0.0186535,142.139,0.819398,0.0
12.3832,0.0189446,141.754,0.817007,0.0
12.3696,0.0183256,140.551,0.81769,0.0
12.3668,0.0185734,142.573,0.81325,0.0
12.3584,0.0183181,140.869,0.818031,0.0
12.3413,0.0194493,140.234,0.811542,0.0
12.3769,0.0186005,143.559,0.82657,0.0
12.377,0.0191414,142.022,0.817348,0.0
12.3485,0.0187543,141.17,0.805052,0.0
12.3777,0.018978,141.27,0.808126,0.0
12.3875,0.0188845,140.084,0.811883,0.0
12.3488,0.0188144,140.969,0.791048,0.0
12.3547,0.019507,140.718,0.810859,0.0
12.3723,0.0189504,140.067,0.815641,0.0
12.3373,0.0189578,141.17,0.813933,0.0
12.3481,0.0190738,141.454,0.82862,0.0
12.3651,0.0185169,142.556,0.832718,0.0
12.3376,0.0189193,141.186,0.815299,0.0
12.3563,0.0187076,141.303,0.822472,0.0
12.3771,0.0190623,141.888,0.807102,0.0
12.3542,0.0190152,140.451,0.818373,0.0
12.3552,0.0195701,142.79,0.809834,0.0
12.3522,0.0189083,142.439,0.82418,0.0
12.341,0.0192039,141.387,0.813933,0.0
12.3568,0.0185982,140.785,0.825546,0.0
12.3672,0.0186417,141.537,0.81769,0.0
12.3636,0.019514,141.537,0.798563,0.0
12.3429,0.0187576,142.005,0.814957,0.0
12.3323,0.0187562,140.401,0.809151,0.0
12.3396,0.0189676,141.554,0.817348,0.0
12.3528,0.0188245,141.671,0.810176,0.0
12.3662,0.0191197,141.003,0.793098,0.0
12.3553,0.01913,141.454,0.803003,0.0
12.3236,0.0185939,141.972,0.819398,0.0
12.3334,0.0196614,141.487,0.819398,0.0
12.3756,0.0191937,141.771,0.811883,0.0
12.3817,0.0190259,141.437,0.820081,0.0
12.3668,0.0191441,140.785,0.811542,0.0
12.3506,0.0192557,140.802,0.8112,0.0
12.3411,0.0189031,140.902,0.823155,0.0
12.3617,0.0191414,140.602,0.812225,0.0
12.3697,0.0188536,141.404,0.818031,0.0
12.375,0.0187156,140.384,0.798563,0.0
12.4122,0.018876,142.239,0.794806,0.0
12.3845,0.0190032,140.351,0.820081,0.0
12.3376,0.0192364,140.685,0.80676,0.0
12.3561,0.0189334,141.888,0.808468,0.0
12.3599,0.019102,140.568,0.835451,0.0
12.3436,0.0193227,141.404,0.821105,0.0
12.3328,0.0194234,140.267,0.80676,0.0
12.3378,0.0193556,140.602,0.817007,0.0
12.3655,0.0182395,141.738,0.810176,0.0
12.362,0.0188107,140.585,0.808468,0.0
12.3554,0.0188754,142.506,0.831694,0.0
12.3895,0.0190354,141.17,0.800612,0.0
12.3974,0.0188529,141.086,0.820081,0.0
12.3666,0.0192278,141.136,0.820422,0.0
12.3616,0.0187358,140.551,0.810517,0.0
12.3571,0.019001,142.623,0.790365,0.0
12.3591,0.0188911,139.749,0.817007,0.0
12.3655,0.0187339,141.153,0.79788,0.0
12.3495,0.0188423,140.084,0.831694,0.0
12.3141,0.0190741,140.969,0.805735,0.0
12.3355,0.0189139,141.186,0.812908,0.0
12.3798,0.018903,141.571,0.827937,0.0
12.3666,0.0194493,141.721,0.810517,0.0
12.3691,0.0188635,138.83,0.816324,0.0
12.3699,0.0190448,141.988,0.797196,0.0
12.3283,0.0191055,140.668,0.820422,0.0
12.3249,0.0191425,140.602,0.806419,0.0
12.3771,0.0195957,140.017,0.824863,0.0
12.3875,0.0188835,141.587,0.829986,0.0
12.3413,0.0193129,141.053,0.804369,0.0
12.3364,0.0190655,141.186,0.837159,0.0
12.3841,0.0184341,142.005,0.818031,0.0
12.3872,0.0187825,142.339,0.822472,0.0
12.3566,0.0183113,139.198,0.809151,0.0
12.3456,0.0185922,140.384,0.820081,0.0
12.336,0.0191498,141.47,0.808468,0.0
12.3483,0.0187495,140.184,0.814274,0.0
12.3488,0.0186495,142.389,0.816665,0.0
12.334,0.019039,141.738,0.814274,0.0
12.3285,0.0190883,141.537,0.817007,0.0
12.3543,0.018831,140.1,0.812908,0.0
12.358,0.0186773,140.802,0.807102,0.0
12.3601,0.0186303,141.103,0.824863,0.0
12.3612,0.0190979,141.571,0.807443,0.0
12.3434,0.0195419,141.721,0.830328,0.0
12.338,0.0188082,139.599,0.814616,0.0
12.3603,0.018675,140.919,0.808126,0.0
12.3719,0.0185484,141.387,0.840233,0.0
12.3681,0.0189193,140.652,0.813591,0.0
12.3591,0.018644,141.119,0.830328,0.0
12.3454,0.0193707,140.334,0.814274,0.0
12.365,0.0183639,142.941,0.830669,0.0
12.4009,0.019144,141.504,0.796513,0.0
12.3935,0.0192068,141.604,0.807443,0.0
12.3624,0.0189912,141.654,0.827937,0.0
12.3575,0.0187757,141.22,0.823496,0.0
12.347,0.0190324,139.85,0.814616,0.0
12.3397,0.0190687,140.317,0.825887,0.0
12.3504,0.0192278,141.621,0.809493,0.0
12.3731,0.0192793,141.671,0.80027,0.0
12.3674,0.0187838,140.852,0.823155,0.0
12.3514,0.0190796,140.952,0.823838,0.0
12.3571,0.0185384,141.003,0.826912,0.0
12.3618,0.0189936,142.657,0.821447,0.0
12.3704,0.0193368,140.201,0.799929,0.0
12.368,0.0187883,140.986,0.832035,0.0
12.3488,0.0190436,141.537,0.819398,0.0
12.3391,0.0190077,141.337,0.817348,0.0
12.3515,0.0187175,140.017,0.810176,0.0
12.3555,0.0188752,140.384,0.79139,0.0
12.3273,0.0183602,141.988,0.809151,0.0
12.3378,0.0191866,140.334,0.807785,0.0
12.3695,0.019026,139.582,0.796855,0.0
12.3918,0.019139,141.22,0.791048,0.0
12.3985,0.0189292,139.967,0.823496,0.0
12.3573,0.0188459,141.454,0.804711,0.0
12.3493,0.0195395,141.203,0.816324,0.0
12.3562,0.0187254,141.637,0.81769,0.0
12.3524,0.0187098,142.189,0.841599,0.0
12.3627,0.0187321,141.387,0.829986,0.0
12.3589,0.0189099,140.969,0.801637,0.0
12.352,0.0183642,141.337,0.823496,0.0
12.3461,0.0187566,141.621,0.818373,0.0
12.3359,0.0188574,141.754,0.791048,0.0
12.3469,0.0191334,141.086,0.807443,0.0
12.3633,0.0189647,140.568,0.82862,0.0
12.3683,0.0187805,139.95,0.810859,0.0
12.3405,0.0188379,140.986,0.805394,0.0
12.314,0.0189081,141.253,0.819739,0.0
12.3362,0.018658,141.688,0.836817,0.0
12.341,0.0188557,138.697,0.815982,0.0
12.3118,0.0189583,140.986,0.819398,0.0
12.3135,0.0188956,141.855,0.839891,0.0
12.3378,0.0191721,142.155,0.820081,0.0
12.3528,0.0185504,141.454,0.820422,0.0
12.3415,0.0194015,142.022,0.834768,0.0
12.327,0.018595,140.451,0.831011,0.0
12.3555,0.0189137,142.423,0.818031,0.0
12.3968,0.0188413,142.072,0.80232,0.0
12.3835,0.018941,142.339,0.832377,0.0
12.3488,0.0190549,141.721,0.801978,0.0
12.3425,0.0188769,141.119,0.80676,0.0
12.3349,0.0192941,142.206,0.81325,0.0
12.3358,0.0185268,141.487,0.826912,0.0
12.3386,0.0188577,140.702,0.80027,0.0
12.3344,0.018942,140.501,0.804028,0.0
12.3415,0.019087,141.754,0.819056,0.0
12.3695,0.0193056,141.404,0.820081,0.0
12.3672,0.0191706,140.618,0.810859,0.0
12.3558,0.0194504,141.253,0.808126,0.0
12.3743,0.019748,140.418,0.831352,0.0
12.3665,0.0190591,142.941,0.818373,0.0
12.3618,0.0191115,141.136,0.816665,0.0
12.3718,0.0187034,141.32,0.815982,0.0
12.3699,0.0187991,139.916,0.792756,0.0
12.3528,0.0187209,141.387,0.833402,0.0
12.3546,0.01887,141.37,0.836134,0.0
12.3672,0.0193597,140.785,0.82657,0.0
12.3655,0.0189448,142.172,0.80232,0.0
12.3586,0.0193709,140.501,0.81325,0.0
12.3373,0.019229,141.086,0.813591,0.0
12.3456,0.018875,141.47,0.830669,0.0
12.3608,0.01932,142.339,0.818715,0.0
12.3567,0.0193435,140.869,0.796513,0.0
12.3574,0.0188458,141.42,0.826229,0.0
12.3466,0.018844,141.303,0.830669,0.0
12.3477,0.0186247,141.287,0.807785,0.0
12.3449,0.0183693,139.816,0.804028,0.0
12.3353,0.0185798,140.351,0.815299,0.0
12.3411,0.0192958,141.454,0.806077,0.0
12.3145,0.0190573,140.134,0.801978,0.0
12.3133,0.0189011,140.518,0.813591,0.0
12.3458,0.0190258,142.423,0.806077,0.0
12.3602,0.018914,141.053,0.821105,0.0
12.3758,0.0186446,141.404,0.811883,0.0
12.3512,0.0190512,141.253,0.82862,0.0
12.3464,0.0188861,140.668,0.810517,0.0
12.3696,0.018938,141.821,0.8112,0.0
12.3288,0.0188915,140.585,0.810517,0.0
12.3127,0.018557,139.733,0.797538,0.0
12.3761,0.0188176,141.353,0.821105,0.0
12.365,0.0188573,141.22,0.829644,0.0
12.3339,0.0193425,140.668,0.82418,0.0
12.3759,0.0195545,141.22,0.808468,0.0
12.3551,0.0189487,142.256,0.815299,0.0
12.3324,0.018743,140.485,0.820081,0.0
12.3827,0.0185973,141.303,0.808468,0.0
12.3849,0.0190074,141.337,0.818031,0.0
12.3288,0.0184627,141.32,0.823496,0.0
12.3257,0.0186889,141.337,0.826912,0.0
12.3506,0.019141,140.936,0.807102,0.0
12.3482,0.018899,142.055,0.81325,0.0
12.356,0.0191792,142.289,0.817007,0.0
12.367,0.0193111,140.234,0.807102,0.0
12.3256,0.0189896,140.267,0.812567,0.0
12.31,0.0185999,141.404,0.820081,0.0
12.3235,0.0188993,140.802,0.817007,0.0
12.3235,0.0185416,141.337,0.833743,0.0
12.3515,0.0192736,141.27,0.820081,0.0
12.3761,0.0191068,142.122,0.801978,0.0
12.376,0.0187776,140.535,0.792415,0.0
12.3617,0.0190499,141.186,0.81325,0.0
12.3495,0.0186382,142.306,0.82862,0.0
12.3619,0.0187234,142.272,0.799246,0.0
12.3646,0.0187409,141.621,0.816324,0.0
12.34,0.0190156,141.337,0.815982,0.0
12.3403,0.0194411,141.921,0.824863,0.0
12.356,0.0189687,139.9,0.811542,0.0
12.3456,0.0187784,141.387,0.83306,0.0
12.3386,0.0190156,140.869,0.839891,0.0
12.3546,0.0190609,142.473,0.814274,0.0
12.3487,0.0188206,142.089,0.814274,0.0
12.3368,0.018996,141.253,0.81769,0.0
12.3563,0.0190457,140.301,0.812225,0.0
12.351,0.0188922,140.134,0.820081,0.0
12.3186,0.0189467,141.921,0.821789,0.0
12.343,0.0188498,141.554,0.830669,0.0
12.3807,0.0191965,140.919,0.828278,0.0
12.3563,0.0194494,142.206,0.805052,0.0
12.314,0.0192803,141.754,0.82418,0.0
12.3239,0.0181416,140.267,0.8112,0.0
12.3675,0.0193433,140.535,0.819739,0.0
12.3663,0.018784,140.401,0.832718,0.0
12.3677,0.0191813,141.788,0.801978,0.0
12.3837,0.0196248,141.788,0.822472,0.0
12.3469,0.0189717,140.952,0.817007,0.0
12.3463,0.0187238,142.038,0.829303,0.0
12.3413,0.0188384,141.236,0.792756,0.0
12.3131,0.0189588,141.821,0.79583,0.0
12.3372,0.0189474,141.37,0.81325,0.0
12.3698,0.0190894,140.167,0.826229,0.0
12.3548,0.0190272,141.186,0.800612,0.0
12.3538,0.0193486,141.771,0.814616,0.0
12.3481,0.0187715,143.091,0.814957,0.0
12.3293,0.0190213,140.902,0.815299,0.0
12.3477,0.0186647,139.599,0.794122,0.0
12.3596,0.0188859,140.468,0.793781,0.0
12.3531,0.0185859,143.008,0.826912,0.0
12.3631,0.0180042,142.105,0.81325,0.0
12.3879,0.0192754,140.819,0.804711,0.0
12.3884,0.0190294,141.454,0.813933,0.0
12.3559,0.0191882,141.838,0.820081,0.0
12.3562,0.0192324,140.551,0.804028,0.0
12.3818,0.0189742,139.616,0.821789,0.0
12.3926,0.0188724,141.253,0.803344,0.0
12.3821,0.0191008,142.59,0.822472,0.0
12.3629,0.0188252,140.886,0.809151,0.0
12.35,0.0187763,141.788,0.829986,0.0
12.3339,0.0184341,139.816,0.791048,0.0
12.3348,0.0185396,140.568,0.820081,0.0
12.3653,0.019291,141.972,0.798563,0.0
12.3614,0.0190768,141.404,0.804711,0.0
12.3374,0.0187055,142.506,0.832035,0.0
12.3759,0.0191218,140.468,0.828278,0.0
12.3799,0.0194815,141.771,0.817007,0.0
12.3444,0.0188083,140.802,0.793781,0.0
12.3542,0.0188017,142.089,0.81325,0.0
12.3553,0.0193917,140.919,0.807102,0.0
12.3468,0.0190113,141.788,0.803344,0.0
12.3525,0.019097,139.85,0.812567,0.0
12.331,0.0186637,141.086,0.799587,0.0
12.3237,0.0188931,140.167,0.795489,0.0
12.3684,0.0191762,141.303,0.807443,0.0
12.3962,0.0190665,142.423,0.836134,0.0
12.3728,0.0192683,142.022,0.819398,0.0
12.3615,0.0190676,141.186,0.820764,0.0
12.3718,0.0191955,140.685,0.810517,0.0
12.3421,0.0190898,140.217,0.82213,0.0
12.3223,0.0189245,141.37,0.831352,0.0
12.3677,0.0190693,141.621,0.815299,0.0
12.3556,0.019056,142.038,0.807443,0.0
12.3243,0.0194422,141.27,0.797538,0.0
12.3463,0.0191122,140.568,0.8112,0.0
12.3488,0.0189294,142.206,0.812908,0.0
12.3447,0.0187163,141.404,0.833743,0.0
12.3366,0.0191584,140.1,0.825546,0.0
12.3288,0.0191248,141.604,0.82213,0.0
12.3401,0.0190124,140.886,0.819739,0.0
12.3581,0.0192141,141.738,0.835109,0.0
12.3385,0.0189278,140.802,0.819056,0.0
12.3054,0.0188369,140.1,0.840916,0.0
12.3063,0.01875,140.852,0.815299,0.0
12.3358,0.0189977,140.952,0.81325,0.0
12.3399,0.0192317,141.805,0.818373,0.0
12.3397,0.0189894,141.236,0.81769,0.0
12.3294,0.01937,140.167,0.811883,0.0
12.3272,0.0190526,141.019,0.805394,0.0
12.3422,0.0190848,140.368,0.804711,0.0
12.3517,0.0188521,139.332,0.800954,0.0
12.3403,0.0185742,140.618,0.786267,0.0
12.3415,0.0191722,140.418,0.798563,0.0
12.3504,0.0190884,140.117,0.821789,0.0
12.3337,0.0184698,141.337,0.827595,0.0
12.361,0.0188461,140.167,0.823155,0.0
12.38,0.0188672,141.32,0.831352,0.0
12.3343,0.0190364,142.172,0.818031,0.0
12.3281,0.0190223,141.621,0.818715,0.0
12.361,0.0191982,140.585,0.799246,0.0
12.3692,0.0185834,140.251,0.808468,0.0
12.3728,0.0193756,140.618,0.818031,0.0
12.3687,0.0193257,140.735,0.828278,0.0
12.3562,0.0189315,140.301,0.79139,0.0
12.3429,0.019118,140.568,0.8112,0.0
12.3395,0.0193845,140.835,0.812225,0.0
12.347,0.0186158,140.0,0.842624,0.0
12.3397,0.0191325,141.587,0.805052,0.0
12.3521,0.0186655,140.752,0.809151,0.0
12.3667,0.0193503,141.855,0.816324,0.0
12.3417,0.0185607,142.155,0.822472,0.0
12.3478,0.0195597,140.785,0.800954,0.0
12.3632,0.0184601,141.537,0.824521,0.0
12.3474,0.0189524,140.234,0.818031,0.0
12.3758,0.0193408,141.153,0.805394,0.0
12.3833,0.0191184,141.738,0.807785,0.0
12.3231,0.0187614,141.621,0.830669,0.0
12.3243,0.0189358,141.136,0.804711,0.0
12.3609,0.0185541,141.905,0.808468,0.0
12.352,0.0191749,141.003,0.813933,0.0
12.3505,0.0190287,141.888,0.818373,0.0
12.368,0.018572,141.053,0.81769,0.0
12.3715,0.0186679,141.571,0.830328,0.0
12.3613,0.0191007,140.485,0.8112,0.0
12.3588,0.0190752,141.036,0.82418,0.0
12.384,0.0187308,140.451,0.818373,0.0
12.378,0.0185613,143.542,0.809493,0.0
12.3484,0.0186844,141.921,0.818031,0.0
12.3561,0.018696,141.437,0.818373,0.0
12.3539,0.0193598,141.103,0.801295,0.0
12.3303,0.0191982,140.368,0.809151,0.0
12.364,0.0192205,140.735,0.795489,0.0
12.3933,0.0188961,141.103,0.843307,0.0
12.3442,0.0186756,141.721,0.838183,0.0
12.3132,0.0187391,141.053,0.819056,0.0
12.3554,0.0181219,141.754,0.815299,0.0
12.3795,0.0189042,142.439,0.837159,0.0
12.3512,0.0189354,142.139,0.808468,0.0
12.3432,0.0190798,140.317,0.819398,0.0
12.3631,0.0184359,141.437,0.813591,0.0
12.3631,0.0189278,141.17,0.827595,0.0
12.361,0.0192664,140.752,0.818031,0.0
12.3646,0.019193,142.155,0.805052,0.0
12.3567,0.0195455,140.785,0.80232,0.0
12.3396,0.0191607,141.003,0.808468,0.0
12.3526,0.0190036,141.22,0.818373,0.0
12.3614,0.0188051,140.0,0.806419,0.0
12.3421,0.0186851,139.833,0.814616,0.0
12.3267,0.0189908,142.122,0.814957,0.0
12.3475,0.0188093,143.191,0.827937,0.0
12.3678,0.019167,140.752,0.818031,0.0
12.357,0.018973,140.267,0.799929,0.0
12.3731,0.0189064,141.019,0.801295,0.0
12.3791,0.0190507,141.22,0.815641,0.0
12.3434,0.0192698,139.816,0.821789,0.0
12.3173,0.0189786,140.835,0.810517,0.0
12.3212,0.0189434,140.685,0.80027,0.0
12.3532,0.0184762,141.871,0.831352,0.0
12.3806,0.018718,141.688,0.82213,0.0
12.3618,0.0189324,142.69,0.799587,0.0
12.3361,0.0186613,139.683,0.821105,0.0
12.3534,0.0189186,141.203,0.810517,0.0
12.3817,0.0190111,140.602,0.831694,0.0
12.3818,0.0190685,140.902,0.783534,0.0
12.3469,0.0187776,141.32,0.81325,0.0
12.3306,0.0196093,141.253,0.834768,0.0
12.3632,0.0186624,140.668,0.80676,0.0
12.3646,0.0188328,140.501,0.835451,0.0
12.338,0.0189051,140.752,0.810859,0.0
12.36,0.0192382,141.637,0.81325,0.0
12.3718,0.019381,142.139,0.812908,0.0
12.3375,0.0188192,141.153,0.820422,0.0
12.3611,0.0186936,140.535,0.82418,0.0
12.3806,0.0191663,139.749,0.823838,0.0
12.3365,0.0187053,141.972,0.797196,0.0
12.3506,0.0189407,139.766,0.811542,0.0
12.3394,0.0189554,140.902,0.820422,0.0
12.3175,0.0191504,140.902,0.81325,0.0
12.3556,0.0189945,142.473,0.812908,0.0
12.3553,0.0189897,140.351,0.798221,0.0
12.3466,0.0188605,140.368,0.804711,0.0
12.367,0.0187884,141.788,0.820081,0.0
12.3695,0.0188459,141.437,0.815299,0.0
12.3441,0.0189719,139.482,0.83306,0.0
12.3453,0.0190162,141.119,0.842965,0.0
12.3411,0.0186549,139.933,0.801978,0.0
12.3174,0.0185666,140.835,0.815982,0.0
12.337,0.0190346,141.404,0.808809,0.0
12.3391,0.0190057,141.303,0.811883,0.0
12.3164,0.0185739,141.771,0.824521,0.0
12.3526,0.0187822,142.506,0.810517,0.0
12.3737,0.0184766,140.952,0.810859,0.0
12.336,0.0187524,141.136,0.819056,0.0
12.3669,0.0193017,142.122,0.821105,0.0
