analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.08311,0.0153614,135.401,0.82624,0.0
9.08301,0.0156702,138.094,0.844023,0.0
9.0819,0.0152036,136.973,0.825898,0.0
9.06859,0.0156414,137.341,0.846075,0.0
9.05389,0.0153772,136.522,0.825214,0.0
9.09276,0.0151114,138.846,0.841287,0.0
9.12403,0.0153535,137.441,0.838209,0.0
9.07467,0.0151343,135.552,0.841971,0.0
9.04746,0.0157201,136.087,0.837525,0.0
9.08433,0.0156038,137.157,0.806062,0.0
9.09274,0.0151489,139.599,0.846075,0.0
9.07366,0.0153352,137.124,0.829659,0.0
9.07992,0.0154949,138.227,0.828633,0.0
9.09907,0.0155736,135.585,0.830685,0.0
9.07941,0.0156501,136.455,0.820426,0.0
9.07372,0.0153484,136.706,0.834105,0.0
9.09661,0.0155471,137.207,0.819742,0.0
9.10255,0.0155346,136.505,0.830343,0.0
9.08821,0.0154966,138.579,0.834789,0.0
9.0813,0.0151076,136.472,0.859412,0.0
9.08183,0.0158228,136.538,0.833421,0.0
9.09273,0.0155689,137.742,0.832053,0.0
9.10003,0.0151391,137.341,0.839577,0.0
9.07916,0.0157062,137.157,0.839577,0.0
9.06514,0.0153455,137.191,0.870698,0.0
9.07669,0.0150334,137.425,0.838893,0.0
9.0847,0.0151614,136.622,0.847785,0.0
9.07924,0.0153496,138.562,0.827265,0.0
9.06509,0.0153134,136.472,0.848127,0.0
9.06393,0.0151344,136.739,0.842997,0.0
9.08478,0.0152732,136.923,0.835815,0.0
9.08973,0.0150693,136.773,0.857018,0.0
9.08162,0.0149942,137.843,0.830685,0.0
9.0795,0.0154573,136.538,0.826581,0.0
9.08636,0.0158547,138.261,0.841287,0.0
9.08592,0.0153646,137.809,0.834789,0.0
9.08242,0.0152722,136.421,0.829659,0.0
9.08405,0.0152854,136.505,0.81598,0.0
9.08984,0.0149613,136.806,0.832737,0.0
9.09832,0.0156028,135.719,0.850521,0.0
9.06844,0.0155745,136.94,0.842655,0.0
9.05819,0.015519,136.555,0.841971,0.0
9.08411,0.0158208,138.478,0.847101,0.0
9.09178,0.0152468,138.194,0.838551,0.0
9.07325,0.0155419,136.538,0.837867,0.0
9.07157,0.0151603,137.525,0.836841,0.0
9.09471,0.0150868,137.308,0.818374,0.0
9.09105,0.0150105,137.776,0.8194,0.0
9.09762,0.0152372,137.441,0.830343,0.0
9.10204,0.0152567,136.522,0.845049,0.0
9.08656,0.015315,136.99,0.831027,0.0
9.07811,0.0153637,136.756,0.835131,0.0
9.09199,0.0152519,137.458,0.828975,0.0
9.09962,0.0156828,136.672,0.830343,0.0
9.09025,0.015462,137.04,0.831369,0.0
9.09086,0.0150885,136.957,0.830343,0.0
9.09101,0.015542,139.565,0.842655,0.0
9.06906,0.0153298,136.839,0.822136,0.0
9.05876,0.0153649,136.505,0.827607,0.0
9.10676,0.0154897,137.642,0.814954,0.0
9.123,0.0153761,137.609,0.834789,0.0
9.08595,0.0156552,136.773,0.867278,0.0
9.06448,0.0156936,137.943,0.843681,0.0
9.0583,0.0153635,137.341,0.823846,0.0
9.07031,0.0155287,136.589,0.838209,0.0
9.09642,0.015315,136.656,0.832737,0.0
9.11064,0.0155034,138.294,0.828291,0.0
9.08671,0.015687,136.973,0.85736,0.0
9.06598,0.0157468,138.077,0.832737,0.0
9.07172,0.0153525,137.809,0.840945,0.0
9.07564,0.0154348,137.074,0.846075,0.0
9.08523,0.0153202,136.839,0.828633,0.0
9.08891,0.0152155,136.873,0.829659,0.0
9.08705,0.0156565,136.522,0.847443,0.0
9.07936,0.0151185,136.656,0.835131,0.0
9.08874,0.0152248,137.893,0.835473,0.0
9.10997,0.0152537,137.14,0.834447,0.0
9.09169,0.0155243,137.191,0.833763,0.0
9.08175,0.0154486,136.472,0.844365,0.0
9.10484,0.0157509,138.311,0.832053,0.0
9.08311,0.0152476,136.054,0.838551,0.0
9.07079,0.0154623,136.706,0.819058,0.0
9.10062,0.0156158,136.338,0.851205,0.0
9.08451,0.0157167,136.271,0.829659,0.0
9.07592,0.015122,136.288,0.82624,0.0
9.07455,0.0155845,137.475,0.813244,0.0
9.06733,0.0155767,137.174,0.811534,0.0
9.05599,0.0156009,135.987,0.836841,0.0
9.05348,0.0152266,138.161,0.848811,0.0
9.09542,0.015254,136.89,0.824188,0.0
9.12675,0.0154685,138.512,0.837525,0.0
9.08967,0.0152849,136.906,0.837183,0.0
9.07971,0.0154369,136.639,0.846417,0.0
9.10583,0.0157071,137.074,0.822136,0.0
9.08863,0.0156457,136.906,0.832737,0.0
9.09135,0.0153038,137.258,0.846759,0.0
9.1048,0.0153993,137.124,0.833763,0.0
9.06639,0.0153612,136.254,0.814612,0.0
9.07883,0.0150933,136.371,0.843681,0.0
9.10802,0.015867,136.488,0.839919,0.0
9.09404,0.0158665,136.087,0.840945,0.0
9.10235,0.0155293,136.773,0.831711,0.0
9.1047,0.0153472,138.027,0.853256,0.0
9.09302,0.0152284,137.726,0.840945,0.0
9.09195,0.0154289,137.676,0.842655,0.0
9.08545,0.0154895,135.635,0.849153,0.0
9.07121,0.0156047,136.488,0.838551,0.0
9.05297,0.0151628,135.552,0.81769,0.0
9.05486,0.0156014,136.722,0.838209,0.0
9.09614,0.0155231,136.455,0.831711,0.0
9.10841,0.0156092,135.903,0.849153,0.0
9.07828,0.0154314,137.843,0.834789,0.0
9.08354,0.0154432,138.144,0.835473,0.0
9.09391,0.0153385,137.057,0.841971,0.0
9.06504,0.0154242,136.656,0.843339,0.0
9.07131,0.0151254,136.639,0.836157,0.0
9.10027,0.0154243,138.963,0.818374,0.0
9.08705,0.0153449,137.408,0.825556,0.0
9.06274,0.0154362,137.726,0.826923,0.0
9.08489,0.0155098,136.371,0.81598,0.0
9.09527,0.01543,136.338,0.835131,0.0
9.07392,0.0152284,137.441,0.832395,0.0
9.0599,0.0156053,136.538,0.823162,0.0
9.06414,0.0155158,136.739,0.817348,0.0
9.07451,0.015728,136.07,0.834789,0.0
9.07973,0.0156223,137.642,0.831027,0.0
9.09489,0.0156656,136.371,0.832053,0.0
9.08426,0.0155214,137.341,0.827265,0.0
9.08148,0.0155032,137.492,0.837183,0.0
9.08558,0.0152232,135.619,0.837525,0.0
9.08493,0.0151973,137.559,0.838209,0.0
9.08814,0.0153273,137.157,0.821794,0.0
9.08393,0.0155372,137.575,0.823162,0.0
9.07324,0.0151586,136.472,0.838551,0.0
9.06866,0.0151849,137.726,0.842313,0.0
9.09134,0.0154229,137.91,0.847101,0.0
9.09924,0.0153392,137.09,0.855308,0.0
9.07451,0.0157192,137.324,0.82282,0.0
9.06974,0.0152371,137.609,0.830001,0.0
9.07522,0.0152278,137.124,0.823162,0.0
9.0719,0.0152582,136.622,0.827265,0.0
9.08173,0.0153313,136.706,0.827265,0.0
9.10335,0.0153965,136.806,0.858728,0.0
9.09434,0.0158767,135.953,0.848811,0.0
9.06748,0.0157211,137.692,0.836157,0.0
9.08393,0.0154803,138.01,0.837867,0.0
9.09105,0.0155221,134.783,0.838893,0.0
9.06264,0.0153806,137.274,0.850863,0.0
9.0652,0.0153794,136.605,0.838209,0.0
9.10275,0.0155458,137.625,0.836157,0.0
9.11377,0.015476,137.124,0.845391,0.0
9.10367,0.0154449,138.043,0.842313,0.0
9.08866,0.0155199,137.207,0.820768,0.0
9.07602,0.015398,136.438,0.82624,0.0
9.07995,0.0152742,137.174,0.833763,0.0
9.07305,0.0154143,136.689,0.81256,0.0
9.08007,0.0159544,139.214,0.829659,0.0
9.10328,0.0157849,136.923,0.817348,0.0
9.09635,0.0153211,137.057,0.853256,0.0
9.09535,0.0153926,137.274,0.817348,0.0
9.09393,0.0156627,136.806,0.861122,0.0
9.07268,0.0157467,136.187,0.835815,0.0
9.07636,0.0155769,137.107,0.819742,0.0
9.09046,0.015438,138.211,0.81427,0.0
9.07795,0.0151896,136.154,0.837867,0.0
9.07673,0.0153597,136.438,0.830343,0.0
9.06729,0.0157081,137.475,0.851547,0.0
9.05818,0.0155828,136.421,0.835473,0.0
9.07891,0.015532,136.137,0.828291,0.0
9.09795,0.0152313,138.344,0.82624,0.0
9.09018,0.0153867,137.843,0.829659,0.0
9.07467,0.0155159,136.756,0.809482,0.0
9.08335,0.0159486,137.559,0.848469,0.0
9.0984,0.0155565,137.224,0.831711,0.0
9.0793,0.0154318,135.953,0.832053,0.0
9.06381,0.0155428,136.505,0.82282,0.0
9.05503,0.0148795,137.341,0.844023,0.0
9.06794,0.0154438,136.806,0.838551,0.0
9.07831,0.0155393,136.656,0.816322,0.0
9.07139,0.0156542,137.893,0.846759,0.0
9.05872,0.0155854,137.291,0.843681,0.0
9.07108,0.0154614,137.241,0.827949,0.0
9.0905,0.0155087,138.077,0.841971,0.0
9.08147,0.0155527,136.706,0.82624,0.0
9.08331,0.0148517,137.341,0.819058,0.0
9.08629,0.014989,138.462,0.822136,0.0
9.0741,0.0155472,138.729,0.837525,0.0
9.07799,0.0155356,136.672,0.836499,0.0
9.0793,0.0153849,137.274,0.822136,0.0
9.07518,0.0156977,136.756,0.820084,0.0
9.0738,0.0156201,139.013,0.830343,0.0
9.09119,0.0156057,137.876,0.82624,0.0
9.10998,0.0155303,137.525,0.820426,0.0
9.09373,0.0150971,138.411,0.811876,0.0
9.08215,0.0155017,136.639,0.825898,0.0
9.08688,0.0154802,137.826,0.818032,0.0
9.0858,0.0150157,137.107,0.834789,0.0
9.08081,0.0153589,137.441,0.832395,0.0
9.09172,0.015271,137.241,0.834447,0.0
9.1049,0.0150136,136.873,0.837183,0.0
9.08652,0.0152909,136.806,0.826923,0.0
9.07056,0.015202,137.559,0.830343,0.0
9.07754,0.0154013,136.12,0.824872,0.0
9.07923,0.0155663,137.14,0.840261,0.0
9.07374,0.0157474,136.388,0.840945,0.0
9.06438,0.0153107,137.074,0.82624,0.0
9.08341,0.0158475,136.237,0.850863,0.0
9.10182,0.0155423,136.421,0.835473,0.0
9.09128,0.0157777,138.913,0.839919,0.0
9.09133,0.0151129,138.495,0.850521,0.0
9.08983,0.0152438,136.02,0.830001,0.0
9.07647,0.0153882,136.254,0.85223,0.0
9.0848,0.0157775,138.177,0.836841,0.0
9.09789,0.0154239,137.458,0.845049,0.0
9.07889,0.0159256,136.622,0.81256,0.0
9.05689,0.0156985,136.739,0.85223,0.0
9.07448,0.0155232,137.074,0.834105,0.0
9.09483,0.0153609,137.759,0.825214,0.0
9.0913,0.0156483,137.408,0.839235,0.0
9.09242,0.0156253,136.856,0.854282,0.0
9.10734,0.0156385,136.288,0.840603,0.0
9.0874,0.0157687,138.027,0.818374,0.0
9.05859,0.016008,137.659,0.834789,0.0
9.07821,0.0153018,136.639,0.825898,0.0
9.1053,0.0154749,136.438,0.826923,0.0
9.10037,0.0153438,138.043,0.802642,0.0
9.09501,0.0156765,137.358,0.838209,0.0
9.08879,0.0154062,137.575,0.841629,0.0
9.07045,0.0151277,137.843,0.849837,0.0
9.07063,0.0154036,136.806,0.828633,0.0
9.09761,0.0157711,136.806,0.824872,0.0
9.0929,0.0151723,137.04,0.808798,0.0
9.07094,0.0153731,138.161,0.842313,0.0
9.08543,0.0153021,138.01,0.818716,0.0
9.11611,0.0150249,137.926,0.850521,0.0
9.10104,0.0154887,138.227,0.839235,0.0
9.04808,0.0152285,137.14,0.832395,0.0
9.05286,0.0150683,136.722,0.833079,0.0
9.08125,0.0154738,137.793,0.837867,0.0
9.08495,0.0155115,136.472,0.845733,0.0
9.08293,0.015655,135.753,0.847785,0.0
9.05354,0.0154582,137.241,0.835473,0.0
9.06752,0.0152391,138.395,0.834447,0.0
9.10301,0.0151738,137.776,0.839919,0.0
9.0758,0.0152132,136.572,0.82624,0.0
9.06908,0.0155698,137.358,0.848469,0.0
9.0818,0.0153482,138.278,0.832053,0.0
9.08941,0.015079,139.08,0.818716,0.0
9.08167,0.0155145,136.137,0.842313,0.0
9.06884,0.0157011,136.104,0.857702,0.0
9.08634,0.0154004,137.074,0.840261,0.0
9.10028,0.0154837,137.408,0.839577,0.0
9.08468,0.0152742,136.957,0.846075,0.0
9.06563,0.0153236,138.328,0.848811,0.0
9.06717,0.0155204,135.117,0.829317,0.0
9.05457,0.0151973,138.144,0.85223,0.0
9.06105,0.0152482,137.559,0.848811,0.0
9.08216,0.0155938,137.057,0.824872,0.0
9.08237,0.0153959,136.104,0.838893,0.0
9.07194,0.0152939,136.957,0.849495,0.0
9.07068,0.0155632,138.244,0.830343,0.0
9.07163,0.0156615,137.107,0.835131,0.0
9.05924,0.0153372,138.027,0.840945,0.0
9.05833,0.0156252,136.405,0.827607,0.0
9.0797,0.0150538,136.906,0.818716,0.0
9.10013,0.0155334,137.508,0.844365,0.0
9.0952,0.0157013,136.438,0.837183,0.0
9.09373,0.0154442,137.893,0.838209,0.0
9.10291,0.0151559,137.709,0.827607,0.0
9.09169,0.0153051,136.706,0.829659,0.0
9.09697,0.0152287,136.589,0.812218,0.0
9.10022,0.0149806,136.204,0.827265,0.0
9.07312,0.0153943,136.99,0.840603,0.0
9.05898,0.0152375,136.806,0.820084,0.0
9.05651,0.015434,136.187,0.850863,0.0
9.06725,0.0155725,136.555,0.842313,0.0
9.07728,0.0151662,136.689,0.818374,0.0
9.06633,0.0152156,137.207,0.82624,0.0
9.07155,0.0155454,136.104,0.851547,0.0
9.09836,0.0155728,138.562,0.848127,0.0
9.12016,0.0155685,136.522,0.845049,0.0
9.10412,0.0153265,136.438,0.833763,0.0
9.08102,0.015316,137.174,0.838209,0.0
9.09642,0.0154572,138.328,0.826923,0.0
9.10138,0.0156096,137.977,0.827265,0.0
9.08275,0.0154447,135.936,0.854624,0.0
9.08483,0.0156788,135.234,0.836841,0.0
9.09155,0.0159167,138.344,0.834789,0.0
9.09908,0.0154338,137.96,0.840603,0.0
9.09797,0.0154358,137.876,0.832395,0.0
9.07162,0.0154966,137.191,0.820426,0.0
9.06909,0.0153845,137.926,0.846759,0.0
9.09609,0.0155859,137.425,0.870356,0.0
9.09155,0.0155594,138.746,0.858728,0.0
9.07574,0.0155038,136.455,0.838209,0.0
9.07846,0.015588,136.371,0.846417,0.0
9.09242,0.0155242,136.405,0.829659,0.0
9.09084,0.0158675,138.361,0.828975,0.0
9.08468,0.0151959,136.923,0.833763,0.0
9.09742,0.0156882,136.756,0.824188,0.0
9.11469,0.0153609,137.475,0.849153,0.0
9.10443,0.0155742,136.589,0.832395,0.0
9.05992,0.0155338,137.14,0.850863,0.0
9.04959,0.0154843,135.134,0.841971,0.0
9.07837,0.0150751,137.191,0.833421,0.0
9.07446,0.0150119,136.371,0.838551,0.0
9.07275,0.0152296,137.341,0.825556,0.0
9.09576,0.015564,136.973,0.841971,0.0
9.08409,0.0155818,137.609,0.81769,0.0
9.07381,0.0151514,138.328,0.835815,0.0
9.0628,0.0152661,137.191,0.822478,0.0
9.06617,0.0154753,136.572,0.835473,0.0
9.08584,0.0149956,136.89,0.831027,0.0
9.08531,0.0151528,139.231,0.81769,0.0
9.10382,0.0157991,136.572,0.830001,0.0
9.11147,0.0158434,137.241,0.833421,0.0
9.09798,0.0155886,137.525,0.830685,0.0
9.07989,0.0154051,136.405,0.822478,0.0
9.08033,0.0154108,137.91,0.817348,0.0
9.09543,0.0153658,136.438,0.844365,0.0
9.07631,0.014931,137.375,0.833763,0.0
9.08104,0.0154455,136.304,0.849495,0.0
9.08538,0.0155838,136.237,0.842997,0.0
9.05661,0.0155524,137.258,0.821452,0.0
9.07766,0.015467,137.759,0.827949,0.0
9.08966,0.0154654,136.806,0.82453,0.0
9.08098,0.0153223,136.438,0.841971,0.0
9.11588,0.0157887,137.157,0.834789,0.0
9.09598,0.0158465,136.99,0.839577,0.0
9.05816,0.0153339,137.425,0.829659,0.0
9.08529,0.0151564,136.137,0.81256,0.0
9.09,0.015495,138.311,0.81598,0.0
9.0783,0.0156111,138.11,0.825898,0.0
9.07734,0.0152999,138.328,0.846075,0.0
9.07579,0.0158391,135.819,0.836499,0.0
9.06295,0.0151517,137.14,0.827949,0.0
9.08268,0.0152637,137.876,0.81598,0.0
9.1118,0.0153517,136.789,0.841629,0.0
9.09809,0.0155753,137.291,0.842313,0.0
9.07851,0.0154976,135.987,0.846417,0.0
9.07912,0.0157483,135.953,0.82282,0.0
9.0935,0.0159677,137.224,0.852572,0.0
9.10682,0.015707,137.926,0.833421,0.0
9.1002,0.0158141,135.552,0.833421,0.0
9.10064,0.0153792,137.659,0.841629,0.0
9.10305,0.0154875,137.007,0.836841,0.0
9.10175,0.0151943,137.441,0.828975,0.0
9.08403,0.0155163,136.003,0.830685,0.0
9.06245,0.0150328,137.575,0.811534,0.0
9.07866,0.0154156,137.408,0.831027,0.0
9.10008,0.0160001,137.86,0.840945,0.0
9.08528,0.015429,137.124,0.827265,0.0
9.07708,0.0154659,139.03,0.848127,0.0
9.08191,0.0151455,136.906,0.830001,0.0
9.09053,0.0152715,138.244,0.835473,0.0
9.08496,0.0153746,136.104,0.85565,0.0
9.07345,0.0149904,136.756,0.834105,0.0
9.08532,0.0152293,137.876,0.832053,0.0
9.09331,0.015867,137.475,0.825214,0.0
9.06614,0.0152095,135.903,0.830001,0.0
9.05178,0.0152093,137.124,0.859412,0.0
9.08318,0.015368,137.793,0.815638,0.0
9.09249,0.0155576,137.408,0.840603,0.0
9.09978,0.0155767,138.027,0.836157,0.0
9.10552,0.0153901,136.639,0.831711,0.0
9.07618,0.0151449,138.294,0.846417,0.0
9.06549,0.0154207,137.358,0.861464,0.0
9.08421,0.0156342,138.311,0.845733,0.0
9.08936,0.0153769,137.124,0.830001,0.0
9.09583,0.0155177,136.271,0.831027,0.0
9.09239,0.0159992,136.304,0.844707,0.0
9.0743,0.0152708,136.806,0.832737,0.0
9.05718,0.01505,138.027,0.836157,0.0
9.06432,0.0154611,136.522,0.821794,0.0
9.08567,0.0152425,136.656,0.850179,0.0
9.09201,0.0154944,138.88,0.849153,0.0
9.07332,0.0156666,136.906,0.835131,0.0
9.06258,0.0155529,138.11,0.856334,0.0
9.05562,0.0155974,137.492,0.847443,0.0
9.08048,0.0152579,137.843,0.822136,0.0
9.10676,0.0153973,137.09,0.844707,0.0
9.07007,0.0155134,136.07,0.833421,0.0
9.05712,0.0156054,136.355,0.831369,0.0
9.10036,0.0153046,137.124,0.847785,0.0
9.09891,0.015612,136.756,0.82111,0.0
9.09091,0.0151304,136.856,0.849153,0.0
9.09678,0.0152353,137.726,0.82111,0.0
9.07855,0.0153594,137.308,0.848469,0.0
9.08087,0.0155609,137.191,0.840603,0.0
9.06934,0.0156662,137.324,0.827949,0.0
9.05604,0.0154916,137.592,0.838209,0.0
9.07887,0.0155393,138.043,0.803326,0.0
9.08807,0.0155896,136.622,0.844707,0.0
9.10202,0.0156508,137.291,0.8194,0.0
9.09368,0.0156282,136.589,0.839235,0.0
9.08511,0.0156603,139.699,0.825898,0.0
9.09756,0.0148996,136.789,0.830685,0.0
9.07445,0.0152025,135.652,0.844707,0.0
9.04727,0.0152829,138.227,0.820084,0.0
9.04751,0.0149437,135.502,0.816664,0.0
9.0638,0.0150735,137.441,0.820084,0.0
9.0807,0.0153917,138.294,0.839235,0.0
9.10789,0.0154796,136.773,0.845733,0.0
9.10672,0.015093,139.03,0.840261,0.0
9.08225,0.0149861,137.074,0.830343,0.0
9.10646,0.0156963,136.455,0.839919,0.0
9.11403,0.0154339,138.144,0.82111,0.0
9.10393,0.015324,137.291,0.863516,0.0
9.11548,0.0155877,137.14,0.837867,0.0
9.10314,0.0156325,135.067,0.841971,0.0
9.09091,0.0155335,137.14,0.811192,0.0
9.09165,0.0157155,136.137,0.848811,0.0
9.07841,0.0158217,137.191,0.82453,0.0
9.05822,0.0150185,135.953,0.827265,0.0
9.06809,0.0151532,137.157,0.82453,0.0
9.09778,0.015374,138.278,0.841971,0.0
9.10352,0.0155415,138.796,0.823504,0.0
9.10087,0.0151399,137.525,0.81427,0.0
9.09244,0.0156201,136.505,0.825214,0.0
9.07459,0.0156407,137.324,0.871724,0.0
9.06531,0.0155738,137.492,0.845049,0.0
9.06642,0.015393,137.09,0.860096,0.0
9.08724,0.0155012,136.237,0.837867,0.0
9.08186,0.0149004,136.706,0.82111,0.0
9.06647,0.0154434,136.522,0.839919,0.0
9.09449,0.0154625,137.441,0.822478,0.0
9.08667,0.015686,136.137,0.808456,0.0
9.06416,0.0154097,137.107,0.82282,0.0
9.08513,0.0155961,136.622,0.817006,0.0
9.08049,0.0150939,138.11,0.803326,0.0
9.06174,0.015124,136.355,0.839235,0.0
9.05179,0.0154354,136.204,0.848811,0.0
9.05593,0.0159557,136.221,0.822136,0.0
9.06087,0.0153449,136.672,0.827949,0.0
9.06248,0.0154396,136.589,0.833421,0.0
9.07928,0.0151377,135.903,0.835131,0.0
9.08853,0.0151764,137.308,0.827607,0.0
9.0855,0.0151575,136.739,0.824188,0.0
9.09461,0.0157692,136.07,0.836841,0.0
9.09885,0.0157083,137.308,0.819058,0.0
9.09436,0.0155903,139.415,0.855992,0.0
9.1045,0.0155984,138.11,0.839235,0.0
9.11053,0.0155432,137.809,0.830685,0.0
9.08841,0.0154474,138.06,0.843339,0.0
9.07061,0.0151512,136.02,0.827265,0.0
9.08335,0.0151172,137.776,0.839235,0.0
9.0968,0.0152246,137.241,0.836157,0.0
9.07889,0.0150076,136.789,0.827607,0.0
9.0524,0.0151753,137.609,0.820084,0.0
9.07517,0.0157344,137.358,0.826581,0.0
9.1008,0.0154839,136.455,0.843339,0.0
9.07688,0.0152308,137.224,0.825214,0.0
9.08252,0.0153213,137.809,0.834789,0.0
9.10675,0.0151737,137.492,0.838209,0.0
9.09102,0.0151242,136.371,0.823504,0.0
9.06768,0.0152028,136.589,0.851205,0.0
9.07984,0.0157162,136.923,0.831369,0.0
9.0792,0.0152351,136.003,0.827949,0.0
9.06524,0.0154346,137.174,0.834789,0.0
9.10831,0.0159385,137.007,0.831027,0.0
9.1107,0.0152836,137.207,0.828633,0.0
9.08165,0.0155974,137.876,0.833079,0.0
9.09969,0.0154811,136.756,0.825898,0.0
9.08417,0.0157533,137.258,0.844023,0.0
9.06586,0.0150518,139.381,0.826923,0.0
9.10309,0.015223,137.575,0.827949,0.0
9.11251,0.0152556,137.659,0.830685,0.0
9.08435,0.0155659,136.656,0.824872,0.0
9.08448,0.0156882,137.04,0.838893,0.0
9.10181,0.0156329,137.375,0.82282,0.0
9.11476,0.0153968,138.161,0.838551,0.0
9.10139,0.0156908,137.475,0.865568,0.0
9.09507,0.015696,138.528,0.821452,0.0
9.09374,0.0154101,138.06,0.842313,0.0
9.07552,0.0154644,137.074,0.839235,0.0
9.08605,0.0159019,135.452,0.836157,0.0
9.10792,0.014969,136.12,0.844365,0.0
9.10238,0.0153173,137.207,0.846759,0.0
9.0864,0.0157797,136.739,0.838893,0.0
9.08212,0.0152717,137.241,0.822136,0.0
9.09349,0.0153804,138.411,0.824872,0.0
9.07987,0.0148898,136.656,0.840261,0.0
9.06228,0.0152072,135.652,0.828291,0.0
9.07028,0.0152968,136.94,0.825898,0.0
9.08484,0.0157897,137.759,0.832737,0.0
9.09891,0.0152065,136.488,0.865568,0.0
9.09189,0.0153477,137.09,0.824188,0.0
9.09587,0.0155203,136.973,0.821452,0.0
9.10171,0.0159837,137.508,0.832737,0.0
9.07275,0.0153385,137.525,0.827265,0.0
9.07342,0.0153631,136.271,0.825898,0.0
9.09489,0.0153546,137.475,0.838209,0.0
9.08619,0.0151776,137.391,0.831027,0.0
9.08142,0.014973,137.508,0.837867,0.0
9.08401,0.014996,138.027,0.828975,0.0
9.08582,0.0152494,137.876,0.845391,0.0
9.08436,0.0157309,136.137,0.81598,0.0
9.08874,0.0156481,138.027,0.828633,0.0
9.08005,0.0156519,137.174,0.835473,0.0
9.07554,0.0147718,137.324,0.835473,0.0
9.08044,0.0155356,136.722,0.850521,0.0
9.07052,0.0155576,135.167,0.817006,0.0
9.07857,0.0151355,137.14,0.85565,0.0
9.10829,0.0156055,137.826,0.817006,0.0
9.10306,0.0154379,138.043,0.849495,0.0
9.08351,0.0154383,137.458,0.856676,0.0
9.09291,0.015623,138.729,0.85565,0.0
9.08978,0.0154603,137.425,0.825556,0.0
9.08577,0.0152233,136.873,0.818716,0.0
9.09537,0.015667,137.809,0.833079,0.0
9.09057,0.0154872,136.355,0.832737,0.0
9.09302,0.0155408,137.508,0.842997,0.0
9.0957,0.0153435,136.321,0.829317,0.0
9.08393,0.0153242,138.11,0.827949,0.0
9.07788,0.0152286,137.291,0.841971,0.0
9.07325,0.0155139,136.823,0.82453,0.0
9.093,0.0155355,137.759,0.847443,0.0
9.11094,0.0155284,136.89,0.841629,0.0
9.07718,0.0150735,137.659,0.825556,0.0
9.08638,0.0153325,136.371,0.841629,0.0
9.10131,0.0152038,135.753,0.815638,0.0
9.07301,0.0154977,136.087,0.838209,0.0
9.07758,0.0152842,136.204,0.832395,0.0
9.07179,0.0151862,136.07,0.848469,0.0
9.06681,0.0154366,136.856,0.834447,0.0
9.09945,0.0154892,137.224,0.818374,0.0
9.08673,0.0150075,137.91,0.852572,0.0
9.07581,0.0149478,137.893,0.834789,0.0
9.08165,0.0150679,138.645,0.831711,0.0
9.08385,0.0153121,137.86,0.819058,0.0
9.09248,0.0154137,137.609,0.834789,0.0
9.08878,0.0154144,137.224,0.831027,0.0
9.08344,0.0155493,137.926,0.824188,0.0
9.07383,0.0153285,136.271,0.825898,0.0
9.06203,0.0155469,137.408,0.822136,0.0
9.08896,0.0151613,136.02,0.835815,0.0
9.07481,0.0156312,138.278,0.849153,0.0
9.06355,0.0157459,136.672,0.847101,0.0
9.09122,0.0158627,137.759,0.835473,0.0
9.09558,0.0156185,136.104,0.821452,0.0
9.06293,0.0154396,136.104,0.825556,0.0
9.04834,0.0154778,135.97,0.825214,0.0
9.09006,0.0150847,136.254,0.834447,0.0
9.10385,0.0152006,136.003,0.828975,0.0
9.07745,0.0152174,135.084,0.839577,0.0
9.07487,0.0154233,138.211,0.827265,0.0
9.07096,0.0156098,137.023,0.846417,0.0
9.06911,0.0157837,137.977,0.836841,0.0
9.07729,0.0151187,136.455,0.842313,0.0
9.07208,0.0153403,136.789,0.850863,0.0
9.07537,0.015372,136.154,0.848127,0.0
9.09162,0.0154514,137.826,0.821794,0.0
9.08993,0.0156937,136.472,0.818716,0.0
9.08029,0.0153942,138.094,0.854282,0.0
9.0831,0.0152023,137.759,0.836499,0.0
9.08509,0.0149965,136.037,0.832395,0.0
9.10513,0.0157601,137.96,0.824872,0.0
9.10199,0.015044,137.475,0.842313,0.0
9.07918,0.0154833,135.803,0.837183,0.0
9.09282,0.0155436,137.375,0.823504,0.0
9.11979,0.0152696,137.943,0.842313,0.0
9.10768,0.0155727,137.358,0.842997,0.0
9.07842,0.0154006,136.756,0.836841,0.0
9.08518,0.0155107,136.89,0.86249,0.0
9.09386,0.0157811,137.057,0.851547,0.0
9.10484,0.0152189,136.087,0.830001,0.0
9.10092,0.0158089,136.622,0.826923,0.0
9.09558,0.0153488,139.381,0.835131,0.0
9.08966,0.0154311,137.458,0.834105,0.0
9.07174,0.015882,136.672,0.852572,0.0
9.10478,0.0153308,137.09,0.821452,0.0
9.1402,0.0152654,137.057,0.833763,0.0
9.11818,0.0153349,137.107,0.831711,0.0
9.0658,0.0153893,136.037,0.826923,0.0
9.06188,0.015482,136.304,0.843339,0.0
9.09225,0.0154336,136.12,0.824188,0.0
9.08927,0.0151701,138.077,0.817348,0.0
9.08332,0.01571,137.809,0.826581,0.0
9.08573,0.0153361,137.91,0.854282,0.0
9.06497,0.0152307,136.371,0.835131,0.0
9.06341,0.0153882,136.622,0.844023,0.0
9.0874,0.0153245,138.161,0.859412,0.0
9.08317,0.015252,137.876,0.834105,0.0
9.07882,0.015226,137.04,0.844365,0.0
