analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78633,0.000751624,0.266556,0.0663127,0.0
3.78603,0.000742998,0.199917,0.057471,0.0
3.78544,0.000759083,0.133278,0.046929,0.0
3.78635,0.000758435,0.266556,0.0663127,0.0
3.78692,0.000761678,0.199917,0.057471,0.0
3.78512,0.000747668,0.199917,0.057471,0.0
3.78609,0.00076758,0.266556,0.0703935,0.0
3.78571,0.000747668,0.183257,0.0550906,0.0
3.78594,0.000745722,0.199917,0.057471,0.0
3.78596,0.00073262,0.233236,0.0622319,0.0
3.7864,0.000775494,0.316535,0.0724339,0.0
3.78668,0.000769786,0.266556,0.0663127,0.0
3.78585,0.000737225,0.183257,0.0550906,0.0
3.7861,0.000766283,0.233236,0.0622319,0.0
3.78777,0.000749614,0.199917,0.057471,0.0
3.78755,0.000767905,0.283215,0.0683531,0.0
3.78717,0.000735863,0.283215,0.0683531,0.0
3.78677,0.00073729,0.233236,0.0622319,0.0
3.78716,0.000751949,0.216576,0.0598515,0.0
3.78729,0.000742219,0.233236,0.0622319,0.0
3.78693,0.000748381,0.166597,0.0527101,0.0
3.78663,0.000750976,0.149938,0.0499896,0.0
3.78612,0.000739625,0.199917,0.057471,0.0
3.78663,0.000770499,0.266556,0.0663127,0.0
3.78716,0.000745138,0.0999584,0.0408078,0.0
3.78719,0.000714653,0.0499792,0.0289055,0.0
3.78706,0.00073223,0.199917,0.057471,0.0
3.78806,0.000758175,0.199917,0.057471,0.0
3.78762,0.000745008,0.233236,0.0622319,0.0
3.78713,0.000743062,0.199917,0.057471,0.0
3.78754,0.000754608,0.183257,0.0550906,0.0
3.78824,0.000761094,0.266556,0.0663127,0.0
3.78682,0.000725225,0.183257,0.0550906,0.0
3.78604,0.000728987,0.166597,0.0527101,0.0
3.78751,0.000748057,0.166597,0.0527101,0.0
3.78758,0.000743906,0.266556,0.0663127,0.0
3.78637,0.000758694,0.233236,0.0622319,0.0
3.7874,0.000757786,0.183257,0.0550906,0.0
3.78751,0.000743776,0.116618,0.0438684,0.0
3.78773,0.000767191,0.283215,0.0683531,0.0
3.78813,0.000771148,0.266556,0.0663127,0.0
3.78829,0.000768229,0.166597,0.0527101,0.0
3.78809,0.000758824,0.199917,0.057471,0.0
3.78836,0.000752792,0.216576,0.0598515,0.0
3.78873,0.000738846,0.233236,0.0622319,0.0
3.78866,0.000743387,0.266556,0.0663127,0.0
3.7881,0.000781072,0.199917,0.057471,0.0
3.78814,0.00074423,0.183257,0.0550906,0.0
3.78824,0.000745462,0.283215,0.0683531,0.0
3.78863,0.000767775,0.266556,0.0663127,0.0
3.78811,0.000759991,0.216576,0.0598515,0.0
3.78723,0.000755062,0.183257,0.0550906,0.0
3.78759,0.000734955,0.133278,0.046929,0.0
3.78812,0.000772315,0.233236,0.0622319,0.0
3.78893,0.000761872,0.249896,0.0642723,0.0
3.78779,0.000750846,0.249896,0.0642723,0.0
3.78841,0.000758565,0.183257,0.0550906,0.0
3.78868,0.000742025,0.0999584,0.0408078,0.0
3.78845,0.00072996,0.233236,0.0622319,0.0
3.78906,0.000723279,0.216576,0.0598515,0.0
3.78934,0.000760705,0.233236,0.0622319,0.0
3.78912,0.000775818,0.199917,0.057471,0.0
3.78896,0.000748122,0.166597,0.0527101,0.0
3.78907,0.000720361,0.149938,0.0499896,0.0
3.78918,0.000730544,0.166597,0.0527101,0.0
3.78936,0.000740987,0.149938,0.0499896,0.0
3.78869,0.000710372,0.0832986,0.0370671,0.0
3.7903,0.00072555,0.233236,0.0622319,0.0
3.7908,0.000758759,0.199917,0.057471,0.0
3.79049,0.00075597,0.233236,0.0622319,0.0
3.78979,0.000752403,0.266556,0.0663127,0.0
3.78983,0.000754738,0.233236,0.0622319,0.0
3.78978,0.000771861,0.299875,0.0703935,0.0
3.78938,0.000746565,0.166597,0.0527101,0.0
3.78883,0.000737419,0.216576,0.0598515,0.0
3.78959,0.000736317,0.166597,0.0527101,0.0
3.78951,0.000749289,0.183257,0.0550906,0.0
3.78932,0.000720296,0.149938,0.0499896,0.0
3.78937,0.000721204,0.233236,0.0622319,0.0
3.78982,0.000750392,0.216576,0.0598515,0.0
3.78897,0.000766932,0.233236,0.0622319,0.0
3.7895,0.000783212,0.216576,0.0598515,0.0
3.7902,0.0007561,0.149938,0.0499896,0.0
3.78941,0.000740338,0.199917,0.057471,0.0
3.78946,0.000755516,0.283215,0.0683531,0.0
3.78965,0.000730349,0.133278,0.046929,0.0
3.79031,0.000744619,0.249896,0.0642723,0.0
3.79014,0.000744165,0.183257,0.0550906,0.0
3.78961,0.000733982,0.233236,0.0622319,0.0
3.79051,0.000733917,0.216576,0.0598515,0.0
3.7909,0.000751235,0.149938,0.0499896,0.0
3.79097,0.000748057,0.183257,0.0550906,0.0
3.79148,0.000720231,0.233236,0.0622319,0.0
3.79089,0.000746046,0.133278,0.046929,0.0
3.79095,0.000739171,0.183257,0.0550906,0.0
3.79284,0.000752857,0.216576,0.0598515,0.0
3.79231,0.000757267,0.199917,0.057471,0.0
3.79023,0.000741895,0.133278,0.046929,0.0
3.79115,0.000733009,0.116618,0.0438684,0.0
3.79021,0.000740727,0.133278,0.046929,0.0
3.78953,0.000741506,0.166597,0.0527101,0.0
3.79094,0.00072555,0.133278,0.046929,0.0
3.79083,0.000737679,0.0999584,0.0408078,0.0
3.79049,0.000723474,0.199917,0.057471,0.0
3.79029,0.000736122,0.166597,0.0527101,0.0
3.79082,0.000737938,0.133278,0.046929,0.0
3.7911,0.000762327,0.199917,0.0622319,0.0
3.79179,0.000769851,0.199917,0.057471,0.0
3.79116,0.000744814,0.183257,0.0550906,0.0
3.79147,0.000759148,0.233236,0.0622319,0.0
3.79062,0.000747278,0.149938,0.0499896,0.0
3.79122,0.000733203,0.149938,0.0499896,0.0
3.79079,0.000754673,0.149938,0.0499896,0.0
3.7919,0.000749419,0.199917,0.057471,0.0
3.79116,0.000732749,0.0499792,0.0289055,0.0
3.79163,0.000730025,0.133278,0.046929,0.0
3.79191,0.000718285,0.133278,0.046929,0.0
3.79159,0.000731322,0.149938,0.0499896,0.0
3.79214,0.00072769,0.183257,0.0550906,0.0
3.79289,0.000752792,0.233236,0.0622319,0.0
3.79259,0.000752338,0.133278,0.046929,0.0
3.792,0.000745981,0.166597,0.0527101,0.0
3.79293,0.000756424,0.333195,0.0741342,0.0
3.7927,0.000736836,0.0832986,0.0370671,0.0
3.79229,0.000732295,0.149938,0.0499896,0.0
3.79246,0.000722825,0.0999584,0.0408078,0.0
3.79225,0.000728339,0.216576,0.0598515,0.0
3.79214,0.000737938,0.149938,0.0499896,0.0
3.79294,0.000712123,0.0832986,0.0370671,0.0
3.79265,0.000738587,0.199917,0.057471,0.0
3.79385,0.000745333,0.299875,0.0703935,0.0
3.79363,0.000748641,0.133278,0.046929,0.0
3.79225,0.00073223,0.0999584,0.0408078,0.0
3.79339,0.000734825,0.299875,0.0703935,0.0
3.7922,0.000740727,0.116618,0.0438684,0.0
3.79193,0.000729506,0.0832986,0.0370671,0.0
3.793,0.00074436,0.233236,0.0622319,0.0
3.79412,0.000757981,0.266556,0.0663127,0.0
3.79282,0.0007441,0.149938,0.0499896,0.0
3.79292,0.000738782,0.133278,0.046929,0.0
3.7934,0.000723863,0.183257,0.0550906,0.0
3.7935,0.000731322,0.183257,0.0550906,0.0
3.79356,0.0007513,0.0832986,0.0370671,0.0
3.79405,0.000739106,0.199917,0.057471,0.0
3.79497,0.000741571,0.266556,0.0663127,0.0
3.7948,0.000748576,0.183257,0.0550906,0.0
3.79369,0.000764921,0.166597,0.0527101,0.0
3.79429,0.000737355,0.183257,0.0550906,0.0
3.79443,0.000755775,0.266556,0.0663127,0.0
3.79373,0.000765375,0.149938,0.0499896,0.0
3.79363,0.00072302,0.149938,0.0499896,0.0
3.79535,0.000728598,0.249896,0.0642723,0.0
3.79503,0.000730998,0.133278,0.046929,0.0
3.79411,0.0007489,0.133278,0.046929,0.0
3.79368,0.000738717,0.133278,0.046929,0.0
3.79481,0.000731906,0.249896,0.0642723,0.0
3.79466,0.00073463,0.216576,0.0598515,0.0
3.79364,0.000744035,0.0832986,0.0370671,0.0
3.79272,0.000714782,0.0666389,0.0333264,0.0
3.79435,0.000724577,0.216576,0.0598515,0.0
3.79512,0.000723798,0.0666389,0.0333264,0.0
3.79383,0.000731841,0.0832986,0.0370671,0.0
3.79412,0.000748705,0.149938,0.0499896,0.0
3.79553,0.000726198,0.0999584,0.0408078,0.0
3.79525,0.000753181,0.249896,0.0683531,0.0
3.79587,0.000754867,0.266556,0.0663127,0.0
3.79535,0.000738327,0.0832986,0.0370671,0.0
3.79403,0.000745333,0.183257,0.0550906,0.0
3.79482,0.000735992,0.283215,0.0683531,0.0
3.79457,0.000736706,0.0999584,0.0408078,0.0
3.79484,0.000721269,0.166597,0.0527101,0.0
3.79469,0.000755516,0.0666389,0.0333264,0.0
3.7949,0.000727366,0.183257,0.0550906,0.0
3.79611,0.00075104,0.199917,0.057471,0.0
3.7961,0.000738522,0.149938,0.0499896,0.0
3.79558,0.000736446,0.0499792,0.0289055,0.0
3.7948,0.000696426,0.116618,0.0438684,0.0
3.79502,0.000727366,0.166597,0.0527101,0.0
3.7949,0.000743062,0.0832986,0.0370671,0.0
3.79514,0.000741181,0.166597,0.0527101,0.0
3.79574,0.000756878,0.249896,0.0642723,0.0
3.79533,0.000733074,0.216576,0.0598515,0.0
3.79511,0.000736641,0.0999584,0.0408078,0.0
3.79572,0.000731387,0.133278,0.046929,0.0
3.7963,0.000736187,0.166597,0.0527101,0.0
3.79484,0.000735668,0.216576,0.0598515,0.0
3.79568,0.000729571,0.133278,0.046929,0.0
3.79704,0.000702134,0.0999584,0.0408078,0.0
3.79567,0.000703626,0.166597,0.0527101,0.0
3.79641,0.000717442,0.0999584,0.0408078,0.0
3.79692,0.000726263,0.216576,0.0598515,0.0
3.79579,0.000716923,0.133278,0.046929,0.0
3.79669,0.000724382,0.133278,0.046929,0.0
3.79775,0.000731776,0.166597,0.0527101,0.0
3.79719,0.000735019,0.116618,0.0438684,0.0
3.79764,0.000760316,0.266556,0.0663127,0.0
3.79695,0.000701745,0.133278,0.046929,0.0
3.79662,0.000714458,0.0832986,0.0370671,0.0
3.79689,0.000731776,0.116618,0.0438684,0.0
3.79705,0.000721658,0.166597,0.0527101,0.0
3.79793,0.000738133,0.0999584,0.0408078,0.0
3.7971,0.000735084,0.149938,0.0499896,0.0
3.79757,0.000736965,0.149938,0.0499896,0.0
3.79788,0.00074196,0.249896,0.0642723,0.0
3.79659,0.00071141,0.0499792,0.0289055,0.0
3.79671,0.000721788,0.0666389,0.0333264,0.0
3.79758,0.00072302,0.199917,0.057471,0.0
3.79681,0.000716988,0.199917,0.057471,0.0
3.79727,0.000709139,0.199917,0.057471,0.0
3.79731,0.000732684,0.0666389,0.0333264,0.0
3.79698,0.000739041,0.166597,0.0527101,0.0
3.79733,0.000706026,0.0999584,0.0408078,0.0
3.79742,0.000730674,0.0999584,0.0408078,0.0
3.7977,0.000709139,0.266556,0.0663127,0.0
3.79857,0.000726847,0.116618,0.0438684,0.0
3.79859,0.000739754,0.183257,0.0550906,0.0
3.7989,0.00074877,0.133278,0.046929,0.0
3.79843,0.000723798,0.116618,0.0438684,0.0
3.79751,0.000710891,0.116618,0.0438684,0.0
3.79826,0.000728533,0.133278,0.046929,0.0
3.79884,0.000714458,0.0999584,0.0408078,0.0
3.7985,0.000729312,0.216576,0.0598515,0.0
3.79904,0.000719907,0.166597,0.0527101,0.0
3.79752,0.000708102,0.133278,0.046929,0.0
3.79731,0.000735019,0.0999584,0.0408078,0.0
3.79853,0.0007393,0.249896,0.0642723,0.0
3.79847,0.000740014,0.149938,0.0499896,0.0
3.79848,0.000745333,0.233236,0.0622319,0.0
3.79855,0.000710048,0.0832986,0.0370671,0.0
3.79779,0.000696816,0.0999584,0.0408078,0.0
3.79762,0.000713745,0.133278,0.046929,0.0
3.79858,0.000732101,0.183257,0.0550906,0.0
3.79835,0.000718415,0.116618,0.0438684,0.0
3.79884,0.000724252,0.0832986,0.0370671,0.0
3.7993,0.000723085,0.0999584,0.0408078,0.0
3.79988,0.000728209,0.233236,0.0622319,0.0
3.79959,0.000732425,0.0499792,0.0289055,0.0
3.79982,0.000716728,0.116618,0.0438684,0.0
3.79942,0.000721398,0.0999584,0.0408078,0.0
3.79922,0.000712707,0.199917,0.057471,0.0
3.79918,0.000722047,0.216576,0.0598515,0.0
3.79998,0.000738717,0.0666389,0.0333264,0.0
3.79982,0.000731971,0.0999584,0.0408078,0.0
3.79936,0.0007417,0.116618,0.0438684,0.0
3.79944,0.000724771,0.0999584,0.0408078,0.0
3.80045,0.000716728,0.133278,0.046929,0.0
3.79973,0.000698243,0.116618,0.0438684,0.0
3.79992,0.000709658,0.166597,0.0527101,0.0
3.80068,0.000729766,0.233236,0.0622319,0.0
3.79988,0.000751884,0.199917,0.057471,0.0
3.80125,0.000737225,0.116618,0.0438684,0.0
3.80091,0.000728858,0.183257,0.0550906,0.0
3.8002,0.000717182,0.0832986,0.0370671,0.0
3.79979,0.000712512,0.133278,0.046929,0.0
3.80068,0.000719647,0.166597,0.0527101,0.0
3.79988,0.000737679,0.133278,0.046929,0.0
3.80072,0.000706156,0.199917,0.0622319,0.0
3.80059,0.000725225,0.199917,0.057471,0.0
3.7997,0.000714134,0.0999584,0.0408078,0.0
3.80014,0.000707583,0.0333195,0.0234645,0.0
3.80191,0.000704015,0.166597,0.0527101,0.0
3.80235,0.000713939,0.0832986,0.0370671,0.0
3.80125,0.000740079,0.116618,0.0438684,0.0
3.80076,0.000740208,0.166597,0.0527101,0.0
3.80116,0.000738327,0.166597,0.0527101,0.0
3.80171,0.000760056,0.183257,0.0550906,0.0
3.80229,0.000747473,0.233236,0.0622319,0.0
3.80229,0.000731841,0.199917,0.057471,0.0
3.80263,0.00074436,0.133278,0.046929,0.0
3.8016,0.000737419,0.133278,0.046929,0.0
3.80154,0.000700967,0.0832986,0.0370671,0.0
3.80232,0.000714718,0.149938,0.0499896,0.0
3.80219,0.000721982,0.0666389,0.0333264,0.0
3.80141,0.000714069,0.116618,0.0438684,0.0
3.80163,0.000705896,0.183257,0.0550906,0.0
3.80231,0.000713096,0.0832986,0.0370671,0.0
3.80252,0.000714393,0.116618,0.0438684,0.0
3.80189,0.000725096,0.0832986,0.0370671,0.0
3.80167,0.00073262,0.149938,0.0499896,0.0
3.80277,0.000735668,0.183257,0.0550906,0.0
3.80221,0.000729895,0.183257,0.0550906,0.0
3.80331,0.000710242,0.183257,0.0550906,0.0
3.80274,0.00071355,0.0999584,0.0408078,0.0
3.80227,0.000731841,0.149938,0.0499896,0.0
3.80253,0.000728987,0.133278,0.046929,0.0
3.80319,0.000726263,0.149938,0.0499896,0.0
3.80236,0.000718934,0.149938,0.0499896,0.0
3.80296,0.000731517,0.0832986,0.0370671,0.0
3.80346,0.000698567,0.116618,0.0438684,0.0
3.80337,0.000722306,0.166597,0.0527101,0.0
3.80353,0.00072795,0.199917,0.057471,0.0
3.80416,0.000722631,0.183257,0.0550906,0.0
3.80338,0.000730998,0.149938,0.0499896,0.0
3.80363,0.00071835,0.0999584,0.0408078,0.0
3.80463,0.000733528,0.183257,0.0550906,0.0
3.80385,0.00070648,0.116618,0.0438684,0.0
3.80293,0.000724512,0.116618,0.0438684,0.0
3.80428,0.000721398,0.266556,0.0663127,0.0
3.80477,0.000733333,0.199917,0.057471,0.0
3.80334,0.000716015,0.116618,0.0438684,0.0
3.80379,0.000722242,0.116618,0.0438684,0.0
3.80371,0.000717118,0.133278,0.046929,0.0
3.80304,0.000723279,0.0999584,0.0408078,0.0
3.80345,0.000737744,0.116618,0.0438684,0.0
3.80368,0.000721204,0.149938,0.0499896,0.0
3.80408,0.000734436,0.0999584,0.0408078,0.0
3.8036,0.000719517,0.0832986,0.0370671,0.0
3.80363,0.000710502,0.133278,0.046929,0.0
3.80379,0.00072542,0.199917,0.057471,0.0
3.80463,0.000724901,0.116618,0.0438684,0.0
3.8051,0.00072542,0.133278,0.046929,0.0
3.80416,0.000735603,0.0999584,0.0408078,0.0
3.8042,0.000718804,0.166597,0.0527101,0.0
3.80377,0.000726782,0.133278,0.046929,0.0
3.80443,0.000727495,0.183257,0.0550906,0.0
3.80422,0.000707518,0.116618,0.0438684,0.0
3.80495,0.000713226,0.133278,0.046929,0.0
3.80659,0.000740208,0.166597,0.0527101,0.0
3.80567,0.000722112,0.216576,0.0598515,0.0
3.8055,0.00071848,0.149938,0.0499896,0.0
3.80565,0.000700318,0.0999584,0.0408078,0.0
3.80451,0.00071848,0.0999584,0.0408078,0.0
3.80422,0.000733463,0.133278,0.046929,0.0
3.80572,0.00073463,0.149938,0.0499896,0.0
3.8055,0.000726782,0.183257,0.0550906,0.0
3.80637,0.00071102,0.149938,0.0499896,0.0
3.80601,0.000712123,0.133278,0.046929,0.0
3.80565,0.000717312,0.149938,0.0499896,0.0
3.80519,0.000698502,0.0666389,0.0333264,0.0
3.80542,0.00071848,0.0832986,0.0370671,0.0
3.80643,0.000725614,0.149938,0.0499896,0.0
3.8066,0.000712901,0.166597,0.0527101,0.0
3.80716,0.000755386,0.233236,0.0663127,0.0
3.80666,0.000729052,0.116618,0.0438684,0.0
3.80534,0.000719582,0.116618,0.0438684,0.0
3.80655,0.000743711,0.149938,0.0499896,0.0
3.8064,0.000729052,0.0666389,0.0333264,0.0
3.80613,0.000713615,0.166597,0.0527101,0.0
3.80631,0.000723928,0.0999584,0.0408078,0.0
3.80606,0.000722825,0.149938,0.0499896,0.0
3.80755,0.000714653,0.149938,0.0499896,0.0
3.80664,0.000716469,0.116618,0.0438684,0.0
3.80739,0.000705183,0.149938,0.0499896,0.0
3.80729,0.000740663,0.133278,0.046929,0.0
3.80639,0.000712837,0.133278,0.046929,0.0
3.80689,0.000704404,0.0999584,0.0408078,0.0
3.80707,0.000710956,0.116618,0.0438684,0.0
3.80682,0.000717572,0.133278,0.046929,0.0
3.80817,0.000714588,0.0999584,0.0408078,0.0
3.80834,0.000728209,0.199917,0.057471,0.0
3.80764,0.000715042,0.0666389,0.0333264,0.0
3.80777,0.000702394,0.133278,0.046929,0.0
3.80856,0.000727625,0.0999584,0.0408078,0.0
3.80823,0.000712512,0.0832986,0.0370671,0.0
3.80726,0.000708361,0.116618,0.0438684,0.0
3.80805,0.000703496,0.0832986,0.0370671,0.0
3.80784,0.000709075,0.0666389,0.0333264,0.0
3.80702,0.000705053,0.0832986,0.0370671,0.0
3.80773,0.000701161,0.0832986,0.0370671,0.0
3.80769,0.00071128,0.0666389,0.0333264,0.0
3.80754,0.000713291,0.0999584,0.0408078,0.0
3.8077,0.000727495,0.166597,0.0527101,0.0
3.80799,0.000719193,0.0999584,0.0408078,0.0
3.80898,0.000698956,0.0999584,0.0408078,0.0
3.80862,0.000706869,0.116618,0.0438684,0.0
3.80894,0.000720685,0.149938,0.0499896,0.0
3.80946,0.000733657,0.0999584,0.0408078,0.0
3.80881,0.000731322,0.216576,0.0598515,0.0
3.80773,0.000695064,0.0333195,0.0234645,0.0
3.80894,0.000714523,0.0666389,0.0333264,0.0
3.8079,0.000691108,0.0499792,0.0289055,0.0
3.80816,0.000682092,0.0499792,0.0289055,0.0
3.81009,0.000684167,0.0999584,0.0408078,0.0
3.80945,0.000705507,0.133278,0.046929,0.0
3.80835,0.000716209,0.116618,0.0438684,0.0
3.80893,0.000726977,0.183257,0.0550906,0.0
3.80936,0.000717896,0.116618,0.0438684,0.0
3.80931,0.000740922,0.233236,0.0622319,0.0
3.80971,0.000723344,0.116618,0.0438684,0.0
3.80969,0.000719388,0.116618,0.0438684,0.0
3.8088,0.000709788,0.0832986,0.0370671,0.0
3.80886,0.000717636,0.133278,0.046929,0.0
3.80957,0.000731712,0.0499792,0.0289055,0.0
3.81036,0.00071582,0.116618,0.0438684,0.0
3.8104,0.000707648,0.0999584,0.0408078,0.0
3.80939,0.000710502,0.116618,0.0438684,0.0
3.80976,0.000714523,0.166597,0.0527101,0.0
3.81071,0.000721334,0.116618,0.0438684,0.0
3.81044,0.000706415,0.133278,0.046929,0.0
3.81001,0.000699734,0.0832986,0.0370671,0.0
3.81061,0.000701486,0.0666389,0.0333264,0.0
3.81103,0.00070421,0.149938,0.0499896,0.0
3.8113,0.00073716,0.183257,0.0550906,0.0
3.81111,0.000723993,0.0832986,0.0370671,0.0
3.81068,0.000702199,0.0999584,0.0408078,0.0
3.81121,0.000725031,0.116618,0.0438684,0.0
3.81064,0.000728209,0.149938,0.0499896,0.0
3.81049,0.000722501,0.0999584,0.0408078,0.0
3.81047,0.000727431,0.133278,0.046929,0.0
3.81119,0.000721528,0.0999584,0.0408078,0.0
3.81102,0.000711993,0.199917,0.057471,0.0
3.81023,0.000715755,0.0666389,0.0333264,0.0
3.81054,0.000670871,0.0666389,0.0333264,0.0
3.81064,0.000703626,0.149938,0.0499896,0.0
3.8106,0.000716339,0.149938,0.0499896,0.0
3.8106,0.000707129,0.0999584,0.0408078,0.0
3.81192,0.000708037,0.0333195,0.0234645,0.0
3.81075,0.000731971,0.116618,0.0499896,0.0
3.81046,0.000726782,0.0499792,0.0289055,0.0
3.81185,0.000690848,0.133278,0.046929,0.0
3.8116,0.000689162,0.0666389,0.0333264,0.0
3.81204,0.000710696,0.166597,0.0527101,0.0
3.81253,0.000708361,0.0333195,0.0234645,0.0
3.81242,0.000702653,0.149938,0.0499896,0.0
3.81288,0.000717377,0.0832986,0.0370671,0.0
3.81265,0.000733203,0.0999584,0.0408078,0.0
3.81305,0.000729441,0.133278,0.046929,0.0
3.81213,0.000752403,0.166597,0.0527101,0.0
3.81302,0.000729701,0.149938,0.0499896,0.0
3.81338,0.000731517,0.0832986,0.0370671,0.0
3.81246,0.000716534,0.199917,0.057471,0.0
3.81287,0.00072302,0.0832986,0.0370671,0.0
3.81256,0.000714782,0.149938,0.0499896,0.0
3.81294,0.00071608,0.149938,0.0499896,0.0
3.81371,0.000726652,0.116618,0.0438684,0.0
3.81384,0.000704534,0.0999584,0.0408078,0.0
3.81306,0.000707712,0.0832986,0.0370671,0.0
3.81341,0.000699086,0.0499792,0.0289055,0.0
3.81267,0.000688967,0.0832986,0.0370671,0.0
3.81374,0.000698567,0.0666389,0.0333264,0.0
3.81301,0.000689162,0.0333195,0.0234645,0.0
3.81243,0.000707323,0.0999584,0.0408078,0.0
3.81285,0.000705702,0.0666389,0.0333264,0.0
3.81349,0.000705118,0.0666389,0.0333264,0.0
3.81344,0.000702394,0.149938,0.0499896,0.0
3.81323,0.000712837,0.133278,0.046929,0.0
3.81358,0.000696297,0.0666389,0.0333264,0.0
3.81393,0.000701161,0.0832986,0.0370671,0.0
3.8143,0.000714134,0.0832986,0.0370671,0.0
3.81375,0.000700707,0.0999584,0.0408078,0.0
3.81398,0.000691367,0.116618,0.0438684,0.0
3.81376,0.00070674,0.0832986,0.0370671,0.0
3.81493,0.000705702,0.166597,0.0527101,0.0
3.81446,0.000690459,0.0333195,0.0234645,0.0
3.81449,0.000705637,0.0832986,0.0370671,0.0
3.81474,0.000698956,0.0999584,0.0408078,0.0
3.81505,0.000703561,0.0666389,0.0333264,0.0
3.81503,0.000712837,0.149938,0.0499896,0.0
3.81566,0.000691302,0.133278,0.046929,0.0
3.81524,0.000703107,0.0999584,0.0408078,0.0
3.81569,0.000711669,0.166597,0.0527101,0.0
3.81574,0.000688708,0.0499792,0.0289055,0.0
3.81466,0.000705313,0.0499792,0.0289055,0.0
3.81444,0.000704729,0.0,0.0,0.0
3.81496,0.000713355,0.0832986,0.0370671,0.0
3.81522,0.000725355,0.0999584,0.0408078,0.0
3.81566,0.000711474,0.133278,0.046929,0.0
3.81552,0.000717896,0.133278,0.046929,0.0
3.81557,0.000692924,0.0333195,0.0234645,0.0
3.81572,0.000700772,0.0499792,0.0289055,0.0
3.8155,0.000716469,0.116618,0.0438684,0.0
3.81636,0.000726977,0.116618,0.0438684,0.0
3.81565,0.000726004,0.199917,0.057471,0.0
3.81608,0.000711604,0.0999584,0.0408078,0.0
3.81636,0.000711929,0.133278,0.046929,0.0
3.81621,0.000713874,0.0499792,0.0289055,0.0
3.81674,0.000693897,0.133278,0.046929,0.0
3.81714,0.000707777,0.149938,0.0499896,0.0
3.81662,0.000700059,0.166597,0.0527101,0.0
3.81746,0.000715626,0.0999584,0.0408078,0.0
3.81722,0.000701097,0.0333195,0.0234645,0.0
3.81742,0.000710502,0.0832986,0.0370671,0.0
3.81743,0.000692664,0.0999584,0.0408078,0.0
3.81701,0.00070181,0.149938,0.0499896,0.0
3.81626,0.000704275,0.0999584,0.0408078,0.0
3.81657,0.000685594,0.0999584,0.046929,0.0
3.817,0.000712642,0.0999584,0.0408078,0.0
3.81754,0.000702264,0.0666389,0.0333264,0.0
3.81657,0.00071342,0.0999584,0.0408078,0.0
3.8167,0.000712512,0.166597,0.0527101,0.0
3.81688,0.000717507,0.0999584,0.0408078,0.0
3.81784,0.000729701,0.116618,0.0499896,0.0
3.8178,0.000738133,0.0832986,0.0370671,0.0
3.81779,0.000750976,0.183257,0.0550906,0.0
3.81747,0.000710566,0.0832986,0.0370671,0.0
3.81763,0.000679108,0.0499792,0.0289055,0.0
3.8175,0.000703886,0.166597,0.0527101,0.0
3.81734,0.00069954,0.0832986,0.0370671,0.0
3.81861,0.000708815,0.183257,0.0550906,0.0
3.8184,0.000727431,0.116618,0.0438684,0.0
3.81824,0.000719517,0.133278,0.046929,0.0
3.81845,0.000699994,0.116618,0.0438684,0.0
3.8187,0.000726652,0.266556,0.0663127,0.0
3.81856,0.000701032,0.0999584,0.0408078,0.0
3.81843,0.000684492,0.0333195,0.0234645,0.0
3.81775,0.00071115,0.0999584,0.0408078,0.0
3.81882,0.000715561,0.0999584,0.0408078,0.0
3.81906,0.000700059,0.133278,0.046929,0.0
3.81887,0.000707064,0.0999584,0.0408078,0.0
3.81872,0.00070194,0.0832986,0.0370671,0.0
3.81868,0.000713615,0.116618,0.0438684,0.0
3.81874,0.000708102,0.0832986,0.0370671,0.0
3.81911,0.000698826,0.133278,0.046929,0.0
3.81956,0.000698113,0.0666389,0.0333264,0.0
3.81869,0.000712772,0.0666389,0.0333264,0.0
3.81943,0.00071355,0.0832986,0.0370671,0.0
3.82,0.000707907,0.133278,0.046929,0.0
3.8198,0.000698437,0.0832986,0.0370671,0.0
3.81906,0.000683389,0.0666389,0.0333264,0.0
3.81945,0.000708815,0.0333195,0.0234645,0.0
3.82041,0.000708296,0.183257,0.0550906,0.0
3.81995,0.000710177,0.0666389,0.0333264,0.0
3.82014,0.000702134,0.0999584,0.0408078,0.0
3.81926,0.000708491,0.0499792,0.0289055,0.0
3.81928,0.000691886,0.0666389,0.0333264,0.0
3.82094,0.000702718,0.149938,0.0499896,0.0
3.82007,0.000702913,0.0333195,0.0234645,0.0
3.81986,0.000731063,0.133278,0.046929,0.0
3.82081,0.000709918,0.0999584,0.0408078,0.0
3.81983,0.000703886,0.0999584,0.0408078,0.0
3.82076,0.000707972,0.133278,0.046929,0.0
3.82201,0.000728274,0.199917,0.057471,0.0
3.82128,0.000704988,0.0666389,0.0333264,0.0
3.821,0.000708167,0.0666389,0.0333264,0.0
3.82126,0.00070408,0.166597,0.0527101,0.0
3.82059,0.000707194,0.133278,0.046929,0.0
3.82204,0.000705442,0.0666389,0.0333264,0.0
3.82222,0.000717377,0.0832986,0.0370671,0.0
3.82131,0.000699345,0.0999584,0.0408078,0.0
3.82153,0.000720555,0.116618,0.0438684,0.0
3.82082,0.000714134,0.133278,0.046929,0.0
3.82045,0.000700967,0.116618,0.0438684,0.0
3.82168,0.000710502,0.116618,0.0438684,0.0
3.82086,0.000715301,0.149938,0.0499896,0.0
