analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.30219,0.00548716,46.3307,0.723659,0.0
4.29511,0.00548476,45.4477,0.720938,0.0
4.29347,0.0054616,44.6147,0.710736,0.0
4.29749,0.00552413,44.9813,0.747803,0.0
4.3015,0.00560722,45.8309,0.733521,0.0
4.30368,0.00562168,44.7147,0.717538,0.0
4.30289,0.00544525,45.2811,0.724679,0.0
4.30495,0.00553548,45.2312,0.711756,0.0
4.30915,0.00563952,46.8138,0.742362,0.0
4.30725,0.00561857,45.4311,0.712437,0.0
4.29478,0.00551044,44.7314,0.720258,0.0
4.29535,0.00554936,44.3149,0.721958,0.0
4.30262,0.00538688,45.1479,0.707336,0.0
4.29861,0.00550058,45.3145,0.723999,0.0
4.30273,0.0053848,45.8975,0.73148,0.0
4.30412,0.00551641,44.5148,0.72978,0.0
4.29933,0.00560105,45.0979,0.710056,0.0
4.29753,0.00536768,44.2482,0.717198,0.0
4.30023,0.00551122,45.4144,0.735901,0.0
4.30114,0.00540018,44.1649,0.703255,0.0
4.29643,0.00545589,45.0312,0.733861,0.0
4.29693,0.00546536,44.0983,0.703595,0.0
4.30351,0.0054088,45.4311,0.717538,0.0
4.30353,0.00540335,45.3311,0.726719,0.0
4.29746,0.00557861,45.1978,0.72978,0.0
4.29065,0.00534647,43.4819,0.697134,0.0
4.29314,0.00540893,43.9817,0.719578,0.0
4.29911,0.00548579,44.6814,0.715157,0.0
4.29705,0.00549306,44.6647,0.727399,0.0
4.29886,0.00556175,45.0479,0.718558,0.0
4.30342,0.0056089,44.7813,0.738622,0.0
4.30083,0.00550188,44.2649,0.711756,0.0
4.29785,0.00540011,44.3815,0.711076,0.0
4.29738,0.00543468,45.3478,0.712437,0.0
4.29605,0.00535425,44.2982,0.708696,0.0
4.30133,0.00555286,45.4144,0.719238,0.0
4.30438,0.00555293,44.6147,0.716177,0.0
4.30322,0.00544889,45.7143,0.723999,0.0
4.305,0.00544895,44.9813,0.720258,0.0
4.30416,0.00542476,45.3478,0.72774,0.0
4.30021,0.00555234,44.3315,0.715837,0.0
4.30614,0.00564127,45.8809,0.713457,0.0
4.30443,0.00549909,44.5648,0.708696,0.0
4.29364,0.00547756,44.4815,0.7308,0.0
4.30119,0.0055037,44.115,0.699514,0.0
4.31331,0.00553016,44.9146,0.714137,0.0
4.31207,0.00553801,45.8309,0.721618,0.0
4.30813,0.0055408,46.0308,0.741342,0.0
4.30602,0.00544558,44.4815,0.725019,0.0
4.30659,0.00557576,45.631,0.711416,0.0
4.30229,0.00537585,43.5818,0.717198,0.0
4.30038,0.00546737,44.8646,0.716857,0.0
4.30539,0.00536768,45.1645,0.716177,0.0
4.30605,0.00565236,43.182,0.715157,0.0
4.30743,0.00547289,45.0646,0.713457,0.0
4.30971,0.00565696,45.5144,0.720598,0.0
4.30736,0.00549163,45.0146,0.73216,0.0
4.30408,0.00560754,44.1483,0.72876,0.0
4.30234,0.00543552,45.0312,0.711756,0.0
4.30527,0.00532682,45.0979,0.701555,0.0
4.30369,0.00531209,45.4311,0.724679,0.0
4.30577,0.00546822,44.8147,0.714477,0.0
4.30796,0.00550013,45.4477,0.714477,0.0
4.30607,0.00544616,44.3815,0.705975,0.0
4.30409,0.00550908,45.681,0.725359,0.0
4.30322,0.00558387,44.4481,0.722639,0.0
4.3038,0.00552523,44.3315,0.710056,0.0
4.30255,0.00548878,45.631,0.712097,0.0
4.30033,0.0053896,45.4311,0.713457,0.0
4.30326,0.00556648,44.8813,0.7291,0.0
4.31033,0.0054411,44.5648,0.726379,0.0
4.311,0.00568674,45.8809,0.73114,0.0
4.30985,0.00561292,44.9646,0.734201,0.0
4.30818,0.00547451,45.3978,0.718218,0.0
4.30677,0.00547003,44.9813,0.712777,0.0
4.30533,0.00547652,45.1145,0.710396,0.0
4.3043,0.00538338,44.6314,0.709036,0.0
4.31292,0.00558464,45.5977,0.720258,0.0
4.31487,0.00554839,44.9646,0.733521,0.0
4.29888,0.00532643,44.5814,0.73012,0.0
4.30046,0.00551038,45.7976,0.73182,0.0
4.30916,0.00556246,44.3982,0.720598,0.0
4.30526,0.00536995,45.0646,0.736581,0.0
4.30528,0.00544752,45.0479,0.709036,0.0
4.30391,0.00548943,43.9484,0.717878,0.0
4.30112,0.00544318,45.0979,0.725019,0.0
4.30316,0.00542437,44.7813,0.713457,0.0
4.30697,0.00537559,45.0812,0.718218,0.0
4.30543,0.00542541,45.5477,0.719578,0.0
4.30035,0.00546835,44.6814,0.709036,0.0
4.30259,0.00554547,44.8313,0.748484,0.0
4.30742,0.00556927,44.3482,0.710056,0.0
4.30988,0.00549234,45.4644,0.708696,0.0
4.31357,0.00560242,45.1978,0.73182,0.0
4.31342,0.00557939,44.4981,0.716177,0.0
4.30316,0.00548437,44.2815,0.727059,0.0
4.29945,0.00548138,44.2815,0.718558,0.0
4.30544,0.0055037,45.8642,0.725699,0.0
4.30214,0.00543903,45.0979,0.720258,0.0
4.29841,0.00554975,44.0983,0.717878,0.0
4.30653,0.00547619,45.3978,0.725699,0.0
4.30939,0.00563044,45.3145,0.725699,0.0
4.30174,0.00553256,44.6147,0.713457,0.0
4.2995,0.00536236,44.1483,0.714137,0.0
4.30406,0.00530048,44.7147,0.705295,0.0
4.30716,0.00551498,44.2815,0.72808,0.0
4.31256,0.00554547,45.8142,0.711756,0.0
4.31071,0.00557829,45.1145,0.722299,0.0
4.30018,0.00542774,44.1983,0.706315,0.0
4.29802,0.00534387,44.5314,0.727059,0.0
4.3079,0.00542151,44.2982,0.713117,0.0
4.31585,0.00545998,45.9475,0.720258,0.0
4.31296,0.00535931,45.5477,0.721618,0.0
4.30358,0.00541023,44.3149,0.719918,0.0
4.30134,0.0053645,44.065,0.727399,0.0
4.30791,0.00548949,44.3315,0.708356,0.0
4.30391,0.00540095,44.9146,0.705975,0.0
4.30017,0.00537702,44.7314,0.712097,0.0
4.30872,0.00551569,45.1812,0.709376,0.0
4.30665,0.00546342,44.0983,0.713117,0.0
4.30718,0.00547794,45.0479,0.73182,0.0
4.31881,0.0054603,45.9475,0.721618,0.0
4.31337,0.00548741,44.7647,0.720258,0.0
4.30983,0.00554047,45.2478,0.723999,0.0
4.31219,0.00542755,44.4315,0.717878,0.0
4.3119,0.00554106,44.7147,0.713797,0.0
4.31411,0.00549111,44.8147,0.709036,0.0
4.31056,0.00557517,45.6476,0.719578,0.0
4.31305,0.00552101,45.3644,0.72808,0.0
4.31497,0.00548508,44.9813,0.717878,0.0
4.31062,0.0055393,45.0479,0.714477,0.0
4.30705,0.00557329,45.0146,0.722979,0.0
4.31117,0.00556674,44.9479,0.709036,0.0
4.31294,0.00541574,44.065,0.717878,0.0
4.31027,0.00549663,44.5981,0.727059,0.0
4.31375,0.00558367,45.0312,0.719578,0.0
4.315,0.00551278,44.2316,0.706315,0.0
4.31178,0.00549351,45.1312,0.723319,0.0
4.30888,0.00537871,45.0146,0.710396,0.0
4.30504,0.00548981,43.8651,0.701895,0.0
4.31208,0.00553133,45.2312,0.718898,0.0
4.31536,0.00554754,44.798,0.721618,0.0
4.3074,0.00555883,44.6314,0.739642,0.0
4.30312,0.00551907,44.2482,0.721278,0.0
4.30713,0.00544739,45.1312,0.73012,0.0
4.31383,0.00552251,45.1978,0.727399,0.0
4.31701,0.0054915,45.581,0.7291,0.0
4.31304,0.00546166,45.0812,0.720938,0.0
4.30869,0.00562421,44.7314,0.732841,0.0
4.30754,0.0055345,44.3149,0.726039,0.0
4.31353,0.00554689,46.0142,0.720938,0.0
4.31393,0.00555098,43.965,0.736241,0.0
4.30702,0.00551109,44.5648,0.721958,0.0
4.31257,0.00537553,45.531,0.717878,0.0
4.32037,0.00541704,44.6814,0.710396,0.0
4.31642,0.00549293,45.1479,0.713457,0.0
4.30865,0.00554248,44.798,0.709036,0.0
4.31404,0.00555993,44.9146,0.737601,0.0
4.31515,0.00534712,44.6147,0.709376,0.0
4.3162,0.00543527,46.8471,0.725359,0.0
4.32213,0.00547152,45.3978,0.72876,0.0
4.31948,0.00557154,45.3978,0.7291,0.0
4.31455,0.0055705,43.8151,0.72774,0.0
4.31589,0.00546958,45.5643,0.715497,0.0
4.32193,0.00559768,46.0142,0.72978,0.0
4.3242,0.00563906,45.1645,0.717538,0.0
4.31524,0.00552374,45.3478,0.717878,0.0
4.31308,0.00541075,45.4977,0.718218,0.0
4.3229,0.00545531,44.9313,0.716517,0.0
4.31905,0.00553373,45.8476,0.72944,0.0
4.3134,0.00560715,45.8476,0.723319,0.0
4.32014,0.00568784,45.8809,0.725359,0.0
4.31821,0.00557615,44.2316,0.713797,0.0
4.30628,0.00560663,43.8317,0.715157,0.0
4.30712,0.00544493,44.9479,0.705975,0.0
4.31883,0.0055192,44.9813,0.721618,0.0
4.31436,0.00557368,44.8313,0.706315,0.0
4.30639,0.0054723,45.3644,0.716857,0.0
4.30756,0.00541146,43.4985,0.714477,0.0
4.30841,0.00553788,44.3982,0.719238,0.0
4.31485,0.00547937,44.6147,0.719918,0.0
4.31852,0.0055144,44.9813,0.715157,0.0
4.30773,0.00531092,44.5481,0.72774,0.0
4.31128,0.00539116,45.1312,0.738622,0.0
4.31616,0.00551621,44.6481,0.705635,0.0
4.31271,0.00535296,45.3145,0.723319,0.0
4.3144,0.0054485,44.9313,0.718558,0.0
4.3111,0.00549688,44.848,0.711756,0.0
4.30843,0.00546932,45.6476,0.735561,0.0
4.31262,0.00542904,44.0483,0.716857,0.0
4.31371,0.005488,44.7147,0.733521,0.0
4.30894,0.0054784,43.8317,0.702915,0.0
4.30718,0.00542184,44.3482,0.717878,0.0
4.31541,0.00550707,43.5818,0.713117,0.0
4.31953,0.00539583,44.1816,0.714137,0.0
4.31172,0.00541107,44.9979,0.713797,0.0
4.31175,0.0056355,45.3478,0.726379,0.0
4.3181,0.00553139,45.3811,0.736581,0.0
4.31459,0.00544162,44.7647,0.726379,0.0
4.31342,0.00539959,44.4981,0.707676,0.0
4.31879,0.00557336,45.1479,0.721278,0.0
4.3214,0.00554021,46.1641,0.724339,0.0
4.32056,0.00543293,45.7143,0.721278,0.0
4.32101,0.00556123,45.4311,0.73012,0.0
4.32155,0.00557608,44.6647,0.737261,0.0
4.31664,0.00561896,44.698,0.699174,0.0
4.31663,0.00557705,45.2312,0.713117,0.0
4.32232,0.00550104,44.3815,0.712437,0.0
4.31817,0.00547963,46.0142,0.714477,0.0
4.31519,0.00545563,44.898,0.714137,0.0
4.31504,0.00549384,44.7314,0.718558,0.0
4.31201,0.0054483,45.1645,0.720598,0.0
4.3179,0.00530963,44.9979,0.708696,0.0
4.32384,0.00539518,45.2978,0.714477,0.0
4.32224,0.00559204,45.481,0.72774,0.0
4.31452,0.00532604,44.3648,0.700874,0.0
4.31654,0.00541386,44.2982,0.709376,0.0
4.32283,0.00554177,46.0975,0.736241,0.0
4.31725,0.00541483,44.9813,0.718218,0.0
4.31174,0.00553262,43.3653,0.698834,0.0
4.31915,0.00554469,45.2978,0.712437,0.0
4.32752,0.00552769,44.5814,0.706315,0.0
4.31806,0.00552601,44.3815,0.714477,0.0
4.31663,0.00555124,44.3315,0.721278,0.0
4.32422,0.00561636,45.0979,0.722979,0.0
4.32676,0.00559029,46.5306,0.741002,0.0
4.32946,0.00559515,45.6643,0.736241,0.0
4.3206,0.0055382,44.698,0.706996,0.0
4.31219,0.00535613,43.3319,0.711416,0.0
4.31827,0.00548748,46.0142,0.737942,0.0
4.3192,0.00536184,43.4152,0.701895,0.0
4.31759,0.00554378,45.5477,0.734541,0.0
4.32231,0.00567934,44.698,0.727399,0.0
4.32203,0.00555053,43.9817,0.708016,0.0
4.31843,0.00552471,45.0979,0.721278,0.0
4.31932,0.00554287,44.898,0.735561,0.0
4.31771,0.00532571,44.3149,0.699514,0.0
4.31853,0.00547139,44.4815,0.739642,0.0
4.32643,0.00565366,46.2474,0.740322,0.0
4.32406,0.00556304,44.5148,0.722299,0.0
4.31813,0.00550214,45.4644,0.7308,0.0
4.32626,0.00555792,44.6647,0.708696,0.0
4.32758,0.00549877,45.3478,0.721278,0.0
4.32705,0.00568862,45.6476,0.725359,0.0
4.31947,0.00552633,44.4481,0.722299,0.0
4.31609,0.00550214,44.9813,0.726039,0.0
4.32555,0.00554884,45.0646,0.723659,0.0
4.31928,0.00548223,44.3648,0.713797,0.0
4.31381,0.00540841,44.1983,0.722299,0.0
4.32065,0.00542275,44.4315,0.714477,0.0
4.32176,0.00549675,44.2815,0.720258,0.0
4.31483,0.00535296,44.0483,0.723999,0.0
4.32006,0.00548521,44.2149,0.7308,0.0
4.32857,0.00567766,45.7643,0.745763,0.0
4.32306,0.00560125,44.1649,0.697134,0.0
4.32509,0.00558905,45.3811,0.739982,0.0
4.32898,0.00535497,44.2482,0.697134,0.0
4.31722,0.00540582,44.748,0.715497,0.0
4.30795,0.00535607,44.4148,0.714477,0.0
4.3214,0.00559859,44.8813,0.718558,0.0
4.33164,0.00553969,45.2645,0.714817,0.0
4.32519,0.00536755,44.898,0.721958,0.0
4.3265,0.00551401,45.3644,0.72808,0.0
4.3282,0.00545849,45.8809,0.741682,0.0
4.31831,0.00550655,45.2312,0.733521,0.0
4.31949,0.00547029,43.8484,0.705635,0.0
4.32802,0.00541425,45.0812,0.735901,0.0
4.32869,0.00556175,46.5639,0.745763,0.0
4.32901,0.00553723,45.3145,0.726039,0.0
4.32605,0.00555721,45.0979,0.734541,0.0
4.31658,0.0054989,44.3815,0.725359,0.0
4.31332,0.00543228,44.5314,0.722639,0.0
4.32019,0.00547548,44.4981,0.722299,0.0
4.32652,0.00554397,45.3978,0.716857,0.0
4.32624,0.00555163,45.1479,0.72978,0.0
4.32062,0.0054843,45.2478,0.721958,0.0
4.32671,0.00554242,44.9979,0.724679,0.0
4.32846,0.00551394,45.0646,0.725359,0.0
4.31436,0.00538623,44.3149,0.711756,0.0
4.31637,0.00545635,45.631,0.722979,0.0
4.32768,0.0053837,45.2478,0.716177,0.0
4.32404,0.00545784,44.6814,0.721618,0.0
4.32439,0.00533512,46.5639,0.717198,0.0
4.32513,0.00555896,44.2649,0.72842,0.0
4.31054,0.00554618,42.9155,0.700534,0.0
4.30826,0.00529782,42.7655,0.702235,0.0
4.31715,0.00544383,44.1816,0.727399,0.0
4.31982,0.00548988,44.4648,0.722299,0.0
4.32282,0.00542807,45.7476,0.721278,0.0
4.32328,0.00549799,44.7647,0.725019,0.0
4.31842,0.00544337,44.8813,0.714137,0.0
4.31752,0.00536009,44.115,0.711076,0.0
4.3206,0.00559619,45.1645,0.739302,0.0
4.32582,0.00543073,45.0646,0.720938,0.0
4.32158,0.00537845,45.0646,0.712777,0.0
4.32088,0.00553989,44.0983,0.72876,0.0
4.32177,0.00561039,44.9479,0.732841,0.0
4.31782,0.00559775,43.6485,0.714137,0.0
4.32398,0.00543468,44.6481,0.719918,0.0
4.33059,0.00543338,44.4315,0.721958,0.0
4.32419,0.0055563,46.1474,0.742362,0.0
4.32208,0.00552906,43.282,0.701555,0.0
4.33344,0.00544973,46.2807,0.724679,0.0
4.33462,0.00557602,45.1645,0.723319,0.0
4.32058,0.00553185,44.6147,0.721278,0.0
4.3173,0.00542456,44.4648,0.722639,0.0
4.32672,0.0,44.9813,0.0,0.0
4.3343,0.0,44.9146,0.0,0.0
4.33275,0.0,44.2649,0.0,0.0
4.32413,0.0,43.8484,0.0,0.0
4.32569,0.0,44.898,0.0,0.0
4.3288,0.0,45.1645,0.0,0.0
4.32464,0.0,44.6481,0.0,0.0
4.33163,0.0,45.3811,0.0,0.0
4.3354,0.0,44.7647,0.0,0.0
4.33327,0.0,44.7147,0.0,0.0
4.33412,0.0,45.7143,0.0,0.0
4.3347,0.0,44.6314,0.0,0.0
4.32501,0.0,44.1816,0.0,0.0
4.32426,0.0,44.1649,0.0,0.0
4.33532,0.0,45.6476,0.0,0.0
4.3304,0.0,44.0317,0.0,0.0
4.32438,0.0,44.4481,0.0,0.0
4.32517,0.0,43.4985,0.0,0.0
4.32349,0.0,44.3482,0.0,0.0
4.32805,0.0,43.5319,0.0,0.0
4.3296,0.0,45.8975,0.0,0.0
4.32248,0.0,44.6647,0.0,0.0
4.32029,0.0,43.9317,0.0,0.0
4.32967,0.0,45.3311,0.0,0.0
4.32195,0.0,43.3986,0.0,0.0
4.32038,0.0,45.1812,0.0,0.0
4.33536,0.0,44.798,0.0,0.0
4.33021,0.0,44.5981,0.0,0.0
4.32913,0.0,45.5977,0.0,0.0
4.33288,0.0,45.7976,0.0,0.0
4.32058,0.0,44.3815,0.0,0.0
4.31828,0.0,44.4815,0.0,0.0
4.33244,0.0,43.8984,0.0,0.0
4.33357,0.0,45.481,0.0,0.0
4.32573,0.0,44.4648,0.0,0.0
4.3297,0.0,45.4477,0.0,0.0
4.33939,0.0,47.2636,0.0,0.0
4.3393,0.0,46.4806,0.0,0.0
4.33817,0.0,46.2974,0.0,0.0
4.33335,0.0,45.6476,0.0,0.0
4.3284,0.0,45.0646,0.0,0.0
4.32631,0.0,43.9317,0.0,0.0
4.33038,0.0,44.7147,0.0,0.0
4.33069,0.0,45.1479,0.0,0.0
4.32629,0.0,44.8646,0.0,0.0
4.33146,0.0,45.531,0.0,0.0
4.33533,0.0,46.414,0.0,0.0
4.33094,0.0,43.8151,0.0,0.0
4.33439,0.0,45.0646,0.0,0.0
4.34022,0.0,44.2815,0.0,0.0
4.33548,0.0,46.1641,0.0,0.0
4.33386,0.0,44.9813,0.0,0.0
4.33493,0.0,46.0142,0.0,0.0
4.33323,0.0,43.7151,0.0,0.0
4.3327,0.0,45.9975,0.0,0.0
4.3404,0.0,45.0146,0.0,0.0
4.33579,0.0,44.1983,0.0,0.0
4.33315,0.0,45.681,0.0,0.0
4.34805,0.0,46.4473,0.0,0.0
4.34415,0.0,45.1978,0.0,0.0
4.33288,0.0,43.9983,0.0,0.0
4.33551,0.0,45.7143,0.0,0.0
4.33782,0.0,44.1816,0.0,0.0
4.33724,0.0,44.8813,0.0,0.0
4.33573,0.0,44.0816,0.0,0.0
4.33311,0.0,45.6976,0.0,0.0
4.33622,0.0,45.5977,0.0,0.0
4.34163,0.0,44.3315,0.0,0.0
4.34194,0.0,45.4144,0.0,0.0
4.33903,0.0,45.4144,0.0,0.0
4.33609,0.0,44.6147,0.0,0.0
4.33057,0.0,44.6314,0.0,0.0
4.33358,0.0,45.7643,0.0,0.0
4.33903,0.0,43.5985,0.0,0.0
4.3323,0.0,45.3311,0.0,0.0
4.33756,0.0,45.681,0.0,0.0
4.34345,0.0,44.5481,0.0,0.0
4.33444,0.0,44.0317,0.0,0.0
4.33007,0.0,44.4981,0.0,0.0
4.32807,0.0,44.5648,0.0,0.0
4.32208,0.0,43.3653,0.0,0.0
4.32595,0.0,45.4644,0.0,0.0
4.32891,0.0,44.3149,0.0,0.0
4.32679,0.0,44.5314,0.0,0.0
4.33747,0.0,45.6476,0.0,0.0
4.34359,0.0,45.581,0.0,0.0
4.3382,0.0,45.8309,0.0,0.0
4.34126,0.0,44.6147,0.0,0.0
4.34124,0.0,45.2145,0.0,0.0
4.33393,0.0,45.2145,0.0,0.0
4.32934,0.0,43.7818,0.0,0.0
4.33457,0.0,45.9142,0.0,0.0
4.33425,0.0,44.2649,0.0,0.0
4.32878,0.0,44.6147,0.0,0.0
4.34259,0.0,45.6143,0.0,0.0
4.34228,0.0,44.7647,0.0,0.0
4.3292,0.0,44.5981,0.0,0.0
4.33434,0.0,44.698,0.0,0.0
4.33987,0.0,45.581,0.0,0.0
4.33687,0.0,44.7813,0.0,0.0
4.33533,0.0,44.5648,0.0,0.0
4.33598,0.0,45.8975,0.0,0.0
4.34289,0.0,45.3978,0.0,0.0
4.34273,0.0,44.748,0.0,0.0
4.33807,0.0,46.0808,0.0,0.0
4.34023,0.0,45.481,0.0,0.0
4.33363,0.0,45.3311,0.0,0.0
4.33451,0.0,44.6147,0.0,0.0
4.33938,0.0,44.9313,0.0,0.0
4.32968,0.0,43.2653,0.0,0.0
4.32353,0.0,45.2645,0.0,0.0
4.33288,0.0,44.898,0.0,0.0
4.33771,0.0,43.915,0.0,0.0
4.33379,0.0,44.9146,0.0,0.0
4.33548,0.0,45.0146,0.0,0.0
4.34107,0.0,45.1645,0.0,0.0
4.33877,0.0,44.8147,0.0,0.0
4.34167,0.0,45.0979,0.0,0.0
4.34322,0.0,45.3311,0.0,0.0
4.33837,0.0,44.2649,0.0,0.0
4.33726,0.0,45.1645,0.0,0.0
4.33797,0.0,44.7147,0.0,0.0
4.3389,0.0,45.2312,0.0,0.0
4.33796,0.0,44.3815,0.0,0.0
4.34252,0.0,44.9813,0.0,0.0
4.34986,0.0,45.5643,0.0,0.0
4.34656,0.0,44.9313,0.0,0.0
4.35071,0.0,46.7805,0.0,0.0
4.3501,0.0,45.0812,0.0,0.0
4.33147,0.0,44.4981,0.0,0.0
4.33514,0.0,44.2482,0.0,0.0
4.35133,0.0,45.0646,0.0,0.0
4.35052,0.0,46.0641,0.0,0.0
4.34366,0.0,45.2312,0.0,0.0
4.33663,0.0,45.3145,0.0,0.0
4.33928,0.0,45.8975,0.0,0.0
4.34671,0.0,44.6814,0.0,0.0
4.34311,0.0,45.3644,0.0,0.0
4.3433,0.0,44.4648,0.0,0.0
4.34487,0.0,45.5977,0.0,0.0
4.33999,0.0,45.3478,0.0,0.0
4.33928,0.0,45.0146,0.0,0.0
4.34074,0.0,44.848,0.0,0.0
4.33642,0.0,45.2145,0.0,0.0
4.33423,0.0,44.3482,0.0,0.0
4.33993,0.0,44.748,0.0,0.0
4.35096,0.0,46.0641,0.0,0.0
4.35319,0.0,44.7147,0.0,0.0
4.35002,0.0,46.4473,0.0,0.0
4.34642,0.0,44.6481,0.0,0.0
4.34534,0.0,45.1645,0.0,0.0
4.34483,0.0,44.8313,0.0,0.0
4.34363,0.0,45.531,0.0,0.0
4.34358,0.0,45.1812,0.0,0.0
4.33826,0.0,43.8984,0.0,0.0
4.34139,0.0,45.1145,0.0,0.0
4.34881,0.0,45.7476,0.0,0.0
4.34791,0.0,45.4977,0.0,0.0
4.34364,0.0,44.1816,0.0,0.0
4.34434,0.0,45.6143,0.0,0.0
4.34943,0.0,45.7143,0.0,0.0
4.34567,0.0,44.2815,0.0,0.0
4.34218,0.0,44.7147,0.0,0.0
4.34228,0.0,45.2978,0.0,0.0
4.33618,0.0,43.6985,0.0,0.0
4.33382,0.0,44.0317,0.0,0.0
4.3394,0.0,45.0479,0.0,0.0
4.33989,0.0,45.4144,0.0,0.0
4.33708,0.0,44.3815,0.0,0.0
4.33699,0.0,45.8309,0.0,0.0
4.34561,0.0,46.1141,0.0,0.0
4.35468,0.0,44.6147,0.0,0.0
4.35543,0.0,47.0137,0.0,0.0
4.34885,0.0,45.1479,0.0,0.0
4.34049,0.0,44.3149,0.0,0.0
4.34043,0.0,44.5314,0.0,0.0
4.34231,0.0,43.5652,0.0,0.0
4.34483,0.0,45.7143,0.0,0.0
4.34454,0.0,45.2478,0.0,0.0
4.34468,0.0,45.7643,0.0,0.0
4.34696,0.0,43.7318,0.0,0.0
4.34132,0.0,45.2145,0.0,0.0
4.34445,0.0,45.5977,0.0,0.0
4.34839,0.0,44.4815,0.0,0.0
4.34555,0.0,45.3644,0.0,0.0
4.34579,0.0,44.4981,0.0,0.0
4.34112,0.0,44.2482,0.0,0.0
4.34466,0.0,46.3307,0.0,0.0
4.3498,0.0,45.2145,0.0,0.0
4.33986,0.0,44.4481,0.0,0.0
4.34142,0.0,44.5148,0.0,0.0
4.34983,0.0,45.6143,0.0,0.0
4.34336,0.0,44.9813,0.0,0.0
4.34092,0.0,44.898,0.0,0.0
4.34631,0.0,45.2312,0.0,0.0
4.34732,0.0,46.2474,0.0,0.0
4.34391,0.0,44.0816,0.0,0.0
4.34221,0.0,45.1312,0.0,0.0
4.35251,0.0,45.5477,0.0,0.0
4.3582,0.0,45.9142,0.0,0.0
4.34629,0.0,44.4981,0.0,0.0
4.33708,0.0,45.681,0.0,0.0
4.34484,0.0,45.0646,0.0,0.0
4.3491,0.0,45.0479,0.0,0.0
4.34828,0.0,45.581,0.0,0.0
4.34839,0.0,46.2641,0.0,0.0
4.33938,0.0,44.4981,0.0,0.0
4.33891,0.0,44.2815,0.0,0.0
4.35077,0.0,44.3815,0.0,0.0
4.35452,0.0,45.3478,0.0,0.0
4.349,0.0,44.9646,0.0,0.0
4.34583,0.0,46.464,0.0,0.0
4.34847,0.0,44.4148,0.0,0.0
4.34863,0.0,44.3815,0.0,0.0
4.34927,0.0,44.848,0.0,0.0
4.34994,0.0,44.4648,0.0,0.0
4.34525,0.0,45.2978,0.0,0.0
4.3469,0.0,44.6314,0.0,0.0
4.34278,0.0,45.3978,0.0,0.0
4.34086,0.0,44.5648,0.0,0.0
4.35038,0.0,45.7643,0.0,0.0
4.35606,0.0,45.3478,0.0,0.0
4.35086,0.0,44.8147,0.0,0.0
4.34626,0.0,43.8151,0.0,0.0
4.34601,0.0,44.5648,0.0,0.0
4.34742,0.0,45.1812,0.0,0.0
4.34832,0.0,44.6647,0.0,0.0
4.34925,0.0,45.4311,0.0,0.0
4.35137,0.0,46.314,0.0,0.0
4.35316,0.0,44.6147,0.0,0.0
4.34644,0.0,45.0646,0.0,0.0
4.35037,0.0,44.8646,0.0,0.0
4.35711,0.0,44.2649,0.0,0.0
4.35031,0.0,45.7309,0.0,0.0
4.35251,0.0,45.1312,0.0,0.0
4.35853,0.0,44.8813,0.0,0.0
4.35409,0.0,45.631,0.0,0.0
4.34992,0.0,46.0641,0.0,0.0
4.35627,0.0,45.4977,0.0,0.0
4.35401,0.0,44.3149,0.0,0.0
4.35534,0.0,45.7309,0.0,0.0
4.35245,0.0,44.9313,0.0,0.0
4.34728,0.0,44.9646,0.0,0.0
4.35326,0.0,45.8809,0.0,0.0
4.35437,0.0,45.581,0.0,0.0
4.34803,0.0,44.9313,0.0,0.0
4.34149,0.0,43.5152,0.0,0.0
4.33826,0.0,45.5477,0.0,0.0
4.34959,0.0,44.2649,0.0,0.0
4.35691,0.0,44.7314,0.0,0.0
4.35762,0.0,46.4307,0.0,0.0
4.35387,0.0,44.9479,0.0,0.0
4.35337,0.0,45.3811,0.0,0.0
4.36017,0.0,46.0808,0.0,0.0
4.35928,0.0,45.3478,0.0,0.0
4.3517,0.0,45.2145,0.0,0.0
4.35015,0.0,45.1312,0.0,0.0
4.34601,0.0,43.5485,0.0,0.0
4.3496,0.0,44.6814,0.0,0.0
4.35862,0.0,45.531,0.0,0.0
4.35721,0.0,45.9642,0.0,0.0
4.34445,0.0,43.6152,0.0,0.0
4.34509,0.0,45.8642,0.0,0.0
4.35067,0.0,44.2649,0.0,0.0
4.34709,0.0,45.1812,0.0,0.0
4.34991,0.0,45.8142,0.0,0.0
4.34553,0.0,43.6485,0.0,0.0
4.34774,0.0,45.1645,0.0,0.0
4.35817,0.0,44.4981,0.0,0.0
4.35289,0.0,44.3315,0.0,0.0
4.35159,0.0,45.3811,0.0,0.0
4.35168,0.0,45.0479,0.0,0.0
4.34501,0.0,44.1483,0.0,0.0
4.34771,0.0,45.7476,0.0,0.0
4.3554,0.0,45.0979,0.0,0.0
4.35877,0.0,45.0812,0.0,0.0
4.35382,0.0,45.3311,0.0,0.0
4.35626,0.0,44.9479,0.0,0.0
4.36158,0.0,45.8642,0.0,0.0
4.35823,0.0,45.481,0.0,0.0
4.36177,0.0,45.631,0.0,0.0
4.36356,0.0,45.2811,0.0,0.0
4.35284,0.0,45.4311,0.0,0.0
4.35399,0.0,45.6976,0.0,0.0
4.36517,0.0,45.1145,0.0,0.0
4.35981,0.0,44.5481,0.0,0.0
4.34682,0.0,44.8646,0.0,0.0
4.34923,0.0,45.2645,0.0,0.0
4.35925,0.0,44.6814,0.0,0.0
