analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0984,0.0312509,136.01,0.837921,0.0
12.1435,0.0309871,136.243,0.819557,0.0
12.1097,0.0316861,135.094,0.822278,0.0
12.0701,0.0317786,136.227,0.818197,0.0
12.0945,0.0312722,136.327,0.824998,0.0
12.1234,0.0319222,135.527,0.818877,0.0
12.1054,0.0317749,133.994,0.831459,0.0
12.0965,0.0314247,136.293,0.815136,0.0
12.112,0.0315277,133.911,0.806975,0.0
12.0889,0.031537,136.26,0.807995,0.0
12.0713,0.0312793,135.327,0.8369,0.0
12.0919,0.0309036,135.544,0.822958,0.0
12.0942,0.0311293,136.41,0.816837,0.0
12.0805,0.0310593,136.01,0.829079,0.0
12.0921,0.0307944,135.127,0.816157,0.0
12.0963,0.0313653,136.293,0.825678,0.0
12.1085,0.031558,135.277,0.803574,0.0
12.1402,0.0312361,135.21,0.817857,0.0
12.1472,0.0314273,136.043,0.826358,0.0
12.1186,0.0314314,135.477,0.819897,0.0
12.1006,0.0309084,136.776,0.826358,0.0
12.121,0.0307318,134.894,0.821598,0.0
12.1083,0.0315667,136.127,0.825678,0.0
12.0872,0.0316955,136.093,0.804934,0.0
12.1051,0.0307561,136.127,0.820917,0.0
12.1341,0.0307231,135.96,0.844722,0.0
12.1408,0.0314835,135.927,0.799833,0.0
12.1189,0.0313311,135.66,0.844722,0.0
12.1067,0.0318245,134.627,0.816497,0.0
12.1121,0.0316125,136.443,0.83486,0.0
12.0893,0.0315561,136.193,0.823298,0.0
12.1048,0.0311737,136.543,0.838601,0.0
12.136,0.03163,136.143,0.815816,0.0
12.1187,0.031499,137.459,0.843702,0.0
12.128,0.0312076,136.36,0.826699,0.0
12.1251,0.0314292,135.21,0.800173,0.0
12.0899,0.0312178,136.01,0.810715,0.0
12.1009,0.0309474,134.627,0.827039,0.0
12.1226,0.0312293,135.843,0.83486,0.0
12.1051,0.0313593,134.777,0.811736,0.0
12.0903,0.0310121,135.06,0.826699,0.0
12.0679,0.0309922,134.577,0.818537,0.0
12.0716,0.0310886,134.794,0.826018,0.0
12.1009,0.0317576,137.026,0.810035,0.0
12.0852,0.0315655,135.727,0.824318,0.0
12.0845,0.0310738,135.177,0.808675,0.0
12.1245,0.0312774,136.043,0.817857,0.0
12.1226,0.0315905,135.61,0.829759,0.0
12.0871,0.031441,135.71,0.83656,0.0
12.1023,0.031313,134.894,0.823298,0.0
12.0934,0.0309898,136.16,0.827379,0.0
12.081,0.0310261,135.843,0.812756,0.0
12.1126,0.030983,134.427,0.838601,0.0
12.1143,0.0315787,136.526,0.822958,0.0
12.1317,0.0319146,137.076,0.818537,0.0
12.1211,0.0314803,134.944,0.815816,0.0
12.089,0.0309029,136.227,0.814456,0.0
12.0955,0.0312527,135.56,0.801534,0.0
12.0963,0.0314582,136.543,0.829759,0.0
12.0983,0.0314225,134.327,0.811736,0.0
12.0994,0.0316186,135.227,0.8318,0.0
12.0935,0.0318205,135.793,0.812076,0.0
12.0989,0.0316346,135.927,0.823298,0.0
12.1261,0.0308996,136.36,0.819217,0.0
12.1142,0.0311339,135.094,0.843702,0.0
12.0811,0.0315799,136.476,0.804934,0.0
12.0991,0.0318504,134.544,0.827719,0.0
12.0992,0.0314037,135.977,0.814456,0.0
12.1061,0.0311108,135.677,0.828739,0.0
12.1449,0.030942,136.177,0.8318,0.0
12.1317,0.0310838,136.377,0.83214,0.0
12.0754,0.0311015,137.343,0.83316,0.0
12.0642,0.0315524,135.427,0.838261,0.0
12.0997,0.0315674,137.376,0.811056,0.0
12.109,0.0312611,136.526,0.810715,0.0
12.0884,0.0315435,135.81,0.821257,0.0
12.1131,0.0314814,136.11,0.849823,0.0
12.1242,0.0314763,135.993,0.826358,0.0
12.1167,0.0315443,135.677,0.818877,0.0
12.1499,0.0316184,136.81,0.828399,0.0
12.1364,0.0313941,134.427,0.826358,0.0
12.0731,0.0309129,136.86,0.797453,0.0
12.0831,0.0313076,136.043,0.829079,0.0
12.1212,0.0317342,135.044,0.827719,0.0
12.1086,0.0315419,135.11,0.830779,0.0
12.0973,0.0313097,136.36,0.818877,0.0
12.0964,0.0317489,135.76,0.829079,0.0
12.0644,0.031605,136.127,0.820917,0.0
12.0735,0.0317175,136.51,0.823298,0.0
12.1336,0.0316143,137.276,0.827379,0.0
12.1421,0.0315423,135.377,0.83384,0.0
12.1026,0.0314801,136.926,0.826018,0.0
12.1116,0.0316828,134.727,0.825678,0.0
12.1431,0.0316387,135.477,0.83554,0.0
12.1232,0.0314286,136.393,0.822278,0.0
12.0843,0.030722,135.46,0.810035,0.0
12.0938,0.0315583,135.377,0.846422,0.0
12.1031,0.0316564,136.793,0.8352,0.0
12.1009,0.0309858,135.86,0.820237,0.0
12.1384,0.0312411,136.776,0.830439,0.0
12.1343,0.0318833,135.06,0.823298,0.0
12.083,0.0314747,135.877,0.829759,0.0
12.0944,0.030743,136.093,0.845062,0.0
12.1237,0.0307589,136.343,0.823298,0.0
12.1189,0.0312893,136.41,0.821257,0.0
12.1011,0.0308855,135.094,0.831119,0.0
12.0894,0.0311031,135.594,0.830779,0.0
12.1162,0.0311897,136.576,0.822958,0.0
12.1276,0.0316509,135.427,0.823978,0.0
12.0901,0.0318105,136.81,0.826699,0.0
12.0831,0.0314078,136.11,0.820577,0.0
12.1015,0.0314743,135.46,0.840641,0.0
12.1013,0.0311708,134.527,0.83418,0.0
12.095,0.031173,134.727,0.818197,0.0
12.1132,0.0305193,136.693,0.842001,0.0
12.1049,0.0311039,135.377,0.838601,0.0
12.0796,0.0316758,136.31,0.826018,0.0
12.1009,0.03093,136.26,0.8335,0.0
12.1006,0.0312658,136.243,0.822618,0.0
12.0794,0.0318323,135.127,0.820577,0.0
12.0885,0.0316462,137.176,0.808675,0.0
12.0925,0.0314048,135.743,0.812416,0.0
12.0755,0.0314506,135.81,0.826358,0.0
12.0895,0.0314792,135.41,0.829759,0.0
12.1074,0.0317765,136.543,0.83248,0.0
12.1162,0.031357,135.477,0.831119,0.0
12.1229,0.031026,135.627,0.821598,0.0
12.0867,0.0314232,135.244,0.854584,0.0
12.0778,0.0308947,136.393,0.814456,0.0
12.125,0.0314283,134.777,0.812076,0.0
12.114,0.0316343,135.26,0.822958,0.0
12.073,0.0312518,135.793,0.843702,0.0
12.0883,0.0312741,134.91,0.806975,0.0
12.1206,0.0312352,135.044,0.83452,0.0
12.106,0.0312809,136.61,0.83282,0.0
12.0891,0.0314941,135.577,0.824318,0.0
12.0874,0.031515,135.86,0.805614,0.0
12.0711,0.0313319,133.894,0.804934,0.0
12.0859,0.031489,136.993,0.827379,0.0
12.1205,0.0312831,135.577,0.839281,0.0
12.0985,0.0305708,136.293,0.851183,0.0
12.0876,0.0304538,136.643,0.83214,0.0
12.1128,0.0315733,134.677,0.812416,0.0
12.115,0.0319802,136.31,0.839961,0.0
12.1075,0.0315488,134.477,0.824998,0.0
12.0957,0.0306753,136.127,0.829759,0.0
12.0859,0.0313647,135.31,0.825338,0.0
12.1014,0.0317958,134.777,0.83554,0.0
12.1093,0.0317971,135.194,0.837241,0.0
12.1109,0.0313708,134.877,0.83248,0.0
12.1021,0.0311795,135.893,0.817177,0.0
12.0957,0.0311375,136.776,0.820917,0.0
12.1081,0.0308239,135.743,0.819897,0.0
12.1177,0.0309836,135.66,0.815476,0.0
12.112,0.0313238,135.96,0.819557,0.0
12.0948,0.0314709,135.444,0.821598,0.0
12.0877,0.0309669,135.31,0.810715,0.0
12.0887,0.0308046,135.394,0.800854,0.0
12.0948,0.0313776,135.544,0.814796,0.0
12.0833,0.0308045,135.91,0.827719,0.0
12.0886,0.0307345,136.043,0.83554,0.0
12.1054,0.031067,137.976,0.818197,0.0
12.0916,0.0307031,135.077,0.8352,0.0
12.1124,0.0311862,136.01,0.843362,0.0
12.1302,0.0314759,136.443,0.830779,0.0
12.1033,0.0311738,135.66,0.827719,0.0
12.1248,0.0309277,135.643,0.83588,0.0
12.137,0.0314042,136.193,0.824658,0.0
12.116,0.0312182,136.56,0.830099,0.0
12.1255,0.031584,136.626,0.815136,0.0
12.1103,0.0316874,135.56,0.826018,0.0
12.0953,0.0312322,136.643,0.83486,0.0
12.1056,0.0310674,135.81,0.818537,0.0
12.1099,0.0313444,136.26,0.827719,0.0
12.1157,0.031874,137.743,0.837581,0.0
12.1004,0.0316314,135.41,0.846762,0.0
12.0745,0.0315527,135.077,0.829759,0.0
12.0683,0.0312165,136.043,0.816157,0.0
12.0697,0.0309775,136.726,0.811056,0.0
12.0743,0.0305437,135.077,0.807655,0.0
12.1047,0.0312159,136.56,0.838261,0.0
12.1293,0.0318301,135.477,0.83486,0.0
12.1007,0.0314164,135.177,0.826358,0.0
12.0876,0.03128,135.427,0.792352,0.0
12.1324,0.0319202,137.393,0.823298,0.0
12.1375,0.0319482,134.86,0.817177,0.0
12.106,0.0314165,135.827,0.83214,0.0
12.1118,0.0305385,134.81,0.818537,0.0
12.11,0.0306924,134.627,0.83452,0.0
12.088,0.0314473,134.96,0.825678,0.0
12.0997,0.0311515,137.443,0.842682,0.0
12.1344,0.0306568,134.194,0.830779,0.0
12.1196,0.0316239,135.727,0.851863,0.0
12.0902,0.0315142,135.677,0.815136,0.0
12.0993,0.0316394,134.144,0.814116,0.0
12.1109,0.0315455,135.26,0.828739,0.0
12.1186,0.0308417,135.643,0.822618,0.0
12.0994,0.0307914,134.977,0.811736,0.0
12.084,0.0312914,134.527,0.83316,0.0
12.1128,0.0311667,135.76,0.816497,0.0
12.1238,0.0314091,136.277,0.826699,0.0
12.1003,0.0311132,134.894,0.804594,0.0
12.0949,0.0313533,135.527,0.810715,0.0
12.1264,0.0315676,137.11,0.828059,0.0
12.1139,0.03196,135.56,0.842001,0.0
12.0791,0.0320491,135.527,0.838601,0.0
12.0871,0.0313526,134.177,0.818197,0.0
12.1136,0.0311259,135.96,0.838601,0.0
12.1202,0.0316668,134.944,0.826358,0.0
12.0891,0.0316739,136.443,0.829079,0.0
12.1112,0.0315444,136.043,0.828399,0.0
12.1432,0.0314971,136.143,0.814116,0.0
12.1067,0.0317417,136.16,0.826018,0.0
12.1157,0.0318096,136.576,0.826699,0.0
12.1571,0.0308301,136.426,0.83384,0.0
12.1317,0.031055,136.327,0.827039,0.0
12.1089,0.0312407,135.843,0.824658,0.0
12.0952,0.0311134,135.943,0.83282,0.0
12.0923,0.0311284,135.81,0.844042,0.0
12.113,0.0311508,135.177,0.83248,0.0
12.1019,0.0309584,135.594,0.83384,0.0
12.1091,0.0310725,136.227,0.826358,0.0
12.1168,0.031081,136.01,0.831459,0.0
12.1023,0.0313528,135.494,0.814796,0.0
12.0992,0.0311686,136.626,0.839621,0.0
12.0917,0.0308482,134.427,0.828739,0.0
12.0904,0.0309751,135.377,0.824318,0.0
12.1231,0.0312879,135.81,0.817857,0.0
12.1281,0.0310555,136.077,0.819217,0.0
12.1083,0.0306943,135.41,0.829759,0.0
12.1307,0.0313038,134.777,0.852884,0.0
12.1505,0.0312376,136.26,0.838261,0.0
12.0962,0.0312276,134.827,0.810715,0.0
12.0698,0.0310319,136.593,0.829079,0.0
12.1123,0.0312023,135.31,0.818537,0.0
12.0985,0.0311472,135.094,0.83316,0.0
12.1149,0.0312383,135.544,0.827719,0.0
12.1267,0.0,135.793,0.0,0.0
12.0911,0.0,136.16,0.0,0.0
12.0936,0.0,136.06,0.0,0.0
12.1095,0.0,136.31,0.0,0.0
12.1144,0.0,135.81,0.0,0.0
12.1162,0.0,136.843,0.0,0.0
12.0911,0.0,134.394,0.0,0.0
12.0825,0.0,134.727,0.0,0.0
12.0833,0.0,134.894,0.0,0.0
12.089,0.0,136.093,0.0,0.0
12.1278,0.0,138.276,0.0,0.0
12.1225,0.0,134.977,0.0,0.0
12.0894,0.0,135.144,0.0,0.0
12.1022,0.0,135.677,0.0,0.0
12.1112,0.0,136.86,0.0,0.0
12.1195,0.0,136.71,0.0,0.0
12.1091,0.0,134.994,0.0,0.0
12.0835,0.0,137.359,0.0,0.0
12.1287,0.0,135.86,0.0,0.0
12.1324,0.0,135.544,0.0,0.0
12.0904,0.0,135.677,0.0,0.0
12.0932,0.0,135.877,0.0,0.0
12.0902,0.0,135.544,0.0,0.0
12.0781,0.0,135.41,0.0,0.0
12.0905,0.0,136.593,0.0,0.0
12.1292,0.0,135.86,0.0,0.0
12.1254,0.0,135.677,0.0,0.0
12.1219,0.0,137.076,0.0,0.0
12.1178,0.0,135.327,0.0,0.0
12.0909,0.0,134.894,0.0,0.0
12.0918,0.0,136.61,0.0,0.0
12.0968,0.0,134.244,0.0,0.0
12.0927,0.0,136.093,0.0,0.0
12.1071,0.0,135.144,0.0,0.0
12.1176,0.0,136.31,0.0,0.0
12.1096,0.0,135.877,0.0,0.0
12.1197,0.0,136.626,0.0,0.0
12.1328,0.0,136.626,0.0,0.0
12.1459,0.0,134.977,0.0,0.0
12.1173,0.0,134.927,0.0,0.0
12.1006,0.0,135.194,0.0,0.0
12.1256,0.0,136.493,0.0,0.0
12.1113,0.0,136.077,0.0,0.0
12.1097,0.0,134.661,0.0,0.0
12.1377,0.0,136.143,0.0,0.0
12.1284,0.0,134.677,0.0,0.0
12.1247,0.0,134.461,0.0,0.0
12.1019,0.0,135.194,0.0,0.0
12.0685,0.0,136.493,0.0,0.0
12.0883,0.0,137.943,0.0,0.0
12.1034,0.0,135.643,0.0,0.0
12.0955,0.0,134.927,0.0,0.0
12.1066,0.0,137.243,0.0,0.0
12.1238,0.0,135.843,0.0,0.0
12.1215,0.0,136.293,0.0,0.0
12.116,0.0,136.876,0.0,0.0
12.0925,0.0,134.91,0.0,0.0
12.0811,0.0,136.693,0.0,0.0
12.0932,0.0,136.643,0.0,0.0
12.0719,0.0,135.144,0.0,0.0
12.0742,0.0,135.627,0.0,0.0
12.1337,0.0,135.827,0.0,0.0
12.1133,0.0,135.127,0.0,0.0
12.0902,0.0,135.977,0.0,0.0
12.1288,0.0,135.494,0.0,0.0
12.1153,0.0,137.143,0.0,0.0
12.1035,0.0,135.677,0.0,0.0
12.106,0.0,135.893,0.0,0.0
12.1069,0.0,135.727,0.0,0.0
12.1162,0.0,135.893,0.0,0.0
12.1266,0.0,137.759,0.0,0.0
12.1346,0.0,136.86,0.0,0.0
12.1102,0.0,135.86,0.0,0.0
12.0943,0.0,135.66,0.0,0.0
12.1013,0.0,136.426,0.0,0.0
12.0896,0.0,135.194,0.0,0.0
12.0637,0.0,135.16,0.0,0.0
12.0782,0.0,135.743,0.0,0.0
12.1196,0.0,134.994,0.0,0.0
12.1018,0.0,135.643,0.0,0.0
12.0721,0.0,135.544,0.0,0.0
12.0957,0.0,135.61,0.0,0.0
12.1054,0.0,136.043,0.0,0.0
12.0942,0.0,135.943,0.0,0.0
12.0929,0.0,135.71,0.0,0.0
12.0916,0.0,135.893,0.0,0.0
12.1123,0.0,136.46,0.0,0.0
12.1169,0.0,135.71,0.0,0.0
12.0999,0.0,135.11,0.0,0.0
12.114,0.0,134.361,0.0,0.0
12.1069,0.0,136.476,0.0,0.0
12.0812,0.0,136.81,0.0,0.0
12.0786,0.0,136.426,0.0,0.0
12.1042,0.0,135.677,0.0,0.0
12.1098,0.0,136.56,0.0,0.0
12.09,0.0,135.494,0.0,0.0
12.109,0.0,133.911,0.0,0.0
12.1077,0.0,136.393,0.0,0.0
12.0704,0.0,136.077,0.0,0.0
12.0896,0.0,137.193,0.0,0.0
12.1239,0.0,135.327,0.0,0.0
12.1132,0.0,135.044,0.0,0.0
12.1071,0.0,136.01,0.0,0.0
12.1036,0.0,135.96,0.0,0.0
12.1008,0.0,135.727,0.0,0.0
12.1148,0.0,135.943,0.0,0.0
12.1242,0.0,137.376,0.0,0.0
12.1039,0.0,134.644,0.0,0.0
12.0823,0.0,135.177,0.0,0.0
12.0932,0.0,136.277,0.0,0.0
12.1132,0.0,134.627,0.0,0.0
12.1111,0.0,135.76,0.0,0.0
12.1069,0.0,135.46,0.0,0.0
12.1177,0.0,136.127,0.0,0.0
12.1074,0.0,136.26,0.0,0.0
12.1094,0.0,136.66,0.0,0.0
12.1175,0.0,136.443,0.0,0.0
12.0943,0.0,134.694,0.0,0.0
12.1068,0.0,135.11,0.0,0.0
12.1419,0.0,135.743,0.0,0.0
12.1441,0.0,136.96,0.0,0.0
12.1243,0.0,135.81,0.0,0.0
12.1143,0.0,136.426,0.0,0.0
12.1116,0.0,135.277,0.0,0.0
12.1088,0.0,136.16,0.0,0.0
12.1148,0.0,135.377,0.0,0.0
12.108,0.0,135.294,0.0,0.0
12.0842,0.0,135.344,0.0,0.0
12.0887,0.0,136.56,0.0,0.0
12.0719,0.0,134.794,0.0,0.0
12.0682,0.0,136.377,0.0,0.0
12.1035,0.0,135.727,0.0,0.0
12.1056,0.0,135.544,0.0,0.0
12.1046,0.0,136.576,0.0,0.0
12.1175,0.0,137.726,0.0,0.0
12.1191,0.0,135.777,0.0,0.0
12.1104,0.0,136.626,0.0,0.0
12.1139,0.0,135.16,0.0,0.0
12.1025,0.0,135.827,0.0,0.0
12.0923,0.0,137.593,0.0,0.0
12.1003,0.0,135.594,0.0,0.0
12.1287,0.0,135.943,0.0,0.0
12.1078,0.0,135.494,0.0,0.0
12.0724,0.0,136.01,0.0,0.0
12.1194,0.0,135.86,0.0,0.0
12.1527,0.0,136.66,0.0,0.0
12.1258,0.0,135.444,0.0,0.0
12.1034,0.0,135.843,0.0,0.0
12.1178,0.0,137.143,0.0,0.0
12.13,0.0,136.626,0.0,0.0
12.1045,0.0,136.06,0.0,0.0
12.0946,0.0,136.776,0.0,0.0
12.0954,0.0,135.427,0.0,0.0
12.0993,0.0,134.96,0.0,0.0
12.0862,0.0,137.093,0.0,0.0
12.0646,0.0,135.294,0.0,0.0
12.0948,0.0,134.594,0.0,0.0
12.134,0.0,135.144,0.0,0.0
12.1317,0.0,135.194,0.0,0.0
12.1244,0.0,136.743,0.0,0.0
12.1326,0.0,135.544,0.0,0.0
12.1038,0.0,136.826,0.0,0.0
12.0933,0.0,136.71,0.0,0.0
12.1019,0.0,135.777,0.0,0.0
12.0855,0.0,135.827,0.0,0.0
12.0922,0.0,136.043,0.0,0.0
12.0911,0.0,136.16,0.0,0.0
12.0771,0.0,136.41,0.0,0.0
12.0987,0.0,134.977,0.0,0.0
12.1208,0.0,136.993,0.0,0.0
12.1121,0.0,135.144,0.0,0.0
12.1134,0.0,135.577,0.0,0.0
12.1235,0.0,136.626,0.0,0.0
12.1176,0.0,135.477,0.0,0.0
12.1006,0.0,134.627,0.0,0.0
12.1128,0.0,134.827,0.0,0.0
12.1329,0.0,135.077,0.0,0.0
12.1437,0.0,135.41,0.0,0.0
12.1338,0.0,135.91,0.0,0.0
12.1143,0.0,136.177,0.0,0.0
12.1286,0.0,137.06,0.0,0.0
12.1219,0.0,136.443,0.0,0.0
12.11,0.0,135.793,0.0,0.0
12.1165,0.0,135.177,0.0,0.0
12.1083,0.0,136.493,0.0,0.0
12.0996,0.0,136.01,0.0,0.0
12.1032,0.0,134.794,0.0,0.0
12.1293,0.0,135.26,0.0,0.0
12.1454,0.0,136.876,0.0,0.0
12.1213,0.0,135.86,0.0,0.0
12.0982,0.0,135.977,0.0,0.0
12.0991,0.0,136.476,0.0,0.0
12.1137,0.0,136.077,0.0,0.0
12.1201,0.0,135.927,0.0,0.0
12.1025,0.0,136.426,0.0,0.0
12.098,0.0,135.46,0.0,0.0
12.1057,0.0,136.227,0.0,0.0
12.1162,0.0,135.977,0.0,0.0
12.1121,0.0,136.027,0.0,0.0
12.1224,0.0,135.943,0.0,0.0
12.1385,0.0,134.977,0.0,0.0
12.1182,0.0,136.21,0.0,0.0
12.0921,0.0,136.01,0.0,0.0
12.1117,0.0,135.427,0.0,0.0
12.1276,0.0,137.726,0.0,0.0
12.0946,0.0,136.86,0.0,0.0
12.093,0.0,135.56,0.0,0.0
12.1276,0.0,135.81,0.0,0.0
12.1142,0.0,135.46,0.0,0.0
12.0977,0.0,136.143,0.0,0.0
12.1103,0.0,135.91,0.0,0.0
12.0858,0.0,136.476,0.0,0.0
12.0838,0.0,135.71,0.0,0.0
12.1223,0.0,136.893,0.0,0.0
12.1229,0.0,135.677,0.0,0.0
12.0856,0.0,135.594,0.0,0.0
12.0818,0.0,136.11,0.0,0.0
12.1031,0.0,136.843,0.0,0.0
12.0964,0.0,135.793,0.0,0.0
12.0986,0.0,135.943,0.0,0.0
12.111,0.0,136.227,0.0,0.0
12.1125,0.0,134.461,0.0,0.0
12.0994,0.0,135.943,0.0,0.0
12.0979,0.0,135.194,0.0,0.0
12.103,0.0,134.91,0.0,0.0
12.1067,0.0,135.66,0.0,0.0
12.1312,0.0,136.86,0.0,0.0
12.1202,0.0,135.827,0.0,0.0
12.0977,0.0,136.726,0.0,0.0
12.1006,0.0,136.16,0.0,0.0
12.1007,0.0,136.027,0.0,0.0
12.0906,0.0,136.526,0.0,0.0
12.0949,0.0,135.643,0.0,0.0
12.1121,0.0,134.944,0.0,0.0
12.12,0.0,136.46,0.0,0.0
12.1004,0.0,135.01,0.0,0.0
12.1068,0.0,136.143,0.0,0.0
12.118,0.0,135.627,0.0,0.0
12.0935,0.0,135.41,0.0,0.0
12.0888,0.0,134.377,0.0,0.0
12.115,0.0,135.16,0.0,0.0
12.1077,0.0,136.36,0.0,0.0
12.0948,0.0,135.86,0.0,0.0
12.1197,0.0,137.076,0.0,0.0
12.1479,0.0,134.711,0.0,0.0
12.1209,0.0,137.16,0.0,0.0
12.0919,0.0,136.31,0.0,0.0
12.112,0.0,136.277,0.0,0.0
12.1144,0.0,135.727,0.0,0.0
12.1236,0.0,135.594,0.0,0.0
12.1432,0.0,136.476,0.0,0.0
12.1051,0.0,135.127,0.0,0.0
12.0907,0.0,135.494,0.0,0.0
12.1087,0.0,135.86,0.0,0.0
12.1016,0.0,136.11,0.0,0.0
12.0959,0.0,135.727,0.0,0.0
12.075,0.0,136.16,0.0,0.0
12.0719,0.0,136.56,0.0,0.0
12.0894,0.0,134.627,0.0,0.0
12.0874,0.0,136.077,0.0,0.0
12.0846,0.0,136.493,0.0,0.0
12.1269,0.0,136.01,0.0,0.0
12.142,0.0,136.243,0.0,0.0
12.1091,0.0,137.776,0.0,0.0
12.0901,0.0,135.177,0.0,0.0
12.0978,0.0,135.993,0.0,0.0
12.1262,0.0,135.91,0.0,0.0
12.1078,0.0,134.027,0.0,0.0
12.0964,0.0,135.577,0.0,0.0
12.1324,0.0,137.259,0.0,0.0
12.1367,0.0,136.643,0.0,0.0
12.105,0.0,135.244,0.0,0.0
12.0975,0.0,135.36,0.0,0.0
12.0982,0.0,135.827,0.0,0.0
12.1249,0.0,136.31,0.0,0.0
12.1335,0.0,135.843,0.0,0.0
12.1073,0.0,134.761,0.0,0.0
12.1177,0.0,135.51,0.0,0.0
12.13,0.0,135.627,0.0,0.0
12.0951,0.0,135.877,0.0,0.0
12.0917,0.0,134.361,0.0,0.0
12.1223,0.0,136.776,0.0,0.0
12.1052,0.0,135.494,0.0,0.0
12.0977,0.0,135.577,0.0,0.0
12.1403,0.0,135.594,0.0,0.0
12.1453,0.0,136.043,0.0,0.0
12.0958,0.0,134.944,0.0,0.0
12.093,0.0,136.043,0.0,0.0
12.1135,0.0,135.993,0.0,0.0
12.0914,0.0,137.043,0.0,0.0
12.0795,0.0,133.961,0.0,0.0
12.1027,0.0,135.494,0.0,0.0
12.129,0.0,137.226,0.0,0.0
12.1018,0.0,134.327,0.0,0.0
12.0806,0.0,136.26,0.0,0.0
12.1323,0.0,136.177,0.0,0.0
12.1247,0.0,136.177,0.0,0.0
12.0902,0.0,137.609,0.0,0.0
12.1188,0.0,135.527,0.0,0.0
12.1271,0.0,135.96,0.0,0.0
12.1088,0.0,134.86,0.0,0.0
12.09,0.0,135.793,0.0,0.0
12.0764,0.0,136.177,0.0,0.0
12.0757,0.0,135.893,0.0,0.0
12.0971,0.0,137.359,0.0,0.0
12.112,0.0,135.577,0.0,0.0
12.1068,0.0,135.327,0.0,0.0
12.0943,0.0,134.477,0.0,0.0
12.1074,0.0,136.443,0.0,0.0
12.1385,0.0,136.377,0.0,0.0
12.12,0.0,136.193,0.0,0.0
12.0985,0.0,134.444,0.0,0.0
12.1097,0.0,135.627,0.0,0.0
12.1116,0.0,133.961,0.0,0.0
12.0928,0.0,135.943,0.0,0.0
12.1083,0.0,136.576,0.0,0.0
12.1134,0.0,135.11,0.0,0.0
12.0889,0.0,134.827,0.0,0.0
12.1064,0.0,136.36,0.0,0.0
12.1373,0.0,135.127,0.0,0.0
12.0992,0.0,134.527,0.0,0.0
12.066,0.0,136.31,0.0,0.0
12.08,0.0,135.06,0.0,0.0
12.0941,0.0,134.161,0.0,0.0
12.105,0.0,136.093,0.0,0.0
12.1075,0.0,135.494,0.0,0.0
12.0984,0.0,135.444,0.0,0.0
12.1157,0.0,136.327,0.0,0.0
12.1238,0.0,136.377,0.0,0.0
12.0965,0.0,136.843,0.0,0.0
12.1128,0.0,136.177,0.0,0.0
12.1224,0.0,134.86,0.0,0.0
12.1022,0.0,136.476,0.0,0.0
12.1035,0.0,135.627,0.0,0.0
12.1169,0.0,136.81,0.0,0.0
12.143,0.0,136.776,0.0,0.0
12.1324,0.0,135.76,0.0,0.0
12.1154,0.0,135.727,0.0,0.0
12.1305,0.0,135.177,0.0,0.0
12.1279,0.0,135.444,0.0,0.0
12.121,0.0,134.827,0.0,0.0
12.1095,0.0,136.676,0.0,0.0
12.122,0.0,136.46,0.0,0.0
12.126,0.0,134.677,0.0,0.0
12.1004,0.0,135.194,0.0,0.0
12.1016,0.0,134.827,0.0,0.0
12.1081,0.0,137.093,0.0,0.0
12.1063,0.0,135.56,0.0,0.0
12.1118,0.0,135.377,0.0,0.0
12.125,0.0,136.46,0.0,0.0
12.1241,0.0,135.41,0.0,0.0
12.1168,0.0,135.394,0.0,0.0
12.0808,0.0,134.127,0.0,0.0
12.0887,0.0,134.461,0.0,0.0
12.1302,0.0,135.96,0.0,0.0
12.1084,0.0,136.826,0.0,0.0
12.0797,0.0,135.743,0.0,0.0
12.0938,0.0,136.743,0.0,0.0
12.1204,0.0,135.577,0.0,0.0
12.1118,0.0,136.143,0.0,0.0
12.0992,0.0,136.96,0.0,0.0
12.1095,0.0,135.344,0.0,0.0
12.116,0.0,135.86,0.0,0.0
12.0892,0.0,135.777,0.0,0.0
12.0733,0.0,136.143,0.0,0.0
12.0994,0.0,135.727,0.0,0.0
12.1246,0.0,137.026,0.0,0.0
12.1343,0.0,135.577,0.0,0.0
12.0962,0.0,136.776,0.0,0.0
12.0578,0.0,135.01,0.0,0.0
12.1036,0.0,136.91,0.0,0.0
12.1376,0.0,135.41,0.0,0.0
12.0943,0.0,136.293,0.0,0.0
12.0759,0.0,135.66,0.0,0.0
12.0956,0.0,135.46,0.0,0.0
12.1046,0.0,134.894,0.0,0.0
12.1141,0.0,135.477,0.0,0.0
12.0836,0.0,135.477,0.0,0.0
12.0651,0.0,135.36,0.0,0.0
12.1045,0.0,136.543,0.0,0.0
12.1086,0.0,134.96,0.0,0.0
12.0676,0.0,135.144,0.0,0.0
12.0621,0.0,134.944,0.0,0.0
12.0756,0.0,136.526,0.0,0.0
12.0924,0.0,135.893,0.0,0.0
12.1141,0.0,136.843,0.0,0.0
12.1134,0.0,137.176,0.0,0.0
12.0957,0.0,136.31,0.0,0.0
12.0938,0.0,135.01,0.0,0.0
12.0944,0.0,135.727,0.0,0.0
12.0771,0.0,135.893,0.0,0.0
12.1031,0.0,136.693,0.0,0.0
12.1118,0.0,136.293,0.0,0.0
12.0761,0.0,134.91,0.0,0.0
12.0952,0.0,135.477,0.0,0.0
12.1221,0.0,136.377,0.0,0.0
12.0892,0.0,134.727,0.0,0.0
12.0758,0.0,135.76,0.0,0.0
