analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6096,0.0169227,118.545,0.806062,0.0
13.6154,0.0169741,118.645,0.783833,0.0
13.6395,0.0174933,119.214,0.791357,0.0
13.6274,0.0173441,118.913,0.781439,0.0
13.6209,0.0168661,118.579,0.789647,0.0
13.6081,0.0172627,118.729,0.797513,0.0
13.6062,0.0170666,118.846,0.788279,0.0
13.6266,0.0170965,118.144,0.791357,0.0
13.6406,0.017096,119.649,0.782123,0.0
13.6189,0.0173077,117.592,0.785201,0.0
13.5883,0.0175411,117.09,0.797513,0.0
13.5788,0.0173979,118.679,0.788279,0.0
13.5949,0.0173433,119.682,0.797855,0.0
13.6234,0.0171377,116.89,0.806404,0.0
13.6048,0.0174302,120.033,0.798197,0.0
13.5736,0.0175186,118.662,0.80743,0.0
13.5945,0.0171088,118.428,0.794777,0.0
13.6176,0.0171744,118.763,0.802642,0.0
13.615,0.017503,117.893,0.774942,0.0
13.6042,0.0173987,118.495,0.811192,0.0
13.6048,0.0173019,118.679,0.818032,0.0
13.6199,0.0174662,117.926,0.800249,0.0
13.6016,0.0172665,117.96,0.778361,0.0
13.5901,0.0169188,119.047,0.787937,0.0
13.6118,0.0171167,117.308,0.805036,0.0
13.6089,0.0177223,120.0,0.807772,0.0
13.6148,0.0172444,119.816,0.799223,0.0
13.6274,0.0175252,120.184,0.796145,0.0
13.6249,0.0172514,118.863,0.809824,0.0
13.6059,0.0168768,118.528,0.793751,0.0
13.5902,0.0174049,119.264,0.786911,0.0
13.6068,0.0171768,119.732,0.773916,0.0
13.6347,0.0172649,118.679,0.782465,0.0
13.6078,0.0172306,117.86,0.778019,0.0
13.5977,0.0174913,117.742,0.797513,0.0
13.6302,0.017313,118.579,0.796829,0.0
13.6225,0.0172886,119.03,0.808114,0.0
13.6124,0.0170998,117.391,0.795461,0.0
13.5887,0.0170127,117.893,0.784517,0.0
13.5942,0.0166909,117.876,0.789647,0.0
13.6222,0.0176486,118.896,0.788963,0.0
13.6181,0.0172979,119.214,0.802984,0.0
13.623,0.0175591,118.512,0.784175,0.0
13.6029,0.0176217,118.495,0.781097,0.0
13.5723,0.0168625,116.589,0.788963,0.0
13.5966,0.0172744,118.077,0.804352,0.0
13.6336,0.0172792,118.528,0.789989,0.0
13.6301,0.0174233,119.783,0.787937,0.0
13.6101,0.0176028,117.341,0.80914,0.0
13.6048,0.0170348,119.331,0.788279,0.0
13.6197,0.0173557,117.358,0.776993,0.0
13.6163,0.0171563,117.893,0.8023,0.0
13.6043,0.017734,117.258,0.795461,0.0
13.5853,0.0176834,118.512,0.789305,0.0
13.598,0.0165371,118.93,0.791357,0.0
13.6396,0.0171994,118.378,0.778703,0.0
13.6156,0.0172736,117.91,0.788963,0.0
13.59,0.0172691,117.726,0.785885,0.0
13.6294,0.0171951,119.582,0.804352,0.0
13.624,0.0170885,117.776,0.781097,0.0
13.5905,0.0174994,118.729,0.780071,0.0
13.6066,0.0175572,118.01,0.788279,0.0
13.6079,0.0176759,118.528,0.784175,0.0
13.5752,0.0172759,117.107,0.775625,0.0
13.5995,0.0171002,118.077,0.793751,0.0
13.6434,0.0175441,118.328,0.797513,0.0
13.6232,0.0172276,118.863,0.795119,0.0
13.614,0.0168762,119.532,0.779729,0.0
13.6318,0.0170129,118.01,0.792041,0.0
13.6072,0.0173467,118.512,0.793409,0.0
13.5857,0.01731,117.324,0.799223,0.0
13.6051,0.017075,117.826,0.803668,0.0
13.6192,0.0173435,117.809,0.782465,0.0
13.613,0.017367,119.047,0.805036,0.0
13.6175,0.0168832,118.545,0.780755,0.0
13.622,0.0172105,118.278,0.784175,0.0
13.6177,0.0173831,119.465,0.791015,0.0
13.5962,0.0174693,117.224,0.786569,0.0
13.6009,0.0176086,116.873,0.785201,0.0
13.6164,0.0170426,118.612,0.797855,0.0
13.6294,0.0174384,120.1,0.793751,0.0
13.6439,0.0172474,118.094,0.77118,0.0
13.5988,0.017427,118.311,0.785885,0.0
13.5818,0.017259,117.759,0.791357,0.0
13.6239,0.0175741,118.796,0.794435,0.0
13.6196,0.0168996,118.194,0.791357,0.0
13.6098,0.0173411,118.395,0.771864,0.0
13.6307,0.0175123,118.495,0.784859,0.0
13.6042,0.0177629,118.01,0.794093,0.0
13.5898,0.0175212,118.796,0.791357,0.0
13.6506,0.0174599,118.278,0.80743,0.0
13.665,0.0171876,117.709,0.800249,0.0
13.6299,0.017661,119.381,0.792383,0.0
13.6136,0.017275,117.726,0.80743,0.0
13.6095,0.0174671,118.846,0.775967,0.0
13.6166,0.0174932,119.13,0.794777,0.0
13.6455,0.0177782,119.431,0.785201,0.0
13.669,0.0178044,118.177,0.790673,0.0
13.6249,0.0171432,118.227,0.794093,0.0
13.5867,0.0173262,118.077,0.793751,0.0
13.6021,0.0170998,118.645,0.776993,0.0
13.6141,0.0171738,117.926,0.787595,0.0
13.5886,0.017124,119.415,0.783491,0.0
13.5909,0.0173343,118.361,0.785201,0.0
13.6104,0.0171338,118.645,0.791015,0.0
13.591,0.0173143,117.441,0.778361,0.0
13.5824,0.0176469,118.211,0.766734,0.0
13.5949,0.0173295,117.191,0.809482,0.0
13.5945,0.0178408,117.926,0.773232,0.0
13.5794,0.0174421,119.314,0.792383,0.0
13.5739,0.0172652,119.164,0.814954,0.0
13.611,0.0176708,117.559,0.792383,0.0
13.6406,0.017484,118.495,0.780755,0.0
13.6261,0.0174738,117.258,0.793751,0.0
13.6052,0.0171,119.08,0.808798,0.0
13.6081,0.0169326,118.428,0.778361,0.0
13.6203,0.0170428,119.08,0.808456,0.0
13.6095,0.0174689,118.579,0.782123,0.0
13.6009,0.0170009,118.244,0.777677,0.0
13.5982,0.0174583,118.194,0.770154,0.0
13.6048,0.0172207,118.679,0.804694,0.0
13.612,0.0171826,118.629,0.796487,0.0
13.6141,0.0170717,120.05,0.793751,0.0
13.6152,0.0172685,117.224,0.789305,0.0
13.6072,0.0173776,117.709,0.776993,0.0
13.6132,0.0172259,119.247,0.796145,0.0
13.6236,0.0174056,117.826,0.789989,0.0
13.6209,0.016963,118.93,0.760236,0.0
13.6227,0.0173647,117.408,0.77118,0.0
13.6044,0.0173513,118.462,0.808114,0.0
13.5878,0.017343,118.094,0.77118,0.0
13.6031,0.0175632,117.375,0.777335,0.0
13.6228,0.0172719,118.261,0.799565,0.0
13.6259,0.017305,116.823,0.790673,0.0
13.5859,0.0177477,118.746,0.776993,0.0
13.5877,0.0172122,119.08,0.810166,0.0
13.6304,0.0173041,118.495,0.781781,0.0
13.6178,0.0171509,118.545,0.786569,0.0
13.5859,0.017786,118.278,0.794093,0.0
13.6227,0.0171769,118.328,0.788621,0.0
13.647,0.0176351,118.194,0.791357,0.0
13.6323,0.0180252,118.512,0.801616,0.0
13.6197,0.0177147,118.428,0.797171,0.0
13.5959,0.0175179,118.311,0.798881,0.0
13.6099,0.0174961,119.08,0.76947,0.0
13.6205,0.0172869,118.261,0.789647,0.0
13.6005,0.0173779,117.876,0.791357,0.0
13.609,0.017256,119.147,0.783833,0.0
13.6093,0.017198,118.043,0.803326,0.0
13.5945,0.0173952,118.261,0.788963,0.0
13.6074,0.0171506,119.13,0.80572,0.0
13.6156,0.0168603,118.445,0.8023,0.0
13.5914,0.0175733,120.468,0.8023,0.0
13.5863,0.0171719,118.261,0.814612,0.0
13.5932,0.0171251,118.445,0.806746,0.0
13.5966,0.0164996,118.512,0.792725,0.0
13.6067,0.0171866,117.793,0.762972,0.0
13.6329,0.017684,118.227,0.779045,0.0
13.6448,0.0174965,117.826,0.793409,0.0
13.6181,0.0169994,119.532,0.785543,0.0
13.6002,0.0170261,117.157,0.770154,0.0
13.6319,0.0174429,118.829,0.781097,0.0
13.6416,0.0178229,118.11,0.796829,0.0
13.6099,0.0175691,118.629,0.790673,0.0
13.6024,0.0171632,117.692,0.781097,0.0
13.5902,0.0172454,118.194,0.783491,0.0
13.5998,0.0174171,118.813,0.770838,0.0
13.6325,0.0173662,117.224,0.780413,0.0
13.6154,0.0171503,118.729,0.782807,0.0
13.5926,0.016566,119.214,0.795461,0.0
13.6197,0.0172681,117.86,0.790331,0.0
13.6283,0.0173831,118.679,0.780071,0.0
13.6137,0.0172764,117.993,0.791699,0.0
13.6099,0.0173632,117.91,0.779729,0.0
13.5824,0.0174039,117.943,0.786569,0.0
13.5719,0.0170739,118.645,0.799565,0.0
13.6205,0.0171992,120.301,0.80743,0.0
13.6192,0.0171338,118.645,0.781439,0.0
13.5939,0.0173355,118.495,0.802642,0.0
13.6286,0.017392,118.328,0.792041,0.0
13.629,0.0177099,118.528,0.76092,0.0
13.595,0.0176068,118.946,0.787595,0.0
13.585,0.0175422,117.642,0.781097,0.0
13.5969,0.0174081,116.639,0.791699,0.0
13.6203,0.0178871,117.759,0.788621,0.0
13.6093,0.0176471,118.712,0.781781,0.0
13.6091,0.0169222,118.829,0.783149,0.0
13.6248,0.0168278,118.545,0.803668,0.0
13.632,0.0170602,118.629,0.772548,0.0
13.6404,0.0176316,118.779,0.801274,0.0
13.6218,0.0172486,118.211,0.785885,0.0
13.5875,0.0173161,118.946,0.778019,0.0
13.601,0.0175863,118.512,0.81598,0.0
13.6196,0.0171573,117.492,0.794777,0.0
13.6025,0.0171732,118.211,0.771864,0.0
13.6088,0.0171352,117.492,0.791015,0.0
13.6217,0.0172846,119.064,0.780071,0.0
13.6147,0.0171559,118.261,0.795803,0.0
13.6071,0.0171332,118.88,0.790673,0.0
13.6083,0.017316,116.789,0.800591,0.0
13.5921,0.016856,117.893,0.802642,0.0
13.6015,0.0171578,118.177,0.792041,0.0
13.6249,0.017461,117.408,0.798539,0.0
13.6296,0.0171743,117.157,0.793751,0.0
13.6585,0.0172937,118.813,0.779387,0.0
13.6439,0.0170302,118.629,0.789989,0.0
13.5865,0.0171308,117.458,0.794435,0.0
13.5991,0.0170736,118.144,0.787253,0.0
13.6306,0.0170594,118.629,0.801274,0.0
13.6298,0.0173195,118.462,0.797513,0.0
13.6389,0.016971,118.579,0.776993,0.0
13.6092,0.0169922,117.475,0.787253,0.0
13.5997,0.0172958,118.462,0.775625,0.0
13.6189,0.0170271,118.512,0.790331,0.0
13.6186,0.0173997,118.813,0.782465,0.0
13.6235,0.01734,118.144,0.781781,0.0
13.6151,0.0173871,118.612,0.790331,0.0
13.6116,0.0173606,119.214,0.778703,0.0
13.6034,0.0172799,117.809,0.788279,0.0
13.6118,0.0174006,118.261,0.784175,0.0
13.6188,0.0171625,118.88,0.801616,0.0
13.6016,0.0175447,118.478,0.797513,0.0
13.5986,0.017598,117.575,0.783149,0.0
13.6191,0.0176735,117.291,0.777677,0.0
13.6458,0.0173659,118.729,0.788621,0.0
13.6397,0.0178174,118.896,0.794777,0.0
13.6063,0.0175291,117.609,0.782465,0.0
13.5958,0.0176408,118.796,0.791015,0.0
13.6202,0.0180026,118.462,0.786569,0.0
13.6226,0.0174527,119.816,0.799907,0.0
13.6144,0.0173957,119.03,0.781781,0.0
13.6225,0.0174137,118.361,0.796145,0.0
13.6122,0.0174392,118.712,0.805378,0.0
13.6142,0.017426,118.027,0.784859,0.0
13.6489,0.0174636,118.411,0.786911,0.0
13.6331,0.0171723,117.91,0.794777,0.0
13.59,0.0171973,119.331,0.789305,0.0
13.6038,0.0174865,117.241,0.792383,0.0
13.629,0.0,118.779,0.0,0.0
13.6144,0.0,118.11,0.0,0.0
13.6039,0.0,119.599,0.0,0.0
13.6124,0.0,117.157,0.0,0.0
13.6172,0.0,119.916,0.0,0.0
13.6221,0.0,119.482,0.0,0.0
13.615,0.0,117.826,0.0,0.0
13.6135,0.0,118.311,0.0,0.0
13.6156,0.0,117.86,0.0,0.0
13.6157,0.0,118.127,0.0,0.0
13.6387,0.0,118.963,0.0,0.0
13.627,0.0,118.579,0.0,0.0
13.5908,0.0,117.458,0.0,0.0
13.6116,0.0,118.88,0.0,0.0
13.6471,0.0,119.281,0.0,0.0
13.6132,0.0,117.926,0.0,0.0
13.5971,0.0,117.742,0.0,0.0
13.6211,0.0,118.696,0.0,0.0
13.6182,0.0,118.495,0.0,0.0
13.6159,0.0,117.977,0.0,0.0
13.619,0.0,118.395,0.0,0.0
13.5955,0.0,118.227,0.0,0.0
13.5742,0.0,117.977,0.0,0.0
13.6151,0.0,118.645,0.0,0.0
13.6372,0.0,118.846,0.0,0.0
13.6188,0.0,117.458,0.0,0.0
13.6023,0.0,118.729,0.0,0.0
13.5758,0.0,117.876,0.0,0.0
13.6072,0.0,118.545,0.0,0.0
13.6354,0.0,117.809,0.0,0.0
13.6054,0.0,119.231,0.0,0.0
13.6148,0.0,119.013,0.0,0.0
13.6224,0.0,117.007,0.0,0.0
13.6161,0.0,119.114,0.0,0.0
13.6251,0.0,118.294,0.0,0.0
13.6153,0.0,118.846,0.0,0.0
13.6194,0.0,120.251,0.0,0.0
13.6148,0.0,117.91,0.0,0.0
13.5783,0.0,118.294,0.0,0.0
13.5602,0.0,118.997,0.0,0.0
13.5996,0.0,119.532,0.0,0.0
13.6258,0.0,118.595,0.0,0.0
13.6169,0.0,118.896,0.0,0.0
13.6392,0.0,118.495,0.0,0.0
13.6301,0.0,118.411,0.0,0.0
13.6008,0.0,118.311,0.0,0.0
13.6166,0.0,117.793,0.0,0.0
13.6237,0.0,117.793,0.0,0.0
13.6182,0.0,117.96,0.0,0.0
13.6122,0.0,118.696,0.0,0.0
13.6053,0.0,118.411,0.0,0.0
13.6122,0.0,117.977,0.0,0.0
13.6123,0.0,119.682,0.0,0.0
13.6308,0.0,118.612,0.0,0.0
13.6385,0.0,118.796,0.0,0.0
13.5936,0.0,118.462,0.0,0.0
13.6,0.0,117.241,0.0,0.0
13.6288,0.0,117.893,0.0,0.0
13.6394,0.0,117.809,0.0,0.0
13.6485,0.0,117.425,0.0,0.0
13.635,0.0,118.512,0.0,0.0
13.6211,0.0,119.231,0.0,0.0
13.6436,0.0,118.094,0.0,0.0
13.6453,0.0,118.177,0.0,0.0
13.6183,0.0,119.281,0.0,0.0
13.6121,0.0,120.084,0.0,0.0
13.6164,0.0,119.164,0.0,0.0
13.6136,0.0,118.813,0.0,0.0
13.5996,0.0,118.328,0.0,0.0
13.6102,0.0,120.151,0.0,0.0
13.6178,0.0,118.278,0.0,0.0
13.5956,0.0,118.779,0.0,0.0
13.616,0.0,119.431,0.0,0.0
13.6572,0.0,118.478,0.0,0.0
13.6492,0.0,118.746,0.0,0.0
13.6231,0.0,119.214,0.0,0.0
13.6232,0.0,118.963,0.0,0.0
13.6145,0.0,118.512,0.0,0.0
13.5863,0.0,117.609,0.0,0.0
13.5994,0.0,117.96,0.0,0.0
13.6253,0.0,119.866,0.0,0.0
13.6169,0.0,118.01,0.0,0.0
13.6104,0.0,119.532,0.0,0.0
13.6053,0.0,117.525,0.0,0.0
13.5893,0.0,119.264,0.0,0.0
13.6215,0.0,118.963,0.0,0.0
13.6222,0.0,117.776,0.0,0.0
13.5859,0.0,117.676,0.0,0.0
13.6108,0.0,118.612,0.0,0.0
13.6167,0.0,119.381,0.0,0.0
13.5906,0.0,118.194,0.0,0.0
13.6066,0.0,119.381,0.0,0.0
13.6101,0.0,119.231,0.0,0.0
13.5748,0.0,117.258,0.0,0.0
13.5986,0.0,119.465,0.0,0.0
13.6146,0.0,118.763,0.0,0.0
13.604,0.0,119.548,0.0,0.0
13.6015,0.0,117.425,0.0,0.0
13.6083,0.0,118.328,0.0,0.0
13.6246,0.0,120.084,0.0,0.0
13.6107,0.0,118.027,0.0,0.0
13.6091,0.0,118.211,0.0,0.0
13.5994,0.0,118.612,0.0,0.0
13.5874,0.0,118.027,0.0,0.0
13.609,0.0,119.164,0.0,0.0
13.6244,0.0,117.642,0.0,0.0
13.6239,0.0,117.809,0.0,0.0
13.6063,0.0,118.512,0.0,0.0
13.5847,0.0,118.428,0.0,0.0
13.5823,0.0,117.575,0.0,0.0
13.6015,0.0,119.264,0.0,0.0
13.6107,0.0,117.258,0.0,0.0
13.5909,0.0,118.629,0.0,0.0
13.612,0.0,118.462,0.0,0.0
13.6022,0.0,118.01,0.0,0.0
13.579,0.0,118.01,0.0,0.0
13.603,0.0,117.726,0.0,0.0
13.614,0.0,119.95,0.0,0.0
13.6194,0.0,118.144,0.0,0.0
13.6232,0.0,117.508,0.0,0.0
13.6162,0.0,118.495,0.0,0.0
13.6208,0.0,118.679,0.0,0.0
13.633,0.0,118.997,0.0,0.0
13.6143,0.0,119.465,0.0,0.0
13.6253,0.0,116.639,0.0,0.0
13.6282,0.0,119.281,0.0,0.0
13.6139,0.0,117.542,0.0,0.0
13.6116,0.0,118.612,0.0,0.0
13.5992,0.0,117.207,0.0,0.0
13.6223,0.0,118.361,0.0,0.0
13.6311,0.0,118.528,0.0,0.0
13.6012,0.0,117.408,0.0,0.0
13.6027,0.0,118.445,0.0,0.0
13.6432,0.0,118.244,0.0,0.0
13.6347,0.0,118.946,0.0,0.0
13.58,0.0,118.946,0.0,0.0
13.583,0.0,117.207,0.0,0.0
13.5954,0.0,119.013,0.0,0.0
13.5938,0.0,119.197,0.0,0.0
13.6124,0.0,118.846,0.0,0.0
13.5991,0.0,118.528,0.0,0.0
13.5807,0.0,118.528,0.0,0.0
13.6117,0.0,118.077,0.0,0.0
13.637,0.0,119.047,0.0,0.0
13.6309,0.0,117.642,0.0,0.0
13.6047,0.0,117.475,0.0,0.0
13.6039,0.0,119.097,0.0,0.0
13.6237,0.0,118.645,0.0,0.0
13.6198,0.0,118.545,0.0,0.0
13.6114,0.0,118.595,0.0,0.0
13.5977,0.0,117.625,0.0,0.0
13.6081,0.0,119.047,0.0,0.0
13.6136,0.0,118.462,0.0,0.0
13.6092,0.0,118.244,0.0,0.0
13.6244,0.0,119.114,0.0,0.0
13.6204,0.0,119.097,0.0,0.0
13.5972,0.0,117.776,0.0,0.0
13.6119,0.0,116.689,0.0,0.0
13.6438,0.0,119.197,0.0,0.0
13.6362,0.0,118.779,0.0,0.0
13.5875,0.0,116.572,0.0,0.0
13.5856,0.0,117.977,0.0,0.0
13.6191,0.0,117.809,0.0,0.0
13.5933,0.0,117.776,0.0,0.0
13.5887,0.0,118.294,0.0,0.0
13.6134,0.0,116.756,0.0,0.0
13.6007,0.0,118.512,0.0,0.0
13.5808,0.0,118.027,0.0,0.0
13.5989,0.0,119.08,0.0,0.0
13.6336,0.0,120.318,0.0,0.0
13.6336,0.0,117.709,0.0,0.0
13.6286,0.0,119.047,0.0,0.0
13.6239,0.0,118.144,0.0,0.0
13.6066,0.0,118.846,0.0,0.0
13.6125,0.0,118.462,0.0,0.0
13.6185,0.0,119.799,0.0,0.0
13.601,0.0,119.164,0.0,0.0
13.5989,0.0,118.194,0.0,0.0
13.6158,0.0,119.632,0.0,0.0
13.6088,0.0,118.311,0.0,0.0
13.58,0.0,117.893,0.0,0.0
13.5844,0.0,120.318,0.0,0.0
13.6047,0.0,118.06,0.0,0.0
13.6141,0.0,118.729,0.0,0.0
13.61,0.0,117.408,0.0,0.0
13.5989,0.0,118.512,0.0,0.0
13.612,0.0,118.043,0.0,0.0
13.6185,0.0,117.391,0.0,0.0
13.6103,0.0,117.96,0.0,0.0
13.6071,0.0,117.759,0.0,0.0
13.6195,0.0,118.11,0.0,0.0
13.6204,0.0,118.997,0.0,0.0
13.6265,0.0,118.11,0.0,0.0
13.6415,0.0,118.077,0.0,0.0
13.6024,0.0,118.763,0.0,0.0
13.6012,0.0,120.819,0.0,0.0
13.6204,0.0,116.605,0.0,0.0
13.6093,0.0,120.084,0.0,0.0
13.6369,0.0,117.124,0.0,0.0
13.6182,0.0,118.328,0.0,0.0
13.5804,0.0,117.759,0.0,0.0
13.5929,0.0,117.14,0.0,0.0
13.6043,0.0,117.525,0.0,0.0
13.6128,0.0,119.147,0.0,0.0
13.638,0.0,119.482,0.0,0.0
13.6178,0.0,118.93,0.0,0.0
13.5936,0.0,118.545,0.0,0.0
13.6112,0.0,118.144,0.0,0.0
13.6098,0.0,118.278,0.0,0.0
13.5941,0.0,118.01,0.0,0.0
13.6321,0.0,118.043,0.0,0.0
13.6388,0.0,118.746,0.0,0.0
13.6002,0.0,117.742,0.0,0.0
13.5985,0.0,118.612,0.0,0.0
13.6281,0.0,117.809,0.0,0.0
13.6231,0.0,118.696,0.0,0.0
13.5987,0.0,118.545,0.0,0.0
13.6257,0.0,117.91,0.0,0.0
13.6461,0.0,119.599,0.0,0.0
13.612,0.0,118.278,0.0,0.0
13.608,0.0,118.846,0.0,0.0
13.5971,0.0,118.729,0.0,0.0
13.5825,0.0,117.91,0.0,0.0
13.5964,0.0,119.13,0.0,0.0
13.6096,0.0,117.625,0.0,0.0
13.6041,0.0,117.441,0.0,0.0
13.6103,0.0,118.813,0.0,0.0
13.6348,0.0,118.411,0.0,0.0
13.6232,0.0,118.863,0.0,0.0
13.6091,0.0,118.629,0.0,0.0
13.6064,0.0,118.378,0.0,0.0
13.5784,0.0,116.589,0.0,0.0
13.5838,0.0,118.244,0.0,0.0
13.6406,0.0,118.746,0.0,0.0
13.6512,0.0,118.712,0.0,0.0
13.6073,0.0,118.043,0.0,0.0
13.5705,0.0,118.579,0.0,0.0
13.587,0.0,119.298,0.0,0.0
13.6285,0.0,119.632,0.0,0.0
13.614,0.0,116.204,0.0,0.0
13.5762,0.0,117.993,0.0,0.0
13.5977,0.0,118.545,0.0,0.0
13.6081,0.0,117.391,0.0,0.0
13.571,0.0,117.96,0.0,0.0
13.5902,0.0,118.211,0.0,0.0
13.6139,0.0,118.06,0.0,0.0
13.5971,0.0,117.625,0.0,0.0
13.6184,0.0,118.846,0.0,0.0
13.6279,0.0,118.094,0.0,0.0
13.6123,0.0,119.197,0.0,0.0
13.6364,0.0,117.91,0.0,0.0
13.6359,0.0,119.649,0.0,0.0
13.6018,0.0,119.632,0.0,0.0
13.5987,0.0,120.084,0.0,0.0
13.6007,0.0,118.227,0.0,0.0
13.5912,0.0,119.247,0.0,0.0
13.5959,0.0,118.813,0.0,0.0
13.6007,0.0,119.013,0.0,0.0
13.6156,0.0,118.378,0.0,0.0
13.6295,0.0,118.177,0.0,0.0
13.6385,0.0,119.214,0.0,0.0
13.6174,0.0,117.692,0.0,0.0
13.6019,0.0,118.495,0.0,0.0
13.6138,0.0,118.579,0.0,0.0
13.6082,0.0,118.763,0.0,0.0
13.605,0.0,118.411,0.0,0.0
13.6128,0.0,117.96,0.0,0.0
13.5995,0.0,118.211,0.0,0.0
13.5916,0.0,116.94,0.0,0.0
13.6051,0.0,118.06,0.0,0.0
13.6151,0.0,119.716,0.0,0.0
13.5978,0.0,118.779,0.0,0.0
13.5808,0.0,116.739,0.0,0.0
13.607,0.0,119.799,0.0,0.0
13.6312,0.0,118.395,0.0,0.0
13.5817,0.0,117.291,0.0,0.0
13.574,0.0,119.147,0.0,0.0
13.6228,0.0,118.629,0.0,0.0
13.617,0.0,117.726,0.0,0.0
13.6079,0.0,118.094,0.0,0.0
13.6243,0.0,119.181,0.0,0.0
13.6184,0.0,119.883,0.0,0.0
13.6201,0.0,117.926,0.0,0.0
13.6387,0.0,117.86,0.0,0.0
13.6177,0.0,118.946,0.0,0.0
13.6165,0.0,118.311,0.0,0.0
13.6577,0.0,118.729,0.0,0.0
13.6314,0.0,117.86,0.0,0.0
13.6103,0.0,119.498,0.0,0.0
13.6262,0.0,117.191,0.0,0.0
13.6127,0.0,118.779,0.0,0.0
13.6196,0.0,119.599,0.0,0.0
13.633,0.0,119.465,0.0,0.0
13.613,0.0,117.074,0.0,0.0
13.6095,0.0,118.796,0.0,0.0
13.6307,0.0,119.314,0.0,0.0
13.6205,0.0,118.88,0.0,0.0
13.6027,0.0,119.08,0.0,0.0
13.6188,0.0,118.612,0.0,0.0
13.6266,0.0,118.344,0.0,0.0
13.6016,0.0,120.318,0.0,0.0
13.5969,0.0,118.077,0.0,0.0
13.5996,0.0,118.194,0.0,0.0
13.5872,0.0,118.963,0.0,0.0
13.5952,0.0,119.699,0.0,0.0
13.616,0.0,116.706,0.0,0.0
13.6151,0.0,119.08,0.0,0.0
13.6124,0.0,119.515,0.0,0.0
13.5911,0.0,118.244,0.0,0.0
13.5882,0.0,118.428,0.0,0.0
13.6311,0.0,118.579,0.0,0.0
13.6036,0.0,119.482,0.0,0.0
13.5912,0.0,118.261,0.0,0.0
13.6306,0.0,118.127,0.0,0.0
13.6206,0.0,119.197,0.0,0.0
13.6107,0.0,118.846,0.0,0.0
13.6402,0.0,117.525,0.0,0.0
13.6103,0.0,117.375,0.0,0.0
13.5704,0.0,118.629,0.0,0.0
13.6149,0.0,116.89,0.0,0.0
13.6324,0.0,118.612,0.0,0.0
13.622,0.0,118.094,0.0,0.0
13.6085,0.0,117.893,0.0,0.0
13.6101,0.0,119.649,0.0,0.0
13.6298,0.0,118.88,0.0,0.0
13.6025,0.0,117.241,0.0,0.0
13.5803,0.0,118.395,0.0,0.0
13.6124,0.0,118.194,0.0,0.0
13.6149,0.0,117.425,0.0,0.0
13.6148,0.0,117.341,0.0,0.0
13.62,0.0,117.174,0.0,0.0
13.5882,0.0,118.478,0.0,0.0
13.6146,0.0,118.11,0.0,0.0
13.6254,0.0,118.997,0.0,0.0
13.5997,0.0,119.448,0.0,0.0
13.6279,0.0,119.465,0.0,0.0
13.6315,0.0,117.425,0.0,0.0
13.5792,0.0,117.893,0.0,0.0
13.5864,0.0,119.615,0.0,0.0
13.6214,0.0,117.207,0.0,0.0
13.6107,0.0,117.341,0.0,0.0
13.6118,0.0,119.448,0.0,0.0
13.6191,0.0,118.478,0.0,0.0
13.6113,0.0,118.428,0.0,0.0
13.5954,0.0,118.077,0.0,0.0
13.6099,0.0,119.147,0.0,0.0
13.6399,0.0,119.599,0.0,0.0
13.622,0.0,118.662,0.0,0.0
13.5953,0.0,118.244,0.0,0.0
13.6104,0.0,117.659,0.0,0.0
13.6194,0.0,117.977,0.0,0.0
13.6233,0.0,119.114,0.0,0.0
13.6042,0.0,118.244,0.0,0.0
13.5691,0.0,118.763,0.0,0.0
13.6115,0.0,117.358,0.0,0.0
13.6577,0.0,117.542,0.0,0.0
13.6303,0.0,120.0,0.0,0.0
13.6003,0.0,118.946,0.0,0.0
13.6111,0.0,116.94,0.0,0.0
13.6051,0.0,119.415,0.0,0.0
13.6069,0.0,117.926,0.0,0.0
13.6313,0.0,118.261,0.0,0.0
13.6266,0.0,118.395,0.0,0.0
13.5988,0.0,118.545,0.0,0.0
13.6028,0.0,119.348,0.0,0.0
13.6132,0.0,116.957,0.0,0.0
13.6137,0.0,118.211,0.0,0.0
13.637,0.0,117.559,0.0,0.0
13.6312,0.0,118.361,0.0,0.0
13.591,0.0,118.261,0.0,0.0
13.6059,0.0,117.943,0.0,0.0
13.6242,0.0,118.662,0.0,0.0
13.6085,0.0,117.86,0.0,0.0
13.6108,0.0,118.294,0.0,0.0
13.6163,0.0,117.809,0.0,0.0
13.6275,0.0,118.094,0.0,0.0
13.6291,0.0,119.181,0.0,0.0
13.636,0.0,119.348,0.0,0.0
13.6399,0.0,118.294,0.0,0.0
13.632,0.0,118.094,0.0,0.0
13.6084,0.0,118.712,0.0,0.0
13.6157,0.0,118.629,0.0,0.0
13.626,0.0,120.251,0.0,0.0
13.6153,0.0,118.478,0.0,0.0
13.6182,0.0,118.127,0.0,0.0
13.6107,0.0,117.425,0.0,0.0
13.617,0.0,118.645,0.0,0.0
13.6368,0.0,119.164,0.0,0.0
13.6179,0.0,118.963,0.0,0.0
13.6179,0.0,118.88,0.0,0.0
13.621,0.0,118.495,0.0,0.0
13.5846,0.0,118.127,0.0,0.0
13.5805,0.0,117.224,0.0,0.0
13.6215,0.0,118.863,0.0,0.0
13.6188,0.0,117.893,0.0,0.0
13.5915,0.0,118.528,0.0,0.0
13.5955,0.0,118.445,0.0,0.0
