analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1358,0.01869,129.291,0.826445,0.0
13.0853,0.0183852,129.526,0.78557,0.0
13.0776,0.0184321,128.084,0.795874,0.0
13.135,0.0188022,129.727,0.788661,0.0
13.1286,0.0189575,128.822,0.814423,0.0
13.1129,0.0183418,129.761,0.792439,0.0
13.1216,0.0181645,129.291,0.778356,0.0
13.1068,0.0185058,127.665,0.790378,0.0
13.107,0.0185989,129.476,0.804462,0.0
13.1331,0.018824,129.392,0.798966,0.0
13.1411,0.0185155,129.224,0.810301,0.0
13.1385,0.0187712,129.509,0.809271,0.0
13.1323,0.0187725,127.463,0.815797,0.0
13.1175,0.0187683,127.765,0.7866,0.0
13.1185,0.0188974,129.392,0.826789,0.0
13.1126,0.018536,129.308,0.797592,0.0
13.0921,0.0189741,128.335,0.779043,0.0
13.0929,0.0185594,129.845,0.794844,0.0
13.1245,0.0185924,127.53,0.798622,0.0
13.126,0.0187725,129.577,0.824041,0.0
13.1295,0.0189485,130.197,0.800683,0.0
13.1286,0.0184906,128.922,0.816484,0.0
13.1017,0.0183417,129.61,0.804805,0.0
13.096,0.018683,128.319,0.817858,0.0
13.0972,0.0185189,128.503,0.801027,0.0
13.0898,0.0180915,129.493,0.798279,0.0
13.1112,0.0182622,128.889,0.796905,0.0
13.1139,0.018497,128.855,0.817858,0.0
13.0915,0.0182603,128.453,0.800683,0.0
13.1039,0.0186984,127.597,0.795187,0.0
13.1185,0.0186046,127.849,0.786944,0.0
13.1237,0.0188392,128.168,0.787974,0.0
13.132,0.0188501,129.929,0.803431,0.0
13.0967,0.01863,129.744,0.79347,0.0
13.112,0.0188896,126.205,0.784196,0.0
13.1288,0.018802,127.765,0.802057,0.0
13.0973,0.0189656,130.264,0.794844,0.0
13.1071,0.0182579,128.503,0.799996,0.0
13.1039,0.0186699,129.358,0.805836,0.0
13.0856,0.0186185,129.375,0.7787,0.0
13.0989,0.0188554,128.872,0.811332,0.0
13.1116,0.0184155,128.57,0.796218,0.0
13.1249,0.0186169,128.721,0.808584,0.0
13.1361,0.0187985,129.006,0.806179,0.0
13.133,0.0185337,129.996,0.802401,0.0
13.1204,0.0185004,128.939,0.810301,0.0
13.113,0.0182047,128.956,0.776295,0.0
13.125,0.0184615,128.671,0.796218,0.0
13.1277,0.0189511,128.839,0.797935,0.0
13.1102,0.0186854,128.184,0.80034,0.0
13.1108,0.0189845,128.503,0.806179,0.0
13.1091,0.0184348,128.386,0.792783,0.0
13.1071,0.0187282,129.291,0.795187,0.0
13.1113,0.0184302,128.604,0.79347,0.0
13.1029,0.0183858,129.208,0.80034,0.0
13.1038,0.0187026,128.671,0.7866,0.0
13.0936,0.0188983,128.839,0.808584,0.0
13.0939,0.0186214,128.537,0.790378,0.0
13.1348,0.0188217,128.587,0.821636,0.0
13.1265,0.0183352,127.665,0.786944,0.0
13.1158,0.0189327,129.593,0.817171,0.0
13.1285,0.0187649,128.369,0.797248,0.0
13.102,0.0182012,129.291,0.791409,0.0
13.1052,0.0188903,128.184,0.791752,0.0
13.1351,0.0188255,128.184,0.790035,0.0
13.1215,0.0179695,130.449,0.801714,0.0
13.1268,0.0185442,128.99,0.789004,0.0
13.1289,0.0185403,128.671,0.813736,0.0
13.1219,0.0183173,128.872,0.80721,0.0
13.1422,0.0180446,130.331,0.785226,0.0
13.1401,0.0183608,127.329,0.796561,0.0
13.1212,0.0185533,129.124,0.799996,0.0
13.1261,0.0188096,127.078,0.788318,0.0
13.1147,0.0185553,128.486,0.807897,0.0
13.1223,0.0188142,128.621,0.809271,0.0
13.1451,0.0183609,128.621,0.791752,0.0
13.1215,0.0182532,130.096,0.793813,0.0
13.0909,0.0178727,129.191,0.811332,0.0
13.1042,0.0180546,128.285,0.797248,0.0
13.1039,0.0182484,130.298,0.807897,0.0
13.093,0.0186562,129.761,0.815797,0.0
13.0992,0.0182176,128.52,0.80137,0.0
13.0964,0.0185387,129.996,0.834346,0.0
13.1121,0.0185468,129.224,0.807897,0.0
13.1294,0.0190778,128.017,0.7866,0.0
13.1332,0.0187203,129.392,0.805492,0.0
13.145,0.0185038,130.499,0.813049,0.0
13.1283,0.018584,127.916,0.793126,0.0
13.1036,0.0188633,130.298,0.821636,0.0
13.0975,0.018012,128.453,0.817514,0.0
13.0929,0.0183174,127.363,0.80137,0.0
13.1214,0.0187845,128.319,0.797592,0.0
13.1342,0.0186618,128.956,0.788318,0.0
13.0949,0.0188587,128.537,0.80137,0.0
13.088,0.0187997,127.463,0.7945,0.0
13.1005,0.0183112,127.966,0.793813,0.0
13.1161,0.0187828,129.66,0.812019,0.0
13.1149,0.0186338,127.061,0.790378,0.0
13.1113,0.0186464,128.151,0.810645,0.0
13.1076,0.0182362,129.291,0.782135,0.0
13.0973,0.0185086,129.979,0.804118,0.0
13.0933,0.0185411,127.614,0.802744,0.0
13.0911,0.0192092,129.04,0.799653,0.0
13.1376,0.0184735,129.057,0.806179,0.0
13.1458,0.0185835,128.352,0.767364,0.0
13.104,0.0182455,129.325,0.790722,0.0
13.1251,0.0186245,128.218,0.792096,0.0
13.1236,0.0185009,129.208,0.793813,0.0
13.1009,0.0184231,128.47,0.820262,0.0
13.0959,0.0186059,129.191,0.791752,0.0
13.0973,0.0185046,127.698,0.808584,0.0
13.0793,0.018495,128.335,0.795531,0.0
13.1099,0.0185214,128.939,0.791752,0.0
13.1419,0.0186292,129.509,0.784196,0.0
13.105,0.018121,128.168,0.807897,0.0
13.0906,0.0180823,129.509,0.786944,0.0
13.1176,0.0181794,128.553,0.817514,0.0
13.1188,0.0183115,127.899,0.793126,0.0
13.1117,0.0187157,127.145,0.813736,0.0
13.1236,0.0184602,129.023,0.810988,0.0
13.1262,0.0184819,128.101,0.797248,0.0
13.1339,0.0188733,129.275,0.803431,0.0
13.1345,0.0191165,129.174,0.789691,0.0
13.1319,0.0185652,128.738,0.821636,0.0
13.1136,0.0184707,130.281,0.79347,0.0
13.0919,0.0181563,127.631,0.805149,0.0
13.1074,0.0187131,128.201,0.791752,0.0
13.1315,0.0188914,130.314,0.797248,0.0
13.1413,0.0186341,127.48,0.801027,0.0
13.1212,0.0185831,128.101,0.786944,0.0
13.0921,0.0184497,129.56,0.795187,0.0
13.0884,0.0185774,128.721,0.783852,0.0
13.1175,0.0187929,128.889,0.779043,0.0
13.1448,0.0187028,127.849,0.787631,0.0
13.1228,0.0188371,128.117,0.810301,0.0
13.1274,0.0189253,129.023,0.810301,0.0
13.1416,0.0185776,127.53,0.80721,0.0
13.098,0.0181156,129.526,0.809958,0.0
13.0954,0.0184801,129.677,0.792783,0.0
13.1062,0.0182132,126.91,0.823697,0.0
13.0862,0.0187093,128.117,0.795187,0.0
13.1125,0.0186633,129.157,0.791065,0.0
13.1459,0.0188918,128.285,0.785913,0.0
13.1419,0.0184535,128.99,0.811332,0.0
13.1224,0.018571,128.352,0.802057,0.0
13.0894,0.0185955,128.738,0.813393,0.0
13.0763,0.0189103,127.363,0.789004,0.0
13.1043,0.0186213,127.363,0.804805,0.0
13.1247,0.0184292,129.962,0.799996,0.0
13.1315,0.0184929,128.855,0.805492,0.0
13.1239,0.0181224,129.241,0.804462,0.0
13.1349,0.0184387,130.264,0.787287,0.0
13.1382,0.018724,130.063,0.794157,0.0
13.125,0.0185048,128.52,0.816827,0.0
13.1142,0.0186632,129.073,0.7945,0.0
13.1119,0.0183859,128.436,0.802744,0.0
13.1002,0.0184724,128.503,0.816484,0.0
13.0731,0.0184194,128.604,0.790378,0.0
13.0857,0.0184438,129.157,0.803431,0.0
13.1155,0.0185994,130.247,0.790722,0.0
13.1328,0.0183543,129.912,0.784539,0.0
13.1404,0.0188499,127.983,0.805836,0.0
13.1358,0.0180199,128.285,0.82198,0.0
13.1262,0.0182171,127.966,0.788661,0.0
13.1245,0.0183507,128.52,0.787631,0.0
13.1399,0.0187914,128.201,0.787631,0.0
13.1363,0.01886,130.566,0.799309,0.0
13.1096,0.019068,128.906,0.809614,0.0
13.1091,0.0186643,129.727,0.80137,0.0
13.1357,0.018234,129.124,0.796218,0.0
13.1311,0.0185416,127.363,0.796561,0.0
13.1039,0.0187066,129.426,0.81614,0.0
13.1098,0.0187917,127.547,0.81614,0.0
13.1183,0.0183958,127.01,0.792439,0.0
13.1282,0.0185549,129.979,0.789691,0.0
13.133,0.0185897,128.872,0.810988,0.0
13.0968,0.0187663,128.621,0.786257,0.0
13.0863,0.0184707,127.933,0.802401,0.0
13.1195,0.0182448,128.47,0.774578,0.0
13.1264,0.0190639,129.694,0.803775,0.0
13.1108,0.0186389,128.034,0.779043,0.0
13.0943,0.01893,128.017,0.806179,0.0
13.0972,0.0192574,128.151,0.825415,0.0
13.1072,0.0185306,129.157,0.793813,0.0
13.1133,0.0186658,128.704,0.790722,0.0
13.113,0.0185114,127.262,0.789691,0.0
13.0995,0.0187777,128.604,0.798279,0.0
13.0898,0.0185226,128.386,0.807897,0.0
13.1117,0.0186012,130.013,0.808927,0.0
13.1208,0.0188677,128.788,0.771486,0.0
13.1127,0.0187076,128.604,0.794157,0.0
13.1178,0.0188037,128.235,0.806866,0.0
13.1215,0.0185298,128.654,0.819919,0.0
13.1293,0.0183774,128.872,0.799653,0.0
13.124,0.0182194,127.832,0.802744,0.0
13.0847,0.0184746,127.765,0.793126,0.0
13.1012,0.0189315,130.164,0.790722,0.0
13.1367,0.0183547,129.778,0.804462,0.0
13.1179,0.0189898,128.134,0.792439,0.0
13.1217,0.0183819,129.224,0.819575,0.0
13.1518,0.0184262,127.53,0.784539,0.0
13.1361,0.0188297,128.855,0.796218,0.0
13.1331,0.018992,128.553,0.802401,0.0
13.1487,0.0190486,126.742,0.786944,0.0
13.0945,0.0186295,128.738,0.799996,0.0
13.0916,0.0180785,129.14,0.787631,0.0
13.1236,0.0180984,127.48,0.812706,0.0
13.0872,0.0184957,128.604,0.796905,0.0
13.1105,0.0187971,128.57,0.80824,0.0
13.1631,0.0186786,128.805,0.795187,0.0
13.1315,0.019449,128.084,0.812019,0.0
13.1129,0.0187849,129.191,0.783509,0.0
13.1393,0.0188035,128.52,0.789004,0.0
13.1266,0.0186002,129.174,0.810301,0.0
13.1089,0.01839,129.006,0.793813,0.0
13.1123,0.0185311,127.312,0.772173,0.0
13.1099,0.0182024,130.096,0.787287,0.0
13.1273,0.0184811,127.698,0.799653,0.0
13.1387,0.0184232,130.096,0.791409,0.0
13.1074,0.0182139,128.637,0.791065,0.0
13.0914,0.0180471,128.604,0.792096,0.0
13.1101,0.0189618,128.537,0.777326,0.0
13.1105,0.0182715,129.392,0.781104,0.0
13.1049,0.0187685,128.654,0.793813,0.0
13.1177,0.0187932,129.476,0.787287,0.0
13.1499,0.0191449,128.218,0.807553,0.0
13.1177,0.0189603,128.537,0.798622,0.0
13.0804,0.0185078,128.252,0.821293,0.0
13.1243,0.0189722,129.342,0.791065,0.0
13.1569,0.0182888,128.403,0.791752,0.0
13.1237,0.0188294,129.442,0.807553,0.0
13.1203,0.01896,128.839,0.80721,0.0
13.1253,0.0184777,128.906,0.77973,0.0
13.1075,0.018546,127.765,0.799309,0.0
13.1256,0.0188183,127.782,0.787974,0.0
13.1298,0.0184953,128.067,0.789691,0.0
13.1112,0.0185509,128.47,0.803431,0.0
13.1042,0.0189941,129.241,0.782135,0.0
13.1091,0.0,129.174,0.0,0.0
13.1342,0.0,129.191,0.0,0.0
13.1181,0.0,129.157,0.0,0.0
13.0879,0.0,128.755,0.0,0.0
13.1136,0.0,128.889,0.0,0.0
13.1266,0.0,127.698,0.0,0.0
13.1108,0.0,128.755,0.0,0.0
13.1164,0.0,129.895,0.0,0.0
13.1215,0.0,129.996,0.0,0.0
13.1279,0.0,127.799,0.0,0.0
13.1142,0.0,128.973,0.0,0.0
13.0986,0.0,128.268,0.0,0.0
13.1246,0.0,128.654,0.0,0.0
13.1494,0.0,127.933,0.0,0.0
13.1351,0.0,127.849,0.0,0.0
13.1221,0.0,129.241,0.0,0.0
13.1131,0.0,127.581,0.0,0.0
13.1075,0.0,128.084,0.0,0.0
13.1371,0.0,128.084,0.0,0.0
13.127,0.0,130.449,0.0,0.0
13.0969,0.0,127.715,0.0,0.0
13.0967,0.0,128.704,0.0,0.0
13.1167,0.0,129.057,0.0,0.0
13.1295,0.0,128.637,0.0,0.0
13.1054,0.0,129.56,0.0,0.0
13.0986,0.0,129.291,0.0,0.0
13.1431,0.0,128.268,0.0,0.0
13.1727,0.0,126.591,0.0,0.0
13.1549,0.0,130.281,0.0,0.0
13.1232,0.0,127.866,0.0,0.0
13.1038,0.0,129.577,0.0,0.0
13.1165,0.0,128.721,0.0,0.0
13.1217,0.0,129.677,0.0,0.0
13.1249,0.0,129.14,0.0,0.0
13.1238,0.0,127.262,0.0,0.0
13.1147,0.0,128.637,0.0,0.0
13.1065,0.0,128.47,0.0,0.0
13.1223,0.0,128.738,0.0,0.0
13.1377,0.0,128.302,0.0,0.0
13.1073,0.0,129.358,0.0,0.0
13.1043,0.0,129.023,0.0,0.0
13.1269,0.0,128.285,0.0,0.0
13.1152,0.0,129.795,0.0,0.0
13.1114,0.0,128.52,0.0,0.0
13.1295,0.0,128.084,0.0,0.0
13.1288,0.0,128.587,0.0,0.0
13.1184,0.0,128.369,0.0,0.0
13.1097,0.0,128.084,0.0,0.0
13.0947,0.0,128.788,0.0,0.0
13.0828,0.0,128.47,0.0,0.0
13.0996,0.0,128.453,0.0,0.0
13.1164,0.0,127.547,0.0,0.0
13.1165,0.0,128.302,0.0,0.0
13.1184,0.0,129.308,0.0,0.0
13.1358,0.0,128.235,0.0,0.0
13.128,0.0,128.57,0.0,0.0
13.105,0.0,129.912,0.0,0.0
13.088,0.0,127.816,0.0,0.0
13.0753,0.0,128.101,0.0,0.0
13.0942,0.0,128.017,0.0,0.0
13.1215,0.0,128.973,0.0,0.0
13.1389,0.0,129.409,0.0,0.0
13.1304,0.0,127.732,0.0,0.0
13.1134,0.0,129.325,0.0,0.0
13.1393,0.0,129.057,0.0,0.0
13.1368,0.0,128.235,0.0,0.0
13.1077,0.0,129.409,0.0,0.0
13.1239,0.0,127.145,0.0,0.0
13.1116,0.0,129.342,0.0,0.0
13.102,0.0,129.09,0.0,0.0
13.0996,0.0,128.587,0.0,0.0
13.0771,0.0,128.352,0.0,0.0
13.1048,0.0,128.704,0.0,0.0
13.132,0.0,129.828,0.0,0.0
13.0959,0.0,128.771,0.0,0.0
13.1101,0.0,129.174,0.0,0.0
13.1358,0.0,128.855,0.0,0.0
13.1089,0.0,128.956,0.0,0.0
13.1228,0.0,129.493,0.0,0.0
13.1266,0.0,129.04,0.0,0.0
13.1202,0.0,129.795,0.0,0.0
13.1294,0.0,128.067,0.0,0.0
13.1185,0.0,127.665,0.0,0.0
13.1072,0.0,128.419,0.0,0.0
13.1018,0.0,129.778,0.0,0.0
13.1192,0.0,129.342,0.0,0.0
13.1334,0.0,127.799,0.0,0.0
13.13,0.0,127.631,0.0,0.0
13.1298,0.0,128.537,0.0,0.0
13.1124,0.0,127.782,0.0,0.0
13.1137,0.0,126.759,0.0,0.0
13.1202,0.0,128.587,0.0,0.0
13.1301,0.0,128.99,0.0,0.0
13.1308,0.0,127.782,0.0,0.0
13.1171,0.0,127.312,0.0,0.0
13.126,0.0,128.839,0.0,0.0
13.1279,0.0,129.325,0.0,0.0
13.1144,0.0,127.195,0.0,0.0
13.1045,0.0,129.241,0.0,0.0
13.1219,0.0,129.862,0.0,0.0
13.1271,0.0,130.683,0.0,0.0
13.1384,0.0,128.503,0.0,0.0
13.1435,0.0,128.184,0.0,0.0
13.1096,0.0,128.671,0.0,0.0
13.1115,0.0,128.47,0.0,0.0
13.1385,0.0,128.637,0.0,0.0
13.1267,0.0,129.124,0.0,0.0
13.0936,0.0,128.771,0.0,0.0
13.0959,0.0,126.675,0.0,0.0
13.1145,0.0,130.197,0.0,0.0
13.1201,0.0,128.268,0.0,0.0
13.12,0.0,128.453,0.0,0.0
13.1221,0.0,129.459,0.0,0.0
13.1295,0.0,128.671,0.0,0.0
13.1225,0.0,127.883,0.0,0.0
13.1144,0.0,128.587,0.0,0.0
13.0994,0.0,126.943,0.0,0.0
13.105,0.0,127.916,0.0,0.0
13.1274,0.0,129.392,0.0,0.0
13.1081,0.0,128.117,0.0,0.0
13.0876,0.0,128.805,0.0,0.0
13.1155,0.0,127.48,0.0,0.0
13.1251,0.0,129.258,0.0,0.0
13.1052,0.0,128.352,0.0,0.0
13.1353,0.0,128.57,0.0,0.0
13.1745,0.0,128.268,0.0,0.0
13.1548,0.0,128.738,0.0,0.0
13.1212,0.0,128.285,0.0,0.0
13.1102,0.0,127.681,0.0,0.0
13.0995,0.0,128.05,0.0,0.0
13.1243,0.0,129.157,0.0,0.0
13.1334,0.0,129.979,0.0,0.0
13.1074,0.0,127.933,0.0,0.0
13.126,0.0,128.688,0.0,0.0
13.1495,0.0,129.14,0.0,0.0
13.1126,0.0,128.52,0.0,0.0
13.1104,0.0,129.61,0.0,0.0
13.1338,0.0,127.933,0.0,0.0
13.1387,0.0,128.252,0.0,0.0
13.1424,0.0,129.711,0.0,0.0
13.1158,0.0,128.47,0.0,0.0
13.089,0.0,128.688,0.0,0.0
13.1172,0.0,128.57,0.0,0.0
13.1367,0.0,128.637,0.0,0.0
13.1108,0.0,128.788,0.0,0.0
13.1167,0.0,129.543,0.0,0.0
13.1231,0.0,128.352,0.0,0.0
13.1336,0.0,128.151,0.0,0.0
13.1522,0.0,128.939,0.0,0.0
13.1028,0.0,129.426,0.0,0.0
13.0942,0.0,127.363,0.0,0.0
13.1294,0.0,128.184,0.0,0.0
13.0952,0.0,127.966,0.0,0.0
13.0909,0.0,130.516,0.0,0.0
13.126,0.0,127.933,0.0,0.0
13.1213,0.0,127.447,0.0,0.0
13.1061,0.0,127.396,0.0,0.0
13.0922,0.0,128.889,0.0,0.0
13.1096,0.0,128.738,0.0,0.0
13.1203,0.0,129.258,0.0,0.0
13.1067,0.0,129.224,0.0,0.0
13.1309,0.0,130.046,0.0,0.0
13.1423,0.0,128.688,0.0,0.0
13.1337,0.0,128.0,0.0,0.0
13.0989,0.0,128.067,0.0,0.0
13.0844,0.0,128.47,0.0,0.0
13.137,0.0,128.99,0.0,0.0
13.1514,0.0,129.057,0.0,0.0
13.0924,0.0,128.319,0.0,0.0
13.0779,0.0,129.828,0.0,0.0
13.1126,0.0,129.14,0.0,0.0
13.1361,0.0,129.14,0.0,0.0
13.1347,0.0,127.312,0.0,0.0
13.1128,0.0,128.117,0.0,0.0
13.1047,0.0,128.436,0.0,0.0
13.1272,0.0,129.342,0.0,0.0
13.1245,0.0,129.057,0.0,0.0
13.113,0.0,128.0,0.0,0.0
13.1245,0.0,128.721,0.0,0.0
13.1204,0.0,128.52,0.0,0.0
13.121,0.0,129.308,0.0,0.0
13.1528,0.0,129.157,0.0,0.0
13.1277,0.0,128.117,0.0,0.0
13.094,0.0,129.711,0.0,0.0
13.1092,0.0,127.715,0.0,0.0
13.1273,0.0,127.748,0.0,0.0
13.1296,0.0,128.855,0.0,0.0
13.1243,0.0,129.14,0.0,0.0
13.1378,0.0,127.379,0.0,0.0
13.1645,0.0,127.782,0.0,0.0
13.1379,0.0,128.419,0.0,0.0
13.1086,0.0,127.078,0.0,0.0
13.1235,0.0,130.398,0.0,0.0
13.1312,0.0,130.13,0.0,0.0
13.1248,0.0,129.375,0.0,0.0
13.1102,0.0,129.04,0.0,0.0
13.0961,0.0,128.805,0.0,0.0
13.1085,0.0,129.945,0.0,0.0
13.1132,0.0,129.258,0.0,0.0
13.1106,0.0,129.493,0.0,0.0
13.1329,0.0,128.184,0.0,0.0
13.1375,0.0,128.704,0.0,0.0
13.154,0.0,128.335,0.0,0.0
13.1424,0.0,128.168,0.0,0.0
13.0893,0.0,129.107,0.0,0.0
13.0989,0.0,129.006,0.0,0.0
13.1237,0.0,127.128,0.0,0.0
13.1027,0.0,129.61,0.0,0.0
13.0882,0.0,128.369,0.0,0.0
13.1214,0.0,128.486,0.0,0.0
13.1508,0.0,128.771,0.0,0.0
13.1246,0.0,127.212,0.0,0.0
13.1007,0.0,128.721,0.0,0.0
13.1079,0.0,129.124,0.0,0.0
13.115,0.0,128.604,0.0,0.0
13.1022,0.0,127.631,0.0,0.0
13.1179,0.0,128.117,0.0,0.0
13.1444,0.0,129.291,0.0,0.0
13.1258,0.0,128.822,0.0,0.0
13.0952,0.0,128.436,0.0,0.0
13.1081,0.0,128.755,0.0,0.0
13.1552,0.0,129.996,0.0,0.0
13.1554,0.0,128.57,0.0,0.0
13.1169,0.0,128.654,0.0,0.0
13.1201,0.0,130.013,0.0,0.0
13.1047,0.0,129.09,0.0,0.0
13.0928,0.0,129.258,0.0,0.0
13.1316,0.0,128.352,0.0,0.0
13.143,0.0,128.889,0.0,0.0
13.0884,0.0,128.369,0.0,0.0
13.0963,0.0,128.235,0.0,0.0
13.1679,0.0,128.721,0.0,0.0
13.1722,0.0,129.627,0.0,0.0
13.1369,0.0,128.654,0.0,0.0
13.1288,0.0,128.855,0.0,0.0
13.1363,0.0,128.386,0.0,0.0
13.1384,0.0,128.503,0.0,0.0
13.12,0.0,128.805,0.0,0.0
13.1091,0.0,128.352,0.0,0.0
13.1194,0.0,128.704,0.0,0.0
13.1113,0.0,128.771,0.0,0.0
13.103,0.0,129.174,0.0,0.0
13.1038,0.0,129.56,0.0,0.0
13.0937,0.0,128.604,0.0,0.0
13.1076,0.0,128.721,0.0,0.0
13.1192,0.0,127.497,0.0,0.0
13.0898,0.0,129.124,0.0,0.0
13.0796,0.0,129.392,0.0,0.0
13.1216,0.0,128.52,0.0,0.0
13.1261,0.0,127.782,0.0,0.0
13.1075,0.0,127.413,0.0,0.0
13.117,0.0,128.067,0.0,0.0
13.118,0.0,126.96,0.0,0.0
13.1114,0.0,127.396,0.0,0.0
13.0958,0.0,126.189,0.0,0.0
13.0934,0.0,127.514,0.0,0.0
13.1348,0.0,129.945,0.0,0.0
13.1542,0.0,127.547,0.0,0.0
13.1125,0.0,129.761,0.0,0.0
13.0966,0.0,129.124,0.0,0.0
13.1257,0.0,129.392,0.0,0.0
13.102,0.0,127.581,0.0,0.0
13.0788,0.0,127.983,0.0,0.0
13.1055,0.0,128.403,0.0,0.0
13.1303,0.0,129.208,0.0,0.0
13.1424,0.0,128.218,0.0,0.0
13.1418,0.0,128.587,0.0,0.0
13.1231,0.0,129.275,0.0,0.0
13.1103,0.0,128.671,0.0,0.0
13.1318,0.0,128.386,0.0,0.0
13.1395,0.0,126.977,0.0,0.0
13.1111,0.0,129.61,0.0,0.0
13.1145,0.0,128.688,0.0,0.0
13.1365,0.0,128.302,0.0,0.0
13.1008,0.0,128.99,0.0,0.0
13.0742,0.0,127.916,0.0,0.0
13.1249,0.0,128.956,0.0,0.0
13.126,0.0,127.95,0.0,0.0
13.0735,0.0,128.704,0.0,0.0
13.0856,0.0,129.275,0.0,0.0
13.1084,0.0,128.57,0.0,0.0
13.0937,0.0,130.583,0.0,0.0
13.0802,0.0,127.379,0.0,0.0
13.1118,0.0,129.191,0.0,0.0
13.1572,0.0,128.436,0.0,0.0
13.144,0.0,129.04,0.0,0.0
13.1279,0.0,128.57,0.0,0.0
13.1118,0.0,129.157,0.0,0.0
13.0816,0.0,126.86,0.0,0.0
13.0839,0.0,128.52,0.0,0.0
13.095,0.0,127.597,0.0,0.0
13.1175,0.0,129.191,0.0,0.0
13.1271,0.0,128.017,0.0,0.0
13.1198,0.0,128.436,0.0,0.0
13.1361,0.0,128.319,0.0,0.0
13.1342,0.0,127.816,0.0,0.0
13.12,0.0,128.704,0.0,0.0
13.1207,0.0,128.302,0.0,0.0
13.1117,0.0,128.637,0.0,0.0
13.1365,0.0,129.711,0.0,0.0
13.1266,0.0,128.335,0.0,0.0
13.0726,0.0,129.677,0.0,0.0
13.0952,0.0,128.738,0.0,0.0
13.1317,0.0,129.275,0.0,0.0
13.1059,0.0,127.933,0.0,0.0
13.0884,0.0,127.296,0.0,0.0
13.114,0.0,128.604,0.0,0.0
13.1522,0.0,128.168,0.0,0.0
13.164,0.0,128.889,0.0,0.0
13.1279,0.0,129.258,0.0,0.0
13.1098,0.0,128.822,0.0,0.0
13.104,0.0,129.073,0.0,0.0
13.1039,0.0,128.688,0.0,0.0
13.0938,0.0,129.14,0.0,0.0
13.0892,0.0,127.983,0.0,0.0
13.1178,0.0,128.067,0.0,0.0
13.1254,0.0,127.933,0.0,0.0
13.0868,0.0,128.319,0.0,0.0
13.0856,0.0,129.208,0.0,0.0
13.1281,0.0,129.174,0.0,0.0
13.1253,0.0,127.447,0.0,0.0
13.1041,0.0,128.587,0.0,0.0
13.1207,0.0,128.218,0.0,0.0
13.1215,0.0,127.799,0.0,0.0
13.1068,0.0,127.48,0.0,0.0
13.1145,0.0,128.352,0.0,0.0
13.1407,0.0,128.017,0.0,0.0
13.12,0.0,129.308,0.0,0.0
13.1184,0.0,128.721,0.0,0.0
13.1618,0.0,128.872,0.0,0.0
13.1513,0.0,128.956,0.0,0.0
13.1298,0.0,128.839,0.0,0.0
13.1336,0.0,127.732,0.0,0.0
13.1189,0.0,129.426,0.0,0.0
13.1122,0.0,129.358,0.0,0.0
13.1269,0.0,128.721,0.0,0.0
13.1361,0.0,129.677,0.0,0.0
13.1258,0.0,128.335,0.0,0.0
13.1119,0.0,127.966,0.0,0.0
13.1052,0.0,129.057,0.0,0.0
13.1341,0.0,129.14,0.0,0.0
13.1502,0.0,129.895,0.0,0.0
13.1301,0.0,127.597,0.0,0.0
13.0994,0.0,128.486,0.0,0.0
13.1079,0.0,128.671,0.0,0.0
13.1136,0.0,127.564,0.0,0.0
13.1017,0.0,129.744,0.0,0.0
13.1615,0.0,128.906,0.0,0.0
13.181,0.0,129.308,0.0,0.0
13.1208,0.0,130.415,0.0,0.0
13.1117,0.0,128.486,0.0,0.0
13.1007,0.0,127.648,0.0,0.0
13.0986,0.0,127.983,0.0,0.0
13.1159,0.0,128.017,0.0,0.0
13.0915,0.0,127.966,0.0,0.0
13.0962,0.0,128.839,0.0,0.0
13.1371,0.0,129.258,0.0,0.0
13.141,0.0,130.013,0.0,0.0
13.1139,0.0,129.04,0.0,0.0
13.1397,0.0,129.795,0.0,0.0
13.1177,0.0,127.816,0.0,0.0
13.0719,0.0,128.252,0.0,0.0
13.1007,0.0,129.174,0.0,0.0
13.1063,0.0,129.208,0.0,0.0
13.0906,0.0,128.906,0.0,0.0
13.1024,0.0,129.593,0.0,0.0
13.1266,0.0,128.922,0.0,0.0
13.1256,0.0,128.973,0.0,0.0
13.1193,0.0,128.738,0.0,0.0
13.1551,0.0,129.509,0.0,0.0
13.1381,0.0,128.034,0.0,0.0
13.089,0.0,128.939,0.0,0.0
13.1061,0.0,127.245,0.0,0.0
13.1403,0.0,129.342,0.0,0.0
13.1514,0.0,127.614,0.0,0.0
13.1365,0.0,127.849,0.0,0.0
13.0998,0.0,128.285,0.0,0.0
13.1049,0.0,129.157,0.0,0.0
13.1213,0.0,129.727,0.0,0.0
13.1002,0.0,128.034,0.0,0.0
13.0958,0.0,128.453,0.0,0.0
13.0957,0.0,129.006,0.0,0.0
13.1003,0.0,127.245,0.0,0.0
13.1097,0.0,128.252,0.0,0.0
13.095,0.0,127.866,0.0,0.0
13.0941,0.0,130.08,0.0,0.0
13.1238,0.0,127.547,0.0,0.0
13.1188,0.0,129.023,0.0,0.0
13.1061,0.0,128.403,0.0,0.0
13.1221,0.0,128.403,0.0,0.0
13.1296,0.0,128.788,0.0,0.0
13.1179,0.0,128.285,0.0,0.0
13.1316,0.0,129.107,0.0,0.0
13.1246,0.0,127.061,0.0,0.0
13.1072,0.0,127.883,0.0,0.0
13.1152,0.0,128.855,0.0,0.0
13.0985,0.0,128.168,0.0,0.0
