analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.4685,0.0178817,147.465,0.835012,0.0
11.4622,0.0179085,145.371,0.8381,0.0
11.4584,0.0175228,147.08,0.837071,0.0
11.4671,0.0174941,144.7,0.824034,0.0
11.4815,0.0180766,146.812,0.817516,0.0
11.4892,0.0178755,147.264,0.846677,0.0
11.4561,0.0180934,146.058,0.849764,0.0
11.4477,0.0178821,147.013,0.812713,0.0
11.474,0.0181794,145.924,0.847706,0.0
11.4756,0.0179676,147.599,0.828837,0.0
11.4881,0.018468,145.572,0.82918,0.0
11.4872,0.0178277,146.728,0.828151,0.0
11.4472,0.018027,145.371,0.842217,0.0
11.4382,0.0183833,145.656,0.838786,0.0
11.4549,0.0176914,146.091,0.827122,0.0
11.4485,0.0177612,146.326,0.823691,0.0
11.4505,0.0180331,146.426,0.823005,0.0
11.4377,0.0179611,146.376,0.817516,0.0
11.4314,0.017984,147.047,0.831582,0.0
11.4673,0.0178239,147.147,0.803451,0.0
11.4857,0.0177126,146.544,0.814772,0.0
11.4537,0.0176921,147.214,0.82918,0.0
11.4546,0.0176542,146.477,0.827465,0.0
11.489,0.0182928,144.667,0.837414,0.0
11.4751,0.0177065,146.192,0.826093,0.0
11.4526,0.0183035,146.561,0.84599,0.0
11.4642,0.0182486,146.376,0.823691,0.0
11.4675,0.0177083,145.857,0.827808,0.0
11.4758,0.0183955,148.622,0.832954,0.0
11.5015,0.0178381,146.577,0.846333,0.0
11.4928,0.0183732,146.879,0.829523,0.0
11.4644,0.0180401,146.661,0.817173,0.0
11.4431,0.0182637,145.974,0.826093,0.0
11.4543,0.018293,145.371,0.809969,0.0
11.4638,0.018162,146.812,0.83021,0.0
11.4529,0.0182776,145.186,0.82575,0.0
11.4781,0.0180624,146.326,0.846677,0.0
11.4655,0.0176132,146.158,0.832954,0.0
11.4409,0.018261,145.287,0.831925,0.0
11.4806,0.0178014,147.231,0.830896,0.0
11.4752,0.017678,147.549,0.843932,0.0
11.4352,0.0177122,147.482,0.838786,0.0
11.4515,0.0176289,146.996,0.826436,0.0
11.4757,0.0177116,145.052,0.846333,0.0
11.4629,0.018199,147.097,0.826436,0.0
11.4761,0.0182949,147.968,0.83021,0.0
11.496,0.0183328,148.253,0.849421,0.0
11.4814,0.0181373,147.817,0.831582,0.0
11.4898,0.0182407,148.421,0.850107,0.0
11.4734,0.0179509,145.287,0.815115,0.0
11.4403,0.0178309,145.438,0.816144,0.0
11.4761,0.0179581,147.147,0.833983,0.0
11.5027,0.0176999,146.142,0.818202,0.0
11.4957,0.0181227,147.298,0.838443,0.0
11.4828,0.0181963,146.728,0.840158,0.0
11.4668,0.0181931,146.058,0.83021,0.0
11.4585,0.0187015,147.465,0.83021,0.0
11.4628,0.0181072,144.784,0.841188,0.0
11.4758,0.0179413,148.538,0.831239,0.0
11.4906,0.0183316,147.298,0.839129,0.0
11.4835,0.0176472,147.566,0.826436,0.0
11.4642,0.018086,145.974,0.837757,0.0
11.4639,0.0177402,146.309,0.822662,0.0
11.4629,0.0181276,146.762,0.837414,0.0
11.4632,0.0178117,145.89,0.835012,0.0
11.4881,0.0186421,146.175,0.824377,0.0
11.4782,0.018351,147.264,0.823005,0.0
11.4545,0.0178267,146.51,0.819918,0.0
11.4625,0.0179958,146.728,0.828837,0.0
11.4632,0.0180366,146.041,0.812027,0.0
11.4545,0.018273,145.924,0.818888,0.0
11.443,0.0180445,146.292,0.820604,0.0
11.4302,0.0175852,146.762,0.843589,0.0
11.4416,0.0177536,146.51,0.84702,0.0
11.4501,0.0179262,146.443,0.811341,0.0
11.4466,0.0183096,145.622,0.817173,0.0
11.4596,0.0178031,146.544,0.836042,0.0
11.4788,0.0178721,146.778,0.8381,0.0
11.4847,0.0177337,146.058,0.830896,0.0
11.478,0.0178276,146.795,0.834326,0.0
11.4506,0.0175079,146.225,0.823005,0.0
11.4522,0.0176411,145.304,0.825407,0.0
11.473,0.0180359,146.292,0.833983,0.0
11.452,0.0176081,147.683,0.837071,0.0
11.4644,0.0182076,147.583,0.82575,0.0
11.4674,0.0182104,146.326,0.841874,0.0
11.4572,0.0183671,147.549,0.834326,0.0
11.4726,0.0183209,147.013,0.819575,0.0
11.4511,0.0184044,146.812,0.839129,0.0
11.4506,0.017924,145.706,0.827122,0.0
11.465,0.0177635,146.041,0.828494,0.0
11.4571,0.017901,146.544,0.827122,0.0
11.4737,0.0182369,147.013,0.85045,0.0
11.478,0.0178367,146.745,0.831925,0.0
11.446,0.0181717,146.209,0.817859,0.0
11.4294,0.0179285,146.024,0.815458,0.0
11.4562,0.017917,146.795,0.825407,0.0
11.4738,0.0178127,146.778,0.844961,0.0
11.4583,0.0181228,147.683,0.82918,0.0
11.4477,0.0182897,145.605,0.854567,0.0
11.4492,0.0182646,147.047,0.855253,0.0
11.4556,0.0176126,146.644,0.818202,0.0
11.4578,0.0183555,146.008,0.828151,0.0
11.4639,0.0183202,146.912,0.833983,0.0
11.4558,0.0178256,147.08,0.842217,0.0
11.4445,0.0181796,146.561,0.834669,0.0
11.4564,0.0179472,146.175,0.835355,0.0
11.465,0.0182253,146.879,0.824034,0.0
11.4771,0.0182313,146.477,0.841188,0.0
11.4813,0.0183699,145.689,0.823691,0.0
11.4516,0.01811,146.276,0.827465,0.0
11.4401,0.0180914,147.583,0.797619,0.0
11.4752,0.0183149,148.655,0.828837,0.0
11.4733,0.0181328,144.55,0.829866,0.0
11.4601,0.0181057,146.326,0.821976,0.0
11.4598,0.0180749,146.259,0.83364,0.0
11.4658,0.0177723,147.231,0.815115,0.0
11.4918,0.0176965,147.432,0.833983,0.0
11.4841,0.0180705,146.108,0.829866,0.0
11.4604,0.0178132,146.091,0.82129,0.0
11.451,0.0177694,146.494,0.806538,0.0
11.4621,0.0176216,145.32,0.833297,0.0
11.4832,0.0183306,146.862,0.828151,0.0
11.4561,0.0181862,146.359,0.832954,0.0
11.4327,0.0176038,145.79,0.829523,0.0
11.4629,0.0185045,146.946,0.839472,0.0
11.4623,0.0179247,145.438,0.837071,0.0
11.4359,0.0178234,149.208,0.82918,0.0
11.4552,0.0180426,147.683,0.828151,0.0
11.4427,0.0180253,146.292,0.833297,0.0
11.4349,0.0182049,147.315,0.825064,0.0
11.4548,0.0183192,146.024,0.83364,0.0
11.4579,0.0180613,146.494,0.827808,0.0
11.4545,0.0180187,147.13,0.829523,0.0
11.4421,0.0179442,147.382,0.834326,0.0
11.4661,0.0181733,146.192,0.837414,0.0
11.4955,0.0179175,147.147,0.831239,0.0
11.4952,0.0178451,146.778,0.839129,0.0
11.4728,0.0180374,146.108,0.824721,0.0
11.4758,0.0184826,147.817,0.835355,0.0
11.4813,0.0180521,145.84,0.822662,0.0
11.4393,0.0178197,146.041,0.832954,0.0
11.4303,0.0177915,146.51,0.828494,0.0
11.4398,0.0174369,147.516,0.837414,0.0
11.4172,0.0177812,145.991,0.842217,0.0
11.4476,0.0173624,147.415,0.825407,0.0
11.4777,0.0181213,145.739,0.831239,0.0
11.4392,0.018266,147.013,0.825064,0.0
11.4434,0.018161,145.806,0.830553,0.0
11.4822,0.0180678,147.063,0.811684,0.0
11.4989,0.0179659,147.784,0.829523,0.0
11.4772,0.0175286,146.443,0.83021,0.0
11.4464,0.0181514,146.762,0.832611,0.0
11.4586,0.0179537,146.845,0.816144,0.0
11.4621,0.0178952,145.89,0.813056,0.0
11.453,0.0177409,147.047,0.821976,0.0
11.4636,0.0178785,147.013,0.818888,0.0
11.4693,0.0178714,145.555,0.834669,0.0
11.4763,0.0182276,145.572,0.817173,0.0
11.4783,0.0180489,146.577,0.819232,0.0
11.4711,0.017894,147.532,0.813743,0.0
11.4656,0.0177732,146.561,0.834669,0.0
11.4588,0.0176156,146.829,0.809969,0.0
11.4818,0.0181843,144.047,0.827465,0.0
11.5033,0.0179069,147.03,0.826436,0.0
11.4823,0.0178292,147.801,0.807567,0.0
11.4585,0.0181502,145.555,0.812027,0.0
11.473,0.0179519,145.505,0.836728,0.0
11.4819,0.0181787,146.326,0.829523,0.0
11.4633,0.0177038,146.494,0.851136,0.0
11.4597,0.017985,145.672,0.816487,0.0
11.469,0.0180597,147.801,0.832611,0.0
11.4807,0.0179856,145.287,0.842903,0.0
11.4715,0.0181133,146.376,0.841874,0.0
11.4623,0.0178695,147.315,0.819918,0.0
11.4577,0.0183854,146.41,0.831925,0.0
11.4596,0.0179337,147.482,0.813743,0.0
11.456,0.0186664,146.477,0.81237,0.0
11.4359,0.0177313,146.125,0.828494,0.0
11.4597,0.0177341,146.058,0.814429,0.0
11.4841,0.0183285,146.359,0.826779,0.0
11.4659,0.0181412,147.047,0.828837,0.0
11.4783,0.0181906,145.555,0.824377,0.0
11.4935,0.0184817,147.047,0.82575,0.0
11.4906,0.017954,146.376,0.825064,0.0
11.4822,0.0181218,146.745,0.837757,0.0
11.4834,0.0181218,146.762,0.81237,0.0
11.4599,0.0182755,147.13,0.835012,0.0
11.4333,0.017955,146.343,0.833297,0.0
11.4425,0.0183233,145.555,0.815801,0.0
11.4566,0.0181117,146.426,0.82918,0.0
11.4731,0.018297,146.343,0.815801,0.0
11.4889,0.0174274,146.158,0.818202,0.0
11.4381,0.0177389,145.388,0.840501,0.0
11.4004,0.018238,146.142,0.828151,0.0
11.4488,0.0181519,146.326,0.832268,0.0
11.472,0.0182827,146.091,0.828151,0.0
11.4614,0.0178837,146.527,0.831582,0.0
11.4592,0.0181589,145.806,0.841188,0.0
11.4452,0.0181173,145.538,0.807911,0.0
11.444,0.0179671,146.477,0.851822,0.0
11.4549,0.0182096,145.739,0.828837,0.0
11.4548,0.0182814,146.912,0.818202,0.0
11.4653,0.0181274,145.589,0.854567,0.0
11.4668,0.0178952,148.152,0.840501,0.0
11.4353,0.0178654,146.494,0.824721,0.0
11.4422,0.0182576,145.941,0.798305,0.0
11.472,0.0182193,147.047,0.840158,0.0
11.4784,0.0180035,147.164,0.820261,0.0
11.4739,0.0180707,146.125,0.826436,0.0
11.4601,0.0181242,146.963,0.826779,0.0
11.4499,0.0178871,147.683,0.850793,0.0
11.4356,0.0184272,147.248,0.842903,0.0
11.4377,0.0177814,145.186,0.836042,0.0
11.434,0.018259,147.214,0.843246,0.0
11.439,0.0178795,146.326,0.831582,0.0
11.4664,0.0181583,146.41,0.835699,0.0
11.4791,0.017822,147.331,0.851136,0.0
11.455,0.0183243,146.142,0.814429,0.0
11.4301,0.0179645,145.421,0.810655,0.0
11.4525,0.017532,147.868,0.828494,0.0
11.4964,0.0180821,145.572,0.819918,0.0
11.4908,0.0180191,145.756,0.8381,0.0
11.4433,0.0179956,145.488,0.839815,0.0
11.4279,0.0182288,146.359,0.858341,0.0
11.4863,0.0176553,147.231,0.81237,0.0
11.48,0.0180626,145.237,0.819232,0.0
11.4114,0.017825,145.706,0.844275,0.0
11.4345,0.0182141,147.65,0.84702,0.0
11.469,0.0182144,147.717,0.83364,0.0
11.4638,0.0182845,146.678,0.835012,0.0
11.4484,0.0181763,145.639,0.827465,0.0
11.4646,0.018663,146.091,0.826779,0.0
11.4914,0.0180474,147.851,0.825407,0.0
11.4602,0.0180156,146.946,0.831239,0.0
11.4511,0.0176663,148.287,0.828494,0.0
11.4872,0.0180398,146.544,0.810312,0.0
11.4835,0.0177076,145.739,0.837071,0.0
11.4779,0.0,145.823,0.0,0.0
11.4614,0.0,146.762,0.0,0.0
11.4521,0.0,146.829,0.0,0.0
11.4694,0.0,145.823,0.0,0.0
11.4525,0.0,146.393,0.0,0.0
11.4179,0.0,147.197,0.0,0.0
11.4282,0.0,147.248,0.0,0.0
11.4748,0.0,146.979,0.0,0.0
11.4889,0.0,146.762,0.0,0.0
11.4706,0.0,146.443,0.0,0.0
11.4753,0.0,144.985,0.0,0.0
11.4884,0.0,147.063,0.0,0.0
11.4663,0.0,145.605,0.0,0.0
11.4504,0.0,145.84,0.0,0.0
11.4778,0.0,146.561,0.0,0.0
11.4714,0.0,147.231,0.0,0.0
11.4446,0.0,146.41,0.0,0.0
11.4545,0.0,148.018,0.0,0.0
11.4806,0.0,146.594,0.0,0.0
11.4629,0.0,146.158,0.0,0.0
11.4483,0.0,147.013,0.0,0.0
11.4531,0.0,146.158,0.0,0.0
11.4402,0.0,147.784,0.0,0.0
11.4634,0.0,144.566,0.0,0.0
11.4856,0.0,145.941,0.0,0.0
11.4659,0.0,146.829,0.0,0.0
11.4706,0.0,146.008,0.0,0.0
11.4947,0.0,145.455,0.0,0.0
11.4815,0.0,147.315,0.0,0.0
11.4727,0.0,145.253,0.0,0.0
11.4965,0.0,147.365,0.0,0.0
11.5223,0.0,147.03,0.0,0.0
11.4828,0.0,145.438,0.0,0.0
11.4306,0.0,147.264,0.0,0.0
11.453,0.0,145.823,0.0,0.0
11.4644,0.0,146.946,0.0,0.0
11.4651,0.0,146.996,0.0,0.0
11.5032,0.0,146.426,0.0,0.0
11.4969,0.0,147.482,0.0,0.0
11.4601,0.0,145.689,0.0,0.0
11.4762,0.0,146.912,0.0,0.0
11.4829,0.0,146.443,0.0,0.0
11.4726,0.0,147.047,0.0,0.0
11.465,0.0,145.639,0.0,0.0
11.4467,0.0,147.767,0.0,0.0
11.4432,0.0,146.108,0.0,0.0
11.4457,0.0,145.32,0.0,0.0
11.4351,0.0,147.181,0.0,0.0
11.4438,0.0,145.455,0.0,0.0
11.463,0.0,146.41,0.0,0.0
11.4461,0.0,146.611,0.0,0.0
11.4482,0.0,146.963,0.0,0.0
11.4717,0.0,145.84,0.0,0.0
11.4718,0.0,147.583,0.0,0.0
11.4601,0.0,146.51,0.0,0.0
11.4407,0.0,146.611,0.0,0.0
11.4409,0.0,146.628,0.0,0.0
11.4642,0.0,146.946,0.0,0.0
11.4833,0.0,147.047,0.0,0.0
11.4639,0.0,147.432,0.0,0.0
11.4611,0.0,147.465,0.0,0.0
11.4628,0.0,145.27,0.0,0.0
11.458,0.0,147.683,0.0,0.0
11.4686,0.0,145.505,0.0,0.0
11.4727,0.0,148.069,0.0,0.0
11.466,0.0,146.242,0.0,0.0
11.4555,0.0,145.354,0.0,0.0
11.466,0.0,146.644,0.0,0.0
11.4884,0.0,147.549,0.0,0.0
11.4964,0.0,146.728,0.0,0.0
11.4719,0.0,146.142,0.0,0.0
11.4327,0.0,144.717,0.0,0.0
11.4413,0.0,147.197,0.0,0.0
11.4653,0.0,147.968,0.0,0.0
11.4467,0.0,145.639,0.0,0.0
11.4348,0.0,147.214,0.0,0.0
11.4296,0.0,146.058,0.0,0.0
11.4347,0.0,146.979,0.0,0.0
11.4726,0.0,146.946,0.0,0.0
11.4743,0.0,147.767,0.0,0.0
11.4497,0.0,146.175,0.0,0.0
11.4628,0.0,147.214,0.0,0.0
11.4824,0.0,146.711,0.0,0.0
11.4588,0.0,146.762,0.0,0.0
11.4432,0.0,146.745,0.0,0.0
11.4684,0.0,147.331,0.0,0.0
11.4861,0.0,147.281,0.0,0.0
11.4568,0.0,145.873,0.0,0.0
11.4414,0.0,146.008,0.0,0.0
11.453,0.0,145.605,0.0,0.0
11.4507,0.0,146.695,0.0,0.0
11.4499,0.0,145.538,0.0,0.0
11.4653,0.0,147.968,0.0,0.0
11.4616,0.0,146.829,0.0,0.0
11.4331,0.0,146.292,0.0,0.0
11.4521,0.0,147.499,0.0,0.0
11.4774,0.0,146.996,0.0,0.0
11.4564,0.0,147.7,0.0,0.0
11.46,0.0,146.46,0.0,0.0
11.484,0.0,147.415,0.0,0.0
11.4835,0.0,146.979,0.0,0.0
11.4878,0.0,146.309,0.0,0.0
11.4672,0.0,146.443,0.0,0.0
11.424,0.0,147.566,0.0,0.0
11.4458,0.0,146.443,0.0,0.0
11.4513,0.0,147.801,0.0,0.0
11.4311,0.0,147.432,0.0,0.0
11.4634,0.0,145.974,0.0,0.0
11.4785,0.0,147.298,0.0,0.0
11.4657,0.0,146.292,0.0,0.0
11.4434,0.0,145.069,0.0,0.0
11.4627,0.0,148.488,0.0,0.0
11.4757,0.0,145.421,0.0,0.0
11.4276,0.0,145.84,0.0,0.0
11.4438,0.0,147.365,0.0,0.0
11.4667,0.0,145.538,0.0,0.0
11.4377,0.0,146.426,0.0,0.0
11.4659,0.0,147.599,0.0,0.0
11.4921,0.0,145.873,0.0,0.0
11.459,0.0,147.013,0.0,0.0
11.4284,0.0,144.868,0.0,0.0
11.4409,0.0,145.89,0.0,0.0
11.4608,0.0,146.125,0.0,0.0
11.4548,0.0,147.164,0.0,0.0
11.4489,0.0,145.823,0.0,0.0
11.4408,0.0,145.438,0.0,0.0
11.4593,0.0,146.075,0.0,0.0
11.4462,0.0,145.756,0.0,0.0
11.4514,0.0,145.672,0.0,0.0
11.4722,0.0,147.013,0.0,0.0
11.441,0.0,145.287,0.0,0.0
11.4519,0.0,146.175,0.0,0.0
11.5006,0.0,145.756,0.0,0.0
11.4699,0.0,146.778,0.0,0.0
11.4248,0.0,146.611,0.0,0.0
11.4286,0.0,146.024,0.0,0.0
11.4489,0.0,145.572,0.0,0.0
11.4603,0.0,145.672,0.0,0.0
11.4478,0.0,146.51,0.0,0.0
11.4539,0.0,145.153,0.0,0.0
11.4617,0.0,147.365,0.0,0.0
11.4397,0.0,146.242,0.0,0.0
11.4298,0.0,147.214,0.0,0.0
11.463,0.0,145.036,0.0,0.0
11.4795,0.0,145.203,0.0,0.0
11.4766,0.0,145.974,0.0,0.0
11.4787,0.0,146.896,0.0,0.0
11.4563,0.0,146.778,0.0,0.0
11.4365,0.0,145.354,0.0,0.0
11.4444,0.0,146.158,0.0,0.0
11.4569,0.0,147.197,0.0,0.0
11.4776,0.0,146.326,0.0,0.0
11.4696,0.0,145.153,0.0,0.0
11.4618,0.0,145.941,0.0,0.0
11.4747,0.0,147.365,0.0,0.0
11.4681,0.0,146.845,0.0,0.0
11.4887,0.0,147.063,0.0,0.0
11.4852,0.0,146.996,0.0,0.0
11.4472,0.0,145.907,0.0,0.0
11.4491,0.0,147.348,0.0,0.0
11.4658,0.0,147.164,0.0,0.0
11.4573,0.0,145.907,0.0,0.0
11.4609,0.0,146.594,0.0,0.0
11.4655,0.0,147.415,0.0,0.0
11.4519,0.0,145.656,0.0,0.0
11.4295,0.0,148.521,0.0,0.0
11.4302,0.0,146.125,0.0,0.0
11.4794,0.0,146.242,0.0,0.0
11.4871,0.0,146.912,0.0,0.0
11.4376,0.0,145.857,0.0,0.0
11.452,0.0,147.65,0.0,0.0
11.4833,0.0,146.359,0.0,0.0
11.4663,0.0,146.561,0.0,0.0
11.4563,0.0,147.968,0.0,0.0
11.4758,0.0,147.214,0.0,0.0
11.4574,0.0,145.103,0.0,0.0
11.4363,0.0,146.477,0.0,0.0
11.4503,0.0,146.963,0.0,0.0
11.4728,0.0,147.817,0.0,0.0
11.4878,0.0,146.577,0.0,0.0
11.4751,0.0,146.008,0.0,0.0
11.4822,0.0,145.672,0.0,0.0
11.4835,0.0,147.03,0.0,0.0
11.4531,0.0,146.024,0.0,0.0
11.4426,0.0,148.052,0.0,0.0
11.464,0.0,145.991,0.0,0.0
11.4754,0.0,146.343,0.0,0.0
11.4638,0.0,146.46,0.0,0.0
11.4452,0.0,146.745,0.0,0.0
11.4392,0.0,146.309,0.0,0.0
11.4544,0.0,145.488,0.0,0.0
11.4833,0.0,146.695,0.0,0.0
11.4867,0.0,147.398,0.0,0.0
11.4478,0.0,146.527,0.0,0.0
11.4103,0.0,146.259,0.0,0.0
11.4222,0.0,146.259,0.0,0.0
11.4406,0.0,145.89,0.0,0.0
11.4442,0.0,146.896,0.0,0.0
11.4489,0.0,146.963,0.0,0.0
11.4516,0.0,146.829,0.0,0.0
11.4447,0.0,146.058,0.0,0.0
11.4444,0.0,145.354,0.0,0.0
11.4606,0.0,145.555,0.0,0.0
11.4633,0.0,146.041,0.0,0.0
11.4422,0.0,145.907,0.0,0.0
11.474,0.0,146.795,0.0,0.0
11.4907,0.0,146.728,0.0,0.0
11.4755,0.0,147.499,0.0,0.0
11.4866,0.0,148.186,0.0,0.0
11.4872,0.0,147.063,0.0,0.0
11.4553,0.0,146.544,0.0,0.0
11.4735,0.0,147.13,0.0,0.0
11.4907,0.0,146.008,0.0,0.0
11.4552,0.0,146.41,0.0,0.0
11.4524,0.0,144.818,0.0,0.0
11.4693,0.0,147.767,0.0,0.0
11.4679,0.0,147.047,0.0,0.0
11.457,0.0,145.974,0.0,0.0
11.437,0.0,146.46,0.0,0.0
11.4203,0.0,145.27,0.0,0.0
11.432,0.0,147.935,0.0,0.0
11.4628,0.0,145.287,0.0,0.0
11.4658,0.0,147.047,0.0,0.0
11.4763,0.0,146.879,0.0,0.0
11.49,0.0,148.488,0.0,0.0
11.487,0.0,146.711,0.0,0.0
11.4546,0.0,146.058,0.0,0.0
11.4286,0.0,145.136,0.0,0.0
11.45,0.0,146.175,0.0,0.0
11.4596,0.0,147.147,0.0,0.0
11.4401,0.0,145.941,0.0,0.0
11.4471,0.0,146.326,0.0,0.0
11.4667,0.0,146.075,0.0,0.0
11.4642,0.0,147.214,0.0,0.0
11.4602,0.0,147.114,0.0,0.0
11.4789,0.0,146.359,0.0,0.0
11.4753,0.0,146.175,0.0,0.0
11.439,0.0,146.661,0.0,0.0
11.4394,0.0,145.086,0.0,0.0
11.458,0.0,146.46,0.0,0.0
11.4522,0.0,146.711,0.0,0.0
11.4689,0.0,146.443,0.0,0.0
11.4756,0.0,147.181,0.0,0.0
11.4543,0.0,146.477,0.0,0.0
11.4656,0.0,145.941,0.0,0.0
11.4686,0.0,145.27,0.0,0.0
11.4615,0.0,146.376,0.0,0.0
11.4824,0.0,147.951,0.0,0.0
11.4828,0.0,147.315,0.0,0.0
11.4627,0.0,146.326,0.0,0.0
11.4427,0.0,146.359,0.0,0.0
11.4389,0.0,146.393,0.0,0.0
11.4656,0.0,145.89,0.0,0.0
11.4729,0.0,146.929,0.0,0.0
11.4491,0.0,147.181,0.0,0.0
11.442,0.0,147.03,0.0,0.0
11.446,0.0,146.795,0.0,0.0
11.4652,0.0,145.538,0.0,0.0
11.4608,0.0,147.465,0.0,0.0
11.4586,0.0,146.024,0.0,0.0
11.4701,0.0,148.504,0.0,0.0
11.4712,0.0,146.979,0.0,0.0
11.4983,0.0,147.047,0.0,0.0
11.4842,0.0,145.991,0.0,0.0
11.4673,0.0,147.08,0.0,0.0
11.4837,0.0,146.678,0.0,0.0
11.4809,0.0,146.862,0.0,0.0
11.4647,0.0,145.974,0.0,0.0
11.4756,0.0,146.678,0.0,0.0
11.4742,0.0,147.063,0.0,0.0
11.4474,0.0,147.298,0.0,0.0
11.4567,0.0,146.963,0.0,0.0
11.4727,0.0,148.521,0.0,0.0
11.4553,0.0,146.376,0.0,0.0
11.4596,0.0,148.236,0.0,0.0
11.4528,0.0,145.941,0.0,0.0
11.4455,0.0,147.633,0.0,0.0
11.4812,0.0,147.583,0.0,0.0
11.4801,0.0,145.455,0.0,0.0
11.4344,0.0,147.181,0.0,0.0
11.4403,0.0,147.784,0.0,0.0
11.4687,0.0,146.075,0.0,0.0
11.469,0.0,146.728,0.0,0.0
11.4793,0.0,145.857,0.0,0.0
11.4747,0.0,146.845,0.0,0.0
11.4694,0.0,147.449,0.0,0.0
11.4727,0.0,146.778,0.0,0.0
11.4467,0.0,146.376,0.0,0.0
11.4485,0.0,146.359,0.0,0.0
11.4627,0.0,147.935,0.0,0.0
11.4753,0.0,147.449,0.0,0.0
11.4862,0.0,146.091,0.0,0.0
11.4776,0.0,146.041,0.0,0.0
11.4793,0.0,146.46,0.0,0.0
11.4758,0.0,146.996,0.0,0.0
11.4288,0.0,147.147,0.0,0.0
11.4405,0.0,147.633,0.0,0.0
11.4723,0.0,145.823,0.0,0.0
11.4518,0.0,148.069,0.0,0.0
11.4506,0.0,147.047,0.0,0.0
11.4597,0.0,146.745,0.0,0.0
11.4358,0.0,147.784,0.0,0.0
11.4371,0.0,146.577,0.0,0.0
11.4747,0.0,147.382,0.0,0.0
11.4745,0.0,145.941,0.0,0.0
11.4876,0.0,147.767,0.0,0.0
11.5013,0.0,146.996,0.0,0.0
11.4899,0.0,145.203,0.0,0.0
11.4674,0.0,146.527,0.0,0.0
11.4581,0.0,146.142,0.0,0.0
11.4658,0.0,146.929,0.0,0.0
11.4457,0.0,147.231,0.0,0.0
11.4505,0.0,145.388,0.0,0.0
11.479,0.0,146.661,0.0,0.0
11.4641,0.0,146.661,0.0,0.0
11.4598,0.0,146.996,0.0,0.0
11.4813,0.0,146.611,0.0,0.0
11.447,0.0,145.823,0.0,0.0
11.4386,0.0,146.058,0.0,0.0
11.469,0.0,145.136,0.0,0.0
11.4306,0.0,145.991,0.0,0.0
11.4197,0.0,146.845,0.0,0.0
11.4851,0.0,148.437,0.0,0.0
11.4657,0.0,146.175,0.0,0.0
11.4304,0.0,147.801,0.0,0.0
11.4609,0.0,146.259,0.0,0.0
11.4804,0.0,146.008,0.0,0.0
11.4679,0.0,145.136,0.0,0.0
11.4584,0.0,147.382,0.0,0.0
11.4767,0.0,146.611,0.0,0.0
11.4501,0.0,146.158,0.0,0.0
11.4351,0.0,146.292,0.0,0.0
11.4812,0.0,145.471,0.0,0.0
11.5134,0.0,145.739,0.0,0.0
11.4926,0.0,146.661,0.0,0.0
11.461,0.0,146.108,0.0,0.0
11.4692,0.0,145.471,0.0,0.0
11.4917,0.0,146.896,0.0,0.0
11.4882,0.0,145.538,0.0,0.0
11.4669,0.0,147.516,0.0,0.0
11.457,0.0,147.164,0.0,0.0
11.4491,0.0,147.281,0.0,0.0
11.4546,0.0,146.376,0.0,0.0
11.4638,0.0,148.337,0.0,0.0
11.4521,0.0,147.164,0.0,0.0
11.4464,0.0,146.778,0.0,0.0
11.455,0.0,146.376,0.0,0.0
11.4857,0.0,146.309,0.0,0.0
11.4805,0.0,146.728,0.0,0.0
11.443,0.0,145.136,0.0,0.0
11.4449,0.0,146.728,0.0,0.0
11.4323,0.0,144.985,0.0,0.0
11.4662,0.0,147.147,0.0,0.0
11.4876,0.0,145.639,0.0,0.0
11.4552,0.0,145.672,0.0,0.0
11.425,0.0,146.577,0.0,0.0
11.4286,0.0,146.075,0.0,0.0
11.4485,0.0,147.784,0.0,0.0
11.446,0.0,146.393,0.0,0.0
11.4672,0.0,147.315,0.0,0.0
11.4792,0.0,144.382,0.0,0.0
11.4552,0.0,146.276,0.0,0.0
11.4725,0.0,147.164,0.0,0.0
11.4643,0.0,146.259,0.0,0.0
11.4484,0.0,145.957,0.0,0.0
11.4933,0.0,146.678,0.0,0.0
11.4849,0.0,145.739,0.0,0.0
11.452,0.0,146.242,0.0,0.0
11.464,0.0,146.745,0.0,0.0
11.4683,0.0,148.387,0.0,0.0
11.4311,0.0,147.063,0.0,0.0
11.4272,0.0,146.795,0.0,0.0
11.468,0.0,147.214,0.0,0.0
11.4858,0.0,145.924,0.0,0.0
11.4703,0.0,146.577,0.0,0.0
11.443,0.0,146.343,0.0,0.0
11.4482,0.0,146.292,0.0,0.0
11.4794,0.0,145.89,0.0,0.0
11.467,0.0,146.912,0.0,0.0
11.4497,0.0,145.806,0.0,0.0
11.4711,0.0,147.331,0.0,0.0
11.4877,0.0,147.382,0.0,0.0
11.4899,0.0,146.628,0.0,0.0
11.494,0.0,145.639,0.0,0.0
11.4693,0.0,146.343,0.0,0.0
11.4505,0.0,145.605,0.0,0.0
11.446,0.0,144.349,0.0,0.0
11.4474,0.0,149.041,0.0,0.0
11.4648,0.0,146.276,0.0,0.0
11.473,0.0,144.952,0.0,0.0
11.4767,0.0,146.778,0.0,0.0
11.4793,0.0,146.661,0.0,0.0
11.47,0.0,146.158,0.0,0.0
11.4561,0.0,145.89,0.0,0.0
11.4571,0.0,146.008,0.0,0.0
11.4677,0.0,146.896,0.0,0.0
11.469,0.0,146.963,0.0,0.0
