analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67308,0.000670225,0.083612,0.0372765,0.0
3.67324,0.000686337,0.167224,0.0526659,0.0
3.67338,0.000697361,0.117057,0.0441163,0.0
3.67387,0.000720191,0.117057,0.0441163,0.0
3.67361,0.000709819,0.117057,0.0441163,0.0
3.6727,0.000697426,0.0668896,0.0335147,0.0
3.67341,0.000694295,0.133779,0.0471941,0.0
3.67313,0.000720908,0.150502,0.04993,0.0
3.67433,0.000695599,0.100334,0.0410384,0.0
3.67436,0.000713929,0.083612,0.0372765,0.0
3.67304,0.000696513,0.117057,0.0441163,0.0
3.67375,0.000694425,0.117057,0.0441163,0.0
3.67415,0.000678249,0.0668896,0.0335147,0.0
3.67448,0.000688424,0.100334,0.0410384,0.0
3.67564,0.00070434,0.133779,0.0471941,0.0
3.67547,0.000711841,0.117057,0.0441163,0.0
3.67632,0.000696774,0.100334,0.0410384,0.0
3.67438,0.000708776,0.083612,0.0372765,0.0
3.67345,0.000690185,0.0501672,0.0290689,0.0
3.67457,0.000691033,0.0501672,0.0290689,0.0
3.67499,0.000697752,0.0334448,0.0235971,0.0
3.67505,0.000688946,0.0334448,0.0235971,0.0
3.67545,0.000703949,0.133779,0.0471941,0.0
3.67481,0.000696774,0.0668896,0.0335147,0.0
3.67541,0.000698143,0.133779,0.0471941,0.0
3.67386,0.000699578,0.150502,0.04993,0.0
3.67488,0.000707341,0.117057,0.0441163,0.0
3.67565,0.000706884,0.117057,0.0441163,0.0
3.67546,0.000684837,0.0501672,0.0290689,0.0
3.67568,0.000687381,0.133779,0.0471941,0.0
3.67615,0.00069436,0.0668896,0.0335147,0.0
3.67668,0.000713603,0.150502,0.04993,0.0
3.67694,0.000724104,0.0501672,0.0290689,0.0
3.67606,0.000691294,0.117057,0.0441163,0.0
3.67665,0.000710276,0.234114,0.0622416,0.0
3.67759,0.000726583,0.083612,0.0372765,0.0
3.677,0.000699057,0.083612,0.0372765,0.0
3.67655,0.000679227,0.117057,0.0441163,0.0
3.67673,0.000689077,0.150502,0.04993,0.0
3.67645,0.000687837,0.083612,0.0372765,0.0
3.67718,0.000692468,0.0668896,0.0335147,0.0
3.67697,0.000689533,0.117057,0.0441163,0.0
3.6767,0.000680271,0.083612,0.0372765,0.0
3.67686,0.000700622,0.0668896,0.0335147,0.0
3.67696,0.000700948,0.150502,0.04993,0.0
3.67668,0.000657049,0.0167224,0.0167573,0.0
3.67733,0.000718756,0.150502,0.04993,0.0
3.67829,0.000717516,0.183946,0.0554018,0.0
3.67799,0.000695534,0.117057,0.0441163,0.0
3.67653,0.000702709,0.150502,0.04993,0.0
3.67652,0.000718886,0.133779,0.0471941,0.0
3.67803,0.000725148,0.083612,0.0372765,0.0
3.6775,0.000692925,0.100334,0.0410384,0.0
3.67657,0.000701013,0.100334,0.0410384,0.0
3.67744,0.000699709,0.0668896,0.0335147,0.0
3.67773,0.000693121,0.083612,0.0372765,0.0
3.67788,0.000705514,0.183946,0.0554018,0.0
3.67864,0.000699252,0.133779,0.0471941,0.0
3.67806,0.000696121,0.183946,0.0554018,0.0
3.67832,0.000710537,0.150502,0.04993,0.0
3.67824,0.000685946,0.0668896,0.0335147,0.0
3.6786,0.000687576,0.083612,0.0372765,0.0
3.67881,0.00068288,0.0668896,0.0335147,0.0
3.67901,0.000676357,0.117057,0.0441163,0.0
3.67859,0.000690773,0.167224,0.0526659,0.0
3.67854,0.000690773,0.167224,0.0526659,0.0
3.67985,0.000698209,0.133779,0.0471941,0.0
3.68029,0.000686663,0.117057,0.0441163,0.0
3.67971,0.000679945,0.0501672,0.0290689,0.0
3.67922,0.000689338,0.083612,0.0372765,0.0
3.68002,0.000711515,0.117057,0.0441163,0.0
3.68051,0.00071432,0.167224,0.0526659,0.0
3.68003,0.000692729,0.083612,0.0372765,0.0
3.6799,0.000670486,0.083612,0.0372765,0.0
3.68054,0.000702905,0.0668896,0.0335147,0.0
3.6804,0.000683989,0.100334,0.0410384,0.0
3.68023,0.000662855,0.0668896,0.0335147,0.0
3.67909,0.000690577,0.083612,0.0372765,0.0
3.67928,0.00070297,0.0334448,0.0235971,0.0
3.67989,0.000699905,0.0668896,0.0335147,0.0
3.68035,0.000702383,0.117057,0.0441163,0.0
3.68015,0.000719408,0.133779,0.0471941,0.0
3.68116,0.000700687,0.167224,0.0526659,0.0
3.68143,0.000719147,0.117057,0.0441163,0.0
3.68084,0.000693708,0.0668896,0.0335147,0.0
3.67994,0.000692012,0.083612,0.0372765,0.0
3.67972,0.000704014,0.133779,0.0471941,0.0
3.68133,0.000697817,0.133779,0.0471941,0.0
3.68159,0.000704014,0.0668896,0.0335147,0.0
3.68139,0.000682293,0.0501672,0.0290689,0.0
3.68156,0.000693904,0.0668896,0.0335147,0.0
3.68166,0.000699318,0.117057,0.0441163,0.0
3.68216,0.000686207,0.083612,0.0372765,0.0
3.68218,0.000694817,0.133779,0.0471941,0.0
3.68139,0.000688946,0.117057,0.0441163,0.0
3.68265,0.000687446,0.0501672,0.0290689,0.0
3.68362,0.000713798,0.217391,0.0601896,0.0
3.68297,0.00070147,0.150502,0.04993,0.0
3.6826,0.00073428,0.100334,0.0410384,0.0
3.68221,0.000715168,0.083612,0.0372765,0.0
3.68243,0.000705971,0.083612,0.0372765,0.0
3.68223,0.000697752,0.083612,0.0372765,0.0
3.68275,0.000686337,0.117057,0.0441163,0.0
3.6825,0.000698861,0.0668896,0.0335147,0.0
3.68177,0.000693512,0.083612,0.0372765,0.0
3.68231,0.000719408,0.117057,0.0441163,0.0
3.68362,0.000722343,0.167224,0.0526659,0.0
3.68355,0.000696578,0.0334448,0.0235971,0.0
3.68251,0.000682815,0.083612,0.0372765,0.0
3.68269,0.000702057,0.117057,0.0441163,0.0
3.68385,0.000699122,0.133779,0.0471941,0.0
3.68236,0.000681445,0.100334,0.0410384,0.0
3.68218,0.000692599,0.100334,0.0410384,0.0
3.68352,0.000687902,0.0501672,0.0290689,0.0
3.68368,0.000681771,0.0167224,0.0167573,0.0
3.68377,0.000703231,0.100334,0.0410384,0.0
3.68389,0.00070297,0.0501672,0.0290689,0.0
3.68346,0.000696969,0.083612,0.0372765,0.0
3.68383,0.000678444,0.0501672,0.0290689,0.0
3.68485,0.000698665,0.0501672,0.0290689,0.0
3.68434,0.000703101,0.100334,0.0410384,0.0
3.68453,0.00068588,0.0668896,0.0335147,0.0
3.68422,0.000685359,0.0334448,0.0235971,0.0
3.68476,0.000682097,0.100334,0.0410384,0.0
3.68451,0.00068875,0.0668896,0.0335147,0.0
3.68516,0.000674465,0.083612,0.0372765,0.0
3.68483,0.000663703,0.0501672,0.0290689,0.0
3.68473,0.000686794,0.0668896,0.0335147,0.0
3.68458,0.000685685,0.0668896,0.0335147,0.0
3.68469,0.000691099,0.083612,0.0372765,0.0
3.68429,0.000686402,0.0501672,0.0290689,0.0
3.68541,0.000685424,0.100334,0.0410384,0.0
3.68515,0.000680205,0.0501672,0.0290689,0.0
3.68515,0.000713603,0.133779,0.0471941,0.0
3.68661,0.000721691,0.133779,0.0471941,0.0
3.68641,0.00070995,0.0501672,0.0290689,0.0
3.68553,0.000683336,0.0501672,0.0290689,0.0
3.6858,0.000716603,0.117057,0.0441163,0.0
3.68674,0.000722408,0.117057,0.0441163,0.0
3.68726,0.000701861,0.133779,0.0471941,0.0
3.68728,0.000697817,0.117057,0.0441163,0.0
3.68712,0.000694621,0.133779,0.0471941,0.0
3.6873,0.000686989,0.0668896,0.0335147,0.0
3.6868,0.000703492,0.133779,0.0471941,0.0
3.68585,0.000701144,0.0668896,0.0335147,0.0
3.68635,0.000716277,0.150502,0.04993,0.0
3.68767,0.000707015,0.150502,0.04993,0.0
3.6865,0.000712168,0.0501672,0.0290689,0.0
3.68716,0.000706949,0.150502,0.04993,0.0
3.68804,0.000682488,0.083612,0.0372765,0.0
3.68723,0.000698339,0.117057,0.0441163,0.0
3.68647,0.000699709,0.100334,0.0410384,0.0
3.68655,0.000690903,0.0501672,0.0290689,0.0
3.68767,0.000675835,0.083612,0.0372765,0.0
3.68732,0.000697035,0.167224,0.0526659,0.0
3.68596,0.000702905,0.0668896,0.0335147,0.0
3.68753,0.000698926,0.117057,0.0441163,0.0
3.68773,0.000703166,0.100334,0.0410384,0.0
3.68832,0.000696121,0.117057,0.0441163,0.0
3.68776,0.000681053,0.0668896,0.0335147,0.0
3.68767,0.000698861,0.117057,0.0441163,0.0
3.68757,0.000699644,0.0501672,0.0290689,0.0
3.68861,0.000684184,0.083612,0.0372765,0.0
3.6892,0.000698796,0.0334448,0.0235971,0.0
3.6895,0.000696382,0.150502,0.04993,0.0
3.68758,0.000700231,0.083612,0.0372765,0.0
3.68898,0.000700492,0.083612,0.0372765,0.0
3.68946,0.000680858,0.0334448,0.0235971,0.0
3.68842,0.000672443,0.0334448,0.0235971,0.0
3.68884,0.000686207,0.100334,0.0410384,0.0
3.68958,0.000693773,0.0501672,0.0290689,0.0
3.68924,0.000695012,0.0501672,0.0290689,0.0
3.68957,0.000707928,0.117057,0.0441163,0.0
3.6884,0.000705971,0.100334,0.0410384,0.0
3.68921,0.000683076,0.117057,0.0441163,0.0
3.68997,0.000683597,0.133779,0.0471941,0.0
3.69055,0.000674204,0.083612,0.0372765,0.0
3.68971,0.000695143,0.100334,0.0410384,0.0
3.68947,0.000689272,0.0668896,0.0335147,0.0
3.68915,0.000698404,0.133779,0.0471941,0.0
3.69008,0.00068712,0.100334,0.0410384,0.0
3.69017,0.0007001,0.0668896,0.0335147,0.0
3.68986,0.000714907,0.100334,0.0410384,0.0
3.68959,0.00068862,0.117057,0.0441163,0.0
3.68974,0.000704797,0.100334,0.0410384,0.0
3.69123,0.000699383,0.0668896,0.0335147,0.0
3.69097,0.000696839,0.117057,0.0441163,0.0
3.69006,0.000680401,0.0668896,0.0335147,0.0
3.69048,0.000700883,0.0334448,0.0235971,0.0
3.69103,0.000699578,0.133779,0.0471941,0.0
3.69223,0.000698209,0.150502,0.04993,0.0
3.69109,0.000701405,0.133779,0.0471941,0.0
3.69111,0.00070871,0.133779,0.0471941,0.0
3.69247,0.000675639,0.0334448,0.0235971,0.0
3.692,0.000679814,0.117057,0.0441163,0.0
3.69137,0.000686207,0.0501672,0.0290689,0.0
3.6916,0.000708123,0.133779,0.0471941,0.0
3.69159,0.000678379,0.083612,0.0372765,0.0
3.69151,0.000682815,0.0334448,0.0235971,0.0
3.69087,0.000699187,0.167224,0.0526659,0.0
3.69135,0.000711711,0.0501672,0.0290689,0.0
3.69203,0.00069723,0.133779,0.0471941,0.0
3.69119,0.000688424,0.0167224,0.0167573,0.0
3.69088,0.000679292,0.083612,0.0372765,0.0
3.69176,0.000675183,0.0167224,0.0167573,0.0
3.69258,0.00068875,0.150502,0.04993,0.0
3.69263,0.00067877,0.083612,0.0372765,0.0
3.69292,0.000711907,0.0668896,0.0335147,0.0
3.69284,0.000680597,0.0501672,0.0290689,0.0
3.69297,0.000704601,0.117057,0.0441163,0.0
3.69249,0.000685424,0.133779,0.0471941,0.0
3.69144,0.000672313,0.0167224,0.0167573,0.0
3.69268,0.000669508,0.0334448,0.0235971,0.0
3.69418,0.0006729,0.083612,0.0372765,0.0
3.69365,0.000699774,0.100334,0.0410384,0.0
3.69311,0.00067851,0.0167224,0.0167573,0.0
3.69438,0.000683663,0.0501672,0.0290689,0.0
3.69375,0.000688881,0.0501672,0.0290689,0.0
3.6929,0.00069873,0.0668896,0.0335147,0.0
3.6935,0.000686663,0.100334,0.0410384,0.0
3.69384,0.000678444,0.0668896,0.0335147,0.0
3.69412,0.000686076,0.0501672,0.0290689,0.0
3.69292,0.000680988,0.0167224,0.0167573,0.0
3.69382,0.000688946,0.117057,0.0441163,0.0
3.69459,0.000683924,0.0501672,0.0290689,0.0
3.69366,0.000664877,0.0167224,0.0167573,0.0
3.69324,0.000667095,0.0501672,0.0290689,0.0
3.69361,0.000691816,0.083612,0.0372765,0.0
3.69432,0.000689664,0.133779,0.0471941,0.0
3.69472,0.000706427,0.100334,0.0410384,0.0
3.69483,0.000701796,0.0501672,0.0290689,0.0
3.69482,0.000676161,0.0668896,0.0335147,0.0
3.6953,0.000689272,0.083612,0.0372765,0.0
3.69536,0.000687642,0.0334448,0.0235971,0.0
3.69471,0.000680727,0.0501672,0.0290689,0.0
3.69528,0.000685163,0.0501672,0.0290689,0.0
3.69474,0.000680793,0.117057,0.0441163,0.0
3.69516,0.00070297,0.100334,0.0410384,0.0
3.69608,0.000685163,0.117057,0.0441163,0.0
3.69545,0.000659658,0.0334448,0.0235971,0.0
3.69488,0.000679488,0.100334,0.0410384,0.0
3.69625,0.000690446,0.100334,0.0410384,0.0
3.69623,0.000696904,0.0668896,0.0335147,0.0
3.69561,0.00069847,0.083612,0.0372765,0.0
3.69657,0.00069423,0.0501672,0.0290689,0.0
3.69668,0.00069873,0.117057,0.0441163,0.0
3.69733,0.000682162,0.167224,0.0526659,0.0
3.69642,0.000702905,0.100334,0.0410384,0.0
3.69575,0.000689077,0.0501672,0.0290689,0.0
3.69582,0.000673813,0.0668896,0.0335147,0.0
3.69723,0.000683989,0.150502,0.04993,0.0
3.69754,0.00070284,0.150502,0.04993,0.0
3.69652,0.000700818,0.0668896,0.0335147,0.0
3.69671,0.000687642,0.100334,0.0410384,0.0
3.69791,0.000706884,0.100334,0.0410384,0.0
3.69723,0.000684119,0.083612,0.0372765,0.0
3.69614,0.000686272,0.0501672,0.0290689,0.0
3.69766,0.00066853,0.0167224,0.0167573,0.0
3.69644,0.00067851,0.0668896,0.0335147,0.0
3.69727,0.000701666,0.0668896,0.0335147,0.0
3.69837,0.000685489,0.083612,0.0372765,0.0
3.69836,0.000684706,0.083612,0.0372765,0.0
3.69768,0.000687902,0.083612,0.0372765,0.0
3.69799,0.000685619,0.083612,0.0372765,0.0
3.69831,0.000672508,0.0668896,0.0335147,0.0
3.69761,0.000681641,0.083612,0.0372765,0.0
3.69873,0.000683597,0.0334448,0.0235971,0.0
3.69829,0.000707602,0.117057,0.0441163,0.0
3.6974,0.000699383,0.133779,0.0471941,0.0
3.69832,0.000682293,0.100334,0.0410384,0.0
3.6979,0.000689142,0.0501672,0.0290689,0.0
3.69914,0.00069586,0.133779,0.0471941,0.0
3.69904,0.000705384,0.083612,0.0372765,0.0
3.69906,0.000698926,0.100334,0.0410384,0.0
3.69909,0.000717321,0.100334,0.0410384,0.0
3.69889,0.000696121,0.100334,0.0410384,0.0
3.69932,0.000701601,0.083612,0.0372765,0.0
3.69953,0.000700948,0.083612,0.0372765,0.0
3.70011,0.000702448,0.083612,0.0372765,0.0
3.69936,0.000694034,0.0501672,0.0290689,0.0
3.69958,0.000690251,0.100334,0.0410384,0.0
3.69977,0.000663116,0.0668896,0.0335147,0.0
3.69977,0.000687642,0.150502,0.04993,0.0
3.69992,0.000690838,0.0668896,0.0335147,0.0
3.69994,0.000705058,0.0668896,0.0335147,0.0
3.70023,0.000711254,0.0668896,0.0335147,0.0
3.70083,0.000694034,0.117057,0.0441163,0.0
3.7009,0.000687902,0.0501672,0.0290689,0.0
3.70046,0.000692142,0.117057,0.0441163,0.0
3.70043,0.000676879,0.100334,0.0410384,0.0
3.69983,0.000677009,0.0668896,0.0335147,0.0
3.70105,0.000680793,0.0501672,0.0290689,0.0
3.7016,0.000680271,0.0668896,0.0335147,0.0
3.70138,0.000668986,0.0334448,0.0235971,0.0
3.70075,0.000671334,0.0501672,0.0290689,0.0
3.702,0.000697687,0.117057,0.0441163,0.0
3.70209,0.000711254,0.150502,0.04993,0.0
3.7011,0.000695599,0.0668896,0.0335147,0.0
3.70109,0.000680336,0.133779,0.0471941,0.0
3.70164,0.000677727,0.0668896,0.0335147,0.0
3.70075,0.00066866,0.0668896,0.0335147,0.0
3.70046,0.00068588,0.0668896,0.0335147,0.0
3.70142,0.000694425,0.0668896,0.0335147,0.0
3.70206,0.000684054,0.0334448,0.0235971,0.0
3.70203,0.000688881,0.0668896,0.0335147,0.0
3.70261,0.000700622,0.167224,0.0526659,0.0
3.70225,0.000711841,0.100334,0.0410384,0.0
3.70254,0.000684772,0.0668896,0.0335147,0.0
3.70224,0.000682488,0.100334,0.0410384,0.0
3.70226,0.000703884,0.100334,0.0410384,0.0
3.70316,0.00069997,0.0668896,0.0335147,0.0
3.70224,0.00069723,0.083612,0.0372765,0.0
3.7022,0.000681184,0.0501672,0.0290689,0.0
3.70303,0.000683663,0.0501672,0.0290689,0.0
3.70333,0.000680205,0.133779,0.0471941,0.0
3.70329,0.000679879,0.0668896,0.0335147,0.0
3.70323,0.000667747,0.0334448,0.0235971,0.0
3.70322,0.000699383,0.133779,0.0471941,0.0
3.70436,0.000691425,0.133779,0.0471941,0.0
3.7042,0.000690968,0.083612,0.0372765,0.0
3.70337,0.00069012,0.117057,0.0441163,0.0
3.70326,0.000671726,0.0334448,0.0235971,0.0
3.70377,0.000675574,0.0501672,0.0290689,0.0
3.70413,0.000671856,0.0668896,0.0335147,0.0
3.70307,0.000678118,0.0501672,0.0290689,0.0
3.70307,0.000679749,0.0501672,0.0290689,0.0
3.70456,0.000674987,0.0668896,0.0335147,0.0
3.70339,0.000665725,0.0167224,0.0167573,0.0
3.70348,0.000672639,0.083612,0.0372765,0.0
3.70452,0.000670095,0.0668896,0.0335147,0.0
3.70441,0.000666312,0.100334,0.0410384,0.0
3.70519,0.000669769,0.0501672,0.0290689,0.0
3.70387,0.000685619,0.0668896,0.0335147,0.0
3.70446,0.000690055,0.0668896,0.0335147,0.0
3.70528,0.000690381,0.0668896,0.0335147,0.0
3.70433,0.000674987,0.0334448,0.0235971,0.0
3.70404,0.000661746,0.0668896,0.0335147,0.0
3.70546,0.000687576,0.0668896,0.0335147,0.0
3.70539,0.000691294,0.0501672,0.0290689,0.0
3.70558,0.000686207,0.0334448,0.0235971,0.0
3.70632,0.000674009,0.083612,0.0372765,0.0
3.70519,0.000691881,0.167224,0.0526659,0.0
3.70611,0.000722996,0.083612,0.0372765,0.0
3.70625,0.000686989,0.133779,0.0471941,0.0
3.70658,0.0,0.083612,0.0,0.0
3.70628,0.0,0.133779,0.0,0.0
3.70539,0.0,0.083612,0.0,0.0
3.70569,0.0,0.0167224,0.0,0.0
3.70582,0.0,0.0,0.0,0.0
3.70638,0.0,0.0668896,0.0,0.0
3.70599,0.0,0.117057,0.0,0.0
3.7064,0.0,0.100334,0.0,0.0
3.70561,0.0,0.117057,0.0,0.0
3.70586,0.0,0.0,0.0,0.0
3.7067,0.0,0.117057,0.0,0.0
3.70723,0.0,0.133779,0.0,0.0
3.70683,0.0,0.117057,0.0,0.0
3.7061,0.0,0.0501672,0.0,0.0
3.70639,0.0,0.100334,0.0,0.0
3.70714,0.0,0.0668896,0.0,0.0
3.70715,0.0,0.083612,0.0,0.0
3.70782,0.0,0.0668896,0.0,0.0
3.70767,0.0,0.100334,0.0,0.0
3.70791,0.0,0.083612,0.0,0.0
3.70802,0.0,0.0167224,0.0,0.0
3.70854,0.0,0.117057,0.0,0.0
3.70803,0.0,0.0334448,0.0,0.0
3.70881,0.0,0.0501672,0.0,0.0
3.70964,0.0,0.117057,0.0,0.0
3.70855,0.0,0.083612,0.0,0.0
3.70836,0.0,0.0501672,0.0,0.0
3.70839,0.0,0.0501672,0.0,0.0
3.70828,0.0,0.0501672,0.0,0.0
3.70894,0.0,0.0501672,0.0,0.0
3.70892,0.0,0.0501672,0.0,0.0
3.70828,0.0,0.0334448,0.0,0.0
3.7091,0.0,0.083612,0.0,0.0
3.70862,0.0,0.100334,0.0,0.0
3.70877,0.0,0.133779,0.0,0.0
3.70913,0.0,0.150502,0.0,0.0
3.70893,0.0,0.0501672,0.0,0.0
3.70837,0.0,0.0501672,0.0,0.0
3.70866,0.0,0.0668896,0.0,0.0
3.70896,0.0,0.0668896,0.0,0.0
3.70922,0.0,0.0668896,0.0,0.0
3.70944,0.0,0.0501672,0.0,0.0
3.70976,0.0,0.117057,0.0,0.0
3.71032,0.0,0.0668896,0.0,0.0
3.71101,0.0,0.100334,0.0,0.0
3.71121,0.0,0.0501672,0.0,0.0
3.71107,0.0,0.0334448,0.0,0.0
3.71085,0.0,0.083612,0.0,0.0
3.71147,0.0,0.167224,0.0,0.0
3.71089,0.0,0.0334448,0.0,0.0
3.71109,0.0,0.083612,0.0,0.0
3.71073,0.0,0.0668896,0.0,0.0
3.7114,0.0,0.083612,0.0,0.0
3.71152,0.0,0.083612,0.0,0.0
3.71069,0.0,0.100334,0.0,0.0
3.71099,0.0,0.0501672,0.0,0.0
3.71144,0.0,0.0501672,0.0,0.0
3.71028,0.0,0.100334,0.0,0.0
3.71079,0.0,0.0668896,0.0,0.0
3.71162,0.0,0.100334,0.0,0.0
3.71165,0.0,0.0167224,0.0,0.0
3.71053,0.0,0.0501672,0.0,0.0
3.71126,0.0,0.133779,0.0,0.0
3.71212,0.0,0.100334,0.0,0.0
3.71217,0.0,0.117057,0.0,0.0
3.71208,0.0,0.100334,0.0,0.0
3.71253,0.0,0.083612,0.0,0.0
3.71206,0.0,0.0668896,0.0,0.0
3.71157,0.0,0.0334448,0.0,0.0
3.71215,0.0,0.083612,0.0,0.0
3.7128,0.0,0.083612,0.0,0.0
3.71283,0.0,0.083612,0.0,0.0
3.71307,0.0,0.0501672,0.0,0.0
3.71243,0.0,0.0334448,0.0,0.0
3.71264,0.0,0.0501672,0.0,0.0
3.71334,0.0,0.0501672,0.0,0.0
3.71336,0.0,0.0501672,0.0,0.0
3.71227,0.0,0.0334448,0.0,0.0
3.71374,0.0,0.0501672,0.0,0.0
3.71401,0.0,0.083612,0.0,0.0
3.71299,0.0,0.100334,0.0,0.0
3.71414,0.0,0.150502,0.0,0.0
3.71377,0.0,0.0501672,0.0,0.0
3.71286,0.0,0.0668896,0.0,0.0
3.71284,0.0,0.083612,0.0,0.0
3.7135,0.0,0.0668896,0.0,0.0
3.71454,0.0,0.117057,0.0,0.0
3.71473,0.0,0.083612,0.0,0.0
3.71383,0.0,0.0334448,0.0,0.0
3.71424,0.0,0.083612,0.0,0.0
3.71449,0.0,0.100334,0.0,0.0
3.71559,0.0,0.083612,0.0,0.0
3.71599,0.0,0.0668896,0.0,0.0
3.71544,0.0,0.0501672,0.0,0.0
3.71508,0.0,0.117057,0.0,0.0
3.7153,0.0,0.0167224,0.0,0.0
3.7153,0.0,0.0501672,0.0,0.0
3.71476,0.0,0.0167224,0.0,0.0
3.71498,0.0,0.0668896,0.0,0.0
3.71545,0.0,0.0668896,0.0,0.0
3.71495,0.0,0.0167224,0.0,0.0
3.71546,0.0,0.0167224,0.0,0.0
3.71614,0.0,0.133779,0.0,0.0
3.71627,0.0,0.0668896,0.0,0.0
3.71574,0.0,0.083612,0.0,0.0
3.71491,0.0,0.0,0.0,0.0
3.71575,0.0,0.083612,0.0,0.0
3.71591,0.0,0.0501672,0.0,0.0
3.71539,0.0,0.0668896,0.0,0.0
3.71587,0.0,0.0501672,0.0,0.0
3.71665,0.0,0.0501672,0.0,0.0
3.7166,0.0,0.083612,0.0,0.0
3.71732,0.0,0.083612,0.0,0.0
3.71753,0.0,0.100334,0.0,0.0
3.7172,0.0,0.0501672,0.0,0.0
3.71734,0.0,0.117057,0.0,0.0
3.71785,0.0,0.117057,0.0,0.0
3.71732,0.0,0.0334448,0.0,0.0
3.71655,0.0,0.083612,0.0,0.0
3.71686,0.0,0.0501672,0.0,0.0
3.71719,0.0,0.083612,0.0,0.0
3.71775,0.0,0.0501672,0.0,0.0
3.71777,0.0,0.0501672,0.0,0.0
3.71795,0.0,0.0334448,0.0,0.0
3.71861,0.0,0.117057,0.0,0.0
3.718,0.0,0.0501672,0.0,0.0
3.71897,0.0,0.100334,0.0,0.0
3.71865,0.0,0.117057,0.0,0.0
3.71801,0.0,0.0501672,0.0,0.0
3.71796,0.0,0.0167224,0.0,0.0
3.71824,0.0,0.0501672,0.0,0.0
3.71828,0.0,0.0501672,0.0,0.0
3.71752,0.0,0.0334448,0.0,0.0
3.71852,0.0,0.0501672,0.0,0.0
3.71939,0.0,0.117057,0.0,0.0
3.71945,0.0,0.0668896,0.0,0.0
3.71929,0.0,0.100334,0.0,0.0
3.71985,0.0,0.083612,0.0,0.0
3.71995,0.0,0.0,0.0,0.0
3.71941,0.0,0.0668896,0.0,0.0
3.71964,0.0,0.083612,0.0,0.0
3.71992,0.0,0.0668896,0.0,0.0
3.71855,0.0,0.0,0.0,0.0
3.71947,0.0,0.083612,0.0,0.0
3.72057,0.0,0.150502,0.0,0.0
3.72022,0.0,0.117057,0.0,0.0
3.72108,0.0,0.083612,0.0,0.0
3.71997,0.0,0.117057,0.0,0.0
3.7197,0.0,0.100334,0.0,0.0
3.71982,0.0,0.0334448,0.0,0.0
3.71969,0.0,0.083612,0.0,0.0
3.72048,0.0,0.117057,0.0,0.0
3.72157,0.0,0.0668896,0.0,0.0
3.721,0.0,0.083612,0.0,0.0
3.72087,0.0,0.133779,0.0,0.0
3.72085,0.0,0.0334448,0.0,0.0
3.72092,0.0,0.117057,0.0,0.0
3.72101,0.0,0.083612,0.0,0.0
3.72012,0.0,0.083612,0.0,0.0
3.72076,0.0,0.0668896,0.0,0.0
3.72169,0.0,0.100334,0.0,0.0
3.72203,0.0,0.150502,0.0,0.0
3.72146,0.0,0.0501672,0.0,0.0
3.72193,0.0,0.117057,0.0,0.0
3.72192,0.0,0.0668896,0.0,0.0
3.72081,0.0,0.0501672,0.0,0.0
3.7209,0.0,0.0668896,0.0,0.0
3.72223,0.0,0.0668896,0.0,0.0
3.72276,0.0,0.0668896,0.0,0.0
3.72267,0.0,0.0334448,0.0,0.0
3.72339,0.0,0.0501672,0.0,0.0
3.72281,0.0,0.167224,0.0,0.0
3.72305,0.0,0.0334448,0.0,0.0
3.72355,0.0,0.083612,0.0,0.0
3.72368,0.0,0.100334,0.0,0.0
3.72389,0.0,0.0,0.0,0.0
3.72398,0.0,0.0334448,0.0,0.0
3.72325,0.0,0.083612,0.0,0.0
3.72364,0.0,0.0334448,0.0,0.0
3.72368,0.0,0.0668896,0.0,0.0
3.72407,0.0,0.100334,0.0,0.0
3.72374,0.0,0.0501672,0.0,0.0
3.72355,0.0,0.0501672,0.0,0.0
3.7235,0.0,0.0668896,0.0,0.0
3.72295,0.0,0.0167224,0.0,0.0
3.72394,0.0,0.0501672,0.0,0.0
3.72443,0.0,0.0668896,0.0,0.0
3.72434,0.0,0.0668896,0.0,0.0
3.72406,0.0,0.0334448,0.0,0.0
3.72408,0.0,0.0668896,0.0,0.0
3.72438,0.0,0.133779,0.0,0.0
3.725,0.0,0.0501672,0.0,0.0
3.72522,0.0,0.0668896,0.0,0.0
3.72448,0.0,0.0501672,0.0,0.0
3.72446,0.0,0.0501672,0.0,0.0
3.72524,0.0,0.0501672,0.0,0.0
3.72521,0.0,0.083612,0.0,0.0
3.72567,0.0,0.0668896,0.0,0.0
3.72559,0.0,0.0668896,0.0,0.0
3.72598,0.0,0.0668896,0.0,0.0
3.72644,0.0,0.0501672,0.0,0.0
3.7257,0.0,0.083612,0.0,0.0
3.72555,0.0,0.0668896,0.0,0.0
3.72554,0.0,0.083612,0.0,0.0
3.72627,0.0,0.100334,0.0,0.0
3.72488,0.0,0.0334448,0.0,0.0
3.72546,0.0,0.0167224,0.0,0.0
3.726,0.0,0.117057,0.0,0.0
3.72561,0.0,0.0167224,0.0,0.0
3.72558,0.0,0.0501672,0.0,0.0
3.72534,0.0,0.083612,0.0,0.0
3.72592,0.0,0.0167224,0.0,0.0
3.72642,0.0,0.083612,0.0,0.0
3.72668,0.0,0.133779,0.0,0.0
3.72647,0.0,0.0334448,0.0,0.0
3.72658,0.0,0.083612,0.0,0.0
3.72721,0.0,0.0668896,0.0,0.0
3.72671,0.0,0.0501672,0.0,0.0
