analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8167,0.00209817,1.09954,0.166632,0.0
3.81558,0.00184462,1.16618,0.170033,0.0
3.81845,0.00206029,1.49938,0.194857,0.0
3.81884,0.00221459,1.1995,0.173093,0.0
3.81699,0.00209123,1.34944,0.187376,0.0
3.81832,0.00216608,1.24948,0.176834,0.0
3.81903,0.00216147,1.3661,0.189416,0.0
3.81911,0.00205309,1.51603,0.188056,0.0
3.81945,0.00206003,1.38276,0.182615,0.0
3.81841,0.00203123,1.4494,0.194177,0.0
3.81849,0.00203616,1.56601,0.214921,0.0
3.81936,0.00225818,1.58267,0.214241,0.0
3.81874,0.00217879,1.3661,0.186356,0.0
3.81767,0.00201813,1.34944,0.198598,0.0
3.81874,0.00219001,1.49938,0.197578,0.0
3.82004,0.00220999,1.56601,0.205739,0.0
3.8196,0.00226655,1.56601,0.213561,0.0
3.81994,0.00221615,1.41608,0.198598,0.0
3.81994,0.00217905,1.41608,0.190096,0.0
3.81967,0.0021376,1.26614,0.180575,0.0
3.81839,0.00203544,1.49938,0.201659,0.0
3.81738,0.00195093,1.24948,0.178534,0.0
3.81842,0.00197363,1.18284,0.169012,0.0
3.81865,0.00212242,1.38276,0.199958,0.0
3.8196,0.0021125,1.3661,0.180235,0.0
3.82101,0.00217626,1.51603,0.203699,0.0
3.82189,0.00235859,1.63265,0.201319,0.0
3.82024,0.00222121,1.39942,0.196558,0.0
3.81999,0.00208208,1.51603,0.198258,0.0
3.82128,0.00216128,1.3661,0.186356,0.0
3.82237,0.0021952,1.43274,0.194857,0.0
3.82061,0.00217827,1.23282,0.180915,0.0
3.82062,0.00214273,1.48272,0.199618,0.0
3.82149,0.00219137,1.29946,0.175814,0.0
3.82066,0.00218878,1.4494,0.198598,0.0
3.82046,0.0021771,1.41608,0.195878,0.0
3.82024,0.00217114,1.14952,0.178874,0.0
3.81864,0.00200087,1.2828,0.184315,0.0
3.81906,0.00189281,1.39942,0.183295,0.0
3.82091,0.00197817,1.26614,0.169693,0.0
3.82153,0.00206463,1.54935,0.20642,0.0
3.8211,0.00212268,1.33278,0.180575,0.0
3.82143,0.0021282,1.18284,0.169012,0.0
3.82192,0.0022912,1.31612,0.184315,0.0
3.82273,0.0021926,1.46606,0.187716,0.0
3.82217,0.0022312,1.63265,0.20812,0.0
3.82115,0.00202967,1.38276,0.195878,0.0
3.82028,0.0019916,1.3661,0.196558,0.0
3.82123,0.00204919,1.26614,0.164592,0.0
3.82292,0.00206937,1.38276,0.182615,0.0
3.82157,0.001982,1.38276,0.182615,0.0
3.82099,0.00195015,1.1162,0.172413,0.0
3.82204,0.00210725,1.33278,0.191117,0.0
3.8226,0.00216264,1.4494,0.199958,0.0
3.82298,0.0021581,1.53269,0.191797,0.0
3.82305,0.00218729,1.51603,0.198258,0.0
3.82177,0.00216549,1.34944,0.193157,0.0
3.82136,0.00215233,1.38276,0.192817,0.0
3.82187,0.00211471,1.38276,0.192817,0.0
3.82197,0.00212982,1.43274,0.187716,0.0
3.8232,0.00225325,1.61599,0.201999,0.0
3.82395,0.00222601,1.3661,0.180235,0.0
3.82286,0.0021579,1.26614,0.174453,0.0
3.82183,0.00207799,1.34944,0.185676,0.0
3.82192,0.00202909,1.33278,0.186696,0.0
3.82204,0.00206009,1.21616,0.184655,0.0
3.82326,0.00216575,1.71595,0.21118,0.0
3.82383,0.00217944,1.21616,0.181595,0.0
3.82236,0.00207112,1.56601,0.200298,0.0
3.82118,0.00202837,1.39942,0.181935,0.0
3.82389,0.00214714,1.43274,0.200638,0.0
3.82506,0.00225656,1.48272,0.214581,0.0
3.82496,0.00214947,1.54935,0.205059,0.0
3.82573,0.00209499,1.29946,0.188056,0.0
3.82437,0.00207858,1.48272,0.186696,0.0
3.82354,0.00200658,1.1995,0.174794,0.0
3.82346,0.00201423,1.34944,0.178194,0.0
3.82384,0.00213812,1.34944,0.193157,0.0
3.82452,0.00219578,1.48272,0.192817,0.0
3.82339,0.00208176,1.33278,0.184995,0.0
3.82327,0.00203707,1.58267,0.214241,0.0
3.82461,0.00212145,1.3661,0.195197,0.0
3.82467,0.00219624,1.33278,0.175814,0.0
3.82573,0.00222316,1.46606,0.189076,0.0
3.82527,0.00208,1.24948,0.181595,0.0
3.82371,0.00208279,1.31612,0.186016,0.0
3.8245,0.00218385,1.33278,0.180575,0.0
3.82587,0.00206489,1.51603,0.200979,0.0
3.82584,0.00209486,1.4494,0.189756,0.0
3.82471,0.00210238,1.23282,0.167992,0.0
3.82411,0.00203992,1.41608,0.198598,0.0
3.82487,0.00200204,1.2828,0.179894,0.0
3.8266,0.00215991,1.51603,0.180575,0.0
3.8263,0.00223496,1.48272,0.199618,0.0
3.82591,0.00199893,1.2828,0.176834,0.0
3.82476,0.00203525,1.43274,0.177174,0.0
3.82621,0.00201663,1.48272,0.195537,0.0
3.82593,0.00208513,1.41608,0.198598,0.0
3.82645,0.00220409,1.39942,0.199278,0.0
3.82761,0.00211127,1.56601,0.205739,0.0
3.82736,0.00212735,1.4494,0.188396,0.0
3.82626,0.00209447,1.4494,0.187036,0.0
3.8272,0.00207501,1.3661,0.172413,0.0
3.82747,0.00225422,1.3661,0.200638,0.0
3.82593,0.00222614,1.31612,0.178194,0.0
3.82506,0.00196747,1.26614,0.162891,0.0
3.82676,0.00204874,1.4494,0.185336,0.0
3.82755,0.00213968,1.46606,0.201999,0.0
3.82839,0.00221187,1.3661,0.192477,0.0
3.82885,0.00210867,1.69929,0.202339,0.0
3.82741,0.00201955,1.31612,0.175134,0.0
3.82599,0.00206217,1.39942,0.184995,0.0
3.82626,0.00208364,1.1162,0.162551,0.0
3.82737,0.00212223,1.68263,0.213901,0.0
3.82819,0.00221771,1.48272,0.200979,0.0
3.82633,0.00206924,1.46606,0.184655,0.0
3.82592,0.00204206,1.24948,0.191797,0.0
3.82666,0.00216108,1.4494,0.196898,0.0
3.8275,0.00215453,1.41608,0.199958,0.0
3.8276,0.00219157,1.41608,0.173093,0.0
3.82775,0.00219481,1.31612,0.184315,0.0
3.82793,0.00220285,1.41608,0.177854,0.0
3.82798,0.00208539,1.1995,0.166632,0.0
3.82737,0.00205049,1.3661,0.183295,0.0
3.82697,0.0021496,1.09954,0.165272,0.0
3.82669,0.00210582,1.31612,0.186016,0.0
3.82623,0.00191746,1.21616,0.169012,0.0
3.82795,0.00200165,1.41608,0.192817,0.0
3.83103,0.00225863,1.29946,0.186696,0.0
3.82966,0.00219059,1.48272,0.195537,0.0
3.82872,0.00211101,1.06622,0.15643,0.0
3.82965,0.00212962,1.71595,0.222743,0.0
3.83025,0.00224184,1.39942,0.196558,0.0
3.82925,0.00217379,1.56601,0.203019,0.0
3.82777,0.00211989,1.51603,0.20914,0.0
3.82894,0.00214136,1.41608,0.192817,0.0
3.83092,0.00216043,1.46606,0.194857,0.0
3.83128,0.00221673,1.68263,0.203359,0.0
3.83035,0.00206418,1.3661,0.192477,0.0
3.82962,0.00211503,1.48272,0.188396,0.0
3.82988,0.00230495,1.48272,0.211861,0.0
3.82832,0.00220889,1.38276,0.194517,0.0
3.82891,0.00210134,1.49938,0.201659,0.0
3.83026,0.00216815,1.66597,0.20948,0.0
3.82883,0.00214292,1.08288,0.15575,0.0
3.82761,0.00200807,1.18284,0.167312,0.0
3.82894,0.00203642,1.43274,0.199278,0.0
3.83121,0.00230676,1.71595,0.221382,0.0
3.83052,0.00215725,1.16618,0.173093,0.0
3.82952,0.00200885,1.58267,0.200979,0.0
3.83081,0.00216439,1.2828,0.182955,0.0
3.82906,0.00207501,1.1995,0.171393,0.0
3.82866,0.00192609,1.13286,0.164932,0.0
3.83166,0.00212742,1.49938,0.191797,0.0
3.83082,0.0021939,1.43274,0.20608,0.0
3.83044,0.00208364,1.29946,0.174453,0.0
3.8309,0.00219682,1.2828,0.182955,0.0
3.83017,0.00212852,1.13286,0.166632,0.0
3.83096,0.00202403,1.1995,0.167992,0.0
3.83136,0.00215252,1.33278,0.192477,0.0
3.83171,0.00225059,1.53269,0.193157,0.0
3.83186,0.00214396,1.43274,0.193497,0.0
3.83137,0.00212865,1.51603,0.195537,0.0
3.83307,0.00223736,1.74927,0.227504,0.0
3.83226,0.00223496,1.49938,0.2071,0.0
3.83169,0.0020944,1.34944,0.168672,0.0
3.83184,0.00199315,1.4494,0.198598,0.0
3.8315,0.00213339,1.43274,0.189076,0.0
3.83089,0.00214564,1.38276,0.195878,0.0
3.83264,0.00220052,1.66597,0.217302,0.0
3.83188,0.00217821,1.1162,0.159151,0.0
3.83087,0.00208214,1.41608,0.199958,0.0
3.83205,0.00212229,1.31612,0.178194,0.0
3.8327,0.0020525,1.31612,0.179894,0.0
3.83349,0.00221524,1.33278,0.191117,0.0
3.83245,0.00213183,1.53269,0.198938,0.0
3.83199,0.00201767,1.18284,0.172413,0.0
3.83397,0.00212048,1.53269,0.197578,0.0
3.83396,0.00229152,1.46606,0.194857,0.0
3.83408,0.00213034,1.48272,0.183975,0.0
3.83269,0.00195904,1.48272,0.182275,0.0
3.83277,0.00209194,1.41608,0.201319,0.0
3.83328,0.00232583,1.38276,0.205399,0.0
3.8328,0.0020861,1.29946,0.174453,0.0
3.83177,0.00191675,1.16618,0.171393,0.0
3.83415,0.00223853,1.51603,0.20642,0.0
3.83562,0.00230274,1.29946,0.189756,0.0
3.83431,0.00225046,1.4494,0.185336,0.0
3.83283,0.00201112,1.13286,0.168332,0.0
3.83234,0.00187666,1.33278,0.169352,0.0
3.8331,0.00206535,1.33278,0.180575,0.0
3.83406,0.00217003,1.46606,0.192137,0.0
3.83543,0.00219001,1.29946,0.192477,0.0
3.83452,0.00214908,1.61599,0.192137,0.0
3.83205,0.00207592,1.38276,0.197238,0.0
3.83294,0.00214876,1.41608,0.194177,0.0
3.83399,0.00208091,1.29946,0.184995,0.0
3.83373,0.00193465,1.43274,0.181595,0.0
3.83365,0.00208013,1.26614,0.167992,0.0
3.83401,0.00218249,1.39942,0.181935,0.0
3.83563,0.00221278,1.46606,0.198938,0.0
3.83541,0.0022646,1.24948,0.190437,0.0
3.83494,0.00223087,1.46606,0.192137,0.0
3.83604,0.00220843,1.43274,0.211521,0.0
3.83526,0.00230851,1.26614,0.177514,0.0
3.835,0.0021821,1.34944,0.185676,0.0
3.83588,0.00229924,1.38276,0.197238,0.0
3.83523,0.00220512,1.3661,0.199278,0.0
3.83579,0.00223853,1.49938,0.205739,0.0
3.83627,0.00221336,1.53269,0.203019,0.0
3.83573,0.00212015,1.38276,0.181255,0.0
3.83547,0.00214993,1.34944,0.179554,0.0
3.83557,0.00217911,1.23282,0.167992,0.0
3.83559,0.00203843,1.39942,0.197918,0.0
3.83601,0.00211503,1.23282,0.167992,0.0
3.8349,0.00202961,1.4494,0.20812,0.0
3.83546,0.00200042,1.46606,0.204719,0.0
3.83475,0.0020695,1.1162,0.15745,0.0
3.83445,0.00208364,1.39942,0.184995,0.0
3.83684,0.00213403,1.3661,0.193837,0.0
3.83698,0.0021448,1.43274,0.193497,0.0
3.83604,0.00213053,1.29946,0.183635,0.0
3.83761,0.00225059,1.74927,0.218662,0.0
3.83658,0.00204446,1.31612,0.181255,0.0
3.83585,0.0020959,1.18284,0.190777,0.0
3.83627,0.00221291,1.21616,0.178534,0.0
3.83687,0.00208221,1.38276,0.199958,0.0
3.83639,0.00208902,1.1995,0.176154,0.0
3.83677,0.00220357,1.4494,0.195537,0.0
3.83797,0.0023209,1.51603,0.219682,0.0
3.8363,0.00208,1.23282,0.173093,0.0
3.83701,0.00216698,1.58267,0.2088,0.0
3.83972,0.00228328,1.41608,0.187036,0.0
3.83822,0.00221057,1.49938,0.194857,0.0
3.83697,0.00212482,1.41608,0.192817,0.0
3.83828,0.00232914,1.61599,0.212881,0.0
3.83999,0.0023294,1.58267,0.196558,0.0
3.83731,0.00210005,1.31612,0.171733,0.0
3.83599,0.00193536,1.41608,0.198598,0.0
3.83646,0.00193757,1.29946,0.161191,0.0
3.83806,0.00201871,1.3661,0.193837,0.0
3.83835,0.00213125,1.21616,0.173773,0.0
3.83721,0.00208188,1.34944,0.179554,0.0
3.83749,0.00202461,1.24948,0.186016,0.0
3.8378,0.00202247,1.16618,0.174794,0.0
3.83915,0.00215894,1.48272,0.20642,0.0
3.83867,0.00211042,1.54935,0.199618,0.0
3.8394,0.00209784,1.59933,0.195878,0.0
3.84005,0.00215777,1.29946,0.180575,0.0
3.84054,0.00226129,1.43274,0.187716,0.0
3.8406,0.00219222,1.29946,0.186696,0.0
3.83876,0.00212022,1.31612,0.181255,0.0
3.83738,0.00195307,1.18284,0.162211,0.0
3.83796,0.00202954,1.39942,0.199278,0.0
3.83901,0.00224151,1.23282,0.169693,0.0
3.83869,0.00221141,1.24948,0.172073,0.0
3.8397,0.00224981,1.48272,0.20778,0.0
3.83887,0.00212683,1.1995,0.167992,0.0
3.83845,0.00208325,1.2828,0.179894,0.0
3.83892,0.00211704,1.48272,0.20642,0.0
3.8389,0.00206547,1.34944,0.184315,0.0
3.83883,0.0019986,1.3661,0.181935,0.0
3.83918,0.00209732,1.33278,0.188056,0.0
3.84046,0.00227102,1.51603,0.20778,0.0
3.83966,0.00209745,1.33278,0.178874,0.0
3.83804,0.00193264,1.46606,0.190437,0.0
3.83959,0.00197947,1.39942,0.186356,0.0
3.83951,0.00213734,1.1162,0.164251,0.0
3.83919,0.00212923,1.51603,0.202339,0.0
3.84211,0.00221219,1.48272,0.20642,0.0
3.8408,0.0021546,1.48272,0.202679,0.0
3.83894,0.00189709,1.04956,0.15745,0.0
3.84142,0.00209142,1.38276,0.194517,0.0
3.84334,0.00235982,1.34944,0.195878,0.0
3.84053,0.00202993,1.18284,0.170713,0.0
3.83775,0.00175887,1.0329,0.153029,0.0
3.84145,0.00209907,1.41608,0.195878,0.0
3.84175,0.00222783,1.24948,0.172073,0.0
3.83945,0.00206022,1.16618,0.176154,0.0
3.84134,0.00202954,1.2828,0.184315,0.0
3.84188,0.00205704,1.29946,0.174453,0.0
3.84178,0.00223074,1.46606,0.204719,0.0
3.84293,0.0022526,1.38276,0.181255,0.0
3.84171,0.00202403,1.24948,0.179894,0.0
3.84185,0.00215343,1.38276,0.205399,0.0
3.84331,0.00229509,1.61599,0.21016,0.0
3.84238,0.0021317,1.53269,0.194517,0.0
3.84159,0.00210705,1.31612,0.173433,0.0
3.84313,0.00226337,1.56601,0.203019,0.0
3.84452,0.00219085,1.68263,0.216622,0.0
3.84366,0.00218917,1.51603,0.20642,0.0
3.84282,0.00222153,1.39942,0.177174,0.0
3.84185,0.00200061,1.46606,0.193497,0.0
3.84132,0.0019997,1.2828,0.170373,0.0
3.84108,0.00195469,1.23282,0.174453,0.0
3.84225,0.00201689,1.43274,0.200638,0.0
3.84235,0.00203428,1.46606,0.178534,0.0
3.84203,0.00196896,1.18284,0.178534,0.0
3.84404,0.00222348,1.54935,0.214241,0.0
3.84465,0.0022611,1.39942,0.177174,0.0
3.84219,0.00194191,1.1995,0.173093,0.0
3.84337,0.00215271,1.41608,0.190096,0.0
3.84584,0.00224112,1.54935,0.202339,0.0
3.84352,0.00210692,1.1162,0.162551,0.0
3.84153,0.00193646,1.29946,0.182275,0.0
3.84299,0.00198355,1.13286,0.15813,0.0
3.84429,0.00207488,1.54935,0.202339,0.0
3.84378,0.00213462,1.34944,0.182615,0.0
3.84283,0.00196896,1.34944,0.185676,0.0
3.84122,0.0018716,1.41608,0.194177,0.0
3.84218,0.00200697,1.33278,0.184995,0.0
3.84441,0.00217639,1.54935,0.192477,0.0
3.84495,0.00217542,1.23282,0.162891,0.0
3.84372,0.0,1.4494,0.0,0.0
3.84535,0.0,1.48272,0.0,0.0
3.84615,0.0,1.3661,0.0,0.0
3.84537,0.0,1.29946,0.0,0.0
3.8446,0.0,1.38276,0.0,0.0
3.84472,0.0,1.34944,0.0,0.0
3.84423,0.0,1.43274,0.0,0.0
3.84396,0.0,1.1995,0.0,0.0
3.8454,0.0,1.64931,0.0,0.0
3.84637,0.0,1.4494,0.0,0.0
3.84622,0.0,1.53269,0.0,0.0
3.84586,0.0,1.43274,0.0,0.0
3.84534,0.0,1.16618,0.0,0.0
3.8463,0.0,1.58267,0.0,0.0
3.84718,0.0,1.61599,0.0,0.0
3.84741,0.0,1.3661,0.0,0.0
3.84673,0.0,1.3661,0.0,0.0
3.84744,0.0,1.43274,0.0,0.0
3.84732,0.0,1.16618,0.0,0.0
3.84715,0.0,1.26614,0.0,0.0
3.84663,0.0,1.41608,0.0,0.0
3.84674,0.0,1.59933,0.0,0.0
3.84689,0.0,1.33278,0.0,0.0
3.84635,0.0,1.2828,0.0,0.0
3.84672,0.0,1.49938,0.0,0.0
3.84677,0.0,1.4494,0.0,0.0
3.84588,0.0,1.24948,0.0,0.0
3.84631,0.0,1.38276,0.0,0.0
3.84623,0.0,1.26614,0.0,0.0
3.84616,0.0,1.56601,0.0,0.0
3.84699,0.0,1.31612,0.0,0.0
3.84772,0.0,1.3661,0.0,0.0
3.84708,0.0,1.31612,0.0,0.0
3.84687,0.0,1.31612,0.0,0.0
3.84722,0.0,1.34944,0.0,0.0
3.84726,0.0,1.3661,0.0,0.0
3.84871,0.0,1.53269,0.0,0.0
3.84914,0.0,1.43274,0.0,0.0
3.84776,0.0,1.41608,0.0,0.0
3.84779,0.0,1.09954,0.0,0.0
3.84824,0.0,1.31612,0.0,0.0
3.84742,0.0,1.3661,0.0,0.0
3.84634,0.0,1.16618,0.0,0.0
3.84742,0.0,1.2828,0.0,0.0
3.84804,0.0,1.56601,0.0,0.0
3.84851,0.0,1.18284,0.0,0.0
3.84751,0.0,1.33278,0.0,0.0
3.84793,0.0,1.2828,0.0,0.0
3.84876,0.0,1.46606,0.0,0.0
3.84884,0.0,1.2828,0.0,0.0
3.84803,0.0,1.14952,0.0,0.0
3.84835,0.0,1.51603,0.0,0.0
3.84895,0.0,1.2828,0.0,0.0
3.84689,0.0,1.14952,0.0,0.0
3.84672,0.0,1.34944,0.0,0.0
3.84947,0.0,1.41608,0.0,0.0
3.84848,0.0,1.2828,0.0,0.0
3.84861,0.0,1.31612,0.0,0.0
3.85028,0.0,1.24948,0.0,0.0
3.84987,0.0,1.2828,0.0,0.0
3.84941,0.0,1.3661,0.0,0.0
3.84952,0.0,1.14952,0.0,0.0
3.85019,0.0,1.49938,0.0,0.0
3.85192,0.0,1.68263,0.0,0.0
3.85162,0.0,1.53269,0.0,0.0
3.85062,0.0,1.41608,0.0,0.0
3.85141,0.0,1.43274,0.0,0.0
3.85339,0.0,1.58267,0.0,0.0
3.85105,0.0,1.21616,0.0,0.0
3.84924,0.0,1.24948,0.0,0.0
3.84997,0.0,1.38276,0.0,0.0
3.85176,0.0,1.54935,0.0,0.0
3.85048,0.0,1.1162,0.0,0.0
3.85078,0.0,1.39942,0.0,0.0
3.85184,0.0,1.56601,0.0,0.0
3.85118,0.0,1.31612,0.0,0.0
3.85073,0.0,1.1995,0.0,0.0
3.85074,0.0,1.29946,0.0,0.0
3.85216,0.0,1.31612,0.0,0.0
3.85265,0.0,1.41608,0.0,0.0
3.8531,0.0,1.48272,0.0,0.0
3.85207,0.0,1.1995,0.0,0.0
3.85254,0.0,1.58267,0.0,0.0
3.85164,0.0,1.24948,0.0,0.0
3.85265,0.0,1.53269,0.0,0.0
3.85238,0.0,1.38276,0.0,0.0
3.85109,0.0,1.41608,0.0,0.0
3.85342,0.0,1.38276,0.0,0.0
3.85364,0.0,1.48272,0.0,0.0
3.85112,0.0,1.1995,0.0,0.0
3.85166,0.0,1.43274,0.0,0.0
3.85346,0.0,1.4494,0.0,0.0
3.85181,0.0,1.21616,0.0,0.0
3.85282,0.0,1.61599,0.0,0.0
3.85472,0.0,1.51603,0.0,0.0
3.85258,0.0,1.39942,0.0,0.0
3.85179,0.0,1.38276,0.0,0.0
3.85306,0.0,1.33278,0.0,0.0
3.85385,0.0,1.38276,0.0,0.0
3.85362,0.0,1.51603,0.0,0.0
3.85354,0.0,1.39942,0.0,0.0
3.85308,0.0,1.24948,0.0,0.0
3.85445,0.0,1.51603,0.0,0.0
3.85467,0.0,1.49938,0.0,0.0
3.8537,0.0,1.66597,0.0,0.0
3.85264,0.0,1.26614,0.0,0.0
3.8535,0.0,1.26614,0.0,0.0
3.85549,0.0,1.34944,0.0,0.0
3.85432,0.0,1.26614,0.0,0.0
3.85372,0.0,1.1162,0.0,0.0
3.85401,0.0,1.31612,0.0,0.0
3.85418,0.0,1.43274,0.0,0.0
3.85382,0.0,1.24948,0.0,0.0
3.85394,0.0,1.31612,0.0,0.0
3.85594,0.0,1.43274,0.0,0.0
3.8553,0.0,1.31612,0.0,0.0
3.85331,0.0,1.34944,0.0,0.0
3.85369,0.0,1.38276,0.0,0.0
3.8543,0.0,1.34944,0.0,0.0
3.85454,0.0,1.33278,0.0,0.0
3.85343,0.0,1.1162,0.0,0.0
3.85378,0.0,1.43274,0.0,0.0
3.85487,0.0,1.43274,0.0,0.0
3.85465,0.0,1.3661,0.0,0.0
3.85583,0.0,1.43274,0.0,0.0
3.85692,0.0,1.48272,0.0,0.0
3.85631,0.0,1.61599,0.0,0.0
3.85724,0.0,1.41608,0.0,0.0
3.8556,0.0,1.23282,0.0,0.0
3.85491,0.0,1.41608,0.0,0.0
3.85649,0.0,1.29946,0.0,0.0
3.85663,0.0,1.43274,0.0,0.0
3.85707,0.0,1.26614,0.0,0.0
3.85627,0.0,1.54935,0.0,0.0
3.85689,0.0,1.41608,0.0,0.0
3.85605,0.0,1.14952,0.0,0.0
3.85578,0.0,1.31612,0.0,0.0
3.8571,0.0,1.43274,0.0,0.0
3.85683,0.0,1.2828,0.0,0.0
3.85657,0.0,1.21616,0.0,0.0
3.85745,0.0,1.49938,0.0,0.0
3.85693,0.0,1.34944,0.0,0.0
3.85836,0.0,1.71595,0.0,0.0
3.85879,0.0,1.34944,0.0,0.0
3.85722,0.0,1.4494,0.0,0.0
3.85726,0.0,1.2828,0.0,0.0
3.85741,0.0,1.41608,0.0,0.0
3.85719,0.0,1.41608,0.0,0.0
3.85701,0.0,1.46606,0.0,0.0
3.8574,0.0,1.2828,0.0,0.0
3.85755,0.0,1.24948,0.0,0.0
3.85676,0.0,1.26614,0.0,0.0
3.85705,0.0,1.53269,0.0,0.0
3.85769,0.0,1.39942,0.0,0.0
3.85671,0.0,1.31612,0.0,0.0
3.85737,0.0,1.34944,0.0,0.0
3.85877,0.0,1.38276,0.0,0.0
3.85798,0.0,1.23282,0.0,0.0
3.85868,0.0,1.34944,0.0,0.0
3.86023,0.0,1.29946,0.0,0.0
3.86128,0.0,1.46606,0.0,0.0
3.85968,0.0,1.56601,0.0,0.0
3.85715,0.0,1.16618,0.0,0.0
3.85825,0.0,1.51603,0.0,0.0
3.85926,0.0,1.18284,0.0,0.0
3.85766,0.0,1.29946,0.0,0.0
3.85939,0.0,1.4494,0.0,0.0
3.86059,0.0,1.34944,0.0,0.0
3.85943,0.0,1.34944,0.0,0.0
3.8597,0.0,1.39942,0.0,0.0
3.85884,0.0,1.24948,0.0,0.0
3.85762,0.0,1.26614,0.0,0.0
3.85949,0.0,1.2828,0.0,0.0
3.86104,0.0,1.38276,0.0,0.0
3.85881,0.0,1.48272,0.0,0.0
3.85946,0.0,1.33278,0.0,0.0
3.86056,0.0,1.1995,0.0,0.0
3.85955,0.0,1.46606,0.0,0.0
3.85872,0.0,1.33278,0.0,0.0
3.85939,0.0,1.1995,0.0,0.0
3.85861,0.0,1.23282,0.0,0.0
3.85977,0.0,1.53269,0.0,0.0
3.86124,0.0,1.41608,0.0,0.0
3.861,0.0,1.26614,0.0,0.0
3.86245,0.0,1.56601,0.0,0.0
3.86171,0.0,1.24948,0.0,0.0
3.86008,0.0,1.26614,0.0,0.0
3.85987,0.0,1.09954,0.0,0.0
3.85979,0.0,1.39942,0.0,0.0
3.86101,0.0,1.23282,0.0,0.0
3.8631,0.0,1.3661,0.0,0.0
3.86247,0.0,1.63265,0.0,0.0
3.8615,0.0,1.23282,0.0,0.0
3.86148,0.0,1.51603,0.0,0.0
3.86293,0.0,1.54935,0.0,0.0
3.86251,0.0,1.41608,0.0,0.0
3.86119,0.0,1.29946,0.0,0.0
3.86257,0.0,1.23282,0.0,0.0
3.86244,0.0,1.46606,0.0,0.0
3.8623,0.0,1.21616,0.0,0.0
3.86041,0.0,1.29946,0.0,0.0
3.86035,0.0,1.31612,0.0,0.0
3.86259,0.0,1.34944,0.0,0.0
3.86245,0.0,1.26614,0.0,0.0
3.86094,0.0,1.3661,0.0,0.0
3.86131,0.0,1.14952,0.0,0.0
3.86262,0.0,1.33278,0.0,0.0
3.86245,0.0,1.4494,0.0,0.0
3.8618,0.0,1.23282,0.0,0.0
3.86263,0.0,1.51603,0.0,0.0
3.86294,0.0,1.31612,0.0,0.0
3.86237,0.0,1.09954,0.0,0.0
3.86168,0.0,1.16618,0.0,0.0
3.8627,0.0,1.34944,0.0,0.0
3.8646,0.0,1.3661,0.0,0.0
3.86548,0.0,1.4494,0.0,0.0
3.86497,0.0,1.61599,0.0,0.0
3.86326,0.0,1.31612,0.0,0.0
3.86306,0.0,1.29946,0.0,0.0
3.86451,0.0,1.31612,0.0,0.0
3.86382,0.0,1.33278,0.0,0.0
3.86327,0.0,1.39942,0.0,0.0
3.86504,0.0,1.53269,0.0,0.0
3.86512,0.0,1.51603,0.0,0.0
3.86352,0.0,1.26614,0.0,0.0
3.86431,0.0,1.46606,0.0,0.0
3.8647,0.0,1.33278,0.0,0.0
3.86351,0.0,1.23282,0.0,0.0
3.86386,0.0,1.43274,0.0,0.0
3.86486,0.0,1.49938,0.0,0.0
3.86528,0.0,1.4494,0.0,0.0
3.86474,0.0,1.24948,0.0,0.0
3.86439,0.0,1.41608,0.0,0.0
3.86558,0.0,1.39942,0.0,0.0
3.86539,0.0,1.43274,0.0,0.0
3.86544,0.0,1.38276,0.0,0.0
3.86635,0.0,1.29946,0.0,0.0
3.86383,0.0,1.34944,0.0,0.0
3.86408,0.0,1.24948,0.0,0.0
3.86586,0.0,1.21616,0.0,0.0
3.86499,0.0,1.53269,0.0,0.0
3.86662,0.0,1.21616,0.0,0.0
3.86758,0.0,1.3661,0.0,0.0
3.86653,0.0,1.49938,0.0,0.0
3.86807,0.0,1.53269,0.0,0.0
3.86817,0.0,1.53269,0.0,0.0
3.86655,0.0,1.53269,0.0,0.0
3.86798,0.0,1.43274,0.0,0.0
3.86894,0.0,1.33278,0.0,0.0
3.86778,0.0,1.31612,0.0,0.0
3.8664,0.0,1.23282,0.0,0.0
3.86618,0.0,1.18284,0.0,0.0
3.86635,0.0,1.23282,0.0,0.0
3.86688,0.0,1.21616,0.0,0.0
3.8667,0.0,1.61599,0.0,0.0
3.86813,0.0,1.2828,0.0,0.0
3.86776,0.0,1.53269,0.0,0.0
3.86678,0.0,1.3661,0.0,0.0
3.86745,0.0,1.29946,0.0,0.0
3.86864,0.0,1.51603,0.0,0.0
3.86849,0.0,1.24948,0.0,0.0
3.86919,0.0,1.49938,0.0,0.0
3.87045,0.0,1.43274,0.0,0.0
3.86874,0.0,1.18284,0.0,0.0
3.86828,0.0,1.34944,0.0,0.0
3.86835,0.0,1.39942,0.0,0.0
3.86735,0.0,1.14952,0.0,0.0
3.86624,0.0,1.18284,0.0,0.0
3.86748,0.0,1.18284,0.0,0.0
3.86818,0.0,1.2828,0.0,0.0
3.8675,0.0,1.1162,0.0,0.0
3.86823,0.0,1.33278,0.0,0.0
3.8685,0.0,1.1995,0.0,0.0
3.86785,0.0,1.3661,0.0,0.0
3.86921,0.0,1.31612,0.0,0.0
3.86877,0.0,1.39942,0.0,0.0
3.86803,0.0,1.24948,0.0,0.0
3.869,0.0,1.41608,0.0,0.0
3.86864,0.0,1.31612,0.0,0.0
