day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.35,1423,5336.25,3.72939,0.000915511,0.31746,0.0724103,0.0,4073.561104126548,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1424,5340.0,3.72851,0.00091942,0.334169,0.0744596,0.0,4055.2848534945942,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1425,5343.75,3.72894,0.000942743,0.31746,0.0724103,0.0,3955.415208598738,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1426,5347.5,3.72922,0.000909192,0.31746,0.0761674,0.0,4101.6858925287515,4.167924860242047,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1427,5351.25,3.72925,0.000896293,0.250627,0.0645545,0.0,4160.748773001686,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1428,5355.0,3.72873,0.000892645,0.200501,0.0577233,0.0,4177.170095614719,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1429,5358.75,3.72892,0.000893426,0.267335,0.0666038,0.0,4173.7312323572405,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1430,5362.5,3.72862,0.000876097,0.133668,0.047135,0.0,4255.9442618796775,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1431,5366.25,3.72856,0.000899811,0.267335,0.0666038,0.0,4143.714624515593,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1432,5370.0,3.72904,0.000924501,0.334169,0.0744596,0.0,4033.570542379078,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1433,5373.75,3.72917,0.000912514,0.233918,0.0625051,0.0,4086.6989437970265,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1434,5377.5,3.72957,0.000894534,0.250627,0.0645545,0.0,4169.288143323786,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1435,5381.25,3.73022,0.000901895,0.21721,0.0601142,0.0,4135.980352480056,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1436,5385.0,3.73031,0.000930495,0.350877,0.0761674,0.0,4008.952224353704,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1437,5388.75,3.73002,0.000889322,0.21721,0.0601142,0.0,4194.228861986997,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1438,5392.5,3.73062,0.000904632,0.300752,0.0707025,0.0,4123.908948611148,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1439,5396.25,3.7302,0.000905218,0.250627,0.0645545,0.0,4120.775327048292,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1440,5400.0,3.72956,0.000888345,0.250627,0.0645545,0.0,4198.323849405355,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1441,5403.75,3.72972,0.000884892,0.284043,0.0686532,0.0,4214.887240476804,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1442,5407.5,3.73008,0.000903459,0.250627,0.0645545,0.0,4128.6654956118655,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1443,5411.25,3.72958,0.000884827,0.200501,0.0577233,0.0,4215.038645972602,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1444,5415.0,3.72969,0.000887758,0.233918,0.0625051,0.0,4201.246285586838,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1445,5418.75,3.72999,0.000883003,0.250627,0.0645545,0.0,4224.209883771629,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1446,5422.5,3.72969,0.000902547,0.284043,0.0686532,0.0,4132.405293020752,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1447,5426.25,3.73055,0.000880918,0.233918,0.0625051,0.0,4234.843651736031,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1448,5430.0,3.73084,0.000897791,0.31746,0.0724103,0.0,4155.577411669308,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1449,5433.75,3.73059,0.000906065,0.200501,0.0577233,0.0,4117.353611495864,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1450,5437.5,3.73109,0.000910625,0.384294,0.0799246,0.0,4097.284831846259,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1451,5441.25,3.73113,0.000885022,0.233918,0.0625051,0.0,4215.861300623035,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1452,5445.0,3.73056,0.000892514,0.300752,0.0707025,0.0,4179.833593646711,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1453,5448.75,3.73079,0.000894403,0.167084,0.0525999,0.0,4171.262842365242,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1454,5452.5,3.73143,0.000897596,0.334169,0.0744596,0.0,4157.137509525443,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1455,5456.25,3.7309,0.000884762,0.200501,0.0577233,0.0,4216.840235001051,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1456,5460.0,3.73161,0.000916553,0.334169,0.0744596,0.0,4071.352120390201,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1457,5463.75,3.73194,0.000912775,0.284043,0.0686532,0.0,4088.565089972885,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1458,5467.5,3.73113,0.00086639,0.267335,0.0666038,0.0,4306.524775216703,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1459,5471.25,3.73059,0.000886651,0.21721,0.0601142,0.0,4207.506673990104,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1460,5475.0,3.731,0.000877465,0.167084,0.0525999,0.0,4252.021448148928,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1461,5478.75,3.73106,0.00087714,0.284043,0.0686532,0.0,4253.6653213854115,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1462,5482.5,3.73173,0.000904306,0.233918,0.0625051,0.0,4126.62306785535,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1463,5486.25,3.73207,0.000908931,0.284043,0.0686532,0.0,4105.999245267243,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1464,5490.0,3.73146,0.000922612,0.250627,0.0645545,0.0,4044.452055685381,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1465,5493.75,3.73203,0.000920137,0.434419,0.0847064,0.0,4055.9503639132,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1466,5497.5,3.73239,0.000915251,0.250627,0.0645545,0.0,4077.996090689877,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1467,5501.25,3.73193,0.000886195,0.300752,0.0707025,0.0,4211.183768809348,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1468,5505.0,3.73093,0.000876814,0.183793,0.0553324,0.0,4255.098572787387,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1469,5508.75,3.73121,0.000871081,0.100251,0.040987,0.0,4283.42484797625,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1470,5512.5,3.73204,0.000880657,0.350877,0.0761674,0.0,4237.790649481012,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1471,5516.25,3.73301,0.000882482,0.250627,0.0645545,0.0,4230.125940245807,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1472,5520.0,3.73229,0.000893622,0.183793,0.0553324,0.0,4176.586968539271,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1473,5523.75,3.73331,0.000940267,0.384294,0.0799246,0.0,3970.478598100327,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1474,5527.5,3.73322,0.000933361,0.31746,0.0724103,0.0,3999.760007114075,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1475,5531.25,3.73261,0.000934013,0.350877,0.0761674,0.0,3996.314826453165,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1476,5535.0,3.73231,0.000883198,0.250627,0.0645545,0.0,4225.904044166767,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1477,5538.75,3.73246,0.000889713,0.300752,0.0707025,0.0,4195.128091867828,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1478,5542.5,3.73233,0.000903394,0.267335,0.0666038,0.0,4131.45316440003,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1479,5546.25,3.73242,0.000904241,0.200501,0.0577233,0.0,4127.68277483547,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1480,5550.0,3.73292,0.00092626,0.350877,0.0799246,0.0,4030.099540085937,4.390100169409669,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1481,5553.75,3.73432,0.000920267,0.200501,0.0577233,0.0,4057.8658150297683,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1482,5557.5,3.73338,0.00089069,0.284043,0.0686532,0.0,4191.559352861265,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1483,5561.25,3.73218,0.000876618,0.133668,0.047135,0.0,4257.475890296571,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1484,5565.0,3.73278,0.00085968,0.150376,0.050209,0.0,4342.057509771077,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1485,5568.75,3.73335,0.000874664,0.284043,0.0686532,0.0,4268.324750990095,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1486,5572.5,3.73336,0.000889452,0.300752,0.0744596,0.0,4197.37096549336,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1487,5576.25,3.73322,0.000901114,0.267335,0.0666038,0.0,4142.894239796519,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1488,5580.0,3.73361,0.00089069,0.167084,0.0525999,0.0,4191.817579629276,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1489,5583.75,3.73435,0.000920983,0.300752,0.0707025,0.0,4054.743681479463,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1490,5587.5,3.73468,0.000921179,0.284043,0.0686532,0.0,4054.2391869549783,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1491,5591.25,3.73484,0.000907954,0.21721,0.0601142,0.0,4113.468303460308,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1492,5595.0,3.73479,0.000906781,0.267335,0.0666038,0.0,4118.734291962447,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1493,5598.75,3.73516,0.00090385,0.267335,0.0666038,0.0,4132.499861702716,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1494,5602.5,3.73444,0.000877596,0.167084,0.0525999,0.0,4255.306541962361,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1495,5606.25,3.73459,0.000894208,0.21721,0.0601142,0.0,4176.42204050959,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1496,5610.0,3.73476,0.000905088,0.183793,0.0553324,0.0,4126.405388205346,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1497,5613.75,3.73344,0.000907824,0.183793,0.0553324,0.0,4112.51520118437,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1498,5617.5,3.73413,0.000889778,0.200501,0.0577233,0.0,4196.698502323051,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1499,5621.25,3.73505,0.000911602,0.233918,0.0625051,0.0,4097.237610272905,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1500,5625.0,3.73372,0.000890625,0.21721,0.0601142,0.0,4192.247017543859,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1501,5628.75,3.73379,0.000873491,0.183793,0.0553324,0.0,4274.560356088386,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1502,5632.5,3.73541,0.000887107,0.233918,0.0625051,0.0,4210.777279403725,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1503,5636.25,3.73534,0.000936228,0.233918,0.0625051,0.0,3989.7759947363247,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1504,5640.0,3.7355,0.000922938,0.300752,0.0707025,0.0,4047.4008004871403,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1505,5643.75,3.73611,0.000917856,0.350877,0.0761674,0.0,4070.475107206359,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1506,5647.5,3.73435,0.00089297,0.21721,0.0601142,0.0,4181.9434023539425,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1507,5651.25,3.73437,0.000907237,0.350877,0.0761674,0.0,4116.201169044032,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1508,5655.0,3.7353,0.000882677,0.150376,0.050209,0.0,4231.785806132934,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1509,5658.75,3.73442,0.000884371,0.250627,0.0645545,0.0,4222.684823450792,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1510,5662.5,3.73547,0.000869778,0.233918,0.0625051,0.0,4294.739577225453,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1511,5666.25,3.73538,0.000879355,0.233918,0.0625051,0.0,4247.863490854093,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1512,5670.0,3.73521,0.000901895,0.300752,0.0707025,0.0,4141.5131473175925,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1513,5673.75,3.7351,0.00089525,0.200501,0.0577233,0.0,4172.130689751466,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1514,5677.5,3.73452,0.000890364,0.133668,0.047135,0.0,4194.374435624081,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1515,5681.25,3.73492,0.000883133,0.233918,0.0625051,0.0,4229.170464697842,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1516,5685.0,3.73601,0.000879811,0.350877,0.0761674,0.0,4246.3779152567995,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1517,5688.75,3.73622,0.000908019,0.284043,0.0686532,0.0,4114.693635265341,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1518,5692.5,3.73582,0.000918703,0.21721,0.0645545,0.0,4066.406662436065,3.3647538126699144,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1519,5696.25,3.73543,0.000863198,0.100251,0.040987,0.0,4327.431249840709,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1520,5700.0,3.73536,0.000880006,0.21721,0.0601142,0.0,4244.698331602284,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1521,5703.75,3.73694,0.000902938,0.267335,0.0666038,0.0,4138.645178295741,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1522,5707.5,3.73656,0.000893687,0.250627,0.0645545,0.0,4181.061154520542,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1523,5711.25,3.73617,0.000906847,0.167084,0.0525999,0.0,4119.956288105932,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1524,5715.0,3.73617,0.000883328,0.267335,0.0666038,0.0,4229.6519526155635,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1525,5718.75,3.73661,0.000885153,0.183793,0.0553324,0.0,4221.428385827084,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1526,5722.5,3.73638,0.000886586,0.250627,0.0645545,0.0,4214.3458164239,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1527,5726.25,3.73585,0.000870495,0.167084,0.0525999,0.0,4291.638665357067,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1528,5730.0,3.73691,0.000896488,0.300752,0.0707025,0.0,4168.388199284318,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1529,5733.75,3.73812,0.000883589,0.183793,0.0553324,0.0,4230.609480199504,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1530,5737.5,3.73688,0.000909908,0.250627,0.0645545,0.0,4106.87673918682,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1531,5741.25,3.73699,0.000899355,0.183793,0.0553324,0.0,4155.188996558645,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1532,5745.0,3.73729,0.0009217,0.250627,0.0645545,0.0,4054.779212325051,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1533,5748.75,3.73694,0.000869843,0.183793,0.0553324,0.0,4296.108608105141,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1534,5752.5,3.73695,0.000877921,0.284043,0.0686532,0.0,4256.5902854584865,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1535,5756.25,3.73772,0.000895185,0.300752,0.0707025,0.0,4175.36040036417,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1536,5760.0,3.73742,0.000911342,0.350877,0.0761674,0.0,4101.00708625302,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1537,5763.75,3.73736,0.000909192,0.284043,0.0686532,0.0,4110.638896954659,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1538,5767.5,3.73806,0.000883003,0.183793,0.0553324,0.0,4233.349150569137,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1539,5771.25,3.73765,0.000883589,0.150376,0.050209,0.0,4230.077558683958,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1540,5775.0,3.73761,0.000884892,0.233918,0.0625051,0.0,4223.803582810106,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1541,5778.75,3.73719,0.000873491,0.167084,0.0525999,0.0,4278.452783142586,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1542,5782.5,3.73923,0.000895446,0.233918,0.0666038,0.0,4175.829698273263,3.512081893225311,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1543,5786.25,3.73979,0.000893687,0.284043,0.0686532,0.0,4184.675395300592,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1544,5790.0,3.73813,0.000877009,0.167084,0.0525999,0.0,4262.362187845279,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1545,5793.75,3.73725,0.000881179,0.150376,0.050209,0.0,4241.1927656015405,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1546,5797.5,3.73752,0.000871667,0.133668,0.047135,0.0,4287.784211172386,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1547,5801.25,3.73907,0.000886586,0.21721,0.0601142,0.0,4217.379927045994,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1548,5805.0,3.73904,0.000890951,0.200501,0.0577233,0.0,4196.6842172016195,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1549,5808.75,3.73938,0.000911472,0.267335,0.0666038,0.0,4102.572541997999,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1550,5812.5,3.73839,0.000888084,0.21721,0.0601142,0.0,4209.500452659883,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1551,5816.25,3.73748,0.000852579,0.100251,0.040987,0.0,4383.734527826747,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1552,5820.0,3.73739,0.000889322,0.150376,0.050209,0.0,4202.516074042923,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1553,5823.75,3.73763,0.000877009,0.150376,0.050209,0.0,4261.792068268398,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1554,5827.5,3.73925,0.000865999,0.183793,0.0553324,0.0,4317.845632616204,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1555,5831.25,3.73949,0.000880332,0.167084,0.0525999,0.0,4247.817868713168,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1556,5835.0,3.73954,0.00088639,0.167084,0.0525999,0.0,4218.8427216011005,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1557,5838.75,3.7383,0.000871341,0.167084,0.0525999,0.0,4290.2835973516685,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1558,5842.5,3.73849,0.000876683,0.21721,0.0601142,0.0,4264.3578123449415,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1559,5846.25,3.74039,0.000899029,0.150376,0.050209,0.0,4160.477581924499,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1560,5850.0,3.73913,0.000890951,0.300752,0.0707025,0.0,4196.785232857924,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1561,5853.75,3.73987,0.00087942,0.233918,0.0625051,0.0,4252.655159082122,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1562,5857.5,3.73826,0.00087727,0.100251,0.040987,0.0,4261.242262929315,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1563,5861.25,3.7382,0.00086626,0.167084,0.0525999,0.0,4315.332579133285,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1564,5865.0,3.7398,0.000869713,0.200501,0.0577233,0.0,4300.039208336543,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1565,5868.75,3.73988,0.000882416,0.250627,0.0645545,0.0,4238.227774655038,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1566,5872.5,3.74,0.000903524,0.250627,0.0645545,0.0,4139.34770963472,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1567,5876.25,3.74,0.000890104,0.267335,0.0666038,0.0,4201.756199275591,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1568,5880.0,3.73965,0.000874794,0.100251,0.040987,0.0,4274.892146036667,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1569,5883.75,3.74057,0.000879224,0.267335,0.0666038,0.0,4254.399333958127,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1570,5887.5,3.73986,0.000879355,0.0835422,0.0372298,0.0,4252.958134086916,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1571,5891.25,3.73896,0.000882872,0.133668,0.047135,0.0,4234.9966926122925,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1572,5895.0,3.73968,0.000882351,0.100251,0.040987,0.0,4238.313324289314,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1573,5898.75,3.7404,0.000912905,0.250627,0.0645545,0.0,4097.249987676702,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1574,5902.5,3.74101,0.000894469,0.31746,0.0724103,0.0,4182.380831532451,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1575,5906.25,3.74024,0.000908996,0.31746,0.0724103,0.0,4114.693574009127,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1576,5910.0,3.73991,0.000893491,0.21721,0.0601142,0.0,4185.727668213782,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1577,5913.75,3.73915,0.000875315,0.133668,0.047135,0.0,4271.776446193656,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1578,5917.5,3.73971,0.000870755,0.233918,0.0625051,0.0,4294.790153372648,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1579,5921.25,3.7408,0.000892645,0.200501,0.0577233,0.0,4190.691708349904,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1580,5925.0,3.74043,0.000893361,0.150376,0.050209,0.0,4186.9188379613615,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1581,5928.75,3.73921,0.000900267,0.21721,0.0601142,0.0,4153.445588919732,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1582,5932.5,3.74035,0.000875381,0.183793,0.0553324,0.0,4272.825204111124,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
08-01-2026,18.35,1583,5936.25,3.74138,0.000883198,0.200501,0.0625051,0.0,4236.1735420596515,3.207754247253425,0.005012525,,,,,,,,,,,,,,,,,
