day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.05,943,3536.25,3.66738,0.000854107,0.61641,0.100659,0.0,4293.817987676017,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,944,3540.0,3.6687,0.000866495,0.58309,0.0979388,0.0,4233.95403320273,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,945,3543.75,3.66882,0.000849826,0.533111,0.0935179,0.0,4317.142568008039,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,946,3547.5,3.66874,0.000858582,0.63307,0.10474,0.0,4273.022262288285,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,947,3551.25,3.66967,0.000882257,0.499792,0.0907974,0.0,4159.411600021309,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,948,3555.0,3.66904,0.000863771,0.61641,0.100659,0.0,4247.699911203316,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,949,3558.75,3.66853,0.000856117,0.516451,0.0921577,0.0,4285.080193478228,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,950,3562.5,3.66825,0.000861825,0.666389,0.1044,0.0,4256.374553998782,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.05,951,3566.25,3.66913,0.000887186,0.666389,0.107121,0.0,4135.694206175481,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.05,952,3570.0,3.66869,0.000827967,0.349854,0.0761746,0.0,4430.961620451057,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,953,3573.75,3.66821,0.000833934,0.63307,0.10202,0.0,4398.68143042495,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,954,3577.5,3.66815,0.00085015,0.549771,0.0979388,0.0,4314.709168970181,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,955,3581.25,3.66828,0.000855598,0.399833,0.0812756,0.0,4287.3873010455845,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,956,3585.0,3.66744,0.000840745,0.533111,0.0935179,0.0,4362.131205062177,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,957,3588.75,3.66868,0.000865004,0.566431,0.10202,0.0,4241.228942293909,5.552156439913743,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,958,3592.5,3.6695,0.000898991,0.59975,0.099299,0.0,4081.798371730084,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,959,3596.25,3.6677,0.000830886,0.549771,0.0952183,0.0,4414.20363323007,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,960,3600.0,3.66946,0.000869803,0.683049,0.10576,0.0,4218.725389542229,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,961,3603.75,3.67041,0.000890689,0.516451,0.0921577,0.0,4120.865981279661,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,962,3607.5,3.66948,0.000904375,0.683049,0.10576,0.0,4057.4761575673806,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,963,3611.25,3.6689,0.000848853,0.466472,0.0877368,0.0,4322.1853489355635,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,964,3615.0,3.66971,0.000848204,0.783007,0.113242,0.0,4326.447411235976,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.05,965,3618.75,3.66931,0.000857609,0.649729,0.10338,0.0,4278.5348567937135,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,966,3622.5,3.66868,0.000852615,0.59975,0.099299,0.0,4302.8565061604595,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,967,3626.25,3.66831,0.000851642,0.566431,0.099299,0.0,4307.338059889014,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,968,3630.0,3.66782,0.000845156,0.683049,0.10576,0.0,4339.81418814988,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,969,3633.75,3.66934,0.000860917,0.549771,0.0952183,0.0,4262.12979880755,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,970,3637.5,3.66893,0.000861177,0.383174,0.0829759,0.0,4260.366916441103,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,971,3641.25,3.66844,0.000851901,0.699708,0.107121,0.0,4306.18111728945,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
08-01-2026,02.05,972,3645.0,3.67007,0.000847166,0.699708,0.107121,0.0,4332.173387506108,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
08-01-2026,02.05,973,3648.75,3.66954,0.000870841,0.699708,0.109501,0.0,4213.788739850329,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
08-01-2026,02.05,974,3652.5,3.66983,0.000851901,0.666389,0.1044,0.0,4307.812762281063,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.05,975,3656.25,3.67099,0.000887965,0.733028,0.109501,0.0,4134.160693270568,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
08-01-2026,02.05,976,3660.0,3.66995,0.000842496,0.483132,0.0921577,0.0,4356.04442038894,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,977,3663.75,3.66963,0.000834129,0.533111,0.0935179,0.0,4399.355495373018,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,978,3667.5,3.66978,0.0008879,0.566431,0.0965785,0.0,4133.100574389008,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,979,3671.25,3.66963,0.000843923,0.499792,0.0907974,0.0,4348.2995486555055,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,980,3675.0,3.66867,0.000832183,0.516451,0.0921577,0.0,4408.489478876641,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,981,3678.75,3.67052,0.000889327,0.63307,0.10202,0.0,4127.300756639571,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,982,3682.5,3.66947,0.000868506,0.516451,0.0921577,0.0,4225.037017591128,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,983,3686.25,3.66839,0.00084068,0.533111,0.0935179,0.0,4363.5985154874625,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,984,3690.0,3.66891,0.000873565,0.63307,0.10202,0.0,4199.927881726031,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,985,3693.75,3.66981,0.000848853,0.566431,0.0965785,0.0,4323.257383787299,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,986,3697.5,3.66828,0.000843275,0.58309,0.0979388,0.0,4350.040022531203,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,987,3701.25,3.66789,0.000838345,0.449813,0.0860365,0.0,4375.155812940973,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,988,3705.0,3.66923,0.000853847,0.483132,0.0890971,0.0,4297.292137818602,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,989,3708.75,3.66843,0.000837956,0.63307,0.10202,0.0,4377.831294244566,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,990,3712.5,3.669,0.000863966,0.549771,0.0952183,0.0,4246.694893086071,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,991,3716.25,3.6699,0.000852745,0.416493,0.0829759,0.0,4303.631214489677,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,992,3720.0,3.67009,0.00084068,0.59975,0.099299,0.0,4365.620688014465,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,993,3723.75,3.67038,0.000848139,0.566431,0.0965785,0.0,4327.568948014417,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,994,3727.5,3.66945,0.000815189,0.433153,0.0843362,0.0,4501.3487669730575,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,995,3731.25,3.66864,0.000839188,0.63307,0.10202,0.0,4371.654504115883,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,996,3735.0,3.67013,0.00084561,0.516451,0.0921577,0.0,4340.215938789749,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,997,3738.75,3.66889,0.000818497,0.433153,0.0843362,0.0,4482.472141009681,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,998,3742.5,3.66847,0.000838734,0.449813,0.0860365,0.0,4373.818159273381,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,999,3746.25,3.66925,0.000832248,0.449813,0.0890971,0.0,4408.842075919678,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1000,3750.0,3.67013,0.000852226,0.733028,0.109501,0.0,4306.521978911697,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1001,3753.75,3.66948,0.000858452,0.61641,0.100659,0.0,4274.531365760695,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1002,3757.5,3.66985,0.000872333,0.499792,0.0907974,0.0,4206.937029781058,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1003,3761.25,3.67034,0.000843664,0.683049,0.108481,0.0,4350.476018889036,6.296485098773058,0.017076225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1004,3765.0,3.67089,0.000864939,0.566431,0.0965785,0.0,4244.102763316257,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1005,3768.75,3.67005,0.000850474,0.449813,0.0860365,0.0,4315.299468296503,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1006,3772.5,3.66939,0.000822648,0.466472,0.0877368,0.0,4460.4618257140355,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1007,3776.25,3.66976,0.000849826,0.433153,0.0877368,0.0,4318.2486767879545,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1008,3780.0,3.66914,0.000840096,0.499792,0.0907974,0.0,4367.524663847941,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1009,3783.75,3.66894,0.000831016,0.449813,0.0860365,0.0,4415.005246589717,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1010,3787.5,3.66932,0.000842885,0.466472,0.0877368,0.0,4353.286628662273,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1011,3791.25,3.66931,0.000805071,0.416493,0.0829759,0.0,4557.747080692262,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1012,3795.0,3.66928,0.000809222,0.516451,0.0921577,0.0,4534.330505102432,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1013,3798.75,3.67036,0.000851058,0.649729,0.10338,0.0,4312.702542012413,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1014,3802.5,3.67003,0.00084801,0.533111,0.0935179,0.0,4327.814530489028,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1015,3806.25,3.67016,0.000894127,0.59975,0.099299,0.0,4104.741272772213,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1016,3810.0,3.67079,0.000853977,0.533111,0.0935179,0.0,4298.464712749876,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1017,3813.75,3.66993,0.000867014,0.499792,0.0965785,0.0,4232.838224065586,5.17498200945345,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1018,3817.5,3.66902,0.000828291,0.516451,0.0921577,0.0,4429.626785755248,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1019,3821.25,3.67044,0.000888678,0.566431,0.099299,0.0,4130.224895856542,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1020,3825.0,3.67107,0.00087616,0.549771,0.0952183,0.0,4189.953889700511,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1021,3828.75,3.67008,0.00085975,0.483132,0.0890971,0.0,4268.775806920617,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1022,3832.5,3.67008,0.000814411,0.533111,0.0935179,0.0,4506.422432899359,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1023,3836.25,3.66995,0.000844312,0.499792,0.0907974,0.0,4346.675162736051,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1024,3840.0,3.66964,0.000863512,0.549771,0.0979388,0.0,4249.668794411658,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1025,3843.75,3.67072,0.000830043,0.61641,0.100659,0.0,4422.325108458236,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1026,3847.5,3.67026,0.000815578,0.433153,0.0843362,0.0,4500.1949537628525,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1027,3851.25,3.66864,0.000817265,0.533111,0.0935179,0.0,4488.92342141166,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1028,3855.0,3.66996,0.000844248,0.433153,0.0843362,0.0,4347.016516473833,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1029,3858.75,3.67123,0.000844766,0.533111,0.0935179,0.0,4345.854354933792,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1030,3862.5,3.67078,0.000818043,0.466472,0.0907974,0.0,4487.270229071089,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1031,3866.25,3.67095,0.000837826,0.533111,0.0965785,0.0,4381.518358227126,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1032,3870.0,3.67087,0.000795082,0.383174,0.0795753,0.0,4616.970325073388,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1033,3873.75,3.66986,0.000809092,0.416493,0.0829759,0.0,4535.775906819002,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1034,3877.5,3.67047,0.000852291,0.649729,0.10338,0.0,4306.592466657515,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1035,3881.25,3.67035,0.000811233,0.466472,0.0877368,0.0,4524.409140160718,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1036,3885.0,3.66984,0.000851382,0.483132,0.0890971,0.0,4310.450538066344,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1037,3888.75,3.6706,0.000828875,0.533111,0.0935179,0.0,4428.41200422259,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1038,3892.5,3.66969,0.000841913,0.649729,0.10338,0.0,4358.752032573437,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1039,3896.25,3.66991,0.00085255,0.59975,0.10202,0.0,4304.627294586828,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1040,3900.0,3.6709,0.00083147,0.483132,0.0890971,0.0,4414.951832297016,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1041,3903.75,3.67102,0.000805136,0.58309,0.0979388,0.0,4559.50299079907,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1042,3907.5,3.67137,0.000858258,0.416493,0.0829759,0.0,4277.6997126738115,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1043,3911.25,3.66982,0.000827513,0.416493,0.0829759,0.0,4434.758124645776,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1044,3915.0,3.6705,0.000819405,0.449813,0.0860365,0.0,4479.469859227122,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1045,3918.75,3.67158,0.000819535,0.516451,0.0921577,0.0,4480.077116901658,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1046,3922.5,3.6721,0.000860528,0.61641,0.100659,0.0,4267.263819422494,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1047,3926.25,3.6714,0.000816551,0.283215,0.0683531,0.0,4496.228649527096,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1048,3930.0,3.67028,0.000807211,0.299875,0.0703935,0.0,4546.865689392241,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1049,3933.75,3.67162,0.000812076,0.59975,0.099299,0.0,4521.276333742162,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1050,3937.5,3.67132,0.000793071,0.266556,0.0663127,0.0,4629.245048677862,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1051,3941.25,3.66991,0.000806044,0.433153,0.0843362,0.0,4552.989663095314,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1052,3945.0,3.6711,0.000821416,0.483132,0.0890971,0.0,4469.233616097081,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1053,3948.75,3.67102,0.000799233,0.399833,0.0812756,0.0,4593.1787100882975,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1054,3952.5,3.67122,0.000808444,0.399833,0.0812756,0.0,4541.093755411631,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1055,3956.25,3.67098,0.000819859,0.533111,0.0935179,0.0,4477.574802496527,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1056,3960.0,3.67138,0.000860463,0.466472,0.0877368,0.0,4266.749412816123,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1057,3963.75,3.67217,0.000846258,0.449813,0.0860365,0.0,4339.303143958462,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1058,3967.5,3.67224,0.000834583,0.433153,0.0843362,0.0,4400.089625597454,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1059,3971.25,3.67155,0.000848593,0.566431,0.0965785,0.0,4326.632437458239,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1060,3975.0,3.67191,0.000810584,0.399833,0.0812756,0.0,4529.956179742013,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1061,3978.75,3.67192,0.000814541,0.549771,0.0952183,0.0,4507.962152918024,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1062,3982.5,3.67082,0.000816097,0.433153,0.0843362,0.0,4498.019230557152,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1063,3986.25,3.67097,0.000806692,0.383174,0.0795753,0.0,4550.646343337978,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1064,3990.0,3.67094,0.000821157,0.383174,0.0795753,0.0,4470.448403898402,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1065,3993.75,3.67195,0.000839707,0.533111,0.0935179,0.0,4372.894354816621,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1066,3997.5,3.67134,0.000819276,0.399833,0.0812756,0.0,4481.200474565348,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1067,4001.25,3.6705,0.000798714,0.349854,0.0761746,0.0,4595.512285999745,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1068,4005.0,3.67125,0.000811103,0.466472,0.0877368,0.0,4526.2438925759125,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1069,4008.75,3.67188,0.000793071,0.266556,0.0663127,0.0,4629.951164523731,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1070,4012.5,3.67039,0.000801244,0.399833,0.0812756,0.0,4580.8642560817925,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1071,4016.25,3.6715,0.000803319,0.516451,0.0921577,0.0,4570.413497004303,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1072,4020.0,3.67174,0.000804746,0.399833,0.0812756,0.0,4562.607332002893,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1073,4023.75,3.67239,0.000817654,0.63307,0.10474,0.0,4491.374102004026,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1074,4027.5,3.67296,0.00081707,0.466472,0.0877368,0.0,4495.281921989547,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1075,4031.25,3.6718,0.000806433,0.566431,0.0965785,0.0,4553.1370864039545,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1076,4035.0,3.6716,0.000799752,0.366514,0.0778749,0.0,4590.923186187718,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1077,4038.75,3.67171,0.000811881,0.416493,0.0829759,0.0,4522.473121060845,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1078,4042.5,3.6715,0.000804163,0.399833,0.0812756,0.0,4565.616672241822,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1079,4046.25,3.67127,0.00079586,0.499792,0.0907974,0.0,4612.959565752771,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1080,4050.0,3.67056,0.000802411,0.383174,0.0795753,0.0,4574.413860228736,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1081,4053.75,3.67104,0.000791644,0.349854,0.0795753,0.0,4637.2359292813435,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1082,4057.5,3.6711,0.00079826,0.416493,0.0860365,0.0,4598.877558690151,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1083,4061.25,3.67124,0.0008052,0.449813,0.0890971,0.0,4559.413810233483,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1084,4065.0,3.67147,0.000790671,0.349854,0.0761746,0.0,4643.486355260279,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1085,4068.75,3.67237,0.000830108,0.483132,0.0952183,0.0,4423.966520019082,5.073940618557567,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1086,4072.5,3.67323,0.000803838,0.316535,0.0724339,0.0,4569.614773125929,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1087,4076.25,3.67245,0.000816487,0.349854,0.0761746,0.0,4497.8670817784,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1088,4080.0,3.67119,0.000800141,0.216576,0.0598515,0.0,4588.1788334806,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1089,4083.75,3.67176,0.000785612,0.383174,0.0795753,0.0,4673.757529161978,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1090,4087.5,3.67279,0.000795406,0.366514,0.0778749,0.0,4617.503513928736,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1091,4091.25,3.67272,0.000826994,0.466472,0.0877368,0.0,4441.047939888319,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1092,4095.0,3.67273,0.000795471,0.433153,0.0843362,0.0,4617.0507787210345,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1093,4098.75,3.67246,0.000770694,0.199917,0.057471,0.0,4765.133762556864,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1094,4102.5,3.6722,0.000783991,0.449813,0.0860365,0.0,4683.982341634024,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1095,4106.25,3.67249,0.000820313,0.283215,0.0683531,0.0,4476.937461676213,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1096,4110.0,3.67166,0.000823946,0.399833,0.0812756,0.0,4456.190090127266,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1097,4113.75,3.67238,0.000780488,0.333195,0.0741342,0.0,4705.235698691075,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1098,4117.5,3.67378,0.0008052,0.466472,0.0907974,0.0,4562.568306010929,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1099,4121.25,3.67298,0.000764467,0.349854,0.0761746,0.0,4804.628584360084,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1100,4125.0,3.67222,0.00077945,0.399833,0.0812756,0.0,4711.296426967733,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1101,4128.75,3.67361,0.00081,0.399833,0.0812756,0.0,4535.3209876543215,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1102,4132.5,3.67276,0.000783472,0.499792,0.0907974,0.0,4687.7999469030165,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1103,4136.25,3.67241,0.000821351,0.566431,0.0965785,0.0,4471.182235122378,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1104,4140.0,3.67342,0.000855144,0.399833,0.0812756,0.0,4295.674178851749,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,02.05,1105,4143.75,3.67413,0.000824465,0.666389,0.1044,0.0,4456.38080452172,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
