day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,1477,5538.75,3.78029,0.000738392,0.366514,0.0778749,0.0,5119.62480633593,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1478,5542.5,3.78072,0.000741895,0.233236,0.0622319,0.0,5096.031109523585,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1479,5546.25,3.78029,0.000751624,0.183257,0.0550906,0.0,5029.496131044246,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1480,5550.0,3.78106,0.000782953,0.316535,0.0724339,0.0,4829.229851600288,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1481,5553.75,3.78105,0.000775104,0.249896,0.0642723,0.0,4878.119581372306,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1482,5557.5,3.78075,0.000751754,0.216576,0.0598515,0.0,5029.238288056998,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1483,5561.25,3.78132,0.000754089,0.283215,0.0683531,0.0,5014.421374665325,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1484,5565.0,3.78161,0.000749354,0.233236,0.0622319,0.0,5046.493379630989,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1485,5568.75,3.78183,0.000763429,0.266556,0.0663127,0.0,4953.741605309727,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1486,5572.5,3.78114,0.000753959,0.199917,0.057471,0.0,5015.0472373166185,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1487,5576.25,3.78196,0.00073476,0.283215,0.0683531,0.0,5147.204529370135,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1488,5580.0,3.78306,0.000777958,0.416493,0.0829759,0.0,4862.807503746989,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1489,5583.75,3.7833,0.000808898,0.249896,0.0642723,0.0,4677.103911741654,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1490,5587.5,3.78105,0.00077718,0.349854,0.0761746,0.0,4865.089168532386,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1491,5591.25,3.78237,0.000768164,0.383174,0.0795753,0.0,4923.909477663624,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1492,5595.0,3.78302,0.000756748,0.233236,0.0622319,0.0,4999.048560419056,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1493,5598.75,3.78226,0.000768294,0.266556,0.0663127,0.0,4922.933147987619,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1494,5602.5,3.7821,0.000761094,0.449813,0.0860365,0.0,4969.294200190778,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1495,5606.25,3.78301,0.000789374,0.349854,0.0761746,0.0,4792.4177892861935,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1496,5610.0,3.78265,0.000778737,0.299875,0.0703935,0.0,4857.41656040486,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1497,5613.75,3.78187,0.000744943,0.266556,0.0663127,0.0,5076.723990963067,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1498,5617.5,3.78225,0.000778348,0.233236,0.0622319,0.0,4859.330273862077,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1499,5621.25,3.78325,0.000764726,0.316535,0.0724339,0.0,4947.196773746414,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1500,5625.0,3.78258,0.000762132,0.299875,0.0703935,0.0,4963.155988726362,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1501,5628.75,3.782,0.000767126,0.266556,0.0663127,0.0,4930.08971146852,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1502,5632.5,3.78222,0.00075837,0.299875,0.0703935,0.0,4987.301712884213,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1503,5636.25,3.78222,0.000754154,0.233236,0.0622319,0.0,5015.182575442151,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1504,5640.0,3.7821,0.000738522,0.233236,0.0622319,0.0,5121.1744538415915,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1505,5643.75,3.78399,0.000750911,0.333195,0.0741342,0.0,5039.199052883764,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1506,5647.5,3.78497,0.000810454,0.333195,0.0741342,0.0,4670.184859350438,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1507,5651.25,3.78258,0.000775623,0.233236,0.0622319,0.0,4876.82804661543,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1508,5655.0,3.7834,0.000770175,0.316535,0.0724339,0.0,4912.390041224397,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1509,5658.75,3.78399,0.000757656,0.199917,0.057471,0.0,4994.337799740252,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1510,5662.5,3.78337,0.000750716,0.333195,0.0741342,0.0,5039.682116805823,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1511,5666.25,3.7842,0.000778607,0.366514,0.0778749,0.0,4860.218312961481,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1512,5670.0,3.78456,0.000763429,0.316535,0.0724339,0.0,4957.31757635615,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1513,5673.75,3.7848,0.000734111,0.216576,0.0598515,0.0,5155.623604604753,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1514,5677.5,3.78471,0.000734955,0.299875,0.0703935,0.0,5149.580586566524,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1515,5681.25,3.78467,0.000736057,0.299875,0.0703935,0.0,5141.81646258374,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1516,5685.0,3.78382,0.000767256,0.199917,0.057471,0.0,4931.626471477577,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1517,5688.75,3.7836,0.000768813,0.199917,0.057471,0.0,4921.352786698456,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1518,5692.5,3.78399,0.000730998,0.199917,0.057471,0.0,5176.471071056282,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1519,5696.25,3.78411,0.000751624,0.333195,0.0741342,0.0,5034.578459442488,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1520,5700.0,3.78379,0.000754413,0.249896,0.0642723,0.0,5015.541884882684,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1521,5703.75,3.78279,0.000733787,0.266556,0.0663127,0.0,5155.1608300501375,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1522,5707.5,3.78443,0.000781526,0.249896,0.0642723,0.0,4842.3596911683035,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1523,5711.25,3.78459,0.000765245,0.199917,0.057471,0.0,4945.592587994694,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1524,5715.0,3.7838,0.000747603,0.199917,0.057471,0.0,5061.242397368656,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1525,5718.75,3.78409,0.000773029,0.383174,0.0795753,0.0,4895.146236428388,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1526,5722.5,3.78463,0.000760705,0.349854,0.0761746,0.0,4975.161199150788,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1527,5726.25,3.785,0.000763235,0.366514,0.0778749,0.0,4959.154126841668,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1528,5730.0,3.78487,0.000752208,0.266556,0.0663127,0.0,5031.680067215451,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1529,5733.75,3.78476,0.000710631,0.149938,0.0499896,0.0,5325.914574511948,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1530,5737.5,3.78463,0.000726977,0.316535,0.0724339,0.0,5205.983132891412,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1531,5741.25,3.78454,0.000762586,0.383174,0.0795753,0.0,4962.771412011235,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1532,5745.0,3.78517,0.000731517,0.166597,0.0527101,0.0,5174.411531105908,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1533,5748.75,3.7841,0.00073969,0.299875,0.0703935,0.0,5115.791750598224,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1534,5752.5,3.78486,0.000750846,0.266556,0.0663127,0.0,5040.793984385613,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1535,5756.25,3.78545,0.00077264,0.349854,0.0795753,0.0,4899.370987782149,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1536,5760.0,3.78604,0.000773613,0.316535,0.0724339,0.0,4893.971533570402,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1537,5763.75,3.78577,0.000750197,0.299875,0.0703935,0.0,5046.3678207190915,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1538,5767.5,3.78517,0.000740987,0.233236,0.0622319,0.0,5108.281251897806,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1539,5771.25,3.78603,0.000745268,0.233236,0.0622319,0.0,5080.091993752582,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1540,5775.0,3.78705,0.00074676,0.333195,0.0741342,0.0,5071.308050779367,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1541,5778.75,3.78647,0.000772121,0.316535,0.0724339,0.0,4903.985256196892,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1542,5782.5,3.78667,0.000744035,0.383174,0.0795753,0.0,5089.370795728696,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1543,5786.25,3.78641,0.000763948,0.299875,0.0703935,0.0,4956.371376062245,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1544,5790.0,3.78638,0.000747668,0.283215,0.0683531,0.0,5064.253117693949,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1545,5793.75,3.78624,0.000760705,0.299875,0.0703935,0.0,4977.277656910366,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1546,5797.5,3.7867,0.00075383,0.249896,0.0642723,0.0,5023.281111125851,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1547,5801.25,3.78694,0.000761289,0.316535,0.0724339,0.0,4974.3789809126365,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1548,5805.0,3.78728,0.000783601,0.283215,0.0683531,0.0,4833.1740260668375,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1549,5808.75,3.78592,0.00075344,0.349854,0.0761746,0.0,5024.846039498832,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1550,5812.5,3.78597,0.00076998,0.349854,0.0761746,0.0,4916.971869399205,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1551,5816.25,3.78694,0.000777569,0.199917,0.057471,0.0,4870.230166068864,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1552,5820.0,3.78598,0.00074196,0.266556,0.0663127,0.0,5102.673998598308,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1553,5823.75,3.78617,0.000746241,0.199917,0.057471,0.0,5073.655829685048,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1554,5827.5,3.78797,0.000748446,0.283215,0.0683531,0.0,5061.113293410614,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1555,5831.25,3.78639,0.00074196,0.199917,0.057471,0.0,5103.22658903445,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1556,5835.0,3.78667,0.000759408,0.283215,0.0683531,0.0,4986.344626340518,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1557,5838.75,3.78693,0.00073703,0.183257,0.0550906,0.0,5138.094785829614,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1558,5842.5,3.78661,0.000750068,0.216576,0.0598515,0.0,5048.355615757505,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1559,5846.25,3.78619,0.00071595,0.333195,0.0741342,0.0,5288.344158111599,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1560,5850.0,3.786,0.000741052,0.233236,0.0622319,0.0,5108.9532178578565,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1561,5853.75,3.787,0.000776467,0.216576,0.0598515,0.0,4877.219508362879,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1562,5857.5,3.7881,0.000769461,0.283215,0.0683531,0.0,4923.056529180816,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1563,5861.25,3.78821,0.000759408,0.416493,0.0860365,0.0,4988.372521753787,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1564,5865.0,3.78774,0.0007489,0.166597,0.0527101,0.0,5057.738015756442,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1565,5868.75,3.78694,0.000759991,0.266556,0.0663127,0.0,4982.874797201545,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1566,5872.5,3.78773,0.0007537,0.283215,0.0683531,0.0,5025.514130290566,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1567,5876.25,3.78792,0.000749354,0.183257,0.0550906,0.0,5054.913965895958,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1568,5880.0,3.78714,0.000741117,0.283215,0.0683531,0.0,5110.043353478601,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1569,5883.75,3.78758,0.000727301,0.149938,0.0499896,0.0,5207.720049883062,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1570,5887.5,3.78819,0.000757721,0.249896,0.0642723,0.0,4999.452305004084,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1571,5891.25,3.7886,0.000786585,0.383174,0.0795753,0.0,4816.516968922621,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1572,5895.0,3.78793,0.000754219,0.149938,0.0499896,0.0,5022.321103021801,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1573,5898.75,3.78883,0.000774715,0.216576,0.0642723,0.0,4890.611386122639,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1574,5902.5,3.78915,0.000740403,0.266556,0.0703935,0.0,5117.685908890158,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1575,5906.25,3.7888,0.00074903,0.366514,0.0778749,0.0,5058.2753694778585,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1576,5910.0,3.78801,0.000745397,0.266556,0.0703935,0.0,5081.86912477512,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1577,5913.75,3.7891,0.000749289,0.333195,0.0741342,0.0,5056.927300414126,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1578,5917.5,3.78864,0.000725744,0.316535,0.0724339,0.0,5220.353182389383,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1579,5921.25,3.78844,0.000752662,0.266556,0.0663127,0.0,5033.388160954054,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1580,5925.0,3.79083,0.000764337,0.316535,0.0724339,0.0,4959.631680790018,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1581,5928.75,3.79098,0.000777634,0.433153,0.0843362,0.0,4875.018324816044,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1582,5932.5,3.78898,0.000759667,0.199917,0.057471,0.0,4987.685393731727,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1583,5936.25,3.78857,0.00074663,0.199917,0.057471,0.0,5074.2268593547005,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1584,5940.0,3.7891,0.000764726,0.383174,0.0795753,0.0,4954.846572497862,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1585,5943.75,3.78997,0.000763364,0.299875,0.0703935,0.0,4964.826740585094,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1586,5947.5,3.78991,0.000756035,0.299875,0.0703935,0.0,5012.876387997911,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1587,5951.25,3.78899,0.000749873,0.266556,0.0663127,0.0,5052.842281292966,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1588,5955.0,3.78916,0.000749549,0.233236,0.0622319,0.0,5055.253225606331,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1589,5958.75,3.78942,0.000759732,0.199917,0.057471,0.0,4987.837816493184,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1590,5962.5,3.78951,0.000745462,0.333195,0.0741342,0.0,5083.438190008344,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1591,5966.25,3.78902,0.000744619,0.133278,0.046929,0.0,5088.535210624494,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1592,5970.0,3.78968,0.000774715,0.233236,0.0622319,0.0,4891.708563794427,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1593,5973.75,3.7896,0.000749873,0.233236,0.0622319,0.0,5053.655752374069,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1594,5977.5,3.79004,0.00075104,0.316535,0.0724339,0.0,5046.389007243289,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1595,5981.25,3.79078,0.000761483,0.249896,0.0642723,0.0,4978.154469633597,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1596,5985.0,3.79013,0.00073716,0.199917,0.057471,0.0,5141.529654349123,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1597,5988.75,3.79006,0.000733398,0.266556,0.0663127,0.0,5167.807929664384,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1598,5992.5,3.79141,0.000761548,0.249896,0.0642723,0.0,4978.556834237632,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1599,5996.25,3.79089,0.00076317,0.366514,0.0778749,0.0,4967.294311883329,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
