10863.75,0.0719284087748823,-0.05478791497711585,0.048767677686295086,-0.05018450329927711,-0.05108289345007974,-0.057068725293503125,0.06648790469469222,-0.012282485885177916,-0.007311669418136986,-0.03050455984480777,0.03508575922769918,0.03990760102957639,-0.0597225527136016,-0.19412834750322816,-0.019826236142959617,0.5416294605229919,-0.3600627367279564,-0.005852301616529377,-0.07456455294618147,-0.3332145553999644,-0.14334661039310292,-0.21790806015806352,-0.23152567740372546,0.20556151389957428,-0.06937036761568506,-0.014528979589582547,-0.13548894048427723,-0.15374217242932595,-0.35717711576482186,0.03905569236056948,0.08901458705649554,-0.12237012386108949,0.0305302792235802,-0.010860468498432542,0.06769483973245398,0.11981541938496118,-0.14206085535797464,0.342966502030958,-0.18002770240652316,0.2897648912069574,0.38274328039383654,0.06716260305622944,-0.14400600456052934,0.013044323661702115,-0.13856839720597197,-0.08935804994544465,-0.04286679596988041,0.2024543881399779
10867.5,-0.014150155316639762,-0.004038589035859935,0.10397709210530492,0.05694542224205046,-0.051118165600556806,-0.00907965013599339,-0.015057334269328936,-0.06317233393421424,0.09375368534798488,-0.0007374887021407501,-0.011320136631099327,-0.010763524115187805,-0.05976379044944457,0.17046063372097991,0.13664259397096967,0.07680669330394857,0.046454944427554656,0.01285826351523581,0.07858482901540276,-0.42057753375852686,-0.041190264518587726,0.05809746489328173,0.21291708581866162,0.11131725571712751,-0.062303363678064286,0.027399767715765733,-0.16954172266858594,0.08357678672238539,-0.19532353331868388,-0.12637560127495806,-0.045948835606416404,0.003153964824266925,-0.12997934594864402,-0.05471372625689102,-0.13918363632831104,-0.01811534247371392,0.04578882283292362,0.18145638339676598,0.09859674132705219,0.56577589009495,0.4359072418514627,0.03948909015412795,0.1674806006429297,-0.045832386263459736,0.2148525167854187,-0.08941975065131977,-0.2489543275684072,-0.03974065397951882
10871.25,0.02893404680011421,-0.05486358888381336,-0.061592615579525056,0.02123854625280757,0.07378939243498826,-0.009085917366271708,0.06657973880625644,0.14045031684215004,-0.0073217684078426964,0.029070876628980426,-0.05779039773001306,-0.010770953639808883,0.04502087131937574,0.033712411652634854,-0.18026790135254256,0.12591301830331433,-0.28836766349462367,-0.16937682439684934,0.06111084150007236,-0.420867837483282,-0.09628090462572353,-0.2541719524272623,-0.005462933553110459,-0.2931767961433254,-0.1324974814729088,0.20669386482588348,-0.007172079914847941,-0.13268424602358087,-0.13681451206465386,0.3274750846279677,0.12361982113417037,-0.2063360001478113,-0.10177697697136265,0.05976895364960997,-0.2023004183470289,-0.04384850576626378,-0.33035801483909494,-0.1074654054299818,0.14515637601858397,-0.09623834616556647,0.012709056850434986,-0.01596069661967554,0.2715302184078209,0.07199098531828563,0.06338852310788705,0.01607618258401058,0.11172350228944464,0.15423226418025868
10875.0,-0.05729313875492806,-0.004044165271351802,0.04886873311287845,0.021253201105746005,0.011325780791925573,0.03900260847079696,-0.055929904382671244,-0.012307937411875887,-0.0073268205163057225,0.05892019969937124,0.08165297027198597,-0.01077838572766081,-0.059846308617664594,-0.10322464803980755,-0.23389297377663212,-0.03788471047372802,-0.05252998263869643,0.05483223992950445,-0.24095946159433376,0.2380237813165895,0.3252992713600585,0.06277761760851429,-0.013327668691963262,0.4084124981467674,0.1691642456652849,-0.10243258661859755,0.40517529603713426,-0.15746634661920683,-0.2723135353827239,0.23157896847355974,0.31236335635680496,0.21564964104919285,-0.12200123114884698,-0.26686877649693297,-0.2973505747788009,-0.13983825645287648,0.12035613466087322,-0.10753955785519015,-0.18040075228559557,-0.04106640331919413,-0.14620573035614667,-0.04372937167034136,-0.14430441098281258,-0.01641189400031236,0.2657224862821614,-0.03672844305776911,0.2665568094105723,-0.08832929631153626
10878.75,-0.05733265807691586,0.09773776553568332,-0.06167762953156196,-0.014527660665622425,-0.05122405509181644,-0.057226428086163544,-0.01508852501036539,-0.01231642710806213,-0.05797190956724474,-0.0305888556522165,0.03518271464740345,0.1416255878378309,-0.059887589050041656,-0.011926900812956677,0.19429225980043768,0.17873044948744224,0.1077038762663252,-0.27233430719431867,0.11804408696528157,-0.27089841463968833,0.04155004682298553,0.04007614993856094,-0.005470473833169931,-0.07374984435611001,0.011380337717592604,-0.1445288960742684,-0.10566491853951133,0.05882933898581301,0.007653578074339874,-0.08677374583638955,0.18665735062747957,0.00316049815203346,-0.1662627517614248,0.09350929210029478,0.01882143889471937,-0.15169296040768754,0.14006395850369704,-0.003411232497567592,-0.040861826046493036,-0.04109472985970003,0.06573586014314978,-0.12709012726785718,0.011712878554889332,-0.045927326447788255,-0.0377370424642769,0.06894799813753896,-0.0429852533806967,0.2030138473224255
10882.5,-0.014189244124864043,0.046877706957881814,0.04893616150515453,-0.05035788200346344,0.04264179988578304,0.08721757947594572,0.02580921748885874,-0.012324919731225162,-0.007336929960452121,-0.0007395259627785648,0.08176563389470133,-0.010793257593057215,0.045114098292834734,0.170931519225217,0.19825789830516272,-0.10040873120398855,0.03134142823387214,0.21400133837170762,0.07880191407503519,0.1318202771248947,-0.02141219049046824,-0.05960867856042979,-0.061292549897651066,-0.004943120849483715,-0.3260344310120459,-0.033778028567098634,-0.037406184304604274,0.25432224472445464,-0.05568903819728581,0.21860145605216133,-0.039878636852720716,-0.29359221568564375,-0.07796173751308465,-0.04478072238872919,-0.12886808231824246,-0.16818640965662804,0.18333669077680004,0.2514692499909904,0.1454569585976836,-0.09643763172981218,0.17187598882109045,-0.01599374723368063,-0.09242921325969783,-0.1345327151010687,0.012879727449355956,-0.1425540967849052,0.11195485374216968,-0.088451171835246
10886.25,-0.05741173759590125,0.09787257623074827,-0.06176270211391061,0.05714209079623416,-0.01997274169516858,0.08727769843295888,-0.05604568127986482,0.03872367738951934,0.04336759259532252,-0.03063104717224067,-0.011359232221521633,-0.010800697370601695,-0.059970192611329874,-0.057692211088229924,-0.06968557135991925,0.37298845237141104,0.11149478577092482,-0.005876568217803811,-0.22834136485839446,-0.125742681897554,0.3022755445199445,0.1762459910987318,0.33706248716835613,-0.23772685097683413,0.11680829270322737,-0.056672844609644966,-0.20804019719932032,0.03758146808238095,-0.35865815266629264,-0.02373859831469771,-0.08387969481219737,-0.06584558570713082,0.2718037021267913,0.015936818323254696,-0.09032623887129634,-0.07676988889399627,0.030220759993106548,-0.09616891518285109,0.005700109390999293,0.014202933857908101,0.11891208502526131,-0.12726542397429372,0.27228004260988464,-0.07553565776101104,-0.03778909355114615,-0.036804472245069074,0.00864661536826807,0.008756916321555631
10890.0,-0.014208808747325266,-0.004055329283354144,0.04900363638374035,0.05718146519010229,-0.05133005414281872,0.03911027607582169,0.025844804134048972,0.0387503603705638,-0.05809187210023638,0.029171242087325584,-0.05798991561281194,-0.010808139711377025,0.04517630317795833,0.26272522620481825,0.08356061225427078,0.07045745098561403,-0.11737129790089837,-0.0855370201566369,0.13587710403549805,-0.16478017463542588,-0.1162954611298041,0.003800674876003744,-0.20875903002775467,-0.32853610684096624,0.03956120945651174,0.05429147431162604,-0.04129683321083852,-0.07978305091476601,-0.18236636691854116,-0.06032255612384256,0.25323746069083775,-0.08396053649559507,-0.1947559756495302,0.25910886924111143,0.297024806044853,0.04521106326579073,-0.05625331102603441,-0.16584263256592396,0.005704037114838675,-0.2073526043826537,0.22523193208291273,-0.016015799967682078,0.11602684334244932,-0.04602236486303693,-0.03781513254679137,-0.03682983277644083,0.008652573414856713,-0.08857313138206761
10893.75,0.029053939130838712,-0.05509092395341605,0.10448000354638463,0.09311515510548865,0.04273000906728934,0.03913721616531121,-0.015130162865733017,-0.06347788286669495,-0.05813188716507407,-0.0007410557523290548,-0.011374889328170329,-0.06175948246192265,-0.0600528531013302,-0.011959813942019507,-0.16949608750450312,-0.13024887517207562,-0.23211643231157592,0.00814900637970706,-0.1716503263168354,-0.1648936791436061,0.07725936373304207,0.3084468074401656,0.16207670734534124,0.042597226630962014,0.03243914375554682,-0.21386593867129639,0.10669379378824329,0.18009388931681058,0.44257293879130605,-0.08383122248436334,0.15574634125260806,0.11130331531751066,-0.44070296918984225,0.029499494149833327,0.13870943139992964,0.012396698591466762,-0.11530540424972542,-0.08469223746398832,-0.08765741873111127,0.12507784278323605,0.012761718631817836,0.011826795725807231,0.11610676539507744,-0.016468535525087518,0.11439903787709928,-0.0368552020422818,0.008658533513467598,-0.18603639703482935
10897.5,-0.014228386848685876,-0.05512885882848672,0.10455194708258793,-0.05049680023266354,-0.02001404323512252,0.08745817958091208,0.06690165729516362,0.08996673222853091,-0.058171916006832004,0.05916425963715094,-0.011382721925168916,-0.010823032082620237,0.04523855091866933,0.125559590992936,0.18345887556902946,-0.028222815064350343,0.1041974586324751,0.08314604271815783,-0.07502856633066302,0.015170364723498992,0.05760329130726244,0.0038059117680813524,-0.2930051040627568,0.16804997178641318,0.1347250195463385,-0.27910267778267395,-0.014669342100254203,-0.022826749748728774,-0.20991886926374376,0.07929990490675554,0.1558535861048296,0.09937669040574063,0.002532309324996715,0.23256806448567968,-0.07284081363106039,0.05468431751436727,0.12085467524435077,-0.10798500946487426,0.14585821898253917,0.014232304038985318,-0.1468113454361332,-0.04391050798324362,0.011753288663070504,-0.0756918575974971,-0.08864881891173297,-0.03688058004259199,0.4230612912929792,0.20371425683270344
10901.25,-0.057570060133911305,0.04703938197829261,-0.006414043653046664,0.021355926595846772,0.042788865822115656,0.1358456386082318,0.06694770902830051,-0.012367426751692218,-0.05821195862551017,-0.03071551744492862,-0.011390557217950327,0.04018358638332713,0.04526969085987011,0.4467629029861199,0.0683768431342768,0.017937986972528613,0.008622040355655078,0.2900635061841652,-0.36549985329777107,0.10780748384321846,0.15269276932533174,0.1767320191096109,0.41386989126605317,0.228720867761415,0.05375075395954467,0.05830258756936667,0.13354351650110816,-0.24377877908788986,-0.36424563135711113,0.08931188020379613,0.1559608678680311,0.14139581070764798,0.018445897810831568,0.19872856269690148,-0.06931197290324305,-0.04872928486737026,0.12487436461849936,0.13607732724077867,0.052464354458989,0.12525012629282542,0.11924000513166497,0.011843086076116276,-0.09274798940960086,-0.016491219455629688,-0.03789330334256942,-0.0369059667773714,-0.04316324595797015,-0.08875622824563467
10905.0,0.02911397825200528,-0.004066508683381301,-0.06197564007739615,0.021370621882937132,-0.02004160129483357,0.08757860391030899,0.025916050975883495,0.03885718419410809,0.04351711012827447,-0.03073665318656719,-0.05814977746838006,-0.010837934706786855,-0.06017695057766592,0.4011664926998041,-0.004610012472264331,0.06416233674179303,0.38394155553644216,-0.3442447844878976,-0.22465349371506244,0.16646900483900795,-0.5287027967922738,0.035644438388896686,-0.4011957758699971,-0.19970229806512996,0.0712765491158267,-0.19893112740188967,-0.08715363873155932,0.11625839689678039,-0.1511993837432241,0.05609277177534131,0.010681387320415335,0.03026515674993006,0.4261786320777215,-0.19057636284168988,0.23084956046922248,-0.19490385582667855,0.09736224921554212,0.06637162454709936,-0.08783856024037943,-0.09683682122412957,0.06605347902232728,0.01185123545559383,0.0640580844219491,0.042791122522819774,0.012933041200380649,0.22859925266229789,-0.043192947141304776,-0.18642083584474997
10908.75,0.029134005063624402,0.047104129915542345,0.10476792625812854,0.021385322224296482,0.01139618782469402,-0.009148708591830576,0.02593387800956172,-0.012384450048716586,-0.007372367900778134,0.08930117703430497,-0.05818977731412333,-0.010845389863716437,-0.007443170991752502,-0.10386634694874561,-0.354564046374302,-0.18019690125446272,-0.010567568983732943,-0.2974799393433271,0.07022613908452524,0.10795587678346061,-0.09290110751845503,-0.02804140961559961,0.09037608348657916,-0.2778405651574247,0.10674896292640222,-0.11064819894979569,-0.04914376893216625,0.016319704731718773,0.12118934231934557,-0.14069806270132568,0.23203247669127847,0.03926214166242885,0.24081949062982283,0.05673683637150654,-0.18620058311363663,0.012430861024027769,0.014578141111836654,0.0664172800054553,0.23978248429495433,0.06984211646462232,-0.09381099859850098,-0.016070998272345524,0.2734067174450436,-0.10551545702662642,-0.08883194604953829,-0.03695676645033786,0.16440376132836756,0.008793151798671467
10912.5,0.02915403876085866,0.09834514532041809,0.049206339937356236,-0.014617941094680977,-0.02006917831433802,-0.00915499960666403,-0.015182290864562405,-0.063696583420888,-0.007377437433308977,-0.03077894647800424,-0.011414079270991515,0.09138628828197355,0.20379788423832626,-0.012001019127495818,0.1070001203145489,0.1863394235758549,0.05461783184689298,0.44105852717373606,-0.1764593857926247,-0.37532376829766895,0.19253522266407255,-0.09644658243440943,-0.049638111037079026,-0.0830249451617953,-0.30314765871623894,-0.09164925320073891,0.07282033951374352,0.21993492750838567,0.32591828580286436,-0.19088412993342901,0.11832838622334813,-0.12957882582141322,0.06293589183464124,0.07705549416734367,0.280532555022944,-0.09840876701441276,0.08169408541126676,0.2761560821907891,0.0994149680381666,-0.09697006760840601,0.11948624152481686,0.09571665401035422,-0.1453013296841326,0.04285000262940753,-0.19073628695380077,-0.09016182008991719,-0.09519436754794844,0.0576667989413811
10916.25,-0.014277391072272223,0.04716892238369802,0.049240164538479916,0.057457465655471975,0.011411863459464296,-0.05762163705086789,0.02596955046478169,-0.012401485053648124,0.14558615517434748,-0.03080010402780271,0.0822735813912197,0.04029424680980003,-0.007453409189981089,-0.15001057020238767,0.14943767110991477,-0.10773228860451417,0.06220918993415745,-0.19417417947114574,-0.38840060646119784,0.01025723619914455,0.22840941519099053,0.21838751223578257,0.06265788857653379,-0.22165268935403357,0.3049484107977194,0.18150118252731165,-0.17106621259200042,-0.05142952196399745,0.23066580443657242,-0.0005051580098090984,-0.27764708171218594,-0.09641040030332154,0.07530853132467964,-0.21126336046099956,0.33392462084437013,-0.02772160355966119,-0.03281715649299275,-0.1783003511074078,-0.18177190525668324,0.12559504902468738,-0.040563412820759946,0.011875700411318623,0.06419032195997375,0.04287945786320328,-0.08895413578207217,0.12263876566160424,-0.19921518944787733,0.1555117520766866
10920.0,0.11615626249783947,-0.004077703471433271,0.04927400076118102,-0.05070553635288207,-0.020096774293635874,-0.009167588123027795,-0.05639373021516411,-0.012410006946579082,-0.0073875817255910055,0.02933218656590162,-0.011429774118599766,-0.010867770713890296,-0.06034261312993932,0.2641747419441113,0.0223610306493318,0.03771856517289159,-0.010589376514960391,-0.1897951653380007,0.1234284208516987,0.005587777271465981,-0.3076912436256363,-0.16969720707353678,-0.45442072097510966,-0.2566013122217356,0.02900375910550634,0.03917192284926279,0.18736561857127376,-0.11241543741644347,-0.14238712320366656,0.14996907272399734,0.1152765926307603,0.28381883017931575,0.16027371561267387,0.07045996430769799,0.09332553813057272,0.14461351416566795,-0.05261362133900581,0.36985779729522006,0.09955166787494658,-0.04140696636712444,0.11965054022184629,0.1238349483648293,-0.250369060083545,-0.076004741277537,0.11495102278333165,-0.19679069085054618,-0.043311854028326296,0.10668381897593635
10923.75,-0.01429701634978069,-0.004080504572825141,0.04930784860545955,-0.01464809671553843,-0.05164870865428137,0.039353070791787396,0.10844321028955378,-0.0638279842800866,-0.007392656485342193,0.029352335757521837,-0.011437625586078129,0.04034963408410203,0.09837716542258941,0.3564826202561972,0.018515621353816875,-0.04828863365198839,-0.3218748122320855,-0.12388571075116236,-0.13720116242499336,-0.09706973746013128,0.2805009873789744,-0.2203216997393062,0.15095303608792432,-0.01355579266982459,0.053972864276547225,0.10091755892350257,-0.0033786139996679876,0.17743621024964543,-0.04687717548759512,-0.24806958955867112,0.15338862524860078,-0.03623710467482761,-0.14730596681212002,-0.02459615415570525,0.029547382168987033,-0.08209844582271635,-0.08824832299305344,0.008233749781696355,0.05268114908123729,-0.0414354101006957,0.22663016110258172,0.0959141096649765,0.1167471324147922,0.10243580784441661,0.012977553441447019,-0.25021521846429184,0.008706288175155511,-0.04015311259714721
10927.5,-0.014306834043122192,-0.004083306635968562,-0.006444970631167599,0.021458899745128084,-0.020124389232727132,0.03938009435891693,-0.015224057807321802,-0.06387181465426657,-0.00739773298750016,-0.030863620293517944,-0.011445479749339316,-0.01088270409682712,-0.007468779680878386,-0.10422370552516404,-0.23229328082270767,0.23661175363232262,0.024031771562164198,0.31490259259008735,0.13681450797638908,0.5195473898300951,-0.1927879694676229,-0.04207125485462728,0.4440059148015024,0.06470416217203798,-0.1444511117859574,-0.053185463613867244,0.11508703012763574,0.12383065446362182,-0.14720336796162584,0.04631907867850426,0.05200338978562646,0.09992459668897588,-0.017802816110329366,-0.028070067864033186,0.09345377657389098,0.007671589290059903,-0.2625158391760726,0.28859707373022603,-0.04122886772677809,0.1258540523221817,-0.040647063074171895,-0.01612629153366589,0.11682730211709279,0.042967884286598014,0.012986465065865288,-0.14373547927722044,0.11288265243139486,0.20483742083471967
10931.25,0.029254310531256985,0.04729864091272722,-0.06227436884454927,-0.01466821772513912,0.07460614877409441,-0.00918648711431558,-0.015234508507413858,-0.012435590187232708,-0.00740281123206491,0.029392654895294412,0.035523112116099556,-0.06218540866539804,-0.06046700948201369,-0.19654820659619884,0.17686484834288396,-0.20741869217239384,0.0777589778894516,-0.5346870015463959,-0.3630176271040915,-0.35201237181495126,-0.10140849600156879,0.452463855182903,-0.29482281187812986,0.008022956687123732,-0.01349300842951052,0.09321543861346918,0.1342795455119635,-0.06232381391814434,-0.16090371927825217,0.07318375758848324,0.12498813803201528,-0.1631931911553108,-0.3462905231641709,-0.11986509774399912,-0.20813833744122268,-0.08687522223561113,-0.005176338075268215,0.20697010842142852,0.2877760184697648,-0.09730358436176212,0.06637186337995347,0.011908359592633314,0.011826202221104027,0.013206924464884133,0.012995379749018557,-0.03710937509649847,-0.14764241253887986,0.008829462090949964
10935.0,0.11647559227847312,0.04733109837680075,0.049409461867759775,-0.01467828340864818,0.13786283530084692,0.03943416931905599,-0.015244962793266795,-0.06395952053429722,-0.007407891219036441,-0.0007466785038764648,-0.011461196163210167,0.19442439557029878,0.04555043245603547,-0.19668308269900447,-0.13600993479403092,0.16061276723642365,-0.07998500637033851,0.17845830256032302,0.13276729300938916,0.17207555143817202,-0.11343299515979986,0.25579788030684836,0.01855749505623223,0.05593982448991055,-0.0026969250225379123,0.2785863884644579,-0.0721503616346507,-0.09120401257846797,-0.01050263964583722,0.04297617422257733,-0.27537834945701545,0.0031932661875722847,-0.19224493203682602,-0.2290949450708579,-0.01657151126507451,-0.0207453940630041,-0.11618028260824602,0.019948035814962017,0.09982534930701585,-0.09737035641974734,-0.09426302134128793,-0.10034283051211458,-0.14590112813720219,-0.04640350083323318,0.11526703919174269,-0.09053400471020548,-0.09558732633587089,0.008835521080026084
10938.75,-0.05796682022916541,-0.05554700416541702,-0.006458247820366055,0.05769456636233961,-0.020165847190976645,-0.009199097253002195,0.026076714933349725,0.039098075408376384,0.09498705968025946,-0.0007471907168635499,-0.011469058413819832,0.1431921223507843,0.09864752507645054,-0.10443841524789416,0.15392571202863145,-0.06504207820482913,0.09717295024894375,-0.09564346588021568,-0.0975822094133486,0.21647982258805296,0.07000331604185937,-0.0465381827850294,-0.08193181444122845,-0.4013159412842576,0.03270769709427227,0.11274123268144949,-0.06468066862406649,0.27849337941513436,0.012368344747635103,0.32814547518196063,-0.11334114157491401,0.015289766864136243,-0.30209985291176505,0.2137509642854365,-0.1444063303076473,-0.23630594012883155,0.09796583670969154,0.289191608316855,-0.04131380271074828,0.014340254243182193,0.17365738292181626,-0.07232761406059136,0.11706797632377615,0.16237824108680057,-0.03815445559095547,0.2300164307902744,-0.043460717482889974,0.10705049276986853
10942.5,-0.058006571176208804,0.047396046703127255,-0.006462676586099376,0.05773413061035416,0.011466813023513397,-0.057899092511756255,-0.056626361375129136,-0.06404728658988879,0.04381691709677493,-0.030948410419217788,0.03559626763909908,-0.010912601621470982,-0.007489298296709698,-0.19695297368983553,-0.0007677379679481432,0.007975915032434094,-0.05686419298899163,-0.20473765228635457,0.008638276107058388,0.30995727032676934,0.6164221325838153,-0.19806656635531633,-0.21077670999936957,0.121463617416068,0.04694485946403225,0.05874465282358644,0.2647500240548519,0.27502085700258266,-0.03804421419139666,0.29144947155738776,0.08062649502029245,-0.030219989460766095,0.19761526549839598,0.10827061199254133,0.40298811850104216,-0.01836624450659331,0.026567525671324674,-0.062025197951720935,-0.135545297408002,0.12619980505030462,0.06650854814907349,-0.07237721297157064,0.16980024893167428,0.013234122517331961,-0.03818062014056626,-0.09065823660600371,-0.14794646410595239,0.0579843030844407
10946.25,0.07302501458120114,-0.05562320032129808,0.1054894663183468,-0.05094960597070492,-0.020193509529551408,0.13696948605312964,0.0675015656887282,0.09077346557397485,0.0438469543998154,-0.030969626124109337,-0.05859053217228357,-0.062356188972688444,0.09878284402498687,0.21919179693313176,0.022468664817063017,-0.008464017307046582,-0.09557061132242621,0.1691905894740874,-0.06217423289164254,-0.5004107833703899,-0.23729517776432915,0.4399993787601292,0.22808115556029862,-0.3014107450058367,-0.12010749218442439,-0.16552119783195346,-0.03396688675273141,-0.27102634036020556,-0.1065262773704345,-0.13484001356989994,0.12533139399959473,0.06375434209775625,0.21379421805528076,-0.0930552640300897,0.04749990440220559,-0.03255099438539704,-0.41041552040095314,0.1372030914397245,-0.0413704745870931,-0.15353534242667435,-0.040786671637305476,0.04006346937974723,0.011858680619055323,0.07298773337936076,0.21797760327720409,0.016298764671882526,0.2177985400214287,0.2547113082018145
10950.0,-0.014365810967393002,0.1505833971043024,-0.06248818626271105,-0.014718580667409203,-0.020207347808761315,-0.009218028677774258,-0.056704011501594306,-0.012478287461191269,0.19779330813492718,0.08997781518544443,0.035645079793310316,-0.010927565763178018,0.045675485060093786,-0.10465334590328358,0.31696599736261283,0.13785575191488286,-0.0841200521918142,0.3020217376593512,-0.14237347785560342,0.0793848762856425,0.3298016298839956,0.44469017505746067,0.02657820881821438,0.029983129951963554,-0.05964122992660549,-0.3824581988536248,-0.256605164593291,-0.08778587710183933,-0.12952454968134305,-0.18536658285786045,0.0330147722442721,-0.09700746999485135,-0.05047165980193274,-0.3526478503868265,0.1970729216853016,-0.10858813189654364,-0.2993678591467908,-0.05038081995152803,-0.04139882509137493,-0.20964377599343578,-0.14822931501886433,-0.10061830829745137,-0.14630168011936423,0.013252270094929589,0.16685677208510682,0.2304897966691299,0.008748181235300303,-0.04034632200248634
10953.75,-0.05812590576735864,0.047493552688065654,-0.006475971991300848,0.09414368888733113,-0.020221190827919573,0.08836338155123685,0.02614828049815185,-0.012486835696913355,0.04390705988200018,-0.0007492413250710606,-0.011500534374086739,0.09207848699439948,0.09891825572126038,-0.012091919963321648,0.13496137179551157,-0.035260828875092916,0.201846540878678,-0.205158850842538,-0.22241695867287056,-0.1126022873086848,-0.06583855872912858,-0.14329603780793965,0.34923057213712966,0.01249780491448322,0.21796915347884566,-0.2548988535111326,0.2767186581696047,-0.11656648050063084,0.0536414251277081,-0.03087029219481305,0.004308300007698983,0.13678775644515223,-0.3150997582480666,0.25540842000645303,0.16149768662860026,0.3166593333740228,-0.005197669116171992,0.06696636989140704,0.0529709039096901,0.18250268694255278,0.012902682352624867,-0.07252611170741023,-0.1464019039082525,-0.046562771355715675,0.11566266972020338,-0.19800899660335913,0.00875417416626711,0.10734428472169232
10957.5,0.029394980205650286,-0.004105757764171757,0.049613002174950974,0.021576886600446165,0.011498272029375391,-0.009230660438783725,0.06764038635271541,-0.06422299922775465,-0.007438407731408041,-0.031033316855103785,0.1300991588010792,-0.06248442788786884,0.045738075645504056,-0.15114642315828564,0.1583152509068352,-0.20186408786764692,-0.02611488672921374,-0.167247621779068,-0.10243533720653497,-0.4078548630712579,-0.03371250250559504,-0.1939399664427843,0.13979529420491058,-0.022529342830305995,0.30725742511140175,0.07049176720970213,-0.34521027802755905,-0.005143230716940876,0.11790222392817161,-0.04437238708379058,-0.3340102856928158,-0.13970629314393,0.092198814885435,-0.11021784891543979,-0.22339050942752564,0.04818748988028383,0.2893756354394946,0.10224874326000366,0.2419303959108662,0.014389457343919517,0.17425322184913128,-0.10075618879967359,-0.09370761043445094,-0.07652764817261914,-0.089627680439166,-0.09090695593115344,0.21824645463841175,-0.08967454834349427
10961.25,-0.014395344920813841,0.04755861234165703,-0.006484843184769753,0.021591657701571385,-0.05200392568652327,0.039623723851282724,-0.05682058644736408,0.0910224156540849,-0.007443499915227044,-0.0007502676829303182,-0.058751219192281656,0.19535896642578238,0.09905376016527105,0.12703292647870068,0.22055095746541709,0.12482755247552464,-0.003053309710403228,-0.010788581892325042,-0.24054129396241994,0.19764019499029561,-0.04983216496474656,-0.17098168160909055,-0.11469782779925757,0.20508158707001642,-0.10979249756395858,0.1403351877137778,0.11968850139298047,0.08502497996097871,0.1316569865363832,0.0600958202602474,0.0363214770959453,0.22814662760736687,-0.03838793439874357,0.15652127705851343,0.12957824475776705,0.2552751447867173,-0.15260596791576198,0.13757937673839948,-0.08874707231722678,0.07051598549888194,0.17437251208821866,-0.01622605869481796,0.06472063561993988,-0.13648682198792048,-0.0896890377404255,0.016343464725418033,0.2183958617568427,0.15679652529316868
10965.0,-0.014405196311403815,-0.004111380163738064,0.04968094191663418,0.16706703281538868,-0.05203951434292351,-0.00924330084872233,-0.015328726167482067,-0.06431094581002895,-0.007448593841452827,-0.031075813689366582,0.17754428987833934,0.09226772171824832,-0.06084096707585041,-0.012116770622902976,0.24012851085966644,-0.24548256329051746,-0.010676831421157525,0.08417925943460365,0.26710257896763323,-0.1965272486620756,0.2504082308722686,0.1512969441532714,0.11576970908496372,-0.1974549778054756,0.06503293490399774,-0.07304217349836405,-0.007296312490152123,-0.07006641789422383,0.22807826998912387,0.11393312360128208,-0.3760293505329081,-0.19467421208640603,0.02695543318339046,0.211502043670418,-0.06309608242372117,-0.15169030236802158,0.3017437769569858,-0.038750303986339975,0.005782875670154417,-0.21021853590472575,-0.09478094905540212,-0.044456163186939894,-0.040969084946941806,0.073237991153547,-0.08975041603648441,0.07004561297544645,0.008772165271301004,-0.04045693558185513
10968.75,-0.014415051071718634,0.04762371652615435,0.04971492921984194,-0.014769029921491235,0.01152189456455627,-0.00924962429704006,-0.01533921272518295,-0.012521057909569635,0.09550878645577816,-0.0007512947432932441,-0.011532053466878849,-0.010965020973985495,0.045832041877845855,-0.19789904940255246,0.007013861972222184,-0.11871866008698716,0.1055644398556076,-0.020193549866548335,0.013207364950784317,-0.2706808907698233,0.22676247474577754,-0.30031727305643946,-0.15920230491047183,-0.03122155055038612,0.37930373921347466,-0.2516501297379457,-0.18050519477043278,0.16092868574161318,0.13183721510739885,-0.19285707941116587,0.1578982513832279,-0.008947731322162726,-0.046495237686993734,-0.007793139502917207,-0.12750858663653955,-0.03510413073394452,-0.1847219326668761,0.3378585650394034,-0.041540723273878144,0.014419019652192624,0.2823944039926949,0.06846715315499065,0.011907481722319127,0.04329289377147469,0.16742868862247165,0.2312798211000333,0.11373649788660811,0.1076384792661188
10972.5,0.11727583446209609,-0.05589029813811389,0.04974892814462712,0.021636001330560987,-0.020290477022936126,-0.0582170004525315,-0.015349702868644713,0.09120935193685158,0.09557410277218435,0.029614904802726258,0.035791716922559495,-0.0626556180210595,-0.007530419967120596,0.0808171662093938,-0.2069665943729216,0.2720114409285596,-0.09996109833221786,-0.17738720127528904,0.1960430914197773,0.16853620965844002,0.31912132545429783,0.16527688941470295,-0.32130224785247957,0.47711796229158676,0.0687484564818774,-0.3528961458050019,0.04290215875808364,0.13221986722989096,-0.2679008376778989,0.026525399708341953,0.0908056422900313,0.036634702245028246,-0.0711963200597935,0.19456873438409394,-0.12034395164352626,0.09360338758101504,-0.049132612884721906,0.06719582447711028,-0.04156913204259761,-0.09803933663368944,0.1208037917767767,0.04025585070882549,0.11779148484186099,0.10335213942642911,-0.14135652060490322,0.17767355073891206,0.008784169601434825,-0.04051229915469116
