range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
33.75,0.040049710562544735,0.028971298758969807,0.01530245184447764,0.02384224084660927,0.03884668625365385,0.043969073363450656,0.05415181923328107,0.059040419158545125,0.036251464164247425,0.025744063651146943,0.05982140760015866,0.029429768113823706,0.024693850594829064,0.027170412136241773,0.0015068832657820662,0.0010109046899064071,0.0017067188721279815,0.0010941438612913194,0.0007550464792842313,0.0021141814428681164,0.002017908066107096,0.0013588688776336839,0.0034163517697034726,0.002812459980026118,0.003754656582525954,0.002894717355512829,0.004152494540834814,0.0025954898561065917,0.0037181028064510683,0.0029726229136043283,0.0022915162243592143,0.002252239546685674,0.0012672741761316844,0.0004937753770108654,0.0005831019661812626,0.003597373348885365,0.004850124785017241,0.01302822837547549,0.0579528459714646,0.03418785166687025,0.022695819640645522,0.03023340363886303,0.05949400936845376,0.02664146874029588,0.02731149556762961,0.057715553753094034,0.05942997801468748,0.044573231205276787
37.5,0.049444087114252765,0.035767035504901,0.0188919158573798,0.029434865242727492,0.04795887191809117,0.05428280662154402,0.06685409781886553,0.07288940636857422,0.04475489402993509,0.03178279463104561,0.0738535896298255,0.03633304705410335,0.030486235302258104,0.03354371868671824,0.001860349710842057,0.0012480304813659348,0.0021070603359604713,0.0013507948904831104,0.0009321561472644831,0.002645532297588162,0.0024917923590516596,0.0016775783416544921,0.004217718234201818,0.003472172814847059,0.004635378496945623,0.0035737251302627522,0.005126652671418979,0.003204308464329126,0.004590354399513217,0.003669904831610282,0.0028290323757521165,0.0027812906767898976,0.0015646355644233442,0.0006095992308776116,0.0007198789705941515,0.004441201665290574,0.005987808376564495,0.01608423256231542,0.07154672342156124,0.04220722428008673,0.02801953042055003,0.03732518967760868,0.07344939428204168,0.03289070214851343,0.033717895762505695,0.0712537700655482,0.07337034322800924,0.05502868050034171
41.25,0.05982734540824585,0.043278112960930204,0.022859218187429562,0.035616186943700265,0.05803023502089032,0.06568219601206826,0.08089345836082727,0.0881961817059748,0.05415342177622146,0.03845718150356519,0.08936284345208885,0.04396298693546505,0.03688834471573231,0.04058789961092907,0.0022510231501188887,0.001510116882452781,0.00254954300651217,0.0016344618174845636,0.0011279089381900245,0.003207903032952002,0.0030150994432452008,0.0020298243498449117,0.0051034390633842,0.004201329105964942,0.005608680969029378,0.00432420740761793,0.006203249732416966,0.0038772132418382417,0.0055544661313667,0.004440484798979258,0.003423205999638858,0.0033656428522314953,0.001893313421959304,0.0007376150693619099,0.0008710535544189232,0.0053738540150015945,0.007245248135643039,0.01946192140040166,0.0865715353400891,0.051070741378904945,0.033903631808865534,0.0451634795099065,0.08887376708127043,0.039797749599701254,0.04079865387263189,0.0862170617793133,0.08877811530589116,0.06658470340541348
45.0,0.07119948544452398,0.05150453112705743,0.027204358834626914,0.04238620594952759,0.06906077556205129,0.07816724153502339,0.09626990085916635,0.10496074517074688,0.06444704740310654,0.04576722426870568,0.10634916906694872,0.05231958775790881,0.043900178835251664,0.04830295490887426,0.0026789035836125618,0.001797163893166946,0.0030341668837830784,0.0019451446422956787,0.0013423048520608558,0.0038056576183086955,0.0035880422126760327,0.0024157128119824687,0.006073514257250619,0.004999928853379765,0.006674945035601696,0.005146164187578363,0.0073823798468433295,0.00461420418863394,0.00661027374311409,0.005284662957518806,0.004073898049156989,0.004005523711093361,0.002253132550406041,0.0008778228924637608,0.001036625717655578,0.006395330398018427,0.008622444062252873,0.023161294889734205,0.10302728172704818,0.0607784029633249,0.04034812380559204,0.053748273135756496,0.10576712776614001,0.04736261109385934,0.0485537698980082,0.1026054288943894,0.1056532942483333,0.07924129992049207
48.75,0.08356050722308717,0.06044629000328268,0.03192733779897187,0.04974492226020946,0.08105049354157408,0.0917379431904094,0.11298342531388274,0.12318309676289044,0.0756357709105903,0.05371292292646708,0.1248125664744051,0.06140284952143465,0.05152173766081619,0.05668888458055382,0.0031439910113230762,0.0021091715135084298,0.0035609319677731965,0.002282843364916456,0.0015753438888769765,0.004539520399792084,0.004211111941653619,0.0028351708681492913,0.007127943815801074,0.00586797205709153,0.007833789659838102,0.006039595470144051,0.008664043014698074,0.005415281304716222,0.007757890712404731,0.006201999429979294,0.004781172016024521,0.004701109096285931,0.0026521577471425944,0.0010302227001831635,0.001216595460304116,0.00750563081434107,0.010119396156393996,0.02718235303031306,0.1209139625824385,0.07133020903334658,0.04735300641072955,0.06307957055515867,0.12412947633665045,0.055585286630987704,0.05698324383863462,0.12041887141077644,0.1239958800553356,0.0929984700455775
52.5,0.09691041074393543,0.07010338958960595,0.03702815508046441,0.05769233587574589,0.0939993889594587,0.10639430097822627,0.13103403172497644,0.14286323648240548,0.08771959229867278,0.062294277476849395,0.144753035674458,0.07121277222604255,0.05975302119242588,0.06574568862596775,0.003646285433250431,0.002446139743477232,0.004129838258482524,0.002647557985346896,0.001827026048638387,0.005305120341512365,0.004884072098210482,0.0032881271606938524,0.008266727739035563,0.0068054587171002354,0.00908534185401342,0.007004501255314995,0.0100482392359812,0.006280444590085086,0.008997317039238622,0.007193013469956152,0.005545027900241456,0.005452240505514496,0.0031728890778878202,0.0011948401572337026,0.0014109627823645369,0.008704755263969527,0.011736104418066409,0.03152509582213822,0.14023157790626,0.08272615958897,0.05491827962427806,0.07315737176811302,0.14396081279280168,0.06446577621108633,0.06608707569451115,0.13965738932847443,0.1438058727268981,0.10785621378066976
56.25,0.11124919600706873,0.08047582988602724,0.042506810679104556,0.06622844679613686,0.10790746181570514,0.12213631489847405,0.15042172009244742,0.16400116432929202,0.10069851156735396,0.07151128791985262,0.16617057666710736,0.08174935587173253,0.06859402943008074,0.07547336704511604,0.004185786849394628,0.002808068583073353,0.0047408857559110605,0.0030392885035869983,0.002097351331345087,0.00609174648300544,0.0056068409639250865,0.003774635771204678,0.009489866026954091,0.0078123888334058825,0.01042960161812765,0.008040881543091193,0.011534897205378643,0.007209694044740533,0.010328552723615766,0.008257285871123135,0.006365465701807795,0.006259013312165537,0.0037157736732190195,0.001371716117649246,0.0016197276838368407,0.009992703746903793,0.013472568847270112,0.036189523265209696,0.1609801276985128,0.09496625463019516,0.06304394344623757,0.08398167677461953,0.16526113713459378,0.07400407983415523,0.07586526546563782,0.16032098264748343,0.16508327226302077,0.12381453112576886
60.0,0.12657686301248708,0.09156361089254654,0.04836330459489229,0.07535325502138238,0.12277471211031339,0.1389639849511527,0.17114649041629573,0.18659688030355,0.11457252871663384,0.08136395425547677,0.18906518945235326,0.09301260045850455,0.07804476237378075,0.08587191983799869,0.004762495259755666,0.0031949580322967928,0.005394074460058807,0.003458034919636762,0.002386319736997077,0.006931208827983871,0.006379339052288099,0.004294696699681766,0.010797358679556656,0.008888762406008471,0.011866495664857677,0.009148736333472646,0.013122067382785256,0.008203029668682561,0.01175159776553616,0.009394956368922323,0.007242485420723535,0.007121366257397233,0.004230332513289609,0.0015607416373394788,0.0018428901647210276,0.011369476263143871,0.015328789444005106,0.04117563535952748,0.18315961195919675,0.10805049415702205,0.07172999787660808,0.09555248557467821,0.1880304493620267,0.08420019750019439,0.08631781315201457,0.18240965136780335,0.18782807866370363,0.14087342208087478
63.75,0.1428934117601905,0.10336673260916387,0.05459763682782764,0.08506676055148246,0.13860113984328348,0.15687731113626222,0.19320834269652137,0.21065038440517952,0.1293416437465124,0.09185227648372181,0.2134368740301957,0.10500250598635866,0.08810522002352592,0.09694134700461571,0.005376410664333544,0.0036068080911475517,0.006089404370925762,0.0039037972334961886,0.002693931265594356,0.007824509927060321,0.007201675726997112,0.0048483099461251195,0.012187676999534523,0.010034579434908,0.013319548958812594,0.010308898454115152,0.014645795188376763,0.009257694418246865,0.013249234768652994,0.010606003240092412,0.008176087056988678,0.008039354876514845,0.004775648813830847,0.0017619309890277712,0.0020804502250170976,0.01283507281268976,0.01730476620827139,0.04648343210509156,0.20677003068831198,0.12197887816945066,0.0809764429153896,0.10786979816828908,0.21226874947510044,0.09505412920920382,0.09744471875364145,0.20592339548943425,0.2120402919289467,0.15903288664598755
67.5,0.16019884225017894,0.11588519503587923,0.06120980737791056,0.09536896338643708,0.1553867450146154,0.17587629345380262,0.2166072769331243,0.2361616766341805,0.1450058566569897,0.10297625460458777,0.23928563040063464,0.11771907245529482,0.09877540237931626,0.10868164854496709,0.006027533063128265,0.004043618759625629,0.006826875488511926,0.004376575445165278,0.0030213841051677476,0.008772311172917087,0.008073850988052127,0.005434634787658577,0.013418586935995343,0.011191914696163801,0.014289608699227716,0.011178575614224714,0.015483034753385505,0.010133618247590794,0.014206687787265151,0.011860292562856704,0.009166046196239916,0.009012979169518374,0.00535401458713216,0.001975313634757778,0.0023324078647250506,0.01438949339554146,0.019400499140068965,0.05211291350190196,0.2318113838858584,0.136751406667481,0.09078327856258209,0.12093361455545212,0.23797603747381504,0.10656587496118353,0.10924598227051845,0.23086221501237614,0.23771991205874993,0.17829292482110715
