day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,15.05,1334,5002.5,15.9541,0.0139628,122.059,0.839446,0.0,1142.6146618156818,145.4042308856079,3.051475,-0.019962490622654983,-0.03159165416354126,0.0,0.0,-0.03159165416354126,-0.03146996551963173,-0.03134921074927482,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2001095919945185,1.0,-0.03159165416354126,-790581.3428904585,-0.0541596337036925,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1335,5006.25,15.9493,0.0139135,124.32,0.818203,0.0,1146.318323929996,151.94273303813355,3.108,-0.02476249062265623,0.024933345836458898,0.0,0.0,0.024933345836458898,0.02500967139026894,0.025086465672035766,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19984656272811127,1.0,0.024933345836458898,624892.9539850729,0.04280897063433393,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1336,5010.0,16.0003,0.0139128,124.42,0.824713,0.0,1150.041688229544,150.86460380762762,3.1105,0.026237509377343926,0.027433345836458845,0.0,0.0,0.027433345836458845,0.027525773020262163,0.027618825112424587,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20264124868368755,1.0,0.027433345836458845,688579.7238297006,0.047171901985516,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1337,5013.75,16.0075,0.0140516,123.114,0.825741,0.0,1139.1941131259075,149.09517633253043,3.0778499999999998,0.03343750937734491,-0.005216654163541445,0.0,0.0,-0.005216654163541445,-0.005213325359011592,-0.005210000800066317,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20303579258329837,1.0,-0.005216654163541445,-131134.63030970088,-0.008983520300992734,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1338,5017.5,15.9599,0.0141963,122.528,0.81649,0.0,1124.2295527707922,150.066749133486,3.0632,-0.014162490622656065,-0.019866654163541053,0.0,0.0,-0.019866654163541053,-0.01981846203610692,-0.019770503149855043,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20042741902476047,1.0,-0.019866654163541053,-500149.10272998357,-0.034263257594784435,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1339,5021.25,15.9422,0.0137682,123.282,0.826426,0.0,1157.9000886099855,149.17488075157365,3.0820499999999997,-0.03186249062265567,-0.0010166541635414639,0.0,0.0,-0.0010166541635414639,-0.001016527668394085,-0.0010164012047205982,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19945749860488401,1.0,-0.0010166541635414639,-25632.85218118488,-0.0017560063836545962,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1340,5025.0,15.94,0.0135881,122.394,0.834649,0.0,1173.0852731434122,146.64128274280566,3.0598500000000004,-0.03406249062265587,-0.023216654163540795,0.0,0.0,-0.023216654163540795,-0.023150865920267535,-0.02308544946727962,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19933694352444736,1.0,-0.023216654163540795,-586235.0280382573,-0.040160667423219436,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1341,5028.75,15.9512,0.013887,122.712,0.826769,0.0,1148.6426153956938,148.42356208324213,3.0678,-0.02286249062265533,-0.015266654163541116,0.0,0.0,-0.015266654163541116,-0.015238179515092279,-0.01520981088805905,0.054797763834829205,0.20120349184121375,0.92726435192842,0.1999506784793975,1.0,-0.015266654163541116,-386068.13600437803,-0.026448017043025015,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1342,5032.5,15.9819,0.0139962,124.337,0.830538,0.0,1141.8742230033865,149.7065757376544,3.1084250000000004,0.007837509377344176,0.02535834583645924,0.0,0.0,0.02535834583645924,0.025437299692411326,0.025516746733593068,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2016329698291267,1.0,0.02535834583645924,642226.89306112,0.04399645096060683,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1343,5036.25,15.9743,0.0140314,123.918,0.847327,0.0,1138.4680074689625,146.24578232488756,3.0979500000000004,0.00023750937734412503,0.014883345836459227,0.0,0.0,0.014883345836459227,0.014910508631061388,0.014937770753654933,0.054797763834829205,0.20120349184121375,0.92726435192842,0.201216506823982,1.0,0.014883345836459227,377498.4164238354,0.02586093909386848,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1344,5040.0,15.9684,0.0140862,124.085,0.833964,0.0,1133.6201388593092,148.7893961849672,3.102125,-0.005662490622654559,0.019058345836458823,0.0,0.0,0.019058345836458823,0.019102907983262456,0.01914767900852607,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20089320001735658,1.0,0.019058345836458823,484112.47759939247,0.0331646511696179,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1345,5043.75,15.9898,0.0142622,123.533,0.840817,0.0,1121.1313822551922,146.92019785518133,3.0883249999999998,0.015737509377345305,0.005258345836458567,0.0,0.0,0.005258345836458567,0.005261732400718781,0.00526512332992909,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20206587216342192,1.0,0.005258345836458567,133769.23701749239,0.00916400689548482,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1346,5047.5,15.9812,0.0136609,123.165,0.820601,0.0,1169.8497170757416,150.09121363488467,3.079125,0.007137509377344031,-0.003941654163541308,0.0665557,0.0016638924999999999,-0.005605546663541308,-0.00560170322901861,-0.005597865061374725,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20159461139444232,1.0,-0.003941654163541308,-100422.53317342133,-0.00687955472410257,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1347,5051.25,15.9611,0.0141288,124.789,0.825398,0.0,1129.6854651491988,151.18645792696373,3.119725,-0.01296249062265531,0.03665834583645866,0.0,0.0,0.03665834583645866,0.036823572526266724,0.03699029538081287,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2004931763413623,1.0,0.03665834583645866,935342.3335891376,0.06407664262545555,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1348,5055.0,15.9645,0.0141805,123.315,0.834649,0.0,1125.8065653538308,147.74474060353515,3.082875,-0.009562490622656128,-0.00019165416354116616,0.0,0.0,-0.00019165416354116616,-0.00019164966773325842,-0.00019164517213627035,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20067948873840066,1.0,-0.00019165416354116616,-4897.343632321507,-0.000335497845519477,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1349,5058.75,15.9753,0.0139587,124.186,0.814091,0.0,1144.4690408132565,152.54559993907316,3.1046500000000004,0.0012375093773453472,0.021583345836459156,0.0,0.0,0.021583345836459156,0.02164051578417606,0.021697989399663668,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20127130458781692,1.0,0.021583345836459156,552338.3578575123,0.03783853921051459,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1350,5062.5,15.967,0.0142096,123.165,0.836705,0.0,1123.6769507938295,147.2024190126747,3.079125,-0.007062490622654849,-0.003941654163541308,0.0,0.0,-0.003941654163541308,-0.003939753396147133,-0.003937854461067583,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2008164831479878,1.0,-0.003941654163541308,-101020.28502732236,-0.006920504364192254,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1351,5066.25,15.9623,0.0140301,121.925,0.822314,0.0,1137.7181916023408,148.2706119560168,3.048125,-0.011762490622654553,-0.034941654163541,0.0,0.0,-0.034941654163541,-0.034792850068045354,-0.03464530800558859,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20055893365796412,1.0,-0.034941654163541,-896843.5610758482,-0.06143924239319325,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1352,5070.0,15.9592,0.013722,122.244,0.840474,0.0,1163.0374580964874,145.44649804753033,3.0561,-0.01486249062265621,-0.02696665416354138,0.0,0.0,-0.02696665416354138,-0.026877937658287446,-0.026789802968629445,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20038906059007608,1.0,-0.02696665416354138,-693175.1486084148,-0.047486716551994476,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1353,5073.75,15.9481,0.0138648,123.081,0.805183,0.0,1150.2582078356702,152.86090242839205,3.0770250000000003,-0.02596249062265521,-0.006041654163540855,0.0,0.0,-0.006041654163540855,-0.006037189671018347,-0.006032731771715264,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19978080541150953,1.0,-0.006041654163540855,-155529.93496873163,-0.010654747147293553,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1354,5077.5,15.9633,0.0138231,123.968,0.810322,0.0,1154.8277882674654,152.98609688494204,3.0992,-0.010762490622655108,0.01613334583645898,0.0,0.0,0.01613334583645898,0.016165267738707002,0.016197316214585693,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20061373142179892,1.0,0.01613334583645898,415933.8898431604,0.02849400295293691,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1355,5081.25,15.9588,0.0138996,123.449,0.841844,0.0,1148.1481481481483,146.6411829270031,3.0862249999999998,-0.015262490622655278,0.003158345836458576,0.0665557,0.0016638924999999999,0.001494453336458576,0.0014947267535031614,0.0014950002706118411,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20036714148454218,1.0,0.003158345836458576,81545.65192102299,0.005586373467939722,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1356,5085.0,15.9494,0.0136969,122.696,0.826083,0.0,1164.4532704480578,148.52744821040986,3.0674,-0.024662490622654687,-0.01566665416354107,0.0,0.0,-0.01566665416354107,-0.015636669310401533,-0.015606799015724713,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19985204250449481,1.0,-0.01566665416354107,-405096.2017038683,-0.02775155535396765,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1357,5088.75,15.9669,0.0137229,123.533,0.819573,0.0,1163.5222875631246,150.72848910347219,3.0883249999999998,-0.007162490622654616,0.005258345836458567,0.0,0.0,0.005258345836458567,0.005261732400718781,0.00526512332992909,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20081100337160435,1.0,0.005258345836458567,136166.84553094863,0.00932825767122269,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1358,5092.5,15.9802,0.0140495,123.081,0.812721,0.0,1137.4212605430798,151.44311516498283,3.0770250000000003,0.0061375093773445855,-0.006041654163540855,0.0,0.0,-0.006041654163540855,-0.006037189671018347,-0.006032731771715264,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20153981363060752,1.0,-0.006041654163540855,-156681.57809323346,-0.01073364171056816,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1359,5096.25,15.9954,0.014044,123.081,0.851438,0.0,1138.9490173739675,144.55662068171728,3.0770250000000003,0.021337509377344688,-0.006041654163540855,0.0665557,0.0016638924999999999,-0.007705546663540855,-0.007698285956536768,-0.007691038919747342,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20237273964089694,1.0,-0.006041654163540855,-156912.41648270388,-0.01074945554519871,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1360,5100.0,15.9735,0.0142371,123.382,0.842872,0.0,1121.9630402258886,146.38284342106513,3.08455,-0.0005624906226557869,0.001483345836458927,0.0,0.0,0.001483345836458927,0.001483615203905847,0.0014838846692018302,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20117266861291416,1.0,0.001483345836458927,38581.825206296686,0.002643089847216957,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1361,5103.75,15.9473,0.014264,124.37,0.831565,0.0,1118.0103757711722,149.56136922549652,3.10925,-0.026762490622655122,0.02618334583645865,0.0,0.0,0.02618334583645865,0.026267529104633713,0.026352255441776763,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19973696720044165,1.0,0.02618334583645865,682030.7063878349,0.04672325443145946,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1362,5107.5,15.978,0.0140373,123.014,0.818888,0.0,1138.2530828578144,150.2207872138803,3.07535,0.003937509377344384,-0.007716654163541392,0.0,0.0,-0.007716654163541392,-0.007709372518808216,-0.00770210460343565,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014192585501709,1.0,-0.007716654163541392,-201300.93289901922,-0.013790339081570102,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1363,5111.25,15.9916,0.014339,122.361,0.839103,0.0,1115.252109631076,145.82357588996823,3.059025,0.017537509377344662,-0.024041654163541093,0.0,0.0,-0.024041654163541093,-0.023971114401875666,-0.023900987365654578,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2021645081383246,1.0,-0.024041654163541093,-628085.2473808252,-0.043027662161200145,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1364,5115.0,15.965,0.0142318,122.16,0.844585,0.0,1121.783611349232,144.63908309998402,3.0540000000000003,-0.009062490622655517,-0.029066654163540928,0.0,0.0,-0.029066654163540928,-0.028963608639592735,-0.028861291157422104,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20070688762031813,1.0,-0.029066654163540928,-760477.4128779081,-0.0520973312762657,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1365,5118.75,15.9744,0.0140221,123.248,0.847327,0.0,1139.230215160354,145.4550604430167,3.0812000000000004,0.00033750937734389197,-0.0018666541635408151,0.0,0.0,-0.0018666541635408151,-0.0018662277706758138,-0.0018658015725649963,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20122198660036547,1.0,-0.0018666541635408151,-48909.32864807815,-0.00335058668926931,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1366,5122.5,15.9733,0.0140332,124.638,0.82437,0.0,1138.2507197218026,151.19181920739473,3.11595,-0.0007624906226553207,0.03288334583645902,0.0,0.0,0.03288334583645902,0.033016233585870934,0.03315019974181364,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20116170906014721,1.0,0.03288334583645902,862859.2002695962,0.05911110683892966,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1367,5126.25,15.9602,0.0135352,122.947,0.827454,0.0,1179.1624800520126,148.58469473831778,3.073675,-0.013862490622654988,-0.009391654163541041,0.0,0.0,-0.009391654163541041,-0.009380870492031951,-0.00937011155614425,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20044385835391096,1.0,-0.009391654163541041,-246798.01163268765,-0.01690716588372367,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1368,5130.0,15.9696,0.013622,122.696,0.835677,0.0,1172.3388636029952,146.8222770280862,3.0674,-0.004462490622655579,-0.01566665416354107,0.0,0.0,-0.01566665416354107,-0.015636669310401533,-0.015606799015724713,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20095895733395833,1.0,-0.01566665416354107,-412297.77095649403,-0.028244906678687728,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1369,5133.75,15.9609,0.0142635,122.562,0.827454,0.0,1119.0030497423493,148.11941207607916,3.06405,-0.013162490622654843,-0.019016654163541258,0.0,0.0,-0.019016654163541258,-0.01897249305883297,-0.018928536583689745,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20048221678859535,1.0,-0.019016654163541258,-501191.31914714037,-0.03433465576260207,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1370,5137.5,15.9533,0.0144353,124.052,0.832936,0.0,1105.1588813533492,148.93341145057965,3.1013,-0.020762490622654894,0.01823334583645897,0.0,0.0,0.01823334583645897,0.01827412933531075,0.01831509568842437,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20006575378345065,1.0,0.01823334583645897,481249.22063132585,0.03296850064066276,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1371,5141.25,15.9705,0.0144263,123.382,0.836705,0.0,1107.040613324276,147.46176967987523,3.08455,-0.0035624906226559006,0.001483345836458927,0.0,0.0,0.001483345836458927,0.001483615203905847,0.0014838846692018302,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20100827532140966,1.0,0.001483345836458927,39208.466972636634,0.0026860186221413975,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1372,5145.0,15.9765,0.0142354,122.294,0.812378,0.0,1122.3077679587507,150.53829621186196,3.05735,0.002437509377344327,-0.025716654163541186,0.0,0.0,-0.025716654163541186,-0.025635959380712156,-0.025555769428669373,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20133706190441863,1.0,-0.025716654163541186,-680746.1952794528,-0.04663525760261456,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1373,5148.75,15.9702,0.0141076,124.119,0.850753,0.0,1132.0281266834897,145.89310881066538,3.102975,-0.0038624906226552014,0.01990834583645862,0.0,0.0,0.01990834583645862,0.019956976628509246,0.020005845586508395,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20099183599225925,1.0,0.01990834583645862,527762.8136016197,0.03615496485483636,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1374,5152.5,15.9814,0.0141352,122.043,0.825055,0.0,1130.6101080989304,147.92104768772992,3.0510750000000004,0.0073375093773453415,-0.03199165416354077,0.0,0.0,-0.03199165416354077,-0.031866870557916004,-0.03174305660828761,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20160557094720938,1.0,-0.03199165416354077,-849322.6325950598,-0.05818376956560405,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1375,5156.25,15.9833,0.0142459,122.595,0.82437,0.0,1121.9578966579857,148.71356308453727,3.0648750000000002,0.009237509377344466,-0.01819165416354096,0.0,0.0,-0.01819165416354096,-0.018151237556701293,-0.018111000139831763,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20170968669849548,1.0,-0.01819165416354096,-483659.9459007838,-0.033133649994019264,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1376,5160.0,15.9756,0.0141274,124.102,0.841502,0.0,1130.823789232272,147.47677367374052,3.1025500000000004,0.001537509377344648,0.019483345836459165,0.0,0.0,0.019483345836459165,0.01952992003845833,0.019576717441751684,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20128774391696733,1.0,0.019483345836459165,518755.77290322713,0.03553792774743933,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1377,5163.75,15.9718,0.0141493,123.951,0.826426,0.0,1128.8049585491863,149.98439061694575,3.098775,-0.0022624906226553776,0.015708345836458637,0.0,0.0,0.015708345836458637,0.015738606479222327,0.015768983935549555,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20107951241439495,1.0,0.015708345836458637,418852.2667856974,0.028693929535620007,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1378,5167.5,15.9777,0.0136904,123.7,0.826426,0.0,1167.0732776251973,149.68067316371943,3.0925000000000002,0.003637509377345083,0.00943334583645905,0.0,0.0,0.00943334583645905,0.009444250560379404,0.009455180524681174,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014028192210205,1.0,0.00943334583645905,251899.16449666934,0.017256625902056115,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1379,5171.25,15.9852,0.0142265,123.566,0.817518,0.0,1123.6214107475487,151.1477423127075,3.08915,0.011137509377345367,0.006083345836458864,0.0,0.0,0.006083345836458864,0.006087878880389986,0.006092418685012047,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20181380244978173,1.0,0.006083345836458864,162679.77927828944,0.011144554998599926,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1380,5175.0,15.9729,0.0139212,124.119,0.83602,0.0,1147.3795362468752,148.46415157532115,3.102975,-0.0011624906226561649,0.01990834583645862,0.0,0.0,0.01990834583645862,0.019956976628509246,0.020005845586508395,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20113978995461324,1.0,0.01990834583645862,533157.9442165096,0.03652456413834298,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1381,5178.75,15.9543,0.0139632,122.478,0.82437,0.0,1142.5962530079064,148.5716365224353,3.06195,-0.01976249062265545,-0.02111665416354125,0.0,0.0,-0.02111665416354125,-0.021062215109624947,-0.021008056023357067,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20012055154728545,1.0,-0.02111665416354125,-566337.0835011585,-0.03879753711755654,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1382,5182.5,15.951,0.0141326,124.504,0.82437,0.0,1128.66705347919,151.0292708371241,3.1126,-0.023062490622654863,0.029533345836458835,0.0,0.0,0.029533345836458835,0.029640492706093532,0.02974841986350413,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19993971892663054,1.0,0.029533345836458835,793215.6470627738,0.05434009957266314,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1383,5186.25,15.9618,0.0140278,124.839,0.815804,0.0,1137.8690885242163,153.02572676770401,3.120975,-0.012262490622655164,0.03790834583645886,0.0,0.0,0.03790834583645886,0.038085059810563385,0.03826342904457068,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20053153477604668,1.0,0.03790834583645886,1019627.9450098686,0.0698507199953424,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1384,5190.0,15.9551,0.0137561,123.148,0.803812,0.0,1159.856354635398,153.20497827850292,3.0787,-0.018962490622655537,-0.004366654163541206,0.0,0.0,-0.004366654163541206,-0.004364321527650188,-0.004361991382583909,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2001643897583533,1.0,-0.004366654163541206,-117620.63321456227,-0.008057729249727204,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1385,5193.75,15.9493,0.0140661,123.767,0.821287,0.0,1133.8821706087685,150.69884218306146,3.094175,-0.02476249062265623,0.0111083458364587,0.0,0.0,0.0111083458364587,0.011123469990689404,0.011138635384525293,0.054797763834829205,0.20120349184121375,0.92726435192842,0.19984656272811127,1.0,0.0111083458364587,299648.06285823265,0.020527716053971617,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1386,5197.5,15.9735,0.0138418,124.755,0.833279,0.0,1154.0045369821844,149.7157614676477,3.118875,-0.0005624906226557869,0.035808345836458866,0.0,0.0,0.035808345836458866,0.03596598263543272,0.03612501348019481,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20117266861291416,1.0,0.035808345836458866,967326.8782282613,0.06626777860078853,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1387,5201.25,15.9853,0.0143048,123.901,0.806211,0.0,1117.4780493261005,153.68309288759394,3.097525,0.011237509377345134,0.014458345836458886,0.0,0.0,0.014458345836458886,0.014483978154765402,0.014509701518423984,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2018192822261652,1.0,0.014458345836458886,391141.6525048876,0.02679558380225641,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1388,5205.0,15.9841,0.0140166,123.181,0.791478,0.0,1140.3692764293764,155.6341427051668,3.0795250000000003,0.010037509377344378,-0.0035416541635409082,0.0,0.0,-0.0035416541635409082,-0.0035401195271436287,-0.0035385862201188466,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20175352490956336,1.0,-0.0035416541635409082,-95950.58314000437,-0.006573198929181368,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1389,5208.75,15.9785,0.014212,122.846,0.834307,0.0,1124.2963692654096,147.24316109058176,3.0711500000000003,0.004437509377344995,-0.01191665416354093,0.0,0.0,-0.01191665416354093,-0.01189929786588423,-0.011881992052692804,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20144665743208834,1.0,-0.01191665416354093,-323311.65647986333,-0.02214881624079721,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1390,5212.5,15.9657,0.0136274,124.521,0.806896,0.0,1171.5881239267947,154.32100295453193,3.1130250000000004,-0.008362490622655372,0.029958345836459177,0.0,0.0,0.029958345836459177,0.030068604448126483,0.030179677648772656,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20074524605500252,1.0,0.029958345836459177,813972.9373681328,0.05576210029368853,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1391,5216.25,15.9643,0.0138961,122.009,0.800386,0.0,1148.8331258410633,152.437698810324,3.050225,-0.009762490622655662,-0.03284165416354101,0.0,0.0,-0.03284165416354101,-0.032710165237176375,-0.032579725002937286,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20066852918563374,1.0,-0.03284165416354101,-893597.24038509,-0.06121684966779277,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1392,5220.0,15.9691,0.0136699,122.578,0.811693,0.0,1168.1943540186833,151.0152237360677,3.0644500000000003,-0.0049624906226561905,-0.018616654163540858,0.0,0.0,-0.018616654163540858,-0.01857432923941542,-0.018532196329997083,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2009315584520409,1.0,-0.018616654163540858,-507274.03930982674,-0.03475135911500942,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1393,5223.75,15.9653,0.0140051,123.014,0.799016,0.0,1139.9632990839052,153.956866946344,3.07535,-0.008762490622656216,-0.007716654163541392,0.0,0.0,-0.007716654163541392,-0.007709372518808216,-0.00770210460343565,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20072332694946854,1.0,-0.007716654163541392,-210568.69483579308,-0.014425237180624082,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1394,5227.5,15.9589,0.0142601,124.052,0.819916,0.0,1119.1295993716735,151.298425692388,3.1013,-0.015162490622655511,0.01823334583645897,0.0,0.0,0.01823334583645897,0.01827412933531075,0.01831509568842437,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20037262126092567,1.0,0.01823334583645897,498258.1972948666,0.03413371906386005,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1395,5231.25,15.9628,0.0145156,124.588,0.81649,0.0,1099.6996334977541,152.58974390378324,3.1147,-0.011262490622655719,0.031633345836458826,0.0,0.0,0.031633345836458826,0.03175630375268421,0.031880221266690545,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20058633253988148,1.0,0.031633345836458826,865677.4007539892,0.05930417072452586,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1396,5235.0,15.9572,0.014019,123.784,0.832593,0.0,1138.2552250517156,148.67288098746926,3.0946000000000002,-0.016862490622655102,0.011533345836459041,0.0,0.0,0.011533345836459041,0.011549650264419701,0.011566000856036754,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2002794650624065,1.0,0.011533345836459041,316073.9376509732,0.021652988450085838,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1397,5238.75,15.9635,0.0139619,123.684,0.833621,0.0,1143.361576862748,148.36958282001055,3.0921,-0.010562490622655574,0.00903334583645865,0.0,0.0,0.00903334583645865,0.009043344895882908,0.009053366115862852,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20062469097456587,1.0,0.00903334583645865,247915.6739232923,0.01698373255305875,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1398,5242.5,15.9742,0.0141125,122.98,0.823,0.0,1131.9185119574845,149.4289185905225,3.0745,0.00013750937734435809,-0.008566654163541187,0.0,0.0,-0.008566654163541187,-0.008557680934716807,-0.00854872648442182,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20121102704759855,1.0,-0.008566654163541187,-235444.2632415218,-0.016129365016603243,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1399,5246.25,15.9653,0.0140682,122.528,0.832593,0.0,1134.850229595826,147.16434080036706,3.0632,-0.008762490622656216,-0.019866654163541053,0.0,0.0,-0.019866654163541053,-0.01981846203610692,-0.019770503149855043,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20072332694946854,1.0,-0.019866654163541053,-546792.685249735,-0.03745862688425136,1.0167358898779855,0.1033472685745679
