a2612814.350149
Narit-cm 28/01/2026 14:05:02 28/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8601	0.0155623	117.752	0.804281	0
14.8493	0.0154487	116.829	0.795688	0
14.8325	0.0150246	116.594	0.807718	0
14.8464	0.0151541	119.144	0.81253	0
14.8589	0.0156286	117.97	0.804968	0
14.8724	0.0155519	117.919	0.820779	0
14.8751	0.0156287	117.617	0.796032	0
14.8507	0.0152152	118.255	0.819748	0
14.856	0.0152425	117.55	0.817342	0
14.8676	0.0157655	117.349	0.802562	0
14.85	0.0149555	117.483	0.820435	0
14.8703	0.0155418	118.389	0.815967	0
14.8777	0.0149803	117.248	0.822153	0
14.8501	0.0151143	115.554	0.815623	0
14.8552	0.0152317	117.081	0.809436	0
14.8632	0.0153739	117.148	0.822153	0
14.8422	0.0152833	117.768	0.833496	0
14.8349	0.015558	117.148	0.811155	0
14.8482	0.0154065	118.188	0.830059	0
14.8624	0.0153532	116.141	0.80703	0
14.8646	0.015257	117.399	0.792251	0
14.8553	0.015368	116.795	0.806343	0
14.848	0.0155159	118.104	0.80978	0
14.8497	0.0157681	117.534	0.811155	0
14.8527	0.0155237	117.601	0.793282	0
14.8508	0.0152557	116.711	0.798781	0
14.8336	0.0153443	116.695	0.80978	0
14.8299	0.0149451	117.315	0.804968	0
14.8581	0.0152784	117.232	0.784002	0
14.867	0.0156198	117.919	0.818716	0
14.8431	0.0155612	117.332	0.815279	0
14.8543	0.0153733	117.064	0.822497	0
14.8654	0.0153061	117.349	0.82181	0
14.8537	0.0154782	118.49	0.81631	0
14.8602	0.0154719	115.872	0.822497	0
14.8419	0.0157407	116.913	0.801531	0
14.8414	0.0156654	118.607	0.816654	0
14.8671	0.0154061	118.607	0.817685	0
14.865	0.0153695	117.768	0.787095	0
14.858	0.0155404	117.483	0.813217	0
14.8587	0.0148952	118.087	0.804624	0
14.8547	0.015155	116.913	0.812186	0
14.8396	0.0154521	115.94	0.800843	0
14.8317	0.0151552	118.339	0.814248	0
14.8412	0.0153404	118.171	0.826622	0
14.8397	0.0151322	116.342	0.820091	0
14.8379	0.014858	116.443	0.832121	0
14.837	0.0149552	117.617	0.829371	0
14.8409	0.0151392	117.534	0.829371	0
14.8449	0.0150619	118.02	0.813217	0
14.821	0.0153463	116.208	0.804281	0
14.827	0.0150893	117.517	0.799812	0
14.8635	0.0155383	117.534	0.814936	0
14.8538	0.0154863	117.433	0.817685	0
14.8415	0.0156748	117.802	0.799125	0
14.8536	0.0153671	118.993	0.806343	0
14.8444	0.0150659	116.309	0.814936	0
14.8403	0.0154313	117.081	0.801187	0
14.8773	0.0154729	116.846	0.800156	0
14.8843	0.0151681	117.701	0.788126	0
14.8591	0.0156238	119.631	0.816998	0
14.871	0.0155757	117.03	0.821466	0
14.8712	0.0155067	117.517	0.823872	0
14.8473	0.0152748	117.97	0.821466	0
14.8493	0.0153828	117.299	0.804968	0
14.8511	0.0151173	117.215	0.807374	0
14.8545	0.0154347	117.232	0.803593	0
14.8563	0.0150547	118.557	0.810811	0
14.8221	0.0151225	116.225	0.810811	0
14.8214	0.01558	116.695	0.81631	0
14.8512	0.0152312	118.003	0.82181	0
14.8471	0.015152	118.943	0.822497	0
14.8671	0.0151489	117.651	0.795	0
14.857	0.0147262	117.718	0.813217	0
14.8207	0.0153012	117.534	0.804281	0
14.8518	0.0152232	118.255	0.794657	0
14.8884	0.0152319	117.383	0.803937	0
14.8673	0.0155684	117.819	0.81631	0
14.8544	0.0155572	118.07	0.827997	0
14.8566	0.0151921	118.859	0.815279	0
14.8275	0.0154141	117.366	0.81253	0
14.8397	0.0148385	116.242	0.822841	0
14.8575	0.0150826	119.077	0.826965	0
14.8514	0.0153533	116.644	0.820091	0
14.841	0.0153958	117.282	0.795	0
14.8354	0.0156843	117.97	0.809436	0
14.8472	0.0154803	117.248	0.796375	0
14.8587	0.015437	117.97	0.829028	0
14.8565	0.0154662	117.601	0.810467	0
14.835	0.0154002	117.668	0.830059	0
14.8421	0.0152426	117.5	0.795344	0
14.8595	0.0150578	119.262	0.820779	0
14.8527	0.0157127	117.45	0.824216	0
14.8632	0.0154875	118.96	0.811155	0
14.8624	0.0149274	117.248	0.818029	0
14.836	0.0152977	118.742	0.81253	0
14.8343	0.0154683	116.359	0.809093	0
14.8482	0.0154604	118.221	0.81253	0
14.8405	0.0149879	116.242	0.830746	0
14.8472	0.0152922	119.06	0.834183	0
14.8561	0.0153588	118.205	0.798094	0
14.8506	0.0153099	116.879	0.815623	0
14.8734	0.0148572	118.171	0.814248	0
14.8836	0.0150304	117.534	0.822153	0
14.8755	0.0153113	117.936	0.813904	0
14.8461	0.015475	117.668	0.805312	0
14.8337	0.0148828	117.718	0.810811	0
14.8447	0.0153398	117.768	0.827309	0
14.843	0.0154049	117.517	0.799125	0
14.8373	0.0151657	117.248	0.802218	0
14.8433	0.0152662	117.416	0.808749	0
14.8564	0.014986	117.416	0.809436	0
14.8485	0.0153027	118.154	0.799469	0
14.8513	0.0150975	117.466	0.810467	0
14.8734	0.0154395	118.993	0.814592	0
14.8733	0.0151885	118.087	0.810467	0
14.8576	0.0153265	118.574	0.81253	0
14.8428	0.0150235	116.208	0.802562	0
14.8348	0.0154034	118.02	0.825591	0
14.8443	0.0154893	117.013	0.802906	0
14.8448	0.0153256	117.668	0.798094	0
14.8294	0.015345	117.517	0.802906	0
14.8373	0.014923	118.708	0.794313	0
14.8481	0.0151963	116.527	0.80703	0
14.8311	0.0151844	117.198	0.804281	0
14.8302	0.0153477	117.584	0.794657	0
14.8532	0.0155004	116.56	0.797063	0
14.8661	0.0157865	116.124	0.805999	0
14.8709	0.015553	117.181	0.795	0
14.8553	0.0153638	117.97	0.814592	0
14.8382	0.0152098	117.936	0.831777	0
14.8443	0.0152657	118.087	0.825247	0
14.8489	0.0156339	117.953	0.805655	0
14.8682	0.0153652	116.292	0.803249	0
14.864	0.015077	117.668	0.808405	0
14.8205	0.0146881	117.685	0.803249	0
14.8323	0.015525	118.523	0.802218	0
14.8753	0.0152503	117.097	0.803937	0
14.8564	0.0154151	117.852	0.813217	0
14.8321	0.0149346	116.477	0.79775	0
14.8562	0.0155108	117.232	0.815967	0
14.8547	0	116.862	0	0
14.8346	0	118.339	0	0
14.845	0	118.054	0	0
14.8599	0	116.007	0	0
14.862	0	117.349	0	0
14.8615	0	117.366	0	0
14.8537	0	117.768	0	0
14.8696	0	117.282	0	0
14.8854	0	117.332	0	0
14.8693	0	115.99	0	0
14.8369	0	116.795	0	0
14.8456	0	116.527	0	0
14.8648	0	117.534	0	0
14.858	0	117.131	0	0
14.8471	0	118.674	0	0
14.8345	0	117.903	0	0
14.8356	0	117.601	0	0
14.8493	0	116.174	0	0
14.8618	0	116.695	0	0
14.8824	0	117.953	0	0
14.8583	0	117.45	0	0
14.8301	0	117.852	0	0
14.8577	0	117.567	0	0
14.8561	0	116.292	0	0
14.8496	0	117.399	0	0
14.855	0	118.473	0	0
14.8232	0	117.97	0	0
14.8231	0	117.383	0	0
14.8545	0	117.383	0	0
14.8575	0	116.762	0	0
14.857	0	118.658	0	0
14.8574	0	116.51	0	0
14.8395	0	118.389	0	0
14.8403	0	117.903	0	0
14.8575	0	117.349	0	0
14.8679	0	117.852	0	0
14.8915	0	117.567	0	0
14.872	0	116.812	0	0
14.8364	0	116.208	0	0
14.8419	0	119.111	0	0
14.8571	0	117.517	0	0
14.8625	0	116.711	0	0
14.8524	0	116.913	0	0
14.8582	0	118.289	0	0
14.8672	0	115.99	0	0
14.8646	0	116.846	0	0
14.8679	0	118.054	0	0
14.8323	0	117.064	0	0
14.8195	0	117.181	0	0
14.8489	0	116.342	0	0
14.8615	0	118.674	0	0
14.8672	0	118.641	0	0
14.8575	0	116.879	0	0
14.8565	0	117.903	0	0
14.8702	0	118.07	0	0
14.8519	0	115.889	0	0
14.835	0	116.93	0	0
14.866	0	117.701	0	0
14.869	0	116.51	0	0
14.8303	0	117.164	0	0
14.8351	0	118.641	0	0
14.8581	0	118.339	0	0
14.8595	0	119.883	0	0
14.8625	0	116.46	0	0
14.8724	0	117.383	0	0
14.8724	0	117.567	0	0
14.8259	0	116.141	0	0
14.8185	0	118.356	0	0
14.8726	0	115.654	0	0
14.8601	0	116.477	0	0
14.8282	0	117.164	0	0
14.8508	0	117.802	0	0
14.8676	0	117.584	0	0
14.8581	0	118.456	0	0
14.8591	0	115.084	0	0
14.8634	0	117.282	0	0
14.844	0	114.983	0	0
14.8342	0	116.963	0	0
14.8695	0	118.104	0	0
14.8722	0	116.795	0	0
14.8424	0	119.077	0	0
14.8465	0	116.644	0	0
14.8597	0	117.181	0	0
14.8447	0	117.5	0	0
14.8487	0	117.248	0	0
14.8621	0	117.97	0	0
14.8689	0	117.181	0	0
14.837	0	117.903	0	0
14.8145	0	116.695	0	0
14.8622	0	118.003	0	0
14.8524	0	117.953	0	0
14.8155	0	115.872	0	0
14.8547	0	117.55	0	0
14.8622	0	116.862	0	0
14.8245	0	116.04	0	0
14.824	0	118.674	0	0
14.8354	0	117.768	0	0
14.827	0	117.148	0	0
14.8268	0	116.057	0	0
14.8568	0	117.366	0	0
14.8539	0	115.738	0	0
14.8326	0	116.628	0	0
14.8522	0	116.678	0	0
14.8567	0	116.577	0	0
14.8549	0	117.701	0	0
14.8575	0	118.02	0	0
14.8507	0	117.651	0	0
14.8583	0	117.601	0	0
14.8647	0	117.097	0	0
14.8414	0	118.725	0	0
14.8508	0	117.836	0	0
14.8629	0	117.198	0	0
14.8317	0	116.527	0	0
14.8202	0	117.081	0	0
14.8303	0	118.372	0	0
14.8487	0	118.456	0	0
14.8651	0	115.352	0	0
14.8625	0	117.668	0	0
14.8535	0	116.141	0	0
14.8601	0	116.678	0	0
14.8433	0	117.45	0	0
14.8264	0	116.728	0	0
14.8423	0	118.154	0	0
14.853	0	117.768	0	0
14.8508	0	117.919	0	0
14.8542	0	118.305	0	0
14.8432	0	116.158	0	0
14.8406	0	117.701	0	0
14.8361	0	116.275	0	0
14.8491	0	117.852	0	0
14.8774	0	116.862	0	0
14.8703	0	118.993	0	0
14.871	0	118.372	0	0
14.8641	0	117.567	0	0
14.8382	0	117.5	0	0
14.8344	0	116.762	0	0
14.8342	0	118.003	0	0
14.8396	0	118.641	0	0
14.8622	0	118.205	0	0
14.8495	0	117.651	0	0
14.8449	0	115.772	0	0
14.8671	0	117.383	0	0
14.8619	0	116.946	0	0
14.8278	0	117.248	0	0
14.8132	0	116.745	0	0
14.8449	0	116.913	0	0
14.8837	0	118.49	0	0
14.8541	0	115.403	0	0
14.8158	0	117.567	0	0
14.8541	0	118.238	0	0
14.8706	0	117.567	0	0
14.826	0	118.003	0	0
14.8469	0	118.356	0	0
14.8714	0	117.634	0	0
14.8475	0	116.057	0	0
14.8356	0	117.215	0	0
14.8243	0	115.956	0	0
14.8339	0	117.668	0	0
14.8609	0	117.215	0	0
14.8627	0	118.792	0	0
14.8683	0	117.852	0	0
14.8892	0	116.326	0	0
14.8739	0	117.567	0	0
14.8355	0	116.611	0	0
14.8476	0	117.466	0	0
14.8551	0	116.98	0	0
14.8206	0	117.936	0	0
14.8381	0	117.634	0	0
14.8751	0	117.232	0	0
14.8563	0	117.299	0	0
14.8554	0	119.161	0	0
14.8796	0	117.919	0	0
14.8648	0	115.94	0	0
14.84	0	118.674	0	0
14.8366	0	117.399	0	0
14.8557	0	116.309	0	0
14.8595	0	117.332	0	0
14.8424	0	117.517	0	0
14.8465	0	117.919	0	0
14.8447	0	115.956	0	0
14.832	0	117.164	0	0
14.8573	0	118.809	0	0
14.8672	0	117.047	0	0
14.8396	0	117.383	0	0
14.831	0	117.198	0	0
14.842	0	116.326	0	0
14.8511	0	117.248	0	0
14.8407	0	118.607	0	0
14.8231	0	118.037	0	0
14.8371	0	116.409	0	0
14.8632	0	117.164	0	0
14.8657	0	117.97	0	0
14.8578	0	117.768	0	0
14.8494	0	116.745	0	0
14.8522	0	118.322	0	0
14.8695	0	118.104	0	0
14.8631	0	117.55	0	0
14.8457	0	117.483	0	0
14.8511	0	117.768	0	0
14.8496	0	117.265	0	0
14.8539	0	116.862	0	0
14.8588	0	118.926	0	0
14.8395	0	117.315	0	0
14.83	0	118.07	0	0
14.8498	0	118.456	0	0
14.8699	0	117.668	0	0
14.8633	0	116.644	0	0
14.8297	0	117.148	0	0
14.8475	0	118.171	0	0
14.8782	0	118.909	0	0
14.8553	0	117.886	0	0
14.8262	0	118.641	0	0
14.8478	0	119.43	0	0
14.8668	0	117.433	0	0
14.8606	0	115.956	0	0
14.8586	0	118.272	0	0
14.8364	0	117.416	0	0
14.8409	0	116.963	0	0
14.8726	0	117.466	0	0
14.8537	0	117.651	0	0
14.8363	0	117.047	0	0
14.8603	0	116.879	0	0
14.853	0	116.711	0	0
14.8285	0	117.265	0	0
14.8408	0	116.711	0	0
14.8513	0	117.483	0	0
14.8447	0	117.617	0	0
14.8453	0	117.601	0	0
14.8669	0	116.963	0	0
14.8806	0	116.913	0	0
14.8646	0	117.332	0	0
14.857	0	115.94	0	0
14.8524	0	118.104	0	0
14.846	0	118.909	0	0
14.8321	0	117.433	0	0
14.8462	0	116.862	0	0
14.8749	0	118.104	0	0
14.8606	0	117.148	0	0
14.8459	0	117.097	0	0
14.8556	0	116.477	0	0
14.8621	0	117.517	0	0
14.8575	0	117.483	0	0
14.8607	0	118.523	0	0
14.8823	0	118.121	0	0
14.8836	0	116.913	0	0
14.8547	0	116.913	0	0
14.8498	0	118.909	0	0
14.8495	0	116.745	0	0
14.8418	0	118.708	0	0
14.8746	0	117.685	0	0
14.8808	0	117.55	0	0
14.8342	0	115.99	0	0
14.8283	0	117.265	0	0
14.8517	0	117.634	0	0
14.8432	0	118.02	0	0
14.8371	0	118.574	0	0
14.8534	0	117.55	0	0
14.8461	0	118.205	0	0
14.8591	0	117.651	0	0
14.8725	0	117.634	0	0
14.8614	0	117.399	0	0
14.8385	0	118.171	0	0
14.8372	0	118.859	0	0
14.8664	0	117.064	0	0
14.8653	0	117.248	0	0
14.846	0	117.735	0	0
14.8404	0	119.664	0	0
14.8364	0	117.198	0	0
14.85	0	116.846	0	0
14.8503	0	118.423	0	0
14.8352	0	116.527	0	0
14.8502	0	117.517	0	0
14.8642	0	118.07	0	0
14.8507	0	116.711	0	0
14.8434	0	118.255	0	0
14.8611	0	117.936	0	0
14.8694	0	116.896	0	0
14.8555	0	117.164	0	0
14.8361	0	117.013	0	0
14.8238	0	118.272	0	0
14.8466	0	116.074	0	0
14.8527	0	117.349	0	0
14.8335	0	116.829	0	0
14.8446	0	117.668	0	0
14.8587	0	116.728	0	0
14.8477	0	117.131	0	0
14.8425	0	116.594	0	0
14.8321	0	117.886	0	0
14.846	0	116.661	0	0
14.8528	0	117.148	0	0
14.8394	0	117.416	0	0
14.828	0	115.973	0	0
14.8436	0	116.779	0	0
14.8644	0	117.466	0	0
14.8478	0	116.309	0	0
14.837	0	118.221	0	0
14.8636	0	118.037	0	0
14.861	0	118.44	0	0
14.8522	0	117.953	0	0
14.8622	0	117.852	0	0
14.8457	0	116.393	0	0
14.8323	0	116.829	0	0
14.8568	0	118.909	0	0
14.8783	0	116.862	0	0
14.8575	0	117.701	0	0
14.8585	0	118.641	0	0
14.8518	0	116.174	0	0
14.8437	0	119.211	0	0
14.84	0	118.205	0	0
14.8225	0	116.544	0	0
14.8301	0	118.221	0	0
14.852	0	118.372	0	0
14.8629	0	117.752	0	0
14.8622	0	116.795	0	0
14.8569	0	117.617	0	0
14.8767	0	117.869	0	0
14.8644	0	116.376	0	0
14.8322	0	117.584	0	0
14.8297	0	117.114	0	0
14.8395	0	118.121	0	0
14.8532	0	117.064	0	0
14.8522	0	115.285	0	0
14.8479	0	118.003	0	0
14.8346	0	116.879	0	0
14.8186	0	117.164	0	0
14.844	0	118.389	0	0
14.8662	0	117.433	0	0
14.8622	0	117.735	0	0
14.8488	0	118.238	0	0
14.8461	0	118.792	0	0
14.8391	0	116.342	0	0
14.8384	0	118.523	0	0
14.8589	0	117.903	0	0
14.8532	0	116.007	0	0
14.8412	0	118.003	0	0
14.8421	0	116.913	0	0
14.8485	0	119.732	0	0
14.8613	0	117.836	0	0
14.8693	0	116.997	0	0
14.868	0	116.913	0	0
14.8426	0	116.779	0	0
14.8488	0	116.762	0	0
14.8764	0	117.215	0	0
14.8575	0	116.728	0	0
14.8336	0	117.718	0	0
14.8391	0	116.51	0	0
14.8565	0	118.826	0	0
14.86	0	118.909	0	0
14.8533	0	118.037	0	0
14.8483	0	117.5	0	0
14.8571	0	116.728	0	0
14.8616	0	118.037	0	0
14.8609	0	116.611	0	0
14.8639	0	117.114	0	0
14.8504	0	118.809	0	0
14.8467	0	118.557	0	0
14.85	0	117.349	0	0
14.827	0	117.416	0	0
14.8421	0	117.584	0	0
14.8882	0	118.356	0	0
14.8597	0	116.644	0	0
14.8437	0	119.111	0	0
14.8535	0	116.544	0	0
14.8516	0	118.305	0	0
14.8764	0	117.248	0	0
14.8744	0	116.007	0	0
14.8463	0	117.634	0	0
14.8477	0	117.131	0	0
14.8525	0	117.718	0	0
14.8496	0	118.289	0	0
14.8389	0	117.466	0	0
14.8356	0	117.685	0	0
14.8702	0	117.869	0	0
14.8772	0	118.171	0	0
14.8473	0	118.943	0	0
14.8543	0	117.416	0	0
14.8973	0	117.903	0	0
14.89	0	117.785	0	0
14.8613	0	117.852	0	0
14.8568	0	116.661	0	0
14.8468	0	118.356	0	0
14.8402	0	119.01	0	0
14.856	0	116.56	0	0
14.8349	0	116.644	0	0
14.8183	0	118.138	0	0
14.8481	0	117.617	0	0
14.8628	0	118.658	0	0
14.8529	0	117.383	0	0
14.8464	0	116.611	0	0
14.8551	0	116.98	0	0
14.8504	0	117.886	0	0
14.8557	0	118.138	0	0
14.8761	0	117.081	0	0
14.8542	0	118.339	0	0
14.8548	0	117.517	0	0
14.8776	0	117.718	0	0
14.8525	0	118.507	0	0
14.837	0	117.668	0	0
14.8509	0	119.01	0	0
14.8593	0	117.534	0	0
14.8601	0	116.393	0	0
14.8756	0	116.862	0	0
14.8778	0	117.433	0	0
14.8538	0	118.473	0	0
14.8562	0	117.919	0	0
14.8613	0	118.607	0	0
14.8418	0	115.956	0	0
14.8523	0	116.661	0	0
14.8662	0	117.114	0	0
14.8436	0	117.936	0	0
14.8543	0	117.517	0	0
14.8592	0	115.99	0	0
14.8385	0	118.255	0	0
14.867	0	119.715	0	0
14.8471	0	118.154	0	0
14.8123	0	116.191	0	0
14.8457	0	117.081	0	0
14.8471	0	117.517	0	0
14.8398	0	118.104	0	0
14.8535	0	117.181	0	0
14.8636	0	118.171	0	0
14.8518	0	116.695	0	0
14.8457	0	118.121	0	0
14.8605	0	117.685	0	0
14.8403	0	117.534	0	0
14.8335	0	118.993	0	0
14.8589	0	117.869	0	0
14.8714	0	117.55	0	0
14.8772	0	118.037	0	0
14.8715	0	119.681	0	0
14.8602	0	118.003	0	0
14.8536	0	117.483	0	0
14.8476	0	117.332	0	0
14.854	0	116.409	0	0
14.8471	0	116.275	0	0
14.8348	0	117.685	0	0
14.8474	0	118.305	0	0
14.8553	0	118.641	0	0
14.8457	0	118.809	0	0
14.8482	0	117.466	0	0
14.863	0	117.55	0	0
14.8637	0	118.221	0	0
14.848	0	115.872	0	0
14.839	0	117.315	0	0
14.8559	0	117.718	0	0
14.872	0	119.312	0	0
14.8631	0	117.735	0	0
14.8492	0	118.171	0	0
14.8527	0	118.138	0	0
14.8486	0	116.762	0	0
14.8442	0	117.886	0	0
14.8367	0	117.802	0	0
14.8407	0	117.097	0	0
14.8433	0	117.5	0	0
14.8252	0	118.171	0	0
14.8399	0	116.779	0	0
14.8637	0	117.399	0	0
14.8623	0	117.953	0	0
14.8505	0	118.758	0	0
14.8498	0	117.886	0	0
14.8455	0	118.087	0	0
14.8569	0	116.527	0	0
14.8667	0	118.305	0	0
14.8412	0	116.913	0	0
14.8432	0	115.94	0	0
14.859	0	117.55	0	0
14.8429	0	115.403	0	0
14.8313	0	118.037	0	0
14.8439	0	117.836	0	0
14.8639	0	118.272	0	0
14.8667	0	116.93	0	0
14.8383	0	119.279	0	0
14.838	0	117.265	0	0
14.8594	0	117.265	0	0
14.8489	0	116.812	0	0
14.8429	0	116.527	0	0
14.8669	0	118.758	0	0
14.8758	0	117.383	0	0
14.8484	0	116.728	0	0
14.8348	0	116.678	0	0
14.8638	0	117.836	0	0
14.8815	0	117.886	0	0
14.8596	0	118.289	0	0
14.8407	0	118.104	0	0
14.8358	0	116.745	0	0
14.8283	0	117.987	0	0
14.8568	0	118.087	0	0
14.8802	0	116.812	0	0
14.8543	0	117.483	0	0
14.8618	0	117.802	0	0
14.846	0	117.064	0	0
14.8191	0	116.51	0	0
14.849	0	118.02	0	0
14.8576	0	116.997	0	0
14.8413	0	117.215	0	0
14.8478	0	116.258	0	0
14.8508	0	118.289	0	0
14.8503	0	117.802	0	0
14.8413	0	116.896	0	0
14.8231	0	117.03	0	0
14.8385	0	117.366	0	0
14.8688	0	117.148	0	0
14.8561	0	117.651	0	0
14.8333	0	117.215	0	0
14.8565	0	118.44	0	0
14.8869	0	118.742	0	0
14.8779	0	116.644	0	0
14.8434	0	117.433	0	0
14.8549	0	118.54	0	0
14.8767	0	117.131	0	0
14.8357	0	117.433	0	0
14.8222	0	116.376	0	0
14.8537	0	117.852	0	0
14.8586	0	117.534	0	0
14.8587	0	116.779	0	0
14.8532	0	117.651	0	0
14.8752	0	117.634	0	0
14.8731	0	117.584	0	0
14.8169	0	118.859	0	0
14.8393	0	117.584	0	0
14.8508	0	115.638	0	0
14.8329	0	117.466	0	0
14.8633	0	118.054	0	0
14.8602	0	117.013	0	0
14.8375	0	118.02	0	0
14.8668	0	116.678	0	0
14.86	0	117.634	0	0
14.8131	0	116.812	0	0
14.8341	0	116.98	0	0
14.8684	0	118.523	0	0
14.8468	0	118.44	0	0
14.8256	0	116.812	0	0
14.8314	0	117.248	0	0
14.8634	0	116.896	0	0
14.8787	0	118.154	0	0
14.8433	0	117.433	0	0
14.8249	0	117.164	0	0
14.8306	0	114.463	0	0
14.848	0	117.148	0	0
14.8588	0	117.701	0	0
14.8392	0	117.45	0	0
14.8538	0	118.087	0	0
14.8633	0	118.725	0	0
14.851	0	118.96	0	0
14.8523	0	117.198	0	0
14.8317	0	117.131	0	0
14.8327	0	116.846	0	0
14.8495	0	116.879	0	0
14.8336	0	117.416	0	0
14.8316	0	116.98	0	0
14.8753	0	119.732	0	0
14.8795	0	115.755	0	0
14.8389	0	116.594	0	0
14.8362	0	117.752	0	0
14.8521	0	118.725	0	0
14.8547	0	116.779	0	0
14.8553	0	117.181	0	0
14.8636	0	117.433	0	0
14.8688	0	117.198	0	0
14.8545	0	118.037	0	0
14.8472	0	117.668	0	0
14.8622	0	118.188	0	0
14.8668	0	116.695	0	0
14.8249	0	116.762	0	0
14.8223	0	117.349	0	0
14.849	0	117.5	0	0
14.8491	0	117.685	0	0
14.8633	0	116.628	0	0
14.8736	0	117.5	0	0
14.86	0	118.507	0	0
14.851	0	117.584	0	0
14.86	0	117.399	0	0
14.8547	0	119.329	0	0
14.856	0	115.839	0	0
14.849	0	117.534	0	0
14.8442	0	115.403	0	0
14.867	0	117.919	0	0
14.8647	0	117.164	0	0
14.8516	0	118.003	0	0
14.8642	0	117.5	0	0
14.8612	0	117.668	0	0
14.8553	0	117.198	0	0
14.8577	0	116.091	0	0
14.8565	0	117.534	0	0
14.8676	0	116.594	0	0
14.8578	0	117.097	0	0
14.8282	0	117.852	0	0
14.8532	0	119.799	0	0
14.8706	0	116.107	0	0
14.8363	0	117.315	0	0
14.8376	0	117.97	0	0
14.8758	0	117.483	0	0
14.877	0	117.383	0	0
14.8523	0	117.45	0	0
14.8406	0	116.829	0	0
14.8638	0	117.399	0	0
14.8663	0	117.131	0	0
14.8575	0	119.044	0	0
14.8586	0	116.326	0	0
14.8357	0	118.154	0	0
14.8235	0	118.205	0	0
14.8431	0	117.265	0	0
14.8576	0	117.366	0	0
14.8616	0	117.299	0	0
14.8644	0	118.221	0	0
14.8712	0	116.728	0	0
14.8612	0	117.5	0	0
14.8415	0	117.483	0	0
14.8467	0	117.768	0	0
14.8486	0	118.121	0	0
14.8368	0	118.188	0	0
14.8436	0	118.893	0	0
14.8524	0	117.517	0	0
14.8579	0	117.081	0	0
14.8564	0	118.725	0	0
14.8437	0	116.795	0	0
14.8406	0	116.946	0	0
14.8832	0	117.299	0	0
14.8864	0	116.376	0	0
14.8552	0	118.154	0	0
14.8574	0	117.97	0	0
14.8559	0	117.617	0	0
14.863	0	117.668	0	0
14.8777	0	116.728	0	0
14.8585	0	116.762	0	0
14.8308	0	117.282	0	0
14.8504	0	117.332	0	0
14.8765	0	116.56	0	0
14.8658	0	116.997	0	0
14.8539	0	119.044	0	0
14.8616	0	116.846	0	0
14.8411	0	116.795	0	0
14.8383	0	117.517	0	0
14.8742	0	117.399	0	0
14.8515	0	117.081	0	0
14.8318	0	117.45	0	0
14.8746	0	117.383	0	0
14.8808	0	117.383	0	0
14.8612	0	117.366	0	0
14.8724	0	116.107	0	0
14.8567	0	117.55	0	0
14.8318	0	118.44	0	0
14.8462	0	117.517	0	0
14.8503	0	117.617	0	0
14.8488	0	117.483	0	0
14.8496	0	116.779	0	0
14.8583	0	118.49	0	0
14.8628	0	116.896	0	0
14.8617	0	117.668	0	0
14.8684	0	118.658	0	0
14.8594	0	118.238	0	0
14.8512	0	117.836	0	0
14.862	0	117.215	0	0
14.878	0	118.591	0	0
14.88	0	118.104	0	0
14.8542	0	118.574	0	0
14.859	0	120.319	0	0
14.8563	0	116.191	0	0
14.8129	0	117.131	0	0
14.8176	0	118.725	0	0
14.8567	0	116.309	0	0
14.8456	0	118.322	0	0
14.8457	0	116.326	0	0
14.8687	0	117.315	0	0
14.8535	0	117.081	0	0
14.8375	0	118.037	0	0
14.8487	0	118.003	0	0
14.8371	0	116.208	0	0
14.8352	0	119.48	0	0
14.8644	0	118.289	0	0
14.8457	0	117.819	0	0
14.831	0	117.836	0	0
14.868	0	116.208	0	0
14.8576	0	117.181	0	0
14.8316	0	117.836	0	0
14.8378	0	117.081	0	0
14.8374	0	118.624	0	0
14.834	0	118.121	0	0
14.8467	0	117.534	0	0
14.8484	0	118.674	0	0
14.8345	0	116.896	0	0
14.8474	0	117.03	0	0
14.8766	0	116.477	0	0
14.8508	0	116.56	0	0
14.8357	0	118.255	0	0
14.8709	0	118.054	0	0
14.8753	0	117.819	0	0
14.8553	0	117.466	0	0
14.8471	0	117.5	0	0
14.8527	0	116.443	0	0
14.8596	0	117.987	0	0
14.8536	0	117.164	0	0
14.8556	0	117.869	0	0
14.8513	0	118.624	0	0
14.8403	0	115.688	0	0
14.847	0	118.339	0	0
14.8724	0	117.198	0	0
14.8714	0	117.97	0	0
14.8379	0	116.862	0	0
14.8484	0	116.661	0	0
14.8569	0	118.188	0	0
14.8293	0	117.097	0	0
14.8363	0	117.852	0	0
14.8645	0	117.45	0	0
14.8728	0	117.114	0	0
14.8614	0	118.003	0	0
14.856	0	118.221	0	0
