a2612802.050199
Narit-cm 28/01/2026 01:35:02 28/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76441	0.000706008	0.117155	0.0441717	0
3.76478	0.000717046	0.083682	0.0373233	0
3.76598	0.00070111	0.0669456	0.0335568	0
3.76462	0.000717372	0.100418	0.0410899	0
3.76582	0.000731218	0.133891	0.0472534	0
3.76523	0.000729847	0.0669456	0.0335568	0
3.76483	0.000710645	0.0502092	0.0291054	0
3.7659	0.000703984	0.0334728	0.0236267	0
3.76733	0.000702808	0.133891	0.0472534	0
3.76692	0.000713388	0.100418	0.0410899	0
3.76626	0.00071685	0.133891	0.0472534	0
3.76632	0.00072325	0.150628	0.0499927	0
3.76777	0.000720311	0.100418	0.0410899	0
3.76731	0.000732851	0.150628	0.0499927	0
3.76687	0.000721356	0.0669456	0.0335568	0
3.76768	0.000736835	0.150628	0.0499927	0
3.76806	0.000698498	0.100418	0.0410899	0
3.76717	0.000720507	0.133891	0.0527321	0
3.76706	0.000711233	0.0669456	0.0335568	0
3.76764	0.000716654	0.0669456	0.0335568	0
3.76619	0.000713062	0.0669456	0.0335568	0
3.76671	0.000713258	0.117155	0.0441717	0
3.76711	0.000714629	0.083682	0.0373233	0
3.76694	0.000712605	0.133891	0.0472534	0
3.76777	0.000703396	0.133891	0.0472534	0
3.76775	0.000726581	0.100418	0.0410899	0
3.76726	0.000732524	0.167364	0.0527321	0
3.76837	0.000735333	0.133891	0.0472534	0
3.76719	0.000713715	0.0502092	0.0291054	0
3.76745	0.000712997	0.117155	0.0441717	0
3.76679	0.00070751	0.0167364	0.0167784	0
3.76751	0.000707119	0.0669456	0.0335568	0
3.7675	0.000703069	0.117155	0.0441717	0
3.76839	0.000710123	0.0502092	0.0291054	0
3.76872	0.000727038	0.100418	0.0410899	0
3.76944	0.000707184	0.133891	0.0472534	0
3.77	0.000702024	0.083682	0.0373233	0
3.77029	0.000728149	0.083682	0.0373233	0
3.76924	0.000710972	0.0502092	0.0291054	0
3.7686	0.000678643	0.0669456	0.0335568	0
3.76915	0.000693011	0.083682	0.0373233	0
3.76937	0.000710515	0.0669456	0.0335568	0
3.77008	0.000711886	0.117155	0.0441717	0
3.77049	0.000710645	0.100418	0.0410899	0
3.76872	0.000699477	0.083682	0.0373233	0
3.76808	0.000707445	0.0669456	0.0335568	0
3.76839	0.000725014	0.083682	0.0441717	0
3.76858	0.000722205	0.150628	0.0499927	0
3.76891	0.000725144	0.083682	0.0373233	0
3.76936	0.000725144	0.0669456	0.0335568	0
3.76986	0.000740362	0.133891	0.0472534	0
3.76916	0.000721095	0.133891	0.0472534	0
3.77055	0.000708359	0.0669456	0.0335568	0
3.76948	0.000703853	0.0334728	0.0236267	0
3.76871	0.000696995	0.0669456	0.0335568	0
3.76981	0.000685827	0.0334728	0.0236267	0
3.77069	0.000722401	0.133891	0.0472534	0
3.76989	0.000710972	0.0669456	0.0335568	0
3.77113	0.000711429	0.100418	0.0410899	0
3.77074	0.000717568	0.0669456	0.0335568	0
3.76971	0.000720442	0.100418	0.0410899	0
3.77085	0.000725014	0.117155	0.0441717	0
3.77132	0.000716066	0.0167364	0.0167784	0
3.77103	0.000710972	0.083682	0.0373233	0
3.77095	0.000714172	0.0669456	0.0335568	0
3.77109	0.000713454	0.100418	0.0410899	0
3.77147	0.000704114	0.0334728	0.0236267	0
3.77168	0.000699281	0.0502092	0.0291054	0
3.77176	0.000716262	0.083682	0.0373233	0
3.77197	0.000717764	0.083682	0.0373233	0
3.77171	0.000687852	0.0502092	0.0291054	0
3.77142	0.000699673	0.0669456	0.0335568	0
3.77113	0.000709274	0.133891	0.0472534	0
3.77139	0.000715609	0.117155	0.0441717	0
3.77121	0.00071476	0.083682	0.0373233	0
3.77203	0.000690007	0.0167364	0.0167784	0
3.77294	0.000709143	0.133891	0.0472534	0
3.77263	0.000714303	0.117155	0.0441717	0
3.77203	0.000707314	0.0167364	0.0167784	0
3.77215	0.000702416	0.100418	0.0410899	0
3.7734	0.000720507	0.167364	0.0578683	0
3.77391	0.000711886	0.0669456	0.0335568	0
3.77305	0.000700522	0.0502092	0.0291054	0
3.77308	0.000708359	0.083682	0.0373233	0
3.7738	0.000698824	0.1841	0.0554714	0
3.77353	0.000713519	0.117155	0.0441717	0
3.77313	0.000730369	0.0669456	0.0335568	0
3.77343	0.000714237	0.1841	0.0602652	0
3.77251	0.000722662	0.0669456	0.0335568	0
3.77228	0.000712147	0.0669456	0.0335568	0
3.77355	0.000719528	0.133891	0.0472534	0
3.77339	0.00072854	0.100418	0.0472534	0
3.77285	0.00072952	0.0669456	0.0335568	0
3.773	0.00069053	0.0502092	0.0291054	0
3.77312	0.000723054	0.0669456	0.0335568	0
3.77427	0.000714629	0.083682	0.0373233	0
3.77349	0.000731284	0.167364	0.0527321	0
3.77331	0.000701828	0.100418	0.0410899	0
3.77357	0.000701567	0.133891	0.0472534	0
3.7739	0.00068537	0.083682	0.0373233	0
3.77364	0.000682758	0.083682	0.0373233	0
3.77323	0.000694383	0.117155	0.0441717	0
3.77348	0.000710907	0.0669456	0.0335568	0
3.774	0.000681582	0.0334728	0.0236267	0
3.77376	0.00068857	0.083682	0.0373233	0
3.77426	0.000716262	0.100418	0.0410899	0
3.77408	0.000725928	0.083682	0.0373233	0
3.77553	0.000713388	0.100418	0.0410899	0
3.77506	0.000702547	0.100418	0.0410899	0
3.77553	0.000703788	0.083682	0.0373233	0
3.77489	0.000706204	0.100418	0.0410899	0
3.77448	0.000688178	0.0669456	0.0335568	0
3.77484	0.000697257	0.0669456	0.0335568	0
3.77481	0.000696342	0.0167364	0.0167784	0
3.77531	0.000702286	0.083682	0.0373233	0
3.7753	0.000715935	0.150628	0.0499927	0
3.77594	0.000722271	0.117155	0.0441717	0
3.77544	0.000707968	0	0	0
3.77584	0.000688178	0.0502092	0.0291054	0
3.77659	0.000704637	0.083682	0.0373233	0
3.77651	0.000706139	0.117155	0.0441717	0
3.77586	0.000684586	0.0502092	0.0291054	0
3.77582	0.000678447	0.0669456	0.0335568	0
3.7763	0.000696277	0.0669456	0.0335568	0
3.77598	0.000692685	0.0167364	0.0167784	0
3.77587	0.000684913	0.083682	0.0373233	0
3.77621	0.000685631	0.0502092	0.0291054	0
3.77653	0.000680798	0.0334728	0.0236267	0
3.77729	0.000692424	0.150628	0.0499927	0
3.77681	0.000693469	0.083682	0.0373233	0
3.77627	0.00068315	0.083682	0.0373233	0
3.77738	0.00070627	0.083682	0.0373233	0
3.77738	0.000708817	0.083682	0.0373233	0
3.77746	0.00070209	0.0669456	0.0335568	0
3.77779	0.000714172	0.083682	0.0373233	0
3.77764	0.000704898	0.0669456	0.0335568	0
3.77778	0.000691509	0.083682	0.0373233	0
3.7777	0.000710188	0.100418	0.0410899	0
3.77715	0.000695101	0.0669456	0.0335568	0
3.77623	0.000694905	0.0669456	0.0335568	0
3.77759	0.00072521	0.133891	0.0472534	0
3.77803	0.000709796	0.133891	0.0472534	0
3.77782	0.000718221	0.133891	0.0472534	0
3.77765	0.000713911	0.0334728	0.0236267	0
3.77839	0.000698302	0.0669456	0.0335568	0
3.77868	0.000696604	0.0502092	0.0291054	0
3.77859	0.000702808	0.117155	0.0441717	0
3.78007	0.000706727	0.083682	0.0373233	0
3.77874	0.000707706	0.100418	0.0410899	0
3.77815	0.000733439	0.083682	0.0373233	0
3.77908	0.000702547	0.083682	0.0373233	0
3.77931	0.000708294	0.117155	0.0441717	0
3.77866	0.000681582	0.0334728	0.0236267	0
3.77865	0.000705682	0.100418	0.0410899	0
3.77894	0.000705812	0.117155	0.0441717	0
3.77939	0.000715674	0.133891	0.0472534	0
3.77903	0.000734222	0.100418	0.0410899	0
3.77856	0.000699869	0.0669456	0.0335568	0
3.77866	0.000707053	0.0334728	0.0236267	0
3.77915	0.000700457	0.0502092	0.0291054	0
3.7788	0.000712147	0.0334728	0.0236267	0
3.77931	0.000732263	0.0502092	0.0291054	0
3.77923	0.000698759	0.0502092	0.0291054	0
3.77921	0.000707837	0.083682	0.0373233	0
3.7794	0.000700914	0.133891	0.0472534	0
3.77922	0.000705812	0.0334728	0.0236267	0
3.77935	0.000701371	0.0502092	0.0291054	0
3.77908	0.000689093	0.0167364	0.0167784	0
3.78053	0.000687003	0.083682	0.0373233	0
3.78002	0.000696734	0.117155	0.0441717	0
3.77973	0.000719266	0.100418	0.0410899	0
3.77992	0.000706923	0.117155	0.0441717	0
3.77984	0.000708164	0.0669456	0.0335568	0
3.78021	0.000700849	0.0669456	0.0335568	0
3.78047	0.000691313	0.0669456	0.0335568	0
3.78085	0.000681125	0.0502092	0.0291054	0
3.78131	0.000686611	0.117155	0.0441717	0
3.78035	0.000700261	0.0334728	0.0236267	0
3.78059	0.000705747	0.117155	0.0441717	0
3.78012	0.000709208	0.083682	0.0373233	0
3.78106	0.000697975	0.0334728	0.0236267	0
3.78023	0.0006791	0.0334728	0.0236267	0
3.78126	0.000702351	0.0669456	0.0335568	0
3.78096	0.000696734	0.0669456	0.0335568	0
3.78182	0.000702808	0.150628	0.0499927	0
3.78207	0.000711886	0.100418	0.0410899	0
3.78114	0.000704571	0.100418	0.0410899	0
3.78172	0.000717503	0.117155	0.0441717	0
3.7824	0.000697126	0.100418	0.0410899	0
3.78183	0.000670806	0.0167364	0.0167784	0
3.78168	0.000697126	0.083682	0.0373233	0
3.7822	0.000698955	0.0669456	0.0335568	0
3.78198	0.000682954	0.0334728	0.0236267	0
3.7824	0.000683215	0.0669456	0.0335568	0
3.78255	0.000707053	0.100418	0.0410899	0
3.78211	0.000706335	0.083682	0.0373233	0
3.78213	0.000692162	0.0334728	0.0236267	0
3.78282	0.000689615	0.133891	0.0472534	0
3.78323	0.000696016	0.117155	0.0441717	0
3.78324	0.000706465	0.100418	0.0410899	0
3.78322	0.000723316	0.0669456	0.0335568	0
3.78324	0.000713715	0.117155	0.0441717	0
3.78395	0.000700849	0.150628	0.0499927	0
3.78303	0.00069471	0.0334728	0.0236267	0
3.7825	0.00069471	0.083682	0.0373233	0
3.78358	0.000697779	0.0167364	0.0167784	0
3.78348	0.000696734	0.0502092	0.0291054	0
3.78339	0.000696538	0.0502092	0.0291054	0
3.78371	0.000701241	0.117155	0.0441717	0
3.78349	0.000731479	0.100418	0.0410899	0
3.78361	0.000681125	0.0502092	0.0291054	0
3.78404	0.000690987	0.0669456	0.0335568	0
3.7842	0.000712278	0.0502092	0.0291054	0
3.78375	0.000677859	0.0167364	0.0167784	0
3.78409	0.000678186	0.083682	0.0373233	0
3.78507	0.000674071	0.0669456	0.0335568	0
3.78589	0.000667932	0.0502092	0.0291054	0
3.78586	0.000707119	0.117155	0.0441717	0
3.78525	0.000698824	0.083682	0.0373233	0
3.78483	0.000697453	0.083682	0.0373233	0
3.78591	0.00068119	0.083682	0.0373233	0
3.78474	0.000713127	0.083682	0.0373233	0
3.78398	0.000690268	0.100418	0.0410899	0
3.78494	0.000691248	0.0167364	0.0167784	0
3.7843	0.000703396	0.100418	0.0410899	0
3.78464	0.000714433	0.0669456	0.0335568	0
3.78568	0.000717046	0.0669456	0.0335568	0
3.78559	0.000696146	0.0502092	0.0291054	0
3.78561	0.000699151	0.117155	0.0441717	0
3.7866	0.00070529	0.0502092	0.0291054	0
3.78586	0.000723054	0.100418	0.0410899	0
3.78501	0.00070849	0.0669456	0.0335568	0
3.78642	0.000693665	0.100418	0.0410899	0
3.78602	0.000718352	0.133891	0.0472534	0
3.78556	0.000707837	0.0669456	0.0335568	0
3.78708	0.000715021	0.100418	0.0410899	0
3.78678	0.000711364	0.0669456	0.0335568	0
3.78616	0.000694905	0.117155	0.0441717	0
3.78623	0.000683411	0.0502092	0.0291054	0
3.78752	0.000706857	0.100418	0.0410899	0
3.78718	0.000705747	0.133891	0.0472534	0
3.78703	0.000695624	0.083682	0.0373233	0
3.78685	0.000698824	0.0669456	0.0335568	0
3.78684	0.000678774	0.0502092	0.0291054	0
3.78664	0.000687525	0.083682	0.0373233	0
3.78707	0.000695363	0.0502092	0.0291054	0
3.78698	0.000701894	0.0669456	0.0335568	0
3.7869	0.000699804	0.0502092	0.0291054	0
3.78663	0.000701437	0.133891	0.0472534	0
3.78704	0.000679231	0.0669456	0.0335568	0
3.78678	0.000680015	0.0669456	0.0335568	0
3.78775	0.00068746	0.0669456	0.0335568	0
3.78818	0.0007	0.133891	0.0472534	0
3.78729	0.000689289	0.0334728	0.0236267	0
3.78773	0.000688897	0.0502092	0.0291054	0
3.78827	0.000690726	0.0669456	0.0335568	0
3.78803	0.000692162	0.0669456	0.0335568	0
3.78778	0.000690856	0.0334728	0.0236267	0
3.78842	0.000701371	0.0669456	0.0335568	0
3.78877	0.000687068	0.100418	0.0410899	0
3.7884	0.000696473	0.083682	0.0373233	0
3.78774	0.000701241	0	0	0
3.78786	0.000679427	0.0669456	0.0335568	0
3.78873	0.000678186	0.100418	0.0410899	0
3.78889	0.000682954	0.100418	0.0410899	0
3.78846	0.000681843	0.0669456	0.0335568	0
3.78847	0.000686676	0.083682	0.0373233	0
3.78825	0.000709013	0.100418	0.0410899	0
3.78873	0.000699608	0.0502092	0.0291054	0
3.78898	0	0.0167364	0	0
3.78798	0	0.0334728	0	0
3.78908	0	0.083682	0	0
3.79017	0	0.117155	0	0
3.78929	0	0.083682	0	0
3.78972	0	0.0502092	0	0
3.78916	0	0.0669456	0	0
3.78977	0	0.083682	0	0
3.78999	0	0.100418	0	0
3.78976	0	0.083682	0	0
3.79023	0	0.0334728	0	0
3.79045	0	0.0669456	0	0
3.79052	0	0.0669456	0	0
3.79004	0	0.0334728	0	0
3.79018	0	0.0669456	0	0
3.7908	0	0.117155	0	0
3.79039	0	0.083682	0	0
3.79003	0	0.0502092	0	0
3.79012	0	0.0669456	0	0
3.79058	0	0.0167364	0	0
3.79097	0	0.083682	0	0
3.79086	0	0.0334728	0	0
3.79004	0	0.0334728	0	0
3.78972	0	0.0167364	0	0
3.79039	0	0.0502092	0	0
3.79209	0	0.0502092	0	0
3.79254	0	0.0669456	0	0
3.79138	0	0.083682	0	0
3.79175	0	0.0502092	0	0
3.79153	0	0.133891	0	0
3.79135	0	0.100418	0	0
3.79185	0	0	0	0
3.79162	0	0.083682	0	0
3.79182	0	0.0669456	0	0
3.7926	0	0.0669456	0	0
3.7922	0	0.100418	0	0
3.79291	0	0.117155	0	0
3.79238	0	0.0502092	0	0
3.79285	0	0.083682	0	0
3.79193	0	0.0334728	0	0
3.79243	0	0.0669456	0	0
3.79256	0	0.0669456	0	0
3.79219	0	0.0334728	0	0
3.79285	0	0.100418	0	0
3.79358	0	0.083682	0	0
3.79349	0	0.0669456	0	0
3.79326	0	0.117155	0	0
3.79381	0	0.0334728	0	0
3.79369	0	0.0502092	0	0
3.79375	0	0.0502092	0	0
3.79425	0	0.083682	0	0
3.79444	0	0.133891	0	0
3.79453	0	0.100418	0	0
3.79303	0	0.117155	0	0
3.79405	0	0.083682	0	0
3.79573	0	0.083682	0	0
3.79457	0	0.0669456	0	0
3.79362	0	0.0669456	0	0
3.7941	0	0.0334728	0	0
3.79447	0	0.133891	0	0
3.79474	0	0.0502092	0	0
3.79526	0	0.100418	0	0
3.79418	0	0.0334728	0	0
3.79375	0	0.0502092	0	0
3.79505	0	0.133891	0	0
3.795	0	0.0334728	0	0
3.79457	0	0.0669456	0	0
3.79563	0	0.133891	0	0
3.79636	0	0.0669456	0	0
3.79441	0	0.0669456	0	0
3.79488	0	0.0502092	0	0
3.79507	0	0.117155	0	0
3.79493	0	0.0167364	0	0
3.79489	0	0.100418	0	0
3.79578	0	0.083682	0	0
3.7957	0	0.0669456	0	0
3.79579	0	0.0502092	0	0
3.79617	0	0.083682	0	0
3.79726	0	0.0669456	0	0
3.79659	0	0.117155	0	0
3.79606	0	0.100418	0	0
3.79647	0	0.0502092	0	0
3.79706	0	0.0669456	0	0
3.79707	0	0.083682	0	0
3.79616	0	0.0669456	0	0
3.7966	0	0.100418	0	0
3.79736	0	0.0669456	0	0
3.79712	0	0.0502092	0	0
3.79699	0	0.117155	0	0
3.79784	0	0.100418	0	0
3.7979	0	0.0669456	0	0
3.79732	0	0.083682	0	0
3.79795	0	0.083682	0	0
3.79743	0	0.0167364	0	0
3.7968	0	0.083682	0	0
3.79732	0	0.083682	0	0
3.79765	0	0.0502092	0	0
3.79807	0	0.0334728	0	0
3.7978	0	0	0	0
3.79734	0	0.083682	0	0
3.79797	0	0.0334728	0	0
3.79806	0	0.0334728	0	0
3.79799	0	0.0669456	0	0
3.79833	0	0.0167364	0	0
3.79763	0	0.083682	0	0
3.79797	0	0.083682	0	0
3.79814	0	0.100418	0	0
3.79811	0	0.0502092	0	0
3.79826	0	0.083682	0	0
3.79842	0	0.0167364	0	0
3.79933	0	0.117155	0	0
3.79867	0	0.0334728	0	0
3.79756	0	0.0334728	0	0
3.79977	0	0.083682	0	0
3.80044	0	0.0167364	0	0
3.80007	0	0.0502092	0	0
3.80048	0	0.083682	0	0
3.8012	0	0.100418	0	0
3.80026	0	0.0502092	0	0
3.80034	0	0.0502092	0	0
3.8	0	0.100418	0	0
3.80069	0	0.0669456	0	0
3.80094	0	0.0502092	0	0
3.80076	0	0.133891	0	0
3.80018	0	0.117155	0	0
3.80003	0	0.0669456	0	0
3.79992	0	0.0334728	0	0
3.79986	0	0.0669456	0	0
3.80031	0	0.0334728	0	0
3.80017	0	0.0669456	0	0
3.79993	0	0.117155	0	0
3.80093	0	0.117155	0	0
3.8007	0	0.0669456	0	0
3.80068	0	0.133891	0	0
3.80091	0	0.0167364	0	0
3.80122	0	0.117155	0	0
3.80212	0	0.0669456	0	0
3.80195	0	0.150628	0	0
3.80153	0	0.0669456	0	0
3.80224	0	0.0669456	0	0
3.80243	0	0.0502092	0	0
3.80284	0	0.100418	0	0
3.80326	0	0.0167364	0	0
3.80281	0	0.0502092	0	0
3.80217	0	0.100418	0	0
3.80251	0	0.0167364	0	0
3.80248	0	0.083682	0	0
3.80227	0	0.083682	0	0
3.80305	0	0.117155	0	0
3.80274	0	0.133891	0	0
3.80288	0	0.100418	0	0
3.80192	0	0.0502092	0	0
3.80174	0	0.117155	0	0
3.80212	0	0.083682	0	0
3.80242	0	0.0669456	0	0
3.80353	0	0.0334728	0	0
3.80346	0	0.0669456	0	0
3.80349	0	0.0502092	0	0
3.80354	0	0.0334728	0	0
3.80336	0	0.0502092	0	0
3.80248	0	0.0502092	0	0
3.80248	0	0.0669456	0	0
3.8034	0	0.117155	0	0
3.80345	0	0.0669456	0	0
3.8041	0	0.0502092	0	0
3.8041	0	0.100418	0	0
3.80397	0	0.0502092	0	0
3.80327	0	0.0167364	0	0
3.80394	0	0.0502092	0	0
3.80376	0	0.0669456	0	0
3.80457	0	0.0669456	0	0
3.80428	0	0.0334728	0	0
3.80507	0	0.117155	0	0
3.80464	0	0.0334728	0	0
3.80506	0	0.0669456	0	0
3.80463	0	0.0502092	0	0
3.80469	0	0.0167364	0	0
3.8053	0	0.117155	0	0
3.80564	0	0.0334728	0	0
3.80538	0	0.0669456	0	0
3.80538	0	0.100418	0	0
3.80544	0	0.100418	0	0
3.80588	0	0.117155	0	0
3.8063	0	0.083682	0	0
3.80639	0	0.0502092	0	0
3.80726	0	0.200837	0	0
3.80745	0	0.083682	0	0
3.80634	0	0.100418	0	0
3.80556	0	0	0	0
3.8064	0	0.083682	0	0
3.80663	0	0.0167364	0	0
3.80715	0	0.0502092	0	0
3.80655	0	0.0334728	0	0
3.80646	0	0.0669456	0	0
3.80729	0	0.133891	0	0
3.80791	0	0.0502092	0	0
3.80753	0	0.133891	0	0
3.8075	0	0.083682	0	0
3.80684	0	0.0502092	0	0
3.80641	0	0.0669456	0	0
3.80748	0	0.100418	0	0
3.80761	0	0.0502092	0	0
3.80764	0	0.0334728	0	0
3.80756	0	0.100418	0	0
3.80858	0	0.100418	0	0
3.8083	0	0.117155	0	0
3.80794	0	0.0334728	0	0
3.80793	0	0.133891	0	0
3.80889	0	0.100418	0	0
3.80877	0	0.0334728	0	0
3.80736	0	0.0334728	0	0
3.80764	0	0.0334728	0	0
3.8083	0	0.100418	0	0
3.80849	0	0.133891	0	0
3.80826	0	0.0334728	0	0
3.80846	0	0.0502092	0	0
3.80921	0	0.100418	0	0
3.8084	0	0.0502092	0	0
3.80858	0	0.0502092	0	0
3.80913	0	0.0167364	0	0
3.80854	0	0.100418	0	0
3.80942	0	0.083682	0	0
3.80863	0	0.083682	0	0
3.80904	0	0.100418	0	0
3.8089	0	0.0334728	0	0
3.80857	0	0.0502092	0	0
3.80924	0	0.0669456	0	0
3.80979	0	0.0334728	0	0
3.80999	0	0.100418	0	0
3.80975	0	0.100418	0	0
3.80998	0	0.100418	0	0
3.81054	0	0.0669456	0	0
3.80954	0	0.0334728	0	0
3.80957	0	0.0502092	0	0
3.81038	0	0.0502092	0	0
3.80949	0	0.133891	0	0
3.80927	0	0.083682	0	0
3.80993	0	0.0334728	0	0
3.80942	0	0.0502092	0	0
3.80967	0	0.0502092	0	0
3.81013	0	0.0167364	0	0
3.81007	0	0.0502092	0	0
3.81041	0	0.0502092	0	0
3.81049	0	0.083682	0	0
3.8113	0	0.0669456	0	0
3.81138	0	0.0502092	0	0
3.81143	0	0.083682	0	0
3.81092	0	0.0334728	0	0
3.81114	0	0.0334728	0	0
3.81252	0	0.0502092	0	0
3.81156	0	0.117155	0	0
3.81164	0	0.0669456	0	0
3.81292	0	0.0669456	0	0
3.81256	0	0.100418	0	0
3.81113	0	0.0167364	0	0
3.81131	0	0.083682	0	0
3.81265	0	0.0502092	0	0
3.81246	0	0.0334728	0	0
3.8111	0	0.100418	0	0
3.81196	0	0.0334728	0	0
3.81142	0	0.100418	0	0
3.81088	0	0.0502092	0	0
3.81166	0	0.0334728	0	0
3.81247	0	0.0502092	0	0
3.81329	0	0.083682	0	0
3.81219	0	0.100418	0	0
3.81252	0	0.0669456	0	0
3.81371	0	0.100418	0	0
3.81409	0	0.0669456	0	0
3.81339	0	0.0669456	0	0
3.81287	0	0.0502092	0	0
3.81287	0	0.117155	0	0
3.81396	0	0.0334728	0	0
3.81424	0	0.0669456	0	0
3.81346	0	0.0334728	0	0
3.81353	0	0.0167364	0	0
3.81418	0	0.100418	0	0
3.81463	0	0.0334728	0	0
3.81441	0	0.133891	0	0
3.81406	0	0.0334728	0	0
3.81321	0	0.0669456	0	0
3.81413	0	0.0334728	0	0
3.81429	0	0.0502092	0	0
3.81357	0	0.083682	0	0
3.81448	0	0.083682	0	0
3.81537	0	0.0669456	0	0
3.81489	0	0.083682	0	0
3.81392	0	0.0167364	0	0
3.8145	0	0.083682	0	0
3.81461	0	0.150628	0	0
3.81463	0	0.0334728	0	0
3.81556	0	0.083682	0	0
3.81624	0	0.0334728	0	0
3.81604	0	0.083682	0	0
3.81512	0	0.0334728	0	0
3.81554	0	0.0334728	0	0
3.81611	0	0.0334728	0	0
3.8159	0	0.0502092	0	0
3.8161	0	0.0502092	0	0
3.81579	0	0.0334728	0	0
3.81623	0	0.0669456	0	0
3.81572	0	0.1841	0	0
3.81591	0	0.0669456	0	0
3.81591	0	0.0669456	0	0
3.81605	0	0.0669456	0	0
3.81609	0	0.083682	0	0
3.81659	0	0.0334728	0	0
3.81726	0	0.083682	0	0
3.81618	0	0.0334728	0	0
3.81612	0	0.0334728	0	0
3.81612	0	0.100418	0	0
3.81679	0	0.0502092	0	0
3.81661	0	0.100418	0	0
3.81694	0	0.0334728	0	0
3.81846	0	0.0502092	0	0
3.81825	0	0.100418	0	0
3.81815	0	0.0669456	0	0
3.81836	0	0.0502092	0	0
3.81884	0	0.083682	0	0
3.8182	0	0.0502092	0	0
3.81871	0	0.0334728	0	0
3.81794	0	0.0334728	0	0
3.81738	0	0.0334728	0	0
3.81869	0	0.117155	0	0
3.81822	0	0.0502092	0	0
3.81862	0	0.0334728	0	0
3.81841	0	0.083682	0	0
3.8183	0	0.083682	0	0
3.8179	0	0.0334728	0	0
3.81818	0	0.0334728	0	0
3.8182	0	0.0334728	0	0
3.8186	0	0.0334728	0	0
3.81863	0	0.117155	0	0
3.8188	0	0.133891	0	0
3.81897	0	0.0669456	0	0
3.81942	0	0.0502092	0	0
3.8198	0	0.0502092	0	0
3.81941	0	0.0167364	0	0
3.8201	0	0.0502092	0	0
3.82038	0	0.0334728	0	0
3.8195	0	0.0334728	0	0
3.82017	0	0.0669456	0	0
3.82105	0	0.0334728	0	0
3.82061	0	0.117155	0	0
3.81975	0	0	0	0
3.82042	0	0.0669456	0	0
3.82154	0	0.0502092	0	0
3.8205	0	0.0502092	0	0
3.82026	0	0.0669456	0	0
3.82071	0	0.0669456	0	0
3.81998	0	0.0502092	0	0
3.82042	0	0.0669456	0	0
3.82108	0	0.0334728	0	0
3.82064	0	0.133891	0	0
3.82123	0	0.0334728	0	0
3.82105	0	0.100418	0	0
3.82096	0	0	0	0
3.82129	0	0.0167364	0	0
3.82142	0	0.0669456	0	0
3.82108	0	0.0334728	0	0
3.82204	0	0.0502092	0	0
3.82218	0	0.0167364	0	0
3.82226	0	0.0502092	0	0
3.82111	0	0.0334728	0	0
3.82186	0	0.117155	0	0
3.82131	0	0.0502092	0	0
3.82142	0	0.0502092	0	0
3.82245	0	0.117155	0	0
3.8219	0	0.0167364	0	0
3.8222	0	0.0669456	0	0
3.82246	0	0.083682	0	0
3.82256	0	0.0669456	0	0
3.82188	0	0.0334728	0	0
3.82212	0	0.0167364	0	0
3.82227	0	0.0334728	0	0
3.82322	0	0.0334728	0	0
3.82347	0	0.0669456	0	0
3.82378	0	0.0502092	0	0
3.82374	0	0.117155	0	0
3.82268	0	0.0669456	0	0
3.82275	0	0.0167364	0	0
3.82382	0	0.0167364	0	0
3.82394	0	0.117155	0	0
3.82315	0	0.0669456	0	0
3.8237	0	0.083682	0	0
3.82399	0	0.0502092	0	0
3.82466	0	0.100418	0	0
3.82425	0	0.100418	0	0
3.82389	0	0.0334728	0	0
3.82418	0	0.083682	0	0
3.82417	0	0.0334728	0	0
3.82528	0	0.0669456	0	0
3.82501	0	0.0669456	0	0
3.82375	0	0.0502092	0	0
3.8246	0	0.0669456	0	0
3.82504	0	0.083682	0	0
3.82497	0	0.0502092	0	0
3.82588	0	0.100418	0	0
3.82562	0	0.083682	0	0
3.82634	0	0.083682	0	0
3.82608	0	0.0669456	0	0
3.82507	0	0.0502092	0	0
3.82508	0	0.0502092	0	0
3.8254	0	0.0669456	0	0
3.82622	0	0.083682	0	0
3.82634	0	0.0502092	0	0
3.82579	0	0.0167364	0	0
3.82628	0	0.0334728	0	0
3.82646	0	0.0669456	0	0
3.8269	0	0.0502092	0	0
3.82631	0	0.0167364	0	0
3.82579	0	0	0	0
3.82554	0	0.0334728	0	0
3.82571	0	0.0669456	0	0
3.82704	0	0.0502092	0	0
3.82755	0	0.0167364	0	0
3.82582	0	0.0167364	0	0
3.82628	0	0.100418	0	0
3.82687	0	0.0334728	0	0
3.82672	0	0.133891	0	0
3.827	0	0.0334728	0	0
3.82778	0	0.083682	0	0
3.82727	0	0.083682	0	0
3.82676	0	0.0502092	0	0
3.82732	0	0.100418	0	0
