a2612812.050039
Narit-cm 28/01/2026 11:35:02 28/01/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9364	0.0150074	117.901	0.793712	0
14.9241	0.0151173	117.068	0.817857	0
14.9092	0.0149735	118.151	0.821598	0
14.9338	0.0149556	117.185	0.830779	0
14.9298	0.014766	118.001	0.808675	0
14.912	0.015129	116.768	0.802214	0
14.9205	0.0149995	118.217	0.791332	0
14.9433	0.0151119	118.084	0.822958	0
14.9467	0.0148619	117.018	0.818537	0
14.944	0.0146997	117.218	0.808675	0
14.9581	0.0147504	118.567	0.819897	0
14.9649	0.014854	118.284	0.826699	0
14.9499	0.0145892	119.084	0.822958	0
14.918	0.0146229	117.518	0.799833	0
14.9009	0.0147282	118.617	0.809695	0
14.9112	0.0147892	116.935	0.815476	0
14.9377	0.0151164	116.318	0.801874	0
14.9406	0.0146281	117.584	0.78147	0
14.9346	0.0149715	117.035	0.798473	0
14.9366	0.0148793	117.701	0.818537	0
14.9423	0.0150523	117.284	0.798813	0
14.9399	0.0148782	116.718	0.816157	0
14.9352	0.0152753	117.451	0.812416	0
14.9264	0.0147243	119.35	0.814796	0
14.9233	0.014851	119.234	0.816497	0
14.9379	0.0151077	119.167	0.822618	0
14.945	0.0147513	116.735	0.812076	0
14.943	0.0146182	117.451	0.802554	0
14.9268	0.0146984	117.701	0.807995	0
14.9097	0.0146203	117.434	0.797793	0
14.9206	0.014457	117.501	0.829759	0
14.9169	0.0150134	116.585	0.823638	0
14.9129	0.014696	117.934	0.831459	0
14.9283	0.0149517	117.851	0.811396	0
14.9389	0.0149652	116.285	0.8318	0
14.9156	0.0151311	118.334	0.815476	0
14.917	0.0148747	119.017	0.794392	0
14.9329	0.0148864	117.501	0.791672	0
14.9185	0.0149855	117.884	0.802894	0
14.924	0.0149594	118.701	0.795753	0
14.9307	0.0148244	117.701	0.803574	0
14.909	0.0150257	117.068	0.809015	0
14.9247	0.0149149	118.467	0.809015	0
14.937	0.0148672	117.684	0.820237	0
14.9137	0.0146519	117.934	0.787591	0
14.9407	0.0148271	119.85	0.795753	0
14.9447	0.0146997	117.734	0.813776	0
14.9074	0.0152316	117.851	0.799493	0
14.9138	0.0149755	117.218	0.798133	0
14.9294	0.0149792	118.834	0.800173	0
14.9277	0.0149982	118.101	0.805955	0
14.9233	0.0148473	118.551	0.797793	0
14.9125	0.0149463	118.017	0.829759	0
14.9076	0.0151757	118.051	0.806295	0
14.922	0.0150653	116.935	0.806975	0
14.9365	0.014979	117.734	0.811736	0
14.9281	0.0146059	117.801	0.810035	0
14.9228	0.0148677	117.384	0.809695	0
14.9586	0.0147676	118.051	0.802554	0
14.9646	0.0150896	118.667	0.809695	0
14.9259	0.0152107	117.634	0.803914	0
14.913	0.0147416	115.902	0.811056	0
14.9275	0.0147311	118.317	0.815476	0
14.9249	0.0147752	118.067	0.802894	0
14.9098	0.0147946	117.534	0.804254	0
14.9119	0.0151979	119.3	0.812076	0
14.9204	0.0148651	116.935	0.799153	0
14.932	0.0146177	117.734	0.807995	0
14.9487	0.0148092	117.185	0.812076	0
14.9325	0.0148563	116.935	0.806635	0
14.9303	0.0151708	118.001	0.806975	0
14.928	0.0150959	117.768	0.807315	0
14.9271	0.0153157	118.034	0.820237	0
14.9581	0.0148046	117.251	0.799833	0
14.949	0.0144745	118.334	0.78215	0
14.9162	0.0149927	117.934	0.799493	0
14.9239	0.0146875	117.584	0.820917	0
14.944	0.0151317	116.718	0.810375	0
14.9499	0.015334	119.55	0.816837	0
14.9428	0.0149742	117.568	0.799833	0
14.9435	0.0146774	117.168	0.808335	0
14.9524	0.0149284	117.901	0.800854	0
14.9332	0.0151783	117.701	0.801194	0
14.8984	0.0144662	116.601	0.810715	0
14.9116	0.0148904	118.917	0.815476	0
14.9353	0.0149079	118.701	0.806635	0
14.9241	0.014906	117.801	0.786911	0
14.9396	0.0147163	117.934	0.799833	0
14.973	0.0152737	116.818	0.827039	0
14.957	0.015071	119.467	0.817177	0
14.9352	0.0145988	117.968	0.794392	0
14.9344	0.0148562	118.334	0.826699	0
14.9343	0.0147764	118.234	0.809015	0
14.936	0.0142931	118.034	0.814456	0
14.9326	0.0147863	118.184	0.808675	0
14.9242	0.0146567	117.284	0.810375	0
14.9296	0.0145083	117.834	0.828399	0
14.9397	0.014989	118.017	0.806295	0
14.9302	0.015052	116.352	0.811736	0
14.9216	0.0151012	117.168	0.801874	0
14.944	0.014743	116.335	0.811056	0
14.9431	0.0146937	119.367	0.806635	0
14.9258	0.0152879	117.334	0.803574	0
14.9391	0.014742	116.601	0.821938	0
14.9433	0.0148964	118.751	0.803574	0
14.9619	0.0145295	118.434	0.820237	0
14.9686	0.0147617	117.384	0.789631	0
14.9412	0.0147686	117.018	0.809355	0
14.9459	0.0148489	118.067	0.823298	0
14.9318	0.0150757	117.201	0.794392	0
14.9042	0.0152258	118.184	0.794052	0
14.9254	0.0149421	117.784	0.796093	0
14.9448	0.0147622	116.918	0.829419	0
14.9348	0.0148646	118.317	0.796773	0
14.9296	0.0150803	119.284	0.805274	0
14.9233	0.0151765	116.585	0.811056	0
14.9138	0.0149054	118.517	0.812076	0
14.9098	0.0149312	117.384	0.791672	0
14.9103	0.0148011	118.034	0.810035	0
14.904	0.0146102	117.018	0.805274	0
14.9028	0.0142441	118.617	0.818877	0
14.9116	0.0146235	117.534	0.826018	0
14.9233	0.0146108	117.718	0.819897	0
14.9392	0.0147821	117.834	0.788271	0
14.9313	0.014862	116.202	0.799833	0
14.911	0.0146433	118.284	0.801194	0
14.9179	0.0147895	117.518	0.818877	0
14.9381	0.0149173	118.134	0.816837	0
14.9466	0.0148723	118.051	0.810035	0
14.9386	0.0149624	118.95	0.802214	0
14.9293	0.0149292	118.034	0.821938	0
14.9247	0.0147272	118.551	0.807655	0
14.9239	0.014611	116.935	0.800854	0
14.9138	0.0150944	118.184	0.812416	0
14.919	0.0152269	116.468	0.817857	0
14.9304	0.0152242	118.334	0.779089	0
14.9248	0.0151223	117.801	0.821938	0
14.9293	0.0146856	117.884	0.825338	0
14.9274	0.0151079	118.001	0.817177	0
14.8997	0	117.868	0	0
14.9053	0	117.634	0	0
14.9368	0	117.118	0	0
14.9485	0	116.585	0	0
14.9362	0	118.184	0	0
14.9155	0	117.751	0	0
14.9166	0	117.334	0	0
14.9183	0	117.968	0	0
14.907	0	118.601	0	0
14.9189	0	116.835	0	0
14.9343	0	118.817	0	0
14.9289	0	117.518	0	0
14.932	0	118.117	0	0
14.9516	0	116.835	0	0
14.9505	0	117.868	0	0
14.9504	0	117.818	0	0
14.9272	0	116.851	0	0
14.898	0	116.102	0	0
14.9214	0	119.1	0	0
14.9345	0	116.102	0	0
14.9112	0	116.668	0	0
14.9178	0	118.351	0	0
14.9249	0	117.251	0	0
14.9073	0	116.585	0	0
14.9158	0	119.184	0	0
14.9413	0	118.084	0	0
14.9551	0	117.968	0	0
14.9596	0	119	0	0
14.9284	0	116.585	0	0
14.9009	0	117.568	0	0
14.9296	0	118.251	0	0
14.948	0	118.184	0	0
14.9205	0	116.851	0	0
14.9233	0	115.852	0	0
14.9405	0	116.285	0	0
14.9295	0	120.433	0	0
14.9148	0	116.818	0	0
14.923	0	118.401	0	0
14.9369	0	118.267	0	0
14.9086	0	116.518	0	0
14.8873	0	118.267	0	0
14.9214	0	118.334	0	0
14.9441	0	119.317	0	0
14.9393	0	118.034	0	0
14.9366	0	117.268	0	0
14.9239	0	117.434	0	0
14.9108	0	118.084	0	0
14.9184	0	117.868	0	0
14.9329	0	117.951	0	0
14.911	0	116.635	0	0
14.906	0	118.884	0	0
14.9315	0	117.584	0	0
14.9448	0	118.067	0	0
14.9603	0	118.384	0	0
14.9593	0	118.217	0	0
14.9419	0	118.934	0	0
14.9243	0	119.8	0	0
14.9445	0	117.334	0	0
14.9767	0	117.051	0	0
14.9389	0	118.334	0	0
14.9186	0	116.935	0	0
14.9268	0	117.718	0	0
14.9276	0	118.117	0	0
14.9323	0	118.234	0	0
14.9238	0	115.985	0	0
14.9097	0	117.168	0	0
14.9277	0	116.668	0	0
14.933	0	118.251	0	0
14.9132	0	117.801	0	0
14.91	0	117.884	0	0
14.9324	0	116.352	0	0
14.9222	0	117.801	0	0
14.9223	0	116.218	0	0
14.9572	0	119.367	0	0
14.9446	0	117.484	0	0
14.9224	0	118.734	0	0
14.924	0	116.835	0	0
14.9179	0	116.685	0	0
14.9343	0	118.501	0	0
14.9525	0	117.551	0	0
14.9224	0	117.218	0	0
14.9161	0	117.401	0	0
14.9325	0	117.651	0	0
14.9076	0	116.818	0	0
14.9026	0	117.934	0	0
14.9408	0	118.351	0	0
14.9432	0	118.651	0	0
14.9475	0	117.818	0	0
14.9417	0	116.801	0	0
14.9047	0	116.951	0	0
14.9138	0	117.018	0	0
14.9399	0	118.717	0	0
14.9351	0	118.484	0	0
14.9401	0	118.117	0	0
14.9515	0	117.384	0	0
14.9355	0	116.485	0	0
14.9279	0	118.001	0	0
14.9437	0	118.117	0	0
14.9149	0	116.785	0	0
14.8947	0	117.851	0	0
14.9306	0	117.234	0	0
14.9376	0	116.718	0	0
14.9299	0	118.284	0	0
14.915	0	117.668	0	0
14.8934	0	116.468	0	0
14.9062	0	117.318	0	0
14.9229	0	119.667	0	0
14.9349	0	117.001	0	0
14.9476	0	118.101	0	0
14.9422	0	117.984	0	0
14.9309	0	117.768	0	0
14.9138	0	117.501	0	0
14.9101	0	118.451	0	0
14.9227	0	117.451	0	0
14.9276	0	118.784	0	0
14.9333	0	117.001	0	0
14.9246	0	117.018	0	0
14.9032	0	116.468	0	0
14.9245	0	118.251	0	0
14.9527	0	120.05	0	0
14.9291	0	117.284	0	0
14.9184	0	117.451	0	0
14.9412	0	118.217	0	0
14.945	0	117.918	0	0
14.9349	0	116.935	0	0
14.9212	0	118.85	0	0
14.9158	0	116.951	0	0
14.9036	0	116.718	0	0
14.9142	0	117.718	0	0
14.9365	0	117.668	0	0
14.9305	0	116.485	0	0
14.9276	0	116.585	0	0
14.9342	0	117.951	0	0
14.9185	0	117.668	0	0
14.9058	0	117.851	0	0
14.9335	0	118.517	0	0
14.9556	0	117.701	0	0
14.9324	0	116.901	0	0
14.9308	0	117.684	0	0
14.9442	0	116.868	0	0
14.9341	0	118.201	0	0
14.9343	0	117.434	0	0
14.9463	0	117.118	0	0
14.9433	0	118.651	0	0
14.942	0	118.684	0	0
14.9297	0	117.768	0	0
14.924	0	116.535	0	0
14.9341	0	116.918	0	0
14.92	0	117.718	0	0
14.9242	0	117.701	0	0
14.9408	0	118.084	0	0
14.9249	0	116.868	0	0
14.916	0	118.084	0	0
14.9168	0	117.418	0	0
14.9186	0	118.284	0	0
14.912	0	115.435	0	0
14.912	0	118.984	0	0
14.9381	0	116.735	0	0
14.9366	0	117.418	0	0
14.9185	0	118.001	0	0
14.9173	0	117.868	0	0
14.9156	0	117.768	0	0
14.9104	0	118.451	0	0
14.9106	0	118.8	0	0
14.9258	0	117.684	0	0
14.9205	0	117.651	0	0
14.9055	0	117.884	0	0
14.9315	0	117.501	0	0
14.9388	0	118.584	0	0
14.9288	0	120.083	0	0
14.9464	0	116.918	0	0
14.9358	0	117.684	0	0
14.9154	0	117.834	0	0
14.9354	0	118.234	0	0
14.9384	0	117.401	0	0
14.9228	0	117.918	0	0
14.9377	0	118.917	0	0
14.9361	0	117.468	0	0
14.9348	0	118.134	0	0
14.941	0	116.818	0	0
14.9477	0	119.117	0	0
14.9334	0	117.234	0	0
14.9207	0	118.234	0	0
14.9245	0	118.317	0	0
14.9341	0	118.084	0	0
14.9352	0	118.134	0	0
14.9322	0	117.951	0	0
14.9334	0	117.068	0	0
14.9325	0	117.834	0	0
14.922	0	118.401	0	0
14.9307	0	117.201	0	0
14.9385	0	115.985	0	0
14.9278	0	116.268	0	0
14.9335	0	117.768	0	0
14.9607	0	117.568	0	0
14.9521	0	118.401	0	0
14.9209	0	117.068	0	0
14.9233	0	118.317	0	0
14.9218	0	117.601	0	0
14.9085	0	117.468	0	0
14.9176	0	119.567	0	0
14.9204	0	118.267	0	0
14.9217	0	116.935	0	0
14.9301	0	117.035	0	0
14.936	0	118.701	0	0
14.9337	0	116.501	0	0
14.9192	0	117.468	0	0
14.9244	0	118.101	0	0
14.9546	0	117.784	0	0
14.9374	0	118.367	0	0
14.9066	0	117.318	0	0
14.9124	0	117.718	0	0
14.9118	0	117.818	0	0
14.9301	0	117.818	0	0
14.9519	0	117.318	0	0
14.9293	0	116.868	0	0
14.9121	0	118.017	0	0
14.9138	0	117.468	0	0
14.9287	0	115.452	0	0
14.9426	0	118.317	0	0
14.9322	0	116.868	0	0
14.9097	0	117.085	0	0
14.9177	0	116.385	0	0
14.9232	0	118.234	0	0
14.9242	0	117.501	0	0
14.9359	0	118.051	0	0
14.9304	0	118.067	0	0
14.92	0	116.651	0	0
14.9318	0	117.651	0	0
14.9442	0	118.351	0	0
14.9272	0	116.951	0	0
14.9158	0	116.951	0	0
14.9424	0	118.967	0	0
14.9547	0	118.751	0	0
14.91	0	118.117	0	0
14.9053	0	117.201	0	0
14.9335	0	117.718	0	0
14.9112	0	116.168	0	0
14.9094	0	117.468	0	0
14.9345	0	117.151	0	0
14.9258	0	118.834	0	0
14.9156	0	118.001	0	0
14.936	0	116.068	0	0
14.943	0	117.251	0	0
14.937	0	117.151	0	0
14.9263	0	117.101	0	0
14.9125	0	118.734	0	0
14.9084	0	118.784	0	0
14.9184	0	117.734	0	0
14.9069	0	118.417	0	0
14.9162	0	117.834	0	0
14.9464	0	118.017	0	0
14.9321	0	115.718	0	0
14.917	0	117.018	0	0
14.9393	0	118.301	0	0
14.9482	0	117.618	0	0
14.9261	0	117.618	0	0
14.9222	0	118.351	0	0
14.9411	0	117.418	0	0
14.933	0	117.734	0	0
14.9139	0	116.235	0	0
14.9305	0	116.801	0	0
14.939	0	117.584	0	0
14.9219	0	117.718	0	0
14.9212	0	118.184	0	0
14.9228	0	116.851	0	0
14.9174	0	116.985	0	0
14.8994	0	116.768	0	0
14.8956	0	118.734	0	0
14.9373	0	116.818	0	0
14.9463	0	118.317	0	0
14.93	0	117.468	0	0
14.9466	0	117.434	0	0
14.9698	0	116.968	0	0
14.9574	0	118.234	0	0
14.9361	0	117.718	0	0
14.9554	0	118.317	0	0
14.9442	0	116.718	0	0
14.9186	0	117.818	0	0
14.9502	0	116.085	0	0
14.9586	0	118.934	0	0
14.9412	0	118.084	0	0
14.9329	0	117.101	0	0
14.9176	0	116.901	0	0
14.9182	0	117.218	0	0
14.932	0	117.118	0	0
14.9164	0	116.951	0	0
14.9079	0	117.618	0	0
14.9096	0	118.484	0	0
14.925	0	116.768	0	0
14.9249	0	117.901	0	0
14.9188	0	117.218	0	0
14.94	0	116.918	0	0
14.9259	0	119.084	0	0
14.9112	0	118.367	0	0
14.9295	0	117.601	0	0
14.9127	0	116.951	0	0
14.8975	0	117.984	0	0
14.9274	0	118.084	0	0
14.94	0	117.234	0	0
14.9069	0	118.184	0	0
14.898	0	116.985	0	0
14.9108	0	117.368	0	0
14.9184	0	118.417	0	0
14.9368	0	117.384	0	0
14.9454	0	117.085	0	0
14.9263	0	117.534	0	0
14.9259	0	117.968	0	0
14.9252	0	117.768	0	0
14.9359	0	118.134	0	0
14.9506	0	118.201	0	0
14.9341	0	117.784	0	0
14.9156	0	118.434	0	0
14.9041	0	116.868	0	0
14.9189	0	117.085	0	0
14.9493	0	117.568	0	0
14.9464	0	118.467	0	0
14.9325	0	117.368	0	0
14.9403	0	118.551	0	0
14.9322	0	118.451	0	0
14.92	0	118.301	0	0
14.9268	0	116.885	0	0
14.9308	0	118.201	0	0
14.9412	0	117.751	0	0
14.9362	0	117.684	0	0
14.9215	0	118.017	0	0
14.9291	0	117.884	0	0
14.9274	0	118.501	0	0
14.911	0	116.701	0	0
14.9327	0	117.951	0	0
14.9393	0	117.801	0	0
14.9128	0	118.001	0	0
14.9357	0	119.184	0	0
14.9385	0	117.534	0	0
14.9017	0	118.767	0	0
14.9235	0	116.268	0	0
14.9262	0	117.418	0	0
14.8989	0	118.751	0	0
14.9236	0	117.384	0	0
14.9353	0	118.434	0	0
14.9182	0	117.834	0	0
14.9151	0	118.151	0	0
14.9428	0	118.151	0	0
14.9347	0	118.334	0	0
14.9159	0	118.067	0	0
14.922	0	118.401	0	0
14.9171	0	117.318	0	0
14.9251	0	118.084	0	0
14.9277	0	118.567	0	0
14.9113	0	116.168	0	0
14.919	0	118.284	0	0
14.9429	0	117.734	0	0
14.9528	0	117.451	0	0
14.9654	0	116.551	0	0
14.9489	0	117.734	0	0
14.9175	0	117.234	0	0
14.9193	0	118.384	0	0
14.9449	0	118.601	0	0
14.9593	0	118.684	0	0
14.9294	0	117.784	0	0
14.9232	0	118.201	0	0
14.9543	0	118.451	0	0
14.9727	0	117.351	0	0
14.9551	0	117.968	0	0
14.9523	0	119.134	0	0
14.9478	0	117.301	0	0
14.9233	0	116.052	0	0
14.9226	0	118.284	0	0
14.9342	0	117.334	0	0
14.9311	0	117.201	0	0
14.9286	0	118.751	0	0
14.9504	0	117.234	0	0
14.9462	0	117.384	0	0
14.9162	0	117.951	0	0
14.9144	0	118.134	0	0
14.9153	0	118.367	0	0
14.9209	0	118.651	0	0
14.9446	0	116.801	0	0
14.9323	0	116.118	0	0
14.9089	0	118.834	0	0
14.9307	0	118.067	0	0
14.9365	0	117.918	0	0
14.9267	0	119.367	0	0
14.9397	0	116.751	0	0
14.9437	0	119.417	0	0
14.9262	0	118.151	0	0
14.9189	0	117.301	0	0
14.9247	0	117.068	0	0
14.9225	0	117.568	0	0
14.9322	0	117.168	0	0
14.9585	0	118.001	0	0
14.947	0	117.734	0	0
14.92	0	117.085	0	0
14.9152	0	117.618	0	0
14.9208	0	118.234	0	0
14.9235	0	118.617	0	0
14.926	0	117.418	0	0
14.9485	0	117.501	0	0
14.9363	0	117.318	0	0
14.9086	0	117.151	0	0
14.9205	0	118.251	0	0
14.9363	0	117.834	0	0
14.9339	0	118.284	0	0
14.9077	0	116.868	0	0
14.8888	0	117.068	0	0
14.8972	0	117.484	0	0
14.9316	0	116.935	0	0
14.9411	0	118.001	0	0
14.9075	0	119.067	0	0
14.9233	0	119.05	0	0
14.9544	0	118.401	0	0
14.9193	0	117.384	0	0
14.9038	0	118.351	0	0
14.941	0	117.784	0	0
14.9411	0	117.684	0	0
14.9284	0	118.551	0	0
14.936	0	116.535	0	0
14.9482	0	117.784	0	0
14.9575	0	117.384	0	0
14.952	0	116.918	0	0
14.9335	0	115.668	0	0
14.9147	0	118.234	0	0
14.93	0	117.634	0	0
14.9552	0	116.585	0	0
14.9554	0	118.017	0	0
14.9552	0	117.684	0	0
14.9438	0	117.201	0	0
14.9316	0	118.9	0	0
14.9407	0	118.167	0	0
14.9543	0	118.051	0	0
14.951	0	119.2	0	0
14.9444	0	115.702	0	0
14.9317	0	117.518	0	0
14.9301	0	117.934	0	0
14.9458	0	119.2	0	0
14.9294	0	116.918	0	0
14.9274	0	117.334	0	0
14.971	0	118.351	0	0
14.9696	0	117.701	0	0
14.9144	0	116.568	0	0
14.9094	0	117.351	0	0
14.9456	0	116.102	0	0
14.9388	0	117.118	0	0
14.9049	0	118.101	0	0
14.9081	0	118.351	0	0
14.9167	0	117.351	0	0
14.9119	0	116.435	0	0
14.9364	0	118.95	0	0
14.9556	0	119.05	0	0
14.9324	0	117.451	0	0
14.9069	0	117.684	0	0
14.8996	0	116.968	0	0
14.9102	0	118.8	0	0
14.9294	0	115.618	0	0
14.9158	0	118.017	0	0
14.9068	0	118.134	0	0
14.9322	0	117.334	0	0
14.9437	0	117.334	0	0
14.9341	0	117.185	0	0
14.9368	0	117.968	0	0
14.934	0	118.501	0	0
14.9176	0	117.884	0	0
14.915	0	117.118	0	0
14.9291	0	118.85	0	0
14.9181	0	118.451	0	0
14.8932	0	117.934	0	0
14.9036	0	118.517	0	0
14.9237	0	115.352	0	0
14.9166	0	116.085	0	0
14.9067	0	117.934	0	0
14.9371	0	117.851	0	0
14.911	0	118.717	0	0
14.8917	0	115.818	0	0
14.9433	0	116.901	0	0
14.932	0	118.217	0	0
14.8991	0	118.017	0	0
14.9236	0	118.417	0	0
14.937	0	118.701	0	0
14.9352	0	118.751	0	0
14.9363	0	117.968	0	0
14.9326	0	118.051	0	0
14.9208	0	115.652	0	0
14.9164	0	118.317	0	0
14.9431	0	116.985	0	0
14.9518	0	118.367	0	0
14.9366	0	116.935	0	0
14.9247	0	117.734	0	0
14.9317	0	119.733	0	0
14.9354	0	116.668	0	0
14.9187	0	117.351	0	0
14.925	0	117.668	0	0
14.9526	0	117.801	0	0
14.9283	0	117.384	0	0
14.9044	0	117.018	0	0
14.9306	0	116.651	0	0
14.9515	0	117.984	0	0
14.9558	0	117.484	0	0
14.9297	0	118.001	0	0
14.8945	0	117.801	0	0
14.9024	0	117.218	0	0
14.9253	0	117.334	0	0
14.9314	0	117.584	0	0
14.9341	0	118.617	0	0
14.9254	0	118.684	0	0
14.9135	0	117.751	0	0
14.9327	0	117.318	0	0
14.9386	0	118.017	0	0
14.9407	0	118.234	0	0
14.9349	0	117.501	0	0
14.902	0	117.818	0	0
14.9071	0	119.05	0	0
14.9305	0	116.535	0	0
14.9261	0	118.417	0	0
14.9373	0	117.418	0	0
14.9452	0	116.068	0	0
14.9458	0	119.25	0	0
14.9436	0	118.084	0	0
14.9337	0	117.268	0	0
14.9377	0	116.635	0	0
14.9353	0	119.667	0	0
14.9467	0	118.184	0	0
14.9503	0	117.534	0	0
14.9531	0	118.551	0	0
14.9423	0	117.851	0	0
14.9183	0	117.984	0	0
14.9189	0	118.034	0	0
14.9079	0	117.634	0	0
14.9205	0	117.151	0	0
14.9344	0	117.584	0	0
14.9373	0	118.167	0	0
14.9402	0	117.784	0	0
14.9338	0	117.668	0	0
14.9228	0	118.751	0	0
14.9186	0	117.818	0	0
14.9362	0	116.718	0	0
14.9289	0	117.901	0	0
14.9249	0	117.801	0	0
14.9492	0	118.434	0	0
14.9461	0	118.084	0	0
14.9212	0	118.167	0	0
14.9318	0	116.851	0	0
14.9401	0	118.634	0	0
14.9217	0	116.651	0	0
14.9169	0	117.401	0	0
14.9483	0	117.201	0	0
14.9439	0	115.535	0	0
14.9031	0	117.968	0	0
14.9059	0	118.167	0	0
14.9249	0	118.084	0	0
14.9321	0	118.201	0	0
14.9271	0	117.651	0	0
14.9104	0	118.451	0	0
14.929	0	117.035	0	0
14.9452	0	117.901	0	0
14.9413	0	117.218	0	0
14.9343	0	118.567	0	0
14.9386	0	117.584	0	0
14.9572	0	117.651	0	0
14.9336	0	118.701	0	0
14.9082	0	117.468	0	0
14.9197	0	118.151	0	0
14.9311	0	118.034	0	0
14.93	0	117.168	0	0
14.946	0	118.134	0	0
14.9485	0	117.618	0	0
14.9258	0	117.551	0	0
14.9371	0	118.001	0	0
14.9461	0	117.634	0	0
14.9199	0	116.518	0	0
14.9088	0	117.768	0	0
14.9411	0	117.401	0	0
14.9537	0	117.734	0	0
14.9279	0	117.918	0	0
14.9331	0	117.901	0	0
14.9328	0	117.968	0	0
14.9252	0	117.768	0	0
14.9521	0	116.918	0	0
14.9502	0	118.934	0	0
14.9367	0	117.901	0	0
14.925	0	117.018	0	0
14.9144	0	118.917	0	0
14.9474	0	118.401	0	0
14.9464	0	116.751	0	0
14.9075	0	117.901	0	0
14.925	0	118.85	0	0
14.955	0	117.651	0	0
14.944	0	117.634	0	0
14.9202	0	118.017	0	0
14.9185	0	117.035	0	0
14.9279	0	118.017	0	0
14.9264	0	118.417	0	0
14.9331	0	116.618	0	0
14.9433	0	116.801	0	0
14.9247	0	118.601	0	0
14.9275	0	117.101	0	0
14.9464	0	118.284	0	0
14.9512	0	117.734	0	0
14.9483	0	117.834	0	0
14.9236	0	118.95	0	0
14.9257	0	116.102	0	0
14.9489	0	118.134	0	0
14.9434	0	116.368	0	0
14.9322	0	117.901	0	0
14.931	0	119.883	0	0
14.9452	0	117.001	0	0
14.9444	0	118.434	0	0
14.9245	0	116.401	0	0
14.9095	0	116.985	0	0
14.937	0	117.234	0	0
14.9358	0	118.034	0	0
14.9135	0	118.9	0	0
14.9255	0	118.351	0	0
14.9438	0	119.1	0	0
14.9477	0	117.368	0	0
14.938	0	117.501	0	0
14.9296	0	117.901	0	0
14.9235	0	116.318	0	0
14.9204	0	118.417	0	0
14.9354	0	116.868	0	0
14.939	0	118.8	0	0
14.927	0	118.017	0	0
14.9156	0	118.551	0	0
14.9157	0	118.667	0	0
14.9306	0	117.468	0	0
14.9204	0	116.851	0	0
14.9207	0	119.367	0	0
14.9498	0	117.085	0	0
14.9639	0	118.401	0	0
14.9457	0	117.851	0	0
14.9413	0	117.901	0	0
14.9568	0	118.267	0	0
14.9327	0	118.784	0	0
14.9097	0	117.185	0	0
14.9133	0	117.551	0	0
14.9317	0	117.101	0	0
14.9434	0	117.434	0	0
14.9242	0	117.818	0	0
14.9327	0	116.985	0	0
14.9529	0	119.434	0	0
14.9269	0	116.968	0	0
14.9247	0	119.134	0	0
14.9423	0	118.001	0	0
14.9265	0	118.217	0	0
14.9282	0	117.001	0	0
14.9468	0	117.451	0	0
14.9529	0	117.968	0	0
14.943	0	117.718	0	0
14.9215	0	119.05	0	0
14.9279	0	116.818	0	0
14.9562	0	117.584	0	0
14.9591	0	117.051	0	0
14.928	0	117.201	0	0
14.8995	0	116.718	0	0
14.9095	0	117.901	0	0
14.9323	0	118.534	0	0
14.9404	0	117.584	0	0
14.9283	0	118.634	0	0
14.9191	0	118.484	0	0
14.945	0	118.117	0	0
14.9398	0	116.268	0	0
14.9015	0	117.601	0	0
14.9258	0	117.834	0	0
14.9641	0	117.534	0	0
14.9429	0	117.201	0	0
14.9295	0	117.584	0	0
14.938	0	117.518	0	0
14.9314	0	116.985	0	0
14.9305	0	117.201	0	0
14.9288	0	118.651	0	0
14.9325	0	117.434	0	0
14.9393	0	118.534	0	0
14.9334	0	115.069	0	0
14.9266	0	116.618	0	0
14.934	0	117.834	0	0
14.9313	0	117.801	0	0
14.9027	0	117.651	0	0
14.9075	0	117.701	0	0
14.9349	0	118.434	0	0
14.9453	0	116.851	0	0
14.9488	0	116.901	0	0
14.9342	0	118.267	0	0
14.9152	0	116.968	0	0
14.9146	0	117.584	0	0
14.9276	0	116.735	0	0
14.9155	0	117.251	0	0
14.9036	0	117.984	0	0
14.9212	0	117.784	0	0
14.9323	0	117.868	0	0
14.922	0	117.201	0	0
14.9216	0	117.901	0	0
14.9189	0	116.918	0	0
14.9182	0	118.117	0	0
14.925	0	116.485	0	0
14.9283	0	117.518	0	0
14.9393	0	118.217	0	0
14.9213	0	116.701	0	0
14.8976	0	116.235	0	0
14.9362	0	118.517	0	0
14.97	0	117.018	0	0
14.9503	0	117.518	0	0
14.937	0	116.901	0	0
14.9109	0	117.651	0	0
14.9098	0	117.968	0	0
14.9401	0	117.218	0	0
14.9436	0	117.734	0	0
14.9406	0	119.184	0	0
14.9296	0	118.251	0	0
14.9283	0	118.417	0	0
14.9537	0	117.884	0	0
14.9604	0	118.484	0	0
