a2612803.350203
Narit-cm 28/01/2026 03:05:01 28/01/2026 03:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71579	0.000783553	0.0668058	0.0334517	0
3.71596	0.000797226	0.0668058	0.0334517	0
3.71636	0.000799374	0.150313	0.0501776	0
3.7169	0.000820989	0.100209	0.0409613	0
3.71626	0.000803606	0.0835073	0.0372065	0
3.71712	0.000819297	0.0668058	0.0334517	0
3.717	0.000798007	0.100209	0.0409613	0
3.7161	0.000808749	0.0668058	0.0334517	0
3.717	0.000801067	0.0334029	0.0235527	0
3.71657	0.000798528	0.133612	0.0471055	0
3.71719	0.000774764	0.100209	0.0409613	0
3.71728	0.000805624	0.200418	0.0576872	0
3.71775	0.00080621	0.167015	0.052567	0
3.71756	0.000810052	0.133612	0.0471055	0
3.71789	0.000822682	0.167015	0.052567	0
3.71786	0.000840391	0.167015	0.052567	0
3.71842	0.000826003	0.200418	0.0576872	0
3.71818	0.000811028	0.11691	0.0440334	0
3.71724	0.000837331	0.0668058	0.0334517	0
3.71796	0.000820534	0.150313	0.0501776	0
3.71752	0.00080927	0.150313	0.0501776	0
3.71708	0.00080608	0.0835073	0.0372065	0
3.71779	0.00080888	0.0501044	0.0290142	0
3.71888	0.000790845	0.0835073	0.0372065	0
3.719	0.000804908	0.100209	0.0409613	0
3.71853	0.000783098	0.100209	0.0409613	0
3.71816	0.000797226	0.0501044	0.0290142	0
3.71881	0.000792668	0.0167015	0.0167259	0
3.7198	0.000813632	0.0501044	0.0290142	0
3.72034	0.000812981	0.150313	0.0501776	0
3.71923	0.000821315	0.0668058	0.0334517	0
3.71888	0.000812591	0.11691	0.0440334	0
3.7188	0.000819297	0.167015	0.052567	0
3.71917	0.000826784	0.0835073	0.0372065	0
3.71973	0.000823203	0.100209	0.0409613	0
3.71946	0.000792408	0.100209	0.0409613	0
3.7193	0.000800416	0.167015	0.052567	0
3.72019	0.000811744	0.133612	0.0471055	0
3.71863	0.000783163	0.11691	0.0440334	0
3.71815	0.000784595	0.100209	0.0409613	0
3.71974	0.00080621	0.0668058	0.0334517	0
3.71978	0.000798463	0.133612	0.0471055	0
3.71977	0.000814739	0.0835073	0.0372065	0
3.71982	0.000820273	0.11691	0.0440334	0
3.71957	0.000810247	0.11691	0.0440334	0
3.71985	0.000811875	0.11691	0.0440334	0
3.72033	0.000812591	0.0835073	0.0372065	0
3.72038	0.00079039	0.0501044	0.0290142	0
3.72048	0.000804518	0.100209	0.0409613	0
3.71995	0.00080595	0.0835073	0.0372065	0
3.72105	0.000825286	0.200418	0.0576872	0
3.72147	0.000820534	0.11691	0.0440334	0
3.72034	0.000806731	0.0835073	0.0372065	0
3.72112	0.000801653	0.0835073	0.0372065	0
3.72079	0.000804192	0.0668058	0.0334517	0
3.72015	0.000811354	0.0835073	0.0372065	0
3.72104	0.000798398	0.100209	0.0409613	0
3.72145	0.000784986	0.11691	0.0440334	0
3.72233	0.000828607	0.200418	0.0576872	0
3.72196	0.000806471	0.0668058	0.0334517	0
3.72162	0.000817995	0.150313	0.0501776	0
3.72055	0.000802109	0.0334029	0.0235527	0
3.72091	0.000794687	0.0668058	0.0334517	0
3.72195	0.000820078	0.11691	0.0440334	0
3.7222	0.000807968	0.11691	0.0501776	0
3.72217	0.000822617	0.133612	0.0471055	0
3.72224	0.000819232	0.11691	0.0440334	0
3.72243	0.000796054	0.0835073	0.0372065	0
3.72223	0.00081539	0.133612	0.0471055	0
3.72211	0.000806992	0.11691	0.0440334	0
3.72158	0.000809921	0.0334029	0.0235527	0
3.72223	0.00079664	0.11691	0.0440334	0
3.72348	0.000817083	0.133612	0.0471055	0
3.72357	0.000824635	0.183716	0.0552977	0
3.72276	0.000828672	0.11691	0.0440334	0
3.72253	0.000817409	0.100209	0.0409613	0
3.72291	0.000817474	0.150313	0.0552977	0
3.72259	0.000795598	0.0835073	0.0372065	0
3.72291	0.000775741	0.0501044	0.0290142	0
3.72235	0.00079371	0.0501044	0.0290142	0
3.72316	0.000807187	0.133612	0.0471055	0
3.72355	0.000785572	0.100209	0.0409613	0
3.72364	0.000790715	0.11691	0.0440334	0
3.72316	0.000797681	0.0668058	0.0334517	0
3.72288	0.000783358	0.150313	0.0501776	0
3.7241	0.000801458	0.0501044	0.0290142	0
3.72307	0.000779712	0.0668058	0.0334517	0
3.72364	0.00079703	0.0835073	0.0372065	0
3.72381	0.000785962	0.100209	0.0409613	0
3.72298	0.000791431	0.0668058	0.0334517	0
3.72363	0.00079677	0.0501044	0.0290142	0
3.72283	0.000780233	0.0501044	0.0290142	0
3.72325	0.000789413	0.0835073	0.0372065	0
3.72513	0.000816172	0.11691	0.0440334	0
3.72466	0.000805559	0.100209	0.0409613	0
3.72429	0.000783618	0.0334029	0.0235527	0
3.72355	0.000789478	0.0668058	0.0334517	0
3.72502	0.000829909	0.0668058	0.0334517	0
3.72525	0.000818906	0.0835073	0.0372065	0
3.72493	0.00081233	0.100209	0.0409613	0
3.72532	0.000813958	0.150313	0.0501776	0
3.72557	0.000806666	0.100209	0.0409613	0
3.72558	0.000801588	0.0668058	0.0334517	0
3.72536	0.000802304	0.133612	0.0471055	0
3.726	0.000808684	0.11691	0.0440334	0
3.72594	0.000800611	0.0334029	0.0235527	0
3.72561	0.000804452	0.133612	0.0471055	0
3.72623	0.000789283	0.0334029	0.0235527	0
3.72716	0.000817734	0.133612	0.0471055	0
3.72591	0.000826003	0.100209	0.0409613	0
3.72598	0.000798984	0.133612	0.0471055	0
3.72621	0.000787004	0.0668058	0.0334517	0
3.72578	0.000814088	0.100209	0.0409613	0
3.72677	0.000826003	0.150313	0.0501776	0
3.72678	0.000836029	0.200418	0.062466	0
3.72568	0.000820534	0.200418	0.0576872	0
3.72642	0.000802629	0.0668058	0.0334517	0
3.72627	0.00080289	0.0835073	0.0372065	0
3.72645	0.000823724	0.200418	0.0576872	0
3.72702	0.000793189	0.0835073	0.0372065	0
3.72659	0.000803215	0.11691	0.0440334	0
3.72694	0.000815716	0.0334029	0.0235527	0
3.72716	0.000818906	0.11691	0.0440334	0
3.7275	0.000811224	0.0501044	0.0290142	0
3.72751	0.000814739	0.0668058	0.0334517	0
3.72693	0.000805169	0.0835073	0.0372065	0
3.72777	0.000804648	0.0668058	0.0334517	0
3.72768	0.000782902	0.100209	0.0409613	0
3.728	0.000812461	0.100209	0.0409613	0
3.72804	0.000798593	0.0501044	0.0290142	0
3.72799	0.000824049	0.133612	0.0471055	0
3.7279	0.000806536	0.0334029	0.0235527	0
3.72788	0.000780754	0.0835073	0.0372065	0
3.72769	0.000796379	0.150313	0.0501776	0
3.72846	0.000812981	0.133612	0.0471055	0
3.72955	0.00080009	0.0668058	0.0334517	0
3.72892	0.000793189	0.150313	0.0501776	0
3.72979	0.000780884	0.0334029	0.0235527	0
3.72915	0.000785832	0.0501044	0.0290142	0
3.72826	0.000789283	0.0835073	0.0372065	0
3.7289	0.000801067	0.0501044	0.0290142	0
3.73045	0.000789673	0.100209	0.0409613	0
3.73028	0.000813567	0.167015	0.052567	0
3.72926	0.000813958	0.0501044	0.0290142	0
3.72896	0.000803736	0.0835073	0.0372065	0
3.72981	0.000789934	0.11691	0.0440334	0
3.72886	0.00079052	0.150313	0.0501776	0
3.72879	0.000798267	0.0501044	0.0290142	0
3.73069	0.000811484	0.150313	0.0501776	0
3.72994	0.000805364	0.0501044	0.0290142	0
3.72871	0.000785702	0.0668058	0.0334517	0
3.72956	0.000777759	0.0334029	0.0235527	0
3.72988	0.000775415	0.11691	0.0440334	0
3.73052	0.000809531	0.0334029	0.0235527	0
3.73091	0.000806926	0.11691	0.0440334	0
3.72989	0.000801262	0.0668058	0.0334517	0
3.72943	0.000814609	0.133612	0.0471055	0
3.73046	0.000799765	0.100209	0.0409613	0
3.73123	0.000794752	0.133612	0.0471055	0
3.73193	0.000815716	0.11691	0.0440334	0
3.73017	0.000794035	0.0167015	0.0167259	0
3.73016	0.000781861	0.0501044	0.0290142	0
3.73088	0.000797942	0.167015	0.052567	0
3.73083	0.000780363	0.0835073	0.0372065	0
3.73057	0.00079677	0.0668058	0.0334517	0
3.73065	0.00079371	0.0501044	0.0290142	0
3.73084	0.000799504	0.0334029	0.0235527	0
3.73177	0.000777433	0.0501044	0.0290142	0
3.73196	0.000797812	0.150313	0.0501776	0
3.73198	0.00079078	0.0835073	0.0372065	0
3.73127	0.000804778	0.0501044	0.0290142	0
3.73202	0.000798788	0.11691	0.0440334	0
3.73181	0.000784335	0.11691	0.0440334	0
3.73133	0.000790064	0.150313	0.0501776	0
3.73205	0.000811289	0.0668058	0.0334517	0
3.73203	0.000806471	0.0501044	0.0290142	0
3.73093	0.000790259	0.0835073	0.0372065	0
3.73275	0.000788567	0.0835073	0.0372065	0
3.7331	0.000776196	0.0501044	0.0290142	0
3.7328	0.000797356	0.100209	0.0409613	0
3.7327	0.000814674	0.167015	0.052567	0
3.73273	0.000794947	0.0167015	0.0167259	0
3.73249	0.000802629	0.11691	0.0440334	0
3.73236	0.000802629	0.0501044	0.0290142	0
3.73314	0.000802239	0.0668058	0.0334517	0
3.73213	0.000789218	0.100209	0.0409613	0
3.73397	0.000820794	0.133612	0.0471055	0
3.73391	0.000811158	0.133612	0.0471055	0
3.73284	0.000801002	0.100209	0.0409613	0
3.73373	0.000799765	0.183716	0.0552977	0
3.73405	0.000804518	0.0334029	0.0235527	0
3.73308	0.000802369	0.133612	0.0471055	0
3.73463	0.000799374	0.0334029	0.0235527	0
3.73459	0.000803476	0.0835073	0.0372065	0
3.73445	0.000799895	0.0835073	0.0372065	0
3.73369	0.000782381	0.0334029	0.0235527	0
3.73344	0.00078772	0.0334029	0.0235527	0
3.73365	0.000781405	0.0835073	0.0372065	0
3.73508	0.000803281	0.183716	0.0552977	0
3.73502	0.000808229	0.133612	0.0471055	0
3.73478	0.00078479	0.0835073	0.0372065	0
3.73462	0.000792538	0.150313	0.0501776	0
3.73515	0.000816627	0.0668058	0.0334517	0
3.73431	0.00079677	0.0668058	0.0334517	0
3.73516	0.000788892	0.133612	0.0471055	0
3.73655	0.000807512	0.133612	0.0471055	0
3.73552	0.000807512	0.0835073	0.0372065	0
3.73412	0.000791171	0.100209	0.0409613	0
3.73441	0.000784725	0.0835073	0.0372065	0
3.73572	0.000781535	0.0668058	0.0334517	0
3.73577	0.000791692	0.11691	0.0440334	0
3.73522	0.000783163	0.100209	0.0409613	0
3.73563	0.000794556	0.100209	0.0409613	0
3.73572	0.000796965	0.0835073	0.0372065	0
3.73622	0.000785116	0.11691	0.0440334	0
3.73518	0.000810312	0.0501044	0.0290142	0
3.7352	0.000783033	0.0835073	0.0372065	0
3.7361	0.000800351	0.150313	0.0501776	0
3.73576	0.000783879	0.0334029	0.0235527	0
3.73641	0.000801653	0.100209	0.0409613	0
3.73739	0.000798202	0.100209	0.0409613	0
3.73644	0.000791757	0.100209	0.0409613	0
3.73654	0.000796119	0.0668058	0.0334517	0
3.73648	0.00078479	0.0334029	0.0235527	0
3.73738	0.000788046	0.0835073	0.0372065	0
3.73721	0.000784009	0.0835073	0.0372065	0
3.73756	0.000774634	0.0501044	0.0290142	0
3.73622	0.00078746	0.100209	0.0409613	0
3.7372	0.000812786	0.0501044	0.0290142	0
3.73804	0.000801848	0.167015	0.052567	0
3.73685	0.000789543	0.0334029	0.0235527	0
3.73596	0.000797095	0.0167015	0.0167259	0
3.73724	0.000812851	0.11691	0.0440334	0
3.73792	0.000807968	0.11691	0.0440334	0
3.73695	0.00079039	0.0501044	0.0290142	0
3.73702	0.00079078	0.100209	0.0471055	0
3.73694	0.000802629	0.150313	0.0501776	0
3.73765	0.000777759	0.167015	0.052567	0
3.73798	0.000781014	0.100209	0.0409613	0
3.73718	0.000779321	0.0668058	0.0334517	0
3.73742	0.000797616	0.0835073	0.0372065	0
3.73903	0.000783098	0.0835073	0.0372065	0
3.7386	0.000785572	0.0334029	0.0235527	0
3.7381	0.000783293	0.133612	0.0471055	0
3.73848	0.000779256	0.0167015	0.0167259	0
3.73914	0.000785637	0.0668058	0.0334517	0
3.73826	0.000778019	0.0501044	0.0290142	0
3.73916	0.000771313	0.0501044	0.0290142	0
3.73883	0.000783814	0.133612	0.0471055	0
3.73852	0.000789543	0.0668058	0.0334517	0
3.73913	0.000783163	0.0334029	0.0235527	0
3.73939	0.000783098	0.0668058	0.0334517	0
3.73939	0.000787395	0.0501044	0.0290142	0
3.7398	0.000791236	0.11691	0.0440334	0
3.73929	0.000785767	0.0835073	0.0372065	0
3.73939	0.000775806	0.100209	0.0409613	0
3.73939	0.000798007	0.0501044	0.0290142	0
3.73936	0.000791887	0.133612	0.0471055	0
3.74124	0.000787981	0.0835073	0.0372065	0
3.74104	0	0.200418	0	0
3.74047	0	0.167015	0	0
3.74032	0	0.0668058	0	0
3.74093	0	0.0835073	0	0
3.74061	0	0.0835073	0	0
3.74014	0	0.11691	0	0
3.74006	0	0.0835073	0	0
3.74093	0	0.11691	0	0
3.74126	0	0.0334029	0	0
3.74048	0	0.0334029	0	0
3.74003	0	0.0334029	0	0
3.74112	0	0.100209	0	0
3.74105	0	0.100209	0	0
3.74092	0	0.0501044	0	0
3.74099	0	0.133612	0	0
3.74167	0	0.133612	0	0
3.74142	0	0.0668058	0	0
3.74129	0	0.0835073	0	0
3.74109	0	0.0334029	0	0
3.74252	0	0.100209	0	0
3.74213	0	0.0334029	0	0
3.7416	0	0.133612	0	0
3.7428	0	0.133612	0	0
3.74221	0	0.100209	0	0
3.74268	0	0.11691	0	0
3.74197	0	0.0334029	0	0
3.74272	0	0.0835073	0	0
3.74292	0	0.100209	0	0
3.74216	0	0.133612	0	0
3.74238	0	0.0668058	0	0
3.74271	0	0.0167015	0	0
3.74323	0	0.0668058	0	0
3.74229	0	0.0668058	0	0
3.74239	0	0.0501044	0	0
3.74363	0	0.100209	0	0
3.74404	0	0.11691	0	0
3.74248	0	0.0835073	0	0
3.74246	0	0.0334029	0	0
3.7434	0	0.0501044	0	0
3.74333	0	0.100209	0	0
3.74339	0	0.0668058	0	0
3.74429	0	0.0835073	0	0
3.7435	0	0.0501044	0	0
3.74334	0	0.0334029	0	0
3.74518	0	0.100209	0	0
3.74472	0	0.0835073	0	0
3.74314	0	0.0167015	0	0
3.74593	0	0.0334029	0	0
3.74534	0	0.0668058	0	0
3.74468	0	0.133612	0	0
3.74451	0	0.0501044	0	0
3.74477	0	0.100209	0	0
3.74477	0	0.0501044	0	0
3.74517	0	0.11691	0	0
3.74489	0	0.100209	0	0
3.74456	0	0.11691	0	0
3.74465	0	0.0668058	0	0
3.7446	0	0.0835073	0	0
3.7448	0	0.0501044	0	0
3.74504	0	0	0	0
3.7455	0	0.0501044	0	0
3.74562	0	0.150313	0	0
3.74547	0	0.0668058	0	0
3.74471	0	0.0501044	0	0
3.74469	0	0.0334029	0	0
3.74573	0	0.0501044	0	0
3.7458	0	0.100209	0	0
3.74597	0	0.11691	0	0
3.74583	0	0.0501044	0	0
3.74605	0	0.0334029	0	0
3.7465	0	0.0668058	0	0
3.74704	0	0.0835073	0	0
3.74662	0	0.133612	0	0
3.74731	0	0.0501044	0	0
3.74617	0	0.100209	0	0
3.74657	0	0.0835073	0	0
3.74716	0	0.0835073	0	0
3.7481	0	0.0835073	0	0
3.74783	0	0.0835073	0	0
3.74787	0	0.0334029	0	0
3.74791	0	0.11691	0	0
3.74861	0	0.133612	0	0
3.7477	0	0.11691	0	0
3.74713	0	0.11691	0	0
3.74801	0	0.0668058	0	0
3.74805	0	0.0668058	0	0
3.7494	0	0.167015	0	0
3.74896	0	0.0668058	0	0
3.74783	0	0.0835073	0	0
3.7482	0	0.0501044	0	0
3.74896	0	0.0668058	0	0
3.749	0	0.0835073	0	0
3.74862	0	0.100209	0	0
3.74876	0	0.0334029	0	0
3.74936	0	0.0668058	0	0
3.74839	0	0.0501044	0	0
3.74835	0	0.0668058	0	0
3.74983	0	0.133612	0	0
3.75021	0	0.0835073	0	0
3.74992	0	0.0501044	0	0
3.7492	0	0.11691	0	0
3.75006	0	0.100209	0	0
3.75001	0	0.0334029	0	0
3.75061	0	0.100209	0	0
3.7503	0	0.0334029	0	0
3.74893	0	0.0835073	0	0
3.74954	0	0.0501044	0	0
3.75039	0	0.0501044	0	0
3.75012	0	0.0835073	0	0
3.75027	0	0.0501044	0	0
3.75059	0	0.0167015	0	0
3.75038	0	0.133612	0	0
3.751	0	0.0835073	0	0
3.75108	0	0.0334029	0	0
3.75111	0	0.0835073	0	0
3.7519	0	0.0835073	0	0
3.7519	0	0.11691	0	0
3.75151	0	0.11691	0	0
3.75138	0	0.0334029	0	0
3.7513	0	0.0668058	0	0
3.75164	0	0.11691	0	0
3.75199	0	0.100209	0	0
3.75171	0	0.0668058	0	0
3.75238	0	0.0334029	0	0
3.75164	0	0.0501044	0	0
3.75165	0	0.0835073	0	0
3.75214	0	0.0334029	0	0
3.75118	0	0.11691	0	0
3.75115	0	0.0501044	0	0
3.75236	0	0.0835073	0	0
3.75187	0	0.0167015	0	0
3.75248	0	0.0668058	0	0
3.75267	0	0.0835073	0	0
3.75278	0	0.0835073	0	0
3.75228	0	0.0835073	0	0
3.75225	0	0.0501044	0	0
3.75131	0	0.0501044	0	0
3.75324	0	0.0334029	0	0
3.75445	0	0.0334029	0	0
3.75319	0	0.0334029	0	0
3.75303	0	0.100209	0	0
3.75381	0	0.0334029	0	0
3.75308	0	0.133612	0	0
3.75272	0	0.0167015	0	0
3.75351	0	0.0334029	0	0
3.75433	0	0.100209	0	0
3.75461	0	0.100209	0	0
3.75529	0	0.100209	0	0
3.75413	0	0.0501044	0	0
3.75338	0	0.167015	0	0
3.75404	0	0.0668058	0	0
3.75424	0	0.0668058	0	0
3.75419	0	0.0334029	0	0
3.75389	0	0.0334029	0	0
3.75395	0	0.0835073	0	0
3.75383	0	0.0668058	0	0
3.75491	0	0.0668058	0	0
3.75501	0	0.0835073	0	0
3.75391	0	0.100209	0	0
3.7542	0	0	0	0
3.75515	0	0.167015	0	0
3.75613	0	0.0835073	0	0
3.75517	0	0.0334029	0	0
3.7547	0	0.133612	0	0
3.7567	0	0.11691	0	0
3.75544	0	0.0668058	0	0
3.75496	0	0.0501044	0	0
3.75585	0	0.0167015	0	0
3.75592	0	0.0668058	0	0
3.7564	0	0.0668058	0	0
3.75602	0	0.0334029	0	0
3.75606	0	0.0334029	0	0
3.75701	0	0.0835073	0	0
3.75676	0	0.100209	0	0
3.75626	0	0.0835073	0	0
3.75651	0	0.11691	0	0
3.75701	0	0.0668058	0	0
3.7569	0	0.0501044	0	0
3.75676	0	0.0668058	0	0
3.75744	0	0.0501044	0	0
3.75748	0	0.0835073	0	0
3.75726	0	0.0334029	0	0
3.75675	0	0.0501044	0	0
3.75717	0	0.0668058	0	0
3.75809	0	0.0334029	0	0
3.75775	0	0.11691	0	0
3.75696	0	0.0835073	0	0
3.75815	0	0.0668058	0	0
3.75791	0	0.0501044	0	0
3.75762	0	0.0835073	0	0
3.75893	0	0.0668058	0	0
3.75811	0	0.0501044	0	0
3.75846	0	0.0501044	0	0
3.75886	0	0.0501044	0	0
3.75837	0	0	0	0
3.75856	0	0.0501044	0	0
3.75951	0	0.0167015	0	0
3.75793	0	0.0501044	0	0
3.75857	0	0.0835073	0	0
3.75949	0	0.0668058	0	0
3.75922	0	0.0334029	0	0
3.75919	0	0.0835073	0	0
3.75907	0	0.0835073	0	0
3.75947	0	0.0501044	0	0
3.75957	0	0.0501044	0	0
3.75993	0	0.0501044	0	0
3.75987	0	0.0501044	0	0
3.75974	0	0.11691	0	0
3.75916	0	0.0501044	0	0
3.75922	0	0.0334029	0	0
3.76018	0	0.0167015	0	0
3.76072	0	0	0	0
3.76068	0	0.0835073	0	0
3.76067	0	0.167015	0	0
3.76065	0	0.0501044	0	0
3.7607	0	0.0501044	0	0
3.76123	0	0.100209	0	0
3.76145	0	0.11691	0	0
3.76078	0	0.0501044	0	0
3.76144	0	0.0668058	0	0
3.76128	0	0.0835073	0	0
3.76071	0	0.100209	0	0
3.76061	0	0.0501044	0	0
3.76171	0	0.0167015	0	0
3.76146	0	0.0501044	0	0
3.76149	0	0.0835073	0	0
3.76123	0	0.133612	0	0
3.76138	0	0.0668058	0	0
3.76136	0	0.0668058	0	0
3.76198	0	0.0501044	0	0
3.7615	0	0.0668058	0	0
3.76188	0	0.0835073	0	0
3.76245	0	0.133612	0	0
3.76235	0	0.0668058	0	0
3.76144	0	0.0334029	0	0
3.7624	0	0.0835073	0	0
3.76217	0	0	0	0
3.76205	0	0.0334029	0	0
3.76241	0	0.0835073	0	0
3.76261	0	0.0501044	0	0
3.76303	0	0.0835073	0	0
3.76387	0	0.0501044	0	0
3.76328	0	0.0668058	0	0
3.76366	0	0.133612	0	0
3.76308	0	0.0668058	0	0
3.76206	0	0.100209	0	0
3.76261	0	0.0334029	0	0
3.76355	0	0.0835073	0	0
3.76332	0	0.11691	0	0
3.76431	0	0.0501044	0	0
3.76268	0	0	0	0
3.76401	0	0.0668058	0	0
3.76463	0	0.0501044	0	0
3.76432	0	0.0668058	0	0
3.76393	0	0.0835073	0	0
3.76453	0	0.0835073	0	0
3.76521	0	0.11691	0	0
3.76484	0	0.133612	0	0
3.76448	0	0.0835073	0	0
3.76428	0	0.133612	0	0
3.76463	0	0.0334029	0	0
3.76417	0	0.0668058	0	0
3.76445	0	0.133612	0	0
3.76518	0	0.0334029	0	0
3.76465	0	0.0668058	0	0
3.76473	0	0.0501044	0	0
3.76567	0	0.0835073	0	0
3.76591	0	0.0334029	0	0
3.76483	0	0.0668058	0	0
3.76509	0	0.0334029	0	0
3.76532	0	0.0501044	0	0
3.76547	0	0.0501044	0	0
3.76557	0	0.133612	0	0
3.76628	0	0.0334029	0	0
3.76533	0	0.150313	0	0
3.76626	0	0.0501044	0	0
3.76662	0	0.0501044	0	0
3.76556	0	0.0501044	0	0
3.76661	0	0.0835073	0	0
3.76745	0	0.0501044	0	0
3.76623	0	0.0668058	0	0
3.76634	0	0.0334029	0	0
3.76662	0	0.0501044	0	0
3.76692	0	0.0501044	0	0
3.76705	0	0.0668058	0	0
3.76755	0	0.0835073	0	0
3.76728	0	0	0	0
3.76764	0	0.0501044	0	0
3.7673	0	0.0668058	0	0
3.76789	0	0.11691	0	0
3.76704	0	0.0501044	0	0
3.76793	0	0.150313	0	0
3.76898	0	0.0835073	0	0
3.76819	0	0.0334029	0	0
3.76755	0	0.0501044	0	0
3.76795	0	0.0501044	0	0
3.76835	0	0.0835073	0	0
3.7684	0	0.0501044	0	0
3.76897	0	0.0334029	0	0
3.76854	0	0.0668058	0	0
3.76859	0	0.11691	0	0
3.76863	0	0.0501044	0	0
3.76823	0	0.0334029	0	0
3.76918	0	0.0835073	0	0
3.76926	0	0.11691	0	0
3.76977	0	0.0334029	0	0
3.76869	0	0.0167015	0	0
3.7686	0	0.100209	0	0
3.7691	0	0.0835073	0	0
3.76899	0	0.0334029	0	0
3.76915	0	0.0835073	0	0
3.7702	0	0.0501044	0	0
3.76932	0	0.0334029	0	0
3.76957	0	0.0668058	0	0
3.77101	0	0.0668058	0	0
3.77105	0	0.0501044	0	0
3.76957	0	0.0835073	0	0
3.77028	0	0.0334029	0	0
3.77027	0	0.0501044	0	0
3.76941	0	0.0668058	0	0
3.76978	0	0.100209	0	0
3.77027	0	0.0334029	0	0
3.77085	0	0.0501044	0	0
3.77051	0	0.0668058	0	0
3.7709	0	0.0835073	0	0
3.7706	0	0.0334029	0	0
3.77025	0	0.0334029	0	0
3.77065	0	0.0167015	0	0
3.77035	0	0.133612	0	0
3.77097	0	0.0668058	0	0
3.77128	0	0.0501044	0	0
3.77135	0	0.0835073	0	0
3.77056	0	0.0334029	0	0
3.77104	0	0.0835073	0	0
3.77239	0	0.0501044	0	0
3.77089	0	0.0835073	0	0
3.77093	0	0.0334029	0	0
3.7711	0	0.0334029	0	0
3.77142	0	0.0668058	0	0
3.77276	0	0.0835073	0	0
3.77273	0	0.100209	0	0
3.77219	0	0.0501044	0	0
3.77148	0	0.0334029	0	0
3.77212	0	0.0668058	0	0
3.77286	0	0.11691	0	0
3.7726	0	0.0501044	0	0
3.77343	0	0.100209	0	0
3.77286	0	0.0835073	0	0
3.77332	0	0.0835073	0	0
3.77292	0	0.0501044	0	0
3.77344	0	0.0835073	0	0
3.77389	0	0.0334029	0	0
3.77214	0	0.0835073	0	0
3.77255	0	0.0334029	0	0
3.77411	0	0.0334029	0	0
3.77404	0	0.0501044	0	0
3.774	0	0.0501044	0	0
3.77423	0	0.0167015	0	0
3.77413	0	0.100209	0	0
3.77363	0	0	0	0
3.77502	0	0.0167015	0	0
3.77448	0	0.0668058	0	0
3.77469	0	0.0167015	0	0
3.7752	0	0.0668058	0	0
3.77504	0	0.0501044	0	0
3.77554	0	0.0668058	0	0
3.77372	0	0.0167015	0	0
3.77464	0	0	0	0
3.77522	0	0.0835073	0	0
3.77493	0	0.0501044	0	0
3.77447	0	0.0835073	0	0
3.77545	0	0.0334029	0	0
3.77588	0	0.0501044	0	0
3.77617	0	0.100209	0	0
3.77529	0	0.0501044	0	0
3.77505	0	0.0501044	0	0
3.77494	0	0.0668058	0	0
3.7762	0	0.100209	0	0
3.77621	0	0.0334029	0	0
3.77614	0	0.0167015	0	0
3.77588	0	0.0334029	0	0
3.77589	0	0.0835073	0	0
3.77554	0	0.0334029	0	0
3.77685	0	0.0501044	0	0
3.77736	0	0.150313	0	0
3.77627	0	0.0334029	0	0
3.77536	0	0.0167015	0	0
3.77579	0	0.11691	0	0
3.77615	0	0.0668058	0	0
3.77634	0	0.11691	0	0
3.77683	0	0.0835073	0	0
3.77753	0	0.100209	0	0
3.77713	0	0.0835073	0	0
3.77734	0	0.0334029	0	0
3.77729	0	0.11691	0	0
3.77736	0	0.0835073	0	0
3.77814	0	0.0668058	0	0
3.77762	0	0.100209	0	0
3.77747	0	0	0	0
3.77773	0	0.0668058	0	0
3.7776	0	0.100209	0	0
3.77921	0	0	0	0
3.77905	0	0.0668058	0	0
3.77833	0	0.0501044	0	0
3.77809	0	0.0668058	0	0
3.77853	0	0.0334029	0	0
3.77818	0	0.0334029	0	0
3.77828	0	0	0	0
3.77911	0	0.0668058	0	0
3.77882	0	0	0	0
3.77694	0	0.0501044	0	0
3.77834	0	0.0501044	0	0
3.77933	0	0.0334029	0	0
3.77867	0	0.0334029	0	0
3.779	0	0.0835073	0	0
3.77865	0	0.0167015	0	0
3.77927	0	0.0835073	0	0
3.77942	0	0.0501044	0	0
3.77903	0	0.0501044	0	0
3.78048	0	0.0501044	0	0
3.78044	0	0.0835073	0	0
3.78024	0	0.0835073	0	0
3.77994	0	0.0835073	0	0
3.78104	0	0.0835073	0	0
3.7798	0	0.0501044	0	0
3.77959	0	0.0501044	0	0
3.78103	0	0.0835073	0	0
3.7817	0	0.0668058	0	0
3.78094	0	0.0501044	0	0
3.78067	0	0.0501044	0	0
3.78056	0	0.0501044	0	0
3.78098	0	0.100209	0	0
3.78222	0	0.167015	0	0
3.7819	0	0.0835073	0	0
3.7812	0	0.0334029	0	0
3.78167	0	0.0501044	0	0
