a2612809.350210
Narit-cm 28/01/2026 09:05:02 28/01/2026 09:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.395	0.0171555	122.068	0.807468	0
13.4093	0.017907	121.384	0.791795	0
13.4236	0.017514	120.984	0.786344	0
13.4197	0.0181542	120.183	0.794862	0
13.4311	0.0173528	121.051	0.773738	0
13.43	0.017503	121.601	0.788388	0
13.4119	0.0175318	121.635	0.77476	0
13.4169	0.0173769	120.667	0.79384	0
13.4482	0.0168173	121.318	0.789751	0
13.4458	0.0175448	120.634	0.795884	0
13.432	0.0178619	121.301	0.793499	0
13.4336	0.0180832	122.052	0.7843	0
13.4191	0.0175993	120.701	0.787366	0
13.4231	0.0178762	122.502	0.790773	0
13.4348	0.0183233	120.984	0.795202	0
13.4233	0.0179557	121.451	0.772716	0
13.4264	0.0180508	119.967	0.77953	0
13.4328	0.0181209	120.784	0.785663	0
13.4272	0.0174986	121.134	0.794862	0
13.4244	0.0177254	120.467	0.783618	0
13.423	0.0178003	120.734	0.801676	0
13.4228	0.0174679	122.519	0.780893	0
13.4346	0.0179955	121.518	0.774079	0
13.4239	0.018206	121.368	0.79418	0
13.4146	0.0177657	120.534	0.807468	0
13.4237	0.0177467	120.25	0.797928	0
13.4121	0.0174628	120.834	0.79418	0
13.3969	0.0173957	120.584	0.788729	0
13.4185	0.0177015	121.751	0.772716	0
13.4404	0.0176106	121.068	0.785322	0
13.4268	0.0175291	121.134	0.798269	0
13.4223	0.0176301	121.368	0.765561	0
13.442	0.0177586	121.618	0.78907	0
13.4235	0.0177648	121.952	0.800994	0
13.4108	0.0181086	121.301	0.792136	0
13.4456	0.0174616	120.801	0.778167	0
13.4484	0.0177967	121.001	0.792817	0
13.4236	0.0177454	120.334	0.780893	0
13.4084	0.0174786	121.101	0.795202	0
13.4086	0.0175382	120.317	0.778849	0
13.4042	0.0174417	119.149	0.7843	0
13.4148	0.0174293	120.867	0.803039	0
13.4572	0.0179585	123.119	0.780552	0
13.4432	0.0176116	120.4	0.771012	0
13.4128	0.0178932	122.269	0.787025	0
13.4277	0.0172917	122.619	0.781915	0
13.4308	0.0177499	121.568	0.78907	0
13.4264	0.0177222	121.701	0.77953	0
13.4603	0.017298	122.352	0.815985	0
13.4423	0.0174583	120.133	0.787025	0
13.3828	0.0175591	121.718	0.783618	0
13.4156	0.0180161	121.201	0.786344	0
13.4456	0.0177608	120.234	0.771012	0
13.4142	0.0180409	121.668	0.779871	0
13.4076	0.0182435	121.134	0.793499	0
13.4138	0.0173457	122.202	0.783959	0
13.3852	0.017629	121.368	0.788388	0
13.3952	0.0178444	119.616	0.786003	0
13.4123	0.0180989	122.068	0.79418	0
13.4008	0.0178306	122.052	0.781574	0
13.4237	0.0181517	121.968	0.786003	0
13.4228	0.0175125	119.083	0.767946	0
13.4046	0.0177286	120.567	0.777486	0
13.424	0.0177974	121.318	0.801676	0
13.4296	0.0178709	120.684	0.780893	0
13.4149	0.0175175	121.334	0.79418	0
13.4293	0.0179283	121.151	0.782937	0
13.4301	0.0180531	121.018	0.781574	0
13.3913	0.0182376	120.651	0.788729	0
13.3724	0.0175869	120.901	0.79418	0
13.3888	0.0171696	121.852	0.775782	0
13.4281	0.0178034	121.118	0.786685	0
13.4458	0.0177069	121.618	0.77953	0
13.4122	0.0182488	122.068	0.79384	0
13.3977	0.0176603	120.133	0.794862	0
13.4409	0.0174537	122.852	0.773397	0
13.4615	0.0180795	120.917	0.807468	0
13.4334	0.0176677	121.234	0.787707	0
13.4219	0.0178686	121.101	0.790432	0
13.4191	0.0179526	122.185	0.802016	0
13.4096	0.0178305	121.968	0.802016	0
13.4113	0.0177947	122.185	0.796906	0
13.4081	0.0179931	122.152	0.795884	0
13.409	0.0176191	121.084	0.777145	0
13.4142	0.0176104	122.118	0.774079	0
13.411	0.0178165	121.935	0.773397	0
13.4162	0.0178471	120.5	0.795543	0
13.4217	0.0180662	120.767	0.773738	0
13.4053	0.0182475	123.136	0.790773	0
13.3987	0.0177914	121.885	0.795884	0
13.4199	0.0175292	121.068	0.796906	0
13.4339	0.0179135	119.683	0.780211	0
13.4147	0.0180136	119.9	0.790773	0
13.4024	0.0179711	120.967	0.783618	0
13.3975	0.0177935	121.251	0.791114	0
13.4127	0.0178201	122.602	0.780552	0
13.4384	0.0176847	121.701	0.782937	0
13.4303	0.017834	120.45	0.790092	0
13.4179	0.0182816	120.517	0.785663	0
13.4231	0.0178042	121.318	0.790773	0
13.4294	0.0176781	122.385	0.797928	0
13.4219	0.0175469	122.469	0.789751	0
13.4026	0.0177766	121.568	0.782937	0
13.4242	0.0182349	122.085	0.771012	0
13.4331	0.0176054	120.517	0.783959	0
13.3875	0.0180454	121.802	0.76999	0
13.4048	0.0179263	121.501	0.810534	0
13.4263	0.0175604	121.318	0.788388	0
13.3942	0.0176987	120.2	0.787025	0
13.3807	0.0177739	121.101	0.782256	0
13.3963	0.0177095	121.918	0.802016	0
13.4218	0.0178178	120.467	0.787707	0
13.4246	0.0177958	121.451	0.797247	0
13.4199	0.0180183	120.867	0.782596	0
13.4254	0.0178938	122.285	0.787025	0
13.4304	0.0175363	121.168	0.780211	0
13.4383	0.0174939	119.983	0.80849	0
13.431	0.0174751	121.051	0.764198	0
13.4297	0.0177655	121.585	0.788048	0
13.4107	0.0180168	122.018	0.785663	0
13.4017	0.0175664	121.168	0.776804	0
13.4301	0.0174582	121.351	0.780552	0
13.4308	0.0179302	121.151	0.795543	0
13.396	0.0176002	122.219	0.802698	0
13.4192	0.0178523	120.751	0.778167	0
13.4207	0.0181866	121.051	0.773057	0
13.3713	0.0179174	121.818	0.782937	0
13.3896	0.01836	119.967	0.790773	0
13.4351	0.0183476	120.767	0.784641	0
13.4219	0.0180094	121.968	0.787366	0
13.4103	0.0178281	121.468	0.800654	0
13.4424	0.0176991	120.984	0.790092	0
13.4236	0.017514	119.5	0.776123	0
13.4122	0.0174985	121.818	0.79895	0
13.4511	0.0179444	121.435	0.783618	0
13.4262	0.0180591	120.5	0.793158	0
13.4091	0.0180916	121.501	0.781574	0
13.4511	0.0174779	120.817	0.775101	0
13.4374	0.0178105	121.168	0.76522	0
13.4076	0.0176917	121.635	0.799631	0
13.4383	0.0178945	121.701	0.784641	0
13.454	0.0178552	120.384	0.790773	0
13.413	0	120.651	0	0
13.4066	0	120.083	0	0
13.4406	0	120.317	0	0
13.4421	0	120.434	0	0
13.4322	0	121.234	0	0
13.4335	0	120.901	0	0
13.4263	0	120.751	0	0
13.4224	0	120.634	0	0
13.4367	0	121.468	0	0
13.4416	0	121.351	0	0
13.4177	0	120.267	0	0
13.4208	0	121.435	0	0
13.4249	0	121.068	0	0
13.4015	0	121.301	0	0
13.4097	0	121.268	0	0
13.4406	0	121.218	0	0
13.4098	0	121.084	0	0
13.3864	0	121.084	0	0
13.4395	0	121.234	0	0
13.4513	0	120.45	0	0
13.3957	0	120.3	0	0
13.3888	0	121.952	0	0
13.4249	0	121.485	0	0
13.4202	0	121.468	0	0
13.4109	0	121.868	0	0
13.4319	0	120.017	0	0
13.4279	0	121.351	0	0
13.4336	0	121.368	0	0
13.4378	0	120.984	0	0
13.4244	0	122.068	0	0
13.4355	0	120.684	0	0
13.4356	0	121.968	0	0
13.4001	0	121.701	0	0
13.4132	0	121.168	0	0
13.4649	0	121.501	0	0
13.4345	0	120.651	0	0
13.3978	0	122.285	0	0
13.4331	0	121.518	0	0
13.45	0	119.416	0	0
13.4165	0	121.751	0	0
13.4107	0	121.952	0	0
13.4261	0	122.485	0	0
13.4475	0	121.084	0	0
13.4497	0	121.151	0	0
13.4358	0	121.151	0	0
13.4468	0	121.468	0	0
13.4416	0	121.268	0	0
13.4006	0	121.234	0	0
13.4107	0	121.618	0	0
13.4525	0	121.501	0	0
13.4244	0	119.983	0	0
13.3959	0	120.951	0	0
13.4374	0	119.833	0	0
13.4665	0	120.884	0	0
13.4447	0	120.834	0	0
13.4236	0	120.967	0	0
13.425	0	120.2	0	0
13.3965	0	120.651	0	0
13.3966	0	122.319	0	0
13.4279	0	122.085	0	0
13.4118	0	120.067	0	0
13.4198	0	120.951	0	0
13.4358	0	120.467	0	0
13.4082	0	122.018	0	0
13.4199	0	121.301	0	0
13.4353	0	121.218	0	0
13.4197	0	121.101	0	0
13.4083	0	121.751	0	0
13.409	0	122.485	0	0
13.4439	0	121.168	0	0
13.4706	0	121.768	0	0
13.4111	0	122.502	0	0
13.3602	0	122.636	0	0
13.3938	0	121.835	0	0
13.4288	0	122.035	0	0
13.4274	0	120.901	0	0
13.4085	0	121.685	0	0
13.4139	0	122.585	0	0
13.4181	0	119.299	0	0
13.3953	0	121.401	0	0
13.394	0	121.018	0	0
13.4254	0	122.752	0	0
13.4353	0	121.134	0	0
13.46	0	121.351	0	0
13.4638	0	121.218	0	0
13.4077	0	121.668	0	0
13.4006	0	122.719	0	0
13.418	0	120.417	0	0
13.4127	0	120.867	0	0
13.4138	0	121.201	0	0
13.4173	0	120.784	0	0
13.4195	0	121.568	0	0
13.4272	0	121.818	0	0
13.4259	0	120.684	0	0
13.4267	0	122.369	0	0
13.4007	0	119.95	0	0
13.3582	0	123.386	0	0
13.3672	0	121.668	0	0
13.4064	0	121.168	0	0
13.4097	0	122.552	0	0
13.4096	0	120.55	0	0
13.4279	0	120.667	0	0
13.4317	0	120.934	0	0
13.4174	0	120.284	0	0
13.4129	0	121.985	0	0
13.4266	0	121.651	0	0
13.427	0	121.718	0	0
13.416	0	121.051	0	0
13.4271	0	122.535	0	0
13.4185	0	121.218	0	0
13.3924	0	121.751	0	0
13.4255	0	121.718	0	0
13.4453	0	120.951	0	0
13.4332	0	120.417	0	0
13.4051	0	121.134	0	0
13.4091	0	121.551	0	0
13.422	0	122.102	0	0
13.4116	0	120.067	0	0
13.4309	0	120.484	0	0
13.4533	0	120.667	0	0
13.4505	0	122.669	0	0
13.4342	0	122.235	0	0
13.42	0	120.35	0	0
13.4085	0	121.585	0	0
13.419	0	121.601	0	0
13.4477	0	121.001	0	0
13.4484	0	121.818	0	0
13.4543	0	121.852	0	0
13.4266	0	121.935	0	0
13.3623	0	121.635	0	0
13.4015	0	121.685	0	0
13.4564	0	122.219	0	0
13.4418	0	120.484	0	0
13.4343	0	121.668	0	0
13.4304	0	121.735	0	0
13.4315	0	120.55	0	0
13.4281	0	121.668	0	0
13.4089	0	120.584	0	0
13.41	0	120.434	0	0
13.427	0	121.435	0	0
13.431	0	121.935	0	0
13.4115	0	122.669	0	0
13.4283	0	119.917	0	0
13.4427	0	120.067	0	0
13.4517	0	123.153	0	0
13.4539	0	120.517	0	0
13.4158	0	121.535	0	0
13.416	0	121.735	0	0
13.4357	0	120.734	0	0
13.4301	0	122.152	0	0
13.4231	0	119.867	0	0
13.4334	0	120.517	0	0
13.4261	0	122.335	0	0
13.3995	0	120.4	0	0
13.412	0	121.701	0	0
13.4291	0	120.284	0	0
13.4175	0	121.134	0	0
13.3978	0	122.052	0	0
13.411	0	120.584	0	0
13.4274	0	122.052	0	0
13.4118	0	121.051	0	0
13.404	0	121.802	0	0
13.4383	0	121.535	0	0
13.4448	0	120.183	0	0
13.4228	0	120.701	0	0
13.4285	0	121.585	0	0
13.4336	0	121.601	0	0
13.4269	0	120.917	0	0
13.4178	0	121.535	0	0
13.409	0	120.067	0	0
13.4065	0	120.384	0	0
13.4181	0	120.601	0	0
13.4171	0	120.5	0	0
13.4089	0	120.417	0	0
13.4327	0	122.118	0	0
13.4414	0	121.501	0	0
13.4395	0	121.568	0	0
13.4457	0	121.585	0	0
13.4313	0	122.585	0	0
13.4293	0	121.902	0	0
13.4345	0	120.517	0	0
13.4233	0	120.45	0	0
13.4313	0	121.351	0	0
13.4472	0	121.318	0	0
13.4201	0	120.067	0	0
13.4042	0	120.817	0	0
13.4279	0	122.919	0	0
13.4627	0	121.168	0	0
13.4288	0	121.368	0	0
13.3866	0	119.783	0	0
13.4144	0	120.05	0	0
13.4332	0	121.551	0	0
13.4249	0	121.635	0	0
13.4224	0	119.666	0	0
13.4277	0	121.118	0	0
13.4299	0	120.601	0	0
13.4089	0	121.351	0	0
13.4073	0	121.268	0	0
13.4256	0	120.1	0	0
13.4257	0	121.535	0	0
13.4305	0	120.784	0	0
13.4398	0	121.301	0	0
13.456	0	121.668	0	0
13.4548	0	122.452	0	0
13.4301	0	121.601	0	0
13.419	0	120.5	0	0
13.4297	0	121.168	0	0
13.4351	0	121.034	0	0
13.4053	0	121.368	0	0
13.3957	0	122.018	0	0
13.4216	0	120.684	0	0
13.4102	0	121.268	0	0
13.4128	0	122.669	0	0
13.433	0	120.717	0	0
13.4055	0	119.716	0	0
13.3914	0	121.184	0	0
13.4148	0	119.85	0	0
13.4129	0	121.568	0	0
13.4106	0	122.302	0	0
13.411	0	122.202	0	0
13.4159	0	121.701	0	0
13.4423	0	122.068	0	0
13.4389	0	122.736	0	0
13.4188	0	120.55	0	0
13.4293	0	121.084	0	0
13.4248	0	120.017	0	0
13.4091	0	120.784	0	0
13.4154	0	119.95	0	0
13.4197	0	119.8	0	0
13.4192	0	121.685	0	0
13.4292	0	120.384	0	0
13.4175	0	120.484	0	0
13.4066	0	121.118	0	0
13.4401	0	121.551	0	0
13.4332	0	121.718	0	0
13.3949	0	121.701	0	0
13.4029	0	120.267	0	0
13.4258	0	121.118	0	0
13.4416	0	119.333	0	0
13.4345	0	123.153	0	0
13.427	0	122.035	0	0
13.4207	0	120.367	0	0
13.4105	0	119.733	0	0
13.4206	0	122.252	0	0
13.435	0	120.584	0	0
13.4232	0	120.25	0	0
13.4151	0	122.102	0	0
13.4061	0	121.485	0	0
13.4102	0	120.784	0	0
13.4273	0	120.4	0	0
13.4374	0	122.269	0	0
13.4372	0	119.7	0	0
13.4166	0	121.735	0	0
13.4362	0	121.868	0	0
13.447	0	120.984	0	0
13.417	0	121.034	0	0
13.4227	0	121.218	0	0
13.4331	0	120.384	0	0
13.4074	0	121.334	0	0
13.3959	0	120.984	0	0
13.4326	0	121.568	0	0
13.4225	0	121.118	0	0
13.403	0	121.718	0	0
13.4211	0	121.635	0	0
13.4141	0	120.284	0	0
13.4113	0	121.718	0	0
13.4348	0	120.801	0	0
13.436	0	120.767	0	0
13.4231	0	121.384	0	0
13.4357	0	120.667	0	0
13.4059	0	121.885	0	0
13.3807	0	120.934	0	0
13.4026	0	121.051	0	0
13.4512	0	121.501	0	0
13.4615	0	121.251	0	0
13.4437	0	122.485	0	0
13.4264	0	121.618	0	0
13.4039	0	120.984	0	0
13.4056	0	119.633	0	0
13.4068	0	121.635	0	0
13.4034	0	121.785	0	0
13.4283	0	119.7	0	0
13.43	0	120.817	0	0
13.429	0	120.417	0	0
13.4372	0	121.985	0	0
13.4158	0	121.501	0	0
13.4104	0	121.735	0	0
13.4369	0	122.869	0	0
13.4253	0	121.251	0	0
13.4075	0	121.384	0	0
13.4229	0	121.168	0	0
13.4246	0	119.533	0	0
13.4163	0	120.55	0	0
13.4288	0	120.784	0	0
13.431	0	119.9	0	0
13.4078	0	122.385	0	0
13.4122	0	121.985	0	0
13.4163	0	120.417	0	0
13.3951	0	122.252	0	0
13.4014	0	122.719	0	0
13.4272	0	121.701	0	0
13.4033	0	119.199	0	0
13.3974	0	121.835	0	0
13.4511	0	119.867	0	0
13.4263	0	120.717	0	0
13.4272	0	121.201	0	0
13.4708	0	119.917	0	0
13.442	0	121.284	0	0
13.4356	0	121.551	0	0
13.4638	0	120.651	0	0
13.4106	0	119.917	0	0
13.3947	0	121.935	0	0
13.4304	0	120.967	0	0
13.4276	0	120.917	0	0
13.4419	0	121.968	0	0
13.4589	0	120.5	0	0
13.4235	0	120.033	0	0
13.4104	0	120.717	0	0
13.4024	0	121.301	0	0
13.3913	0	120.967	0	0
13.4222	0	121.501	0	0
13.437	0	121.201	0	0
13.4334	0	121.451	0	0
13.4089	0	120.567	0	0
13.3995	0	121.902	0	0
13.4097	0	121.701	0	0
13.418	0	120.117	0	0
13.4266	0	121.401	0	0
13.4134	0	120.984	0	0
13.3991	0	121.301	0	0
13.4391	0	120.667	0	0
13.4639	0	122.919	0	0
13.4418	0	121.034	0	0
13.4224	0	121.451	0	0
13.4129	0	120.5	0	0
13.4207	0	120.701	0	0
13.434	0	121.802	0	0
13.4082	0	120.384	0	0
13.4066	0	121.902	0	0
13.4263	0	121.034	0	0
13.4237	0	121.852	0	0
13.4431	0	121.885	0	0
13.4439	0	121.101	0	0
13.4248	0	120.5	0	0
13.4295	0	121.601	0	0
13.442	0	121.651	0	0
13.4326	0	119.867	0	0
13.4198	0	120.934	0	0
13.4317	0	121.384	0	0
13.4367	0	121.535	0	0
13.4103	0	120.951	0	0
13.4232	0	121.451	0	0
13.459	0	120.2	0	0
13.433	0	120.851	0	0
13.3967	0	120.901	0	0
13.4049	0	120.434	0	0
13.408	0	122.319	0	0
13.41	0	119.783	0	0
13.42	0	120.45	0	0
13.4199	0	122.936	0	0
13.4263	0	121.485	0	0
13.4514	0	121.735	0	0
13.4399	0	121.401	0	0
13.4074	0	120.1	0	0
13.3934	0	120.05	0	0
13.4123	0	120.767	0	0
13.4368	0	120.5	0	0
13.4252	0	121.802	0	0
13.4445	0	121.068	0	0
13.4442	0	121.368	0	0
13.4214	0	119.766	0	0
13.426	0	119.85	0	0
13.4161	0	121.718	0	0
13.4206	0	121.218	0	0
13.4366	0	119.85	0	0
13.43	0	121.768	0	0
13.4286	0	120.434	0	0
13.4251	0	120.851	0	0
13.399	0	120.851	0	0
13.4064	0	120.667	0	0
13.426	0	121.802	0	0
13.4188	0	121.184	0	0
13.3935	0	120.384	0	0
13.3856	0	121.251	0	0
13.4039	0	121.234	0	0
13.4352	0	122.002	0	0
13.4536	0	121.535	0	0
13.4193	0	120.984	0	0
13.38	0	121.418	0	0
13.4152	0	120.267	0	0
13.4358	0	121.618	0	0
13.4163	0	121.735	0	0
13.4258	0	121.368	0	0
13.4172	0	120.25	0	0
13.3762	0	119.683	0	0
13.3911	0	121.768	0	0
13.4268	0	122.769	0	0
13.4287	0	120.951	0	0
13.4182	0	120.817	0	0
13.4361	0	120.033	0	0
13.4253	0	119.566	0	0
13.4098	0	120.55	0	0
13.4398	0	122.002	0	0
13.4469	0	121.618	0	0
13.4179	0	121.718	0	0
13.4142	0	119.783	0	0
13.4393	0	121.818	0	0
13.4206	0	121.018	0	0
13.3927	0	121.551	0	0
13.4151	0	120.701	0	0
13.4279	0	121.001	0	0
13.431	0	121.535	0	0
13.434	0	121.134	0	0
13.4022	0	119.399	0	0
13.4062	0	122.018	0	0
13.455	0	122.102	0	0
13.4642	0	121.852	0	0
13.4231	0	121.334	0	0
13.3889	0	121.968	0	0
13.4139	0	121.184	0	0
13.4414	0	120.334	0	0
13.4191	0	120.45	0	0
13.3875	0	120.834	0	0
13.4095	0	120.417	0	0
13.4508	0	122.085	0	0
13.4559	0	121.852	0	0
13.4253	0	120.817	0	0
13.4122	0	121.301	0	0
13.4348	0	121.234	0	0
13.4272	0	120.584	0	0
13.4002	0	121.852	0	0
13.4369	0	121.651	0	0
13.4484	0	121.651	0	0
13.409	0	121.284	0	0
13.4192	0	121.535	0	0
13.4147	0	120.517	0	0
13.3884	0	121.084	0	0
13.4104	0	120.884	0	0
13.4166	0	120.517	0	0
13.4184	0	120.817	0	0
13.4381	0	121.384	0	0
13.4332	0	121.018	0	0
13.4333	0	120.55	0	0
13.4479	0	121.068	0	0
13.4214	0	120.634	0	0
13.3847	0	121.735	0	0
13.4101	0	120.35	0	0
13.4246	0	120.934	0	0
13.4221	0	121.034	0	0
13.4296	0	121.118	0	0
13.4411	0	121.685	0	0
13.4564	0	120.884	0	0
13.4364	0	120.801	0	0
13.4135	0	121.251	0	0
13.4282	0	121.118	0	0
13.4209	0	121.551	0	0
13.3957	0	121.168	0	0
13.4111	0	122.352	0	0
13.423	0	122.269	0	0
13.4112	0	120.217	0	0
13.4015	0	121.018	0	0
13.4202	0	121.551	0	0
13.4522	0	120.734	0	0
13.4243	0	120.651	0	0
13.4032	0	122.452	0	0
13.4104	0	121.651	0	0
13.4069	0	121.268	0	0
13.4293	0	122.686	0	0
13.4563	0	121.718	0	0
13.4296	0	120.384	0	0
13.406	0	120.701	0	0
13.4274	0	121.568	0	0
13.4158	0	122.135	0	0
13.3917	0	120.851	0	0
13.4203	0	121.768	0	0
13.4169	0	121.668	0	0
13.3898	0	121.985	0	0
13.4134	0	121.451	0	0
13.4354	0	122.435	0	0
13.4384	0	121.701	0	0
13.4366	0	120.417	0	0
13.4158	0	120.817	0	0
13.389	0	120.534	0	0
13.3986	0	121.668	0	0
13.4179	0	121.101	0	0
13.4072	0	120.584	0	0
13.3882	0	121.852	0	0
13.418	0	121.885	0	0
13.4342	0	120.884	0	0
13.4014	0	120.817	0	0
13.4114	0	120.601	0	0
13.428	0	120.934	0	0
13.4355	0	121.118	0	0
13.4391	0	120.267	0	0
13.4118	0	120.867	0	0
13.3982	0	122.252	0	0
13.4252	0	121.368	0	0
13.4431	0	121.201	0	0
13.4334	0	121.268	0	0
13.4306	0	121.368	0	0
13.4386	0	121.451	0	0
13.4415	0	121.201	0	0
13.4663	0	121.601	0	0
13.4289	0	120.384	0	0
13.4051	0	122.085	0	0
13.4386	0	120.667	0	0
13.4134	0	121.318	0	0
13.395	0	120.984	0	0
13.4231	0	119.867	0	0
13.4305	0	120.817	0	0
13.3958	0	122.319	0	0
13.3857	0	122.552	0	0
13.4229	0	120.167	0	0
13.4399	0	122.936	0	0
13.4433	0	120.484	0	0
13.4334	0	122.185	0	0
13.4145	0	121.618	0	0
13.4042	0	121.001	0	0
13.411	0	121.885	0	0
13.4194	0	121.551	0	0
13.4139	0	120.534	0	0
13.3899	0	121.051	0	0
13.4024	0	122.152	0	0
13.4167	0	120.834	0	0
13.4107	0	120.984	0	0
13.4255	0	121.551	0	0
13.4303	0	123.286	0	0
13.4181	0	120.55	0	0
13.4223	0	121.084	0	0
13.4224	0	121.485	0	0
13.4125	0	121.835	0	0
13.3993	0	120.784	0	0
13.3893	0	121.435	0	0
13.4369	0	121.418	0	0
13.4605	0	121.751	0	0
13.4471	0	121.718	0	0
13.4466	0	121.218	0	0
13.4266	0	121.351	0	0
13.4289	0	120.45	0	0
13.4298	0	120.917	0	0
13.4358	0	122.852	0	0
13.4535	0	119.616	0	0
13.4401	0	120.417	0	0
13.4033	0	120.684	0	0
13.417	0	122.152	0	0
13.4327	0	121.184	0	0
13.4103	0	121.952	0	0
13.4112	0	122.219	0	0
13.4229	0	121.751	0	0
13.4159	0	121.451	0	0
13.4107	0	120.267	0	0
13.4189	0	120.35	0	0
13.4189	0	121.318	0	0
13.4074	0	122.686	0	0
13.4299	0	121.918	0	0
13.4477	0	119.85	0	0
13.4348	0	120.917	0	0
13.4053	0	121.701	0	0
13.3982	0	119.967	0	0
13.4005	0	120.851	0	0
13.4082	0	120.901	0	0
13.4217	0	120.15	0	0
13.4156	0	122.919	0	0
13.4324	0	122.569	0	0
13.4545	0	121.802	0	0
13.425	0	120.5	0	0
13.4006	0	121.118	0	0
13.4069	0	121.018	0	0
13.4032	0	121.768	0	0
13.3997	0	122.485	0	0
13.4258	0	120.417	0	0
13.4408	0	121.501	0	0
13.4038	0	120.384	0	0
13.3869	0	123.003	0	0
13.4059	0	121.785	0	0
13.4242	0	121.134	0	0
13.4218	0	121.218	0	0
13.405	0	120.601	0	0
13.411	0	121.101	0	0
13.4255	0	121.184	0	0
13.4361	0	121.384	0	0
13.4217	0	122.369	0	0
13.4152	0	120.951	0	0
13.4415	0	119.733	0	0
13.4475	0	121.201	0	0
13.4336	0	122.185	0	0
13.4257	0	120.684	0	0
13.4156	0	122.185	0	0
13.4208	0	121.568	0	0
13.4395	0	121.902	0	0
13.4425	0	120.484	0	0
13.4685	0	121.218	0	0
13.4849	0	120.801	0	0
13.4495	0	121.618	0	0
13.4246	0	121.802	0	0
13.4106	0	121.351	0	0
13.4245	0	122.369	0	0
13.4284	0	120.284	0	0
13.4235	0	120.167	0	0
13.434	0	120.017	0	0
13.4168	0	121.985	0	0
13.3934	0	120.917	0	0
13.4116	0	120.951	0	0
13.4039	0	120.35	0	0
13.4083	0	121.785	0	0
13.4497	0	121.218	0	0
13.4516	0	120.717	0	0
13.4359	0	121.351	0	0
13.4294	0	121.084	0	0
13.433	0	121.384	0	0
13.4157	0	121.802	0	0
13.4062	0	121.485	0	0
13.4165	0	121.251	0	0
13.4003	0	120.584	0	0
13.4092	0	120.951	0	0
13.4385	0	119.967	0	0
13.4251	0	121.751	0	0
13.4047	0	122.219	0	0
13.4142	0	121.468	0	0
13.4255	0	122.302	0	0
13.416	0	121.368	0	0
13.3979	0	120.35	0	0
13.3798	0	120.317	0	0
13.4171	0	121.418	0	0
13.4295	0	121.218	0	0
13.3993	0	121.084	0	0
13.4334	0	120.901	0	0
13.4514	0	119.616	0	0
13.4279	0	120.917	0	0
13.431	0	122.569	0	0
13.4384	0	122.118	0	0
13.4163	0	121.868	0	0
13.4132	0	122.269	0	0
13.4242	0	121.034	0	0
13.4326	0	121.368	0	0
13.4189	0	120.2	0	0
13.3971	0	121.902	0	0
13.4204	0	120.467	0	0
13.4471	0	121.051	0	0
13.4337	0	121.068	0	0
13.4061	0	120.35	0	0
13.4068	0	121.068	0	0
13.4329	0	121.118	0	0
13.4484	0	121.601	0	0
13.4248	0	120.417	0	0
13.3835	0	120.467	0	0
13.3835	0	120.767	0	0
13.4044	0	121.485	0	0
13.4094	0	119.233	0	0
13.3999	0	120.083	0	0
13.4132	0	121.351	0	0
13.4104	0	120.851	0	0
13.4199	0	121.034	0	0
13.4553	0	122.118	0	0
13.4099	0	119.766	0	0
13.3829	0	122.702	0	0
13.4456	0	121.234	0	0
13.4499	0	122.385	0	0
13.4232	0	120.634	0	0
13.431	0	120.901	0	0
13.4215	0	121.334	0	0
13.4185	0	121.468	0	0
13.4231	0	121.435	0	0
13.4463	0	120.667	0	0
13.443	0	120.984	0	0
13.3904	0	119.716	0	0
13.405	0	121.368	0	0
13.4515	0	121.301	0	0
13.419	0	120.45	0	0
13.408	0	120.834	0	0
13.4274	0	121.835	0	0
13.4065	0	121.935	0	0
13.4089	0	121.118	0	0
13.4271	0	120.417	0	0
13.4117	0	121.251	0	0
13.3936	0	120.467	0	0
13.4077	0	121.768	0	0
13.4247	0	121.368	0	0
13.4051	0	120.951	0	0
13.4043	0	123.72	0	0
13.4479	0	122.285	0	0
13.444	0	119.349	0	0
13.4071	0	121.334	0	0
13.4095	0	121.751	0	0
13.442	0	120.567	0	0
13.4358	0	120.484	0	0
13.4136	0	122.636	0	0
13.4275	0	119.566	0	0
13.4286	0	120.651	0	0
13.416	0	121.068	0	0
13.4021	0	121.218	0	0
13.4184	0	121.785	0	0
13.4163	0	120.3	0	0
13.3955	0	121.401	0	0
13.4182	0	121.935	0	0
13.4413	0	121.768	0	0
13.4408	0	120.784	0	0
13.4365	0	121.802	0	0
13.4222	0	120.901	0	0
13.4111	0	122.285	0	0
13.4184	0	121.635	0	0
13.4452	0	120.734	0	0
13.4527	0	122.686	0	0
13.4135	0	119.716	0	0
13.3926	0	120.817	0	0
