a2612807.050189
Narit-cm 28/01/2026 06:35:00 28/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.26533	0.00515825	43.2428	0.705076	0
4.27231	0.00510467	45.0815	0.736177	0
4.27266	0.00531966	44.8976	0.709519	0
4.27361	0.00521255	44.931	0.727633	0
4.27853	0.00528967	44.0618	0.718405	0
4.27373	0.00520818	44.0284	0.712253	0
4.27447	0.00521425	44.5633	0.696532	0
4.27848	0.00525942	44.6302	0.71157	0
4.26985	0.00521562	43.0589	0.705076	0
4.2691	0.00526718	44.4296	0.705076	0
4.27718	0.00532591	43.6105	0.734127	0
4.27573	0.00541268	43.4601	0.714304	0
4.27393	0.00534436	44.5967	0.730709	0
4.2697	0.00537533	41.6214	0.705076	0
4.26757	0.00531731	42.5407	0.712253	0
4.27836	0.00532096	45.4158	0.714987	0
4.28083	0.00542904	43.6105	0.721139	0
4.26769	0.00532487	43.7777	0.722506	0
4.26642	0.00520297	43.0088	0.706785	0
4.27559	0.00531099	44.3962	0.722848	0
4.2772	0.00528048	43.8111	0.731392	0
4.27402	0.00532585	43.2929	0.725924	0
4.28205	0.00541594	44.346	0.732076	0
4.28314	0.00530531	44.0451	0.729	0
4.27403	0.00522748	44.814	0.71943	0
4.27673	0.0054733	43.4434	0.719089	0
4.28179	0.00533348	45.0481	0.746772	0
4.28066	0.00539117	43.6774	0.70576	0
4.28119	0.00539736	44.6135	0.719772	0
4.27836	0.00522279	44.1454	0.694139	0
4.27592	0.00523563	45.1985	0.733443	0
4.27834	0.00538471	44.0786	0.709177	0
4.27261	0.00534332	42.4572	0.70781	0
4.26822	0.00540023	43.3431	0.71943	0
4.27106	0.00526874	43.4601	0.719089	0
4.27468	0.00539325	43.4267	0.738911	0
4.28169	0.00532904	45.0982	0.698241	0
4.28412	0.00520519	44.1621	0.702342	0
4.27557	0.00524919	43.7275	0.711228	0
4.27831	0.00532807	44.8976	0.709177	0
4.27721	0.00526816	43.9114	0.709861	0
4.26905	0.00515258	42.3402	0.69619	0
4.27446	0.00527976	44.0284	0.710544	0
4.26875	0.00508817	42.2064	0.690038	0
4.27148	0.00521444	44.7137	0.721481	0
4.28082	0.00518902	43.644	0.717722	0
4.27856	0.00528374	44.112	0.704734	0
4.28443	0.00536776	45.1818	0.732418	0
4.28509	0.00535909	44.7639	0.711911	0
4.27691	0.0051707	43.3097	0.70781	0
4.28231	0.00537096	44.8809	0.724557	0
4.28297	0.00521379	43.761	0.694481	0
4.27909	0.00519	43.8445	0.690038	0
4.2837	0.00540244	44.2457	0.726266	0
4.27877	0.00531594	44.9812	0.720114	0
4.27075	0.00523322	41.8053	0.706785	0
4.28067	0.00545883	44.1287	0.719772	0
4.28571	0.00553282	44.3627	0.720114	0
4.27682	0.00522011	44.4797	0.733443	0
4.28062	0.00529384	44.2624	0.718747	0
4.28506	0.00515845	43.2261	0.698924	0
4.27772	0.00526738	43.3765	0.697557	0
4.28098	0.00530838	43.2261	0.707468	0
4.28294	0.00540101	43.5938	0.708835	0
4.27489	0.00520838	43.8111	0.717722	0
4.27385	0.00515975	43.5604	0.712595	0
4.27612	0.00526196	43.3431	0.716013	0
4.27637	0.00516946	43.0255	0.708835	0
4.2859	0.00536333	46.2683	0.734127	0
4.28495	0.00531046	43.995	0.726266	0
4.27624	0.00535401	43.995	0.707127	0
4.28405	0.00520303	43.8278	0.710203	0
4.2878	0.00538889	43.878	0.720798	0
4.2744	0.00530329	42.7246	0.706785	0
4.27106	0.00540401	43.9448	0.719089	0
4.27934	0.00538993	43.8445	0.700291	0
4.2778	0.00529169	44.4797	0.716354	0
4.28464	0.00526333	44.5967	0.70576	0
4.28275	0.005175	43.2261	0.698582	0
4.27575	0.00520434	44.9143	0.720114	0
4.28561	0.00528902	43.4434	0.712595	0
4.27926	0.00532761	42.758	0.710544	0
4.26838	0.00534351	43.7777	0.69243	0
4.27266	0.0052413	43.5604	0.720114	0
4.27878	0.00520427	43.4434	0.705076	0
4.27686	0.00531196	43.7443	0.713962	0
4.27234	0.00532096	43.0255	0.697557	0
4.27626	0.00521301	44.229	0.715671	0
4.28391	0.00531346	43.6774	0.725924	0
4.28066	0.00534358	43.5437	0.722506	0
4.2794	0.00539495	44.0117	0.711911	0
4.28576	0.00517044	45.8838	0.719089	0
4.28188	0.00535245	43.761	0.706785	0
4.28283	0.00541477	43.5771	0.726949	0
4.28386	0.00540786	43.2261	0.712595	0
4.27816	0.00541411	43.8947	0.738228	0
4.28118	0.00531561	43.6105	0.71362	0
4.28517	0.00535121	45.2152	0.720114	0
4.28148	0.00512135	43.2428	0.710886	0
4.27937	0.00523967	43.6272	0.724557	0
4.28322	0.00526803	44.5466	0.739253	0
4.27787	0.00519091	43.5938	0.705076	0
4.27794	0.00530903	44.4463	0.715671	0
4.28867	0.00532598	44.4129	0.712937	0
4.28601	0.00528504	45.2152	0.734127	0
4.28079	0.00538022	44.2123	0.720456	0
4.27731	0.00529202	44.3794	0.730025	0
4.27631	0.00517768	42.8583	0.690038	0
4.28509	0.00533973	44.3126	0.715671	0
4.28358	0.00511594	43.9114	0.716696	0
4.28588	0.005425	44.6803	0.73857	0
4.29005	0.00537578	43.9281	0.721481	0
4.28164	0.00531594	43.3932	0.70781	0
4.27894	0.00520271	43.761	0.698241	0
4.28154	0.00523693	44.0618	0.713279	0
4.278	0.00524078	43.7108	0.716696	0
4.27906	0.00527865	43.1926	0.710886	0
4.28111	0.0052091	43.2929	0.703709	0
4.28585	0.00516751	44.6302	0.716013	0
4.28547	0.00525538	43.1258	0.709861	0
4.28533	0.00538048	44.7137	0.72319	0
4.29091	0.00521581	44.9979	0.709519	0
4.28297	0.00519789	43.2929	0.709519	0
4.27109	0.0054162	42.6243	0.704734	0
4.27629	0.00537207	42.1229	0.709519	0
4.28436	0.00523498	43.995	0.699949	0
4.28288	0.00509241	44.7472	0.739937	0
4.28567	0.00527057	44.9979	0.708152	0
4.29077	0.00539827	43.4768	0.724557	0
4.29048	0.00523641	43.6105	0.709519	0
4.29563	0.00533537	45.1818	0.706443	0
4.29656	0.00542018	44.9143	0.716354	0
4.28528	0.00528811	43.5437	0.697215	0
4.28724	0.00523615	44.7639	0.705418	0
4.28995	0.00528811	43.4601	0.722165	0
4.28418	0.00534749	43.8111	0.696532	0
4.28879	0.00535362	43.5437	0.703709	0
4.29511	0.00529554	45.3489	0.715671	0
4.2951	0.0052752	44.2624	0.705076	0
4.2903	0.00533647	43.8947	0.706101	0
4.28508	0.00533471	44.0618	0.711911	0
4.28949	0.00516262	44.2959	0.71157	0
4.28915	0.00518674	43.527	0.722165	0
4.2837	0.00528328	45.3991	0.72319	0
4.28477	0.00533582	43.2261	0.720114	0
4.28537	0.0052664	44.2123	0.730709	0
4.28746	0.00528185	44.1789	0.724557	0
4.2863	0.00521496	43.7944	0.69243	0
4.28839	0.00537031	43.0255	0.721823	0
4.29408	0.00524801	44.463	0.707468	0
4.29538	0.00533674	44.8976	0.70576	0
4.29225	0.0051383	44.3794	0.706785	0
4.28979	0.00517155	43.7443	0.709177	0
4.29161	0.00529638	43.5437	0.727975	0
4.29185	0.00529169	43.9281	0.700291	0
4.29165	0.00534671	44.4296	0.719772	0
4.29344	0.00537585	43.6607	0.705418	0
4.29081	0.00534945	44.7305	0.732418	0
4.28649	0.00527448	43.1258	0.714646	0
4.28337	0.00524032	42.7915	0.711911	0
4.28864	0.00526412	44.8308	0.730367	0
4.28646	0.00519606	43.0088	0.71738	0
4.28351	0.00510799	43.1926	0.70781	0
4.29191	0.00538093	43.5771	0.705418	0
4.29181	0.00526842	43.9114	0.712937	0
4.28813	0.00533393	44.2959	0.722165	0
4.2869	0.0052252	43.761	0.718405	0
4.28427	0.00520955	43.4935	0.695848	0
4.28275	0.00519189	42.524	0.713962	0
4.28492	0.00517318	43.2929	0.697899	0
4.28869	0.00522813	43.2428	0.695848	0
4.28641	0.00524828	43.4099	0.708152	0
4.28779	0.00542682	43.4099	0.719089	0
4.29689	0.0054587	44.1287	0.71362	0
4.29412	0.0052984	45.2821	0.728658	0
4.29011	0.00517918	43.6272	0.714646	0
4.29761	0.00530434	44.931	0.72319	0
4.30134	0.00543549	44.697	0.705076	0
4.28855	0.005146	45.583	0.706101	0
4.28304	0.00530232	42.6745	0.707127	0
4.28926	0.00544671	43.1926	0.721823	0
4.29063	0.0052647	43.6941	0.715329	0
4.29534	0.00532305	44.1789	0.714646	0
4.29687	0.00525212	43.5771	0.711228	0
4.29203	0.00532409	44.8308	0.71943	0
4.29124	0.00519626	43.4935	0.693456	0
4.29374	0.00522904	44.4129	0.720114	0
4.2909	0.00521177	43.8111	0.705418	0
4.28776	0.00507038	42.8751	0.714646	0
4.29086	0.00529039	44.5299	0.73481	0
4.29215	0.00533902	45.4659	0.729342	0
4.29105	0.00529443	43.8613	0.716013	0
4.28706	0.0052458	43.8613	0.718747	0
4.28301	0.00531372	41.8053	0.705076	0
4.2831	0.00517455	42.5407	0.711228	0
4.28593	0.00524117	44.0284	0.708835	0
4.28757	0.00510238	42.0727	0.709177	0
4.30176	0.00532155	45.0648	0.718747	0
4.2984	0.00536672	44.112	0.715671	0
4.28473	0.00534664	43.3097	0.709177	0
4.29137	0.00525466	44.7305	0.708835	0
4.29144	0.00520753	44.5299	0.716696	0
4.28849	0.00522142	43.644	0.707127	0
4.28557	0.00534254	43.6272	0.689696	0
4.28852	0.00525721	44.2457	0.725241	0
4.30053	0.0054059	43.9281	0.715329	0
4.2931	0.00530792	43.3932	0.718405	0
4.28568	0.0052986	43.527	0.708152	0
4.294	0.00519052	43.7108	0.726266	0
4.29189	0.0051591	43.6941	0.706785	0
4.2823	0.00519117	43.6105	0.720456	0
4.28694	0.00528041	43.1091	0.694481	0
4.29283	0.00529475	43.7275	0.739253	0
4.29607	0.00550368	43.878	0.727291	0
4.295	0.00530649	43.761	0.726949	0
4.29145	0	44.346	0	0
4.29875	0	44.4964	0	0
4.29581	0	43.3932	0	0
4.28454	0	43.4601	0	0
4.29237	0	43.0589	0	0
4.29678	0	43.7944	0	0
4.29364	0	44.346	0	0
4.3015	0	44.8642	0	0
4.29285	0	43.1926	0	0
4.29137	0	44.814	0	0
4.30044	0	44.0117	0	0
4.29502	0	44.0284	0	0
4.29401	0	43.2428	0	0
4.28902	0	43.6774	0	0
4.29246	0	45.1985	0	0
4.30206	0	43.8445	0	0
4.3009	0	43.7108	0	0
4.2965	0	43.1258	0	0
4.29167	0	44.2123	0	0
4.28592	0	43.4434	0	0
4.28861	0	43.527	0	0
4.29794	0	44.4296	0	0
4.29617	0	44.3794	0	0
4.29226	0	42.8249	0	0
4.29579	0	44.1956	0	0
4.2961	0	43.6941	0	0
4.3005	0	45.2988	0	0
4.30442	0	44.8809	0	0
4.29537	0	43.4099	0	0
4.29102	0	42.8082	0	0
4.29768	0	44.2457	0	0
4.30158	0	44.2791	0	0
4.3022	0	43.8111	0	0
4.29782	0	44.8308	0	0
4.29885	0	44.3627	0	0
4.29731	0	43.2261	0	0
4.28743	0	42.1396	0	0
4.28993	0	44.346	0	0
4.28732	0	42.8416	0	0
4.28936	0	44.2791	0	0
4.30313	0	43.8613	0	0
4.30563	0	44.1287	0	0
4.29907	0	44.4129	0	0
4.29486	0	44.7472	0	0
4.29358	0	43.5102	0	0
4.29825	0	44.112	0	0
4.29722	0	42.3234	0	0
4.29625	0	44.8809	0	0
4.30483	0	44.2123	0	0
4.29822	0	44.0117	0	0
4.28795	0	42.6243	0	0
4.30149	0	44.6469	0	0
4.30383	0	42.9252	0	0
4.287	0	43.6941	0	0
4.29508	0	43.9114	0	0
4.29769	0	42.1897	0	0
4.28602	0	42.5073	0	0
4.30221	0	44.5633	0	0
4.31549	0	45.0815	0	0
4.3053	0	43.0088	0	0
4.30357	0	44.2624	0	0
4.30821	0	45.6832	0	0
4.30408	0	44.1789	0	0
4.29758	0	43.995	0	0
4.29473	0	43.5102	0	0
4.29577	0	43.761	0	0
4.3063	0	44.1789	0	0
4.30857	0	44.2624	0	0
4.29739	0	43.9281	0	0
4.29803	0	43.2094	0	0
4.30846	0	45.4158	0	0
4.30449	0	43.4099	0	0
4.29183	0	42.5909	0	0
4.29383	0	43.527	0	0
4.29747	0	44.346	0	0
4.30287	0	44.9979	0	0
4.30818	0	44.1956	0	0
4.30024	0	43.4935	0	0
4.29308	0	43.1258	0	0
4.29846	0	43.5102	0	0
4.30781	0	44.9478	0	0
4.3069	0	44.2457	0	0
4.30888	0	44.6469	0	0
4.31208	0	44.5299	0	0
4.30066	0	43.3765	0	0
4.29586	0	43.5604	0	0
4.30337	0	43.995	0	0
4.30748	0	45.4659	0	0
4.30513	0	43.4434	0	0
4.30516	0	43.6607	0	0
4.30605	0	44.0786	0	0
4.29974	0	43.5604	0	0
4.29575	0	43.4099	0	0
4.29788	0	43.5771	0	0
4.30442	0	44.1454	0	0
4.30665	0	44.58	0	0
4.30293	0	44.1789	0	0
4.30239	0	43.1759	0	0
4.30286	0	43.3765	0	0
4.30402	0	43.9114	0	0
4.30181	0	44.7305	0	0
4.29627	0	43.3431	0	0
4.30467	0	44.8809	0	0
4.31524	0	44.3627	0	0
4.30937	0	43.761	0	0
4.29616	0	43.1926	0	0
4.2981	0	44.8642	0	0
4.31435	0	45.3489	0	0
4.32341	0	44.5633	0	0
4.30894	0	44.3293	0	0
4.29639	0	43.2094	0	0
4.30441	0	44.2123	0	0
4.31024	0	44.8809	0	0
4.30476	0	43.5102	0	0
4.29957	0	43.4601	0	0
4.30012	0	43.6105	0	0
4.30355	0	43.1759	0	0
4.298	0	42.7748	0	0
4.29632	0	43.7443	0	0
4.30501	0	43.8278	0	0
4.29699	0	43.2094	0	0
4.2911	0	42.9921	0	0
4.29922	0	44.1454	0	0
4.30134	0	43.9448	0	0
4.30263	0	44.3962	0	0
4.30608	0	44.0117	0	0
4.30076	0	43.9448	0	0
4.30539	0	43.1926	0	0
4.3106	0	44.0451	0	0
4.30516	0	44.0284	0	0
4.30564	0	43.7443	0	0
4.30775	0	44.9478	0	0
4.30704	0	43.8111	0	0
4.30869	0	43.3932	0	0
4.30845	0	44.2959	0	0
4.30134	0	44.1789	0	0
4.30669	0	44.7973	0	0
4.30905	0	43.7944	0	0
4.29997	0	44.2959	0	0
4.30763	0	45.2152	0	0
4.31376	0	43.7944	0	0
4.31067	0	44.7806	0	0
4.31301	0	44.3962	0	0
4.31532	0	44.4296	0	0
4.31323	0	45.2654	0	0
4.30799	0	43.6272	0	0
4.30478	0	44.1287	0	0
4.31004	0	43.2094	0	0
4.31185	0	44.931	0	0
4.30772	0	45.0982	0	0
4.30856	0	43.527	0	0
4.30469	0	43.4099	0	0
4.30587	0	44.2123	0	0
4.30937	0	43.9783	0	0
4.30453	0	43.5102	0	0
4.30536	0	44.3293	0	0
4.3085	0	43.878	0	0
4.30695	0	44.0451	0	0
4.30119	0	43.1592	0	0
4.30453	0	43.1425	0	0
4.31289	0	44.6636	0	0
4.305	0	43.644	0	0
4.30753	0	45.1149	0	0
4.3092	0	42.8751	0	0
4.30075	0	44.58	0	0
4.30403	0	43.3765	0	0
4.30354	0	43.5437	0	0
4.30775	0	44.6302	0	0
4.32051	0	43.6774	0	0
4.31826	0	44.0451	0	0
4.31134	0	42.9085	0	0
4.31917	0	46.0844	0	0
4.32481	0	43.3598	0	0
4.32055	0	44.8308	0	0
4.30724	0	42.4405	0	0
4.30402	0	42.5742	0	0
4.31266	0	44.6469	0	0
4.31793	0	45.2988	0	0
4.31894	0	44.229	0	0
4.31858	0	43.761	0	0
4.30803	0	42.6745	0	0
4.30338	0	44.3126	0	0
4.31381	0	44.5466	0	0
4.31593	0	43.6941	0	0
4.31213	0	43.8111	0	0
4.31292	0	44.3962	0	0
4.31439	0	43.7443	0	0
4.31085	0	44.0953	0	0
4.31097	0	45.4492	0	0
4.31136	0	43.2595	0	0
4.30636	0	43.1091	0	0
4.31509	0	44.8642	0	0
4.32096	0	45.1316	0	0
4.30674	0	43.8947	0	0
4.30156	0	43.0088	0	0
4.31246	0	43.3765	0	0
4.31979	0	43.761	0	0
4.31699	0	44.8308	0	0
4.31561	0	43.878	0	0
4.3175	0	44.8642	0	0
4.32101	0	44.1454	0	0
4.3199	0	45.0982	0	0
4.31945	0	44.6469	0	0
4.31484	0	43.5604	0	0
4.30357	0	42.6578	0	0
4.31227	0	45.2152	0	0
4.32132	0	43.9448	0	0
4.30848	0	42.8583	0	0
4.31559	0	45.0815	0	0
4.32114	0	44.0284	0	0
4.30462	0	42.8583	0	0
4.31198	0	44.1789	0	0
4.31772	0	43.9281	0	0
4.30883	0	43.4267	0	0
4.32161	0	44.6135	0	0
4.32085	0	43.878	0	0
4.31069	0	44.463	0	0
4.31098	0	44.0284	0	0
4.31374	0	44.3293	0	0
4.3075	0	43.5604	0	0
4.30576	0	43.5102	0	0
4.31334	0	43.995	0	0
4.31328	0	43.2762	0	0
4.31287	0	43.0924	0	0
4.32092	0	45.6498	0	0
4.32078	0	43.5771	0	0
4.31334	0	43.4099	0	0
4.31387	0	43.5938	0	0
4.31314	0	44.2959	0	0
4.31109	0	44.1621	0	0
4.31569	0	44.2791	0	0
4.31768	0	43.1592	0	0
4.31667	0	44.9143	0	0
4.31408	0	42.9085	0	0
4.314	0	43.5604	0	0
4.31599	0	43.4267	0	0
4.3203	0	44.0953	0	0
4.32116	0	44.463	0	0
4.32205	0	44.0117	0	0
4.32054	0	44.346	0	0
4.32025	0	43.9114	0	0
4.32369	0	44.112	0	0
4.32561	0	45.3824	0	0
4.32206	0	43.6105	0	0
4.31461	0	43.9616	0	0
4.31172	0	42.6578	0	0
4.31194	0	44.5967	0	0
4.31354	0	42.6076	0	0
4.3179	0	43.5771	0	0
4.31979	0	44.1789	0	0
4.31906	0	44.6803	0	0
4.31657	0	43.4267	0	0
4.31112	0	45.0982	0	0
4.31642	0	43.1592	0	0
4.31864	0	43.1258	0	0
4.31591	0	44.1454	0	0
4.32136	0	44.2624	0	0
4.3201	0	43.4267	0	0
4.31931	0	43.3765	0	0
4.32414	0	44.0618	0	0
4.32328	0	43.6272	0	0
4.31708	0	44.0117	0	0
4.31632	0	43.5604	0	0
4.32316	0	44.7472	0	0
4.32389	0	44.9143	0	0
4.3144	0	42.8416	0	0
4.31142	0	43.1759	0	0
4.31474	0	43.4267	0	0
4.31308	0	44.0618	0	0
4.31025	0	43.2595	0	0
4.31302	0	42.407	0	0
4.3215	0	43.5102	0	0
4.31767	0	43.6272	0	0
4.32121	0	44.3627	0	0
4.32442	0	43.644	0	0
4.31797	0	43.7944	0	0
4.31556	0	42.8416	0	0
4.31286	0	42.6243	0	0
4.31662	0	43.5771	0	0
4.32267	0	44.697	0	0
4.32213	0	44.6302	0	0
4.32353	0	42.6745	0	0
4.31988	0	43.2094	0	0
4.32206	0	45.8337	0	0
4.32156	0	43.3932	0	0
4.31367	0	44.3126	0	0
4.32341	0	43.0088	0	0
4.32812	0	45.2319	0	0
4.32486	0	44.58	0	0
4.32286	0	43.761	0	0
4.31621	0	43.3765	0	0
4.31409	0	43.5771	0	0
4.32087	0	44.697	0	0
4.3226	0	42.9921	0	0
4.3232	0	44.3794	0	0
4.32199	0	43.0924	0	0
4.31818	0	44.7472	0	0
4.31956	0	42.9252	0	0
4.32002	0	43.8613	0	0
4.3218	0	44.1621	0	0
4.32645	0	44.1789	0	0
4.32844	0	44.8308	0	0
4.32953	0	44.8642	0	0
4.3191	0	43.0422	0	0
4.3085	0	42.7079	0	0
4.32771	0	45.5328	0	0
4.33842	0	44.1789	0	0
4.32354	0	43.0088	0	0
4.32164	0	45.5662	0	0
4.33233	0	43.6272	0	0
4.33242	0	44.463	0	0
4.32522	0	43.527	0	0
4.3281	0	43.7443	0	0
4.33175	0	44.463	0	0
4.32699	0	43.6607	0	0
4.32455	0	42.7079	0	0
4.32193	0	43.9281	0	0
4.32423	0	43.2762	0	0
4.3282	0	45.1985	0	0
4.33083	0	44.9812	0	0
4.32625	0	43.6105	0	0
4.32118	0	43.7443	0	0
4.32359	0	43.3097	0	0
4.33238	0	45.2654	0	0
4.33039	0	43.9114	0	0
4.3162	0	44.931	0	0
4.31779	0	42.6578	0	0
4.32548	0	44.697	0	0
4.3239	0	43.9448	0	0
4.32076	0	43.0088	0	0
4.32347	0	43.4935	0	0
4.32709	0	43.9783	0	0
4.33218	0	44.6469	0	0
4.32608	0	43.6941	0	0
4.32867	0	44.6135	0	0
4.33422	0	44.4964	0	0
4.32343	0	43.995	0	0
4.31461	0	44.1287	0	0
4.31655	0	41.8721	0	0
4.32242	0	43.0422	0	0
4.32793	0	43.7443	0	0
4.33394	0	44.7806	0	0
4.3369	0	44.4797	0	0
4.3296	0	43.0088	0	0
4.32774	0	45.1149	0	0
4.33045	0	43.5437	0	0
4.32118	0	43.0088	0	0
4.3201	0	43.5102	0	0
4.32767	0	43.4434	0	0
4.32317	0	43.3598	0	0
4.32174	0	44.5132	0	0
4.33319	0	44.9812	0	0
4.33316	0	45.817	0	0
4.32886	0	43.7777	0	0
4.32488	0	42.2566	0	0
4.32606	0	44.7973	0	0
4.32926	0	43.9783	0	0
4.33087	0	44.8642	0	0
4.33347	0	43.6774	0	0
4.33179	0	44.0953	0	0
4.32364	0	44.7472	0	0
4.31973	0	43.1258	0	0
4.31952	0	43.0589	0	0
4.31666	0	43.1091	0	0
4.32445	0	43.6941	0	0
4.32969	0	43.8445	0	0
4.32522	0	43.2762	0	0
4.3328	0	44.6469	0	0
4.33836	0	44.3794	0	0
4.33128	0	43.5604	0	0
4.32943	0	44.1454	0	0
4.32368	0	43.5938	0	0
4.31257	0	42.2399	0	0
4.31803	0	43.2261	0	0
4.33204	0	44.2123	0	0
4.33061	0	44.8809	0	0
4.32814	0	43.3932	0	0
4.32369	0	42.6243	0	0
4.33222	0	45.2821	0	0
4.34166	0	44.4296	0	0
4.33203	0	43.7944	0	0
4.33477	0	44.346	0	0
4.33572	0	43.6272	0	0
4.3329	0	44.4129	0	0
4.33676	0	43.3765	0	0
4.33658	0	44.7806	0	0
4.32744	0	42.8583	0	0
4.32606	0	43.3097	0	0
4.33879	0	44.9478	0	0
4.33881	0	43.4935	0	0
4.32814	0	43.4768	0	0
4.33211	0	44.1789	0	0
4.33303	0	44.0117	0	0
4.32903	0	44.0451	0	0
4.33193	0	44.5466	0	0
4.33812	0	43.8111	0	0
4.3402	0	44.2959	0	0
4.33534	0	44.3962	0	0
4.3359	0	42.8416	0	0
4.33889	0	44.5633	0	0
4.34286	0	44.229	0	0
4.33518	0	43.3598	0	0
4.32829	0	44.346	0	0
4.33948	0	44.5132	0	0
4.33703	0	42.9252	0	0
4.33395	0	46.4522	0	0
4.33675	0	42.8918	0	0
4.32859	0	43.1425	0	0
4.32984	0	43.7275	0	0
4.3387	0	44.3627	0	0
4.33144	0	43.4935	0	0
4.32367	0	43.4601	0	0
4.3331	0	44.0284	0	0
4.34125	0	44.8809	0	0
4.34049	0	44.7137	0	0
4.33573	0	43.3264	0	0
4.32897	0	44.3627	0	0
4.32817	0	42.9921	0	0
4.3295	0	42.6745	0	0
4.33205	0	43.7777	0	0
4.33218	0	43.3097	0	0
4.33232	0	44.931	0	0
4.33156	0	44.1454	0	0
4.33472	0	44.7639	0	0
4.3406	0	44.3962	0	0
4.33765	0	42.7413	0	0
4.33297	0	44.3794	0	0
4.33259	0	43.7443	0	0
4.33096	0	43.1425	0	0
4.33358	0	44.463	0	0
4.33741	0	43.5771	0	0
4.34026	0	43.5437	0	0
4.34461	0	45.0146	0	0
4.33927	0	43.3264	0	0
4.3289	0	43.2428	0	0
4.33411	0	43.9448	0	0
4.34229	0	44.7137	0	0
4.33554	0	44.463	0	0
4.33584	0	43.8947	0	0
4.34349	0	43.6272	0	0
4.33765	0	43.7777	0	0
4.33684	0	44.4296	0	0
4.34127	0	45.1651	0	0
4.33642	0	43.2929	0	0
4.33022	0	44.8642	0	0
4.33704	0	43.4601	0	0
4.34286	0	45.2988	0	0
4.33422	0	42.4237	0	0
4.32951	0	43.0756	0	0
4.33753	0	44.8475	0	0
4.3374	0	43.4267	0	0
4.33277	0	44.2123	0	0
4.33279	0	44.3126	0	0
4.3348	0	42.407	0	0
4.34001	0	44.112	0	0
4.34229	0	43.3598	0	0
4.34156	0	44.5466	0	0
4.33905	0	44.2791	0	0
4.33463	0	43.6607	0	0
4.33423	0	43.3097	0	0
4.33544	0	43.1592	0	0
4.33456	0	43.9448	0	0
4.33923	0	44.8809	0	0
4.34365	0	44.0117	0	0
4.33779	0	43.5102	0	0
4.33604	0	43.2762	0	0
4.33657	0	44.0284	0	0
4.33881	0	44.7305	0	0
4.34519	0	43.6941	0	0
4.34024	0	43.5437	0	0
4.33592	0	43.5437	0	0
4.34159	0	43.2595	0	0
4.33968	0	43.1926	0	0
4.33617	0	44.6636	0	0
4.349	0	44.8642	0	0
4.34466	0	44.7137	0	0
4.33016	0	43.2595	0	0
4.32991	0	43.8947	0	0
4.3342	0	43.9783	0	0
4.33935	0	42.8918	0	0
4.34314	0	44.3293	0	0
4.34314	0	43.7443	0	0
4.33829	0	44.7639	0	0
4.33955	0	44.3126	0	0
4.34199	0	44.2959	0	0
4.34337	0	44.1287	0	0
4.34176	0	43.7108	0	0
4.34387	0	43.4768	0	0
4.3481	0	44.9979	0	0
4.34385	0	43.7944	0	0
4.33567	0	44.2457	0	0
4.34031	0	44.229	0	0
4.34467	0	43.9448	0	0
4.3424	0	44.0284	0	0
4.33953	0	42.9419	0	0
4.34149	0	43.4267	0	0
4.33675	0	42.6578	0	0
4.33209	0	43.7275	0	0
4.33875	0	43.9616	0	0
4.33829	0	44.3794	0	0
4.33462	0	42.3569	0	0
4.33896	0	44.814	0	0
4.34398	0	44.4296	0	0
4.34415	0	44.3126	0	0
4.34614	0	44.4296	0	0
4.34348	0	44.1454	0	0
4.33814	0	42.173	0	0
4.34478	0	43.9114	0	0
4.34826	0	43.2762	0	0
4.3433	0	44.0618	0	0
4.35131	0	44.4797	0	0
4.34642	0	43.2595	0	0
4.33321	0	43.3097	0	0
4.3421	0	44.2959	0	0
4.3542	0	44.6302	0	0
4.3419	0	44.2959	0	0
4.33599	0	44.0618	0	0
4.34661	0	43.5437	0	0
4.34482	0	44.8642	0	0
4.34049	0	43.3598	0	0
4.34147	0	43.8947	0	0
4.34705	0	43.4434	0	0
4.35134	0	44.7806	0	0
4.34765	0	42.5742	0	0
4.34262	0	43.644	0	0
4.34942	0	44.8809	0	0
4.35311	0	44.697	0	0
4.34825	0	43.5437	0	0
4.34655	0	43.9448	0	0
4.34493	0	43.4099	0	0
4.34133	0	43.6105	0	0
4.34017	0	44.0117	0	0
4.34301	0	44.4964	0	0
4.34599	0	42.407	0	0
4.34201	0	43.5938	0	0
4.3396	0	43.7944	0	0
4.3442	0	43.1759	0	0
4.34824	0	43.878	0	0
4.35029	0	43.8613	0	0
4.35215	0	45.3155	0	0
4.35063	0	43.644	0	0
4.346	0	45.0982	0	0
4.35024	0	43.3097	0	0
4.34705	0	44.5466	0	0
4.33987	0	43.3598	0	0
4.34045	0	43.5604	0	0
4.34573	0	44.5132	0	0
