a2612807.350175
Narit-cm 28/01/2026 07:05:02 28/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.98738	0.0104883	106.516	0.862944	0
5.99363	0.0102285	107.337	0.837231	0
6.00434	0.0108626	107.119	0.858487	0
5.98941	0.010678	107.404	0.84203	0
5.99289	0.01044	107.27	0.82146	0
5.9992	0.0104953	105.26	0.811517	0
5.98881	0.0106399	106.734	0.862601	0
5.99228	0.0106486	107.27	0.835516	0
5.98973	0.0107221	106.03	0.825917	0
6.00004	0.0104914	107.554	0.852659	0
6.00106	0.0105996	106.466	0.833459	0
5.97269	0.0107202	106.415	0.838945	0
5.99169	0.010494	107.136	0.823517	0
6.00567	0.0104062	106.75	0.841345	0
5.97694	0.010494	106.734	0.836545	0
5.98215	0.0105596	108.057	0.847859	0
6.00127	0.0103324	105.829	0.843059	0
5.98598	0.010799	106.951	0.840316	0
5.98349	0.0105656	106.901	0.842716	0
6.00125	0.0105431	105.779	0.833802	0
6.00179	0.0106869	106.851	0.81666	0
5.99842	0.0104762	105.293	0.837573	0
5.98604	0.0105977	107.102	0.845459	0
5.98373	0.0108318	106.918	0.856773	0
5.99931	0.0105426	107.102	0.82626	0
5.99965	0.0105274	106.75	0.832431	0
5.98717	0.0104959	105.762	0.843059	0
5.98188	0.0107595	106.348	0.857116	0
5.98571	0.0105959	106.7	0.829002	0
5.98734	0.010113	107.672	0.843745	0
5.97811	0.0104267	106.951	0.845116	0
5.97621	0.0103249	107.27	0.848545	0
5.99788	0.0104511	108.911	0.863973	0
5.99415	0.010607	106.633	0.824888	0
5.97349	0.0103175	106.315	0.848545	0
5.97354	0.0105452	106.231	0.841345	0
5.97717	0.0103091	107.085	0.817688	0
5.99071	0.0104159	105.327	0.831059	0
5.99737	0.0103736	106.75	0.853002	0
5.98962	0.0105945	106.851	0.827288	0
5.98285	0.010452	107.856	0.830031	0
5.98571	0.0105673	106.734	0.812546	0
5.98066	0.010662	107.571	0.846487	0
5.99512	0.0104883	107.856	0.84203	0
6.01076	0.0104638	107.873	0.84923	0
6.0003	0.0104257	106.382	0.855744	0
5.99764	0.0105871	107.085	0.85643	0
6.00397	0.0107183	108.007	0.829002	0
6.00053	0.0104189	105.963	0.835174	0
5.99392	0.0104637	108.308	0.824545	0
6.0099	0.0107761	107.203	0.82386	0
6.01839	0.0108666	108.258	0.849916	0
5.99762	0.0107115	107.839	0.843402	0
5.96934	0.0106158	105.729	0.837573	0
5.98181	0.0103785	105.863	0.835174	0
6.00318	0.0102165	105.896	0.826602	0
5.98633	0.0105369	106.667	0.845802	0
5.97578	0.0105911	106.549	0.833459	0
6.00003	0.0106627	107.085	0.858144	0
6.00778	0.0106783	107.236	0.865687	0
5.99799	0.0105864	107.169	0.858487	0
5.9948	0.0105622	106.767	0.836888	0
5.99946	0.010473	108.191	0.836545	0
5.99542	0.0106232	105.343	0.839973	0
5.98374	0.0104903	106.265	0.835174	0
5.99213	0.010259	106.784	0.837573	0
6.00055	0.0103841	107.119	0.84443	0
5.97783	0.0106261	106.131	0.817346	0
5.96689	0.010756	106.147	0.828317	0
6.00015	0.0107704	107.538	0.829345	0
6.00229	0.0103428	107.638	0.848545	0
5.98055	0.0103377	105.293	0.855059	0
5.99029	0.0104558	108.526	0.836202	0
5.99607	0.0107071	106.767	0.842716	0
5.98627	0.0106248	105.544	0.833802	0
5.99659	0.0104071	107.37	0.837573	0
5.98578	0.0108423	106.348	0.832088	0
5.98055	0.0105428	108.124	0.845802	0
6.00117	0.0103834	107.169	0.830717	0
6.00451	0.010394	107.672	0.835859	0
6.01429	0.0108439	107.471	0.85163	0
6.01418	0.0105673	107.504	0.850602	0
5.99677	0.0107764	106.683	0.851287	0
6.00311	0.0104424	108.342	0.834831	0
5.99844	0.0102223	105.561	0.838259	0
5.98389	0.0103237	107.454	0.857116	0
5.99583	0.0106112	106.114	0.860887	0
5.98634	0.0107489	106.6	0.830717	0
5.97522	0.0103069	107.286	0.834831	0
6.00526	0.0104535	107.337	0.837231	0
6.01167	0.0103537	107.923	0.836888	0
5.9947	0.0105354	107.437	0.837573	0
5.99976	0.0105713	107.538	0.826945	0
5.99878	0.0105857	106.047	0.819403	0
5.9988	0.0105076	107.186	0.851287	0
6.00769	0.0105966	107.471	0.851287	0
6.00536	0.0104133	105.544	0.813917	0
6.00842	0.0103897	108.727	0.829345	0
6.0112	0.0105168	108.392	0.829002	0
5.99496	0.0107391	107.638	0.811517	0
5.995	0.0107185	107.203	0.842716	0
6.00704	0.0107501	107.404	0.861916	0
5.98528	0.0106822	105.896	0.82626	0
5.97838	0.010789	104.908	0.825574	0
5.98699	0.0103303	105.645	0.84923	0
6.00332	0.0105666	106.801	0.853687	0
6.01952	0.0106782	106.784	0.831402	0
6.00396	0.0102602	106.399	0.824202	0
5.99942	0.0104649	106.767	0.842716	0
6.011	0.0106474	108.76	0.84203	0
5.99957	0.0105344	106.114	0.823517	0
6.00835	0.0103135	106.583	0.844088	0
6.02495	0.0106142	106.047	0.822831	0
6.00019	0.0107532	106.901	0.840316	0
5.9845	0.0104126	105.729	0.862944	0
5.9924	0.0103453	106.817	0.830717	0
5.99839	0.0104521	107.672	0.822488	0
6.00391	0.0104641	107.42	0.84683	0
6.00041	0.0104245	106.332	0.843402	0
6.0034	0.0106552	106.801	0.841002	0
5.99866	0.0106008	104.908	0.836888	0
5.99456	0.0106755	107.353	0.839973	0
6.00962	0.0104707	106.65	0.85163	0
5.99599	0.010603	105.544	0.835516	0
5.99705	0.0106631	106.985	0.825574	0
6.01354	0.0104326	105.31	0.86603	0
6.0021	0.010596	107.772	0.843745	0
6.02538	0.0106639	107.286	0.838259	0
6.02681	0.0107429	107.119	0.838602	0
5.99806	0.010726	107.069	0.831402	0
5.99126	0.0104346	105.863	0.85163	0
5.97555	0.0105959	105.26	0.815974	0
5.98042	0.0108761	107.839	0.835859	0
5.99841	0.0107826	105.578	0.852316	0
5.98627	0.0106206	106.65	0.865344	0
5.98647	0.0106105	107.404	0.837231	0
6.00794	0.01067	107.052	0.832774	0
6.00586	0.0106883	106.834	0.85163	0
6.00129	0.0103695	107.353	0.833459	0
6.01006	0.0105225	106.482	0.860201	0
6.01294	0.0105364	108.09	0.85643	0
6.00126	0.0104983	106.935	0.830374	0
5.99984	0.0102948	105.343	0.82146	0
6.00237	0.0107115	107.839	0.862601	0
5.98887	0.0106706	105.812	0.836202	0
5.98125	0.0104885	105.561	0.850945	0
6.00278	0.0107221	106.7	0.846487	0
6.00807	0.010509	105.997	0.840316	0
5.9823	0	105.812	0	0
5.99392	0	106.935	0	0
5.9967	0	107.789	0	0
5.98234	0	106.332	0	0
6.00794	0	107.052	0	0
6.00999	0	106.281	0	0
5.99209	0	106.817	0	0
6.00448	0	106.013	0	0
6.00165	0	108.224	0	0
5.98307	0	106.951	0	0
5.98611	0	106.633	0	0
5.98496	0	107.873	0	0
5.99251	0	107.203	0	0
6.00995	0	106.181	0	0
5.99545	0	106.332	0	0
5.97514	0	105.963	0	0
5.98958	0	107.069	0	0
6.00449	0	104.774	0	0
5.99796	0	107.32	0	0
5.99751	0	106.298	0	0
6.01446	0	106.884	0	0
6.01612	0	106.181	0	0
6.00492	0	106.851	0	0
6.01137	0	107.554	0	0
5.99759	0	105.544	0	0
5.99094	0	107.538	0	0
6.00344	0	106.851	0	0
5.99401	0	106.181	0	0
5.9858	0	106.516	0	0
5.9978	0	106.533	0	0
6.00446	0	107.755	0	0
6.00529	0	106.533	0	0
6.01222	0	106.717	0	0
6.01181	0	107.186	0	0
6.01343	0	107.856	0	0
6.00651	0	107.035	0	0
5.99074	0	106.633	0	0
6.00282	0	107.286	0	0
6.01271	0	107.906	0	0
5.99512	0	106.382	0	0
5.9907	0	106.968	0	0
5.99334	0	105.93	0	0
6.00175	0	106.7	0	0
5.99258	0	105.997	0	0
5.9877	0	107.404	0	0
6.00113	0	106.281	0	0
6.00742	0	106.432	0	0
6.00986	0	106.968	0	0
6.00726	0	107.069	0	0
6.00689	0	106.181	0	0
6.00933	0	107.789	0	0
5.99346	0	106.147	0	0
5.99133	0	107.42	0	0
6.0104	0	106.365	0	0
6.01385	0	107.085	0	0
6.00981	0	107.923	0	0
6.00511	0	106.633	0	0
6.00304	0	106.583	0	0
6.01272	0	106.147	0	0
6.01139	0	106.968	0	0
6.00362	0	107.437	0	0
6.00616	0	106.817	0	0
5.98795	0	105.494	0	0
5.98404	0	106.03	0	0
5.99478	0	106.248	0	0
5.99993	0	106.164	0	0
6.00439	0	106.399	0	0
6.00599	0	105.243	0	0
5.99538	0	106.6	0	0
5.98633	0	106.533	0	0
5.99515	0	107.454	0	0
5.9987	0	107.454	0	0
6.00117	0	106.834	0	0
5.99513	0	106.817	0	0
5.98607	0	106.667	0	0
6.01091	0	106.6	0	0
6.03046	0	107.085	0	0
6.0002	0	106.466	0	0
5.99162	0	105.879	0	0
6.02698	0	107.873	0	0
6.02368	0	107.94	0	0
6.00089	0	108.342	0	0
6.00815	0	107.705	0	0
6.00011	0	105.042	0	0
5.99907	0	107.32	0	0
6.01859	0	105.042	0	0
6.01431	0	105.511	0	0
6.00389	0	108.023	0	0
6.02293	0	105.963	0	0
6.03004	0	108.141	0	0
6.0167	0	107.906	0	0
6.01009	0	105.561	0	0
6.00651	0	107.303	0	0
5.99994	0	105.662	0	0
6.00203	0	107.923	0	0
6.00346	0	105.444	0	0
6.01472	0	106.968	0	0
6.02421	0	109.715	0	0
6.00199	0	106.432	0	0
6.00301	0	106.683	0	0
6.02068	0	105.595	0	0
6.00124	0	105.611	0	0
6.00839	0	108.275	0	0
6.02982	0	107.705	0	0
6.0104	0	107.655	0	0
6.00806	0	106.951	0	0
6.02649	0	108.074	0	0
6.01837	0	106.801	0	0
6.01115	0	106.482	0	0
6.01746	0	106.616	0	0
6.01258	0	106.834	0	0
6.01314	0	107.504	0	0
6.00493	0	107.588	0	0
6.00088	0	106.918	0	0
6.00943	0	104.707	0	0
6.00325	0	106.08	0	0
6.01198	0	107.37	0	0
6.02277	0	107.27	0	0
6.01562	0	107.353	0	0
6.0288	0	107.487	0	0
6.02713	0	106.951	0	0
6.00775	0	108.375	0	0
6.00762	0	107.119	0	0
6.01072	0	107.169	0	0
6.01455	0	107.286	0	0
6.01357	0	108.09	0	0
6.01304	0	107.286	0	0
6.01993	0	108.007	0	0
6.01988	0	106.03	0	0
6.01664	0	106.131	0	0
6.01593	0	106.181	0	0
6.0103	0	106.499	0	0
6.01935	0	108.191	0	0
6.01846	0	106.717	0	0
5.99594	0	106.533	0	0
5.99771	0	107.353	0	0
6.02066	0	107.789	0	0
6.01102	0	107.035	0	0
6.00358	0	108.308	0	0
6.01555	0	105.963	0	0
6.00728	0	107.119	0	0
6.00303	0	107.722	0	0
6.01069	0	106.516	0	0
6.00844	0	107.27	0	0
6.00702	0	107.253	0	0
6.00756	0	107.32	0	0
6.0158	0	108.492	0	0
6.02841	0	106.365	0	0
6.02414	0	106.516	0	0
6.01136	0	106.449	0	0
6.00889	0	106.566	0	0
6.01394	0	107.37	0	0
6.01156	0	107.973	0	0
5.99945	0	106.432	0	0
6.00986	0	107.873	0	0
6.022	0	107.136	0	0
6.01259	0	107.437	0	0
6.00426	0	106.817	0	0
6.01553	0	107.471	0	0
6.0349	0	106.298	0	0
6.02191	0	107.152	0	0
6.01523	0	107.337	0	0
6.01423	0	106.801	0	0
6.01123	0	106.951	0	0
6.02156	0	107.27	0	0
6.02495	0	106.449	0	0
6.00669	0	105.544	0	0
6.00872	0	108.308	0	0
6.02057	0	106.047	0	0
6.01848	0	107.203	0	0
6.01603	0	105.913	0	0
6.0118	0	106.181	0	0
6.00627	0	106.432	0	0
6.01235	0	106.801	0	0
6.01989	0	106.231	0	0
6.01589	0	107.203	0	0
6.01057	0	107.42	0	0
6.01498	0	107.789	0	0
5.99961	0	106.784	0	0
6.00253	0	105.712	0	0
6.02515	0	107.722	0	0
6.00858	0	105.946	0	0
6.00164	0	106.75	0	0
6.01897	0	106.616	0	0
6.01583	0	107.99	0	0
6.02074	0	106.097	0	0
6.01874	0	106.097	0	0
6.01407	0	108.174	0	0
6.02176	0	107.052	0	0
6.02028	0	107.772	0	0
6.01875	0	107.353	0	0
6.02395	0	106.265	0	0
6.02537	0	107.404	0	0
6.01842	0	106.985	0	0
6.01691	0	106.231	0	0
6.01724	0	106.616	0	0
6.00981	0	106.533	0	0
5.99938	0	105.946	0	0
6.00801	0	107.906	0	0
6.02076	0	106.549	0	0
6.00871	0	106.834	0	0
6.00824	0	105.561	0	0
6.02061	0	107.822	0	0
6.0236	0	106.734	0	0
6.01666	0	107.002	0	0
6.01779	0	106.583	0	0
6.01859	0	107.152	0	0
6.01751	0	106.65	0	0
6.03103	0	106.03	0	0
6.02974	0	106.75	0	0
6.02421	0	107.638	0	0
6.0306	0	106.851	0	0
6.01869	0	107.655	0	0
6.01196	0	106.767	0	0
6.02113	0	106.767	0	0
6.03184	0	106.734	0	0
6.03215	0	107.236	0	0
6.02457	0	107.085	0	0
6.01552	0	106.683	0	0
6.02148	0	106.198	0	0
6.02086	0	107.303	0	0
6.00722	0	106.884	0	0
6.01511	0	107.638	0	0
6.00989	0	106.7	0	0
6.00949	0	106.131	0	0
6.03941	0	108.09	0	0
6.04496	0	107.672	0	0
6.02627	0	106.6	0	0
6.02258	0	107.487	0	0
6.02068	0	106.399	0	0
6.03043	0	107.99	0	0
6.03611	0	107.672	0	0
6.01153	0	106.399	0	0
6.0111	0	106.499	0	0
6.02399	0	107.353	0	0
6.01605	0	107.203	0	0
6.02143	0	107.002	0	0
6.01775	0	105.611	0	0
6.00293	0	106.298	0	0
6.01835	0	107.504	0	0
6.03181	0	107.387	0	0
6.02476	0	106.499	0	0
6.02925	0	106.432	0	0
6.03621	0	106.7	0	0
6.01465	0	106.114	0	0
6.01528	0	106.449	0	0
6.02762	0	107.035	0	0
6.02372	0	106.801	0	0
6.02862	0	106.6	0	0
6.02863	0	108.827	0	0
6.02285	0	107.035	0	0
6.0163	0	105.26	0	0
6.00013	0	105.896	0	0
6.002	0	106.784	0	0
6.0206	0	106.382	0	0
6.01803	0	105.846	0	0
6.01643	0	106.868	0	0
6.02939	0	107.806	0	0
6.02824	0	107.672	0	0
6.02418	0	106.767	0	0
6.03183	0	108.576	0	0
6.02073	0	106.884	0	0
6.01694	0	106.131	0	0
6.02912	0	106.298	0	0
6.02655	0	106.482	0	0
6.02277	0	106.365	0	0
6.02232	0	106.985	0	0
6.01766	0	106.181	0	0
6.01468	0	106.432	0	0
6.02147	0	106.834	0	0
6.01864	0	106.248	0	0
6.01855	0	107.337	0	0
6.02046	0	107.219	0	0
6.03301	0	106.75	0	0
6.0427	0	107.253	0	0
6.02413	0	106.415	0	0
6.03404	0	107.655	0	0
6.04435	0	106.834	0	0
6.02246	0	107.638	0	0
6.01197	0	107.169	0	0
6.01999	0	106.583	0	0
6.02652	0	106.918	0	0
6.03848	0	106.968	0	0
6.0391	0	107.906	0	0
6.03702	0	107.169	0	0
6.03026	0	107.554	0	0
6.01624	0	106.767	0	0
6.02745	0	107.42	0	0
6.04141	0	105.729	0	0
6.03376	0	108.526	0	0
6.03872	0	105.913	0	0
6.03169	0	106.013	0	0
6.01635	0	107.136	0	0
6.02729	0	107.236	0	0
6.03681	0	106.415	0	0
6.02032	0	107.672	0	0
6.02492	0	107.889	0	0
6.03688	0	106.918	0	0
6.01434	0	106.449	0	0
6.01851	0	107.889	0	0
6.03614	0	105.142	0	0
6.03398	0	107.069	0	0
6.03695	0	107.27	0	0
6.0486	0	108.157	0	0
6.04077	0	106.834	0	0
6.02887	0	105.796	0	0
6.02604	0	107.169	0	0
6.01063	0	107.42	0	0
6.00349	0	106.449	0	0
6.02618	0	107.169	0	0
6.0377	0	106.265	0	0
6.01443	0	105.745	0	0
6.01576	0	107.387	0	0
6.03356	0	107.688	0	0
6.02328	0	106.03	0	0
6.01657	0	106.466	0	0
6.0305	0	108.007	0	0
6.03324	0	105.394	0	0
6.03029	0	107.504	0	0
6.03782	0	107.404	0	0
6.0325	0	106.935	0	0
6.02537	0	107.521	0	0
6.02929	0	107.521	0	0
6.03428	0	107.085	0	0
6.05237	0	107.136	0	0
6.04659	0	106.365	0	0
6.01817	0	105.662	0	0
6.01726	0	106.332	0	0
6.03346	0	107.136	0	0
6.04141	0	106.868	0	0
6.04849	0	108.124	0	0
6.03654	0	107.487	0	0
6.02828	0	106.131	0	0
6.03798	0	105.879	0	0
6.03047	0	106.013	0	0
6.03605	0	106.131	0	0
6.0434	0	106.399	0	0
6.02794	0	105.075	0	0
6.02109	0	106.75	0	0
6.03659	0	106.734	0	0
6.03863	0	108.107	0	0
6.03604	0	107.018	0	0
6.03436	0	106.415	0	0
6.03037	0	107.772	0	0
6.03319	0	107.052	0	0
6.02391	0	107.387	0	0
6.01439	0	106.03	0	0
6.04142	0	107.169	0	0
6.05923	0	107.504	0	0
6.04256	0	107.32	0	0
6.03189	0	105.444	0	0
6.05003	0	108.241	0	0
6.05459	0	107.136	0	0
6.03676	0	105.528	0	0
6.03816	0	107.069	0	0
6.03435	0	106.198	0	0
6.0264	0	106.75	0	0
6.04246	0	106.884	0	0
6.03176	0	106.131	0	0
6.02433	0	106.147	0	0
6.03487	0	106.7	0	0
6.03681	0	106.281	0	0
6.02211	0	106.75	0	0
6.0201	0	105.913	0	0
6.02788	0	106.516	0	0
6.03821	0	107.554	0	0
6.05574	0	107.571	0	0
6.04148	0	106.198	0	0
6.02479	0	107.303	0	0
6.04216	0	108.375	0	0
6.04636	0	106.616	0	0
6.02525	0	107.186	0	0
6.02822	0	106.499	0	0
6.04744	0	106.114	0	0
6.04197	0	106.918	0	0
6.03227	0	107.722	0	0
6.04509	0	106.533	0	0
6.04704	0	107.889	0	0
6.037	0	106.248	0	0
6.0434	0	108.174	0	0
6.03551	0	105.494	0	0
6.02562	0	106.6	0	0
6.0387	0	107.538	0	0
6.02989	0	106.164	0	0
6.02697	0	107.454	0	0
6.03359	0	106.801	0	0
6.02803	0	105.595	0	0
6.03826	0	108.224	0	0
6.04039	0	106.482	0	0
6.02707	0	106.231	0	0
6.02962	0	106.951	0	0
6.03673	0	106.667	0	0
6.0429	0	107.32	0	0
6.04281	0	106.315	0	0
6.04001	0	107.655	0	0
6.05752	0	107.152	0	0
6.0614	0	106.851	0	0
6.03463	0	107.873	0	0
6.01538	0	105.243	0	0
6.02151	0	106.616	0	0
6.02059	0	106.985	0	0
6.01732	0	105.695	0	0
6.03	0	107.018	0	0
6.03893	0	106.399	0	0
6.03155	0	107.605	0	0
6.03651	0	107.186	0	0
6.04834	0	106.315	0	0
6.04269	0	108.141	0	0
6.03206	0	106.348	0	0
6.03375	0	105.913	0	0
6.03169	0	106.415	0	0
6.02862	0	106.834	0	0
6.03502	0	106.248	0	0
6.04635	0	109.43	0	0
6.03574	0	107.27	0	0
6.02715	0	106.633	0	0
6.04582	0	108.308	0	0
6.0413	0	106.801	0	0
6.04821	0	108.827	0	0
6.06089	0	106.265	0	0
6.03159	0	105.695	0	0
6.02809	0	107.136	0	0
6.04569	0	107.353	0	0
6.03311	0	106.985	0	0
6.04083	0	107.069	0	0
6.05436	0	107.353	0	0
6.04406	0	107.437	0	0
6.04672	0	107.454	0	0
6.04562	0	106.315	0	0
6.04076	0	108.626	0	0
6.04501	0	107.32	0	0
6.02071	0	106.348	0	0
6.01395	0	106.348	0	0
6.04126	0	105.059	0	0
6.04071	0	106.817	0	0
6.04174	0	107.404	0	0
6.04276	0	106.114	0	0
6.04035	0	107.035	0	0
6.05371	0	108.459	0	0
6.04673	0	107.437	0	0
6.03282	0	104.472	0	0
6.04215	0	105.712	0	0
6.04001	0	106.382	0	0
6.03467	0	106.432	0	0
6.03602	0	106.667	0	0
6.02913	0	105.611	0	0
6.03822	0	106.717	0	0
6.04986	0	107.219	0	0
6.04141	0	106.968	0	0
6.04236	0	105.796	0	0
6.04231	0	107.538	0	0
6.03992	0	105.712	0	0
6.04931	0	105.997	0	0
6.0467	0	107.504	0	0
6.0429	0	108.492	0	0
6.04823	0	108.141	0	0
6.04516	0	106.6	0	0
6.04522	0	108.09	0	0
6.04155	0	107.052	0	0
6.03962	0	106.265	0	0
6.04785	0	107.286	0	0
6.05138	0	106.918	0	0
6.05207	0	105.946	0	0
6.05028	0	106.951	0	0
6.04576	0	106.181	0	0
6.03352	0	106.164	0	0
6.03186	0	107.286	0	0
6.02381	0	106.415	0	0
6.01909	0	105.863	0	0
6.03769	0	107.688	0	0
6.04504	0	105.879	0	0
6.04328	0	108.275	0	0
6.05245	0	107.973	0	0
6.06334	0	107.638	0	0
6.06216	0	106.65	0	0
6.04308	0	105.896	0	0
6.03238	0	107.152	0	0
6.0532	0	106.064	0	0
6.06095	0	107.219	0	0
6.04698	0	105.997	0	0
6.05146	0	108.174	0	0
6.06303	0	108.978	0	0
6.06182	0	106.901	0	0
6.05372	0	106.734	0	0
6.05092	0	105.729	0	0
6.06113	0	107.387	0	0
6.06786	0	108.358	0	0
6.05031	0	106.482	0	0
6.03507	0	106.466	0	0
6.04558	0	107.605	0	0
6.0524	0	108.308	0	0
6.05034	0	106.298	0	0
6.04143	0	106.734	0	0
6.03938	0	107.203	0	0
6.05116	0	107.705	0	0
6.03813	0	106.968	0	0
6.03282	0	105.946	0	0
6.05374	0	107.856	0	0
6.0569	0	106.265	0	0
6.0453	0	106.047	0	0
6.04453	0	108.191	0	0
6.05948	0	105.762	0	0
6.07304	0	106.918	0	0
6.06487	0	107.42	0	0
6.03887	0	107.085	0	0
6.03021	0	105.863	0	0
6.03147	0	107.018	0	0
6.04233	0	107.236	0	0
6.05473	0	108.375	0	0
6.04655	0	106.834	0	0
6.04388	0	107.085	0	0
6.04635	0	105.879	0	0
6.03581	0	106.985	0	0
6.05229	0	107.621	0	0
6.05714	0	105.628	0	0
6.03049	0	105.611	0	0
6.02711	0	106.6	0	0
6.04432	0	105.712	0	0
6.03817	0	105.075	0	0
6.04179	0	107.705	0	0
6.06475	0	107.32	0	0
6.04058	0	106.466	0	0
6.02868	0	106.265	0	0
6.04939	0	106.734	0	0
6.05877	0	107.806	0	0
6.07052	0	108.878	0	0
6.06967	0	107.236	0	0
6.06355	0	106.064	0	0
6.05907	0	107.136	0	0
6.05488	0	106.449	0	0
6.05885	0	106.198	0	0
6.05905	0	107.722	0	0
6.04498	0	106.231	0	0
6.05013	0	108.258	0	0
6.05562	0	105.377	0	0
6.05955	0	108.492	0	0
6.05522	0	105.025	0	0
6.04179	0	106.499	0	0
6.04748	0	106.784	0	0
6.03489	0	105.159	0	0
6.02357	0	106.064	0	0
6.04119	0	107.638	0	0
6.05917	0	107.672	0	0
6.07315	0	107.655	0	0
6.07359	0	107.303	0	0
6.05333	0	107.822	0	0
6.0426	0	107.538	0	0
6.0446	0	109.062	0	0
6.03405	0	106.466	0	0
6.02642	0	105.544	0	0
6.05401	0	106.935	0	0
6.06511	0	107.554	0	0
6.04445	0	105.494	0	0
6.04574	0	106.935	0	0
6.05107	0	105.997	0	0
6.04412	0	107.454	0	0
6.05643	0	106.03	0	0
6.06733	0	106.583	0	0
6.06136	0	106.449	0	0
6.04807	0	106.516	0	0
6.04044	0	106.968	0	0
6.04841	0	107.739	0	0
6.047	0	105.812	0	0
6.04937	0	107.789	0	0
6.05572	0	106.214	0	0
6.03243	0	106.918	0	0
6.03661	0	106.131	0	0
6.06089	0	107.454	0	0
6.05776	0	108.074	0	0
6.04715	0	106.164	0	0
6.05195	0	106.466	0	0
6.05194	0	106.047	0	0
6.0585	0	107.002	0	0
6.06022	0	106.298	0	0
6.0547	0	107.203	0	0
6.05936	0	107.37	0	0
6.07071	0	107.219	0	0
6.05976	0	106.131	0	0
6.05314	0	106.767	0	0
6.05958	0	106.332	0	0
6.06827	0	108.074	0	0
6.0668	0	106.248	0	0
6.05225	0	107.605	0	0
6.04991	0	106.332	0	0
6.04156	0	106.801	0	0
6.04023	0	106.583	0	0
6.05783	0	107.638	0	0
6.06685	0	107.119	0	0
6.04936	0	108.023	0	0
6.05015	0	107.136	0	0
6.0782	0	108.777	0	0
6.07366	0	107.755	0	0
6.05204	0	106.868	0	0
6.0393	0	107.956	0	0
6.0292	0	106.298	0	0
6.03552	0	106.181	0	0
6.06125	0	107.521	0	0
6.06494	0	106.683	0	0
6.04361	0	105.93	0	0
6.05117	0	106.248	0	0
6.06116	0	105.494	0	0
6.05272	0	106.08	0	0
6.05165	0	107.521	0	0
6.05386	0	105.611	0	0
6.0617	0	106.884	0	0
6.07086	0	106.365	0	0
6.06533	0	107.906	0	0
6.05479	0	107.136	0	0
6.04561	0	106.466	0	0
6.04207	0	105.343	0	0
6.05933	0	107.923	0	0
6.05353	0	106.432	0	0
6.04906	0	106.935	0	0
6.07315	0	107.588	0	0
6.06336	0	105.812	0	0
6.0413	0	105.779	0	0
6.0477	0	105.745	0	0
6.05999	0	105.93	0	0
6.05791	0	106.281	0	0
6.06925	0	105.561	0	0
6.06337	0	105.963	0	0
6.04863	0	107.203	0	0
6.06784	0	106.181	0	0
6.0695	0	106.265	0	0
6.04306	0	105.628	0	0
6.04764	0	107.672	0	0
6.06577	0	107.069	0	0
6.05897	0	105.98	0	0
6.06118	0	107.37	0	0
6.0664	0	106.968	0	0
6.06049	0	107.404	0	0
6.0662	0	108.409	0	0
6.07459	0	107.035	0	0
6.05791	0	107.605	0	0
6.06237	0	106.415	0	0
6.07494	0	106.449	0	0
6.04421	0	107.538	0	0
6.04354	0	105.159	0	0
6.07967	0	107.538	0	0
6.07599	0	108.811	0	0
6.0675	0	106.265	0	0
6.07949	0	105.997	0	0
6.08296	0	107.755	0	0
6.07292	0	106.365	0	0
6.05651	0	106.951	0	0
6.06271	0	107.873	0	0
6.06373	0	107.236	0	0
6.05428	0	105.997	0	0
6.04722	0	105.863	0	0
6.04672	0	107.588	0	0
6.04506	0	105.042	0	0
6.03382	0	106.717	0	0
6.04695	0	107.303	0	0
6.06141	0	105.092	0	0
6.06031	0	107.085	0	0
6.0819	0	107.839	0	0
6.08592	0	107.27	0	0
6.06885	0	106.884	0	0
6.06335	0	107.018	0	0
6.05153	0	106.633	0	0
6.0521	0	107.136	0	0
6.07115	0	107.152	0	0
6.07782	0	107.018	0	0
6.06225	0	106.884	0	0
6.05484	0	107.621	0	0
6.06011	0	107.37	0	0
6.04313	0	105.913	0	0
6.03837	0	105.645	0	0
6.06069	0	107.353	0	0
6.06608	0	106.801	0	0
6.05021	0	105.712	0	0
6.04848	0	106.583	0	0
6.06092	0	107.136	0	0
6.05652	0	106.315	0	0
6.04874	0	107.085	0	0
6.06391	0	106.968	0	0
6.06658	0	107.638	0	0
6.04494	0	105.193	0	0
6.04808	0	107.102	0	0
6.07737	0	109.162	0	0
6.07245	0	106.784	0	0
6.05191	0	105.946	0	0
6.03664	0	105.193	0	0
6.02821	0	106.332	0	0
6.06324	0	106.064	0	0
6.07574	0	106.616	0	0
6.05475	0	106.382	0	0
6.06689	0	106.248	0	0
6.06402	0	106.114	0	0
6.05184	0	106.516	0	0
6.05564	0	106.248	0	0
