a2612823.350175
Narit-cm 28/01/2026 23:05:01 28/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73724	0.000707457	0.0834725	0.0371832	0
3.73832	0.000721055	0.100167	0.0409356	0
3.73825	0.000702447	0.100167	0.0409356	0
3.73792	0.000725415	0.0834725	0.0371832	0
3.73821	0.000714874	0.066778	0.0334308	0
3.73812	0.000708238	0.066778	0.0334308	0
3.73846	0.000729449	0.0834725	0.0371832	0
3.73824	0.000734069	0.166945	0.0525341	0
3.7382	0.000712467	0.066778	0.0334308	0
3.73837	0.000727367	0.116861	0.0440058	0
3.73887	0.000714874	0.0834725	0.0371832	0
3.73916	0.00070531	0.066778	0.0334308	0
3.73895	0.00070544	0.133556	0.047076	0
3.73927	0.000689824	0.0834725	0.0371832	0
3.7384	0.000697046	0.0500835	0.0289961	0
3.73794	0.000687026	0.0500835	0.0289961	0
3.73922	0.000697502	0.066778	0.0334308	0
3.73973	0.000715785	0.133556	0.047076	0
3.73886	0.000712337	0.066778	0.0334308	0
3.73826	0.000706676	0.0500835	0.0289961	0
3.73888	0.000717477	0.066778	0.0334308	0
3.73947	0.00071084	0.033389	0.023538	0
3.73906	0.000701666	0.0834725	0.0371832	0
3.73949	0.000709929	0.066778	0.0334308	0
3.73924	0.000704854	0.066778	0.0334308	0
3.73991	0.000696591	0.033389	0.023538	0
3.74014	0.000710515	0.066778	0.0334308	0
3.74006	0.000717282	0.15025	0.0501462	0
3.74057	0.000734589	0.183639	0.0552631	0
3.74005	0.0007301	0.033389	0.023538	0
3.73997	0.000715655	0.066778	0.0334308	0
3.74002	0.000719299	0.0834725	0.0371832	0
3.74118	0.000713768	0.0500835	0.0289961	0
3.74032	0.000700039	0.033389	0.023538	0
3.73997	0.000703878	0.066778	0.0334308	0
3.74081	0.000684293	0.116861	0.0440058	0
3.74062	0.000685855	0.0500835	0.0289961	0
3.74061	0.000683057	0.066778	0.0334308	0
3.74187	0.000697892	0.116861	0.0440058	0
3.74133	0.000693272	0.033389	0.023538	0
3.74092	0.000703423	0.133556	0.047076	0
3.74236	0.000696721	0.116861	0.0440058	0
3.74178	0.000701991	0.100167	0.0409356	0
3.74164	0.000706286	0.116861	0.0440058	0
3.74303	0.000704984	0.133556	0.047076	0
3.74208	0.00071032	0.15025	0.0501462	0
3.74188	0.00071045	0.033389	0.023538	0
3.74222	0.000708498	0.033389	0.023538	0
3.74186	0.000711035	0.116861	0.0440058	0
3.74222	0.000701145	0.033389	0.023538	0
3.74191	0.000702707	0.133556	0.047076	0
3.74241	0.000727367	0.100167	0.0409356	0
3.74216	0.00072021	0.066778	0.0334308	0
3.74211	0.000712207	0.066778	0.0334308	0
3.74151	0.000705245	0	0	0
3.74176	0.000719559	0.0834725	0.0371832	0
3.74276	0.000703553	0.0500835	0.0289961	0
3.7432	0.000708368	0.100167	0.0409356	0
3.74322	0.000704008	0.100167	0.0409356	0
3.74303	0.000709604	0.0500835	0.0289961	0
3.74299	0.000712402	0.100167	0.0409356	0
3.74329	0.000710645	0.066778	0.0334308	0
3.74222	0.000706025	0.0500835	0.0289961	0
3.7425	0.000685334	0.0500835	0.0289961	0
3.74349	0.000699779	0.0834725	0.0371832	0
3.74285	0.000708042	0.033389	0.023538	0
3.74402	0.000727172	0.200334	0.057651	0
3.74481	0.000718843	0.116861	0.0440058	0
3.7433	0.000693988	0	0	0
3.74324	0.000704464	0.0166945	0.0167154	0
3.74369	0.000691971	0.0834725	0.0371832	0
3.7435	0.000699974	0.066778	0.0334308	0
3.74437	0.000699974	0.066778	0.0334308	0
3.74376	0.000696786	0.133556	0.047076	0
3.74432	0.000707587	0.0500835	0.0289961	0
3.74443	0.000695875	0.100167	0.0409356	0
3.74403	0.000712076	0.0834725	0.0371832	0
3.74439	0.000714874	0.0834725	0.0371832	0
3.74449	0.000718973	0.066778	0.0334308	0
3.74492	0.000695745	0.100167	0.0409356	0
3.74478	0.000682797	0.0834725	0.0371832	0
3.74498	0.000698933	0.0500835	0.0289961	0
3.74456	0.000699844	0.066778	0.0334308	0
3.74479	0.000677592	0.0500835	0.0289961	0
3.74533	0.000698803	0.100167	0.0409356	0
3.74538	0.000697827	0.066778	0.0334308	0
3.74631	0.000705505	0.033389	0.023538	0
3.74616	0.000704594	0.0834725	0.0371832	0
3.74533	0.00072073	0.0166945	0.0167154	0
3.74561	0.00072548	0.100167	0.0409356	0
3.74553	0.000697111	0.066778	0.0334308	0
3.74562	0.000697176	0.066778	0.0334308	0
3.74596	0.000703162	0.066778	0.0334308	0
3.74679	0.000701406	0.066778	0.0334308	0
3.74681	0.000703813	0.0500835	0.0289961	0
3.74631	0.000692947	0.066778	0.0409356	0
3.74681	0.000722682	0.15025	0.0501462	0
3.74625	0.000703358	0.0500835	0.0289961	0
3.74721	0.000697567	0.166945	0.0525341	0
3.74734	0.000717477	0.0834725	0.0371832	0
3.7473	0.000729384	0.116861	0.0440058	0
3.7465	0.000714028	0.0500835	0.0289961	0
3.74662	0.000709083	0.0834725	0.0371832	0
3.74747	0.000704984	0.0166945	0.0167154	0
3.74691	0.000684424	0.0834725	0.0371832	0
3.7477	0.000704529	0.0500835	0.0289961	0
3.74855	0.000706611	0.116861	0.0440058	0
3.74721	0.000720795	0.133556	0.047076	0
3.74732	0.000705179	0.033389	0.023538	0
3.74709	0.000707262	0.0500835	0.0289961	0
3.74802	0.000698283	0.133556	0.047076	0
3.74855	0.000704334	0.0834725	0.0371832	0
3.7482	0.000709669	0.0166945	0.0167154	0
3.74755	0.000718778	0.0834725	0.0371832	0
3.74828	0.000709214	0.0500835	0.0289961	0
3.74743	0.000717086	0.0834725	0.0371832	0
3.74826	0.000717021	0.066778	0.0334308	0
3.74779	0.000702447	0.0500835	0.0289961	0
3.7481	0.000703227	0.133556	0.047076	0
3.74954	0.000701145	0.116861	0.0440058	0
3.74833	0.000715265	0.0834725	0.0371832	0
3.74824	0.000717737	0.0500835	0.0289961	0
3.74775	0.000696786	0.033389	0.023538	0
3.74887	0.000707327	0.0500835	0.0289961	0
3.75013	0.000704594	0.100167	0.0409356	0
3.74918	0.000712532	0.133556	0.047076	0
3.74901	0.000696916	0.0834725	0.0371832	0
3.74862	0.000686896	0.066778	0.0334308	0
3.74882	0.000687417	0.0166945	0.0167154	0
3.75027	0.000695615	0.0834725	0.0371832	0
3.74998	0.00072535	0.133556	0.047076	0
3.75022	0.000731921	0.116861	0.0440058	0
3.74977	0.00073101	0.066778	0.0334308	0
3.74881	0.000708498	0.066778	0.0334308	0
3.74997	0.000722227	0.100167	0.0409356	0
3.75036	0.000724959	0.0500835	0.0289961	0
3.74992	0.000697111	0.066778	0.0334308	0
3.75018	0.000704789	0.0834725	0.0371832	0
3.74991	0.00070596	0.0500835	0.0289961	0
3.74858	0.000700885	0.066778	0.0334308	0
3.74951	0.000687091	0.033389	0.023538	0
3.75115	0.000687807	0.0500835	0.0289961	0
3.7508	0.000700755	0.0834725	0.0371832	0
3.75054	0.000709864	0.033389	0.023538	0
3.75071	0.000682081	0.0166945	0.0167154	0
3.75063	0.000703488	0.066778	0.0334308	0
3.75109	0.000703227	0.066778	0.0334308	0
3.75102	0.000720145	0.100167	0.0409356	0
3.75102	0.000703293	0.0834725	0.0371832	0
3.75156	0.000698608	0.0500835	0.0289961	0
3.75082	0.000732572	0.0834725	0.0371832	0
3.75173	0.000689824	0.0500835	0.0289961	0
3.75182	0.000711621	0.0500835	0.0289961	0
3.75199	0.000696005	0	0	0
3.75104	0.000700365	0.100167	0.0409356	0
3.75093	0.000691971	0.0834725	0.0371832	0
3.75154	0.000696461	0.0500835	0.0289961	0
3.75204	0.000711426	0.0834725	0.0371832	0
3.75129	0.000685985	0.0500835	0.0289961	0
3.75145	0.000693663	0.0500835	0.0289961	0
3.75261	0.000705179	0.100167	0.0409356	0
3.7527	0.000727041	0.066778	0.0334308	0
3.75299	0.000709864	0.116861	0.0440058	0
3.75235	0.000733873	0.133556	0.047076	0
3.75294	0.000704659	0.033389	0.023538	0
3.75352	0.000687417	0.0834725	0.0371832	0
3.75311	0.000714744	0.0834725	0.0371832	0
3.75289	0.00069555	0.0500835	0.0289961	0
3.75342	0.000696786	0.066778	0.0334308	0
3.7529	0.000678503	0.033389	0.023538	0
3.75214	0.000689434	0.0834725	0.0371832	0
3.75222	0.00069093	0	0	0
3.75264	0.000682276	0.0166945	0.0167154	0
3.75283	0.000704334	0.0834725	0.0371832	0
3.75373	0.000703293	0.033389	0.023538	0
3.7536	0.000682667	0.066778	0.0334308	0
3.75313	0.000697502	0.066778	0.0334308	0
3.7536	0.000703162	0.0500835	0.0289961	0
3.75329	0.000677592	0.0500835	0.0289961	0
3.75397	0.00070121	0.0834725	0.0371832	0
3.75405	0.000701926	0.0500835	0.0289961	0
3.75453	0.000703813	0.0166945	0.0167154	0
3.75413	0.000705635	0.100167	0.047076	0
3.75524	0.00072112	0.0500835	0.0289961	0
3.75636	0.00070043	0.0834725	0.0371832	0
3.75465	0.000679088	0.033389	0.023538	0
3.75476	0.000713313	0.133556	0.047076	0
3.75522	0.000754499	0.066778	0.0334308	0
3.75476	0.000702382	0.0500835	0.0289961	0
3.75372	0.00067603	0.0500835	0.0289961	0
3.75406	0.000689043	0.066778	0.0334308	0
3.75526	0.000703358	0.033389	0.023538	0
3.75604	0.000733027	0.133556	0.047076	0
3.75536	0.000704203	0.100167	0.0409356	0
3.75484	0.000701015	0.066778	0.0334308	0
3.75585	0.000691451	0.0834725	0.0371832	0
3.75516	0.000690865	0.033389	0.023538	0
3.75554	0.000712467	0.15025	0.0501462	0
3.75619	0.000708303	0.116861	0.0440058	0
3.75641	0.000689173	0	0	0
3.75609	0.000699454	0.066778	0.0334308	0
3.75558	0.0007003	0.0500835	0.0289961	0
3.75559	0.000694053	0.0834725	0.0371832	0
3.75612	0.000690214	0.0166945	0.0167154	0
3.75568	0.000702121	0.0834725	0.0440058	0
3.75623	0.000697827	0.066778	0.0334308	0
3.75629	0.000715915	0.0834725	0.0371832	0
3.75679	0.000722031	0.066778	0.0334308	0
3.75663	0.000717802	0.200334	0.057651	0
3.75686	0.000693142	0.0834725	0.0371832	0
3.75642	0.000712857	0.100167	0.0409356	0
3.756	0.000698413	0.100167	0.0409356	0
3.75695	0.000687352	0.0500835	0.0289961	0
3.75703	0.000708498	0.066778	0.0334308	0
3.75772	0.000691125	0.100167	0.0409356	0
3.75727	0.000703358	0.100167	0.0409356	0
3.75759	0.000688197	0.0500835	0.0289961	0
3.75677	0.000667507	0.100167	0.0409356	0
3.75769	0.000704724	0.116861	0.0440058	0
3.75777	0.000695224	0.100167	0.0409356	0
3.75831	0.000699649	0.0500835	0.0289961	0
3.75789	0.000701406	0.116861	0.0440058	0
3.75853	0.00068592	0.066778	0.0334308	0
3.75693	0.000687872	0.033389	0.023538	0
3.75803	0.00072548	0.133556	0.047076	0
3.75854	0.000711751	0.066778	0.0334308	0
3.75853	0.000691125	0	0	0
3.75833	0.000696005	0.033389	0.023538	0
3.75873	0.000719169	0.066778	0.0334308	0
3.75872	0.000713963	0.133556	0.047076	0
3.75816	0.000699649	0.0834725	0.0371832	0
3.7581	0.000702512	0.0500835	0.0289961	0
3.75893	0.000701991	0.0834725	0.0371832	0
3.75951	0.000709083	0.0834725	0.0371832	0
3.75885	0.00069529	0.116861	0.0440058	0
3.75946	0.000693207	0.066778	0.0334308	0
3.75925	0.0007057	0.066778	0.0334308	0
3.75877	0.000698478	0.033389	0.023538	0
3.75922	0.000696135	0.100167	0.0409356	0
3.75962	0.000704659	0.066778	0.0334308	0
3.75932	0.000702186	0.0834725	0.0371832	0
3.76029	0.000697372	0.0834725	0.0371832	0
3.76031	0.000697892	0.116861	0.0440058	0
3.75995	0.000682927	0.033389	0.023538	0
3.76025	0.000677136	0.0500835	0.0289961	0
3.75958	0.000673883	0.0500835	0.0289961	0
3.75979	0.000693728	0.0166945	0.0167154	0
3.76053	0.000696786	0.0500835	0.0289961	0
3.76113	0.000712272	0.116861	0.0440058	0
3.7608	0.00069067	0.066778	0.0334308	0
3.76081	0.000671931	0.0500835	0.0289961	0
3.76051	0.000698738	0.0500835	0.0289961	0
3.76085	0.000699909	0.0166945	0.0167154	0
3.76155	0.000679674	0.0166945	0.0167154	0
3.76125	0.00070121	0.100167	0.0409356	0
3.76052	0.000689694	0.066778	0.0334308	0
3.76068	0.000699128	0.116861	0.0440058	0
3.76168	0.00070596	0.0834725	0.0371832	0
3.76119	0.00069093	0.0166945	0.0167154	0
3.76074	0.000699258	0.100167	0.0409356	0
3.7609	0.000684684	0.066778	0.0334308	0
3.76204	0.000690084	0.033389	0.023538	0
3.76178	0.00069093	0.066778	0.0334308	0
3.76206	0.000698998	0.0500835	0.0289961	0
3.76266	0.00070108	0.0500835	0.0289961	0
3.76253	0.000697762	0.15025	0.0501462	0
3.7624	0	0.0834725	0	0
3.76255	0	0.100167	0	0
3.76265	0	0	0	0
3.76194	0	0.0500835	0	0
3.76284	0	0.0500835	0	0
3.7629	0	0.15025	0	0
3.76214	0	0.0500835	0	0
3.76257	0	0.166945	0	0
3.7629	0	0.100167	0	0
3.76279	0	0.066778	0	0
3.7632	0	0.0500835	0	0
3.76322	0	0.100167	0	0
3.76321	0	0.066778	0	0
3.76313	0	0.133556	0	0
3.76324	0	0.0834725	0	0
3.76337	0	0.0834725	0	0
3.76314	0	0.0834725	0	0
3.7633	0	0.066778	0	0
3.76404	0	0.066778	0	0
3.76513	0	0.033389	0	0
3.76447	0	0.0166945	0	0
3.76404	0	0.0834725	0	0
3.76374	0	0.0500835	0	0
3.76384	0	0.0500835	0	0
3.76385	0	0.133556	0	0
3.76429	0	0.0500835	0	0
3.76464	0	0.0834725	0	0
3.76554	0	0.033389	0	0
3.76522	0	0.033389	0	0
3.76496	0	0.033389	0	0
3.76518	0	0.0500835	0	0
3.7657	0	0.066778	0	0
3.76538	0	0.0834725	0	0
3.76532	0	0.0500835	0	0
3.76617	0	0.100167	0	0
3.76582	0	0.0500835	0	0
3.76502	0	0.0166945	0	0
3.76594	0	0.133556	0	0
3.76635	0	0.0166945	0	0
3.76617	0	0.133556	0	0
3.76618	0	0.100167	0	0
3.7661	0	0.033389	0	0
3.76606	0	0.0834725	0	0
3.76504	0	0.033389	0	0
3.76475	0	0.0500835	0	0
3.76534	0	0.066778	0	0
3.76585	0	0.100167	0	0
3.76644	0	0.066778	0	0
3.76605	0	0.066778	0	0
3.76624	0	0.0500835	0	0
3.76602	0	0.0500835	0	0
3.7663	0	0.100167	0	0
3.7665	0	0.033389	0	0
3.76611	0	0.116861	0	0
3.7671	0	0.066778	0	0
3.7667	0	0.033389	0	0
3.76641	0	0.0500835	0	0
3.76766	0	0.066778	0	0
3.76736	0	0	0	0
3.76752	0	0.066778	0	0
3.76743	0	0.0166945	0	0
3.76798	0	0.100167	0	0
3.76888	0	0.066778	0	0
3.76802	0	0.0500835	0	0
3.76854	0	0.033389	0	0
3.7687	0	0.0500835	0	0
3.76813	0	0.066778	0	0
3.76832	0	0.15025	0	0
3.76951	0	0.033389	0	0
3.7687	0	0.066778	0	0
3.76894	0	0.116861	0	0
3.76941	0	0.033389	0	0
3.76861	0	0.100167	0	0
3.76911	0	0.100167	0	0
3.76922	0	0.033389	0	0
3.76917	0	0.0500835	0	0
3.76999	0	0.100167	0	0
3.76945	0	0.066778	0	0
3.76914	0	0.0500835	0	0
3.76978	0	0.0834725	0	0
3.76979	0	0.0500835	0	0
3.77077	0	0.100167	0	0
3.77038	0	0.100167	0	0
3.76981	0	0.0834725	0	0
3.77036	0	0.0500835	0	0
3.77047	0	0.0500835	0	0
3.76973	0	0.033389	0	0
3.76901	0	0.0166945	0	0
3.77043	0	0.0834725	0	0
3.77044	0	0.033389	0	0
3.77013	0	0.0500835	0	0
3.77083	0	0.0500835	0	0
3.77031	0	0.066778	0	0
3.7702	0	0.0834725	0	0
3.77034	0	0.0500835	0	0
3.76973	0	0.116861	0	0
3.76955	0	0.0166945	0	0
3.77093	0	0.0834725	0	0
3.77159	0	0.15025	0	0
3.77138	0	0.033389	0	0
3.77079	0	0.100167	0	0
3.77102	0	0.0834725	0	0
3.772	0	0.0166945	0	0
3.77127	0	0.066778	0	0
3.77109	0	0.033389	0	0
3.77176	0	0.0834725	0	0
3.77151	0	0.066778	0	0
3.77123	0	0.0834725	0	0
3.77142	0	0.0500835	0	0
3.7719	0	0.0166945	0	0
3.77137	0	0.0500835	0	0
3.77257	0	0.033389	0	0
3.77289	0	0.0834725	0	0
3.77193	0	0.0166945	0	0
3.77307	0	0.066778	0	0
3.77343	0	0.033389	0	0
3.77297	0	0.066778	0	0
3.77327	0	0.066778	0	0
3.77356	0	0.066778	0	0
3.77303	0	0.0500835	0	0
3.77389	0	0.033389	0	0
3.77297	0	0.066778	0	0
3.77285	0	0.100167	0	0
3.77307	0	0.0500835	0	0
3.77375	0	0.100167	0	0
3.77358	0	0.033389	0	0
3.775	0	0.066778	0	0
3.77411	0	0.133556	0	0
3.77361	0	0.066778	0	0
3.77481	0	0.100167	0	0
3.77318	0	0.033389	0	0
3.77298	0	0.0500835	0	0
3.77325	0	0.0166945	0	0
3.7734	0	0.033389	0	0
3.77502	0	0.0500835	0	0
3.77465	0	0.0500835	0	0
3.77414	0	0.0500835	0	0
3.77312	0	0.033389	0	0
3.77487	0	0.0500835	0	0
3.77504	0	0.0500835	0	0
3.77573	0	0.033389	0	0
3.7755	0	0.066778	0	0
3.77477	0	0	0	0
3.77512	0	0.066778	0	0
3.77564	0	0.0166945	0	0
3.77494	0	0.100167	0	0
3.77487	0	0.0500835	0	0
3.7756	0	0.033389	0	0
3.77577	0	0.0500835	0	0
3.77653	0	0.183639	0	0
3.77627	0	0.0834725	0	0
3.77617	0	0.0834725	0	0
3.77612	0	0.033389	0	0
3.77597	0	0.133556	0	0
3.77582	0	0.100167	0	0
3.77596	0	0.0500835	0	0
3.77701	0	0.0500835	0	0
3.77621	0	0.066778	0	0
3.77709	0	0.0500835	0	0
3.77692	0	0.0834725	0	0
3.7776	0	0.066778	0	0
3.77817	0	0.116861	0	0
3.77849	0	0.033389	0	0
3.7761	0	0.15025	0	0
3.77634	0	0.033389	0	0
3.77672	0	0.0500835	0	0
3.77736	0	0.0500835	0	0
3.77768	0	0	0	0
3.77749	0	0.0834725	0	0
3.77728	0	0.066778	0	0
3.77836	0	0.0166945	0	0
3.77773	0	0.066778	0	0
3.77848	0	0.066778	0	0
3.77817	0	0.0500835	0	0
3.77815	0	0.066778	0	0
3.77898	0	0.033389	0	0
3.77771	0	0.033389	0	0
3.77777	0	0.033389	0	0
3.77829	0	0.116861	0	0
3.77884	0	0.066778	0	0
3.77913	0	0.066778	0	0
3.77907	0	0.0166945	0	0
3.77948	0	0.0834725	0	0
3.77826	0	0.066778	0	0
3.77921	0	0.0834725	0	0
3.77997	0	0.116861	0	0
3.77978	0	0.066778	0	0
3.77976	0	0.0834725	0	0
3.77914	0	0.0500835	0	0
3.77968	0	0.133556	0	0
3.78052	0	0.066778	0	0
3.78014	0	0.0500835	0	0
3.78015	0	0.0834725	0	0
3.78044	0	0.0500835	0	0
3.78029	0	0.066778	0	0
3.77993	0	0.033389	0	0
3.77974	0	0.066778	0	0
3.78025	0	0.066778	0	0
3.78026	0	0.0834725	0	0
3.78067	0	0.0500835	0	0
3.78033	0	0.0500835	0	0
3.78062	0	0.0500835	0	0
3.78148	0	0.0834725	0	0
3.78108	0	0.100167	0	0
3.78098	0	0.0166945	0	0
3.78104	0	0.066778	0	0
3.78145	0	0.033389	0	0
3.78214	0	0.066778	0	0
3.78194	0	0.0834725	0	0
3.78196	0	0.033389	0	0
3.78269	0	0.033389	0	0
3.78255	0	0.0500835	0	0
3.78233	0	0.0834725	0	0
3.7816	0	0.033389	0	0
3.78169	0	0.0500835	0	0
3.78177	0	0.066778	0	0
3.78209	0	0	0	0
3.7825	0	0.0166945	0	0
3.782	0	0	0	0
3.7816	0	0.033389	0	0
3.78276	0	0	0	0
3.7833	0	0.0834725	0	0
3.78288	0	0.033389	0	0
3.78185	0	0.0500835	0	0
3.78228	0	0.033389	0	0
3.78302	0	0.100167	0	0
3.78315	0	0.100167	0	0
3.78206	0	0.0166945	0	0
3.784	0	0.0834725	0	0
3.78405	0	0.100167	0	0
3.78312	0	0.100167	0	0
3.784	0	0.066778	0	0
3.78412	0	0	0	0
3.78458	0	0.133556	0	0
3.7845	0	0.066778	0	0
3.78421	0	0.100167	0	0
3.78325	0	0.066778	0	0
3.78361	0	0.0500835	0	0
3.78426	0	0.066778	0	0
3.78448	0	0.0166945	0	0
3.78418	0	0.0166945	0	0
3.78397	0	0.033389	0	0
3.78367	0	0.116861	0	0
3.78413	0	0.0500835	0	0
3.78462	0	0.0834725	0	0
3.78423	0	0.100167	0	0
3.78409	0	0.0500835	0	0
3.78431	0	0.100167	0	0
3.78468	0	0.033389	0	0
3.78393	0	0.033389	0	0
3.78448	0	0.066778	0	0
3.78572	0	0.15025	0	0
3.7858	0	0.15025	0	0
3.78545	0	0.066778	0	0
3.78545	0	0.0166945	0	0
3.78593	0	0.033389	0	0
3.786	0	0.033389	0	0
3.78616	0	0.100167	0	0
3.78634	0	0.066778	0	0
3.78542	0	0.033389	0	0
3.7859	0	0.0166945	0	0
3.78553	0	0.066778	0	0
3.78612	0	0.033389	0	0
3.78644	0	0.0166945	0	0
3.78665	0	0.066778	0	0
3.78718	0	0	0	0
3.78688	0	0.0500835	0	0
3.78564	0	0.066778	0	0
3.78683	0	0.066778	0	0
3.78601	0	0.0500835	0	0
3.78636	0	0	0	0
3.78725	0	0.0166945	0	0
3.78714	0	0.0166945	0	0
3.78753	0	0.0166945	0	0
3.78644	0	0.0500835	0	0
3.78662	0	0.066778	0	0
3.787	0	0.0500835	0	0
3.78754	0	0.066778	0	0
3.78724	0	0.0166945	0	0
3.78726	0	0.0166945	0	0
3.7877	0	0.0166945	0	0
3.78775	0	0.0166945	0	0
3.7878	0	0.033389	0	0
3.7893	0	0.033389	0	0
3.78901	0	0.0166945	0	0
3.7891	0	0.0834725	0	0
3.78881	0	0.033389	0	0
3.78831	0	0.0834725	0	0
3.7884	0	0.0166945	0	0
3.78963	0	0.033389	0	0
3.78899	0	0.0166945	0	0
3.78838	0	0.066778	0	0
3.7899	0	0.0500835	0	0
3.7897	0	0.033389	0	0
3.78956	0	0.0500835	0	0
3.78872	0	0.0166945	0	0
3.78805	0	0.0834725	0	0
3.78869	0	0.0500835	0	0
3.79007	0	0.0834725	0	0
3.79	0	0.066778	0	0
3.78958	0	0.066778	0	0
3.78983	0	0.033389	0	0
3.79057	0	0.116861	0	0
3.79048	0	0.0834725	0	0
3.78999	0	0.0500835	0	0
3.78999	0	0.0834725	0	0
3.79083	0	0.0500835	0	0
3.79024	0	0.033389	0	0
3.79044	0	0.033389	0	0
3.79039	0	0.066778	0	0
3.79207	0	0.0500835	0	0
3.7912	0	0.100167	0	0
3.79136	0	0.0500835	0	0
3.7915	0	0.0166945	0	0
3.79157	0	0.033389	0	0
3.79112	0	0.0500835	0	0
3.79076	0	0.033389	0	0
3.79148	0	0.0500835	0	0
3.79105	0	0.033389	0	0
3.79069	0	0.033389	0	0
3.7912	0	0.0500835	0	0
3.79249	0	0.0500835	0	0
3.79265	0	0.066778	0	0
3.79177	0	0.0500835	0	0
3.79198	0	0.0500835	0	0
3.79193	0	0.0166945	0	0
3.7918	0	0.066778	0	0
3.79355	0	0	0	0
3.79208	0	0	0	0
3.79239	0	0.0166945	0	0
3.79277	0	0.0166945	0	0
3.79242	0	0.0500835	0	0
3.79242	0	0	0	0
3.79222	0	0.0166945	0	0
3.7921	0	0.033389	0	0
3.79249	0	0.0166945	0	0
3.79226	0	0.0166945	0	0
3.79263	0	0.033389	0	0
3.79351	0	0.0500835	0	0
3.79381	0	0	0	0
3.79205	0	0.0500835	0	0
3.79345	0	0.0834725	0	0
3.79443	0	0.066778	0	0
3.7942	0	0.0500835	0	0
3.79344	0	0.033389	0	0
3.79348	0	0.0166945	0	0
3.79445	0	0.0166945	0	0
3.79429	0	0.0166945	0	0
3.79416	0	0.0166945	0	0
3.79473	0	0.0166945	0	0
3.79468	0	0.0166945	0	0
3.79543	0	0.0834725	0	0
3.79546	0	0.033389	0	0
3.79438	0	0.033389	0	0
3.79461	0	0.0166945	0	0
3.79485	0	0.0500835	0	0
3.79463	0	0.066778	0	0
3.79528	0	0.0166945	0	0
3.79545	0	0.0834725	0	0
3.79578	0	0.100167	0	0
3.79431	0	0.0166945	0	0
3.79434	0	0.0500835	0	0
3.79526	0	0.0166945	0	0
3.79576	0	0.0500835	0	0
3.79607	0	0.066778	0	0
3.79545	0	0.0834725	0	0
3.79533	0	0.0166945	0	0
3.79632	0	0.033389	0	0
3.79644	0	0.066778	0	0
3.79604	0	0	0	0
3.79488	0	0.066778	0	0
3.79693	0	0.033389	0	0
3.79671	0	0.0166945	0	0
3.79674	0	0.066778	0	0
3.79733	0	0.116861	0	0
3.79719	0	0.0500835	0	0
3.79712	0	0.0834725	0	0
3.79719	0	0.066778	0	0
3.79695	0	0.066778	0	0
3.79627	0	0.066778	0	0
3.79712	0	0.0500835	0	0
3.79689	0	0.0500835	0	0
3.79754	0	0.0834725	0	0
3.79731	0	0.033389	0	0
3.79754	0	0.033389	0	0
3.79792	0	0.033389	0	0
3.7971	0	0.0500835	0	0
3.79696	0	0.0500835	0	0
3.79821	0	0.116861	0	0
3.79803	0	0.033389	0	0
3.79769	0	0.0500835	0	0
3.7979	0	0.0834725	0	0
3.79788	0	0.066778	0	0
3.79805	0	0.0166945	0	0
3.79787	0	0.0166945	0	0
3.79834	0	0.100167	0	0
3.79879	0	0.0500835	0	0
3.79808	0	0.0500835	0	0
3.79873	0	0.0834725	0	0
3.79893	0	0.066778	0	0
3.79874	0	0.0500835	0	0
3.79889	0	0.0500835	0	0
3.79817	0	0.0166945	0	0
3.79853	0	0.0834725	0	0
3.79946	0	0.0500835	0	0
3.80011	0	0.116861	0	0
3.79965	0	0.033389	0	0
3.80005	0	0.066778	0	0
3.79966	0	0.033389	0	0
3.79995	0	0.100167	0	0
3.80017	0	0.116861	0	0
3.79978	0	0.066778	0	0
3.80005	0	0.033389	0	0
3.7995	0	0.0500835	0	0
3.79984	0	0.0500835	0	0
3.80145	0	0.100167	0	0
3.80065	0	0.0166945	0	0
3.79981	0	0.0500835	0	0
3.8006	0	0.116861	0	0
3.8012	0	0.0834725	0	0
3.80136	0	0.0500835	0	0
3.8007	0	0.0834725	0	0
3.80121	0	0	0	0
3.80198	0	0.0500835	0	0
3.80116	0	0.033389	0	0
3.80156	0	0.066778	0	0
3.80099	0	0.0500835	0	0
3.80123	0	0.0834725	0	0
3.80242	0	0.100167	0	0
3.80124	0	0.033389	0	0
3.80199	0	0.0834725	0	0
3.80288	0	0.116861	0	0
3.80246	0	0.0500835	0	0
3.80168	0	0.033389	0	0
3.80275	0	0.0500835	0	0
3.80297	0	0.033389	0	0
3.8023	0	0.033389	0	0
3.80186	0	0.0500835	0	0
3.80266	0	0.033389	0	0
3.80303	0	0.033389	0	0
