a2612816.050097
Narit-cm 28/01/2026 15:35:01 28/01/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.5331	0.018871	138.909	0.794392	0
12.5458	0.0187976	139.808	0.815816	0
12.5508	0.0189456	140.625	0.809695	0
12.5672	0.0190364	140.558	0.806295	0
12.5732	0.0190948	139.775	0.802554	0
12.5443	0.0188007	140.625	0.812416	0
12.5184	0.0194306	139.525	0.806295	0
12.5194	0.0188409	140.425	0.824318	0
12.5457	0.019119	139.608	0.805614	0
12.569	0.0189779	140.441	0.819217	0
12.5692	0.019457	138.892	0.806975	0
12.5359	0.0190843	140.375	0.825338	0
12.5401	0.0193838	139.675	0.793712	0
12.5828	0.0193129	138.709	0.821598	0
12.5474	0.0187607	139.875	0.816837	0
12.5333	0.0191786	141.374	0.820917	0
12.5793	0.018957	139.275	0.795413	0
12.5632	0.019187	140.658	0.818537	0
12.5462	0.0190433	140.758	0.838261	0
12.5433	0.0193227	139.958	0.800854	0
12.522	0.0190416	138.992	0.838601	0
12.5276	0.0188729	139.059	0.797113	0
12.5536	0.0193244	139.192	0.815136	0
12.5445	0.0193032	139.159	0.817857	0
12.539	0.0185856	138.892	0.815136	0
12.564	0.0187649	139.559	0.812416	0
12.5726	0.0189111	138.426	0.817517	0
12.5628	0.0190626	141.041	0.831119	0
12.5734	0.0187383	139.175	0.796093	0
12.5778	0.0193126	139.658	0.809015	0
12.5516	0.0192172	139.025	0.808335	0
12.5288	0.0190769	138.759	0.814116	0
12.5257	0.0186564	139.975	0.811736	0
12.5268	0.0189732	139.459	0.803914	0
12.5162	0.0188772	140.275	0.83486	0
12.5121	0.0190739	139.658	0.83282	0
12.5354	0.0187466	138.776	0.815476	0
12.5528	0.0188479	140.158	0.814796	0
12.523	0.0185554	139.292	0.807655	0
12.5056	0.0192909	138.159	0.796433	0
12.5415	0.0189738	139.475	0.803234	0
12.5513	0.0189589	140.008	0.812076	0
12.5381	0.019298	140.175	0.805274	0
12.5358	0.0188395	139.692	0.790652	0
12.5151	0.0187466	140.891	0.820917	0
12.5457	0.0189389	140.458	0.821938	0
12.5691	0.0191529	138.776	0.802554	0
12.5438	0.0189622	139.442	0.796433	0
12.5501	0.0183114	140.558	0.799153	0
12.5606	0.01875	140.192	0.785891	0
12.5531	0.018926	139.892	0.802894	0
12.5217	0.0191939	140.508	0.828739	0
12.5096	0.0191525	139.758	0.811396	0
12.5326	0.0190729	139.425	0.806295	0
12.5246	0.0192473	139.509	0.810375	0
12.5294	0.0191248	140.075	0.813436	0
12.5516	0.0188954	139.842	0.815816	0
12.544	0.0192358	140.841	0.818537	0
12.5353	0.0189328	140.608	0.820917	0
12.5352	0.0188793	138.409	0.802214	0
12.5187	0.0189221	140.225	0.809015	0
12.5431	0.019028	139.025	0.810715	0
12.5676	0.0188108	140.825	0.803914	0
12.5535	0.0187981	139.259	0.799833	0
12.5545	0.0190766	140.375	0.801194	0
12.547	0.0191324	139.309	0.804594	0
12.5539	0.0190696	139.442	0.812756	0
12.5617	0.0187067	140.392	0.821257	0
12.5332	0.0186705	139.542	0.805955	0
12.5551	0.0190236	140.541	0.810715	0
12.5737	0.0187955	138.742	0.818877	0
12.5314	0.0187667	139.242	0.799833	0
12.5479	0.0186177	138.092	0.811056	0
12.5533	0.0189303	139.608	0.818877	0
12.5352	0.0189612	140.208	0.841321	0
12.5406	0.0190754	141.108	0.809015	0
12.5405	0.0188592	140.791	0.793032	0
12.5537	0.0190565	140.875	0.810035	0
12.5542	0.0191772	138.892	0.806975	0
12.5247	0.0192934	139.575	0.797113	0
12.5251	0.0191851	139.775	0.821938	0
12.5418	0.0193814	140.808	0.825338	0
12.5507	0.0187226	139.459	0.804934	0
12.5472	0.0185195	140.342	0.815816	0
12.5414	0.0185979	139.259	0.809015	0
12.5314	0.0191232	140.825	0.840641	0
12.5363	0.0193668	139.159	0.800854	0
12.5428	0.0192878	139.392	0.810715	0
12.5248	0.0189779	138.459	0.829759	0
12.5206	0.0191998	139.392	0.816497	0
12.5472	0.0192429	139.825	0.830779	0
12.568	0.0192395	140.242	0.824658	0
12.5616	0.0188434	140.342	0.813776	0
12.5362	0.0189309	139.475	0.811736	0
12.5321	0.0182358	139.942	0.819217	0
12.525	0.0187385	141.041	0.806295	0
12.5373	0.0190366	139.159	0.794052	0
12.5387	0.0190678	138.592	0.795753	0
12.4986	0.018801	139.042	0.804254	0
12.5276	0.0187115	139.175	0.829419	0
12.5523	0.0188089	139.675	0.814796	0
12.5338	0.018325	138.809	0.801874	0
12.5624	0.0188201	140.508	0.815816	0
12.5576	0.0192688	140.408	0.824318	0
12.5122	0.0194181	139.275	0.801194	0
12.5287	0.019443	139.775	0.803914	0
12.5435	0.0195449	139.975	0.827379	0
12.5075	0.019382	140.891	0.812756	0
12.5159	0.0195351	140.092	0.807315	0
12.5364	0.0192437	138.442	0.807655	0
12.5277	0.0190909	139.359	0.812416	0
12.5469	0.0190728	139.175	0.811736	0
12.5507	0.0193424	138.609	0.815136	0
12.5434	0.0194906	138.109	0.785211	0
12.5411	0.0189976	138.992	0.805274	0
12.5179	0.0191106	138.109	0.808675	0
12.5083	0.019218	140.958	0.814116	0
12.5304	0.0190848	139.292	0.811056	0
12.5584	0.019563	140.108	0.813096	0
12.5586	0.0192125	139.092	0.797453	0
12.5369	0.0189855	139.292	0.811056	0
12.5126	0.0189443	139.658	0.828059	0
12.5327	0.0192062	140.042	0.815476	0
12.5394	0.0192015	139.675	0.817517	0
12.5315	0.018609	139.325	0.810375	0
12.5585	0.0193007	137.893	0.831119	0
12.5588	0.0188915	139.342	0.813436	0
12.5482	0.0186681	138.476	0.829079	0
12.5394	0.0192132	140.741	0.824318	0
12.5251	0.0191959	139.009	0.811736	0
12.5379	0.0195662	140.658	0.821257	0
12.5454	0.0195095	140.675	0.790312	0
12.5523	0.0189467	141.091	0.840301	0
12.5732	0.0191311	140.458	0.812756	0
12.5754	0.0188862	139.575	0.803914	0
12.5621	0.0190709	139.275	0.813776	0
12.5472	0.01918	139.642	0.810715	0
12.5482	0.0196105	140.725	0.823638	0
12.5258	0.0191852	140.325	0.821598	0
12.5378	0.0188863	137.659	0.820237	0
12.5721	0.0188454	139.642	0.811056	0
12.5544	0.0190734	140.208	0.811736	0
12.5297	0	138.609	0	0
12.5221	0	140.758	0	0
12.514	0	139.975	0	0
12.5385	0	139.409	0	0
12.5605	0	139.708	0	0
12.5595	0	138.992	0	0
12.5318	0	140.292	0	0
12.5288	0	140.408	0	0
12.547	0	139.992	0	0
12.5377	0	138.309	0	0
12.5456	0	140.225	0	0
12.5507	0	139.692	0	0
12.5216	0	140.275	0	0
12.538	0	140.292	0	0
12.5578	0	139.692	0	0
12.5148	0	139.942	0	0
12.5137	0	139.375	0	0
12.5555	0	139.575	0	0
12.5585	0	139.975	0	0
12.5306	0	139.958	0	0
12.536	0	139.925	0	0
12.5449	0	140.541	0	0
12.5465	0	138.326	0	0
12.5597	0	139.675	0	0
12.5644	0	139.342	0	0
12.5603	0	139.858	0	0
12.5517	0	138.376	0	0
12.5431	0	140.641	0	0
12.5329	0	140.242	0	0
12.5248	0	139.359	0	0
12.5558	0	139.875	0	0
12.5529	0	139.425	0	0
12.5312	0	139.225	0	0
12.5405	0	138.842	0	0
12.5377	0	138.975	0	0
12.5373	0	139.425	0	0
12.5491	0	139.375	0	0
12.5588	0	139.542	0	0
12.5621	0	140.408	0	0
12.5431	0	139.359	0	0
12.5335	0	139.192	0	0
12.5531	0	138.776	0	0
12.5419	0	140.092	0	0
12.5387	0	140.342	0	0
12.5713	0	138.292	0	0
12.5496	0	139.875	0	0
12.5185	0	139.442	0	0
12.5424	0	141.458	0	0
12.5529	0	140.158	0	0
12.5394	0	139.808	0	0
12.5488	0	139.325	0	0
12.5407	0	139.658	0	0
12.5253	0	139.025	0	0
12.5672	0	141.391	0	0
12.554	0	139.742	0	0
12.4925	0	139.808	0	0
12.5151	0	139.858	0	0
12.552	0	138.126	0	0
12.5179	0	140.541	0	0
12.5287	0	141.041	0	0
12.5403	0	139.242	0	0
12.5328	0	138.559	0	0
12.5352	0	140.325	0	0
12.5224	0	139.309	0	0
12.5407	0	140.308	0	0
12.5448	0	138.892	0	0
12.5234	0	141.208	0	0
12.5437	0	139.642	0	0
12.5321	0	139.475	0	0
12.5071	0	139.842	0	0
12.5079	0	139.175	0	0
12.5189	0	140.975	0	0
12.5497	0	139.309	0	0
12.5554	0	140.392	0	0
12.5419	0	140.708	0	0
12.5466	0	140.025	0	0
12.5526	0	139.975	0	0
12.5425	0	139.492	0	0
12.5373	0	140.042	0	0
12.5383	0	139.542	0	0
12.5494	0	140.342	0	0
12.5334	0	139.309	0	0
12.4995	0	140.225	0	0
12.5361	0	139.209	0	0
12.5841	0	139.692	0	0
12.5606	0	139.475	0	0
12.5348	0	139.858	0	0
12.5303	0	140.242	0	0
12.5216	0	141.058	0	0
12.5294	0	138.875	0	0
12.5203	0	140.741	0	0
12.4978	0	138.875	0	0
12.5216	0	139.425	0	0
12.5485	0	140.891	0	0
12.5294	0	138.909	0	0
12.5251	0	138.642	0	0
12.5507	0	138.542	0	0
12.5496	0	140.292	0	0
12.5461	0	139.708	0	0
12.5596	0	139.992	0	0
12.5449	0	140.375	0	0
12.5213	0	140.008	0	0
12.5263	0	137.693	0	0
12.5327	0	140.491	0	0
12.5253	0	139.658	0	0
12.5065	0	139.575	0	0
12.5176	0	139.825	0	0
12.548	0	140.575	0	0
12.5573	0	139.625	0	0
12.5629	0	139.309	0	0
12.5637	0	139.525	0	0
12.5526	0	140.158	0	0
12.5382	0	140.558	0	0
12.529	0	138.792	0	0
12.5399	0	138.925	0	0
12.5472	0	140.108	0	0
12.5533	0	140.075	0	0
12.5405	0	139.758	0	0
12.5337	0	139.925	0	0
12.5187	0	138.426	0	0
12.515	0	140.242	0	0
12.5373	0	139.742	0	0
12.5288	0	138.742	0	0
12.5424	0	140.808	0	0
12.571	0	138.326	0	0
12.5641	0	138.609	0	0
12.5581	0	138.676	0	0
12.5793	0	138.609	0	0
12.5579	0	139.692	0	0
12.5129	0	138.526	0	0
12.5333	0	140.575	0	0
12.5709	0	140.158	0	0
12.5483	0	140.941	0	0
12.5239	0	139.692	0	0
12.5442	0	139.675	0	0
12.5543	0	138.692	0	0
12.5324	0	139.475	0	0
12.5292	0	139.059	0	0
12.5389	0	139.275	0	0
12.5312	0	139.392	0	0
12.561	0	140.008	0	0
12.556	0	140.458	0	0
12.507	0	139.808	0	0
12.5406	0	140.375	0	0
12.5852	0	141.108	0	0
12.5317	0	139.575	0	0
12.5018	0	138.842	0	0
12.5316	0	140.042	0	0
12.5385	0	140.392	0	0
12.5255	0	140.225	0	0
12.5206	0	138.359	0	0
12.517	0	139.608	0	0
12.5254	0	139.375	0	0
12.5328	0	140.325	0	0
12.5234	0	139.459	0	0
12.5093	0	140.558	0	0
12.535	0	139.975	0	0
12.5453	0	138.659	0	0
12.5193	0	138.226	0	0
12.5246	0	139.509	0	0
12.5203	0	140.058	0	0
12.5143	0	139.259	0	0
12.5344	0	139.908	0	0
12.5416	0	138.392	0	0
12.5324	0	139.625	0	0
12.5381	0	139.025	0	0
12.5227	0	139.225	0	0
12.5037	0	139.275	0	0
12.5266	0	140.342	0	0
12.5457	0	141.041	0	0
12.5596	0	139.542	0	0
12.5665	0	139.225	0	0
12.5543	0	139.675	0	0
12.5318	0	139.808	0	0
12.5495	0	140.825	0	0
12.5768	0	139.658	0	0
12.5679	0	140.175	0	0
12.5627	0	141.058	0	0
12.5502	0	138.975	0	0
12.5456	0	140.591	0	0
12.5526	0	140.908	0	0
12.5485	0	138.809	0	0
12.5283	0	139.242	0	0
12.5018	0	141.041	0	0
12.5105	0	140.275	0	0
12.5412	0	139.575	0	0
12.5336	0	139.175	0	0
12.5252	0	139.059	0	0
12.5469	0	140.875	0	0
12.5264	0	140.425	0	0
12.5119	0	139.825	0	0
12.5252	0	138.909	0	0
12.5122	0	139.625	0	0
12.5049	0	139.409	0	0
12.4986	0	139.442	0	0
12.5323	0	141.058	0	0
12.554	0	139.908	0	0
12.5155	0	138.559	0	0
12.5198	0	139.375	0	0
12.5566	0	140.708	0	0
12.5559	0	141.125	0	0
12.5361	0	139.559	0	0
12.5411	0	139.525	0	0
12.5569	0	138.642	0	0
12.5414	0	139.575	0	0
12.5342	0	139.009	0	0
12.558	0	139.359	0	0
12.5396	0	140.325	0	0
12.5173	0	140.292	0	0
12.5453	0	139.309	0	0
12.55	0	139.892	0	0
12.5448	0	139.325	0	0
12.5491	0	138.559	0	0
12.539	0	140.025	0	0
12.522	0	138.959	0	0
12.5381	0	140.408	0	0
12.5646	0	139.309	0	0
12.5511	0	139.359	0	0
12.5297	0	138.509	0	0
12.5338	0	139.409	0	0
12.5588	0	140.575	0	0
12.5728	0	139.209	0	0
12.5777	0	139.758	0	0
12.565	0	141.558	0	0
12.5559	0	140.458	0	0
12.5405	0	138.276	0	0
12.5222	0	140.342	0	0
12.5259	0	139.725	0	0
12.5487	0	140.108	0	0
12.5455	0	139.592	0	0
12.5057	0	139.925	0	0
12.5192	0	139.942	0	0
12.564	0	140.008	0	0
12.5442	0	140.725	0	0
12.5237	0	139.892	0	0
12.5467	0	139.342	0	0
12.5641	0	139.259	0	0
12.5507	0	138.342	0	0
12.5238	0	138.875	0	0
12.506	0	138.892	0	0
12.52	0	138.092	0	0
12.5398	0	140.675	0	0
12.5555	0	140.225	0	0
12.5625	0	140.075	0	0
12.5389	0	140.958	0	0
12.5095	0	138.776	0	0
12.5176	0	140.625	0	0
12.5315	0	139.875	0	0
12.5267	0	139.792	0	0
12.541	0	139.908	0	0
12.5478	0	139.925	0	0
12.5438	0	140.308	0	0
12.5481	0	140.358	0	0
12.5507	0	139.509	0	0
12.5704	0	139.658	0	0
12.5445	0	141.258	0	0
12.5363	0	139.725	0	0
12.5776	0	139.159	0	0
12.5562	0	139.075	0	0
12.5313	0	141.591	0	0
12.5415	0	138.126	0	0
12.532	0	140.525	0	0
12.5471	0	140.092	0	0
12.5456	0	138.875	0	0
12.5132	0	140.058	0	0
12.5353	0	139.842	0	0
12.5618	0	137.976	0	0
12.5256	0	137.643	0	0
12.5268	0	138.792	0	0
12.5425	0	140.292	0	0
12.5268	0	139.375	0	0
12.5402	0	139.025	0	0
12.5529	0	140.475	0	0
12.5681	0	139.575	0	0
12.5771	0	140.958	0	0
12.5383	0	138.842	0	0
12.5193	0	140.058	0	0
12.5245	0	139.292	0	0
12.4998	0	139.075	0	0
12.5178	0	140.675	0	0
12.5688	0	141.075	0	0
12.5643	0	140.441	0	0
12.5469	0	139.775	0	0
12.5591	0	140.375	0	0
12.5277	0	140.292	0	0
12.5091	0	139.792	0	0
12.5427	0	139.742	0	0
12.5621	0	139.109	0	0
12.5343	0	138.409	0	0
12.5497	0	139.975	0	0
12.5397	0	138.342	0	0
12.4995	0	138.842	0	0
12.5423	0	139.825	0	0
12.5511	0	139.575	0	0
12.5101	0	138.742	0	0
12.5246	0	138.359	0	0
12.539	0	138.509	0	0
12.5533	0	139.792	0	0
12.5513	0	139.292	0	0
12.5568	0	140.358	0	0
12.5705	0	139.459	0	0
12.5332	0	139.475	0	0
12.5217	0	140.908	0	0
12.5339	0	139.225	0	0
12.5227	0	141.308	0	0
12.5353	0	138.975	0	0
12.5296	0	139.509	0	0
12.5294	0	139.975	0	0
12.5354	0	138.726	0	0
12.4998	0	139.775	0	0
12.5114	0	139.342	0	0
12.5536	0	140.008	0	0
12.5481	0	141.541	0	0
12.5458	0	139.925	0	0
12.5505	0	140.058	0	0
12.5354	0	139.509	0	0
12.5194	0	138.159	0	0
12.5123	0	139.858	0	0
12.5247	0	138.376	0	0
12.5645	0	140.775	0	0
12.5769	0	139.525	0	0
12.542	0	140.058	0	0
12.5282	0	139.525	0	0
12.5264	0	140.042	0	0
12.5147	0	140.142	0	0
12.5338	0	138.992	0	0
12.5306	0	139.059	0	0
12.5347	0	140.691	0	0
12.5606	0	140.858	0	0
12.5751	0	141.724	0	0
12.5461	0	139.942	0	0
12.526	0	138.676	0	0
12.5547	0	139.942	0	0
12.563	0	139.992	0	0
12.5443	0	140.392	0	0
12.5396	0	140.891	0	0
12.526	0	139.658	0	0
12.5307	0	139.692	0	0
12.5473	0	139.875	0	0
12.5357	0	139.825	0	0
12.5297	0	138.642	0	0
12.5295	0	140.208	0	0
12.5232	0	141.108	0	0
12.5345	0	138.709	0	0
12.5475	0	139.009	0	0
12.5284	0	138.892	0	0
12.5111	0	138.159	0	0
12.5302	0	140.092	0	0
12.5543	0	140.525	0	0
12.5218	0	139.808	0	0
12.5081	0	138.742	0	0
12.5384	0	139.525	0	0
12.5441	0	140.108	0	0
12.5491	0	139.775	0	0
12.5682	0	140.991	0	0
12.5577	0	139.792	0	0
12.5243	0	139.975	0	0
12.5051	0	138.259	0	0
12.5275	0	138.409	0	0
12.5673	0	140.142	0	0
12.5754	0	137.809	0	0
12.5468	0	140.008	0	0
12.5409	0	139.892	0	0
12.5551	0	140.641	0	0
12.5503	0	140.358	0	0
12.5557	0	139.325	0	0
12.5349	0	139.392	0	0
12.536	0	139.542	0	0
12.5768	0	141.341	0	0
12.5607	0	137.743	0	0
12.5203	0	138.825	0	0
12.5282	0	139.708	0	0
12.5335	0	140.808	0	0
12.5259	0	138.226	0	0
12.5533	0	139.559	0	0
12.5748	0	140.591	0	0
12.5346	0	138.659	0	0
12.5212	0	140.475	0	0
12.5182	0	140.175	0	0
12.5144	0	138.892	0	0
12.5284	0	141.125	0	0
12.5245	0	138.292	0	0
12.5405	0	139.642	0	0
12.5578	0	139.975	0	0
12.5461	0	140.375	0	0
12.5538	0	140.058	0	0
12.5436	0	138.942	0	0
12.5177	0	139.925	0	0
12.5084	0	139.459	0	0
12.5308	0	141.308	0	0
12.559	0	139.542	0	0
12.5404	0	138.609	0	0
12.5351	0	139.725	0	0
12.5371	0	139.192	0	0
12.5208	0	139.292	0	0
12.5421	0	138.592	0	0
12.5524	0	138.126	0	0
12.5045	0	139.758	0	0
12.5207	0	140.108	0	0
12.5688	0	140.358	0	0
12.5365	0	139.292	0	0
12.5307	0	141.191	0	0
12.5659	0	139.892	0	0
12.5612	0	139.792	0	0
12.5565	0	140.208	0	0
12.5824	0	139.675	0	0
12.5581	0	138.942	0	0
12.542	0	140.425	0	0
12.5715	0	139.342	0	0
12.5409	0	139.525	0	0
12.5078	0	139.575	0	0
12.5593	0	138.692	0	0
12.5702	0	140.758	0	0
12.5198	0	138.059	0	0
12.4998	0	139.175	0	0
12.5395	0	139.575	0	0
12.5647	0	140.358	0	0
12.5632	0	140.358	0	0
12.5583	0	139.975	0	0
12.5167	0	139.459	0	0
12.4977	0	138.509	0	0
12.5286	0	140.891	0	0
12.5323	0	139.625	0	0
12.5143	0	139.758	0	0
12.5157	0	140.175	0	0
12.5396	0	140.408	0	0
12.54	0	138.892	0	0
12.516	0	139.492	0	0
12.5393	0	139.958	0	0
12.564	0	138.642	0	0
12.5213	0	140.275	0	0
12.5135	0	139.325	0	0
12.5472	0	140.808	0	0
12.5485	0	138.975	0	0
12.5442	0	139.525	0	0
12.5475	0	139.858	0	0
12.5101	0	138.109	0	0
12.5164	0	139.075	0	0
12.5575	0	139.642	0	0
12.5581	0	138.026	0	0
12.5462	0	139.808	0	0
12.5326	0	140.491	0	0
12.5127	0	138.726	0	0
12.5145	0	140.108	0	0
12.5202	0	139.292	0	0
12.5275	0	140.458	0	0
12.5557	0	139.142	0	0
12.5562	0	140.075	0	0
12.537	0	138.209	0	0
12.5201	0	139.559	0	0
12.5263	0	139.975	0	0
12.5236	0	139.309	0	0
12.5157	0	139.758	0	0
12.5259	0	139.025	0	0
12.5401	0	139.242	0	0
12.5428	0	139.842	0	0
12.5373	0	140.158	0	0
12.5552	0	139.608	0	0
12.5585	0	141.091	0	0
12.5164	0	139.625	0	0
12.5215	0	140.941	0	0
12.5738	0	140.725	0	0
12.5717	0	141.291	0	0
12.5295	0	140.125	0	0
12.5332	0	140.575	0	0
12.56	0	140.008	0	0
12.5591	0	140.058	0	0
12.5542	0	139.559	0	0
12.5608	0	139.858	0	0
12.5449	0	138.942	0	0
12.5542	0	141.091	0	0
12.5726	0	139.758	0	0
12.5464	0	138.859	0	0
12.5346	0	139.892	0	0
12.5316	0	139.542	0	0
12.5208	0	140.958	0	0
12.5267	0	140.042	0	0
12.5359	0	139.825	0	0
12.5401	0	139.858	0	0
12.5102	0	138.759	0	0
12.4996	0	140.125	0	0
12.5065	0	139.692	0	0
12.526	0	139.459	0	0
12.5735	0	139.908	0	0
12.6009	0	140.808	0	0
12.5737	0	140.092	0	0
12.5287	0	139.209	0	0
12.5211	0	140.042	0	0
12.558	0	139.958	0	0
12.5662	0	138.492	0	0
12.5415	0	140.125	0	0
12.5275	0	139.725	0	0
12.5391	0	138.942	0	0
12.5387	0	140.008	0	0
12.5323	0	139.559	0	0
12.5256	0	139.542	0	0
12.5169	0	141.324	0	0
12.5284	0	140.242	0	0
12.5381	0	140.808	0	0
12.5309	0	138.825	0	0
12.5373	0	139.175	0	0
12.5366	0	141.274	0	0
12.531	0	139.858	0	0
12.5483	0	138.925	0	0
12.5631	0	140.791	0	0
12.554	0	139.209	0	0
12.5341	0	140.142	0	0
12.5246	0	138.759	0	0
12.5266	0	139.475	0	0
12.5514	0	139.492	0	0
12.5491	0	140.641	0	0
12.5416	0	141.075	0	0
12.553	0	139.375	0	0
12.5194	0	138.842	0	0
12.5326	0	140.491	0	0
12.5602	0	139.975	0	0
12.5477	0	139.509	0	0
12.5807	0	138.975	0	0
12.5544	0	140.408	0	0
12.5084	0	140.225	0	0
12.5295	0	139.459	0	0
12.5505	0	141.524	0	0
12.5446	0	140.441	0	0
12.5334	0	138.126	0	0
12.5219	0	138.992	0	0
12.5289	0	140.441	0	0
12.5555	0	138.609	0	0
12.5274	0	138.842	0	0
12.4951	0	139.442	0	0
12.5221	0	139.459	0	0
12.518	0	139.175	0	0
12.5206	0	140.058	0	0
12.5465	0	142.007	0	0
12.554	0	140.775	0	0
12.5458	0	139.459	0	0
12.5288	0	139.692	0	0
12.5217	0	139.675	0	0
12.5447	0	138.809	0	0
12.5571	0	140.108	0	0
12.5222	0	139.658	0	0
12.4911	0	139.725	0	0
12.5224	0	137.693	0	0
12.5305	0	138.709	0	0
12.5337	0	139.925	0	0
12.5511	0	140.441	0	0
12.5286	0	139.025	0	0
12.5251	0	139.792	0	0
12.5524	0	139.375	0	0
12.5584	0	141.974	0	0
12.5385	0	139.375	0	0
12.5085	0	139.092	0	0
12.521	0	139.975	0	0
12.5485	0	139.742	0	0
12.543	0	138.726	0	0
12.5457	0	139.059	0	0
12.5605	0	140.025	0	0
12.5512	0	139.775	0	0
12.5234	0	140.375	0	0
12.5302	0	139.725	0	0
12.537	0	139.842	0	0
12.5067	0	138.192	0	0
12.4909	0	139.009	0	0
12.4876	0	139.375	0	0
12.5037	0	139.459	0	0
12.5225	0	138.526	0	0
12.5285	0	139.409	0	0
12.5373	0	141.291	0	0
12.5382	0	139.342	0	0
12.5347	0	139.775	0	0
12.5315	0	139.708	0	0
12.5178	0	140.725	0	0
12.5313	0	140.125	0	0
12.5381	0	139.525	0	0
12.5388	0	139.442	0	0
12.5422	0	139.092	0	0
12.5372	0	140.608	0	0
12.5325	0	140.358	0	0
12.5095	0	139.259	0	0
12.4982	0	140.242	0	0
12.5344	0	139.808	0	0
12.5498	0	138.892	0	0
12.5335	0	139.875	0	0
12.5374	0	138.459	0	0
12.5491	0	138.875	0	0
12.5458	0	138.809	0	0
12.5372	0	138.959	0	0
12.5209	0	138.709	0	0
12.5219	0	139.059	0	0
12.5335	0	138.825	0	0
12.5511	0	138.459	0	0
12.5441	0	139.608	0	0
12.5244	0	140.525	0	0
12.5487	0	139.242	0	0
12.5818	0	140.025	0	0
12.5573	0	139.059	0	0
12.5183	0	139.059	0	0
12.4982	0	139.009	0	0
12.4882	0	139.142	0	0
12.5273	0	139.608	0	0
12.5503	0	139.792	0	0
12.5346	0	138.809	0	0
12.538	0	139.975	0	0
12.5592	0	140.025	0	0
12.5674	0	139.392	0	0
12.5655	0	139.525	0	0
12.571	0	139.525	0	0
12.5677	0	140.425	0	0
12.5394	0	138.709	0	0
12.5073	0	140.608	0	0
12.5287	0	139.259	0	0
12.5574	0	140.408	0	0
12.5291	0	137.909	0	0
12.5326	0	140.441	0	0
12.5426	0	139.608	0	0
12.5279	0	138.576	0	0
12.5159	0	139.392	0	0
12.5026	0	137.976	0	0
12.5194	0	139.175	0	0
12.5301	0	139.025	0	0
12.5183	0	140.475	0	0
12.5233	0	138.576	0	0
12.5356	0	140.175	0	0
12.5506	0	139.592	0	0
12.5483	0	140.025	0	0
12.5288	0	139.842	0	0
12.5321	0	138.509	0	0
12.5533	0	138.959	0	0
12.5334	0	139.025	0	0
12.5395	0	139.525	0	0
12.5483	0	139.309	0	0
12.5192	0	139.342	0	0
12.5196	0	140.425	0	0
12.5323	0	139.708	0	0
12.5426	0	139.209	0	0
12.5431	0	140.108	0	0
12.5318	0	139.592	0	0
12.5273	0	139.325	0	0
12.5379	0	139.642	0	0
12.5473	0	140.808	0	0
12.5189	0	139.492	0	0
12.5171	0	140.775	0	0
12.5526	0	138.242	0	0
12.5552	0	140.675	0	0
12.5586	0	141.141	0	0
12.5611	0	139.109	0	0
12.5223	0	139.225	0	0
12.5308	0	140.841	0	0
12.544	0	139.025	0	0
12.5515	0	139.992	0	0
12.5687	0	139.259	0	0
12.5501	0	140.008	0	0
12.5131	0	141.091	0	0
12.5097	0	140.375	0	0
12.5351	0	139.542	0	0
12.5528	0	141.208	0	0
12.5563	0	139.908	0	0
12.5515	0	140.808	0	0
12.5557	0	139.492	0	0
12.5349	0	139.692	0	0
12.5238	0	138.359	0	0
12.5391	0	139.359	0	0
12.5285	0	139.792	0	0
12.5204	0	139.525	0	0
12.5323	0	139.492	0	0
12.5038	0	138.009	0	0
12.4906	0	139.892	0	0
12.5272	0	138.992	0	0
12.5246	0	138.026	0	0
12.5182	0	141.141	0	0
12.5302	0	139.958	0	0
12.5294	0	139.192	0	0
12.5334	0	139.125	0	0
12.5156	0	139.958	0	0
12.5297	0	141.075	0	0
12.5297	0	140.008	0	0
12.5407	0	140.541	0	0
12.5763	0	139.459	0	0
12.538	0	140.058	0	0
12.5362	0	140.508	0	0
12.5642	0	139.542	0	0
12.5423	0	139.892	0	0
12.5513	0	139.259	0	0
12.5491	0	140.242	0	0
12.5477	0	140.558	0	0
12.5543	0	139.842	0	0
12.5344	0	140.175	0	0
12.5537	0	140.308	0	0
12.5598	0	141.508	0	0
12.5301	0	137.893	0	0
12.5313	0	140.025	0	0
12.5667	0	139.492	0	0
12.5471	0	139.442	0	0
12.5322	0	139.259	0	0
12.5629	0	139.475	0	0
12.5469	0	140.075	0	0
12.547	0	140.891	0	0
12.5637	0	140.308	0	0
12.5284	0	140.425	0	0
12.5319	0	139.925	0	0
12.5446	0	139.925	0	0
12.5298	0	141.374	0	0
12.5382	0	138.509	0	0
12.5414	0	139.209	0	0
12.5612	0	139.375	0	0
