a2612810.350162
Narit-cm 28/01/2026 10:05:01 28/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1784	0.0161435	116.13	0.786003	0
14.1565	0.0157103	116.681	0.791795	0
14.1419	0.0161691	116.314	0.792477	0
14.1478	0.0163611	117.381	0.790432	0
14.1581	0.016321	115.413	0.786003	0
14.1639	0.0160613	117.765	0.792136	0
14.1502	0.0165181	116.047	0.79418	0
14.1316	0.0158624	116.514	0.797247	0
14.1449	0.0157362	116.197	0.791455	0
14.1501	0.0163846	116.147	0.796224	0
14.1512	0.0164007	115.513	0.784981	0
14.1652	0.0157042	116.964	0.799291	0
14.1548	0.0155429	114.879	0.774419	0
14.1442	0.0164977	116.08	0.782937	0
14.1361	0.0159633	114.996	0.816326	0
14.1408	0.0163089	116.447	0.801676	0
14.1716	0.0163751	115.997	0.780893	0
14.1737	0.0161005	116.397	0.795884	0
14.1689	0.0157925	116.264	0.797928	0
14.1721	0.0162714	115.93	0.798269	0
14.1912	0.0161249	115.913	0.789751	0
14.1822	0.0159787	115.813	0.809853	0
14.1483	0.0160418	116.397	0.783618	0
14.138	0.0157634	116.497	0.79895	0
14.1424	0.0160576	114.946	0.788388	0
14.1299	0.0157906	116.08	0.810875	0
14.1433	0.0159744	116.514	0.79384	0
14.1651	0.0158384	115.596	0.805764	0
14.1363	0.0156202	116.013	0.813941	0
14.1287	0.0161566	117.681	0.810193	0
14.1594	0.0160026	115.813	0.799972	0
14.1634	0.0160569	116.364	0.793499	0
14.142	0.0157373	116.447	0.810875	0
14.1369	0.0162225	115.079	0.795884	0
14.1385	0.0158715	116.681	0.811215	0
14.1538	0.016178	115.463	0.794521	0
14.1546	0.0160489	116.547	0.777826	0
14.1603	0.0159548	117.398	0.799291	0
14.1732	0.0163594	116.297	0.804061	0
14.1449	0.0161289	115.463	0.797928	0
14.1246	0.0158944	115.363	0.785663	0
14.1343	0.016168	115.096	0.785322	0
14.144	0.0165397	116.38	0.806446	0
14.1582	0.0157587	116.264	0.810875	0
14.1583	0.0159501	114.746	0.802016	0
14.152	0.0160868	117.098	0.796224	0
14.1768	0.016328	115.88	0.797587	0
14.1806	0.0165202	115.813	0.792817	0
14.1722	0.016107	116.981	0.799631	0
14.1534	0.0159822	116.23	0.800994	0
14.1541	0.0159368	115.363	0.788388	0
14.1734	0.0158544	115.296	0.806786	0
14.1465	0.0157621	115.997	0.795543	0
14.1467	0.0159264	115.063	0.795543	0
14.1618	0.0156159	117.181	0.7843	0
14.1471	0.0157655	116.547	0.796224	0
14.1512	0.0161072	115.496	0.794862	0
14.1732	0.0157845	116.43	0.804061	0
14.1677	0.0157402	114.545	0.804401	0
14.1512	0.0160986	115.913	0.791114	0
14.147	0.0155772	115.746	0.796906	0
14.1354	0.0160234	117.198	0.788048	0
14.1472	0.016131	117.148	0.786685	0
14.1574	0.0161079	115.746	0.791455	0
14.1499	0.0160303	114.229	0.773397	0
14.1583	0.0158507	116.23	0.774419	0
14.1429	0.0155363	116.564	0.79384	0
14.126	0.015705	114.178	0.785322	0
14.1229	0.0160658	116.564	0.802698	0
14.1196	0.0160736	114.846	0.795202	0
14.1359	0.0159654	116.314	0.793499	0
14.1524	0.0160625	115.713	0.793499	0
14.1302	0.0158217	116.914	0.786685	0
14.1234	0.0164295	114.929	0.787707	0
14.1573	0.0161323	116.03	0.810534	0
14.1556	0.0158917	116.647	0.780211	0
14.1247	0.0158707	115.88	0.793499	0
14.1482	0.0162031	115.396	0.815985	0
14.1686	0.0160659	114.796	0.777826	0
14.1427	0.016025	116.43	0.797247	0
14.1364	0.0162303	117.531	0.800654	0
14.1735	0.0165962	116.964	0.801335	0
14.1784	0.015737	116.397	0.797587	0
14.1585	0.0157516	116.747	0.799291	0
14.1518	0.0162924	115.847	0.8136	0
14.1583	0.0163334	116.03	0.82791	0
14.1625	0.0161736	116.364	0.807808	0
14.16	0.0159204	116.397	0.771012	0
14.1559	0.016023	115.029	0.794862	0
14.1549	0.0159886	115.913	0.79384	0
14.1684	0.0161928	117.131	0.807468	0
14.1645	0.0159941	116.047	0.801676	0
14.1569	0.016179	116.964	0.801335	0
14.138	0.016098	115.696	0.796565	0
14.1102	0.0157772	115.046	0.782256	0
14.1304	0.0157993	115.496	0.792817	0
14.1565	0.0157652	116.681	0.799291	0
14.1586	0.0158613	116.58	0.807468	0
14.1515	0.0164447	116.714	0.799972	0
14.1439	0.0158486	115.646	0.825866	0
14.1528	0.0160713	117.231	0.794862	0
14.1618	0.0160878	115.763	0.811556	0
14.1661	0.0158185	116.38	0.793158	0
14.1439	0.0158037	115.813	0.803379	0
14.1194	0.0160951	115.746	0.783618	0
14.1293	0.0156913	115.997	0.780552	0
14.1604	0.0160628	115.746	0.781915	0
14.1562	0.0158339	115.963	0.798609	0
14.1258	0.0159368	115.897	0.797587	0
14.1393	0.0162772	116.981	0.803379	0
14.1539	0.0162447	116.063	0.786685	0
14.1196	0.0157109	114.212	0.777486	0
14.1124	0.0159165	115.113	0.801676	0
14.1437	0.0157429	116.731	0.79895	0
14.1763	0.0168049	116.397	0.791795	0
14.1626	0.0164468	116.43	0.826888	0
14.1355	0.0161034	114.412	0.788048	0
14.1394	0.0161252	115.129	0.801676	0
14.1608	0.0157241	115.897	0.818711	0
14.152	0.0160482	115.93	0.78941	0
14.1244	0.0159498	117.064	0.787707	0
14.122	0.0156719	116.497	0.812578	0
14.1503	0.0155002	114.612	0.820074	0
14.162	0.0160832	115.93	0.800654	0
14.1394	0.0159111	116.347	0.799631	0
14.1395	0.0157627	115.146	0.79418	0
14.1561	0.0163131	115.696	0.783278	0
14.1495	0.01615	117.248	0.809512	0
14.1421	0.0161322	115.463	0.784981	0
14.152	0.0160283	116.18	0.80849	0
14.1582	0.0159438	115.746	0.802357	0
14.1638	0.0157632	115.98	0.795202	0
14.1575	0.0158914	117.131	0.783959	0
14.1371	0.0158042	114.946	0.799291	0
14.1371	0.0158091	115.279	0.802016	0
14.1429	0.0159435	116.18	0.793158	0
14.1496	0.0161562	116.33	0.812578	0
14.1486	0.0159684	115.113	0.791114	0
14.1355	0.0156402	115.263	0.790092	0
14.1244	0.0159098	115.079	0.778167	0
14.1155	0.0160496	115.463	0.782596	0
14.1366	0	116.764	0	0
14.1555	0	114.145	0	0
14.141	0	115.279	0	0
14.1547	0	115.847	0	0
14.1688	0	115.713	0	0
14.1533	0	115.48	0	0
14.1711	0	115.046	0	0
14.1809	0	116.48	0	0
14.1542	0	117.348	0	0
14.1329	0	114.979	0	0
14.1381	0	116.697	0	0
14.1455	0	115.129	0	0
14.1459	0	115.746	0	0
14.1573	0	116.797	0	0
14.172	0	114.312	0	0
14.158	0	115.663	0	0
14.1293	0	115.73	0	0
14.1241	0	116.113	0	0
14.1475	0	117.264	0	0
14.162	0	115.88	0	0
14.1557	0	116.697	0	0
14.1436	0	116.864	0	0
14.1448	0	116.997	0	0
14.1592	0	114.879	0	0
14.1552	0	114.796	0	0
14.1503	0	115.763	0	0
14.1503	0	116.097	0	0
14.1356	0	116.447	0	0
14.1425	0	115.83	0	0
14.148	0	115.296	0	0
14.1611	0	116.447	0	0
14.1951	0	115.013	0	0
14.1701	0	116.414	0	0
14.1341	0	116.13	0	0
14.1309	0	115.713	0	0
14.1355	0	116.447	0	0
14.1571	0	116.147	0	0
14.1457	0	115.763	0	0
14.1289	0	116.681	0	0
14.1276	0	115.229	0	0
14.1149	0	117.364	0	0
14.1345	0	115.113	0	0
14.1352	0	115.246	0	0
14.1137	0	116.414	0	0
14.1717	0	116.38	0	0
14.1923	0	116.447	0	0
14.1577	0	115.947	0	0
14.1557	0	114.796	0	0
14.1355	0	115.53	0	0
14.1367	0	116.364	0	0
14.1577	0	115.196	0	0
14.13	0	115.563	0	0
14.142	0	117.164	0	0
14.1797	0	116.931	0	0
14.1586	0	117.248	0	0
14.1601	0	115.796	0	0
14.1698	0	116.814	0	0
14.1315	0	116.864	0	0
14.1373	0	116.047	0	0
14.1668	0	114.762	0	0
14.165	0	116.814	0	0
14.1652	0	115.746	0	0
14.151	0	115.997	0	0
14.1417	0	116.28	0	0
14.1532	0	115.496	0	0
14.1534	0	115.713	0	0
14.1549	0	115.696	0	0
14.1491	0	115.563	0	0
14.1339	0	116.113	0	0
14.155	0	115.997	0	0
14.179	0	115.78	0	0
14.1628	0	116.58	0	0
14.1368	0	116.731	0	0
14.1293	0	116.047	0	0
14.1321	0	115.313	0	0
14.125	0	116.364	0	0
14.1308	0	117.715	0	0
14.1321	0	116.297	0	0
14.1266	0	115.329	0	0
14.129	0	115.063	0	0
14.127	0	116.33	0	0
14.1324	0	117.131	0	0
14.1616	0	116.08	0	0
14.1537	0	116.347	0	0
14.1181	0	115.98	0	0
14.1089	0	115.113	0	0
14.1347	0	115.029	0	0
14.1593	0	116.247	0	0
14.1755	0	116.13	0	0
14.1551	0	116.447	0	0
14.144	0	116.464	0	0
14.1785	0	115.646	0	0
14.1707	0	115.179	0	0
14.1367	0	115.229	0	0
14.133	0	116.38	0	0
14.1359	0	116.314	0	0
14.1324	0	116.597	0	0
14.1674	0	115.213	0	0
14.1668	0	115.93	0	0
14.1289	0	115.696	0	0
14.1499	0	115.963	0	0
14.1677	0	115.68	0	0
14.1508	0	116.947	0	0
14.142	0	116.18	0	0
14.1284	0	117.381	0	0
14.1408	0	116.681	0	0
14.1555	0	116.597	0	0
14.1306	0	115.53	0	0
14.1306	0	116.947	0	0
14.1694	0	115.53	0	0
14.1512	0	115.83	0	0
14.1343	0	116.847	0	0
14.1514	0	115.196	0	0
14.1302	0	116.897	0	0
14.126	0	115.68	0	0
14.1431	0	114.879	0	0
14.1482	0	116.364	0	0
14.1486	0	116.08	0	0
14.1655	0	116.48	0	0
14.1753	0	116.28	0	0
14.1656	0	116.981	0	0
14.1371	0	115.746	0	0
14.1293	0	115.713	0	0
14.1455	0	115.863	0	0
14.1425	0	116.18	0	0
14.1441	0	115.847	0	0
14.1574	0	116.747	0	0
14.1616	0	117.181	0	0
14.1283	0	115.913	0	0
14.1335	0	117.731	0	0
14.1811	0	116.931	0	0
14.1495	0	115.947	0	0
14.1295	0	115.663	0	0
14.1624	0	115.463	0	0
14.1618	0	115.696	0	0
14.1491	0	114.579	0	0
14.1219	0	116.464	0	0
14.1286	0	115.563	0	0
14.1635	0	117.064	0	0
14.1583	0	116.697	0	0
14.1388	0	114.612	0	0
14.1401	0	116.881	0	0
14.1532	0	116.981	0	0
14.1582	0	115.029	0	0
14.1691	0	114.696	0	0
14.1745	0	115.63	0	0
14.1642	0	117.415	0	0
14.1428	0	116.097	0	0
14.1234	0	116.364	0	0
14.1457	0	115.263	0	0
14.1536	0	114.262	0	0
14.1396	0	116.564	0	0
14.1321	0	115.78	0	0
14.1349	0	116.097	0	0
14.1548	0	115.229	0	0
14.1681	0	116.714	0	0
14.1543	0	115.48	0	0
14.1435	0	114.329	0	0
14.1528	0	115.463	0	0
14.1574	0	114.979	0	0
14.142	0	114.779	0	0
14.1339	0	116.264	0	0
14.1652	0	116.681	0	0
14.1718	0	117.081	0	0
14.1418	0	116.947	0	0
14.1291	0	115.913	0	0
14.1552	0	115.213	0	0
14.1779	0	116.897	0	0
14.1674	0	115.096	0	0
14.135	0	115.313	0	0
14.1369	0	117.148	0	0
14.155	0	118.482	0	0
14.1621	0	115.446	0	0
14.1495	0	116.847	0	0
14.1442	0	116.097	0	0
14.1456	0	114.562	0	0
14.127	0	116.23	0	0
14.139	0	117.114	0	0
14.1724	0	116.08	0	0
14.156	0	115.847	0	0
14.1311	0	115.113	0	0
14.1339	0	115.947	0	0
14.1568	0	116.881	0	0
14.1724	0	115.663	0	0
14.1753	0	114.862	0	0
14.1562	0	115.73	0	0
14.1632	0	116.13	0	0
14.1648	0	116.614	0	0
14.1398	0	115.78	0	0
14.1552	0	116.514	0	0
14.1696	0	115.296	0	0
14.1496	0	115.963	0	0
14.1677	0	116.547	0	0
14.1735	0	115.196	0	0
14.1418	0	114.962	0	0
14.1509	0	115.413	0	0
14.1619	0	116.547	0	0
14.148	0	117.231	0	0
14.1543	0	114.846	0	0
14.153	0	116.664	0	0
14.1475	0	114.796	0	0
14.1769	0	117.731	0	0
14.1866	0	115.83	0	0
14.138	0	116.447	0	0
14.1309	0	115.98	0	0
14.1494	0	116.781	0	0
14.1399	0	115.53	0	0
14.1253	0	115.53	0	0
14.1395	0	118.282	0	0
14.1539	0	115.546	0	0
14.1412	0	115.796	0	0
14.1299	0	115.279	0	0
14.1349	0	115.213	0	0
14.1412	0	115.313	0	0
14.1431	0	115.863	0	0
14.1537	0	117.648	0	0
14.163	0	114.462	0	0
14.1351	0	117.048	0	0
14.1218	0	116.097	0	0
14.1398	0	115.98	0	0
14.1379	0	116.047	0	0
14.1544	0	116.681	0	0
14.1661	0	115.863	0	0
14.12	0	116.464	0	0
14.1044	0	116.947	0	0
14.1403	0	114.996	0	0
14.138	0	114.946	0	0
14.1498	0	116.33	0	0
14.1776	0	116.347	0	0
14.1469	0	117.248	0	0
14.1277	0	115.43	0	0
14.1626	0	116.58	0	0
14.1806	0	117.665	0	0
14.1555	0	115.596	0	0
14.1459	0	115.43	0	0
14.1495	0	115.963	0	0
14.163	0	117.198	0	0
14.1635	0	116.03	0	0
14.1409	0	117.398	0	0
14.154	0	115.73	0	0
14.1776	0	116.664	0	0
14.1778	0	115.897	0	0
14.1677	0	115.863	0	0
14.1548	0	116.897	0	0
14.1488	0	115.863	0	0
14.1473	0	116.047	0	0
14.166	0	115.43	0	0
14.1556	0	116.831	0	0
14.1436	0	116.764	0	0
14.1668	0	114.796	0	0
14.1729	0	115.113	0	0
14.1669	0	116.547	0	0
14.1534	0	116.23	0	0
14.1141	0	115.513	0	0
14.1205	0	116.981	0	0
14.1573	0	116.214	0	0
14.143	0	115.696	0	0
14.1215	0	115.263	0	0
14.1416	0	116.13	0	0
14.1539	0	115.68	0	0
14.1312	0	115.363	0	0
14.1455	0	116.697	0	0
14.1507	0	116.364	0	0
14.1339	0	113.828	0	0
14.1339	0	116.08	0	0
14.1667	0	115.88	0	0
14.1617	0	115.763	0	0
14.1389	0	117.181	0	0
14.157	0	116.597	0	0
14.151	0	115.746	0	0
14.132	0	115.513	0	0
14.137	0	117.565	0	0
14.1396	0	115.43	0	0
14.1421	0	116.33	0	0
14.1409	0	115.863	0	0
14.1414	0	115.096	0	0
14.1562	0	116.48	0	0
14.1501	0	114.996	0	0
14.1365	0	116.18	0	0
14.1583	0	115.463	0	0
14.1736	0	115.246	0	0
14.1552	0	115.163	0	0
14.1516	0	115.463	0	0
14.1554	0	115.213	0	0
14.1339	0	116.547	0	0
14.1438	0	115.296	0	0
14.1415	0	117.098	0	0
14.1546	0	115.93	0	0
14.1674	0	116.764	0	0
14.1456	0	116.013	0	0
14.1602	0	115.279	0	0
14.1672	0	116.013	0	0
14.1437	0	117.164	0	0
14.145	0	115.096	0	0
14.1555	0	114.946	0	0
14.1566	0	115.48	0	0
14.15	0	116.547	0	0
14.1506	0	116.731	0	0
14.156	0	116.764	0	0
14.1563	0	116.297	0	0
14.1629	0	115.596	0	0
14.1532	0	115.796	0	0
14.1216	0	115.129	0	0
14.1493	0	116.264	0	0
14.1868	0	115.53	0	0
14.1636	0	115.863	0	0
14.1395	0	115.83	0	0
14.146	0	116.297	0	0
14.1578	0	115.746	0	0
14.1702	0	115.746	0	0
14.1579	0	114.429	0	0
14.1156	0	116.48	0	0
14.1218	0	116.781	0	0
14.1516	0	116.814	0	0
14.1679	0	116.297	0	0
14.1642	0	115.93	0	0
14.1316	0	115.663	0	0
14.1171	0	115.913	0	0
14.1379	0	116.664	0	0
14.1588	0	115.563	0	0
14.1352	0	114.779	0	0
14.1426	0	116.113	0	0
14.157	0	115.83	0	0
14.1381	0	115.696	0	0
14.164	0	117.781	0	0
14.1747	0	116.547	0	0
14.1262	0	116.414	0	0
14.1239	0	116.013	0	0
14.1429	0	114.962	0	0
14.1493	0	117.164	0	0
14.1594	0	115.279	0	0
14.1379	0	115.713	0	0
14.1447	0	115.646	0	0
14.1649	0	115.897	0	0
14.1544	0	116.747	0	0
14.1514	0	114.462	0	0
14.1475	0	115.296	0	0
14.1311	0	115.013	0	0
14.1492	0	115.796	0	0
14.1724	0	116.664	0	0
14.1518	0	115.847	0	0
14.1571	0	117.131	0	0
14.1564	0	116.414	0	0
14.1273	0	115.463	0	0
14.1428	0	116.547	0	0
14.1591	0	115.563	0	0
14.1365	0	116.08	0	0
14.1325	0	114.595	0	0
14.1409	0	116.264	0	0
14.152	0	116.43	0	0
14.1539	0	114.045	0	0
14.1291	0	117.098	0	0
14.1322	0	115.246	0	0
14.1807	0	116.297	0	0
14.1708	0	115.613	0	0
14.134	0	115.93	0	0
14.1618	0	115.88	0	0
14.1544	0	115.013	0	0
14.1143	0	116.697	0	0
14.1507	0	116.864	0	0
14.164	0	115.296	0	0
14.1386	0	115.346	0	0
14.146	0	116.464	0	0
14.1552	0	115.446	0	0
14.1518	0	116.047	0	0
14.1377	0	114.679	0	0
14.1205	0	115.713	0	0
14.1215	0	116.914	0	0
14.1392	0	116.43	0	0
14.1629	0	116.43	0	0
14.1337	0	115.279	0	0
14.1285	0	116.514	0	0
14.1522	0	114.679	0	0
14.1358	0	116.247	0	0
14.1311	0	114.996	0	0
14.137	0	116.23	0	0
14.1291	0	114.912	0	0
14.1115	0	116.397	0	0
14.1309	0	115.613	0	0
14.1598	0	115.78	0	0
14.1404	0	113.962	0	0
14.1355	0	115.963	0	0
14.1611	0	115.663	0	0
14.1578	0	116.013	0	0
14.1437	0	115.93	0	0
14.148	0	117.031	0	0
14.1629	0	116.997	0	0
14.1602	0	115.446	0	0
14.1517	0	117.314	0	0
14.148	0	116.864	0	0
14.1344	0	114.145	0	0
14.1339	0	114.679	0	0
14.1436	0	115.897	0	0
14.1343	0	116.864	0	0
14.1397	0	114.712	0	0
14.1491	0	114.412	0	0
14.1459	0	117.381	0	0
14.1311	0	117.031	0	0
14.1275	0	116.447	0	0
14.1404	0	115.163	0	0
14.1388	0	115.646	0	0
14.1313	0	114.612	0	0
14.1398	0	117.098	0	0
14.1447	0	115.796	0	0
14.1563	0	117.081	0	0
14.1618	0	114.779	0	0
14.1394	0	115.83	0	0
14.1319	0	115.313	0	0
14.1783	0	116.097	0	0
14.1646	0	114.729	0	0
14.1335	0	115.813	0	0
14.1505	0	115.513	0	0
14.1453	0	117.281	0	0
14.1603	0	115.847	0	0
14.1833	0	117.848	0	0
14.1761	0	116.047	0	0
14.1644	0	115.113	0	0
14.1572	0	115.863	0	0
14.1683	0	114.846	0	0
14.1646	0	115.796	0	0
14.1359	0	116.964	0	0
14.1327	0	115.263	0	0
14.162	0	115.613	0	0
14.1572	0	115.346	0	0
14.125	0	116.564	0	0
14.1488	0	115.713	0	0
14.1722	0	115.48	0	0
14.1506	0	116.664	0	0
14.1568	0	117.064	0	0
14.1667	0	115.013	0	0
14.1281	0	116.747	0	0
14.1342	0	116.247	0	0
14.1364	0	115.296	0	0
14.1077	0	115.513	0	0
14.1407	0	117.114	0	0
14.1784	0	115.313	0	0
14.1622	0	114.696	0	0
14.1502	0	114.062	0	0
14.1523	0	117.331	0	0
14.15	0	115.413	0	0
14.1519	0	114.996	0	0
14.1397	0	115.796	0	0
14.1327	0	116.714	0	0
14.1386	0	115.863	0	0
14.1399	0	116.747	0	0
14.1641	0	116.931	0	0
14.1674	0	115.229	0	0
14.1508	0	114.979	0	0
14.1472	0	114.646	0	0
14.1449	0	117.481	0	0
14.1433	0	114.829	0	0
14.1425	0	117.181	0	0
14.1404	0	115.346	0	0
14.1386	0	116.797	0	0
14.1513	0	115.746	0	0
14.1566	0	116.731	0	0
14.1693	0	115.696	0	0
14.1687	0	115.93	0	0
14.142	0	116.047	0	0
14.1455	0	116.514	0	0
14.1516	0	117.148	0	0
14.1194	0	116.013	0	0
14.116	0	115.596	0	0
14.1474	0	115.146	0	0
14.1712	0	116.58	0	0
14.1741	0	115.88	0	0
14.1598	0	116.597	0	0
14.1348	0	115.43	0	0
14.1343	0	117.031	0	0
14.1408	0	117.264	0	0
14.119	0	116.314	0	0
14.1271	0	115.613	0	0
14.1557	0	115.847	0	0
14.1411	0	115.68	0	0
14.1399	0	116.647	0	0
14.1372	0	114.862	0	0
14.1226	0	115.847	0	0
14.1373	0	116.697	0	0
14.1328	0	114.729	0	0
14.1408	0	117.164	0	0
14.1741	0	115.496	0	0
14.1815	0	115.863	0	0
14.1756	0	116.013	0	0
14.1469	0	115.063	0	0
14.1565	0	116.097	0	0
14.1604	0	114.429	0	0
14.1353	0	117.231	0	0
14.1679	0	115.513	0	0
14.1602	0	116.614	0	0
14.1327	0	116.797	0	0
14.1346	0	115.563	0	0
14.1184	0	115.63	0	0
14.125	0	116.981	0	0
14.1428	0	115.379	0	0
14.1457	0	115.396	0	0
14.1533	0	115.196	0	0
14.1456	0	115.88	0	0
14.1175	0	116.931	0	0
14.1187	0	116.214	0	0
14.1573	0	116.297	0	0
14.1547	0	116.08	0	0
14.1331	0	116.697	0	0
14.1397	0	114.829	0	0
14.1176	0	115.546	0	0
14.1168	0	115.947	0	0
14.1429	0	117.298	0	0
14.111	0	115.763	0	0
14.1074	0	115.446	0	0
14.1423	0	116.03	0	0
14.1499	0	116.264	0	0
14.1526	0	116.864	0	0
14.1379	0	115.113	0	0
14.1325	0	117.731	0	0
14.1537	0	115.646	0	0
14.1405	0	115.43	0	0
14.1382	0	116.314	0	0
14.1559	0	115.863	0	0
14.1272	0	117.081	0	0
14.132	0	116.33	0	0
14.1697	0	117.481	0	0
14.1594	0	115.947	0	0
14.1433	0	117.748	0	0
14.1625	0	115.496	0	0
14.1528	0	118.132	0	0
14.1568	0	116.097	0	0
14.171	0	114.929	0	0
14.1526	0	115.563	0	0
14.1574	0	117.331	0	0
14.1696	0	116.647	0	0
14.1684	0	115.88	0	0
14.1493	0	115.546	0	0
14.1417	0	116.664	0	0
14.1502	0	116.53	0	0
14.1506	0	116.18	0	0
14.1428	0	115.096	0	0
14.1354	0	115.58	0	0
14.151	0	116.347	0	0
14.1483	0	116.314	0	0
14.1374	0	114.696	0	0
14.1481	0	115.263	0	0
14.1481	0	117.014	0	0
14.1365	0	115.196	0	0
14.1396	0	116.13	0	0
14.1304	0	115.847	0	0
14.1348	0	115.296	0	0
14.1673	0	116.08	0	0
14.1414	0	115.313	0	0
14.127	0	113.912	0	0
14.148	0	115.596	0	0
14.1064	0	116.631	0	0
14.1107	0	115.48	0	0
14.1458	0	116.197	0	0
14.1467	0	116.764	0	0
14.1426	0	115.446	0	0
14.1405	0	116.447	0	0
14.1297	0	115.796	0	0
14.1155	0	115.763	0	0
14.1338	0	115.513	0	0
14.1624	0	116.447	0	0
14.1666	0	115.68	0	0
14.1656	0	116.147	0	0
14.149	0	115.229	0	0
14.1446	0	116.28	0	0
14.1736	0	117.631	0	0
14.1603	0	116.38	0	0
14.1334	0	116.113	0	0
14.14	0	115.63	0	0
14.1339	0	113.862	0	0
14.1391	0	115.313	0	0
14.1577	0	116.947	0	0
14.141	0	115.013	0	0
14.1274	0	116.13	0	0
14.1271	0	116.28	0	0
14.1309	0	116.113	0	0
14.1379	0	115.58	0	0
14.1373	0	116.297	0	0
14.1626	0	115.98	0	0
14.1703	0	115.63	0	0
14.1677	0	114.662	0	0
14.1441	0	114.962	0	0
14.132	0	115.63	0	0
14.1388	0	117.098	0	0
14.1422	0	115.847	0	0
14.136	0	114.679	0	0
14.1374	0	116.981	0	0
14.148	0	114.862	0	0
14.1363	0	114.879	0	0
14.136	0	116.53	0	0
14.1343	0	116.297	0	0
14.1412	0	116.831	0	0
14.1661	0	115.68	0	0
14.1499	0	116.147	0	0
14.1362	0	115.613	0	0
14.1442	0	116.13	0	0
14.1653	0	116.43	0	0
14.1593	0	115.746	0	0
14.1432	0	116.047	0	0
14.1473	0	115.596	0	0
14.1419	0	115.963	0	0
14.1356	0	116.647	0	0
14.1555	0	115.897	0	0
14.1542	0	115.179	0	0
14.1618	0	116.03	0	0
14.1772	0	116.264	0	0
14.159	0	115.279	0	0
14.1331	0	115.663	0	0
14.1517	0	115.93	0	0
14.1575	0	116.03	0	0
14.1142	0	116.23	0	0
14.1395	0	116.28	0	0
14.1787	0	115.313	0	0
14.1572	0	117.264	0	0
14.1642	0	115.329	0	0
14.1596	0	115.313	0	0
14.1369	0	115.763	0	0
14.1425	0	115.963	0	0
14.1583	0	116.297	0	0
14.166	0	116.113	0	0
14.16	0	116.314	0	0
14.1364	0	115.48	0	0
14.1303	0	115.046	0	0
14.1655	0	115.746	0	0
14.1646	0	116.414	0	0
14.1387	0	115.746	0	0
14.1512	0	116.797	0	0
14.1468	0	116.297	0	0
14.1269	0	116.397	0	0
14.1547	0	117.281	0	0
14.1694	0	114.812	0	0
14.138	0	115.83	0	0
14.1252	0	116.564	0	0
14.1598	0	114.912	0	0
14.1651	0	115.446	0	0
14.1467	0	116.013	0	0
14.1471	0	115.329	0	0
14.1282	0	117.198	0	0
14.1228	0	116.397	0	0
14.1587	0	116.08	0	0
14.1684	0	116.547	0	0
14.1482	0	116.214	0	0
14.141	0	117.281	0	0
14.1522	0	116.397	0	0
14.147	0	116.13	0	0
14.1407	0	116.914	0	0
14.1607	0	116.997	0	0
14.1428	0	116.731	0	0
14.1136	0	115.279	0	0
14.1278	0	115.88	0	0
14.1616	0	116.597	0	0
14.1654	0	116.747	0	0
14.1359	0	115.596	0	0
14.1237	0	116.664	0	0
14.1452	0	116.147	0	0
14.1624	0	116.614	0	0
14.1426	0	115.897	0	0
14.1295	0	115.93	0	0
14.1523	0	116.013	0	0
14.1722	0	116.063	0	0
14.1496	0	116.364	0	0
14.1462	0	115.68	0	0
14.1584	0	116.564	0	0
14.135	0	114.896	0	0
14.1473	0	115.396	0	0
14.1631	0	115.796	0	0
14.1614	0	115.713	0	0
14.1583	0	116.247	0	0
14.146	0	115.713	0	0
14.1383	0	114.429	0	0
14.1475	0	116.38	0	0
14.1731	0	115.53	0	0
14.1802	0	115.98	0	0
14.1728	0	117.331	0	0
14.1451	0	115.796	0	0
14.1377	0	116.764	0	0
14.1588	0	116.647	0	0
14.1723	0	115.396	0	0
14.1598	0	115.613	0	0
14.1367	0	115.296	0	0
14.1363	0	115.496	0	0
14.1659	0	117.248	0	0
14.1544	0	115.813	0	0
14.1143	0	115.196	0	0
14.1464	0	114.662	0	0
14.1893	0	115.796	0	0
14.1696	0	116.18	0	0
14.1537	0	115.329	0	0
14.1688	0	116.797	0	0
14.1489	0	114.862	0	0
14.1465	0	115.379	0	0
14.1663	0	117.765	0	0
14.1445	0	115.313	0	0
14.1406	0	114.846	0	0
14.1895	0	116.814	0	0
14.1805	0	116.08	0	0
14.1436	0	117.448	0	0
14.1728	0	116.731	0	0
14.1734	0	117.198	0	0
14.1641	0	116.647	0	0
14.1638	0	115.68	0	0
14.1446	0	115.363	0	0
14.1462	0	116.03	0	0
14.1542	0	114.979	0	0
14.1326	0	115.63	0	0
14.1594	0	115.58	0	0
14.1848	0	114.896	0	0
14.1517	0	115.43	0	0
14.1261	0	116.814	0	0
