a2612819.345932
Narit-cm 28/01/2026 19:04:59 28/01/2026 19:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69924	0.000735668	0.0999584	0.0408078	0
3.69844	0.000749549	0.166597	0.0527101	0
3.69942	0.000730739	0.0832986	0.0370671	0
3.69919	0.000735538	0.116618	0.0499896	0
3.69924	0.000723863	0.0832986	0.0370671	0
3.69887	0.000730544	0.0499792	0.0289055	0
3.699	0.000737873	0.0832986	0.0370671	0
3.69959	0.000738587	0.166597	0.0527101	0
3.6998	0.000743387	0.199917	0.057471	0
3.6999	0.000734306	0.116618	0.0438684	0
3.69991	0.000740403	0.149938	0.0499896	0
3.69996	0.0007417	0.116618	0.0438684	0
3.69974	0.000751105	0.133278	0.046929	0
3.69968	0.000731841	0.133278	0.046929	0
3.70037	0.000750976	0.133278	0.046929	0
3.70023	0.000737809	0.0832986	0.0370671	0
3.69887	0.000728922	0.116618	0.0438684	0
3.69998	0.000735603	0.116618	0.0438684	0
3.70054	0.000730544	0.199917	0.057471	0
3.70107	0.000768942	0.166597	0.0527101	0
3.70036	0.000735279	0.0999584	0.0408078	0
3.70172	0.000736706	0.116618	0.0438684	0
3.70164	0.000728663	0.0999584	0.0408078	0
3.70122	0.000735668	0.0832986	0.0370671	0
3.70094	0.000722047	0.149938	0.0499896	0
3.70131	0.000736057	0.0666389	0.0333264	0
3.70108	0.000738587	0.116618	0.0438684	0
3.70184	0.000737095	0.183257	0.0550906	0
3.70142	0.000778866	0.149938	0.0499896	0
3.70102	0.000746111	0.149938	0.0499896	0
3.70168	0.000745592	0.133278	0.046929	0
3.70063	0.000726652	0.0666389	0.0333264	0
3.70172	0.000740273	0.216576	0.0598515	0
3.70253	0.000728209	0.133278	0.046929	0
3.70201	0.000719777	0.0832986	0.0370671	0
3.70148	0.000725614	0.149938	0.0499896	0
3.702	0.000741052	0.116618	0.0438684	0
3.70087	0.000725031	0.0499792	0.0289055	0
3.70145	0.00071342	0.0666389	0.0333264	0
3.70248	0.000717182	0.116618	0.0438684	0
3.70276	0.000718415	0.116618	0.0438684	0
3.70303	0.000752857	0.199917	0.057471	0
3.70291	0.00075344	0.183257	0.0550906	0
3.70248	0.000740338	0.0999584	0.0408078	0
3.70249	0.000721852	0.0832986	0.0370671	0
3.70338	0.000726458	0.133278	0.046929	0
3.70308	0.000728922	0.0832986	0.0370671	0
3.70193	0.000722631	0.0666389	0.0333264	0
3.70276	0.000712642	0.0832986	0.0370671	0
3.70363	0.000705767	0.0832986	0.0370671	0
3.70333	0.000734695	0.166597	0.0527101	0
3.70412	0.000738782	0.0832986	0.0370671	0
3.70329	0.000732295	0.133278	0.046929	0
3.70395	0.000714328	0.0832986	0.0370671	0
3.705	0.000716404	0.0999584	0.0408078	0
3.70406	0.00072302	0.166597	0.0527101	0
3.70446	0.000721982	0.133278	0.046929	0
3.70387	0.000736836	0.116618	0.0438684	0
3.7033	0.000740987	0.166597	0.0527101	0
3.70365	0.000735409	0.0832986	0.0370671	0
3.7045	0.000732814	0.183257	0.0550906	0
3.70479	0.000750327	0.0999584	0.0408078	0
3.70375	0.000749873	0.149938	0.0499896	0
3.70463	0.000749159	0.116618	0.0438684	0
3.70401	0.000706415	0.0166597	0.0166632	0
3.70319	0.000713291	0.0999584	0.0408078	0
3.7043	0.000738522	0.0499792	0.0289055	0
3.70524	0.000734176	0.149938	0.0499896	0
3.70575	0.00073223	0.133278	0.046929	0
3.7057	0.000746306	0.149938	0.0499896	0
3.70574	0.000714718	0.116618	0.0438684	0
3.70661	0.000739625	0.266556	0.0663127	0
3.70715	0.000731971	0.0999584	0.0408078	0
3.70617	0.000727236	0.133278	0.046929	0
3.70578	0.000730739	0.116618	0.0438684	0
3.70495	0.000738782	0.116618	0.0438684	0
3.70593	0.000737419	0.0499792	0.0289055	0
3.70551	0.000736901	0.133278	0.046929	0
3.70585	0.000721528	0.0666389	0.0333264	0
3.70646	0.000728339	0.249896	0.0642723	0
3.70647	0.000723474	0.149938	0.0499896	0
3.7062	0.000730674	0.166597	0.0527101	0
3.70678	0.000729831	0.0832986	0.0370671	0
3.70631	0.000752727	0.249896	0.0642723	0
3.70625	0.000734565	0.183257	0.0550906	0
3.70566	0.000722112	0.0832986	0.0370671	0
3.70657	0.000727106	0.166597	0.057471	0
3.70642	0.000740922	0.116618	0.0438684	0
3.70522	0.000719712	0.116618	0.0438684	0
3.70632	0.000742738	0.166597	0.0527101	0
3.70754	0.000741117	0.116618	0.0438684	0
3.70654	0.000729312	0.0666389	0.0333264	0
3.70643	0.000721852	0.0666389	0.0333264	0
3.70707	0.000717766	0.0499792	0.0289055	0
3.70744	0.000721398	0.0832986	0.0370671	0
3.70767	0.000722242	0.0999584	0.0408078	0
3.70681	0.000736576	0.149938	0.0499896	0
3.7076	0.000733787	0.149938	0.0499896	0
3.70738	0.000732944	0.0666389	0.0333264	0
3.7075	0.000747473	0.0999584	0.0408078	0
3.70828	0.000727236	0.0666389	0.0333264	0
3.70822	0.000739171	0.0999584	0.0408078	0
3.70825	0.000738392	0.116618	0.0438684	0
3.70888	0.000725939	0.166597	0.0527101	0
3.70871	0.000743776	0.0333195	0.0234645	0
3.70913	0.000732555	0.199917	0.0622319	0
3.70992	0.000748576	0.183257	0.0550906	0
3.71037	0.000766543	0.199917	0.057471	0
3.7087	0.000718415	0.0832986	0.0370671	0
3.70916	0.000700059	0.0499792	0.0289055	0
3.70964	0.000742998	0.149938	0.0499896	0
3.70966	0.000727171	0.116618	0.0438684	0
3.70973	0.000722112	0.0333195	0.0234645	0
3.70891	0.000724447	0.0499792	0.0289055	0
3.7086	0.000724966	0.0499792	0.0289055	0
3.70904	0.000722501	0.116618	0.0438684	0
3.70918	0.000719517	0.0832986	0.0370671	0
3.70947	0.000738068	0.0999584	0.0408078	0
3.71013	0.00072756	0.199917	0.057471	0
3.70979	0.000731193	0.116618	0.0438684	0
3.70909	0.000736771	0.0166597	0.0166632	0
3.70964	0.00075117	0.116618	0.0438684	0
3.70908	0.0007441	0.0999584	0.0408078	0
3.70875	0.000720101	0.133278	0.046929	0
3.7098	0.000718999	0.0499792	0.0289055	0
3.70966	0.000715885	0.0999584	0.0408078	0
3.70982	0.000728598	0.0832986	0.0370671	0
3.71092	0.000727106	0.166597	0.0527101	0
3.71065	0.000710177	0.0499792	0.0289055	0
3.71112	0.000711864	0.0999584	0.0408078	0
3.71142	0.000732166	0.133278	0.046929	0
3.71163	0.000727301	0.116618	0.0438684	0
3.71116	0.000731322	0.133278	0.046929	0
3.71185	0.000728663	0.149938	0.0499896	0
3.71179	0.000713031	0.0666389	0.0333264	0
3.71184	0.000718999	0.0999584	0.0408078	0
3.71165	0.000700188	0.0832986	0.0370671	0
3.71101	0.000719258	0.149938	0.0499896	0
3.71137	0.00070421	0.0999584	0.0408078	0
3.71251	0.000719258	0.0832986	0.0370671	0
3.71295	0.000727755	0.233236	0.0622319	0
3.71175	0.000738133	0.183257	0.0550906	0
3.71147	0.000727755	0.0666389	0.0333264	0
3.71153	0.000705377	0.0666389	0.0333264	0
3.71233	0.000715042	0.116618	0.0438684	0
3.71258	0.000733982	0.0832986	0.0370671	0
3.71237	0.000723669	0.133278	0.046929	0
3.71217	0.00073022	0.133278	0.046929	0
3.71215	0.000733657	0.0832986	0.0370671	0
3.71243	0.00071582	0.0832986	0.0370671	0
3.71357	0.000729312	0.149938	0.0499896	0
3.71353	0.000747019	0.133278	0.046929	0
3.71341	0.000728144	0.116618	0.0438684	0
3.71359	0.000733593	0.116618	0.0438684	0
3.71362	0.000726263	0.116618	0.0438684	0
3.71338	0.000700902	0.0666389	0.0333264	0
3.71311	0.000700124	0.0666389	0.0333264	0
3.71316	0.000701486	0.0499792	0.0289055	0
3.71295	0.00071608	0.0999584	0.0408078	0
3.71396	0.000729701	0.149938	0.0499896	0
3.71427	0.000715755	0.0499792	0.0289055	0
3.71329	0.00070408	0.0333195	0.0234645	0
3.71317	0.00071582	0.149938	0.0499896	0
3.71373	0.000744295	0.0999584	0.0408078	0
3.71427	0.000729701	0.0999584	0.0408078	0
3.71395	0.00070888	0.0999584	0.0408078	0
3.71417	0.000715366	0.0832986	0.0370671	0
3.7143	0.000727236	0.0999584	0.0408078	0
3.71439	0.000728598	0.0832986	0.0370671	0
3.71454	0.000741181	0.0832986	0.0370671	0
3.7154	0.000736836	0.133278	0.046929	0
3.7157	0.000747668	0.0999584	0.0408078	0
3.7151	0.000738003	0.133278	0.046929	0
3.7158	0.000721788	0.149938	0.0499896	0
3.71436	0.000730868	0.0499792	0.0289055	0
3.7153	0.000740079	0.133278	0.046929	0
3.71605	0.000722371	0.0999584	0.0408078	0
3.71538	0.000713031	0.149938	0.0499896	0
3.7154	0.000723085	0.149938	0.0499896	0
3.71637	0.000744425	0.166597	0.0527101	0
3.71611	0.000731452	0.0832986	0.0370671	0
3.71532	0.000718285	0.0499792	0.0289055	0
3.71606	0.000712642	0.0499792	0.0289055	0
3.71582	0.000725225	0.133278	0.046929	0
3.71583	0.000711799	0.166597	0.0527101	0
3.7158	0.000712512	0.0832986	0.0370671	0
3.71671	0.000702264	0.0832986	0.0370671	0
3.7159	0.000719258	0.0166597	0.0166632	0
3.71597	0.000704729	0.0666389	0.0333264	0
3.71655	0.000719128	0.133278	0.046929	0
3.7151	0.000724642	0.149938	0.0499896	0
3.7156	0.00070648	0.0832986	0.0370671	0
3.71696	0.000712837	0.166597	0.0527101	0
3.71665	0.000738652	0.0999584	0.0408078	0
3.71705	0.000731193	0.149938	0.0499896	0
3.71736	0.000721074	0.116618	0.0438684	0
3.71776	0.000731582	0.0499792	0.0289055	0
3.71789	0.000716988	0.0499792	0.0289055	0
3.71804	0.000736187	0.183257	0.0550906	0
3.71832	0.000719712	0.0666389	0.0333264	0
3.71775	0.000735538	0.166597	0.0527101	0
3.71859	0.000715496	0.0832986	0.0370671	0
3.71882	0.000727431	0.0832986	0.0370671	0
3.71792	0.00073463	0.0666389	0.0333264	0
3.71788	0.000702069	0.0333195	0.0234645	0
3.71791	0.000716534	0.0832986	0.0370671	0
3.71826	0.000718739	0.0999584	0.0408078	0
3.7176	0.000724187	0.0499792	0.0289055	0
3.718	0.000714069	0.0999584	0.0408078	0
3.71802	0.000724187	0.149938	0.0499896	0
3.71898	0.000725485	0.133278	0.046929	0
3.71977	0.000731647	0.116618	0.0438684	0
3.71937	0.000709334	0.0832986	0.0370671	0
3.71828	0.000714199	0.0333195	0.0234645	0
3.71935	0.000715561	0.0666389	0.0333264	0
3.71913	0.000717247	0.0666389	0.0333264	0
3.71913	0.000711799	0.0832986	0.0370671	0
3.71997	0.000708491	0.0499792	0.0289055	0
3.71979	0.000715561	0.0832986	0.0370671	0
3.7199	0.000718804	0.0999584	0.0408078	0
3.71978	0.000718155	0.0832986	0.0370671	0
3.71965	0.000724966	0.0832986	0.0370671	0
3.71972	0.000716663	0.0499792	0.0289055	0
3.72025	0.000695908	0.0999584	0.0408078	0
3.71941	0.000716599	0.0499792	0.0289055	0
3.72015	0.000743322	0.216576	0.0598515	0
3.72045	0.000743906	0.0999584	0.0408078	0
3.72097	0.000744035	0.116618	0.0438684	0
3.72034	0.000717961	0.0999584	0.0408078	0
3.7203	0.000712318	0.0666389	0.0333264	0
3.71957	0.000710177	0.0666389	0.0333264	0
3.7205	0.00073223	0.116618	0.0438684	0
3.72055	0.000713874	0.0333195	0.0234645	0
3.7205	0.000713485	0.0666389	0.0333264	0
3.7208	0.000701615	0.0999584	0.0408078	0
3.72076	0.000722371	0.0999584	0.0408078	0
3.72114	0.000731257	0.0999584	0.0408078	0
3.72192	0.000730933	0.0999584	0.0408078	0
3.72108	0.000726587	0.133278	0.046929	0
3.72066	0.000719323	0.0499792	0.0289055	0
3.72137	0.000733138	0.149938	0.0499896	0
3.72175	0.00072075	0.0333195	0.0234645	0
3.72141	0.000717896	0.0666389	0.0408078	0
3.72136	0.000711929	0.0333195	0.0234645	0
3.72213	0.000686827	0.0666389	0.0333264	0
3.72185	0.000688578	0.0499792	0.0289055	0
3.72328	0.00071608	0.0999584	0.0408078	0
3.72221	0.000715691	0.116618	0.0438684	0
3.72221	0.000704664	0.0832986	0.0370671	0
3.72227	0.000733528	0.0999584	0.0408078	0
3.72272	0.000711864	0.0832986	0.0370671	0
3.72284	0.000730479	0.0666389	0.0333264	0
3.72246	0.000711993	0.0666389	0.0333264	0
3.72221	0.000700448	0.116618	0.0438684	0
3.72321	0.000717701	0.116618	0.0438684	0
3.72364	0.000711669	0.183257	0.0550906	0
3.7229	0.00071355	0.116618	0.0438684	0
3.72334	0.000740857	0.216576	0.0598515	0
3.72334	0	0.149938	0	0
3.72231	0	0.0666389	0	0
3.72318	0	0.0832986	0	0
3.72369	0	0.116618	0	0
3.72333	0	0.0499792	0	0
3.72278	0	0.0832986	0	0
3.72273	0	0.0832986	0	0
3.72386	0	0.199917	0	0
3.72398	0	0.166597	0	0
3.72391	0	0.133278	0	0
3.72345	0	0.0999584	0	0
3.72409	0	0.116618	0	0
3.72549	0	0.0832986	0	0
3.72465	0	0.0832986	0	0
3.72463	0	0.0666389	0	0
3.72508	0	0.0499792	0	0
3.72513	0	0.0832986	0	0
3.72499	0	0.0666389	0	0
3.72484	0	0.116618	0	0
3.72567	0	0.116618	0	0
3.72651	0	0.166597	0	0
3.7257	0	0.116618	0	0
3.72681	0	0.0999584	0	0
3.72632	0	0.0832986	0	0
3.72586	0	0.0666389	0	0
3.72536	0	0.0499792	0	0
3.72503	0	0.0832986	0	0
3.72478	0	0.116618	0	0
3.72616	0	0.116618	0	0
3.72502	0	0.0999584	0	0
3.72537	0	0.0832986	0	0
3.72601	0	0.116618	0	0
3.72667	0	0.116618	0	0
3.72643	0	0.0333195	0	0
3.72636	0	0.149938	0	0
3.72617	0	0.0666389	0	0
3.72657	0	0.0666389	0	0
3.72701	0	0.0999584	0	0
3.72743	0	0.133278	0	0
3.72639	0	0.116618	0	0
3.72737	0	0.0999584	0	0
3.72762	0	0.0499792	0	0
3.72737	0	0.0666389	0	0
3.72766	0	0.0999584	0	0
3.72723	0	0.0499792	0	0
3.72735	0	0.0832986	0	0
3.72743	0	0.0999584	0	0
3.729	0	0.116618	0	0
3.72871	0	0.0999584	0	0
3.72832	0	0.0832986	0	0
3.72829	0	0.0333195	0	0
3.72739	0	0.0832986	0	0
3.72848	0	0.149938	0	0
3.72945	0	0.133278	0	0
3.72857	0	0.0999584	0	0
3.72829	0	0.0666389	0	0
3.72975	0	0.116618	0	0
3.72883	0	0.149938	0	0
3.72882	0	0.0999584	0	0
3.72984	0	0.116618	0	0
3.72934	0	0.0499792	0	0
3.72845	0	0.0832986	0	0
3.72918	0	0.0999584	0	0
3.73018	0	0.0166597	0	0
3.72974	0	0.149938	0	0
3.72881	0	0.0499792	0	0
3.72945	0	0	0	0
3.72905	0	0.0499792	0	0
3.73009	0	0.116618	0	0
3.7304	0	0.0333195	0	0
3.73044	0	0.0499792	0	0
3.72999	0	0.116618	0	0
3.72998	0	0.149938	0	0
3.73046	0	0.0666389	0	0
3.72961	0	0.0666389	0	0
3.7301	0	0.0999584	0	0
3.73116	0	0.166597	0	0
3.7315	0	0.149938	0	0
3.73022	0	0.0499792	0	0
3.73059	0	0.0499792	0	0
3.73098	0	0.116618	0	0
3.73126	0	0.166597	0	0
3.73196	0	0.149938	0	0
3.73067	0	0.0666389	0	0
3.73058	0	0.0666389	0	0
3.73229	0	0.149938	0	0
3.73162	0	0.133278	0	0
3.73084	0	0.0832986	0	0
3.73148	0	0.0499792	0	0
3.73305	0	0.216576	0	0
3.73317	0	0.133278	0	0
3.73185	0	0.0666389	0	0
3.73236	0	0.0832986	0	0
3.73255	0	0.149938	0	0
3.73255	0	0.0999584	0	0
3.73311	0	0.0333195	0	0
3.73283	0	0.0333195	0	0
3.73267	0	0.149938	0	0
3.7328	0	0.0666389	0	0
3.73307	0	0.133278	0	0
3.73336	0	0.0499792	0	0
3.73298	0	0.116618	0	0
3.73223	0	0.0499792	0	0
3.73235	0	0.116618	0	0
3.73336	0	0.0999584	0	0
3.73345	0	0.0499792	0	0
3.73297	0	0.0499792	0	0
3.73276	0	0.0999584	0	0
3.73358	0	0.0666389	0	0
3.73407	0	0.166597	0	0
3.73391	0	0.0666389	0	0
3.7345	0	0.0832986	0	0
3.73389	0	0.149938	0	0
3.73358	0	0.133278	0	0
3.73569	0	0.0333195	0	0
3.73516	0	0.0666389	0	0
3.73451	0	0.0832986	0	0
3.73461	0	0.0832986	0	0
3.73512	0	0.0333195	0	0
3.73543	0	0.0832986	0	0
3.73549	0	0.0832986	0	0
3.73435	0	0.116618	0	0
3.73443	0	0.0499792	0	0
3.7344	0	0.0666389	0	0
3.73385	0	0.0832986	0	0
3.73474	0	0.0666389	0	0
3.73568	0	0.0666389	0	0
3.73609	0	0.149938	0	0
3.73606	0	0.133278	0	0
3.73523	0	0.0999584	0	0
3.73499	0	0.0666389	0	0
3.73577	0	0.0666389	0	0
3.73584	0	0.0999584	0	0
3.73574	0	0.0666389	0	0
3.73547	0	0.0832986	0	0
3.73672	0	0.0166597	0	0
3.73637	0	0.0999584	0	0
3.73659	0	0.0333195	0	0
3.73709	0	0.0999584	0	0
3.73788	0	0.233236	0	0
3.73897	0	0.183257	0	0
3.73746	0	0.199917	0	0
3.73697	0	0.0999584	0	0
3.73722	0	0.0832986	0	0
3.7371	0	0.0333195	0	0
3.73806	0	0.216576	0	0
3.73776	0	0.0666389	0	0
3.73737	0	0.0666389	0	0
3.73859	0	0.166597	0	0
3.73818	0	0.0333195	0	0
3.73784	0	0.0499792	0	0
3.73694	0	0.0666389	0	0
3.7374	0	0.0832986	0	0
3.73906	0	0.116618	0	0
3.73851	0	0.0832986	0	0
3.73785	0	0.0499792	0	0
3.73892	0	0.0999584	0	0
3.7383	0	0.0166597	0	0
3.73784	0	0.0499792	0	0
3.73836	0	0.116618	0	0
3.73929	0	0.0999584	0	0
3.73862	0	0.0999584	0	0
3.73865	0	0.0333195	0	0
3.73905	0	0.199917	0	0
3.73898	0	0.0999584	0	0
3.7397	0	0.0999584	0	0
3.73933	0	0.0166597	0	0
3.73964	0	0.0666389	0	0
3.73872	0	0.0499792	0	0
3.73897	0	0.0832986	0	0
3.73993	0	0.0333195	0	0
3.73983	0	0.0499792	0	0
3.74059	0	0.0832986	0	0
3.73975	0	0.0832986	0	0
3.73982	0	0.0832986	0	0
3.74073	0	0.0499792	0	0
3.73971	0	0.0832986	0	0
3.73947	0	0.0499792	0	0
3.74092	0	0.0999584	0	0
3.74208	0	0.0999584	0	0
3.74046	0	0.0499792	0	0
3.74055	0	0.116618	0	0
3.74086	0	0.149938	0	0
3.7405	0	0.0499792	0	0
3.74028	0	0.0499792	0	0
3.7417	0	0.0333195	0	0
3.74095	0	0.133278	0	0
3.74155	0	0.0666389	0	0
3.74139	0	0.0333195	0	0
3.74189	0	0.0666389	0	0
3.74217	0	0.116618	0	0
3.74176	0	0.0666389	0	0
3.74132	0	0.0832986	0	0
3.7428	0	0.0333195	0	0
3.74256	0	0.0333195	0	0
3.74254	0	0.0499792	0	0
3.74247	0	0.116618	0	0
3.74213	0	0.0832986	0	0
3.74274	0	0.0499792	0	0
3.74209	0	0.0666389	0	0
3.74267	0	0.0333195	0	0
3.74265	0	0.0499792	0	0
3.74273	0	0.133278	0	0
3.74341	0	0.116618	0	0
3.74326	0	0.0666389	0	0
3.7437	0	0.116618	0	0
3.74405	0	0.0666389	0	0
3.74344	0	0.0832986	0	0
3.74333	0	0.0333195	0	0
3.74316	0	0.0499792	0	0
3.74336	0	0.133278	0	0
3.74413	0	0.0999584	0	0
3.74391	0	0.149938	0	0
3.74464	0	0.133278	0	0
3.74404	0	0.116618	0	0
3.74313	0	0.116618	0	0
3.74507	0	0.133278	0	0
3.74496	0	0.0999584	0	0
3.7441	0	0.0333195	0	0
3.74478	0	0.0499792	0	0
3.74482	0	0.133278	0	0
3.74488	0	0.0499792	0	0
3.74506	0	0.166597	0	0
3.74522	0	0.0333195	0	0
3.74568	0	0.116618	0	0
3.74558	0	0.116618	0	0
3.74562	0	0.0499792	0	0
3.74503	0	0.166597	0	0
3.74547	0	0.0499792	0	0
3.74601	0	0.0166597	0	0
3.74513	0	0.0666389	0	0
3.74537	0	0.0999584	0	0
3.74502	0	0.0999584	0	0
3.74519	0	0.0333195	0	0
3.74571	0	0.116618	0	0
3.74626	0	0.0666389	0	0
3.74627	0	0.116618	0	0
3.74657	0	0.0666389	0	0
3.74579	0	0.0999584	0	0
3.74627	0	0.0999584	0	0
3.74693	0	0.0832986	0	0
3.74728	0	0.0666389	0	0
3.7465	0	0.0999584	0	0
3.74691	0	0.0666389	0	0
3.74755	0	0.0499792	0	0
3.74677	0	0.0999584	0	0
3.74605	0	0.0333195	0	0
3.74661	0	0.0333195	0	0
3.7472	0	0.0666389	0	0
3.74827	0	0.0499792	0	0
3.74801	0	0.133278	0	0
3.74842	0	0.133278	0	0
3.74819	0	0.0999584	0	0
3.74844	0	0.116618	0	0
3.74783	0	0.133278	0	0
3.74851	0	0.0666389	0	0
3.748	0	0.116618	0	0
3.7489	0	0.133278	0	0
3.7484	0	0.133278	0	0
3.7481	0	0.133278	0	0
3.74827	0	0.0666389	0	0
3.74839	0	0.116618	0	0
3.74879	0	0.0166597	0	0
3.74774	0	0.0166597	0	0
3.74843	0	0.133278	0	0
3.7492	0	0.116618	0	0
3.74958	0	0.0832986	0	0
3.74928	0	0.0333195	0	0
3.7499	0	0.0832986	0	0
3.74944	0	0.149938	0	0
3.74936	0	0.0832986	0	0
3.75022	0	0.0333195	0	0
3.74956	0	0.0499792	0	0
3.75059	0	0.0999584	0	0
3.75036	0	0.0333195	0	0
3.75029	0	0.0832986	0	0
3.7513	0	0.0832986	0	0
3.75127	0	0.0166597	0	0
3.74993	0	0.166597	0	0
3.74978	0	0.0666389	0	0
3.7498	0	0.0499792	0	0
3.75098	0	0.133278	0	0
3.75093	0	0.0999584	0	0
3.75091	0	0.0666389	0	0
3.7514	0	0.116618	0	0
3.75161	0	0.0832986	0	0
3.75145	0	0	0	0
3.75077	0	0.0333195	0	0
3.75144	0	0.116618	0	0
3.75131	0	0.0832986	0	0
3.7521	0	0.0832986	0	0
3.75255	0	0.0999584	0	0
3.75217	0	0.0832986	0	0
3.75088	0	0.0499792	0	0
3.75188	0	0.0166597	0	0
3.75198	0	0.0333195	0	0
3.75256	0	0.0832986	0	0
3.75347	0	0.0999584	0	0
3.75253	0	0.0333195	0	0
3.75225	0	0.0499792	0	0
3.75244	0	0.0999584	0	0
3.75285	0	0.0999584	0	0
3.7532	0	0.0999584	0	0
3.7529	0	0.0666389	0	0
3.75267	0	0.0166597	0	0
3.75262	0	0.0999584	0	0
3.75331	0	0.0999584	0	0
3.75363	0	0.0333195	0	0
3.75408	0	0.0333195	0	0
3.75351	0	0.0832986	0	0
3.7523	0	0.0666389	0	0
3.75388	0	0.0666389	0	0
3.75498	0	0.116618	0	0
3.75423	0	0.0499792	0	0
3.75447	0	0.0666389	0	0
3.75452	0	0.0832986	0	0
3.75471	0	0.0832986	0	0
3.75456	0	0.116618	0	0
3.75492	0	0.0832986	0	0
3.75445	0	0.0832986	0	0
3.75398	0	0.0999584	0	0
3.75443	0	0.0666389	0	0
3.75378	0	0.116618	0	0
3.75422	0	0.0666389	0	0
3.75467	0	0.116618	0	0
3.75422	0	0.0499792	0	0
3.75456	0	0.0499792	0	0
3.75473	0	0.0333195	0	0
3.75439	0	0.116618	0	0
3.75531	0	0.0666389	0	0
3.75588	0	0.0499792	0	0
3.75481	0	0.0832986	0	0
3.75569	0	0.183257	0	0
3.75596	0	0.0999584	0	0
3.75591	0	0.0999584	0	0
3.756	0	0.0499792	0	0
3.75605	0	0.0666389	0	0
3.75626	0	0.0333195	0	0
3.75609	0	0.0999584	0	0
3.7572	0	0.0499792	0	0
3.75718	0	0.0666389	0	0
3.7571	0	0.149938	0	0
3.75666	0	0.0666389	0	0
3.75645	0	0.0333195	0	0
3.75716	0	0.0999584	0	0
3.75649	0	0.0499792	0	0
3.75732	0	0.0666389	0	0
3.75676	0	0.0166597	0	0
3.75712	0	0.0333195	0	0
3.75819	0	0.0999584	0	0
3.75786	0	0.133278	0	0
3.75739	0	0.0166597	0	0
3.7575	0	0.0832986	0	0
3.75678	0	0.0499792	0	0
3.75685	0	0.0499792	0	0
3.75732	0	0.0666389	0	0
3.75747	0	0.0999584	0	0
3.75772	0	0.0333195	0	0
3.75793	0	0.0166597	0	0
3.75916	0	0.0333195	0	0
3.75876	0	0.0499792	0	0
3.75823	0	0.0999584	0	0
3.75834	0	0.0832986	0	0
3.75868	0	0.116618	0	0
3.75872	0	0.133278	0	0
3.75813	0	0.0999584	0	0
3.75836	0	0.0999584	0	0
3.75835	0	0.0333195	0	0
3.75915	0	0.0666389	0	0
3.75975	0	0.0499792	0	0
3.75968	0	0.116618	0	0
3.75878	0	0.0832986	0	0
3.75926	0	0.0832986	0	0
3.7597	0	0.0333195	0	0
3.75979	0	0.116618	0	0
3.75901	0	0.0666389	0	0
3.76039	0	0.0666389	0	0
3.75994	0	0.0832986	0	0
3.75986	0	0.133278	0	0
3.75968	0	0.166597	0	0
3.75981	0	0.0499792	0	0
3.75996	0	0.0999584	0	0
3.76006	0	0.0666389	0	0
3.75995	0	0.0333195	0	0
3.76077	0	0.0333195	0	0
3.76088	0	0.0166597	0	0
3.76102	0	0.0999584	0	0
3.76084	0	0.116618	0	0
3.76041	0	0	0	0
3.75973	0	0.0999584	0	0
3.76135	0	0.0333195	0	0
3.76134	0	0.0666389	0	0
3.76163	0	0.116618	0	0
3.76277	0	0.0666389	0	0
3.76283	0	0.149938	0	0
3.7621	0	0.133278	0	0
3.76271	0	0.0832986	0	0
3.76261	0	0.0499792	0	0
3.76225	0	0.0499792	0	0
3.76195	0	0.0499792	0	0
3.76139	0	0.0333195	0	0
3.76141	0	0.0832986	0	0
3.76288	0	0.0666389	0	0
3.76307	0	0.0832986	0	0
3.76362	0	0.149938	0	0
3.76374	0	0.133278	0	0
3.76271	0	0	0	0
3.76217	0	0.0333195	0	0
3.76204	0	0.0666389	0	0
3.76245	0	0.0666389	0	0
3.76326	0	0.0666389	0	0
3.76288	0	0.0166597	0	0
3.76267	0	0.0666389	0	0
3.76389	0	0.0666389	0	0
3.76422	0	0.0333195	0	0
3.76459	0	0.0999584	0	0
3.76356	0	0.0832986	0	0
3.76335	0	0.0832986	0	0
3.76429	0	0.0999584	0	0
3.76333	0	0.0999584	0	0
3.76326	0	0.0832986	0	0
3.76449	0	0.0499792	0	0
3.76445	0	0.0832986	0	0
3.76378	0	0.0499792	0	0
3.7638	0	0.0666389	0	0
3.76474	0	0.0999584	0	0
3.7649	0	0.0333195	0	0
3.76429	0	0.116618	0	0
3.76525	0	0.116618	0	0
3.76482	0	0.0666389	0	0
3.76464	0	0.0499792	0	0
3.76484	0	0.133278	0	0
3.76504	0	0.0832986	0	0
3.76581	0	0.133278	0	0
3.7647	0	0.0666389	0	0
3.76542	0	0.0832986	0	0
3.76633	0	0.0499792	0	0
