a2612804.350160
Narit-cm 28/01/2026 04:05:02 28/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79875	0.00067887	0.083647	0.0372999	0
3.79947	0.000678348	0.0334588	0.0236119	0
3.79859	0.000691337	0.0669176	0.0335357	0
3.79874	0.000683178	0.117106	0.0441439	0
3.79956	0.000687159	0.133835	0.0472238	0
3.79905	0.000702237	0.0501882	0.0290871	0
3.79924	0.000682525	0.0669176	0.0335357	0
3.80006	0.000684353	0.117106	0.0441439	0
3.79932	0.000679653	0.0167294	0.0167679	0
3.80002	0.000673779	0.0501882	0.0290871	0
3.80055	0.00068729	0.0669176	0.0335357	0
3.7998	0.000702628	0.133835	0.0472238	0
3.80021	0.000695449	0.0167294	0.0167679	0
3.80019	0.000686702	0.083647	0.0372999	0
3.79968	0.000684092	0.083647	0.0372999	0
3.80008	0.000679719	0.0334588	0.0236119	0
3.8009	0.000703868	0.0669176	0.0335357	0
3.80109	0.000674823	0.0669176	0.0335357	0
3.8004	0.000667121	0.0669176	0.0335357	0
3.80056	0.000675998	0.0669176	0.0335357	0
3.79985	0.000708633	0.0669176	0.0335357	0
3.8007	0.000677434	0.0669176	0.0335357	0
3.80147	0.000698451	0.150565	0.0499614	0
3.80161	0.000694992	0.0669176	0.0335357	0
3.80082	0.000673387	0.0669176	0.0335357	0
3.80079	0.000679196	0.0167294	0.0167679	0
3.80169	0.000682395	0.083647	0.0372999	0
3.80179	0.000694274	0.0669176	0.0335357	0
3.8012	0.000672213	0.0669176	0.0335357	0
3.80115	0.000673583	0.0167294	0.0167679	0
3.80216	0.000662422	0.0669176	0.0335357	0
3.80191	0.000685919	0.117106	0.0441439	0
3.80123	0.000684614	0.083647	0.0372999	0
3.80166	0.000676977	0.0334588	0.0236119	0
3.80203	0.000666208	0.100376	0.0410641	0
3.80237	0.000696819	0.0334588	0.0236119	0
3.80263	0.000698843	0.083647	0.0372999	0
3.80324	0.000684157	0.100376	0.0410641	0
3.80264	0.0006837	0.100376	0.0410641	0
3.8025	0.000690619	0.0167294	0.0167679	0
3.80231	0.000675411	0.0334588	0.0236119	0
3.80241	0.000688987	0.083647	0.0372999	0
3.80274	0.00067763	0.0501882	0.0290871	0
3.8029	0.000676129	0.083647	0.0372999	0
3.80411	0.000689835	0.150565	0.0499614	0
3.80315	0.000716661	0.100376	0.0410641	0
3.80185	0.000699104	0.0334588	0.0236119	0
3.8028	0.000693425	0.100376	0.0410641	0
3.80315	0.000683439	0.100376	0.0410641	0
3.80262	0.000676977	0.0334588	0.0236119	0
3.80447	0.000721491	0.133835	0.052699	0
3.80349	0.000700474	0.100376	0.0410641	0
3.80287	0.00067887	0.0501882	0.0290871	0
3.80333	0.000678348	0.0167294	0.0167679	0
3.80374	0.000669014	0.0334588	0.0236119	0
3.80423	0.000669145	0.100376	0.0410641	0
3.80428	0.000671103	0.0167294	0.0167679	0
3.80369	0.000661835	0.0669176	0.0335357	0
3.80447	0.000683243	0.100376	0.0410641	0
3.8044	0.000694665	0.083647	0.0372999	0
3.80384	0.000687877	0.117106	0.0441439	0
3.80375	0.000667056	0.083647	0.0372999	0
3.80426	0.000683374	0.0669176	0.0335357	0
3.80309	0.000671233	0.0669176	0.0335357	0
3.8035	0.000659159	0.0334588	0.0236119	0
3.80434	0.000682851	0.0669176	0.0335357	0
3.80481	0.000686246	0.100376	0.0410641	0
3.80508	0.000670777	0.0669176	0.0335357	0
3.80479	0.000694404	0.0501882	0.0290871	0
3.80491	0.000689901	0.100376	0.0410641	0
3.8051	0.000704325	0.083647	0.0372999	0
3.80462	0.000690162	0.0167294	0.0167679	0
3.80441	0.000694992	0.0334588	0.0236119	0
3.80519	0.000697341	0.167294	0.052699	0
3.80495	0.000680698	0.0334588	0.0236119	0
3.80514	0.000705631	0.150565	0.0499614	0
3.80502	0.000689444	0.0501882	0.0290871	0
3.80569	0.000683243	0.0669176	0.0335357	0
3.80606	0.000699234	0.133835	0.0472238	0
3.80653	0.000707458	0.0501882	0.0290871	0
3.80633	0.000714246	0.0669176	0.0335357	0
3.80568	0.000679066	0.0167294	0.0167679	0
3.80499	0.000680763	0.0501882	0.0290871	0
3.80597	0.000674236	0.0501882	0.0290871	0
3.80671	0.000665424	0.0167294	0.0167679	0
3.80627	0.000680175	0.083647	0.0372999	0
3.80601	0.000682982	0.0334588	0.0236119	0
3.80673	0.00068742	0.100376	0.0410641	0
3.80614	0.000679523	0.083647	0.0372999	0
3.80601	0.000690423	0.083647	0.0372999	0
3.80613	0.000673453	0.0501882	0.0290871	0
3.80669	0.000684614	0.150565	0.0499614	0
3.80756	0.00066562	0.0669176	0.0335357	0
3.80762	0.000678348	0.117106	0.0441439	0
3.80687	0.000680959	0.0334588	0.0236119	0
3.80762	0.000675998	0	0	0
3.80778	0.000685005	0.0669176	0.0335357	0
3.80689	0.000709025	0.100376	0.0410641	0
3.80679	0.000691206	0.0501882	0.0290871	0
3.80726	0.000693947	0.083647	0.0372999	0
3.80748	0.000669863	0.0167294	0.0167679	0
3.80733	0.000672669	0.0167294	0.0167679	0
3.80716	0.000698516	0.100376	0.0410641	0
3.80735	0.00068246	0.0501882	0.0290871	0
3.80788	0.000685723	0.100376	0.0410641	0
3.80764	0.000680828	0.0334588	0.0236119	0
3.80846	0.000688204	0.0669176	0.0335357	0
3.80859	0.000686572	0.150565	0.0499614	0
3.8076	0.000692968	0.133835	0.0472238	0
3.80814	0.000682656	0.0501882	0.0290871	0
3.80847	0.000666991	0.083647	0.0372999	0
3.80932	0.000675737	0.133835	0.0472238	0
3.80921	0.000695318	0.100376	0.0410641	0
3.80854	0.000697798	0.100376	0.0410641	0
3.80846	0.000682134	0.0501882	0.0290871	0
3.80808	0.000673648	0.0501882	0.0290871	0
3.80836	0.000693425	0.0669176	0.0335357	0
3.80912	0.000670189	0.0501882	0.0290871	0
3.80882	0.000658767	0.0167294	0.0167679	0
3.80807	0.00067652	0.0501882	0.0290871	0
3.8086	0.00069212	0.100376	0.0410641	0
3.81001	0.000699626	0.083647	0.0372999	0
3.80968	0.000685005	0.0669176	0.0335357	0
3.80913	0.000684026	0.0334588	0.0236119	0
3.8097	0.000678805	0.0167294	0.0167679	0
3.81014	0.000678935	0.100376	0.0410641	0
3.81008	0.000678283	0.083647	0.0372999	0
3.81096	0.000684614	0.0669176	0.0335357	0
3.81106	0.000683113	0.0669176	0.0335357	0
3.81163	0.000693556	0.133835	0.0472238	0
3.81042	0.000684679	0.083647	0.0372999	0
3.8104	0.000676586	0.0167294	0.0167679	0
3.81032	0.000706936	0.167294	0.052699	0
3.80991	0.000676781	0.0501882	0.0290871	0
3.80991	0.000688465	0.0501882	0.0290871	0
3.80985	0.000658767	0.0167294	0.0167679	0
3.80973	0.000666273	0.0669176	0.0335357	0
3.81001	0.000680959	0.0669176	0.0335357	0
3.81054	0.000673322	0.0669176	0.0335357	0
3.81088	0.00068977	0.0501882	0.0290871	0
3.81141	0.00068605	0.0669176	0.0335357	0
3.81059	0.000655895	0.0501882	0.0290871	0
3.81127	0.000676259	0.100376	0.0410641	0
3.8113	0.000691989	0.0669176	0.0335357	0
3.81106	0.000705565	0.0669176	0.0335357	0
3.81077	0.000668101	0.0501882	0.0290871	0
3.81166	0.000679588	0.0669176	0.0335357	0
3.81241	0.000696558	0.083647	0.0372999	0
3.81198	0.000698712	0.100376	0.0410641	0
3.81223	0.000679262	0.0334588	0.0236119	0
3.81288	0.000685658	0.083647	0.0372999	0
3.81226	0.00068977	0.0334588	0.0236119	0
3.81241	0.000687681	0.0669176	0.0335357	0
3.8122	0.000675802	0.0669176	0.0335357	0
3.81207	0.000682786	0.0669176	0.0335357	0
3.81243	0.000674562	0.0334588	0.0236119	0
3.81262	0.000692968	0.083647	0.0372999	0
3.81223	0.000668166	0.0167294	0.0167679	0
3.81242	0.00069571	0.0669176	0.0335357	0
3.81273	0.000703216	0.0501882	0.0290871	0
3.81178	0.000690096	0.0669176	0.0335357	0
3.81282	0.000697015	0.117106	0.0441439	0
3.81341	0.000702759	0.100376	0.0410641	0
3.8123	0.000681024	0.0501882	0.0290871	0
3.81238	0.000675476	0.083647	0.0372999	0
3.81352	0.000698516	0.133835	0.0472238	0
3.81208	0.000690162	0.0501882	0.0290871	0
3.81209	0.000694143	0.117106	0.0441439	0
3.81282	0.000691141	0.0334588	0.0236119	0
3.8129	0.000684679	0.0501882	0.0290871	0
3.81335	0.000695775	0.100376	0.0410641	0
3.81374	0.000679196	0.0501882	0.0290871	0
3.81351	0.00068481	0.133835	0.0472238	0
3.81393	0.000704717	0.117106	0.0441439	0
3.81344	0.000667317	0.0167294	0.0167679	0
3.81346	0.000670385	0.0167294	0.0167679	0
3.81479	0.000658702	0.0167294	0.0167679	0
3.81427	0.000664837	0.100376	0.0410641	0
3.81486	0.000690488	0.100376	0.0410641	0
3.81425	0.000682786	0.0669176	0.0335357	0
3.81469	0.000654263	0.0334588	0.0236119	0
3.8149	0.000660595	0.083647	0.0372999	0
3.81468	0.000667709	0.0167294	0.0167679	0
3.8142	0.000669863	0.0669176	0.0335357	0
3.81484	0.000687486	0.133835	0.0472238	0
3.8154	0.000671038	0.0167294	0.0167679	0
3.81551	0.000664315	0.0334588	0.0236119	0
3.81532	0.000659746	0.0334588	0.0236119	0
3.81498	0.000694535	0.117106	0.0441439	0
3.81509	0.000689117	0.0501882	0.0290871	0
3.81498	0.000674171	0.083647	0.0372999	0
3.81592	0.000672539	0.0669176	0.0335357	0
3.81525	0.000675998	0.083647	0.0372999	0
3.81584	0.000703868	0.167294	0.052699	0
3.81613	0.00070909	0.100376	0.0410641	0
3.81588	0.000672539	0.0501882	0.0290871	0
3.8162	0.000692968	0.083647	0.0372999	0
3.81684	0.000695514	0.083647	0.0372999	0
3.81647	0.000688465	0.0669176	0.0335357	0
3.81642	0.000688726	0.0669176	0.0335357	0
3.81592	0.000655047	0.0167294	0.0167679	0
3.81658	0.000684614	0.083647	0.0372999	0
3.81639	0.000701062	0.0669176	0.0335357	0
3.81618	0.000683308	0.0669176	0.0335357	0
3.81733	0.000674171	0.0334588	0.0236119	0
3.81641	0.000680959	0.117106	0.0441439	0
3.81567	0.000677042	0.0669176	0.0335357	0
3.81716	0.000693425	0.0669176	0.0335357	0
3.81647	0.000688465	0.117106	0.0441439	0
3.8158	0.000683765	0.0334588	0.0236119	0
3.81623	0.000671886	0.0501882	0.0290871	0
3.81708	0.000668166	0.0669176	0.0335357	0
3.81668	0.000680241	0.117106	0.0441439	0
3.81555	0.00070067	0.083647	0.0372999	0
3.81691	0.00068494	0.0334588	0.0236119	0
3.81717	0.00068605	0.0501882	0.0290871	0
3.8163	0.00066066	0.0334588	0.0236119	0
3.81732	0.000658441	0.0334588	0.0236119	0
3.81837	0.000668492	0.083647	0.0372999	0
3.81846	0.000654133	0.0501882	0.0290871	0
3.81771	0.000676781	0.0669176	0.0335357	0
3.8183	0.000690684	0.083647	0.0372999	0
3.81872	0.000697146	0.083647	0.0372999	0
3.81734	0.000675084	0.083647	0.0372999	0
3.81802	0.000673192	0.0501882	0.0290871	0
3.81814	0.000694861	0.0501882	0.0290871	0
3.81862	0.000675607	0	0	0
3.81801	0.00066562	0.083647	0.0372999	0
3.81774	0.000685266	0.0167294	0.0167679	0
3.81859	0.000673583	0.0501882	0.0290871	0
3.81948	0.000670842	0.0501882	0.0290871	0
3.81921	0.000672669	0.0501882	0.0290871	0
3.81825	0.000665163	0.0334588	0.0236119	0
3.81858	0.000675019	0.0501882	0.0290871	0
3.81879	0.000664641	0.0669176	0.0335357	0
3.81841	0.000682068	0.0669176	0.0335357	0
3.81933	0.000688465	0.117106	0.0441439	0
3.81917	0.000694469	0.200753	0.057832	0
3.81973	0.000699234	0.0501882	0.0290871	0
3.81936	0.000672343	0.0334588	0.0236119	0
3.81922	0.00067515	0.0669176	0.0335357	0
3.81815	0.000685593	0.0334588	0.0236119	0
3.81888	0.000679001	0.0669176	0.0335357	0
3.82044	0.000671495	0.117106	0.0441439	0
3.8202	0.000702041	0.0501882	0.0290871	0
3.81964	0.000659942	0.0501882	0.0290871	0
3.81943	0.000689835	0.0669176	0.0335357	0
3.82045	0.000692707	0.083647	0.0372999	0
3.82069	0.000687943	0.133835	0.0472238	0
3.82021	0.000681742	0.100376	0.0410641	0
3.82097	0.000680763	0.083647	0.0372999	0
3.82161	0.000700801	0.117106	0.0441439	0
3.82037	0.000686768	0.083647	0.0372999	0
3.82051	0.000681089	0.100376	0.0410641	0
3.82069	0.000672474	0	0	0
3.82109	0.000694665	0.100376	0.0410641	0
3.82178	0.000674693	0.0501882	0.0290871	0
3.82132	0.000670581	0.0334588	0.0236119	0
3.82134	0.000676912	0.0669176	0.0335357	0
3.82092	0.000685789	0.0501882	0.0290871	0
3.82098	0.000668949	0.0669176	0.0335357	0
3.82216	0.00068246	0.0501882	0.0290871	0
3.82231	0.000672865	0.100376	0.0410641	0
3.82178	0.000686963	0.0501882	0.0290871	0
3.82172	0.000677956	0	0	0
3.82133	0.000661247	0.0334588	0.0236119	0
3.82143	0.000676259	0.0334588	0.0236119	0
3.82028	0.000671429	0.0501882	0.0290871	0
3.82223	0.000685071	0.100376	0.0410641	0
3.82283	0.000667448	0.083647	0.0372999	0
3.82128	0.000686898	0.0501882	0.0290871	0
3.82223	0.000666208	0.0334588	0.0236119	0
3.82232	0.000684287	0.083647	0.0372999	0
3.82192	0.00067169	0.100376	0.0410641	0
3.82264	0.000674236	0.0669176	0.0335357	0
3.82284	0	0.083647	0	0
3.82162	0	0.0501882	0	0
3.82185	0	0.0501882	0	0
3.82299	0	0	0	0
3.82291	0	0.0669176	0	0
3.82319	0	0.083647	0	0
3.82323	0	0.133835	0	0
3.82342	0	0.0501882	0	0
3.82253	0	0.0334588	0	0
3.82306	0	0.0334588	0	0
3.82354	0	0.083647	0	0
3.82291	0	0.0167294	0	0
3.82334	0	0.100376	0	0
3.8239	0	0.0167294	0	0
3.8256	0	0.0501882	0	0
3.82541	0	0.167294	0	0
3.824	0	0.100376	0	0
3.82388	0	0.150565	0	0
3.82402	0	0.0334588	0	0
3.82411	0	0.0669176	0	0
3.82399	0	0.083647	0	0
3.8244	0	0.0501882	0	0
3.825	0	0.0501882	0	0
3.82491	0	0.100376	0	0
3.82544	0	0.0501882	0	0
3.8249	0	0.100376	0	0
3.82472	0	0.0669176	0	0
3.82493	0	0.0501882	0	0
3.82473	0	0.0501882	0	0
3.82559	0	0.083647	0	0
3.82505	0	0	0	0
3.82534	0	0.083647	0	0
3.82635	0	0.0501882	0	0
3.82622	0	0.133835	0	0
3.82588	0	0.083647	0	0
3.82607	0	0.083647	0	0
3.82646	0	0.0501882	0	0
3.82667	0	0.0501882	0	0
3.82607	0	0.083647	0	0
3.8251	0	0.083647	0	0
3.82515	0	0.0167294	0	0
3.82574	0	0.0501882	0	0
3.82536	0	0.0501882	0	0
3.82619	0	0.0334588	0	0
3.82664	0	0.0501882	0	0
3.82618	0	0.0334588	0	0
3.82594	0	0.0501882	0	0
3.82679	0	0.0501882	0	0
3.82698	0	0.0334588	0	0
3.82691	0	0.083647	0	0
3.82703	0	0.0669176	0	0
3.82738	0	0.0669176	0	0
3.82794	0	0.100376	0	0
3.82649	0	0.083647	0	0
3.82758	0	0.0501882	0	0
3.8276	0	0.0669176	0	0
3.8276	0	0.0334588	0	0
3.82761	0	0.100376	0	0
3.82756	0	0.0501882	0	0
3.82659	0	0.083647	0	0
3.8272	0	0.0669176	0	0
3.82842	0	0.0167294	0	0
3.82717	0	0.083647	0	0
3.82836	0	0.100376	0	0
3.82858	0	0.0669176	0	0
3.82838	0	0.117106	0	0
3.8284	0	0.0334588	0	0
3.82828	0	0.0167294	0	0
3.82856	0	0.0167294	0	0
3.82866	0	0.083647	0	0
3.82826	0	0.0167294	0	0
3.82864	0	0.100376	0	0
3.82891	0	0.0669176	0	0
3.82936	0	0.117106	0	0
3.8293	0	0.0669176	0	0
3.82947	0	0.0501882	0	0
3.83014	0	0.100376	0	0
3.83058	0	0.083647	0	0
3.83015	0	0.0501882	0	0
3.8296	0	0.0501882	0	0
3.82873	0	0.083647	0	0
3.82865	0	0.0501882	0	0
3.83043	0	0.0501882	0	0
3.8306	0	0.083647	0	0
3.8303	0	0.0334588	0	0
3.83049	0	0.0334588	0	0
3.83074	0	0.0334588	0	0
3.82989	0	0	0	0
3.83063	0	0.0167294	0	0
3.82992	0	0.0669176	0	0
3.82954	0	0.0167294	0	0
3.82955	0	0.0334588	0	0
3.82985	0	0.083647	0	0
3.83108	0	0.083647	0	0
3.83055	0	0.0334588	0	0
3.82958	0	0.0501882	0	0
3.83112	0	0.0334588	0	0
3.83147	0	0.083647	0	0
3.83138	0	0.100376	0	0
3.83135	0	0.0669176	0	0
3.83197	0	0.0501882	0	0
3.83126	0	0.100376	0	0
3.83249	0	0.0669176	0	0
3.83218	0	0.117106	0	0
3.83161	0	0.0334588	0	0
3.83203	0	0.0669176	0	0
3.83239	0	0.0669176	0	0
3.83129	0	0.0669176	0	0
3.83202	0	0.0669176	0	0
3.83228	0	0.0669176	0	0
3.83272	0	0.083647	0	0
3.83275	0	0.0167294	0	0
3.83253	0	0.100376	0	0
3.83226	0	0.0334588	0	0
3.83255	0	0.0167294	0	0
3.83222	0	0.0501882	0	0
3.83336	0	0.0501882	0	0
3.83266	0	0	0	0
3.83295	0	0.0669176	0	0
3.83343	0	0.0669176	0	0
3.83383	0	0.0334588	0	0
3.83384	0	0.0334588	0	0
3.83294	0	0.0334588	0	0
3.83324	0	0.083647	0	0
3.83328	0	0.0334588	0	0
3.83398	0	0.0501882	0	0
3.83447	0	0.100376	0	0
3.83367	0	0.133835	0	0
3.8338	0	0	0	0
3.83331	0	0.100376	0	0
3.83378	0	0.0501882	0	0
3.83391	0	0.083647	0	0
3.83403	0	0.117106	0	0
3.8347	0	0.0669176	0	0
3.83516	0	0.083647	0	0
3.83509	0	0.0167294	0	0
3.83475	0	0.0669176	0	0
3.83486	0	0.083647	0	0
3.83483	0	0.0501882	0	0
3.83451	0	0.0669176	0	0
3.83483	0	0.0334588	0	0
3.83514	0	0.0334588	0	0
3.83486	0	0.0334588	0	0
3.83413	0	0.0501882	0	0
3.83543	0	0.117106	0	0
3.83601	0	0.0167294	0	0
3.83538	0	0.0669176	0	0
3.83571	0	0.0669176	0	0
3.83505	0	0.0334588	0	0
3.83543	0	0.0167294	0	0
3.83646	0	0.0501882	0	0
3.83635	0	0.0501882	0	0
3.83629	0	0.0669176	0	0
3.83648	0	0.0334588	0	0
3.83642	0	0.083647	0	0
3.8369	0	0.117106	0	0
3.83688	0	0.0334588	0	0
3.83638	0	0.0501882	0	0
3.83556	0	0.0501882	0	0
3.83617	0	0.0334588	0	0
3.837	0	0.0501882	0	0
3.8371	0	0.0501882	0	0
3.83659	0	0.0501882	0	0
3.83691	0	0.0501882	0	0
3.83717	0	0.0501882	0	0
3.83743	0	0.0669176	0	0
3.83748	0	0.0669176	0	0
3.83744	0	0.100376	0	0
3.83733	0	0.0669176	0	0
3.8372	0	0.0334588	0	0
3.83742	0	0.0501882	0	0
3.83778	0	0.083647	0	0
3.8383	0	0.100376	0	0
3.83874	0	0.0501882	0	0
3.83747	0	0.0669176	0	0
3.83765	0	0.0334588	0	0
3.83805	0	0.0501882	0	0
3.83774	0	0.0167294	0	0
3.83866	0	0.0501882	0	0
3.83791	0	0.0167294	0	0
3.83854	0	0.083647	0	0
3.83914	0	0.0334588	0	0
3.838	0	0.0334588	0	0
3.83948	0	0.133835	0	0
3.83958	0	0.0334588	0	0
3.83872	0	0.0501882	0	0
3.83859	0	0.0669176	0	0
3.83907	0	0.083647	0	0
3.8397	0	0.0501882	0	0
3.83903	0	0.0334588	0	0
3.83901	0	0.0669176	0	0
3.84006	0	0.0669176	0	0
3.83983	0	0.0669176	0	0
3.83917	0	0.0501882	0	0
3.83944	0	0.0501882	0	0
3.83936	0	0.083647	0	0
3.84	0	0.0501882	0	0
3.84038	0	0.0167294	0	0
3.84068	0	0.0167294	0	0
3.84126	0	0.083647	0	0
3.84035	0	0.0501882	0	0
3.83974	0	0.0669176	0	0
3.84127	0	0.0501882	0	0
3.84157	0	0.083647	0	0
3.84017	0	0.100376	0	0
3.84096	0	0.100376	0	0
3.84043	0	0.0167294	0	0
3.84057	0	0.0501882	0	0
3.84036	0	0.0167294	0	0
3.83994	0	0.0669176	0	0
3.84175	0	0	0	0
3.84099	0	0.0501882	0	0
3.84011	0	0.0669176	0	0
3.84192	0	0.0669176	0	0
3.84195	0	0.0669176	0	0
3.84146	0	0.0334588	0	0
3.84168	0	0.100376	0	0
3.84233	0	0.100376	0	0
3.84256	0	0.0669176	0	0
3.84126	0	0.083647	0	0
3.84183	0	0.0501882	0	0
3.84228	0	0.133835	0	0
3.84155	0	0.0334588	0	0
3.84232	0	0.0501882	0	0
3.84292	0	0	0	0
3.8425	0	0.083647	0	0
3.84274	0	0.0167294	0	0
3.84314	0	0.0669176	0	0
3.84357	0	0	0	0
3.84277	0	0.0167294	0	0
3.8429	0	0.0334588	0	0
3.84323	0	0	0	0
3.84374	0	0.217482	0	0
3.84375	0	0.083647	0	0
3.84233	0	0.0669176	0	0
3.84278	0	0.0501882	0	0
3.84375	0	0.0167294	0	0
3.84349	0	0.0501882	0	0
3.84343	0	0.0669176	0	0
3.8439	0	0.100376	0	0
3.84471	0	0.0167294	0	0
3.84376	0	0.0501882	0	0
3.84385	0	0.0669176	0	0
3.84393	0	0.0334588	0	0
3.84447	0	0.083647	0	0
3.84455	0	0.0669176	0	0
3.84354	0	0.0501882	0	0
3.84386	0	0.0501882	0	0
3.84516	0	0.0334588	0	0
3.84466	0	0	0	0
3.8445	0	0.083647	0	0
3.84562	0	0.0167294	0	0
3.84499	0	0.0167294	0	0
3.84452	0	0.0669176	0	0
3.8458	0	0.117106	0	0
3.84605	0	0.0167294	0	0
3.84564	0	0.0334588	0	0
3.84539	0	0.0167294	0	0
3.845	0	0.0334588	0	0
3.84537	0	0.0669176	0	0
3.84552	0	0.0334588	0	0
3.84507	0	0.0501882	0	0
3.84592	0	0.0334588	0	0
3.84535	0	0.0669176	0	0
3.84576	0	0.100376	0	0
3.84607	0	0.083647	0	0
3.8458	0	0.0501882	0	0
3.84635	0	0.0334588	0	0
3.84681	0	0.100376	0	0
3.84689	0	0.133835	0	0
3.84626	0	0.0334588	0	0
3.84579	0	0.0334588	0	0
3.84622	0	0.0334588	0	0
3.84659	0	0.0334588	0	0
3.84606	0	0.100376	0	0
3.84707	0	0	0	0
3.84639	0	0.0167294	0	0
3.84684	0	0.0669176	0	0
3.84764	0	0.0167294	0	0
3.84808	0	0.0501882	0	0
3.84808	0	0.0501882	0	0
3.84835	0	0.0669176	0	0
3.84709	0	0.0334588	0	0
3.84778	0	0.0334588	0	0
3.849	0	0.0669176	0	0
3.84767	0	0.083647	0	0
3.84754	0	0	0	0
3.84828	0	0.0501882	0	0
3.84759	0	0.0501882	0	0
3.84858	0	0.083647	0	0
3.84798	0	0.0167294	0	0
3.84806	0	0.083647	0	0
3.84868	0	0	0	0
3.84885	0	0.0501882	0	0
3.85035	0	0.0669176	0	0
3.84942	0	0.083647	0	0
3.84884	0	0.083647	0	0
3.84923	0	0.0334588	0	0
3.84897	0	0.0669176	0	0
3.84877	0	0.0501882	0	0
3.84918	0	0.0334588	0	0
3.84968	0	0.0501882	0	0
3.84889	0	0.0334588	0	0
3.84938	0	0.0334588	0	0
3.8492	0	0	0	0
3.84939	0	0.0669176	0	0
3.84926	0	0.0334588	0	0
3.84999	0	0.0501882	0	0
3.84946	0	0.0669176	0	0
3.84958	0	0.0669176	0	0
3.84993	0	0.0501882	0	0
3.85116	0	0.100376	0	0
3.85091	0	0.0334588	0	0
3.85031	0	0.0501882	0	0
3.85105	0	0.0669176	0	0
3.85108	0	0.0167294	0	0
3.85098	0	0.0669176	0	0
3.85181	0	0.117106	0	0
3.85181	0	0.0334588	0	0
3.85136	0	0.0669176	0	0
3.8516	0	0.0334588	0	0
3.85212	0	0.083647	0	0
3.85223	0	0.0334588	0	0
3.852	0	0.0334588	0	0
3.852	0	0.0669176	0	0
3.85084	0	0.0669176	0	0
3.85117	0	0.0334588	0	0
3.85139	0	0.0167294	0	0
3.85152	0	0.083647	0	0
3.85177	0	0.0501882	0	0
3.85139	0	0.0334588	0	0
3.85214	0	0.0501882	0	0
3.85245	0	0.083647	0	0
3.85154	0	0.0334588	0	0
3.85207	0	0.083647	0	0
3.85277	0	0.0669176	0	0
3.85296	0	0.083647	0	0
3.85273	0	0.0669176	0	0
3.85274	0	0	0	0
3.85178	0	0.0334588	0	0
3.85308	0	0.0501882	0	0
3.85334	0	0.0501882	0	0
3.85267	0	0.0669176	0	0
3.8526	0	0.0167294	0	0
3.85205	0	0.0167294	0	0
3.85286	0	0.083647	0	0
3.8533	0	0.0167294	0	0
3.85354	0	0	0	0
3.85389	0	0.0669176	0	0
3.85452	0	0.0334588	0	0
3.85485	0	0.0669176	0	0
3.85439	0	0.0334588	0	0
3.85418	0	0.083647	0	0
3.85386	0	0.0334588	0	0
3.85404	0	0.0334588	0	0
3.85423	0	0.083647	0	0
3.855	0	0.117106	0	0
3.85452	0	0.083647	0	0
3.85368	0	0.0334588	0	0
3.85397	0	0.083647	0	0
3.85549	0	0.100376	0	0
3.85495	0	0.0334588	0	0
3.85373	0	0.0167294	0	0
3.85432	0	0.117106	0	0
3.85566	0	0.0167294	0	0
3.85548	0	0.0334588	0	0
3.85517	0	0.0669176	0	0
3.85591	0	0.0501882	0	0
3.85523	0	0.083647	0	0
3.8552	0	0	0	0
3.8559	0	0.0334588	0	0
3.85588	0	0.0669176	0	0
3.85552	0	0.0334588	0	0
3.85593	0	0.0501882	0	0
3.85535	0	0.0167294	0	0
3.85701	0	0.100376	0	0
3.85707	0	0	0	0
3.85697	0	0.0501882	0	0
3.85651	0	0.0334588	0	0
3.85658	0	0.100376	0	0
3.85607	0	0.0501882	0	0
3.85693	0	0.0334588	0	0
3.85698	0	0.0334588	0	0
3.85707	0	0.0334588	0	0
3.85793	0	0.0501882	0	0
3.85756	0	0.0501882	0	0
3.85712	0	0.083647	0	0
3.85679	0	0.0334588	0	0
3.8574	0	0.083647	0	0
3.85744	0	0.0669176	0	0
3.85674	0	0.100376	0	0
3.8575	0	0.0501882	0	0
3.85746	0	0.0501882	0	0
3.85709	0	0.083647	0	0
3.85773	0	0.0669176	0	0
3.85802	0	0.0669176	0	0
3.85779	0	0.0334588	0	0
3.85857	0	0	0	0
3.85916	0	0.0501882	0	0
3.8582	0	0.0669176	0	0
3.85828	0	0.0669176	0	0
3.85836	0	0.0334588	0	0
3.85827	0	0.0167294	0	0
3.85963	0	0.0334588	0	0
3.85898	0	0.100376	0	0
3.85797	0	0.0501882	0	0
3.85877	0	0.0669176	0	0
3.85832	0	0.0167294	0	0
3.85907	0	0.100376	0	0
3.85967	0	0.083647	0	0
3.85931	0	0	0	0
3.85891	0	0.083647	0	0
3.8594	0	0.0334588	0	0
3.85898	0	0.0167294	0	0
3.85866	0	0.0334588	0	0
3.86054	0	0.0334588	0	0
