a2612819.045851
Narit-cm 28/01/2026 18:34:58 28/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77747	0.000769267	0.116618	0.0438684	0
3.77888	0.000785677	0.0999584	0.0408078	0
3.7799	0.000761548	0.0832986	0.0370671	0
3.77908	0.000770045	0.0832986	0.0370671	0
3.77826	0.000786131	0.0666389	0.0333264	0
3.77863	0.000790866	0.0666389	0.0333264	0
3.77885	0.000785353	0.116618	0.0438684	0
3.77968	0.000785288	0.0999584	0.046929	0
3.77933	0.000816162	0.0999584	0.0408078	0
3.78034	0.000782823	0.0832986	0.0370671	0
3.77963	0.000792617	0.0832986	0.0370671	0
3.77934	0.00077971	0.133278	0.046929	0
3.7805	0.000787493	0.149938	0.0499896	0
3.78063	0.000801828	0.149938	0.0499896	0
3.77931	0.000776791	0.0666389	0.0333264	0
3.77939	0.000769915	0.0499792	0.0289055	0
3.77903	0.000778802	0.116618	0.0438684	0
3.77969	0.000767516	0.0166597	0.0166632	0
3.78004	0.000781201	0.0832986	0.0370671	0
3.78034	0.000772315	0.0832986	0.0370671	0
3.78054	0.00078425	0.116618	0.0438684	0
3.78087	0.000779839	0.116618	0.0438684	0
3.78021	0.000766478	0.0832986	0.0370671	0
3.78073	0.000768034	0.0499792	0.0289055	0
3.78061	0.000776207	0.116618	0.0438684	0
3.78027	0.000789828	0.149938	0.0499896	0
3.78114	0.000764272	0.0832986	0.0370671	0
3.78137	0.000787558	0.149938	0.0499896	0
3.78182	0.000760381	0.133278	0.046929	0
3.78194	0.000767126	0.0832986	0.0370671	0
3.78248	0.00078652	0.116618	0.0438684	0
3.78218	0.000791644	0.0832986	0.0370671	0
3.78274	0.000785936	0.0999584	0.0408078	0
3.78181	0.0008052	0.133278	0.046929	0
3.78227	0.000763689	0.0832986	0.0370671	0
3.78254	0.000801828	0.133278	0.046929	0
3.78157	0.000780812	0.0333195	0.0234645	0
3.78213	0.000771083	0.0666389	0.0333264	0
3.78262	0.000781655	0.0333195	0.0234645	0
3.7817	0.000776467	0.0832986	0.0370671	0
3.78256	0.000799557	0.149938	0.0499896	0
3.78287	0.00080773	0.0499792	0.0289055	0
3.78216	0.00078198	0.0999584	0.0408078	0
3.78191	0.000787299	0.0666389	0.0333264	0
3.78161	0.000799687	0.0333195	0.0234645	0
3.78125	0.000776467	0.133278	0.046929	0
3.78241	0.000785482	0.0666389	0.0333264	0
3.78244	0.000776012	0.0666389	0.0333264	0
3.78265	0.000773937	0.0333195	0.0234645	0
3.78195	0.000764078	0.0333195	0.0234645	0
3.78243	0.000773742	0.0499792	0.0289055	0
3.78329	0.000775169	0.116618	0.0438684	0
3.78294	0.000790347	0.149938	0.0499896	0
3.78316	0.000778218	0.0999584	0.0408078	0
3.78355	0.000780293	0.149938	0.0499896	0
3.78398	0.00078185	0.0832986	0.0370671	0
3.78314	0.000771278	0.0999584	0.0408078	0
3.78413	0.000775948	0.0832986	0.0370671	0
3.78324	0.000773807	0.0999584	0.0408078	0
3.78374	0.000771926	0.0832986	0.0370671	0
3.78404	0.000768099	0.0666389	0.0333264	0
3.78482	0.000797936	0.149938	0.0499896	0
3.78505	0.000783666	0.0832986	0.0370671	0
3.7845	0.000770629	0.133278	0.046929	0
3.784	0.000768878	0.0499792	0.0289055	0
3.78406	0.000788336	0.116618	0.0438684	0
3.7848	0.000799363	0.0666389	0.0333264	0
3.78419	0.00076064	0.0666389	0.0333264	0
3.78401	0.000771148	0.0499792	0.0289055	0
3.78393	0.000776077	0.0166597	0.0166632	0
3.78433	0.00077465	0.0832986	0.0370671	0
3.78459	0.000775948	0.0999584	0.0408078	0
3.78352	0.000775948	0.0832986	0.0370671	0
3.7844	0.00079145	0.149938	0.0499896	0
3.78608	0.000793525	0.0832986	0.0370671	0
3.78589	0.00076784	0.133278	0.046929	0
3.7855	0.000776012	0.133278	0.046929	0
3.78498	0.000767256	0.0166597	0.0166632	0
3.78572	0.000775494	0.0832986	0.0370671	0
3.7856	0.00076317	0.0499792	0.0289055	0
3.78578	0.000766802	0.0666389	0.0333264	0
3.78578	0.00077705	0.149938	0.0499896	0
3.78681	0.000781785	0.0832986	0.0370671	0
3.78634	0.000776142	0.0999584	0.0408078	0
3.78621	0.000773677	0.0999584	0.0408078	0
3.78662	0.000787817	0.0832986	0.0370671	0
3.78649	0.000781461	0.149938	0.0499896	0
3.78675	0.000789309	0.0333195	0.0234645	0
3.78632	0.000779061	0.0499792	0.0289055	0
3.78587	0.000765245	0.0333195	0.0234645	0
3.78614	0.000774131	0.0999584	0.0408078	0
3.78606	0.000768099	0.0499792	0.0289055	0
3.78626	0.000770369	0.0666389	0.0333264	0
3.7867	0.000784834	0.0666389	0.0333264	0
3.78649	0.000758889	0.0499792	0.0289055	0
3.78622	0.000762197	0.0499792	0.0289055	0
3.78699	0.000775818	0.116618	0.0438684	0
3.78705	0.000806368	0.149938	0.0499896	0
3.7883	0.00081227	0.249896	0.0642723	0
3.78681	0.000794304	0.0499792	0.0289055	0
3.78724	0.00075597	0.0333195	0.0234645	0
3.78787	0.000783018	0.116618	0.0438684	0
3.78729	0.000816292	0.0499792	0.0289055	0
3.78809	0.0008124	0.116618	0.0438684	0
3.78846	0.000775818	0.0832986	0.0370671	0
3.78781	0.000776856	0.0666389	0.0333264	0
3.78751	0.000766413	0.116618	0.0438684	0
3.78814	0.000763753	0.0999584	0.0408078	0
3.78832	0.00076758	0.133278	0.046929	0
3.7883	0.000797676	0.0832986	0.0370671	0
3.78826	0.000794693	0.0333195	0.0234645	0
3.78781	0.000778088	0	0	0
3.78808	0.000757008	0.0166597	0.0166632	0
3.78871	0.00077945	0.183257	0.0550906	0
3.78903	0.000759213	0.0666389	0.0333264	0
3.78813	0.000750068	0.0666389	0.0333264	0
3.78717	0.000749614	0.0499792	0.0289055	0
3.78833	0.000768618	0.0499792	0.0289055	0
3.78939	0.000762197	0.149938	0.0499896	0
3.78897	0.000792228	0.0832986	0.0370671	0
3.78854	0.000779385	0.0666389	0.0333264	0
3.78918	0.000772056	0.0499792	0.0289055	0
3.78913	0.000770564	0.0333195	0.0234645	0
3.78975	0.000783861	0.0999584	0.0408078	0
3.7903	0.000787299	0.183257	0.0550906	0
3.79006	0.000779839	0.0666389	0.0333264	0
3.78925	0.000752013	0.116618	0.0438684	0
3.79005	0.000772834	0.116618	0.0438684	0
3.78983	0.000775818	0.0666389	0.0333264	0
3.78991	0.000761418	0.0832986	0.0370671	0
3.78985	0.000789958	0.0499792	0.0289055	0
3.78958	0.000791125	0.0499792	0.0289055	0
3.79021	0.000766089	0.0666389	0.0333264	0
3.79152	0.000757656	0.0832986	0.0370671	0
3.79109	0.000771926	0.0333195	0.0234645	0
3.79025	0.00076518	0.0666389	0.0333264	0
3.79008	0.000770759	0.116618	0.0438684	0
3.79117	0.000776402	0.0999584	0.0408078	0
3.7897	0.00077264	0.0666389	0.0333264	0
3.78965	0.000761937	0.0333195	0.0234645	0
3.79008	0.000763429	0.0166597	0.0166632	0
3.79105	0.000746111	0.0499792	0.0289055	0
3.79074	0.000761808	0.0333195	0.0234645	0
3.79024	0.00077011	0.0666389	0.0333264	0
3.79044	0.000765245	0.0999584	0.046929	0
3.79086	0.000763624	0.0666389	0.0333264	0
3.79061	0.000775948	0.133278	0.046929	0
3.79082	0.00078652	0.116618	0.0438684	0
3.79116	0.000791125	0.0999584	0.0408078	0
3.79102	0.000777829	0.0832986	0.0370671	0
3.79117	0.000774261	0.0666389	0.0333264	0
3.79104	0.000788336	0.0832986	0.0370671	0
3.79184	0.000778931	0.149938	0.0499896	0
3.79223	0.000776921	0.0333195	0.0234645	0
3.79233	0.00078905	0.0166597	0.0166632	0
3.79246	0.000747992	0.0832986	0.0370671	0
3.79287	0.000783861	0.0832986	0.0370671	0
3.79366	0.000824205	0.149938	0.0499896	0
3.79319	0.000792747	0.149938	0.0499896	0
3.79248	0.000759148	0	0	0
3.793	0.000776985	0.133278	0.046929	0
3.79298	0.000777699	0.0832986	0.0370671	0
3.79192	0.000755062	0.0333195	0.0234645	0
3.79297	0.000776726	0.149938	0.0499896	0
3.79353	0.000766024	0.0999584	0.0408078	0
3.7938	0.000777958	0.116618	0.0438684	0
3.79344	0.000785158	0.133278	0.046929	0
3.7933	0.000771278	0.116618	0.0438684	0
3.79387	0.000760056	0.0832986	0.0370671	0
3.79398	0.000771278	0.0999584	0.0408078	0
3.7935	0.000776921	0.0832986	0.0370671	0
3.79279	0.000763105	0.116618	0.0438684	0
3.79306	0.000762327	0.0832986	0.0370671	0
3.7936	0.000788661	0.0999584	0.0408078	0
3.79468	0.000767451	0.0333195	0.0234645	0
3.79476	0.000777375	0.149938	0.0499896	0
3.79429	0.000794498	0.0499792	0.0289055	0
3.79395	0.000779904	0.149938	0.0499896	0
3.79378	0.000766802	0.0666389	0.0333264	0
3.79388	0.000782304	0.0832986	0.0370671	0
3.79419	0.000780099	0.0999584	0.0408078	0
3.79428	0.00077504	0.0166597	0.0166632	0
3.79377	0.000767516	0.0499792	0.0289055	0
3.7954	0.000773288	0.0666389	0.0333264	0
3.79572	0.000770953	0.0499792	0.0289055	0
3.79496	0.000758305	0.0333195	0.0234645	0
3.79493	0.000757267	0.0999584	0.0408078	0
3.79548	0.000785223	0.116618	0.0438684	0
3.79498	0.000772834	0.133278	0.046929	0
3.79507	0.000761354	0.0333195	0.0234645	0
3.79572	0.000766413	0.0333195	0.0234645	0
3.79561	0.000769915	0.0333195	0.0234645	0
3.79482	0.000753051	0.0333195	0.0234645	0
3.79497	0.000772121	0.116618	0.0438684	0
3.79525	0.000775688	0.0666389	0.0333264	0
3.79597	0.000787363	0.133278	0.0527101	0
3.79594	0.000787428	0.0666389	0.0333264	0
3.79543	0.000778218	0.149938	0.0499896	0
3.79674	0.000784509	0.116618	0.0438684	0
3.79653	0.000770369	0.0832986	0.0370671	0
3.79537	0.000758694	0.116618	0.0438684	0
3.79623	0.000782693	0.0999584	0.0408078	0
3.79685	0.000787299	0.0999584	0.0408078	0
3.79548	0.000743906	0	0	0
3.79594	0.000766348	0.0999584	0.0408078	0
3.79659	0.000741052	0.0333195	0.0234645	0
3.79716	0.000778088	0.116618	0.0438684	0
3.7967	0.000758824	0.0499792	0.0289055	0
3.79697	0.000766543	0.0832986	0.0370671	0
3.7973	0.000778348	0.0666389	0.0333264	0
3.79728	0.000774391	0.133278	0.046929	0
3.7974	0.000762067	0.133278	0.046929	0
3.79724	0.000767905	0.0999584	0.0408078	0
3.79787	0.00077251	0.0499792	0.0289055	0
3.79708	0.000766283	0.0999584	0.0408078	0
3.79755	0.000780812	0.0666389	0.0333264	0
3.79791	0.00077264	0.0499792	0.0289055	0
3.79711	0.000776142	0.0666389	0.0333264	0
3.79773	0.000773807	0.133278	0.046929	0
3.79758	0.00079839	0.116618	0.0438684	0
3.79831	0.000763948	0.0999584	0.0408078	0
3.79902	0.000740857	0.0832986	0.0370671	0
3.79775	0.000778607	0.0832986	0.0370671	0
3.79795	0.00077971	0.0999584	0.0408078	0
3.79911	0.000764726	0.0832986	0.0370671	0
3.79919	0.00077225	0.199917	0.057471	0
3.798	0.00077465	0.0666389	0.0333264	0
3.79861	0.000751624	0.0666389	0.0333264	0
3.79849	0.000765634	0.0666389	0.0333264	0
3.79927	0.000777245	0.0499792	0.0289055	0
3.79897	0.00078198	0.0999584	0.0408078	0
3.79949	0.000761548	0.0333195	0.0234645	0
3.79991	0.00076797	0.0999584	0.0408078	0
3.79978	0.000769721	0.0666389	0.0333264	0
3.79956	0.000762456	0.0499792	0.0289055	0
3.79987	0.000781655	0.133278	0.046929	0
3.79965	0.000787169	0.133278	0.046929	0
3.79942	0.000776791	0.0999584	0.0408078	0
3.79907	0.000787234	0.0999584	0.0408078	0
3.79978	0.000789828	0.0666389	0.0333264	0
3.79963	0.000775299	0.0666389	0.0333264	0
3.79926	0.000796444	0.0499792	0.0289055	0
3.79946	0.000776596	0.0333195	0.0234645	0
3.79962	0.000763235	0.133278	0.046929	0
3.79957	0.000771796	0.116618	0.0438684	0
3.80005	0.000766997	0.166597	0.0527101	0
3.80035	0.000748057	0.0499792	0.0289055	0
3.80066	0.000775883	0.0832986	0.0370671	0
3.79995	0.000769915	0.116618	0.0438684	0
3.80049	0.00076557	0.183257	0.0550906	0
3.80128	0.00077504	0.0499792	0.0289055	0
3.80077	0.000762067	0.0999584	0.0408078	0
3.80004	0.00076317	0.0666389	0.0333264	0
3.80104	0.000771342	0.0333195	0.0234645	0
3.80137	0.000762975	0.116618	0.0438684	0
3.80073	0.000772834	0.0499792	0.0289055	0
3.80168	0.000764597	0.0999584	0.0408078	0
3.80183	0.000765375	0.0666389	0.0333264	0
3.80093	0.000767256	0.116618	0.0438684	0
3.80114	0.000777893	0.0999584	0.0408078	0
3.80145	0.000777764	0.0333195	0.0234645	0
3.80132	0.000763105	0.0999584	0.0408078	0
3.80201	0.000774585	0.0666389	0.0333264	0
3.80119	0.000778931	0.0666389	0.0333264	0
3.80104	0.00076064	0.0832986	0.0370671	0
3.80095	0.000750457	0.0333195	0.0234645	0
3.80143	0.000764662	0.0832986	0.0370671	0
3.80153	0.000779515	0.0166597	0.0166632	0
3.80116	0.000773872	0.0499792	0.0289055	0
3.80204	0.000783082	0.0666389	0.0333264	0
3.80306	0	0.0832986	0	0
3.80228	0	0.0832986	0	0
3.80272	0	0.0666389	0	0
3.80246	0	0.0832986	0	0
3.80264	0	0.116618	0	0
3.80299	0	0.149938	0	0
3.80312	0	0.0333195	0	0
3.80375	0	0.0999584	0	0
3.80257	0	0.0333195	0	0
3.802	0	0.0499792	0	0
3.80295	0	0.0499792	0	0
3.80352	0	0.133278	0	0
3.80418	0	0.0666389	0	0
3.80443	0	0.0832986	0	0
3.80437	0	0.0666389	0	0
3.80444	0	0.0999584	0	0
3.80463	0	0.0999584	0	0
3.80432	0	0.0999584	0	0
3.80314	0	0.0832986	0	0
3.80373	0	0.0832986	0	0
3.80421	0	0.0166597	0	0
3.80292	0	0.0499792	0	0
3.80357	0	0.0999584	0	0
3.80401	0	0.133278	0	0
3.8047	0	0.0832986	0	0
3.80464	0	0.0832986	0	0
3.80465	0	0.0499792	0	0
3.80472	0	0.0499792	0	0
3.80527	0	0.0666389	0	0
3.80568	0	0.0832986	0	0
3.80418	0	0.0999584	0	0
3.80475	0	0.0166597	0	0
3.80521	0	0.133278	0	0
3.80517	0	0.0333195	0	0
3.80464	0	0.0666389	0	0
3.80457	0	0.0499792	0	0
3.80535	0	0.0499792	0	0
3.8055	0	0.0999584	0	0
3.80523	0	0.0999584	0	0
3.80583	0	0.0666389	0	0
3.80462	0	0.0333195	0	0
3.80557	0	0.0166597	0	0
3.80641	0	0.0666389	0	0
3.8066	0	0.0999584	0	0
3.80701	0	0.0832986	0	0
3.80674	0	0.0499792	0	0
3.80658	0	0.116618	0	0
3.80733	0	0.0832986	0	0
3.80654	0	0.0999584	0	0
3.80515	0	0.0499792	0	0
3.8067	0	0.133278	0	0
3.80704	0	0.116618	0	0
3.80671	0	0.0499792	0	0
3.80667	0	0.0666389	0	0
3.80767	0	0.183257	0	0
3.80754	0	0.149938	0	0
3.80753	0	0.149938	0	0
3.80755	0	0.116618	0	0
3.80786	0	0	0	0
3.80679	0	0.0999584	0	0
3.80733	0	0.0499792	0	0
3.80825	0	0.183257	0	0
3.80879	0	0.0499792	0	0
3.8083	0	0.0832986	0	0
3.80816	0	0.0499792	0	0
3.80876	0	0.0499792	0	0
3.80764	0	0.0666389	0	0
3.80759	0	0.0666389	0	0
3.80788	0	0.0999584	0	0
3.80765	0	0.116618	0	0
3.80786	0	0.0166597	0	0
3.80919	0	0.149938	0	0
3.80906	0	0.133278	0	0
3.80787	0	0.0333195	0	0
3.8083	0	0.0832986	0	0
3.80976	0	0.116618	0	0
3.81037	0	0.116618	0	0
3.80985	0	0	0	0
3.80884	0	0.116618	0	0
3.80898	0	0.0499792	0	0
3.81023	0	0.116618	0	0
3.80913	0	0.0999584	0	0
3.80903	0	0.0499792	0	0
3.8106	0	0.0499792	0	0
3.81092	0	0.0666389	0	0
3.81022	0	0.0666389	0	0
3.81062	0	0.0499792	0	0
3.81063	0	0.0333195	0	0
3.80967	0	0.0166597	0	0
3.80991	0	0.0832986	0	0
3.81044	0	0.0499792	0	0
3.81041	0	0.0166597	0	0
3.81084	0	0.0832986	0	0
3.81174	0	0.0999584	0	0
3.81095	0	0.133278	0	0
3.81062	0	0.0666389	0	0
3.81016	0	0.0666389	0	0
3.81118	0	0.0499792	0	0
3.81103	0	0.0999584	0	0
3.81148	0	0.0499792	0	0
3.81197	0	0.116618	0	0
3.81205	0	0.0499792	0	0
3.81068	0	0.0999584	0	0
3.81115	0	0.0666389	0	0
3.81195	0	0.0999584	0	0
3.8127	0	0.149938	0	0
3.81171	0	0.0999584	0	0
3.81155	0	0.0499792	0	0
3.81148	0	0.0666389	0	0
3.81211	0	0.0166597	0	0
3.81227	0	0.183257	0	0
3.81247	0	0.0499792	0	0
3.81242	0	0.133278	0	0
3.81313	0	0.0333195	0	0
3.81332	0	0.166597	0	0
3.81248	0	0.0666389	0	0
3.81397	0	0.0832986	0	0
3.81323	0	0.0499792	0	0
3.81236	0	0.166597	0	0
3.81296	0	0.0333195	0	0
3.81364	0	0.0999584	0	0
3.8124	0	0.0499792	0	0
3.8128	0	0.0499792	0	0
3.81461	0	0.0999584	0	0
3.81316	0	0.0832986	0	0
3.81231	0	0.0666389	0	0
3.81302	0	0.149938	0	0
3.81385	0	0.0333195	0	0
3.81362	0	0.166597	0	0
3.81309	0	0.0166597	0	0
3.81325	0	0.0832986	0	0
3.81435	0	0.0333195	0	0
3.81379	0	0.0499792	0	0
3.81396	0	0.0333195	0	0
3.81452	0	0.0166597	0	0
3.81503	0	0.183257	0	0
3.81492	0	0.133278	0	0
3.81472	0	0.149938	0	0
3.81482	0	0.0499792	0	0
3.81496	0	0.0832986	0	0
3.81482	0	0.0666389	0	0
3.81524	0	0.133278	0	0
3.81483	0	0.0666389	0	0
3.8149	0	0.0832986	0	0
3.81511	0	0.0333195	0	0
3.81486	0	0.0666389	0	0
3.81504	0	0.0832986	0	0
3.81564	0	0.0666389	0	0
3.81647	0	0.0666389	0	0
3.81511	0	0.0999584	0	0
3.81583	0	0.0499792	0	0
3.8151	0	0.0999584	0	0
3.8152	0	0.0499792	0	0
3.81574	0	0.0832986	0	0
3.81585	0	0	0	0
3.81566	0	0.0333195	0	0
3.81558	0	0.0499792	0	0
3.81578	0	0.0666389	0	0
3.81686	0	0.0832986	0	0
3.81656	0	0.0166597	0	0
3.81638	0	0.0832986	0	0
3.81754	0	0.0999584	0	0
3.81731	0	0.0832986	0	0
3.81645	0	0.0499792	0	0
3.81775	0	0.116618	0	0
3.81789	0	0.0166597	0	0
3.81655	0	0.0333195	0	0
3.81692	0	0.0666389	0	0
3.81784	0	0.0499792	0	0
3.81754	0	0.0666389	0	0
3.81765	0	0.0333195	0	0
3.81748	0	0.0832986	0	0
3.81747	0	0.0666389	0	0
3.817	0	0	0	0
3.8181	0	0.0499792	0	0
3.81933	0	0.0666389	0	0
3.81879	0	0.0666389	0	0
3.81856	0	0.133278	0	0
3.81933	0	0.116618	0	0
3.81862	0	0.0666389	0	0
3.81895	0	0.149938	0	0
3.81892	0	0.0832986	0	0
3.81854	0	0.0666389	0	0
3.81916	0	0.0999584	0	0
3.81949	0	0.0999584	0	0
3.81978	0	0.0832986	0	0
3.81923	0	0.0999584	0	0
3.8195	0	0.0166597	0	0
3.81978	0	0.0999584	0	0
3.82023	0	0.116618	0	0
3.81986	0	0.0999584	0	0
3.8194	0	0.0333195	0	0
3.8193	0	0.0499792	0	0
3.81996	0	0.0166597	0	0
3.81936	0	0.0832986	0	0
3.81938	0	0.116618	0	0
3.8198	0	0.0832986	0	0
3.81931	0	0.133278	0	0
3.8191	0	0.0166597	0	0
3.81879	0	0.0832986	0	0
3.82073	0	0.0999584	0	0
3.82097	0	0.0666389	0	0
3.81996	0	0.0832986	0	0
3.82096	0	0.0333195	0	0
3.82076	0	0.0499792	0	0
3.82068	0	0.133278	0	0
3.8215	0	0.116618	0	0
3.82109	0	0.0999584	0	0
3.82111	0	0.0166597	0	0
3.82061	0	0.0333195	0	0
3.82115	0	0.0832986	0	0
3.82202	0	0.0499792	0	0
3.82148	0	0.0499792	0	0
3.82138	0	0.0166597	0	0
3.82089	0	0.0499792	0	0
3.82152	0	0.0666389	0	0
3.82197	0	0.0832986	0	0
3.82216	0	0.0499792	0	0
3.82128	0	0.0999584	0	0
3.82073	0	0.0999584	0	0
3.82164	0	0.183257	0	0
3.82277	0	0.0999584	0	0
3.82286	0	0.0499792	0	0
3.82293	0	0.166597	0	0
3.82292	0	0.149938	0	0
3.82202	0	0.0666389	0	0
3.82188	0	0.0499792	0	0
3.82274	0	0.133278	0	0
3.82318	0	0.0666389	0	0
3.82297	0	0.0832986	0	0
3.82327	0	0.0999584	0	0
3.82252	0	0.0333195	0	0
3.82242	0	0.0666389	0	0
3.8237	0	0.0666389	0	0
3.82343	0	0.0499792	0	0
3.82312	0	0.0333195	0	0
3.82317	0	0.0999584	0	0
3.82318	0	0.0999584	0	0
3.8233	0	0.0666389	0	0
3.82378	0	0.0666389	0	0
3.82409	0	0.0666389	0	0
3.82369	0	0.0333195	0	0
3.82424	0	0.0666389	0	0
3.8244	0	0.0832986	0	0
3.82358	0	0.0832986	0	0
3.82467	0	0.116618	0	0
3.82501	0	0.0832986	0	0
3.82412	0	0.116618	0	0
3.82369	0	0.0832986	0	0
3.82475	0	0.0333195	0	0
3.82428	0	0.0499792	0	0
3.82438	0	0.0166597	0	0
3.82558	0	0.0499792	0	0
3.82461	0	0.0666389	0	0
3.82422	0	0.0333195	0	0
3.82454	0	0.0832986	0	0
3.82565	0	0.133278	0	0
3.82579	0	0.0832986	0	0
3.82555	0	0.0499792	0	0
3.82586	0	0.0499792	0	0
3.82707	0	0.166597	0	0
3.82608	0	0.166597	0	0
3.82568	0	0.0999584	0	0
3.826	0	0.0666389	0	0
3.82527	0	0.0666389	0	0
3.82588	0	0.0666389	0	0
3.82617	0	0.0499792	0	0
3.82688	0	0.0333195	0	0
3.82728	0	0.0832986	0	0
3.82644	0	0.0666389	0	0
3.82685	0	0.0499792	0	0
3.82635	0	0.0832986	0	0
3.8265	0	0.0499792	0	0
3.82734	0	0.0166597	0	0
3.82745	0	0.166597	0	0
3.82689	0	0.0832986	0	0
3.82725	0	0.0666389	0	0
3.82738	0	0.0999584	0	0
3.82702	0	0.0499792	0	0
3.82733	0	0.0333195	0	0
3.82759	0	0.0499792	0	0
3.82733	0	0.0499792	0	0
3.82675	0	0.0499792	0	0
3.82857	0	0.0832986	0	0
3.82866	0	0.133278	0	0
3.82745	0	0.0666389	0	0
3.82765	0	0.0499792	0	0
3.82814	0	0.0499792	0	0
3.82818	0	0.0333195	0	0
3.82853	0	0.0832986	0	0
3.82951	0	0.0333195	0	0
3.82916	0	0.116618	0	0
3.82883	0	0.0166597	0	0
3.82857	0	0.116618	0	0
3.82911	0	0.0999584	0	0
3.82884	0	0.0499792	0	0
3.82868	0	0.0832986	0	0
3.8286	0	0.0333195	0	0
3.82931	0	0.0832986	0	0
3.82941	0	0.0999584	0	0
3.82961	0	0.0666389	0	0
3.82999	0	0.0499792	0	0
3.82977	0	0.0666389	0	0
3.82996	0	0.0333195	0	0
3.82973	0	0.0499792	0	0
3.82973	0	0.0666389	0	0
3.83042	0	0.0499792	0	0
3.8306	0	0.0499792	0	0
3.82986	0	0.0499792	0	0
3.83048	0	0.0499792	0	0
3.83181	0	0.166597	0	0
3.83097	0	0.0832986	0	0
3.83075	0	0.0166597	0	0
3.83154	0	0.0499792	0	0
3.8309	0	0.0499792	0	0
3.8304	0	0.0832986	0	0
3.83095	0	0.116618	0	0
3.83073	0	0.0666389	0	0
3.83051	0	0.0499792	0	0
3.83105	0	0.0499792	0	0
3.83114	0	0.0499792	0	0
3.83069	0	0.0666389	0	0
3.83035	0	0.0666389	0	0
3.83073	0	0	0	0
3.83162	0	0.0666389	0	0
3.83159	0	0.0666389	0	0
3.8307	0	0.0499792	0	0
3.83095	0	0.0666389	0	0
3.83123	0	0.116618	0	0
3.83172	0	0.0999584	0	0
3.83315	0	0.133278	0	0
3.83271	0	0.0832986	0	0
3.83234	0	0.0166597	0	0
3.83182	0	0.0333195	0	0
3.83322	0	0.116618	0	0
3.83296	0	0.0666389	0	0
3.83194	0	0.0832986	0	0
3.83291	0	0.0499792	0	0
3.83354	0	0.0832986	0	0
3.83281	0	0.0499792	0	0
3.83285	0	0.0499792	0	0
3.83397	0	0.0499792	0	0
3.83386	0	0.0666389	0	0
3.83262	0	0.0333195	0	0
3.83303	0	0.0666389	0	0
3.83373	0	0.0666389	0	0
3.833	0	0.0999584	0	0
3.83346	0	0.0499792	0	0
3.83335	0	0.0666389	0	0
3.83394	0	0.133278	0	0
3.83459	0	0.0666389	0	0
3.83394	0	0.0333195	0	0
3.83378	0	0.0832986	0	0
3.83416	0	0.0832986	0	0
3.83497	0	0.0666389	0	0
3.83493	0	0.0666389	0	0
3.83474	0	0.0333195	0	0
3.83497	0	0.0832986	0	0
3.83606	0	0.0166597	0	0
3.83549	0	0.0166597	0	0
3.83577	0	0.116618	0	0
3.83542	0	0.0499792	0	0
3.83467	0	0.0166597	0	0
3.83419	0	0.0832986	0	0
3.83541	0	0.0333195	0	0
3.83541	0	0.0666389	0	0
3.83564	0	0.0999584	0	0
3.83508	0	0.0499792	0	0
3.8357	0	0.0333195	0	0
3.83584	0	0.0333195	0	0
3.83592	0	0.0333195	0	0
3.83608	0	0.0999584	0	0
3.83613	0	0.0499792	0	0
3.83617	0	0.0666389	0	0
3.83593	0	0.133278	0	0
3.83602	0	0.0666389	0	0
3.83685	0	0.0999584	0	0
3.83741	0	0.0666389	0	0
3.83667	0	0.0666389	0	0
3.83526	0	0.0499792	0	0
3.83653	0	0.0333195	0	0
3.83762	0	0.0666389	0	0
3.83705	0	0.0499792	0	0
3.83748	0	0.0832986	0	0
3.83778	0	0.0499792	0	0
3.83752	0	0.0832986	0	0
3.83662	0	0.0999584	0	0
3.83783	0	0.0666389	0	0
3.83757	0	0.133278	0	0
3.83766	0	0.0666389	0	0
3.83726	0	0.116618	0	0
3.83744	0	0.0333195	0	0
3.83745	0	0.0499792	0	0
3.83667	0	0.0666389	0	0
3.837	0	0.0333195	0	0
3.83847	0	0.0832986	0	0
3.83833	0	0.0999584	0	0
3.83775	0	0.0666389	0	0
3.83792	0	0.0832986	0	0
3.8385	0	0.0333195	0	0
3.83817	0	0.183257	0	0
3.83777	0	0.0832986	0	0
3.83739	0	0.0832986	0	0
3.83908	0	0.0999584	0	0
3.83876	0	0.0832986	0	0
3.83853	0	0.0666389	0	0
3.83923	0	0.0499792	0	0
3.84011	0	0.0999584	0	0
3.84028	0	0.0832986	0	0
3.84007	0	0.0999584	0	0
3.83951	0	0.0666389	0	0
3.84069	0	0.0666389	0	0
3.84031	0	0.0999584	0	0
3.84071	0	0.0333195	0	0
3.84061	0	0.0499792	0	0
3.83982	0	0.0832986	0	0
