a2612803.050077
Narit-cm 28/01/2026 02:35:02 28/01/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77273	0.000729313	0.05	0.0289236	0
3.77172	0.000711076	0.1	0.0408333	0
3.7718	0.000706922	0.0333333	0.0234792	0
3.77167	0.000712438	0.0666667	0.0333472	0
3.77122	0.000711984	0.0833333	0.0370903	0
3.7716	0.000730222	0.1	0.0408333	0
3.77152	0.00072834	0.1	0.0408333	0
3.77134	0.000724705	0.15	0.0500208	0
3.7717	0.000716008	0.116667	0.0438958	0
3.77181	0.000724965	0.15	0.0500208	0
3.77131	0.000743787	0.1	0.0408333	0
3.77179	0.000748654	0.0833333	0.0370903	0
3.77244	0.000735544	0.1	0.0408333	0
3.77229	0.000709648	0.133333	0.0469583	0
3.7732	0.000706467	0.116667	0.0438958	0
3.77377	0.000734116	0.15	0.0500208	0
3.77335	0.00072159	0.05	0.0289236	0
3.77214	0.000721979	0.1	0.0408333	0
3.77353	0.00070108	0.133333	0.0469583	0
3.77355	0.000713023	0.133333	0.0469583	0
3.77254	0.000725873	0.1	0.0408333	0
3.77304	0.000709128	0.133333	0.0469583	0
3.77367	0.000705429	0.0333333	0.0234792	0
3.77272	0.000697316	0.05	0.0289236	0
3.77298	0.000704066	0.116667	0.0438958	0
3.77408	0.000722628	0.0666667	0.0333472	0
3.77331	0.000712049	0.05	0.0289236	0
3.77326	0.000708804	0.1	0.0408333	0
3.7729	0.000708479	0.05	0.0289236	0
3.77306	0.000724575	0.116667	0.0438958	0
3.77363	0.000739633	0.116667	0.0438958	0
3.77425	0.000722953	0.0166667	0.0166736	0
3.77387	0.000722044	0.133333	0.0469583	0
3.77471	0.00071153	0.05	0.0289236	0
3.77452	0.000712958	0.116667	0.0438958	0
3.77489	0.000706727	0.05	0.0289236	0
3.77498	0.000728924	0.15	0.0500208	0
3.77439	0.000715489	0.1	0.0408333	0
3.77502	0.000733402	0.166667	0.0527431	0
3.77601	0.000709388	0.05	0.0289236	0
3.77457	0.000713672	0.1	0.0408333	0
3.77554	0.000738335	0.133333	0.0469583	0
3.77535	0.000713347	0.0166667	0.0166736	0
3.77463	0.000722693	0.1	0.0408333	0
3.77502	0.000721914	0.0666667	0.0333472	0
3.77586	0.000705234	0.116667	0.0438958	0
3.77579	0.000726263	0.116667	0.0438958	0
3.77531	0.000702249	0.0333333	0.0234792	0
3.77546	0.000706403	0.1	0.0408333	0
3.7756	0.000722434	0.116667	0.0438958	0
3.77592	0.000719448	0.133333	0.0527431	0
3.7764	0.000730481	0.1	0.0408333	0
3.77505	0.000706403	0.0666667	0.0333472	0
3.77584	0.000706013	0.1	0.0408333	0
3.77684	0.000709713	0.0833333	0.0370903	0
3.77539	0.000715229	0.0666667	0.0333472	0
3.7758	0.000729638	0.183333	0.055125	0
3.77741	0.000716527	0.0833333	0.0370903	0
3.77639	0.000700886	0.0833333	0.0370903	0
3.7772	0.00072477	0.05	0.0289236	0
3.77741	0.000704455	0.1	0.0408333	0
3.77561	0.000700431	0.0666667	0.0333472	0
3.77611	0.000719253	0.0666667	0.0333472	0
3.77701	0.000699782	0.0666667	0.0333472	0
3.77666	0.000706403	0.0333333	0.0234792	0
3.77748	0.000722239	0.15	0.0500208	0
3.77833	0.000715424	0.1	0.0408333	0
3.7771	0.000696407	0.05	0.0289236	0
3.77713	0.000723667	0.133333	0.0469583	0
3.77737	0.000709648	0.133333	0.0469583	0
3.778	0.000696018	0.0333333	0.0234792	0
3.778	0.000700951	0.05	0.0289236	0
3.77815	0.000712244	0.1	0.0408333	0
3.77849	0.000722239	0.0666667	0.0333472	0
3.77827	0.000706078	0.05	0.0289236	0
3.77792	0.000717825	0.1	0.0408333	0
3.77818	0.000711789	0.0666667	0.0333472	0
3.77888	0.000718539	0.0833333	0.0370903	0
3.77833	0.000722498	0.0666667	0.0333472	0
3.77898	0.000714126	0.1	0.0408333	0
3.77863	0.000695694	0.0833333	0.0370903	0
3.77871	0.000728859	0.1	0.0408333	0
3.77938	0.000716982	0.05	0.0289236	0
3.77961	0.000703222	0.116667	0.0438958	0
3.77957	0.000715619	0.116667	0.0438958	0
3.77942	0.000707895	0.05	0.0289236	0
3.77801	0.000697576	0.0333333	0.0234792	0
3.77936	0.000706013	0.0833333	0.0370903	0
3.77898	0.000696537	0.0166667	0.0166736	0
3.77824	0.000686802	0.0833333	0.0370903	0
3.77971	0.000681675	0.05	0.0289236	0
3.77904	0.000708804	0.0833333	0.0370903	0
3.77873	0.000717436	0.1	0.0408333	0
3.77933	0.000700431	0.0333333	0.0234792	0
3.77909	0.000725289	0.116667	0.0438958	0
3.77902	0.000717955	0.133333	0.0469583	0
3.7798	0.000709972	0.1	0.0408333	0
3.7801	0.000700302	0.0333333	0.0234792	0
3.77985	0.000702249	0.05	0.0289236	0
3.78039	0.000715229	0.0833333	0.0370903	0
3.78057	0.000708155	0.116667	0.0438958	0
3.78082	0.000704715	0.0666667	0.0333472	0
3.78058	0.000716787	0.133333	0.0469583	0
3.7799	0.000719513	0.1	0.0408333	0
3.78067	0.000725938	0.0833333	0.0370903	0
3.78208	0.000706857	0.0666667	0.0333472	0
3.78118	0.000700561	0.0333333	0.0234792	0
3.78154	0.000732169	0.0666667	0.0333472	0
3.7821	0.000718929	0.0666667	0.0333472	0
3.78109	0.000721006	0.133333	0.0469583	0
3.7811	0.000714386	0.0833333	0.0370903	0
3.78164	0.000731715	0.1	0.0408333	0
3.78155	0.000702508	0.05	0.0289236	0
3.78135	0.000706273	0.116667	0.0438958	0
3.78116	0.000708479	0.1	0.0408333	0
3.78107	0.00070504	0.0333333	0.0234792	0
3.78036	0.000728015	0.116667	0.0438958	0
3.78197	0.00071497	0.0666667	0.0333472	0
3.78235	0.000707571	0.0666667	0.0333472	0
3.78182	0.000709842	0.1	0.0408333	0
3.78158	0.0006881	0.0666667	0.0333472	0
3.78169	0.000717111	0.0833333	0.0370903	0
3.78113	0.000724186	0.116667	0.0438958	0
3.78063	0.000713477	0.0666667	0.0333472	0
3.78185	0.000702379	0.166667	0.0527431	0
3.78225	0.000712114	0.0833333	0.0370903	0
3.78322	0.000721006	0.1	0.0408333	0
3.78238	0.000723342	0.1	0.0408333	0
3.78163	0.000696537	0.0833333	0.0370903	0
3.78217	0.000706273	0.05	0.0289236	0
3.7833	0.000706792	0.0333333	0.0234792	0
3.78356	0.000699069	0.116667	0.0438958	0
3.78278	0.000708869	0.05	0.0289236	0
3.7825	0.000703417	0.0833333	0.0370903	0
3.78402	0.000722693	0.133333	0.0469583	0
3.78474	0.000730741	0.1	0.0408333	0
3.78327	0.000695045	0.05	0.0289236	0
3.78374	0.000699718	0.0666667	0.0333472	0
3.78441	0.000712179	0.166667	0.0575069	0
3.7833	0.000709193	0.05	0.0289236	0
3.78325	0.00070173	0.1	0.0408333	0
3.78367	0.000693682	0.1	0.0408333	0
3.78342	0.000728729	0.15	0.0500208	0
3.78387	0.000737621	0.0833333	0.0370903	0
3.7837	0.000730741	0.0833333	0.0370903	0
3.78308	0.000712114	0.15	0.0500208	0
3.78424	0.000699263	0.05	0.0289236	0
3.78402	0.000708479	0.05	0.0289236	0
3.78442	0.000711465	0.0666667	0.0333472	0
3.785	0.000702443	0.0666667	0.0333472	0
3.78529	0.000713801	0.183333	0.055125	0
3.78501	0.000710751	0.05	0.0289236	0
3.78436	0.000712438	0.1	0.0408333	0
3.78511	0.000691734	0.05	0.0289236	0
3.78486	0.000704975	0.0666667	0.0333472	0
3.78444	0.000715878	0.1	0.0408333	0
3.78524	0.000733142	0.1	0.0408333	0
3.78559	0.000704715	0.0833333	0.0370903	0
3.78535	0.000692254	0.1	0.0408333	0
3.78548	0.000703352	0.05	0.0289236	0
3.78594	0.000707701	0.1	0.0408333	0
3.78676	0.000715684	0.1	0.0408333	0
3.78648	0.000699977	0.0833333	0.0370903	0
3.78576	0.000708674	0.0833333	0.0370903	0
3.78508	0.000732558	0.0666667	0.0333472	0
3.78557	0.000715294	0.0833333	0.0370903	0
3.78585	0.000690047	0.05	0.0289236	0
3.7864	0.000722823	0.116667	0.0438958	0
3.78637	0.000704975	0.05	0.0289236	0
3.78633	0.000710167	0.0833333	0.0370903	0
3.78636	0.000715878	0.05	0.0289236	0
3.78654	0.000720681	0.15	0.0500208	0
3.7866	0.000708674	0.0333333	0.0234792	0
3.78605	0.000722239	0.116667	0.0438958	0
3.78567	0.000698549	0.0666667	0.0333472	0
3.78766	0.000713152	0.0833333	0.0370903	0
3.78712	0.000706727	0.0666667	0.0333472	0
3.78733	0.000730157	0.1	0.0408333	0
3.78773	0.000728534	0.0333333	0.0234792	0
3.78704	0.000687061	0.0333333	0.0234792	0
3.78629	0.000673691	0.0333333	0.0234792	0
3.78682	0.0006881	0.0833333	0.0370903	0
3.78775	0.00067791	0.05	0.0289236	0
3.78729	0.00069141	0.0333333	0.0234792	0
3.78771	0.00069459	0.0666667	0.0333472	0
3.78798	0.00070121	0.0666667	0.0333472	0
3.78756	0.000728275	0.1	0.0408333	0
3.78838	0.000729573	0.0833333	0.0370903	0
3.78819	0.000700496	0.0666667	0.0333472	0
3.78825	0.000697186	0.0333333	0.0234792	0
3.78728	0.000687126	0.0333333	0.0234792	0
3.78693	0.000699523	0.0833333	0.0370903	0
3.78751	0.000709648	0.133333	0.0469583	0
3.78783	0.00069803	0.0333333	0.0234792	0
3.78867	0.000689722	0.0833333	0.0370903	0
3.78945	0.0007016	0.1	0.0408333	0
3.78932	0.000715943	0.0333333	0.0234792	0
3.78873	0.000719643	0.166667	0.0527431	0
3.78869	0.000694655	0.0166667	0.0166736	0
3.78895	0.000729768	0.116667	0.0438958	0
3.78965	0.000698809	0.05	0.0289236	0
3.78912	0.00070822	0.1	0.0408333	0
3.78916	0.000713737	0.05	0.0289236	0
3.78999	0.000712503	0.0833333	0.0370903	0
3.78936	0.000724705	0.183333	0.055125	0
3.78882	0.000715424	0.0166667	0.0166736	0
3.78926	0.00070121	0.0166667	0.0166736	0
3.78983	0.000708934	0.0666667	0.0333472	0
3.78896	0.000716462	0.05	0.0289236	0
3.78979	0.000675314	0.0333333	0.0234792	0
3.78999	0.00070108	0.1	0.0408333	0
3.78972	0.000704975	0.133333	0.0469583	0
3.79023	0.000703936	0.0666667	0.0333472	0
3.79053	0.000701924	0.0833333	0.0370903	0
3.79033	0.000699977	0.0666667	0.0333472	0
3.78985	0.00069459	0.0333333	0.0234792	0
3.78916	0.000694201	0.0833333	0.0370903	0
3.79044	0.000691799	0.0666667	0.0333472	0
3.79119	0.000720811	0.116667	0.0438958	0
3.79102	0.000722174	0.15	0.0500208	0
3.79034	0.000719123	0.0833333	0.0370903	0
3.79079	0.000698939	0.0666667	0.0333472	0
3.79125	0.000725808	0.1	0.0408333	0
3.79118	0.000699653	0.0166667	0.0166736	0
3.79154	0.000702379	0.05	0.0289236	0
3.79175	0.000677002	0.0666667	0.0333472	0
3.7915	0.000705948	0.0333333	0.0234792	0
3.7911	0.00071114	0.0166667	0.0166736	0
3.79153	0.000697316	0.0666667	0.0333472	0
3.79131	0.000704131	0.0333333	0.0234792	0
3.7915	0.000704001	0.133333	0.0469583	0
3.79119	0.000713801	0.0833333	0.0370903	0
3.7927	0.000714775	0.15	0.0500208	0
3.79261	0.000707052	0.05	0.0289236	0
3.79245	0.000697381	0.0833333	0.0370903	0
3.79219	0.000725419	0.116667	0.0438958	0
3.79205	0.000735804	0.0833333	0.0370903	0
3.79267	0.000725679	0.0666667	0.0333472	0
3.79292	0.000707052	0.1	0.0408333	0
3.79205	0.000706792	0.0666667	0.0333472	0
3.79264	0.00070809	0.0333333	0.0234792	0
3.79276	0.000703028	0.0333333	0.0234792	0
3.7931	0.00070452	0.05	0.0289236	0
3.7928	0.00069498	0.0833333	0.0370903	0
3.79241	0.000724705	0.05	0.0289236	0
3.79279	0.000696407	0.05	0.0289236	0
3.79311	0	0.1	0	0
3.79281	0	0.0333333	0	0
3.79341	0	0.0333333	0	0
3.7938	0	0.1	0	0
3.79333	0	0.0333333	0	0
3.7929	0	0.05	0	0
3.79309	0	0.0166667	0	0
3.79341	0	0.05	0	0
3.79309	0	0.05	0	0
3.79399	0	0.0166667	0	0
3.79456	0	0.05	0	0
3.79404	0	0.0833333	0	0
3.79424	0	0.116667	0	0
3.79419	0	0.0333333	0	0
3.79403	0	0.133333	0	0
3.7945	0	0.0166667	0	0
3.79393	0	0.116667	0	0
3.79474	0	0.133333	0	0
3.79477	0	0.0833333	0	0
3.7941	0	0.0333333	0	0
3.79434	0	0.1	0	0
3.79505	0	0.0666667	0	0
3.79436	0	0.116667	0	0
3.79558	0	0.05	0	0
3.79473	0	0.0666667	0	0
3.79472	0	0.1	0	0
3.79606	0	0.05	0	0
3.79528	0	0.0333333	0	0
3.79557	0	0.0666667	0	0
3.79522	0	0.133333	0	0
3.79503	0	0.0666667	0	0
3.79582	0	0.0333333	0	0
3.79661	0	0.0833333	0	0
3.79605	0	0.0333333	0	0
3.79633	0	0.0333333	0	0
3.7967	0	0.05	0	0
3.79618	0	0.1	0	0
3.7956	0	0.0666667	0	0
3.79504	0	0.05	0	0
3.79587	0	0.05	0	0
3.79699	0	0.0833333	0	0
3.79679	0	0.0666667	0	0
3.79635	0	0.0666667	0	0
3.79694	0	0.0333333	0	0
3.79811	0	0.183333	0	0
3.79868	0	0.0833333	0	0
3.79777	0	0.1	0	0
3.79693	0	0.0333333	0	0
3.79742	0	0.0666667	0	0
3.79814	0	0.1	0	0
3.79795	0	0.1	0	0
3.79796	0	0.0666667	0	0
3.79764	0	0.0666667	0	0
3.79941	0	0.1	0	0
3.79893	0	0.166667	0	0
3.79753	0	0.05	0	0
3.79857	0	0.0833333	0	0
3.7985	0	0.0333333	0	0
3.7985	0	0.05	0	0
3.79917	0	0.1	0	0
3.79901	0	0.0833333	0	0
3.79773	0	0.05	0	0
3.79871	0	0.05	0	0
3.79876	0	0.116667	0	0
3.79885	0	0.0166667	0	0
3.79938	0	0.0666667	0	0
3.79895	0	0.05	0	0
3.79899	0	0.05	0	0
3.79949	0	0.0666667	0	0
3.79995	0	0.1	0	0
3.7991	0	0.0833333	0	0
3.7989	0	0.0666667	0	0
3.79951	0	0.1	0	0
3.79956	0	0.0833333	0	0
3.79934	0	0.05	0	0
3.80001	0	0.0833333	0	0
3.79936	0	0.0166667	0	0
3.79977	0	0.0166667	0	0
3.79971	0	0.1	0	0
3.80053	0	0.05	0	0
3.79918	0	0.05	0	0
3.79938	0	0.0333333	0	0
3.80019	0	0.0833333	0	0
3.79983	0	0.1	0	0
3.79997	0	0.05	0	0
3.801	0	0.0833333	0	0
3.80094	0	0.1	0	0
3.80115	0	0.0333333	0	0
3.80067	0	0.1	0	0
3.80167	0	0.1	0	0
3.80176	0	0.05	0	0
3.80058	0	0.1	0	0
3.80145	0	0.0333333	0	0
3.80206	0	0.0833333	0	0
3.80093	0	0.05	0	0
3.80119	0	0.1	0	0
3.80082	0	0.05	0	0
3.8013	0	0.0166667	0	0
3.80148	0	0.0166667	0	0
3.80268	0	0.05	0	0
3.80265	0	0.1	0	0
3.80226	0	0.0666667	0	0
3.80261	0	0.0833333	0	0
3.80136	0	0.05	0	0
3.80243	0	0.0666667	0	0
3.80327	0	0.0333333	0	0
3.80308	0	0.183333	0	0
3.80246	0	0.0166667	0	0
3.80292	0	0.0333333	0	0
3.80303	0	0.05	0	0
3.80359	0	0.0666667	0	0
3.80372	0	0.0833333	0	0
3.80296	0	0.05	0	0
3.80271	0	0.0833333	0	0
3.80281	0	0.0333333	0	0
3.80319	0	0.0333333	0	0
3.80282	0	0.05	0	0
3.80331	0	0.0166667	0	0
3.804	0	0.0833333	0	0
3.80307	0	0.0166667	0	0
3.8031	0	0.0666667	0	0
3.80315	0	0.1	0	0
3.8033	0	0.0333333	0	0
3.80317	0	0.1	0	0
3.80401	0	0.0666667	0	0
3.80379	0	0.0666667	0	0
3.8039	0	0.0666667	0	0
3.80401	0	0.0666667	0	0
3.80421	0	0.0833333	0	0
3.80484	0	0.183333	0	0
3.8051	0	0.0833333	0	0
3.80366	0	0.0166667	0	0
3.80422	0	0.0166667	0	0
3.80499	0	0.0333333	0	0
3.80458	0	0	0	0
3.80547	0	0.1	0	0
3.80528	0	0.05	0	0
3.80485	0	0.05	0	0
3.80533	0	0.0666667	0	0
3.80586	0	0.0666667	0	0
3.80479	0	0.0666667	0	0
3.80599	0	0.0166667	0	0
3.80633	0	0.0666667	0	0
3.80635	0	0.0666667	0	0
3.80641	0	0.0833333	0	0
3.80494	0	0.0333333	0	0
3.80527	0	0.1	0	0
3.80685	0	0.0833333	0	0
3.80643	0	0.0833333	0	0
3.80629	0	0.133333	0	0
3.80644	0	0.0833333	0	0
3.80668	0	0.1	0	0
3.80636	0	0.0833333	0	0
3.80712	0	0.0166667	0	0
3.80639	0	0.0666667	0	0
3.80593	0	0.0833333	0	0
3.80698	0	0.0166667	0	0
3.80775	0	0.0333333	0	0
3.80676	0	0.0666667	0	0
3.80731	0	0.0333333	0	0
3.80754	0	0.05	0	0
3.80749	0	0.0333333	0	0
3.80817	0	0.1	0	0
3.80768	0	0.05	0	0
3.80745	0	0.05	0	0
3.80665	0	0.0666667	0	0
3.80718	0	0.05	0	0
3.80815	0	0.0833333	0	0
3.80865	0	0.1	0	0
3.80804	0	0.05	0	0
3.80846	0	0.116667	0	0
3.80811	0	0.0833333	0	0
3.80719	0	0.0666667	0	0
3.80781	0	0.0166667	0	0
3.8087	0	0.0833333	0	0
3.80807	0	0.0833333	0	0
3.8086	0	0.0666667	0	0
3.80872	0	0.0666667	0	0
3.80887	0	0.133333	0	0
3.80882	0	0.1	0	0
3.80942	0	0.0166667	0	0
3.80904	0	0.05	0	0
3.80872	0	0.116667	0	0
3.80762	0	0.05	0	0
3.80904	0	0.0666667	0	0
3.8098	0	0.05	0	0
3.81016	0	0.05	0	0
3.80997	0	0.1	0	0
3.81073	0	0.0666667	0	0
3.81017	0	0.0833333	0	0
3.81046	0	0.0833333	0	0
3.80983	0	0.0666667	0	0
3.8098	0	0.05	0	0
3.81065	0	0.05	0	0
3.81093	0	0.133333	0	0
3.81022	0	0.05	0	0
3.80978	0	0.0833333	0	0
3.80977	0	0.1	0	0
3.811	0	0.1	0	0
3.81127	0	0.0333333	0	0
3.81065	0	0.0833333	0	0
3.81085	0	0.15	0	0
3.8111	0	0	0	0
3.8101	0	0.0333333	0	0
3.81115	0	0.133333	0	0
3.8122	0	0.0333333	0	0
3.81058	0	0.0166667	0	0
3.81157	0	0.0666667	0	0
3.81136	0	0.05	0	0
3.81182	0	0.0666667	0	0
3.81199	0	0.0666667	0	0
3.81182	0	0.0666667	0	0
3.81161	0	0.0166667	0	0
3.81248	0	0.116667	0	0
3.81317	0	0.0166667	0	0
3.81246	0	0.116667	0	0
3.81223	0	0.133333	0	0
3.81357	0	0.0833333	0	0
3.81247	0	0.0666667	0	0
3.81213	0	0.05	0	0
3.81291	0	0.0666667	0	0
3.81303	0	0.05	0	0
3.8129	0	0.1	0	0
3.81359	0	0.1	0	0
3.81367	0	0.0833333	0	0
3.81347	0	0.0333333	0	0
3.81379	0	0.0333333	0	0
3.81336	0	0.0333333	0	0
3.81329	0	0.0333333	0	0
3.81404	0	0.0166667	0	0
3.8131	0	0.0333333	0	0
3.81369	0	0.0333333	0	0
3.81454	0	0.0666667	0	0
3.81442	0	0.05	0	0
3.81463	0	0.0666667	0	0
3.81396	0	0.0333333	0	0
3.81451	0	0.05	0	0
3.81452	0	0	0	0
3.81397	0	0	0	0
3.81444	0	0.0666667	0	0
3.81385	0	0.05	0	0
3.81476	0	0.116667	0	0
3.81484	0	0.0833333	0	0
3.81442	0	0.133333	0	0
3.81459	0	0.133333	0	0
3.81487	0	0.1	0	0
3.81504	0	0.0666667	0	0
3.81559	0	0.1	0	0
3.8152	0	0.05	0	0
3.81513	0	0.0666667	0	0
3.81541	0	0.0666667	0	0
3.81553	0	0.1	0	0
3.81596	0	0.0666667	0	0
3.81619	0	0.0333333	0	0
3.81553	0	0.05	0	0
3.81565	0	0.0166667	0	0
3.81635	0	0.133333	0	0
3.81644	0	0.1	0	0
3.81656	0	0.116667	0	0
3.81684	0	0.0166667	0	0
3.81582	0	0.0166667	0	0
3.81686	0	0.05	0	0
3.81741	0	0.1	0	0
3.81734	0	0.0833333	0	0
3.8166	0	0.05	0	0
3.81688	0	0.05	0	0
3.81674	0	0.0333333	0	0
3.81664	0	0.05	0	0
3.81681	0	0.15	0	0
3.8178	0	0.0666667	0	0
3.81761	0	0.116667	0	0
3.81761	0	0.1	0	0
3.81812	0	0.0833333	0	0
3.81726	0	0.0666667	0	0
3.81744	0	0.0666667	0	0
3.8182	0	0.0333333	0	0
3.81788	0	0.1	0	0
3.81727	0	0.0666667	0	0
3.81847	0	0.0166667	0	0
3.81875	0	0.0333333	0	0
3.81851	0	0.1	0	0
3.81831	0	0.05	0	0
3.81911	0	0.116667	0	0
3.81959	0	0.0333333	0	0
3.81914	0	0.0333333	0	0
3.81932	0	0.0333333	0	0
3.81894	0	0.0833333	0	0
3.81881	0	0.0333333	0	0
3.81868	0	0.1	0	0
3.81964	0	0.0666667	0	0
3.81931	0	0.0666667	0	0
3.81808	0	0.0166667	0	0
3.81822	0	0.0333333	0	0
3.81969	0	0.05	0	0
3.8201	0	0.1	0	0
3.8208	0	0.133333	0	0
3.82133	0	0.0666667	0	0
3.82054	0	0.15	0	0
3.81976	0	0.05	0	0
3.81988	0	0.0833333	0	0
3.82043	0	0.05	0	0
3.81974	0	0.05	0	0
3.82083	0	0.0666667	0	0
3.82117	0	0.05	0	0
3.82092	0	0.0166667	0	0
3.82138	0	0.1	0	0
3.8213	0	0.1	0	0
3.82162	0	0.0166667	0	0
3.82097	0	0.0666667	0	0
3.82153	0	0.133333	0	0
3.82166	0	0.0166667	0	0
3.82203	0	0.133333	0	0
3.82216	0	0.1	0	0
3.82106	0	0.05	0	0
3.82051	0	0	0	0
3.82084	0	0.0666667	0	0
3.82128	0	0.05	0	0
3.82058	0	0.05	0	0
3.82155	0	0.0666667	0	0
3.82203	0	0.116667	0	0
3.82137	0	0.0666667	0	0
3.82129	0	0.0666667	0	0
3.82116	0	0.0666667	0	0
3.82174	0	0.0833333	0	0
3.82283	0	0.0833333	0	0
3.82273	0	0.0166667	0	0
3.82165	0	0.05	0	0
3.82242	0	0.0333333	0	0
3.82251	0	0.0666667	0	0
3.82261	0	0.116667	0	0
3.82249	0	0.0166667	0	0
3.8227	0	0.05	0	0
3.82256	0	0.0333333	0	0
3.82202	0	0.0833333	0	0
3.82275	0	0.0666667	0	0
3.82413	0	0.0666667	0	0
3.82322	0	0	0	0
3.82326	0	0.1	0	0
3.82382	0	0.05	0	0
3.82414	0	0.0833333	0	0
3.82418	0	0.15	0	0
3.82416	0	0.116667	0	0
3.82369	0	0.0333333	0	0
3.8249	0	0.05	0	0
3.82427	0	0.0333333	0	0
3.82375	0	0.05	0	0
3.82392	0	0	0	0
3.8246	0	0	0	0
3.82361	0	0.05	0	0
3.82411	0	0.0833333	0	0
3.82423	0	0.0666667	0	0
3.82554	0	0.0333333	0	0
3.82589	0	0.0833333	0	0
3.82514	0	0.0833333	0	0
3.82498	0	0.1	0	0
3.82533	0	0.0833333	0	0
3.82532	0	0.0166667	0	0
3.82523	0	0.0833333	0	0
3.82569	0	0.0333333	0	0
3.82534	0	0.1	0	0
3.82566	0	0.0166667	0	0
3.82499	0	0.0666667	0	0
3.82508	0	0.05	0	0
3.82554	0	0.0666667	0	0
3.82584	0	0.0666667	0	0
3.82659	0	0.0666667	0	0
3.82606	0	0.0666667	0	0
3.82635	0	0.0666667	0	0
3.82683	0	0.05	0	0
3.82609	0	0.0333333	0	0
3.82654	0	0.0666667	0	0
3.82683	0	0.0666667	0	0
3.82745	0	0.0666667	0	0
3.82687	0	0.0333333	0	0
3.82707	0	0.1	0	0
3.82708	0	0.0333333	0	0
3.82687	0	0.05	0	0
3.82699	0	0.0333333	0	0
3.82707	0	0.05	0	0
3.82703	0	0.05	0	0
3.82774	0	0.0666667	0	0
3.82739	0	0.0833333	0	0
3.82712	0	0.0666667	0	0
3.82774	0	0.0833333	0	0
3.82742	0	0	0	0
3.82693	0	0.0166667	0	0
3.828	0	0.133333	0	0
3.82952	0	0.0666667	0	0
3.82788	0	0.0833333	0	0
3.82802	0	0.05	0	0
3.82931	0	0.0333333	0	0
3.8279	0	0	0	0
3.82817	0	0.0666667	0	0
3.82903	0	0.0833333	0	0
3.82886	0	0.0833333	0	0
3.82872	0	0.0833333	0	0
3.82958	0	0.05	0	0
3.82929	0	0.05	0	0
3.82904	0	0.0333333	0	0
3.82887	0	0.05	0	0
3.8291	0	0.0166667	0	0
3.82911	0	0	0	0
3.82955	0	0.116667	0	0
3.82984	0	0.0333333	0	0
3.82927	0	0.0666667	0	0
3.82979	0	0.05	0	0
3.82996	0	0.1	0	0
3.82941	0	0.0166667	0	0
3.82884	0	0.0333333	0	0
3.82969	0	0.0833333	0	0
3.83012	0	0.0166667	0	0
3.82998	0	0.1	0	0
3.83065	0	0.0833333	0	0
3.83142	0	0.05	0	0
3.83081	0	0.1	0	0
3.83139	0	0.0333333	0	0
3.83021	0	0.0166667	0	0
3.83063	0	0.0166667	0	0
3.83142	0	0.0833333	0	0
3.83154	0	0.133333	0	0
3.83083	0	0.0666667	0	0
3.83104	0	0.05	0	0
3.83093	0	0.05	0	0
3.83196	0	0.05	0	0
3.83205	0	0.0333333	0	0
3.83165	0	0.0333333	0	0
3.83114	0	0.0333333	0	0
3.83238	0	0.0833333	0	0
3.8322	0	0.0166667	0	0
3.83193	0	0.0833333	0	0
3.83253	0	0.0833333	0	0
3.83274	0	0.0666667	0	0
3.8326	0	0.0833333	0	0
3.83245	0	0.05	0	0
3.83229	0	0.05	0	0
3.83173	0	0.0833333	0	0
3.83244	0	0.0166667	0	0
3.83248	0	0.05	0	0
3.83197	0	0.0333333	0	0
3.83186	0	0.0833333	0	0
3.83211	0	0.0333333	0	0
3.8324	0	0.0666667	0	0
3.83364	0	0.0666667	0	0
3.83291	0	0.0166667	0	0
3.83303	0	0.05	0	0
3.83315	0	0.05	0	0
3.83445	0	0.0833333	0	0
3.83381	0	0	0	0
3.83356	0	0.0666667	0	0
3.83358	0	0.05	0	0
3.83306	0	0	0	0
3.83383	0	0.0333333	0	0
3.83388	0	0.0333333	0	0
3.83428	0	0.0666667	0	0
3.83333	0	0.0333333	0	0
3.83411	0	0.0166667	0	0
3.83361	0	0.0166667	0	0
3.83384	0	0.0333333	0	0
3.83436	0	0.0833333	0	0
3.83462	0	0.05	0	0
3.83542	0	0.0833333	0	0
3.83568	0	0.05	0	0
3.83469	0	0.0666667	0	0
3.83494	0	0.0833333	0	0
3.83473	0	0.0666667	0	0
3.83523	0	0.0166667	0	0
3.83468	0	0.05	0	0
3.83573	0	0.05	0	0
3.83556	0	0.05	0	0
3.8358	0	0.0166667	0	0
3.83615	0	0.116667	0	0
3.8363	0	0.05	0	0
3.83544	0	0.0666667	0	0
3.83592	0	0.0333333	0	0
3.83654	0	0.0166667	0	0
