a2612806.050177
Narit-cm 28/01/2026 05:35:02 28/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70646	0.000724999	0.0838926	0.0374644	0
3.70702	0.000728015	0.0671141	0.0336835	0
3.70718	0.000747551	0.151007	0.0501816	0
3.70746	0.000735685	0.100671	0.0409014	0
3.70767	0.00073326	0.0838926	0.0374644	0
3.70783	0.000728933	0.0503356	0.0292153	0
3.70809	0.000744536	0.0671141	0.0336835	0
3.70819	0.000766891	0.167785	0.0529313	0
3.70692	0.000746109	0.0671141	0.0336835	0
3.70764	0.000748141	0.100671	0.0409014	0
3.70783	0.000737586	0.033557	0.023716	0
3.70741	0.000728867	0.100671	0.0409014	0
3.70818	0.000744142	0.11745	0.0443385	0
3.7086	0.000731686	0.100671	0.0409014	0
3.70878	0.000748666	0.11745	0.0443385	0
3.70837	0.000721918	0.0838926	0.0374644	0
3.70748	0.000713986	0.0671141	0.0336835	0
3.70856	0.000732539	0.100671	0.0409014	0
3.70843	0.0007309	0.100671	0.0409014	0
3.70762	0.000734636	0.0838926	0.0374644	0
3.70849	0.000720542	0.0167785	0.0168418	0
3.70916	0.000717788	0.0838926	0.0374644	0
3.70867	0.00072913	0.134228	0.0474319	0
3.70907	0.000731293	0.184564	0.055681	0
3.70941	0.000755221	0.151007	0.0501816	0
3.70944	0.000752206	0.100671	0.0409014	0
3.70956	0.00075155	0.0838926	0.0374644	0
3.70873	0.000738963	0.0838926	0.0374644	0
3.70966	0.000736406	0.0671141	0.0336835	0
3.71027	0.000727884	0.0671141	0.0336835	0
3.70925	0.000734112	0.0838926	0.0374644	0
3.70849	0.000752796	0.0838926	0.0374644	0
3.709	0.000730047	0.0838926	0.0374644	0
3.71075	0.000742569	0.11745	0.0443385	0
3.7102	0.000754762	0.134228	0.0474319	0
3.70962	0.000747027	0.0838926	0.0374644	0
3.70993	0.000727294	0.0838926	0.0374644	0
3.71018	0.000746502	0.0503356	0.0292153	0
3.71021	0.000744077	0.0503356	0.0292153	0
3.71079	0.000728146	0.151007	0.0501816	0
3.71067	0.000706447	0.0503356	0.0292153	0
3.71095	0.000740405	0.134228	0.0474319	0
3.71126	0.000737914	0.0671141	0.0336835	0
3.71049	0.000731227	0.134228	0.0474319	0
3.71149	0.000756664	0.11745	0.0443385	0
3.71123	0.000738308	0.0671141	0.0336835	0
3.71125	0.000736931	0.0838926	0.0374644	0
3.71102	0.000747158	0.100671	0.0409014	0
3.71093	0.000749256	0.0838926	0.0374644	0
3.71173	0.000724606	0.134228	0.0474319	0
3.71198	0.00074093	0.11745	0.0443385	0
3.71191	0.00073326	0.134228	0.0474319	0
3.71218	0.000737718	0.0671141	0.0336835	0
3.7124	0.000725458	0.0671141	0.0336835	0
3.71273	0.0007486	0.151007	0.0501816	0
3.71217	0.000751222	0.0838926	0.0374644	0
3.71279	0.000752599	0.151007	0.0501816	0
3.7123	0.000744404	0.100671	0.0409014	0
3.71224	0.000725721	0.033557	0.023716	0
3.71195	0.000733194	0.100671	0.0409014	0
3.71192	0.000760925	0.0838926	0.0374644	0
3.71245	0.000745716	0.151007	0.0501816	0
3.71234	0.000724606	0.033557	0.023716	0
3.71255	0.000725852	0.0838926	0.0374644	0
3.7136	0.000729523	0.0838926	0.0374644	0
3.71265	0.000730244	0.0671141	0.0336835	0
3.71307	0.000742044	0.100671	0.0409014	0
3.71311	0.000727491	0.0838926	0.0374644	0
3.71203	0.000717329	0.0503356	0.0292153	0
3.71214	0.000727491	0.11745	0.0443385	0
3.71317	0.000744339	0.11745	0.0443385	0
3.71364	0.000736144	0.134228	0.0474319	0
3.71357	0.000730375	0.0167785	0.0168418	0
3.71309	0.000741323	0.100671	0.0409014	0
3.71399	0.000717395	0.0838926	0.0374644	0
3.71409	0.000754762	0.167785	0.0529313	0
3.71406	0.000736734	0.0503356	0.0292153	0
3.71353	0.000730178	0.0503356	0.0292153	0
3.71402	0.00074034	0.11745	0.0443385	0
3.71433	0.000730375	0.0671141	0.0412452	0
3.71387	0.000719755	0.11745	0.0443385	0
3.71409	0.000726245	0.100671	0.0409014	0
3.71454	0.000732145	0.0671141	0.0336835	0
3.71509	0.000756795	0.134228	0.0474319	0
3.71533	0.000749387	0.0671141	0.0336835	0
3.71533	0.000755156	0.11745	0.0443385	0
3.7146	0.000736275	0.0671141	0.0336835	0
3.71412	0.00072277	0.0838926	0.0374644	0
3.71428	0.000731293	0.0671141	0.0336835	0
3.71507	0.000718771	0.033557	0.023716	0
3.71546	0.000721132	0.151007	0.0501816	0
3.715	0.000737455	0.0503356	0.0292153	0
3.71569	0.000729457	0.100671	0.0409014	0
3.71606	0.000732539	0.100671	0.0409014	0
3.71561	0.000729326	0.033557	0.023716	0
3.71488	0.00071864	0.0503356	0.0292153	0
3.71554	0.000727818	0.0671141	0.0336835	0
3.71603	0.000733522	0.0838926	0.0374644	0
3.71562	0.000748272	0.11745	0.0443385	0
3.7165	0.000727032	0.151007	0.0501816	0
3.7168	0.000732735	0.100671	0.0409014	0
3.71606	0.000731162	0.0838926	0.0374644	0
3.71634	0.000758696	0.11745	0.0443385	0
3.71674	0.000738701	0.0838926	0.0374644	0
3.7161	0.0007151	0.0503356	0.0292153	0
3.71593	0.000737718	0.11745	0.0443385	0
3.71743	0.000731621	0.11745	0.0443385	0
3.7171	0.000739815	0.033557	0.023716	0
3.71702	0.000726638	0.134228	0.0474319	0
3.71648	0.000743093	0.0838926	0.0374644	0
3.71711	0.000741651	0.100671	0.0409014	0
3.71742	0.000746371	0.0838926	0.0374644	0
3.71654	0.000742962	0.0671141	0.0336835	0
3.7169	0.000732342	0.134228	0.0474319	0
3.71742	0.000706184	0.0167785	0.0168418	0
3.71744	0.000703955	0.11745	0.0443385	0
3.71782	0.000714969	0.0671141	0.0336835	0
3.71871	0.000759155	0.201342	0.0580869	0
3.71781	0.000748141	0.0503356	0.0292153	0
3.71806	0.000721263	0.0671141	0.0336835	0
3.71829	0.000738439	0.0671141	0.0336835	0
3.71812	0.000734243	0.0838926	0.0374644	0
3.71793	0.000742569	0.0671141	0.0336835	0
3.71839	0.000710315	0.0503356	0.0292153	0
3.71944	0.000729588	0.0671141	0.0336835	0
3.71933	0.00073621	0.151007	0.0501816	0
3.71787	0.000731752	0.0671141	0.0336835	0
3.71811	0.00071274	0.0167785	0.0168418	0
3.71853	0.000721853	0.151007	0.0501816	0
3.7183	0.000748403	0.100671	0.0409014	0
3.71856	0.000727753	0.11745	0.0443385	0
3.71909	0.00074742	0.151007	0.0501816	0
3.71923	0.00073208	0.0838926	0.0374644	0
3.71823	0.000716084	0.100671	0.0409014	0
3.71864	0.000721263	0.0838926	0.0374644	0
3.71959	0.000738045	0.0503356	0.0292153	0
3.71904	0.000738898	0.0838926	0.0374644	0
3.71885	0.000735554	0.11745	0.0443385	0
3.71937	0.000737914	0.0671141	0.0336835	0
3.71968	0.000727818	0.0838926	0.0374644	0
3.72051	0.000753779	0.151007	0.0501816	0
3.71984	0.000752861	0.0671141	0.0336835	0
3.71897	0.000714707	0.0167785	0.0168418	0
3.72036	0.000726638	0.0671141	0.0336835	0
3.72149	0.000720935	0.033557	0.023716	0
3.72087	0.000724672	0.134228	0.0474319	0
3.72027	0.000723951	0.0503356	0.0292153	0
3.72064	0.000714772	0.0671141	0.0336835	0
3.72027	0.000716674	0.0671141	0.0336835	0
3.72035	0.0007368	0.100671	0.0409014	0
3.72077	0.000748207	0.033557	0.023716	0
3.72053	0.00073562	0.100671	0.0409014	0
3.72232	0.00073326	0.100671	0.0409014	0
3.72175	0.00072277	0.11745	0.0443385	0
3.7216	0.000710642	0.0503356	0.0292153	0
3.72103	0.000729851	0.134228	0.0474319	0
3.72166	0.000744929	0.033557	0.023716	0
3.72196	0.000720345	0.100671	0.0409014	0
3.72245	0.000720279	0.033557	0.023716	0
3.72149	0.000728146	0.11745	0.0443385	0
3.72138	0.000748862	0.151007	0.0501816	0
3.72167	0.000749125	0.033557	0.023716	0
3.72191	0.000742175	0.151007	0.0501816	0
3.72246	0.0007092	0.0503356	0.0292153	0
3.7228	0.000732342	0.0838926	0.0374644	0
3.72214	0.000743487	0.100671	0.0409014	0
3.72221	0.000756664	0.100671	0.0409014	0
3.72157	0.000743552	0.0503356	0.0292153	0
3.72143	0.00075273	0.0838926	0.0374644	0
3.72213	0.000744798	0	0	0
3.72323	0.000719886	0.100671	0.0409014	0
3.72381	0.000731752	0.0671141	0.0336835	0
3.72324	0.00074211	0.0838926	0.0374644	0
3.72327	0.000726245	0.0503356	0.0292153	0
3.72419	0.000722443	0.151007	0.0501816	0
3.72333	0.000757188	0.167785	0.0529313	0
3.72312	0.000735489	0.0671141	0.0336835	0
3.72354	0.000747092	0.100671	0.0409014	0
3.72347	0.000726179	0.100671	0.0409014	0
3.72347	0.000730506	0.134228	0.0474319	0
3.72427	0.000723492	0.0838926	0.0374644	0
3.7245	0.000728998	0.100671	0.0409014	0
3.72364	0.000734374	0.0671141	0.0336835	0
3.72399	0.000731424	0.0671141	0.0336835	0
3.72482	0.000738766	0.201342	0.0580869	0
3.72448	0.000729392	0.033557	0.023716	0
3.72317	0.000730375	0.100671	0.0409014	0
3.72413	0.000739881	0.11745	0.0443385	0
3.72462	0.000744208	0.100671	0.0409014	0
3.72432	0.000727753	0.167785	0.0529313	0
3.72419	0.000717788	0.0503356	0.0292153	0
3.72512	0.000735423	0.11745	0.0443385	0
3.72506	0.000763416	0.0671141	0.0336835	0
3.72449	0.000740602	0.100671	0.0409014	0
3.72444	0.000726245	0.100671	0.0409014	0
3.72443	0.000724344	0.0671141	0.0336835	0
3.72482	0.000732604	0.033557	0.023716	0
3.72552	0.000727491	0.167785	0.0529313	0
3.72542	0.000738701	0.11745	0.0443385	0
3.72455	0.000741389	0.0503356	0.0292153	0
3.72542	0.000729654	0.11745	0.0443385	0
3.72476	0.000727228	0.0503356	0.0292153	0
3.72569	0.000748666	0.100671	0.0409014	0
3.72657	0.000743683	0	0	0
3.72507	0.000729326	0.0838926	0.0374644	0
3.72549	0.000718247	0.0167785	0.0168418	0
3.72576	0.000711691	0.0167785	0.0168418	0
3.727	0.000710183	0.100671	0.0409014	0
3.72734	0.00072218	0.033557	0.023716	0
3.72606	0.000742241	0.134228	0.0474319	0
3.72699	0.000728015	0.100671	0.0409014	0
3.72707	0.000731227	0.100671	0.0409014	0
3.72676	0.000732801	0.11745	0.0443385	0
3.7268	0.000717133	0.0838926	0.0374644	0
3.72656	0.000720869	0.0838926	0.0374644	0
3.72662	0.00073503	0.11745	0.0443385	0
3.72713	0.000732145	0.11745	0.0443385	0
3.7275	0.000703628	0.0838926	0.0374644	0
3.72659	0.000704349	0.100671	0.0409014	0
3.72688	0.000721984	0.100671	0.0409014	0
3.72872	0.000730965	0.100671	0.0409014	0
3.72792	0.000740537	0.0838926	0.0374644	0
3.72762	0.000734505	0.0671141	0.0336835	0
3.7272	0.000725721	0.0503356	0.0292153	0
3.72792	0.000729523	0.100671	0.0409014	0
3.72785	0.000713396	0.0503356	0.0292153	0
3.72764	0.000723754	0.134228	0.0474319	0
3.72853	0.000723295	0.134228	0.0474319	0
3.72882	0.000735226	0.0838926	0.0374644	0
3.72821	0.000752009	0.100671	0.0409014	0
3.72738	0.00071805	0.0167785	0.0168418	0
3.7276	0.000730768	0.151007	0.0501816	0
3.72818	0.000714904	0.0503356	0.0292153	0
3.72839	0.000709725	0.033557	0.023716	0
3.72808	0.00071333	0.0503356	0.0292153	0
3.72799	0.00071274	0.033557	0.023716	0
3.72877	0.000713461	0.033557	0.023716	0
3.72912	0.000726507	0.100671	0.0409014	0
3.72909	0.000722508	0.100671	0.0409014	0
3.72902	0.000724213	0.0503356	0.0292153	0
3.72932	0.000717657	0.0838926	0.0374644	0
3.72977	0.000720804	0.0838926	0.0374644	0
3.72952	0.000720804	0.0671141	0.0336835	0
3.73009	0.000739815	0.167785	0.0529313	0
3.7308	0.000729523	0.0838926	0.0374644	0
3.73012	0.000718968	0.0838926	0.0374644	0
3.72962	0.000710905	0.033557	0.023716	0
3.72969	0.00072159	0.0503356	0.0292153	0
3.72978	0.000739291	0.151007	0.0501816	0
3.73053	0.000727359	0.0671141	0.0336835	0
3.72994	0.000726704	0.0671141	0.0336835	0
3.73022	0.000733194	0.11745	0.0443385	0
3.73129	0.000712937	0.0167785	0.0168418	0
3.73098	0.000716411	0.11745	0.0443385	0
3.73096	0.000727228	0.0838926	0.0374644	0
3.73008	0.00072159	0.0671141	0.0336835	0
3.73048	0.000722312	0.0838926	0.0374644	0
3.72954	0.000713461	0.0167785	0.0168418	0
3.73027	0.000726245	0.0671141	0.0336835	0
3.73059	0.000710839	0.0671141	0.0336835	0
3.73049	0.00072854	0.033557	0.023716	0
3.73106	0.000722967	0.0503356	0.0292153	0
3.73063	0.000729916	0.0838926	0.0374644	0
3.73101	0.000734636	0.0838926	0.0374644	0
3.73243	0.000745978	0.11745	0.0443385	0
3.73186	0.000739619	0.0838926	0.0374644	0
3.73135	0.000739815	0.0671141	0.0336835	0
3.7311	0	0.0671141	0	0
3.73194	0	0.0838926	0	0
3.73223	0	0.100671	0	0
3.732	0	0.100671	0	0
3.73198	0	0.0671141	0	0
3.73141	0	0.0503356	0	0
3.73289	0	0.100671	0	0
3.73322	0	0.0838926	0	0
3.73168	0	0.134228	0	0
3.73336	0	0.0671141	0	0
3.73331	0	0.0838926	0	0
3.73266	0	0.0503356	0	0
3.73415	0	0.0671141	0	0
3.73382	0	0.11745	0	0
3.73324	0	0.167785	0	0
3.73298	0	0.0671141	0	0
3.73323	0	0.0671141	0	0
3.73333	0	0.0671141	0	0
3.73338	0	0.0671141	0	0
3.7347	0	0.11745	0	0
3.73408	0	0.033557	0	0
3.73339	0	0.0671141	0	0
3.73412	0	0.0671141	0	0
3.73399	0	0.0671141	0	0
3.73364	0	0.0838926	0	0
3.73395	0	0.033557	0	0
3.73458	0	0.134228	0	0
3.73536	0	0.0838926	0	0
3.73489	0	0.11745	0	0
3.73431	0	0.100671	0	0
3.73469	0	0.0503356	0	0
3.73466	0	0.0838926	0	0
3.73474	0	0.0838926	0	0
3.7342	0	0.100671	0	0
3.7351	0	0.0167785	0	0
3.73479	0	0.033557	0	0
3.73601	0	0.11745	0	0
3.73628	0	0.134228	0	0
3.73528	0	0.0838926	0	0
3.73464	0	0.0838926	0	0
3.73494	0	0.0671141	0	0
3.73559	0	0.100671	0	0
3.73576	0	0.0503356	0	0
3.73577	0	0.11745	0	0
3.73579	0	0.167785	0	0
3.73622	0	0.151007	0	0
3.73561	0	0.0503356	0	0
3.73595	0	0.0167785	0	0
3.73631	0	0.0671141	0	0
3.73626	0	0.151007	0	0
3.73664	0	0.100671	0	0
3.73661	0	0.134228	0	0
3.737	0	0.033557	0	0
3.73609	0	0.0503356	0	0
3.7367	0	0.0671141	0	0
3.73689	0	0.033557	0	0
3.73684	0	0.0671141	0	0
3.73866	0	0.0838926	0	0
3.73818	0	0.167785	0	0
3.73816	0	0.100671	0	0
3.73881	0	0.033557	0	0
3.73827	0	0.0503356	0	0
3.7382	0	0.0167785	0	0
3.73844	0	0.0671141	0	0
3.73835	0	0.033557	0	0
3.73838	0	0.0838926	0	0
3.7396	0	0.0671141	0	0
3.73776	0	0.11745	0	0
3.7375	0	0.033557	0	0
3.73791	0	0.134228	0	0
3.73838	0	0.0838926	0	0
3.73892	0	0.0503356	0	0
3.73827	0	0.0503356	0	0
3.73852	0	0.100671	0	0
3.73942	0	0.0838926	0	0
3.73895	0	0.033557	0	0
3.73954	0	0.0167785	0	0
3.73929	0	0.0838926	0	0
3.74007	0	0.0671141	0	0
3.73946	0	0.100671	0	0
3.73854	0	0.0671141	0	0
3.73984	0	0.11745	0	0
3.73979	0	0.100671	0	0
3.73964	0	0	0	0
3.73939	0	0.033557	0	0
3.74057	0	0.0671141	0	0
3.74035	0	0.0671141	0	0
3.74044	0	0.100671	0	0
3.74003	0	0.0503356	0	0
3.74039	0	0	0	0
3.74045	0	0.0671141	0	0
3.74029	0	0.033557	0	0
3.73963	0	0.033557	0	0
3.74005	0	0.100671	0	0
3.74157	0	0.0503356	0	0
3.74105	0	0.033557	0	0
3.74064	0	0.100671	0	0
3.74111	0	0.0503356	0	0
3.74166	0	0.0671141	0	0
3.74207	0	0.0503356	0	0
3.74212	0	0.0838926	0	0
3.74197	0	0.0838926	0	0
3.74195	0	0.0671141	0	0
3.74149	0	0.0838926	0	0
3.74129	0	0.0503356	0	0
3.74169	0	0.151007	0	0
3.74195	0	0.0671141	0	0
3.74163	0	0.033557	0	0
3.74194	0	0.0167785	0	0
3.7418	0	0.0503356	0	0
3.74187	0	0.0671141	0	0
3.74244	0	0.134228	0	0
3.74321	0	0.100671	0	0
3.74272	0	0.033557	0	0
3.74233	0	0.0838926	0	0
3.74339	0	0.0503356	0	0
3.74329	0	0.0503356	0	0
3.74342	0	0.11745	0	0
3.74368	0	0.033557	0	0
3.74301	0	0.0167785	0	0
3.74299	0	0.0503356	0	0
3.74311	0	0.033557	0	0
3.74247	0	0.0503356	0	0
3.74197	0	0.0671141	0	0
3.7438	0	0.0671141	0	0
3.74426	0	0.033557	0	0
3.74378	0	0.0838926	0	0
3.74459	0	0.100671	0	0
3.74416	0	0.033557	0	0
3.74358	0	0.0503356	0	0
3.74363	0	0.0167785	0	0
3.7439	0	0.033557	0	0
3.7439	0	0.0671141	0	0
3.74406	0	0.0838926	0	0
3.74439	0	0.0503356	0	0
3.74467	0	0.0838926	0	0
3.74497	0	0.0503356	0	0
3.74476	0	0.0167785	0	0
3.74416	0	0.0671141	0	0
3.7458	0	0.100671	0	0
3.74544	0	0.0167785	0	0
3.74499	0	0.0838926	0	0
3.74544	0	0.0503356	0	0
3.74545	0	0.100671	0	0
3.746	0	0.11745	0	0
3.74661	0	0.0503356	0	0
3.74686	0	0.11745	0	0
3.74599	0	0.100671	0	0
3.74626	0	0.11745	0	0
3.74509	0	0.0838926	0	0
3.7458	0	0.134228	0	0
3.747	0	0.100671	0	0
3.74584	0	0.0167785	0	0
3.74645	0	0.0167785	0	0
3.74726	0	0.134228	0	0
3.74668	0	0.11745	0	0
3.74706	0	0.033557	0	0
3.7467	0	0.0671141	0	0
3.74653	0	0.11745	0	0
3.74698	0	0.0671141	0	0
3.74717	0	0.0167785	0	0
3.7468	0	0.0503356	0	0
3.74698	0	0.0503356	0	0
3.74698	0	0.0838926	0	0
3.74724	0	0.033557	0	0
3.7476	0	0.0671141	0	0
3.74785	0	0.0503356	0	0
3.74774	0	0.0671141	0	0
3.74805	0	0.0671141	0	0
3.7482	0	0.0503356	0	0
3.74785	0	0.0671141	0	0
3.7477	0	0.0671141	0	0
3.74859	0	0.11745	0	0
3.74932	0	0.0503356	0	0
3.74741	0	0.11745	0	0
3.74746	0	0.0503356	0	0
3.74882	0	0.0503356	0	0
3.74932	0	0.0503356	0	0
3.74848	0	0.0167785	0	0
3.74821	0	0.0838926	0	0
3.74892	0	0.033557	0	0
3.74929	0	0.033557	0	0
3.74934	0	0	0	0
3.74978	0	0.11745	0	0
3.74911	0	0.0838926	0	0
3.74896	0	0.033557	0	0
3.74909	0	0.0503356	0	0
3.7494	0	0.0167785	0	0
3.75078	0	0.0503356	0	0
3.75072	0	0.033557	0	0
3.75061	0	0.0671141	0	0
3.74936	0	0.100671	0	0
3.74958	0	0.033557	0	0
3.75011	0	0.0167785	0	0
3.74949	0	0.033557	0	0
3.75039	0	0.0671141	0	0
3.75066	0	0.0503356	0	0
3.75078	0	0.033557	0	0
3.75108	0	0	0	0
3.75193	0	0.0503356	0	0
3.75096	0	0.100671	0	0
3.75248	0	0.0838926	0	0
3.75218	0	0.11745	0	0
3.75126	0	0.100671	0	0
3.75154	0	0.0503356	0	0
3.75184	0	0.0838926	0	0
3.75059	0	0.0503356	0	0
3.75234	0	0.0671141	0	0
3.75221	0	0.0167785	0	0
3.75158	0	0.0671141	0	0
3.7525	0	0.0503356	0	0
3.75252	0	0.0671141	0	0
3.75294	0	0.0167785	0	0
3.75326	0	0.033557	0	0
3.7525	0	0.100671	0	0
3.75193	0	0.033557	0	0
3.75333	0	0.0671141	0	0
3.75273	0	0.033557	0	0
3.75334	0	0.0503356	0	0
3.75345	0	0.0838926	0	0
3.75335	0	0.0503356	0	0
3.75294	0	0.0671141	0	0
3.75333	0	0.033557	0	0
3.75235	0	0.0503356	0	0
3.75341	0	0.0838926	0	0
3.75339	0	0	0	0
3.7534	0	0.033557	0	0
3.75336	0	0.0503356	0	0
3.75409	0	0.0671141	0	0
3.75388	0	0.0671141	0	0
3.75402	0	0.100671	0	0
3.75424	0	0.0838926	0	0
3.75313	0	0.0838926	0	0
3.75327	0	0.0671141	0	0
3.75413	0	0.151007	0	0
3.75459	0	0.0671141	0	0
3.75421	0	0.0503356	0	0
3.75491	0	0.0671141	0	0
3.75444	0	0.11745	0	0
3.75398	0	0.0167785	0	0
3.75374	0	0.033557	0	0
3.75452	0	0.100671	0	0
3.75417	0	0.0167785	0	0
3.75466	0	0.0503356	0	0
3.75484	0	0.0503356	0	0
3.75536	0	0.0671141	0	0
3.75542	0	0.0167785	0	0
3.75546	0	0.0167785	0	0
3.75541	0	0.033557	0	0
3.75579	0	0.033557	0	0
3.75656	0	0.033557	0	0
3.75591	0	0.0671141	0	0
3.75542	0	0.033557	0	0
3.75597	0	0.0838926	0	0
3.75568	0	0.033557	0	0
3.7555	0	0.033557	0	0
3.75605	0	0.0838926	0	0
3.75615	0	0.0838926	0	0
3.75595	0	0.033557	0	0
3.75643	0	0.0503356	0	0
3.75743	0	0.0838926	0	0
3.75659	0	0.0167785	0	0
3.75628	0	0.033557	0	0
3.7573	0	0.0838926	0	0
3.75721	0	0.0167785	0	0
3.75636	0	0.0671141	0	0
3.75733	0	0.134228	0	0
3.75853	0	0.0838926	0	0
3.75752	0	0.0838926	0	0
3.75795	0	0.100671	0	0
3.7592	0	0.100671	0	0
3.75794	0	0.033557	0	0
3.75758	0	0.0167785	0	0
3.75865	0	0.0503356	0	0
3.75917	0	0.0503356	0	0
3.75845	0	0.100671	0	0
3.75848	0	0.0671141	0	0
3.75905	0	0.11745	0	0
3.75927	0	0.100671	0	0
3.75895	0	0.0838926	0	0
3.75825	0	0.0503356	0	0
3.75757	0	0.11745	0	0
3.75886	0	0.0671141	0	0
3.75956	0	0.0838926	0	0
3.759	0	0.0503356	0	0
3.75894	0	0.100671	0	0
3.75944	0	0.0838926	0	0
3.7596	0	0.0838926	0	0
3.75906	0	0.134228	0	0
3.75877	0	0.0838926	0	0
3.75936	0	0	0	0
3.75882	0	0.0503356	0	0
3.75941	0	0.0838926	0	0
3.76037	0	0.0167785	0	0
3.75994	0	0.100671	0	0
3.75995	0	0.0838926	0	0
3.76029	0	0.0503356	0	0
3.7599	0	0.033557	0	0
3.76042	0	0.0167785	0	0
3.76075	0	0.033557	0	0
3.76047	0	0.134228	0	0
3.76054	0	0.033557	0	0
3.76026	0	0.0671141	0	0
3.76036	0	0.0671141	0	0
3.76104	0	0.0671141	0	0
3.76118	0	0.033557	0	0
3.76201	0	0.134228	0	0
3.76213	0	0.0838926	0	0
3.76174	0	0.0671141	0	0
3.76178	0	0.033557	0	0
3.76256	0	0.134228	0	0
3.76208	0	0.0671141	0	0
3.7623	0	0.033557	0	0
3.76243	0	0.0671141	0	0
3.76161	0	0.033557	0	0
3.76253	0	0.0503356	0	0
3.76308	0	0.11745	0	0
3.76225	0	0.100671	0	0
3.76193	0	0.100671	0	0
3.76364	0	0.0167785	0	0
3.76251	0	0.0671141	0	0
3.76249	0	0.0503356	0	0
3.76228	0	0.134228	0	0
3.7623	0	0.0671141	0	0
3.7624	0	0.0838926	0	0
3.76279	0	0.033557	0	0
3.76305	0	0.0838926	0	0
3.76288	0	0.0671141	0	0
3.76216	0	0.0838926	0	0
3.7631	0	0.0503356	0	0
3.76398	0	0.033557	0	0
3.76365	0	0.0671141	0	0
3.76289	0	0.0167785	0	0
3.76291	0	0.0838926	0	0
3.76447	0	0.0503356	0	0
3.76368	0	0.0838926	0	0
3.76345	0	0.0838926	0	0
3.76359	0	0.0503356	0	0
3.76389	0	0.0671141	0	0
3.76417	0	0.0838926	0	0
3.76439	0	0.0167785	0	0
3.7646	0	0.100671	0	0
3.76526	0	0	0	0
3.76533	0	0.0503356	0	0
3.76553	0	0	0	0
3.76494	0	0.0503356	0	0
3.76489	0	0.0503356	0	0
3.76485	0	0.0838926	0	0
3.76509	0	0.0671141	0	0
3.76476	0	0.134228	0	0
3.76578	0	0.033557	0	0
3.76541	0	0.0503356	0	0
3.76517	0	0.0167785	0	0
3.76634	0	0.0838926	0	0
3.76536	0	0.033557	0	0
3.76551	0	0.0503356	0	0
3.76602	0	0.0671141	0	0
3.7655	0	0.0838926	0	0
3.76601	0	0.100671	0	0
3.76643	0	0.0838926	0	0
3.76614	0	0.0503356	0	0
3.76582	0	0.100671	0	0
3.76654	0	0.0838926	0	0
3.76595	0	0.0503356	0	0
3.76689	0	0.033557	0	0
3.76777	0	0.0503356	0	0
3.76674	0	0.0503356	0	0
3.76652	0	0.033557	0	0
3.76754	0	0.0838926	0	0
3.76757	0	0.0503356	0	0
3.76713	0	0.100671	0	0
3.76763	0	0.0167785	0	0
3.76786	0	0.033557	0	0
3.76596	0	0.0671141	0	0
3.76685	0	0	0	0
3.76717	0	0.0671141	0	0
3.7678	0	0.033557	0	0
3.76849	0	0.0671141	0	0
3.76842	0	0.100671	0	0
3.76753	0	0.11745	0	0
3.76844	0	0.0503356	0	0
3.76793	0	0.033557	0	0
3.76796	0	0.0167785	0	0
3.76856	0	0.0671141	0	0
3.7688	0	0.0503356	0	0
3.76885	0	0.0503356	0	0
3.76845	0	0.0671141	0	0
3.76837	0	0.0838926	0	0
3.76808	0	0.0503356	0	0
3.7694	0	0.11745	0	0
3.76897	0	0.0503356	0	0
3.76935	0	0.0671141	0	0
3.76864	0	0.0503356	0	0
3.76815	0	0.0838926	0	0
3.76946	0	0.11745	0	0
3.77015	0	0.033557	0	0
3.76909	0	0	0	0
3.76975	0	0.0503356	0	0
3.77041	0	0.0503356	0	0
3.77064	0	0.0838926	0	0
3.77009	0	0.033557	0	0
3.7701	0	0.0503356	0	0
3.77019	0	0.033557	0	0
3.76995	0	0.100671	0	0
3.7709	0	0.0671141	0	0
3.77181	0	0.11745	0	0
3.77098	0	0.0167785	0	0
3.77142	0	0.0671141	0	0
3.77155	0	0.0503356	0	0
3.77076	0	0.0167785	0	0
3.76946	0	0.0503356	0	0
3.77103	0	0.0503356	0	0
3.7722	0	0.0671141	0	0
3.77135	0	0.0671141	0	0
3.77107	0	0.033557	0	0
3.77057	0	0.0167785	0	0
3.77143	0	0.0167785	0	0
3.77033	0	0.0167785	0	0
3.77031	0	0.134228	0	0
3.77216	0	0.0671141	0	0
3.77198	0	0.0167785	0	0
3.7705	0	0	0	0
3.77162	0	0.0503356	0	0
3.7722	0	0.0671141	0	0
3.77156	0	0.033557	0	0
3.77187	0	0	0	0
3.77338	0	0.0503356	0	0
3.77321	0	0.0838926	0	0
3.77246	0	0.0503356	0	0
3.7724	0	0.11745	0	0
