a2612805.050196
Narit-cm 28/01/2026 04:35:02 28/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68034	0.000805542	0.0834028	0.0371367	0
3.68125	0.000808792	0.116764	0.0439508	0
3.68149	0.000815875	0.100083	0.0408844	0
3.68018	0.000810416	0.0667223	0.033389	0
3.67922	0.000781628	0.0500417	0.0289598	0
3.68054	0.000799499	0.0500417	0.0289598	0
3.68058	0.000787542	0.0333611	0.0235086	0
3.68005	0.000805542	0.100083	0.0408844	0
3.68088	0.000801838	0.100083	0.0408844	0
3.68084	0.000813146	0.116764	0.0439508	0
3.68118	0.000807037	0.116764	0.0439508	0
3.68216	0.000824323	0.250209	0.064393	0
3.68041	0.00081386	0.0834028	0.0371367	0
3.68089	0.00081581	0.0500417	0.0289598	0
3.68114	0.000787087	0.0333611	0.0235086	0
3.68128	0.000795145	0.0667223	0.033389	0
3.68191	0.000802813	0.0834028	0.0371367	0
3.68216	0.000788127	0.0333611	0.0235086	0
3.68209	0.000806192	0.0667223	0.033389	0
3.68188	0.000793001	0.0500417	0.0289598	0
3.68153	0.000809571	0.116764	0.0439508	0
3.68223	0.000798329	0.0333611	0.0235086	0
3.68232	0.000811456	0.0834028	0.0371367	0
3.68226	0.000837125	0.116764	0.0439508	0
3.68163	0.000808272	0.0834028	0.0371367	0
3.68201	0.000801059	0.0667223	0.033389	0
3.68351	0.000792806	0.100083	0.0408844	0
3.68315	0.000826987	0.183486	0.055194	0
3.68363	0.000826922	0.0500417	0.0289598	0
3.6828	0.000797614	0.100083	0.0408844	0
3.68164	0.000807817	0.0500417	0.0289598	0
3.6819	0.000815615	0.0834028	0.0371367	0
3.6832	0.000807817	0.116764	0.0439508	0
3.68343	0.000804048	0.116764	0.0439508	0
3.68345	0.000803398	0.233528	0.0623488	0
3.68391	0.000784748	0.0333611	0.0235086	0
3.683	0.000791831	0.150125	0.0500834	0
3.68357	0.000801448	0.0667223	0.033389	0
3.68328	0.000815485	0.133445	0.0470171	0
3.68335	0.000816135	0.0667223	0.033389	0
3.68348	0.000786307	0.0500417	0.0289598	0
3.68481	0.000808402	0.0500417	0.0289598	0
3.68433	0.000796185	0.100083	0.0408844	0
3.68359	0.000804763	0.0834028	0.0371367	0
3.684	0.000801773	0.0667223	0.033389	0
3.6845	0.000795925	0.0166806	0.0166945	0
3.68426	0.000786762	0.0166806	0.0166945	0
3.68417	0.00079521	0.0500417	0.0289598	0
3.68477	0.00079365	0.100083	0.0408844	0
3.68559	0.000813211	0.100083	0.0408844	0
3.68494	0.000824908	0.100083	0.0408844	0
3.68508	0.000813665	0.100083	0.0408844	0
3.68403	0.000816005	0.0834028	0.0371367	0
3.68408	0.00081464	0.0667223	0.033389	0
3.68456	0.000788712	0.100083	0.0408844	0
3.68501	0.000805477	0.100083	0.0408844	0
3.68532	0.000823413	0.0834028	0.0371367	0
3.68567	0.000828287	0.133445	0.0470171	0
3.68512	0.00081529	0.0500417	0.0289598	0
3.68585	0.000807102	0.100083	0.0408844	0
3.68641	0.00083797	0.100083	0.0470171	0
3.68635	0.000857725	0.150125	0.0500834	0
3.68611	0.000811261	0.0500417	0.0289598	0
3.68568	0.000792481	0.0834028	0.0371367	0
3.68554	0.000796315	0.116764	0.0439508	0
3.68607	0.000781433	0.0500417	0.0289598	0
3.68587	0.00079456	0.0667223	0.033389	0
3.68641	0.000808597	0.116764	0.0439508	0
3.68677	0.000811521	0.100083	0.0408844	0
3.68649	0.000779289	0.0166806	0.0166945	0
3.68697	0.000795665	0.0834028	0.0371367	0
3.68644	0.000792351	0.0667223	0.033389	0
3.68702	0.000793585	0.100083	0.0408844	0
3.68826	0.000801189	0.116764	0.0439508	0
3.68699	0.00081711	0.0500417	0.0289598	0
3.68682	0.000806517	0.0500417	0.0289598	0
3.68688	0.00079456	0.0500417	0.0289598	0
3.68754	0.000810221	0.0667223	0.033389	0
3.68768	0.000803268	0.0834028	0.0371367	0
3.68847	0.000803853	0.100083	0.0408844	0
3.68739	0.000819644	0.0834028	0.0371367	0
3.6872	0.000829522	0.133445	0.0470171	0
3.68771	0.00081763	0.116764	0.0439508	0
3.6877	0.00079521	0.0834028	0.0371367	0
3.68783	0.000791051	0.0500417	0.0289598	0
3.68814	0.000801254	0.0834028	0.0371367	0
3.68785	0.000804828	0.0834028	0.0371367	0
3.6892	0.000809247	0.116764	0.0439508	0
3.68943	0.000792416	0.0667223	0.033389	0
3.68879	0.000782993	0.166806	0.0528091	0
3.6891	0.000787217	0.100083	0.0408844	0
3.68903	0.000807167	0.0834028	0.0371367	0
3.68856	0.00081763	0.0500417	0.0289598	0
3.69009	0.000801903	0.150125	0.0500834	0
3.68936	0.000810026	0.0834028	0.0371367	0
3.68895	0.000804633	0.100083	0.0408844	0
3.68965	0.000798589	0.116764	0.0439508	0
3.68912	0.000789491	0.100083	0.0408844	0
3.68891	0.000779289	0.0333611	0.0235086	0
3.68909	0.000791181	0.0834028	0.0371367	0
3.6898	0.000809052	0.0834028	0.0371367	0
3.68979	0.000826467	0.0500417	0.0289598	0
3.68905	0.000806192	0.100083	0.0408844	0
3.68873	0.00079495	0.0500417	0.0289598	0
3.6895	0.000792936	0.0834028	0.0371367	0
3.68972	0.000813211	0.0333611	0.0235086	0
3.68923	0.000823218	0.100083	0.0408844	0
3.69033	0.000801708	0.0667223	0.033389	0
3.69082	0.000802163	0.0333611	0.0235086	0
3.69007	0.000804308	0.0834028	0.0371367	0
3.68936	0.000777014	0.0333611	0.0235086	0
3.69059	0.000787217	0.0667223	0.033389	0
3.68968	0.000826402	0.100083	0.0408844	0
3.68931	0.000803528	0.100083	0.0408844	0
3.69079	0.000793066	0.133445	0.0470171	0
3.69041	0.000799109	0.0667223	0.033389	0
3.68958	0.000806777	0.100083	0.0408844	0
3.69047	0.000820554	0.116764	0.0439508	0
3.69135	0.000818799	0.0500417	0.0289598	0
3.69039	0.000806387	0.0834028	0.0371367	0
3.69086	0.000792676	0.0500417	0.0289598	0
3.69239	0.000806972	0.0500417	0.0289598	0
3.69208	0.000801383	0.116764	0.0439508	0
3.69158	0.000786437	0.0500417	0.0289598	0
3.69184	0.000808207	0.0333611	0.0235086	0
3.69226	0.000818994	0.100083	0.0408844	0
3.69167	0.000800539	0.0500417	0.0289598	0
3.6921	0.000794495	0.0667223	0.033389	0
3.69139	0.000798784	0.0834028	0.0371367	0
3.69208	0.000819189	0.116764	0.0439508	0
3.69221	0.000806777	0.0667223	0.033389	0
3.69216	0.000782278	0.0667223	0.033389	0
3.69329	0.000789426	0.0333611	0.0235086	0
3.69201	0.000814965	0.100083	0.0408844	0
3.69175	0.000783968	0.0500417	0.0289598	0
3.69214	0.000812561	0.200167	0.0575789	0
3.69263	0.000817565	0.0667223	0.033389	0
3.69262	0.000821399	0.0667223	0.033389	0
3.69255	0.000776235	0.0333611	0.0235086	0
3.69349	0.000791116	0.100083	0.0408844	0
3.69347	0.000803593	0.116764	0.0439508	0
3.69363	0.000799109	0.0667223	0.033389	0
3.69346	0.000801773	0.0667223	0.033389	0
3.69471	0.000798134	0.0667223	0.033389	0
3.6938	0.000792611	0.100083	0.0408844	0
3.69326	0.000789946	0.0500417	0.0289598	0
3.69267	0.000786437	0.133445	0.0470171	0
3.69377	0.000805737	0.0834028	0.0371367	0
3.69358	0.000826402	0.0500417	0.0289598	0
3.69464	0.000821074	0.133445	0.0470171	0
3.69583	0.000823803	0.166806	0.0575789	0
3.69462	0.000815485	0.0333611	0.0235086	0
3.69501	0.000801903	0.150125	0.0500834	0
3.69533	0.000789102	0.166806	0.0528091	0
3.6949	0.000799564	0.0500417	0.0289598	0
3.69406	0.000789556	0.0333611	0.0235086	0
3.69449	0.000811131	0.0834028	0.0371367	0
3.69455	0.000806517	0.0333611	0.0235086	0
3.69455	0.000793066	0.0500417	0.0289598	0
3.6952	0.000805153	0.116764	0.0439508	0
3.69563	0.00079573	0.133445	0.0470171	0
3.69518	0.000789361	0.0166806	0.0166945	0
3.69483	0.000799499	0.0166806	0.0166945	0
3.69481	0.000783903	0.0500417	0.0289598	0
3.6958	0.000778769	0.0333611	0.0235086	0
3.69545	0.000787412	0.0667223	0.033389	0
3.69526	0.000781693	0.0667223	0.033389	0
3.69705	0.00081763	0.100083	0.0408844	0
3.69594	0.000802488	0.0834028	0.0371367	0
3.69577	0.000798914	0.100083	0.0408844	0
3.69631	0.000806127	0.133445	0.0470171	0
3.69675	0.000807622	0.0500417	0.0289598	0
3.69592	0.000798589	0.0500417	0.0289598	0
3.69554	0.000783578	0.0834028	0.0371367	0
3.69598	0.000785267	0.100083	0.0408844	0
3.69642	0.000798589	0.0500417	0.0289598	0
3.69635	0.00079339	0.116764	0.0439508	0
3.69673	0.000803658	0.0500417	0.0289598	0
3.69674	0.000808272	0.100083	0.0408844	0
3.69743	0.000798264	0.0834028	0.0371367	0
3.6967	0.000803853	0.0834028	0.0371367	0
3.6966	0.000807427	0.0667223	0.033389	0
3.69649	0.000797484	0.0667223	0.033389	0
3.69706	0.00079482	0.0333611	0.0235086	0
3.69792	0.000805802	0.150125	0.0500834	0
3.69766	0.000800539	0.0834028	0.0371367	0
3.69836	0.000785332	0.0333611	0.0235086	0
3.69759	0.000768047	0	0	0
3.69802	0.000791701	0.133445	0.0528091	0
3.6984	0.000788777	0.0166806	0.0166945	0
3.69794	0.000788907	0.0500417	0.0289598	0
3.69724	0.000818669	0.0333611	0.0235086	0
3.69753	0.000804178	0.0333611	0.0235086	0
3.69656	0.000795535	0.0834028	0.0371367	0
3.69784	0.000799564	0.150125	0.0500834	0
3.70012	0.000824258	0.116764	0.0439508	0
3.70056	0.000804958	0.0834028	0.0371367	0
3.6992	0.000807037	0.0667223	0.033389	0
3.69814	0.000792936	0.0667223	0.033389	0
3.6982	0.000820359	0.0667223	0.033389	0
3.70015	0.000824453	0.0834028	0.0371367	0
3.69974	0.000816005	0.133445	0.0470171	0
3.69946	0.000803203	0.100083	0.0408844	0
3.69908	0.000798199	0.0333611	0.0235086	0
3.69957	0.000787152	0.0333611	0.0235086	0
3.70044	0.000798914	0.0667223	0.033389	0
3.69977	0.000796055	0.0834028	0.0371367	0
3.70027	0.000793585	0.0500417	0.0289598	0
3.69943	0.000793131	0.0333611	0.0235086	0
3.70074	0.000783773	0.0166806	0.0166945	0
3.70053	0.000790206	0.0500417	0.0289598	0
3.70004	0.000811846	0.0834028	0.0371367	0
3.69997	0.000816265	0.0333611	0.0235086	0
3.70084	0.000799369	0.133445	0.0470171	0
3.70114	0.000798264	0.0667223	0.033389	0
3.70022	0.000800019	0.0333611	0.0235086	0
3.69992	0.000796705	0.0500417	0.0289598	0
3.69976	0.000788517	0.0667223	0.033389	0
3.70018	0.000772271	0.0667223	0.033389	0
3.69988	0.000791246	0.0834028	0.0371367	0
3.70056	0.000805023	0.0500417	0.0289598	0
3.70201	0.000798004	0.133445	0.0470171	0
3.70046	0.000782408	0	0	0
3.70111	0.000802618	0.100083	0.0408844	0
3.70178	0.000792221	0.116764	0.0439508	0
3.70121	0.000801708	0.100083	0.0408844	0
3.70147	0.000803268	0.166806	0.0528091	0
3.70163	0.000799564	0.0333611	0.0235086	0
3.70079	0.000804438	0.100083	0.0408844	0
3.70194	0.000806647	0.100083	0.0408844	0
3.70257	0.000805088	0.0834028	0.0371367	0
3.70137	0.000804243	0.0667223	0.033389	0
3.70197	0.000783058	0.0166806	0.0166945	0
3.70236	0.000805088	0.0333611	0.0235086	0
3.70133	0.000812756	0.0500417	0.0289598	0
3.70265	0.000782603	0.0834028	0.0371367	0
3.70327	0.000791311	0.0834028	0.0371367	0
3.70206	0.000799694	0.0333611	0.0235086	0
3.70223	0.000801513	0.133445	0.0470171	0
3.70348	0.000789686	0.0834028	0.0371367	0
3.70327	0.000800929	0.100083	0.0408844	0
3.70133	0.000805218	0.0667223	0.033389	0
3.70306	0.00079599	0.0834028	0.0371367	0
3.7038	0.000784878	0.0500417	0.0289598	0
3.70314	0.00079677	0.0500417	0.0289598	0
3.70283	0.000828547	0.0667223	0.033389	0
3.70363	0.000809571	0.0834028	0.0371367	0
3.70351	0.000797549	0.100083	0.0408844	0
3.70388	0.000805283	0.0834028	0.0371367	0
3.70419	0.000792611	0.0500417	0.0289598	0
3.70453	0.000783058	0.0834028	0.0371367	0
3.70488	0.000803203	0.100083	0.0408844	0
3.70367	0.000815095	0.0500417	0.0289598	0
3.70341	0.000793585	0.0500417	0.0289598	0
3.70376	0.00079404	0.0333611	0.0235086	0
3.70433	0.000811456	0.0667223	0.033389	0
3.70433	0.000799304	0.116764	0.0439508	0
3.7044	0.000779354	0.0166806	0.0166945	0
3.70446	0.000770581	0.0500417	0.0289598	0
3.70515	0.000786242	0.0667223	0.033389	0
3.70545	0.000787802	0.0667223	0.033389	0
3.70493	0.00079365	0.100083	0.0408844	0
3.70426	0.000780329	0.0333611	0.0235086	0
3.70496	0.000792741	0.0667223	0.033389	0
3.70547	0.00079716	0.0667223	0.033389	0
3.70496	0	0.0500417	0	0
3.70537	0	0.0333611	0	0
3.70555	0	0.0834028	0	0
3.70543	0	0.0834028	0	0
3.70689	0	0.0834028	0	0
3.70587	0	0.0166806	0	0
3.70553	0	0.0333611	0	0
3.70558	0	0.0667223	0	0
3.70607	0	0.0834028	0	0
3.70663	0	0.100083	0	0
3.70597	0	0.0500417	0	0
3.70575	0	0.100083	0	0
3.70705	0	0.0667223	0	0
3.70735	0	0.133445	0	0
3.7069	0	0.0500417	0	0
3.70758	0	0.0834028	0	0
3.708	0	0.0667223	0	0
3.70696	0	0.0500417	0	0
3.70732	0	0.0500417	0	0
3.70763	0	0.0667223	0	0
3.70717	0	0.0667223	0	0
3.70773	0	0.0834028	0	0
3.70723	0	0	0	0
3.70773	0	0.0333611	0	0
3.70811	0	0.0333611	0	0
3.70789	0	0	0	0
3.70785	0	0.0667223	0	0
3.7079	0	0.0667223	0	0
3.70869	0	0.0834028	0	0
3.70825	0	0.0333611	0	0
3.70719	0	0.0667223	0	0
3.70925	0	0.133445	0	0
3.70902	0	0.0500417	0	0
3.70866	0	0.0500417	0	0
3.7087	0	0.116764	0	0
3.70899	0	0.0500417	0	0
3.70869	0	0.0333611	0	0
3.70892	0	0.0500417	0	0
3.70852	0	0.0166806	0	0
3.71017	0	0.0500417	0	0
3.70918	0	0.0166806	0	0
3.70889	0	0.100083	0	0
3.70961	0	0.0166806	0	0
3.70901	0	0.0834028	0	0
3.70963	0	0.0834028	0	0
3.70968	0	0	0	0
3.70969	0	0.0500417	0	0
3.70901	0	0.0667223	0	0
3.70927	0	0.0333611	0	0
3.7096	0	0.100083	0	0
3.70965	0	0.0333611	0	0
3.70982	0	0.0500417	0	0
3.71044	0	0.0500417	0	0
3.71062	0	0.0333611	0	0
3.71019	0	0.0834028	0	0
3.7105	0	0.0834028	0	0
3.71142	0	0.0667223	0	0
3.71144	0	0.0834028	0	0
3.71088	0	0.0667223	0	0
3.71096	0	0.0500417	0	0
3.71157	0	0	0	0
3.71142	0	0.0500417	0	0
3.71092	0	0.0166806	0	0
3.71203	0	0.0333611	0	0
3.71207	0	0.116764	0	0
3.71094	0	0.0500417	0	0
3.71196	0	0.0500417	0	0
3.71285	0	0.0166806	0	0
3.71132	0	0.0500417	0	0
3.71171	0	0.0166806	0	0
3.71373	0	0.100083	0	0
3.71374	0	0.0500417	0	0
3.71304	0	0.0333611	0	0
3.71288	0	0.100083	0	0
3.71259	0	0.100083	0	0
3.7131	0	0.0667223	0	0
3.71349	0	0.0500417	0	0
3.7128	0	0.0667223	0	0
3.713	0	0.0667223	0	0
3.7134	0	0.0333611	0	0
3.71382	0	0.100083	0	0
3.71396	0	0.0500417	0	0
3.71425	0	0.0333611	0	0
3.71411	0	0.0667223	0	0
3.71387	0	0.0333611	0	0
3.71373	0	0.0500417	0	0
3.71411	0	0.0333611	0	0
3.71497	0	0.133445	0	0
3.71476	0	0.0500417	0	0
3.71452	0	0.0667223	0	0
3.71385	0	0.0834028	0	0
3.7149	0	0.0500417	0	0
3.71479	0	0.0333611	0	0
3.71515	0	0.150125	0	0
3.71442	0	0.0500417	0	0
3.71447	0	0.0667223	0	0
3.71491	0	0.0166806	0	0
3.71418	0	0.0834028	0	0
3.71481	0	0.0166806	0	0
3.71556	0	0.100083	0	0
3.71498	0	0.0333611	0	0
3.7154	0	0.0834028	0	0
3.71588	0	0.0500417	0	0
3.71559	0	0.0667223	0	0
3.71593	0	0.0834028	0	0
3.71712	0	0.0333611	0	0
3.71701	0	0.116764	0	0
3.71674	0	0.0500417	0	0
3.71702	0	0.100083	0	0
3.71692	0	0.0500417	0	0
3.71611	0	0.0500417	0	0
3.71505	0	0.0500417	0	0
3.71627	0	0.0333611	0	0
3.71754	0	0.150125	0	0
3.71591	0	0.0500417	0	0
3.7161	0	0.0667223	0	0
3.71646	0	0.0500417	0	0
3.71677	0	0.0500417	0	0
3.71635	0	0.0500417	0	0
3.71726	0	0.0500417	0	0
3.71794	0	0.0834028	0	0
3.71714	0	0.0667223	0	0
3.71762	0	0.0834028	0	0
3.71759	0	0.0667223	0	0
3.71763	0	0.100083	0	0
3.71754	0	0.0500417	0	0
3.71769	0	0.0667223	0	0
3.71781	0	0.0333611	0	0
3.71812	0	0.0834028	0	0
3.71818	0	0.0834028	0	0
3.71873	0	0.0667223	0	0
3.7183	0	0.100083	0	0
3.71837	0	0.0166806	0	0
3.71856	0	0.0500417	0	0
3.71838	0	0.0333611	0	0
3.71921	0	0.0667223	0	0
3.71939	0	0.0834028	0	0
3.71935	0	0.0834028	0	0
3.71881	0	0.0500417	0	0
3.71882	0	0.0500417	0	0
3.71966	0	0.100083	0	0
3.72051	0	0.116764	0	0
3.71965	0	0.0333611	0	0
3.72019	0	0.0667223	0	0
3.72077	0	0.0166806	0	0
3.72018	0	0.0834028	0	0
3.72069	0	0.133445	0	0
3.7206	0	0.0333611	0	0
3.72048	0	0.0333611	0	0
3.72029	0	0.150125	0	0
3.71952	0	0.0834028	0	0
3.72	0	0.0166806	0	0
3.71983	0	0.0333611	0	0
3.7207	0	0.0500417	0	0
3.7208	0	0.0667223	0	0
3.72035	0	0.100083	0	0
3.72051	0	0.0500417	0	0
3.72112	0	0.0333611	0	0
3.72141	0	0.0667223	0	0
3.72192	0	0.0500417	0	0
3.72114	0	0.0834028	0	0
3.72064	0	0.0500417	0	0
3.72124	0	0.0333611	0	0
3.72172	0	0.0667223	0	0
3.72129	0	0.0166806	0	0
3.72197	0	0.0500417	0	0
3.72202	0	0.0834028	0	0
3.72211	0	0.0500417	0	0
3.72134	0	0.0667223	0	0
3.72155	0	0.0834028	0	0
3.72269	0	0.0667223	0	0
3.72168	0	0.100083	0	0
3.72124	0	0.0333611	0	0
3.72257	0	0.0333611	0	0
3.72149	0	0.0333611	0	0
3.72242	0	0.0667223	0	0
3.72331	0	0.133445	0	0
3.72315	0	0.116764	0	0
3.72322	0	0.0500417	0	0
3.72214	0	0.0333611	0	0
3.72297	0	0.0500417	0	0
3.72383	0	0.0333611	0	0
3.72333	0	0.116764	0	0
3.72313	0	0.150125	0	0
3.72449	0	0.0834028	0	0
3.72324	0	0.0834028	0	0
3.72349	0	0.0333611	0	0
3.72345	0	0	0	0
3.72356	0	0.0166806	0	0
3.72444	0	0.0667223	0	0
3.72439	0	0.100083	0	0
3.72389	0	0.0500417	0	0
3.72407	0	0.0500417	0	0
3.72428	0	0.0500417	0	0
3.72457	0	0.0500417	0	0
3.7249	0	0.0500417	0	0
3.72534	0	0.0667223	0	0
3.72655	0	0.0834028	0	0
3.72568	0	0.0667223	0	0
3.72472	0	0.0834028	0	0
3.72474	0	0.0834028	0	0
3.72496	0	0.0834028	0	0
3.72601	0	0.100083	0	0
3.72563	0	0	0	0
3.72572	0	0.0667223	0	0
3.72553	0	0.0500417	0	0
3.72565	0	0.0500417	0	0
3.72569	0	0.0333611	0	0
3.725	0	0.0333611	0	0
3.72604	0	0.0166806	0	0
3.72534	0	0.0166806	0	0
3.72609	0	0.0333611	0	0
3.72609	0	0.100083	0	0
3.72568	0	0	0	0
3.72679	0	0.0834028	0	0
3.72697	0	0.0667223	0	0
3.72665	0	0.0166806	0	0
3.72678	0	0.0500417	0	0
3.72699	0	0.133445	0	0
3.72693	0	0.0500417	0	0
3.72696	0	0.0834028	0	0
3.72625	0	0.0333611	0	0
3.7269	0	0.0500417	0	0
3.7276	0	0.0500417	0	0
3.72752	0	0.0667223	0	0
3.72777	0	0.0834028	0	0
3.72778	0	0.0667223	0	0
3.72736	0	0	0	0
3.72837	0	0.0166806	0	0
3.72774	0	0.0667223	0	0
3.72758	0	0.0667223	0	0
3.72895	0	0.150125	0	0
3.72953	0	0.0500417	0	0
3.72865	0	0.0500417	0	0
3.72892	0	0.0667223	0	0
3.72851	0	0.0834028	0	0
3.72803	0	0.0500417	0	0
3.72837	0	0.0500417	0	0
3.72886	0	0.0834028	0	0
3.72946	0	0.0166806	0	0
3.7292	0	0.0333611	0	0
3.72942	0	0.0333611	0	0
3.72854	0	0.0333611	0	0
3.72855	0	0.0667223	0	0
3.72944	0	0.0667223	0	0
3.72804	0	0.0667223	0	0
3.72896	0	0.0500417	0	0
3.72977	0	0.116764	0	0
3.72938	0	0.0834028	0	0
3.72992	0	0.0166806	0	0
3.73045	0	0.0834028	0	0
3.73024	0	0.0500417	0	0
3.73057	0	0.0333611	0	0
3.73011	0	0.0166806	0	0
3.73071	0	0.0500417	0	0
3.73087	0	0.0834028	0	0
3.72989	0	0.0333611	0	0
3.73099	0	0.0834028	0	0
3.73197	0	0.116764	0	0
3.73091	0	0.0500417	0	0
3.73113	0	0.0166806	0	0
3.73133	0	0.0166806	0	0
3.73109	0	0.116764	0	0
3.72959	0	0.0500417	0	0
3.73069	0	0.0333611	0	0
3.73228	0	0.100083	0	0
3.73212	0	0.0667223	0	0
3.73142	0	0.0500417	0	0
3.73173	0	0.0166806	0	0
3.73245	0	0.0667223	0	0
3.73232	0	0.0667223	0	0
3.73167	0	0.0333611	0	0
3.73258	0	0.0834028	0	0
3.73252	0	0.0333611	0	0
3.73207	0	0.0500417	0	0
3.73284	0	0.0834028	0	0
3.73289	0	0.0834028	0	0
3.7326	0	0.0333611	0	0
3.73333	0	0.0667223	0	0
3.73311	0	0.0166806	0	0
3.73263	0	0.0834028	0	0
3.73332	0	0.0333611	0	0
3.73361	0	0.100083	0	0
3.73403	0	0.0667223	0	0
3.73347	0	0.100083	0	0
3.73312	0	0.0500417	0	0
3.73359	0	0.0500417	0	0
3.73368	0	0.0500417	0	0
3.73389	0	0.133445	0	0
3.73328	0	0.0834028	0	0
3.73328	0	0.0834028	0	0
3.73443	0	0.0667223	0	0
3.73427	0	0.0667223	0	0
3.73361	0	0.0166806	0	0
3.73421	0	0.0500417	0	0
3.73328	0	0.100083	0	0
3.73353	0	0.0834028	0	0
3.73466	0	0.0667223	0	0
3.73503	0	0.0667223	0	0
3.73458	0	0.0834028	0	0
3.73513	0	0.0667223	0	0
3.73489	0	0.0667223	0	0
3.73542	0	0	0	0
3.73664	0	0.0667223	0	0
3.73629	0	0.0333611	0	0
3.73537	0	0.0500417	0	0
3.73537	0	0.100083	0	0
3.73628	0	0.0166806	0	0
3.73615	0	0.100083	0	0
3.73598	0	0.0667223	0	0
3.7366	0	0.0500417	0	0
3.73536	0	0.0500417	0	0
3.73655	0	0.133445	0	0
3.73659	0	0.0333611	0	0
3.73618	0	0.100083	0	0
3.73683	0	0.100083	0	0
3.73681	0	0.0166806	0	0
3.73546	0	0.0333611	0	0
3.73648	0	0.0667223	0	0
3.73752	0	0.0834028	0	0
3.73835	0	0.0834028	0	0
3.73669	0	0.0834028	0	0
3.73808	0	0.0500417	0	0
3.73861	0	0.200167	0	0
3.73829	0	0.0500417	0	0
3.73797	0	0.0500417	0	0
3.7371	0	0.0500417	0	0
3.73817	0	0.0667223	0	0
3.73772	0	0.100083	0	0
3.73778	0	0.0333611	0	0
3.73872	0	0.0333611	0	0
3.73777	0	0.0333611	0	0
3.73774	0	0.0500417	0	0
3.73875	0	0.0333611	0	0
3.73884	0	0.0834028	0	0
3.73832	0	0.0500417	0	0
3.73901	0	0.100083	0	0
3.73928	0	0.0834028	0	0
3.73974	0	0.100083	0	0
3.73842	0	0.0667223	0	0
3.73861	0	0.0667223	0	0
3.74011	0	0.133445	0	0
3.73931	0	0.0667223	0	0
3.73966	0	0.0333611	0	0
3.73932	0	0.133445	0	0
3.73959	0	0.0333611	0	0
3.73912	0	0.0667223	0	0
3.73902	0	0.0500417	0	0
3.7403	0	0.0834028	0	0
3.7397	0	0.0333611	0	0
3.73962	0	0.0500417	0	0
3.74065	0	0.0834028	0	0
3.74054	0	0.100083	0	0
3.73999	0	0.0500417	0	0
3.74124	0	0.0834028	0	0
3.74058	0	0.0333611	0	0
3.73958	0	0.0333611	0	0
3.74074	0	0.116764	0	0
3.74145	0	0.0834028	0	0
3.73991	0	0.0500417	0	0
3.73953	0	0.0166806	0	0
3.73997	0	0.0500417	0	0
3.74098	0	0.0834028	0	0
3.74158	0	0.0500417	0	0
3.74132	0	0.0834028	0	0
3.74165	0	0.0667223	0	0
3.74085	0	0.0166806	0	0
3.74078	0	0.0333611	0	0
3.74143	0	0.0834028	0	0
3.74281	0	0.0667223	0	0
3.74236	0	0.0500417	0	0
3.742	0	0.0500417	0	0
3.74206	0	0.0166806	0	0
3.74192	0	0.0834028	0	0
3.74151	0	0.0166806	0	0
3.74228	0	0.0667223	0	0
3.74227	0	0.0834028	0	0
3.74161	0	0.0667223	0	0
3.74287	0	0.0333611	0	0
3.74179	0	0.0500417	0	0
3.7423	0	0.0166806	0	0
3.74297	0	0.0333611	0	0
3.7435	0	0.133445	0	0
3.744	0	0.0500417	0	0
3.74255	0	0.0834028	0	0
3.74234	0	0.0500417	0	0
3.7429	0	0.0834028	0	0
3.74297	0	0.0333611	0	0
3.74349	0	0.0500417	0	0
3.74393	0	0.0166806	0	0
3.74391	0	0.0667223	0	0
3.74359	0	0.0667223	0	0
3.74408	0	0.0166806	0	0
3.74333	0	0.0333611	0	0
3.74382	0	0.0500417	0	0
3.74497	0	0.0834028	0	0
3.7445	0	0.0333611	0	0
3.74411	0	0.0500417	0	0
3.74527	0	0.100083	0	0
3.74509	0	0.0834028	0	0
3.74462	0	0.0500417	0	0
3.74484	0	0.0500417	0	0
3.74564	0	0.0500417	0	0
3.74499	0	0.0166806	0	0
3.74503	0	0.0333611	0	0
3.74486	0	0.100083	0	0
3.746	0	0.0333611	0	0
3.74665	0	0.0333611	0	0
3.74566	0	0.0667223	0	0
3.74499	0	0.0333611	0	0
3.74507	0	0.0166806	0	0
3.74618	0	0.0500417	0	0
3.74716	0	0.0500417	0	0
3.74642	0	0.0500417	0	0
3.74599	0	0.116764	0	0
3.74625	0	0.0500417	0	0
3.74719	0	0.0333611	0	0
3.74751	0	0.0333611	0	0
3.74625	0	0.0166806	0	0
3.74535	0	0.0500417	0	0
3.74585	0	0.0500417	0	0
3.74661	0	0.0500417	0	0
3.74714	0	0.0667223	0	0
3.74711	0	0.0166806	0	0
3.74705	0	0.100083	0	0
