a2612802.350172
Narit-cm 28/01/2026 02:05:02 28/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65754	0.000892236	0.134228	0.0474319	0
3.65652	0.00089558	0.11745	0.0443385	0
3.65599	0.000898268	0.201342	0.0580869	0
3.65788	0.000895776	0.201342	0.0625552	0
3.65767	0.000880108	0.134228	0.0474319	0
3.6578	0.000875126	0.268456	0.0670234	0
3.65737	0.000875191	0.0671141	0.0336835	0
3.658	0.000917673	0.218121	0.0604929	0
3.65854	0.000918197	0.201342	0.0580869	0
3.65829	0.000895055	0.11745	0.0443385	0
3.65773	0.000898071	0.151007	0.0501816	0
3.65719	0.000871192	0.0671141	0.0336835	0
3.6581	0.000905807	0.167785	0.0529313	0
3.6588	0.000913411	0.201342	0.0580869	0
3.65901	0.000883058	0.100671	0.0409014	0
3.65761	0.000862342	0.0838926	0.0374644	0
3.65768	0.000885877	0.11745	0.0443385	0
3.65862	0.000885091	0.134228	0.0474319	0
3.65782	0.000873159	0.100671	0.0409014	0
3.658	0.000896039	0.0838926	0.0374644	0
3.6589	0.00087034	0.0671141	0.0336835	0
3.65938	0.000872307	0.167785	0.0529313	0
3.65923	0.000882731	0.0671141	0.0336835	0
3.65979	0.000888959	0.151007	0.0501816	0
3.66001	0.000885484	0.167785	0.0529313	0
3.65837	0.00089204	0.134228	0.0474319	0
3.65816	0.000885091	0.151007	0.0501816	0
3.65959	0.000898923	0.134228	0.0474319	0
3.65893	0.000892302	0.0838926	0.0374644	0
3.65894	0.000904102	0.0671141	0.0336835	0
3.65995	0.000890663	0.151007	0.0501816	0
3.65972	0.000907249	0.11745	0.0443385	0
3.65938	0.000883845	0.134228	0.0474319	0
3.66052	0.000900562	0.11745	0.0443385	0
3.66004	0.00087152	0.151007	0.0501816	0
3.66009	0.000869029	0.0838926	0.0374644	0
3.66024	0.000857294	0.100671	0.0409014	0
3.65946	0.000871979	0.11745	0.0443385	0
3.66017	0.000890466	0.0838926	0.0374644	0
3.66025	0.000874011	0.134228	0.0474319	0
3.66111	0.000893679	0.100671	0.0409014	0
3.66065	0.000895908	0.11745	0.0443385	0
3.66041	0.000889942	0.100671	0.0409014	0
3.66109	0.000901873	0.134228	0.0474319	0
3.66034	0.000879715	0.0671141	0.0336835	0
3.66119	0.000901742	0.100671	0.0409014	0
3.66089	0.000919508	0.0838926	0.0374644	0
3.66043	0.000894924	0.100671	0.0409014	0
3.66141	0.000890729	0.0671141	0.0336835	0
3.66195	0.000892105	0.167785	0.0529313	0
3.66086	0.00091741	0.184564	0.055681	0
3.66052	0.000890073	0.033557	0.023716	0
3.66084	0.000872438	0.100671	0.0409014	0
3.66162	0.000894465	0.100671	0.0409014	0
3.66215	0.000898005	0.167785	0.0529313	0
3.66197	0.000897809	0.0671141	0.0336835	0
3.66187	0.000866276	0.0838926	0.0443385	0
3.66258	0.000886402	0.0838926	0.0374644	0
3.66266	0.000902332	0.218121	0.0604929	0
3.66189	0.000886402	0.0671141	0.0336835	0
3.66183	0.00087978	0.0503356	0.0292153	0
3.66212	0.000876765	0.0838926	0.0374644	0
3.66299	0.000916755	0.100671	0.0409014	0
3.66308	0.000905282	0.134228	0.0474319	0
3.66326	0.000876699	0.134228	0.0474319	0
3.66348	0.000892892	0.033557	0.023716	0
3.66327	0.000905741	0.100671	0.0409014	0
3.66364	0.000891253	0.234899	0.0625552	0
3.66291	0.000888893	0.100671	0.0409014	0
3.66272	0.000875323	0.0671141	0.0336835	0
3.6631	0.00087801	0.201342	0.0580869	0
3.66417	0.000906593	0.134228	0.0474319	0
3.66299	0.000901546	0.0838926	0.0374644	0
3.66297	0.000880174	0.0167785	0.0168418	0
3.66412	0.00087683	0.0671141	0.0336835	0
3.66315	0.000875126	0.100671	0.0409014	0
3.66373	0.000866669	0.0838926	0.0374644	0
3.66471	0.000880436	0.0838926	0.0374644	0
3.66427	0.00087801	0.0671141	0.0336835	0
3.66379	0.000871651	0.0838926	0.0374644	0
3.66417	0.000897481	0.100671	0.0409014	0
3.66385	0.00089971	0.201342	0.0580869	0
3.66437	0.000890729	0.0671141	0.0336835	0
3.66503	0.000900365	0.11745	0.0443385	0
3.66351	0.000896432	0.100671	0.0409014	0
3.66361	0.000890204	0.11745	0.0443385	0
3.66497	0.000893941	0.167785	0.0529313	0
3.66501	0.00089086	0.151007	0.0501816	0
3.6637	0.000873815	0.0671141	0.0336835	0
3.66551	0.000889549	0.167785	0.0529313	0
3.66612	0.000888893	0.100671	0.0409014	0
3.66534	0.000895908	0.151007	0.0501816	0
3.66627	0.000924163	0.151007	0.0501816	0
3.66569	0.000921082	0.134228	0.0474319	0
3.66594	0.000895055	0.134228	0.0474319	0
3.66648	0.000898464	0.0838926	0.0374644	0
3.66636	0.000905741	0.100671	0.0409014	0
3.66668	0.000896366	0.134228	0.0474319	0
3.66755	0.000890204	0.11745	0.0443385	0
3.66697	0.000876634	0.100671	0.0409014	0
3.66609	0.000894531	0.151007	0.0501816	0
3.66777	0.000874733	0.151007	0.0501816	0
3.6676	0.000871389	0.151007	0.0501816	0
3.66715	0.000895252	0.100671	0.0409014	0
3.66625	0.000885287	0.0838926	0.0374644	0
3.6664	0.000901218	0.11745	0.0443385	0
3.66759	0.000889483	0.167785	0.0529313	0
3.66689	0.000858605	0.134228	0.0474319	0
3.66698	0.000874274	0.100671	0.0409014	0
3.66651	0.000871192	0.0503356	0.0292153	0
3.66666	0.000878666	0.100671	0.0409014	0
3.66619	0.00086208	0.134228	0.0474319	0
3.6669	0.000876044	0.151007	0.0501816	0
3.6676	0.000898792	0.184564	0.055681	0
3.66842	0.000873553	0.0838926	0.0374644	0
3.66769	0.00087211	0.11745	0.0443385	0
3.66738	0.000883124	0.033557	0.023716	0
3.66863	0.00087211	0.134228	0.0474319	0
3.66899	0.000876962	0.11745	0.0443385	0
3.66842	0.000883779	0.134228	0.0474319	0
3.66898	0.000868242	0.0838926	0.0374644	0
3.66886	0.000891712	0.100671	0.0409014	0
3.66894	0.000894531	0.167785	0.0529313	0
3.66825	0.000881223	0.0671141	0.0336835	0
3.66848	0.000884435	0.0838926	0.0374644	0
3.66832	0.000881485	0.0838926	0.0374644	0
3.66869	0.00087683	0.100671	0.0409014	0
3.66891	0.000896301	0.0503356	0.0292153	0
3.6689	0.000890204	0.184564	0.055681	0
3.66912	0.000878273	0.0503356	0.0292153	0
3.669	0.000884304	0.0838926	0.0374644	0
3.66932	0.00089853	0.11745	0.0443385	0
3.66977	0.00087211	0.100671	0.0409014	0
3.66922	0.000873684	0.100671	0.0409014	0
3.66954	0.000898202	0.11745	0.0443385	0
3.66971	0.000870865	0.0671141	0.0336835	0
3.66951	0.000886533	0.0838926	0.0374644	0
3.66949	0.000886533	0.0671141	0.0336835	0
3.66979	0.000888237	0.134228	0.0474319	0
3.66971	0.000872766	0.184564	0.055681	0
3.66967	0.000881157	0.0671141	0.0336835	0
3.66966	0.000868898	0.0838926	0.0374644	0
3.67017	0.000874864	0.0671141	0.0336835	0
3.66991	0.000867783	0.0671141	0.0336835	0
3.67007	0.000886467	0.167785	0.0529313	0
3.67109	0.000903053	0.0838926	0.0374644	0
3.66975	0.00087919	0.0671141	0.0336835	0
3.67084	0.000869685	0.0671141	0.0336835	0
3.67287	0.000882206	0.151007	0.0501816	0
3.67049	0.0009062	0.134228	0.0474319	0
3.6711	0.000872504	0.0838926	0.0374644	0
3.67231	0.000885091	0.100671	0.0409014	0
3.67101	0.000882665	0.0167785	0.0168418	0
3.67063	0.000879977	0.100671	0.0409014	0
3.67048	0.000877748	0.11745	0.0443385	0
3.67128	0.00088555	0.151007	0.0501816	0
3.67161	0.000867521	0.100671	0.0409014	0
3.67136	0.000883124	0.0838926	0.0374644	0
3.67086	0.000887188	0.0503356	0.0292153	0
3.67241	0.000875454	0.11745	0.0443385	0
3.6732	0.000899579	0.11745	0.0443385	0
3.67224	0.000887582	0.11745	0.0443385	0
3.67245	0.000862146	0.11745	0.0443385	0
3.67287	0.000888237	0.0838926	0.0374644	0
3.67212	0.000879912	0.0838926	0.0374644	0
3.67197	0.000887713	0.134228	0.0474319	0
3.67267	0.00087152	0.0671141	0.0336835	0
3.67238	0.000892826	0.100671	0.0409014	0
3.67254	0.000888565	0.0671141	0.0336835	0
3.67327	0.000869947	0.100671	0.0409014	0
3.67311	0.000856639	0.0671141	0.0336835	0
3.67279	0.000893875	0.0838926	0.0374644	0
3.6739	0.000883779	0.11745	0.0501816	0
3.67334	0.000872307	0.0671141	0.0336835	0
3.67376	0.000898727	0.167785	0.0529313	0
3.67413	0.000889352	0.100671	0.0409014	0
3.67363	0.000863063	0.0503356	0.0292153	0
3.67382	0.000895318	0.151007	0.0501816	0
3.67431	0.000904037	0.100671	0.0409014	0
3.67417	0.000894793	0.201342	0.0580869	0
3.67423	0.000891909	0.0838926	0.0374644	0
3.67367	0.000888041	0.234899	0.0625552	0
3.67303	0.000883845	0.033557	0.023716	0
3.67358	0.000893482	0.184564	0.055681	0
3.67531	0.000894334	0.11745	0.0443385	0
3.67547	0.000905545	0.0838926	0.0374644	0
3.67518	0.000884107	0.0838926	0.0374644	0
3.67432	0.000857491	0.100671	0.0409014	0
3.67473	0.000875716	0.11745	0.0443385	0
3.67617	0.000882337	0.100671	0.0409014	0
3.67546	0.000885418	0.134228	0.0474319	0
3.67569	0.000868636	0.0671141	0.0336835	0
3.67552	0.00087742	0.0671141	0.0336835	0
3.67596	0.000879125	0.134228	0.0474319	0
3.67607	0.00088673	0.0671141	0.0336835	0
3.67554	0.000895973	0.151007	0.0501816	0
3.67608	0.000907315	0.100671	0.0409014	0
3.67612	0.000872504	0.0671141	0.0336835	0
3.67608	0.000895776	0.167785	0.0529313	0
3.67637	0.000903906	0.100671	0.0409014	0
3.67565	0.00091151	0.234899	0.0625552	0
3.67581	0.00090148	0.11745	0.0443385	0
3.67562	0.000888827	0.11745	0.0443385	0
3.67688	0.000911117	0.167785	0.0529313	0
3.67725	0.000922917	0.151007	0.0501816	0
3.67683	0.000905151	0.0167785	0.0168418	0
3.6766	0.000882665	0.100671	0.0409014	0
3.67709	0.000895252	0.134228	0.0474319	0
3.67698	0.000885353	0.134228	0.0474319	0
3.67699	0.000882403	0.151007	0.0501816	0
3.67724	0.000898071	0.134228	0.0529313	0
3.67671	0.000889942	0.033557	0.023716	0
3.67544	0.000887385	0.100671	0.0409014	0
3.67687	0.000887582	0.0503356	0.0292153	0
3.67754	0.000880698	0.0838926	0.0374644	0
3.67689	0.000878863	0.11745	0.0443385	0
3.677	0.000862932	0.0671141	0.0336835	0
3.67613	0.000859851	0.0503356	0.0292153	0
3.67646	0.000886795	0.0838926	0.0374644	0
3.67794	0.000894138	0.151007	0.0501816	0
3.67809	0.00088555	0.167785	0.0580869	0
3.67873	0.000896498	0.11745	0.0443385	0
3.67798	0.000878207	0.11745	0.0443385	0
3.67785	0.00087801	0.0503356	0.0292153	0
3.6781	0.000866013	0.134228	0.0474319	0
3.67795	0.000860507	0.0671141	0.0336835	0
3.67853	0.000879649	0.100671	0.0409014	0
3.67948	0.000897678	0.11745	0.0443385	0
3.67919	0.000894924	0.134228	0.0474319	0
3.67912	0.000897284	0.151007	0.0501816	0
3.67975	0.000882993	0.134228	0.0474319	0
3.68003	0.000886205	0.167785	0.0529313	0
3.68016	0.000895842	0.11745	0.0443385	0
3.67866	0.000902332	0.151007	0.0501816	0
3.67792	0.000886336	0.0671141	0.0336835	0
3.67909	0.000882731	0.100671	0.0409014	0
3.68029	0.000896104	0.218121	0.0604929	0
3.68102	0.000902332	0.0838926	0.0374644	0
3.67854	0.000887844	0.151007	0.0501816	0
3.67929	0.000892302	0.0671141	0.0336835	0
3.67922	0.000879125	0.0503356	0.0292153	0
3.67889	0.000888893	0.0838926	0.0374644	0
3.68066	0.000882206	0.0838926	0.0374644	0
3.68037	0.000873356	0.0671141	0.0336835	0
3.67956	0.000896235	0.134228	0.0474319	0
3.67989	0.000880436	0.0838926	0.0374644	0
3.68037	0.000874601	0.100671	0.0409014	0
3.68081	0.000876437	0.11745	0.0443385	0
3.68106	0.000898727	0.100671	0.0409014	0
3.68063	0.000891581	0.11745	0.0443385	0
3.68077	0.000878535	0.0838926	0.0374644	0
3.68118	0.000878207	0.0503356	0.0292153	0
3.68083	0.000899579	0.151007	0.0501816	0
3.68035	0.000890073	0.184564	0.055681	0
3.68104	0.000893023	0.0671141	0.0336835	0
3.68226	0.000892433	0.0838926	0.0374644	0
3.6814	0.000875978	0.0503356	0.0292153	0
3.68046	0	0.100671	0	0
3.68172	0	0.0838926	0	0
3.68238	0	0.184564	0	0
3.68162	0	0.0838926	0	0
3.68148	0	0.11745	0	0
3.68131	0	0.033557	0	0
3.68155	0	0.0671141	0	0
3.68111	0	0.11745	0	0
3.68226	0	0.0838926	0	0
3.6824	0	0.11745	0	0
3.68216	0	0.11745	0	0
3.68251	0	0.151007	0	0
3.68293	0	0.184564	0	0
3.68355	0	0.100671	0	0
3.68305	0	0.167785	0	0
3.68353	0	0.134228	0	0
3.68342	0	0.0671141	0	0
3.68316	0	0.0838926	0	0
3.68302	0	0.100671	0	0
3.68342	0	0.0838926	0	0
3.68314	0	0.0503356	0	0
3.6838	0	0.0838926	0	0
3.68409	0	0.0838926	0	0
3.68308	0	0.100671	0	0
3.68359	0	0.100671	0	0
3.68413	0	0.201342	0	0
3.68406	0	0.100671	0	0
3.6838	0	0.0671141	0	0
3.68539	0	0.0838926	0	0
3.68411	0	0.134228	0	0
3.68446	0	0.0838926	0	0
3.68549	0	0.100671	0	0
3.68529	0	0.11745	0	0
3.6866	0	0.11745	0	0
3.68534	0	0.0838926	0	0
3.68539	0	0.0838926	0	0
3.68588	0	0.0671141	0	0
3.68522	0	0.201342	0	0
3.68553	0	0.100671	0	0
3.68634	0	0.11745	0	0
3.68588	0	0.0503356	0	0
3.68626	0	0.134228	0	0
3.68565	0	0.100671	0	0
3.68537	0	0.100671	0	0
3.68546	0	0.251678	0	0
3.6845	0	0.100671	0	0
3.68467	0	0.033557	0	0
3.68579	0	0.151007	0	0
3.6859	0	0.100671	0	0
3.6857	0	0.0671141	0	0
3.68509	0	0.11745	0	0
3.68579	0	0.033557	0	0
3.68588	0	0.0838926	0	0
3.68646	0	0.0838926	0	0
3.68669	0	0.151007	0	0
3.6873	0	0.151007	0	0
3.68796	0	0.033557	0	0
3.68743	0	0.0838926	0	0
3.68737	0	0.100671	0	0
3.68754	0	0.0671141	0	0
3.68817	0	0.0671141	0	0
3.68772	0	0.134228	0	0
3.68781	0	0.0838926	0	0
3.68834	0	0.0671141	0	0
3.68824	0	0.100671	0	0
3.68798	0	0.11745	0	0
3.68784	0	0.100671	0	0
3.68786	0	0.0503356	0	0
3.68816	0	0.151007	0	0
3.6884	0	0.11745	0	0
3.68804	0	0.11745	0	0
3.6874	0	0.0671141	0	0
3.68702	0	0.134228	0	0
3.68783	0	0.0503356	0	0
3.68864	0	0.151007	0	0
3.68964	0	0.11745	0	0
3.68957	0	0.134228	0	0
3.6895	0	0.11745	0	0
3.68927	0	0.151007	0	0
3.68915	0	0.11745	0	0
3.68932	0	0.134228	0	0
3.69075	0	0.151007	0	0
3.68992	0	0.0671141	0	0
3.6894	0	0.0671141	0	0
3.69054	0	0.0838926	0	0
3.6914	0	0.167785	0	0
3.69116	0	0.033557	0	0
3.69048	0	0.100671	0	0
3.68964	0	0.100671	0	0
3.6906	0	0.0838926	0	0
3.69083	0	0.0503356	0	0
3.69056	0	0.0838926	0	0
3.69024	0	0.100671	0	0
3.6907	0	0.0671141	0	0
3.69083	0	0.134228	0	0
3.69099	0	0.0838926	0	0
3.69086	0	0.151007	0	0
3.69106	0	0.167785	0	0
3.69122	0	0.100671	0	0
3.69212	0	0.134228	0	0
3.69169	0	0.134228	0	0
3.69204	0	0.134228	0	0
3.6915	0	0.134228	0	0
3.69215	0	0.0671141	0	0
3.69156	0	0.0503356	0	0
3.69096	0	0.100671	0	0
3.69283	0	0.0838926	0	0
3.69242	0	0.0838926	0	0
3.69114	0	0.0503356	0	0
3.69139	0	0.100671	0	0
3.69329	0	0.0503356	0	0
3.69258	0	0.0671141	0	0
3.69192	0	0.0838926	0	0
3.69192	0	0.0671141	0	0
3.69163	0	0.0503356	0	0
3.69331	0	0.0838926	0	0
3.69388	0	0.100671	0	0
3.69277	0	0.11745	0	0
3.69347	0	0.0671141	0	0
3.69296	0	0.0838926	0	0
3.69249	0	0.0838926	0	0
3.6944	0	0.100671	0	0
3.69359	0	0.100671	0	0
3.69396	0	0.134228	0	0
3.69361	0	0.134228	0	0
3.69323	0	0.0838926	0	0
3.69334	0	0.0671141	0	0
3.69372	0	0.0167785	0	0
3.69387	0	0.033557	0	0
3.69432	0	0.0838926	0	0
3.69416	0	0	0	0
3.69352	0	0.100671	0	0
3.69393	0	0.0838926	0	0
3.69472	0	0.0838926	0	0
3.69483	0	0.100671	0	0
3.6949	0	0.0503356	0	0
3.69492	0	0.033557	0	0
3.69536	0	0.100671	0	0
3.69441	0	0.0671141	0	0
3.69307	0	0.0503356	0	0
3.69426	0	0.033557	0	0
3.69536	0	0.184564	0	0
3.69551	0	0.0838926	0	0
3.69559	0	0.0671141	0	0
3.69513	0	0.0167785	0	0
3.69511	0	0.0838926	0	0
3.69567	0	0.0503356	0	0
3.69595	0	0.033557	0	0
3.69586	0	0.100671	0	0
3.6965	0	0.134228	0	0
3.69634	0	0.0838926	0	0
3.6964	0	0.033557	0	0
3.6963	0	0.11745	0	0
3.69626	0	0.0838926	0	0
3.69647	0	0.0503356	0	0
3.69741	0	0.033557	0	0
3.69717	0	0.0671141	0	0
3.69688	0	0.0503356	0	0
3.69701	0	0.0167785	0	0
3.69726	0	0.0503356	0	0
3.69795	0	0.100671	0	0
3.6986	0	0.184564	0	0
3.69808	0	0.0671141	0	0
3.69681	0	0	0	0
3.69787	0	0.100671	0	0
3.6978	0	0.151007	0	0
3.69862	0	0.11745	0	0
3.69807	0	0.0503356	0	0
3.698	0	0.0838926	0	0
3.69865	0	0.0838926	0	0
3.69797	0	0.0167785	0	0
3.69876	0	0.0671141	0	0
3.69914	0	0.100671	0	0
3.69785	0	0.11745	0	0
3.6985	0	0.0503356	0	0
3.69854	0	0.100671	0	0
3.69748	0	0.033557	0	0
3.69859	0	0.0503356	0	0
3.69933	0	0.11745	0	0
3.69904	0	0.0503356	0	0
3.69991	0	0.0838926	0	0
3.70027	0	0.134228	0	0
3.69959	0	0.033557	0	0
3.69923	0	0.0503356	0	0
3.69999	0	0.0838926	0	0
3.69965	0	0.0167785	0	0
3.70035	0	0.0671141	0	0
3.7008	0	0.100671	0	0
3.69953	0	0.0671141	0	0
3.69961	0	0.0167785	0	0
3.70078	0	0.11745	0	0
3.70097	0	0.100671	0	0
3.70061	0	0.033557	0	0
3.70056	0	0.100671	0	0
3.6999	0	0.0671141	0	0
3.70059	0	0.0503356	0	0
3.70101	0	0.0838926	0	0
3.70125	0	0.100671	0	0
3.70134	0	0.0838926	0	0
3.70077	0	0.0838926	0	0
3.70097	0	0.100671	0	0
3.70134	0	0.033557	0	0
3.70093	0	0.0838926	0	0
3.7018	0	0.0503356	0	0
3.70154	0	0.0671141	0	0
3.70169	0	0.0503356	0	0
3.70203	0	0.033557	0	0
3.70317	0	0.11745	0	0
3.70241	0	0.0838926	0	0
3.70231	0	0.0838926	0	0
3.70248	0	0.0503356	0	0
3.70239	0	0.100671	0	0
3.70322	0	0.151007	0	0
3.70296	0	0.0167785	0	0
3.70196	0	0.11745	0	0
3.70267	0	0.11745	0	0
3.70274	0	0.033557	0	0
3.70318	0	0.0671141	0	0
3.70368	0	0.0503356	0	0
3.70318	0	0.0838926	0	0
3.70308	0	0.0503356	0	0
3.70334	0	0.0503356	0	0
3.70347	0	0.167785	0	0
3.70421	0	0.134228	0	0
3.70386	0	0.11745	0	0
3.70418	0	0.100671	0	0
3.70454	0	0.134228	0	0
3.70401	0	0.0838926	0	0
3.70418	0	0.151007	0	0
3.70467	0	0.11745	0	0
3.70401	0	0.033557	0	0
3.70422	0	0.100671	0	0
3.70452	0	0.11745	0	0
3.70439	0	0.0838926	0	0
3.70517	0	0.0838926	0	0
3.70569	0	0.134228	0	0
3.70511	0	0.100671	0	0
3.70565	0	0.033557	0	0
3.7058	0	0.0838926	0	0
3.70414	0	0.0671141	0	0
3.70499	0	0.0503356	0	0
3.70506	0	0.033557	0	0
3.70519	0	0.11745	0	0
3.70613	0	0.100671	0	0
3.70617	0	0.033557	0	0
3.70654	0	0.0838926	0	0
3.70557	0	0.0838926	0	0
3.70569	0	0.0838926	0	0
3.7057	0	0.100671	0	0
3.70567	0	0.0503356	0	0
3.70643	0	0.100671	0	0
3.7067	0	0.151007	0	0
3.70621	0	0.033557	0	0
3.70681	0	0.100671	0	0
3.70684	0	0.0671141	0	0
3.70678	0	0.167785	0	0
3.70721	0	0.0838926	0	0
3.70742	0	0.0671141	0	0
3.70745	0	0.0838926	0	0
3.70786	0	0.0838926	0	0
3.70835	0	0.033557	0	0
3.70743	0	0.0503356	0	0
3.70782	0	0.0671141	0	0
3.70739	0	0.0503356	0	0
3.70818	0	0.11745	0	0
3.7093	0	0.0503356	0	0
3.70772	0	0.033557	0	0
3.70797	0	0.0671141	0	0
3.70906	0	0.0503356	0	0
3.70787	0	0.033557	0	0
3.70757	0	0.0503356	0	0
3.7079	0	0.0671141	0	0
3.70796	0	0.0503356	0	0
3.70827	0	0.0503356	0	0
3.70847	0	0.100671	0	0
3.70826	0	0.11745	0	0
3.70854	0	0.11745	0	0
3.70985	0	0.0671141	0	0
3.71003	0	0.167785	0	0
3.71003	0	0.0503356	0	0
3.71004	0	0.0838926	0	0
3.70942	0	0.0671141	0	0
3.70948	0	0.0838926	0	0
3.71092	0	0.100671	0	0
3.71075	0	0.100671	0	0
3.71068	0	0.100671	0	0
3.71098	0	0.134228	0	0
3.70957	0	0.0503356	0	0
3.70976	0	0.0167785	0	0
3.71005	0	0.100671	0	0
3.70965	0	0.100671	0	0
3.71041	0	0.11745	0	0
3.70955	0	0.0838926	0	0
3.71069	0	0.0671141	0	0
3.71127	0	0.134228	0	0
3.71114	0	0.0838926	0	0
3.71047	0	0.0671141	0	0
3.71123	0	0.134228	0	0
3.71135	0	0.0167785	0	0
3.71078	0	0.0838926	0	0
3.7119	0	0.0503356	0	0
3.71099	0	0.0838926	0	0
3.71199	0	0.0671141	0	0
3.71082	0	0.0167785	0	0
3.71033	0	0.0838926	0	0
3.71257	0	0.0671141	0	0
3.7125	0	0.11745	0	0
3.71182	0	0.0671141	0	0
3.71247	0	0.0671141	0	0
3.71282	0	0.134228	0	0
3.71188	0	0.100671	0	0
3.7115	0	0.033557	0	0
3.71224	0	0.0503356	0	0
3.71181	0	0.033557	0	0
3.71255	0	0.033557	0	0
3.71386	0	0.033557	0	0
3.71322	0	0.0503356	0	0
3.71253	0	0.0838926	0	0
3.71323	0	0.100671	0	0
3.71374	0	0.0838926	0	0
3.71253	0	0.0671141	0	0
3.71238	0	0.033557	0	0
3.7135	0	0.033557	0	0
3.71344	0	0.0671141	0	0
3.71404	0	0.033557	0	0
3.7143	0	0.033557	0	0
3.71428	0	0.0838926	0	0
3.71483	0	0.0503356	0	0
3.71444	0	0.0503356	0	0
3.71308	0	0.033557	0	0
3.71342	0	0.0671141	0	0
3.71413	0	0.0838926	0	0
3.71424	0	0.0503356	0	0
3.71538	0	0.11745	0	0
3.71491	0	0.100671	0	0
3.71524	0	0.100671	0	0
3.71533	0	0.100671	0	0
3.71519	0	0.100671	0	0
3.71588	0	0.100671	0	0
3.71584	0	0.0503356	0	0
3.71516	0	0.0167785	0	0
3.71489	0	0.0838926	0	0
3.7159	0	0.0671141	0	0
3.71591	0	0.100671	0	0
3.7149	0	0.0503356	0	0
3.71543	0	0.0671141	0	0
3.71578	0	0.0503356	0	0
3.71532	0	0.0167785	0	0
3.71557	0	0.0503356	0	0
3.71598	0	0	0	0
3.7171	0	0.0503356	0	0
3.71646	0	0	0	0
3.71622	0	0.11745	0	0
3.71495	0	0.0671141	0	0
3.71578	0	0.0838926	0	0
3.71702	0	0.033557	0	0
3.71689	0	0.0503356	0	0
3.71705	0	0.134228	0	0
3.71682	0	0.11745	0	0
3.71644	0	0.0503356	0	0
3.7171	0	0.033557	0	0
3.71802	0	0.0671141	0	0
3.71854	0	0.100671	0	0
3.71819	0	0.0838926	0	0
3.71702	0	0.0503356	0	0
3.71834	0	0.100671	0	0
3.71852	0	0.0503356	0	0
3.71819	0	0.0838926	0	0
3.71819	0	0.0838926	0	0
3.71846	0	0.033557	0	0
3.71761	0	0.0671141	0	0
3.71855	0	0.0503356	0	0
3.71958	0	0.151007	0	0
3.71919	0	0.0503356	0	0
3.7197	0	0.151007	0	0
3.71951	0	0.100671	0	0
3.71889	0	0.0671141	0	0
3.71901	0	0.033557	0	0
3.71961	0	0.0503356	0	0
3.71867	0	0	0	0
3.71987	0	0.11745	0	0
3.72013	0	0.033557	0	0
3.71841	0	0.0167785	0	0
3.71992	0	0.0838926	0	0
3.71941	0	0.0671141	0	0
3.7199	0	0.100671	0	0
3.72046	0	0.033557	0	0
3.71978	0	0.0503356	0	0
3.72008	0	0.0503356	0	0
3.7205	0	0.033557	0	0
3.72111	0	0.0503356	0	0
3.72003	0	0.0503356	0	0
3.72069	0	0.0671141	0	0
3.72057	0	0.134228	0	0
3.72037	0	0.11745	0	0
3.72041	0	0.033557	0	0
3.72017	0	0.0671141	0	0
3.72091	0	0.0838926	0	0
3.72128	0	0.0671141	0	0
3.72074	0	0.033557	0	0
3.72087	0	0.0671141	0	0
3.72222	0	0.151007	0	0
3.7216	0	0.0838926	0	0
3.7202	0	0.0503356	0	0
3.72133	0	0.0671141	0	0
3.72219	0	0.033557	0	0
3.72207	0	0.100671	0	0
3.72263	0	0.033557	0	0
3.72285	0	0.0503356	0	0
3.72211	0	0.0671141	0	0
3.72258	0	0.11745	0	0
3.72241	0	0.0503356	0	0
3.7226	0	0.0838926	0	0
3.72265	0	0.0838926	0	0
3.72378	0	0.0671141	0	0
3.72303	0	0.134228	0	0
3.72287	0	0.0671141	0	0
3.72296	0	0.0838926	0	0
3.72264	0	0.0167785	0	0
3.72298	0	0.0167785	0	0
3.72298	0	0.0503356	0	0
3.72269	0	0.033557	0	0
3.72377	0	0.0671141	0	0
3.72449	0	0.033557	0	0
3.72357	0	0.100671	0	0
3.72381	0	0.033557	0	0
3.72439	0	0.201342	0	0
3.72477	0	0.0503356	0	0
3.72443	0	0.0671141	0	0
3.72441	0	0.0503356	0	0
3.72481	0	0.033557	0	0
3.72407	0	0.0167785	0	0
3.72482	0	0.0838926	0	0
3.72582	0	0.0671141	0	0
3.72369	0	0.033557	0	0
3.7244	0	0.0503356	0	0
3.72567	0	0.0671141	0	0
3.72541	0	0.0167785	0	0
3.72578	0	0.033557	0	0
3.7257	0	0.0503356	0	0
3.72491	0	0	0	0
3.72531	0	0.0503356	0	0
3.72546	0	0.0671141	0	0
3.72464	0	0.0671141	0	0
3.72576	0	0.100671	0	0
3.72551	0	0.100671	0	0
3.72477	0	0	0	0
