a2612811.050193
Narit-cm 28/01/2026 10:35:02 28/01/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5643	0.0157178	117.432	0.812751	0
14.5816	0.0151262	117.332	0.799131	0
14.5526	0.0154308	116.949	0.817518	0
14.5527	0.0151098	115.565	0.802536	0
14.5448	0.0153692	115.031	0.799472	0
14.5252	0.0151727	115.898	0.772573	0
14.538	0.0154565	116.348	0.81922	0
14.5445	0.0156802	116.132	0.806282	0
14.5469	0.015018	117.382	0.809687	0
14.5632	0.0155777	115.882	0.800153	0
14.5403	0.0152731	116.515	0.815135	0
14.5398	0.0153491	116.999	0.810027	0
14.5721	0.0150354	116.298	0.800493	0
14.5595	0.0152394	115.915	0.775638	0
14.551	0.0150619	115.065	0.811389	0
14.5496	0.0151072	116.232	0.79777	0
14.5314	0.0155299	116.549	0.807644	0
14.528	0.0154472	116.632	0.807644	0
14.5306	0.0152252	116.215	0.803217	0
14.5536	0.0152757	116.365	0.794705	0
14.5581	0.015485	117.682	0.798791	0
14.5338	0.0155039	117.566	0.803558	0
14.5356	0.0153155	116.615	0.800834	0
14.5612	0.015588	115.431	0.797429	0
14.5695	0.0156503	117.399	0.802877	0
14.5539	0.0152392	115.898	0.802536	0
14.5411	0.0157053	116.449	0.817518	0
14.555	0.0153869	115.848	0.787555	0
14.5665	0.0154074	116.882	0.801174	0
14.5486	0.0158836	116.549	0.789938	0
14.5452	0.0155124	114.831	0.7913	0
14.5601	0.0151736	115.665	0.811389	0
14.5622	0.015617	116.632	0.791981	0
14.5461	0.0155592	116.715	0.834202	0
14.5319	0.0157492	116.982	0.814113	0
14.5541	0.0150711	116.815	0.816156	0
14.5717	0.015134	118.649	0.796748	0
14.5656	0.0154853	116.182	0.801174	0
14.5329	0.0154471	115.131	0.800153	0
14.5285	0.0154499	114.898	0.80526	0
14.5765	0.0153163	115.298	0.798791	0
14.5597	0.0153264	115.481	0.794024	0
14.5399	0.0152582	116.815	0.80492	0
14.5789	0.0152057	117.065	0.803898	0
14.5698	0.0153896	115.365	0.803558	0
14.5475	0.0152902	116.465	0.789938	0
14.5751	0.0156696	116.348	0.816156	0
14.5724	0.0155359	116.532	0.808665	0
14.5799	0.0153732	116.482	0.789598	0
14.5834	0.0155478	117.049	0.794705	0
14.5368	0.0152474	115.898	0.788576	0
14.5342	0.0154952	115.048	0.814794	0
14.5454	0.0153754	116.665	0.799472	0
14.5422	0.0151599	117.899	0.795046	0
14.5545	0.0156641	116.332	0.781766	0
14.5596	0.0152066	117.216	0.804239	0
14.5507	0.0152474	114.915	0.778362	0
14.55	0.0154277	115.848	0.827052	0
14.5251	0.0153961	114.681	0.802536	0
14.5229	0.0154984	116.699	0.794365	0
14.5666	0.0154043	116.682	0.801515	0
14.5783	0.0152516	115.515	0.807644	0
14.5745	0.01524	115.798	0.799131	0
14.5633	0.0154404	116.348	0.807984	0
14.5724	0.0154176	117.466	0.804239	0
14.5788	0.0152334	117.082	0.798791	0
14.5537	0.0152769	117.065	0.798791	0
14.5616	0.0156505	115.048	0.787895	0
14.569	0.0154836	116.148	0.799812	0
14.5507	0.0158028	115.131	0.788236	0
14.548	0.0155988	114.448	0.810368	0
14.5454	0.0156022	116.132	0.815135	0
14.5285	0.015182	115.365	0.787555	0
14.5307	0.0155155	116.765	0.793003	0
14.5411	0.0154184	116.298	0.814454	0
14.5478	0.015668	118.033	0.806282	0
14.5404	0.0150281	116.165	0.806963	0
14.5244	0.0150017	115.515	0.796067	0
14.534	0.0158192	116.348	0.790279	0
14.5664	0.0155058	114.481	0.813773	0
14.5627	0.0154361	116.115	0.798451	0
14.5446	0.0154465	115.415	0.807644	0
14.5537	0.0154201	115.965	0.822285	0
14.5661	0.0153445	114.748	0.778702	0
14.5796	0.0150736	116.265	0.784831	0
14.5609	0.0152223	117.932	0.803217	0
14.5461	0.0152541	117.082	0.775638	0
14.548	0.0153575	117.799	0.811049	0
14.5483	0.0155438	116.182	0.791641	0
14.5454	0.0154582	116.749	0.795386	0
14.5497	0.0153031	115.531	0.797429	0
14.5443	0.0152443	114.681	0.802196	0
14.5503	0.0155398	115.732	0.78415	0
14.5676	0.0154594	116.082	0.803558	0
14.5595	0.0155143	116.282	0.795046	0
14.5546	0.0152496	115.748	0.794705	0
14.5543	0.0154342	116.849	0.799812	0
14.546	0.0156765	116.515	0.806282	0
14.5468	0.0156034	115.765	0.801174	0
14.5425	0.01565	116.165	0.816497	0
14.5477	0.0151005	116.615	0.830457	0
14.5651	0.0155451	116.215	0.800493	0
14.5741	0.015164	115.815	0.807644	0
14.5721	0.0151531	115.331	0.806622	0
14.5476	0.0152631	116.915	0.814794	0
14.5271	0.0152198	117.416	0.788576	0
14.5336	0.0150046	116.699	0.827052	0
14.5508	0.0154928	117.266	0.805601	0
14.5663	0.0158576	116.148	0.782447	0
14.5595	0.0149788	116.899	0.79096	0
14.5577	0.0150197	116.499	0.77053	0
14.5626	0.0152172	117.032	0.826371	0
14.5588	0.0153958	116.532	0.803217	0
14.5642	0.0152182	116.699	0.800493	0
14.561	0.0150071	116.632	0.801174	0
14.554	0.015063	116.532	0.794024	0
14.5686	0.0153041	117.015	0.800834	0
14.5685	0.0150171	116.915	0.799131	0
14.5401	0.0153163	116.549	0.80492	0
14.5436	0.0154474	116.832	0.80526	0
14.577	0.0151153	115.698	0.820242	0
14.5664	0.0154191	117.232	0.789938	0
14.5175	0.0153581	115.415	0.785171	0
14.5344	0.0153452	117.499	0.802196	0
14.5865	0.0153268	115.948	0.804579	0
14.5697	0.0149061	115.832	0.794705	0
14.5569	0.0151944	117.832	0.80526	0
14.5563	0.0152122	115.248	0.782788	0
14.5447	0.0155914	116.415	0.786874	0
14.5495	0.0155856	116.432	0.796067	0
14.5504	0.0151158	118.749	0.798791	0
14.5482	0.0149416	116.799	0.806963	0
14.5621	0.0152415	117.799	0.806963	0
14.5759	0.0152083	115.331	0.773254	0
14.5476	0.0149103	114.231	0.774276	0
14.5112	0.0153545	115.581	0.801174	0
14.5304	0.0151467	115.865	0.819561	0
14.5476	0.0153643	115.481	0.793343	0
14.5582	0.0152487	117.249	0.780745	0
14.5683	0.015403	116.982	0.806282	0
14.5437	0.0152362	116.165	0.816837	0
14.5525	0	117.216	0	0
14.5547	0	115.581	0	0
14.5514	0	116.649	0	0
14.5796	0	115.732	0	0
14.5691	0	115.748	0	0
14.5672	0	115.148	0	0
14.5669	0	116.715	0	0
14.5394	0	115.165	0	0
14.5301	0	116.649	0	0
14.5345	0	115.682	0	0
14.5393	0	115.948	0	0
14.5542	0	116.315	0	0
14.5447	0	116.315	0	0
14.5364	0	117.966	0	0
14.559	0	116.632	0	0
14.5575	0	116.699	0	0
14.5429	0	115.915	0	0
14.5501	0	116.282	0	0
14.5566	0	115.665	0	0
14.5515	0	117.632	0	0
14.5571	0	115.565	0	0
14.5765	0	118.199	0	0
14.5654	0	115.898	0	0
14.538	0	117.015	0	0
14.538	0	116.549	0	0
14.5663	0	117.149	0	0
14.5691	0	115.948	0	0
14.5342	0	116.815	0	0
14.5349	0	116.532	0	0
14.5434	0	115.381	0	0
14.5315	0	116.599	0	0
14.5328	0	118.133	0	0
14.5628	0	117.382	0	0
14.5652	0	115.698	0	0
14.5464	0	116.465	0	0
14.54	0	115.682	0	0
14.5291	0	115.982	0	0
14.547	0	117.449	0	0
14.5797	0	116.699	0	0
14.5725	0	116.332	0	0
14.5666	0	115.015	0	0
14.5578	0	116.315	0	0
14.5344	0	116.115	0	0
14.5302	0	116.615	0	0
14.5573	0	116.682	0	0
14.5576	0	114.098	0	0
14.5468	0	116.649	0	0
14.5742	0	116.365	0	0
14.5723	0	116.799	0	0
14.5588	0	115.565	0	0
14.5542	0	116.465	0	0
14.5569	0	115.948	0	0
14.5834	0	115.498	0	0
14.5664	0	116.348	0	0
14.5348	0	115.465	0	0
14.5422	0	116.732	0	0
14.5234	0	116.048	0	0
14.5274	0	116.065	0	0
14.5683	0	116.732	0	0
14.5699	0	116.849	0	0
14.5563	0	115.798	0	0
14.5657	0	117.416	0	0
14.5726	0	115.898	0	0
14.5614	0	115.998	0	0
14.543	0	116.965	0	0
14.5471	0	114.831	0	0
14.5704	0	117.216	0	0
14.5714	0	115.732	0	0
14.5535	0	117.749	0	0
14.5547	0	115.915	0	0
14.5596	0	117.065	0	0
14.5362	0	115.648	0	0
14.5445	0	116.982	0	0
14.5794	0	117.382	0	0
14.5656	0	115.665	0	0
14.5409	0	116.082	0	0
14.554	0	116.482	0	0
14.5524	0	117.399	0	0
14.5392	0	115.398	0	0
14.5387	0	116.215	0	0
14.5582	0	117.616	0	0
14.5778	0	116.332	0	0
14.5796	0	116.298	0	0
14.5529	0	118.149	0	0
14.5571	0	117.266	0	0
14.5779	0	115.798	0	0
14.5477	0	116.882	0	0
14.5588	0	114.698	0	0
14.5908	0	115.081	0	0
14.5703	0	115.565	0	0
14.5433	0	115.882	0	0
14.533	0	115.898	0	0
14.5484	0	117.082	0	0
14.5617	0	117.816	0	0
14.5602	0	116.082	0	0
14.5544	0	116.282	0	0
14.5687	0	116.682	0	0
14.5808	0	116.398	0	0
14.556	0	116.482	0	0
14.5539	0	117.232	0	0
14.5703	0	116.332	0	0
14.5385	0	116.515	0	0
14.5259	0	116.115	0	0
14.5658	0	116.282	0	0
14.5465	0	115.982	0	0
14.5312	0	116.282	0	0
14.5609	0	117.966	0	0
14.5672	0	116.682	0	0
14.5772	0	116.682	0	0
14.5625	0	115.848	0	0
14.519	0	117.049	0	0
14.5218	0	116.165	0	0
14.5458	0	116.515	0	0
14.563	0	116.799	0	0
14.5708	0	117.249	0	0
14.5648	0	116.715	0	0
14.5626	0	116.465	0	0
14.5649	0	115.998	0	0
14.5783	0	115.932	0	0
14.5787	0	116.348	0	0
14.5625	0	115.448	0	0
14.5645	0	117.149	0	0
14.5707	0	117.316	0	0
14.5611	0	116.482	0	0
14.552	0	117.065	0	0
14.5545	0	115.698	0	0
14.5578	0	116.215	0	0
14.5739	0	115.065	0	0
14.5614	0	114.881	0	0
14.5515	0	115.198	0	0
14.557	0	115.265	0	0
14.5552	0	116.682	0	0
14.555	0	118.633	0	0
14.5636	0	116.749	0	0
14.5657	0	115.865	0	0
14.5513	0	115.798	0	0
14.556	0	116.282	0	0
14.5745	0	115.715	0	0
14.5606	0	117.432	0	0
14.5455	0	116.315	0	0
14.5691	0	114.598	0	0
14.5628	0	114.898	0	0
14.5415	0	116.198	0	0
14.568	0	116.499	0	0
14.5728	0	115.698	0	0
14.5543	0	116.465	0	0
14.5465	0	115.798	0	0
14.5412	0	113.897	0	0
14.5497	0	116.282	0	0
14.5607	0	116.649	0	0
14.5537	0	116.182	0	0
14.5397	0	116.532	0	0
14.5567	0	117.065	0	0
14.567	0	115.531	0	0
14.5465	0	114.981	0	0
14.541	0	117.866	0	0
14.5537	0	116.815	0	0
14.5604	0	116.582	0	0
14.5456	0	116.732	0	0
14.5294	0	115.265	0	0
14.5447	0	116.065	0	0
14.5544	0	118.183	0	0
14.5547	0	116.582	0	0
14.5697	0	116.865	0	0
14.5559	0	115.632	0	0
14.5394	0	117.015	0	0
14.5624	0	116.932	0	0
14.5705	0	117.432	0	0
14.5463	0	115.065	0	0
14.5399	0	115.131	0	0
14.5494	0	116.432	0	0
14.5459	0	115.465	0	0
14.5483	0	116.715	0	0
14.572	0	114.631	0	0
14.5642	0	115.665	0	0
14.5667	0	115.748	0	0
14.5675	0	115.882	0	0
14.5655	0	115.181	0	0
14.5876	0	117.432	0	0
14.5709	0	114.948	0	0
14.5629	0	115.965	0	0
14.5864	0	115.632	0	0
14.5663	0	116.232	0	0
14.5483	0	116.899	0	0
14.5461	0	115.081	0	0
14.5163	0	116.482	0	0
14.5182	0	115.798	0	0
14.5434	0	115.765	0	0
14.5547	0	115.998	0	0
14.5771	0	116.765	0	0
14.5716	0	116.682	0	0
14.5375	0	116.432	0	0
14.5541	0	116.749	0	0
14.5708	0	116.015	0	0
14.5462	0	116.382	0	0
14.5492	0	117.516	0	0
14.5706	0	116.332	0	0
14.5449	0	114.915	0	0
14.5337	0	117.849	0	0
14.5516	0	116.682	0	0
14.5639	0	116.765	0	0
14.5626	0	117.582	0	0
14.5516	0	115.665	0	0
14.5463	0	115.698	0	0
14.5458	0	116.449	0	0
14.5595	0	115.882	0	0
14.5689	0	115.465	0	0
14.555	0	115.481	0	0
14.5616	0	116.565	0	0
14.5704	0	117.099	0	0
14.5535	0	115.165	0	0
14.5545	0	116.282	0	0
14.5685	0	116.298	0	0
14.5797	0	116.699	0	0
14.5949	0	115.948	0	0
14.5676	0	115.431	0	0
14.5399	0	117.115	0	0
14.546	0	117.232	0	0
14.5394	0	114.898	0	0
14.5328	0	115.331	0	0
14.5497	0	115.365	0	0
14.5658	0	114.898	0	0
14.5509	0	116.815	0	0
14.5524	0	115.715	0	0
14.5501	0	116.198	0	0
14.5258	0	116.749	0	0
14.5348	0	116.082	0	0
14.5615	0	116.999	0	0
14.5648	0	115.481	0	0
14.553	0	116.749	0	0
14.5491	0	115.365	0	0
14.55	0	116.315	0	0
14.562	0	117.549	0	0
14.5823	0	115.465	0	0
14.571	0	114.714	0	0
14.5546	0	117.266	0	0
14.55	0	115.165	0	0
14.52	0	115.765	0	0
14.5231	0	116.098	0	0
14.5459	0	116.215	0	0
14.5304	0	116.032	0	0
14.539	0	118.149	0	0
14.5723	0	116.782	0	0
14.5497	0	117.899	0	0
14.5338	0	115.531	0	0
14.5608	0	115.715	0	0
14.5502	0	117.316	0	0
14.543	0	115.265	0	0
14.5705	0	115.265	0	0
14.5731	0	116.382	0	0
14.5584	0	116.432	0	0
14.5521	0	116.382	0	0
14.5433	0	117.466	0	0
14.5568	0	118.066	0	0
14.5805	0	116.265	0	0
14.5619	0	117.582	0	0
14.5456	0	116.398	0	0
14.5562	0	116.532	0	0
14.5547	0	117.149	0	0
14.5535	0	115.882	0	0
14.5279	0	116.682	0	0
14.5182	0	116.865	0	0
14.5503	0	115.531	0	0
14.556	0	116.465	0	0
14.5471	0	116.098	0	0
14.5443	0	117.282	0	0
14.5474	0	114.748	0	0
14.5505	0	117.266	0	0
14.5621	0	116.949	0	0
14.567	0	115.281	0	0
14.5534	0	115.498	0	0
14.5476	0	116.649	0	0
14.5528	0	115.131	0	0
14.5547	0	115.948	0	0
14.5667	0	115.498	0	0
14.5717	0	116.499	0	0
14.5437	0	116.499	0	0
14.5203	0	116.332	0	0
14.5457	0	115.665	0	0
14.5521	0	115.115	0	0
14.5571	0	116.832	0	0
14.5718	0	117.032	0	0
14.5508	0	115.765	0	0
14.5302	0	116.449	0	0
14.5441	0	116.132	0	0
14.5682	0	116.265	0	0
14.572	0	117.599	0	0
14.5663	0	116.232	0	0
14.5762	0	117.532	0	0
14.5637	0	115.598	0	0
14.532	0	115.565	0	0
14.5479	0	114.848	0	0
14.5851	0	115.765	0	0
14.5746	0	115.982	0	0
14.5505	0	115.031	0	0
14.5505	0	115.998	0	0
14.5742	0	117.549	0	0
14.5719	0	116.348	0	0
14.5405	0	116.132	0	0
14.54	0	115.965	0	0
14.5468	0	117.299	0	0
14.5542	0	117.099	0	0
14.5599	0	115.715	0	0
14.5507	0	116.298	0	0
14.5561	0	115.765	0	0
14.5618	0	117.232	0	0
14.5657	0	115.982	0	0
14.5643	0	115.882	0	0
14.5616	0	116.432	0	0
14.5614	0	115.381	0	0
14.5295	0	116.982	0	0
14.5435	0	116.765	0	0
14.5845	0	117.065	0	0
14.5802	0	115.932	0	0
14.5847	0	116.015	0	0
14.5673	0	115.948	0	0
14.5183	0	116.082	0	0
14.531	0	116.749	0	0
14.5505	0	116.982	0	0
14.5544	0	116.582	0	0
14.5632	0	117.782	0	0
14.5473	0	117.649	0	0
14.5305	0	115.231	0	0
14.5482	0	117.416	0	0
14.5567	0	116.265	0	0
14.5313	0	116.665	0	0
14.5353	0	116.265	0	0
14.5655	0	115.115	0	0
14.5484	0	116.915	0	0
14.543	0	115.015	0	0
14.5785	0	116.865	0	0
14.5728	0	117.032	0	0
14.55	0	116.132	0	0
14.5506	0	116.215	0	0
14.5646	0	115.932	0	0
14.5726	0	116.432	0	0
14.5424	0	116.315	0	0
14.5464	0	115.998	0	0
14.5843	0	115.765	0	0
14.5672	0	116.549	0	0
14.5429	0	117.015	0	0
14.5383	0	115.898	0	0
14.546	0	116.032	0	0
14.5614	0	115.915	0	0
14.5666	0	115.865	0	0
14.5651	0	116.999	0	0
14.5423	0	115.948	0	0
14.5237	0	117.082	0	0
14.5604	0	116.265	0	0
14.5828	0	116.148	0	0
14.5668	0	117.682	0	0
14.5348	0	115.865	0	0
14.5527	0	115.882	0	0
14.5814	0	116.599	0	0
14.5485	0	117.299	0	0
14.5494	0	115.415	0	0
14.5672	0	116.782	0	0
14.5594	0	115.565	0	0
14.5714	0	116.965	0	0
14.582	0	116.298	0	0
14.557	0	116.348	0	0
14.5662	0	116.532	0	0
14.5621	0	115.882	0	0
14.5322	0	115.765	0	0
14.5385	0	116.282	0	0
14.5561	0	115.948	0	0
14.5642	0	117.199	0	0
14.5483	0	115.765	0	0
14.5445	0	116.732	0	0
14.562	0	115.648	0	0
14.5593	0	117.482	0	0
14.5493	0	116.232	0	0
14.5366	0	116.098	0	0
14.5266	0	116.332	0	0
14.5417	0	117.249	0	0
14.5646	0	117.232	0	0
14.5561	0	115.932	0	0
14.5308	0	115.782	0	0
14.5399	0	116.649	0	0
14.5505	0	116.599	0	0
14.5497	0	115.998	0	0
14.5594	0	115.331	0	0
14.5704	0	116.182	0	0
14.5712	0	117.015	0	0
14.5496	0	116.465	0	0
14.55	0	115.531	0	0
14.5727	0	116.799	0	0
14.5567	0	114.348	0	0
14.5525	0	117.999	0	0
14.5715	0	116.699	0	0
14.5463	0	115.598	0	0
14.5271	0	116.665	0	0
14.5668	0	117.132	0	0
14.5883	0	116.515	0	0
14.5643	0	115.581	0	0
14.574	0	116.348	0	0
14.5829	0	116.215	0	0
14.5533	0	116.182	0	0
14.5575	0	116.115	0	0
14.5918	0	116.699	0	0
14.556	0	116.398	0	0
14.5155	0	115.565	0	0
14.5332	0	116.015	0	0
14.548	0	116.582	0	0
14.5491	0	114.915	0	0
14.5656	0	115.915	0	0
14.5592	0	115.081	0	0
14.5497	0	116.599	0	0
14.5727	0	117.182	0	0
14.5844	0	115.865	0	0
14.5548	0	116.615	0	0
14.5324	0	116.582	0	0
14.553	0	116.632	0	0
14.5804	0	117.632	0	0
14.566	0	114.998	0	0
14.5451	0	116.515	0	0
14.5551	0	116.699	0	0
14.5569	0	115.598	0	0
14.5643	0	116.048	0	0
14.5863	0	116.832	0	0
14.5941	0	116.615	0	0
14.5657	0	116.332	0	0
14.5381	0	115.448	0	0
14.5464	0	116.665	0	0
14.5537	0	115.665	0	0
14.5607	0	116.949	0	0
14.5642	0	115.882	0	0
14.5621	0	115.965	0	0
14.5475	0	115.615	0	0
14.5439	0	116.532	0	0
14.5541	0	116.499	0	0
14.5644	0	116.365	0	0
14.5737	0	116.232	0	0
14.5555	0	116.148	0	0
14.548	0	115.882	0	0
14.5722	0	115.682	0	0
14.5659	0	115.965	0	0
14.5421	0	115.748	0	0
14.5558	0	117.049	0	0
14.5927	0	115.548	0	0
14.5826	0	116.065	0	0
14.5567	0	116.882	0	0
14.5558	0	117.015	0	0
14.5498	0	115.982	0	0
14.546	0	116.615	0	0
14.5378	0	116.982	0	0
14.5444	0	117.165	0	0
14.574	0	117.032	0	0
14.579	0	115.832	0	0
14.546	0	115.748	0	0
14.5521	0	116.315	0	0
14.5602	0	116.915	0	0
14.5449	0	116.332	0	0
14.5445	0	115.131	0	0
14.5404	0	116.749	0	0
14.5574	0	116.298	0	0
14.5583	0	115.381	0	0
14.5543	0	115.565	0	0
14.5784	0	117.632	0	0
14.5799	0	116.198	0	0
14.566	0	116.549	0	0
14.5479	0	116.048	0	0
14.5285	0	115.065	0	0
14.5475	0	115.281	0	0
14.5684	0	117.899	0	0
14.5576	0	115.882	0	0
14.55	0	115.431	0	0
14.5508	0	116.332	0	0
14.5658	0	116.198	0	0
14.5509	0	114.314	0	0
14.5365	0	116.115	0	0
14.5678	0	116.632	0	0
14.5587	0	116.098	0	0
14.5301	0	117.532	0	0
14.5531	0	115.315	0	0
14.5774	0	115.982	0	0
14.5565	0	116.398	0	0
14.5512	0	115.982	0	0
14.552	0	116.232	0	0
14.542	0	116.999	0	0
14.5683	0	115.865	0	0
14.5663	0	115.615	0	0
14.5395	0	115.915	0	0
14.5602	0	117.182	0	0
14.5663	0	114.731	0	0
14.5426	0	117.332	0	0
14.5466	0	115.865	0	0
14.564	0	118.699	0	0
14.5613	0	116.315	0	0
14.5635	0	115.298	0	0
14.5601	0	117.282	0	0
14.5587	0	115.665	0	0
14.5472	0	116.115	0	0
14.5402	0	115.998	0	0
14.5518	0	116.398	0	0
14.5311	0	117.132	0	0
14.5218	0	116.298	0	0
14.5614	0	116.332	0	0
14.5822	0	117.249	0	0
14.5638	0	117.882	0	0
14.5453	0	115.298	0	0
14.5386	0	117.649	0	0
14.553	0	115.481	0	0
14.5663	0	116.865	0	0
14.565	0	115.715	0	0
14.5501	0	116.098	0	0
14.5442	0	115.131	0	0
14.5579	0	117.466	0	0
14.5594	0	116.082	0	0
14.5578	0	115.865	0	0
14.5527	0	116.082	0	0
14.5291	0	116.999	0	0
14.5466	0	115.965	0	0
14.5594	0	115.581	0	0
14.5356	0	116.732	0	0
14.5385	0	116.599	0	0
14.5384	0	115.865	0	0
14.5504	0	116.515	0	0
14.5531	0	117.182	0	0
14.5221	0	117.266	0	0
14.5265	0	116.815	0	0
14.5621	0	116.282	0	0
14.5385	0	115.265	0	0
14.5275	0	116.248	0	0
14.5701	0	116.499	0	0
14.5752	0	116.265	0	0
14.5484	0	116.465	0	0
14.5431	0	115.832	0	0
14.5556	0	116.715	0	0
14.5233	0	117.316	0	0
14.5084	0	115.948	0	0
14.5593	0	115.932	0	0
14.5692	0	117.416	0	0
14.5618	0	115.198	0	0
14.5708	0	116.499	0	0
14.56	0	116.499	0	0
14.5445	0	115.248	0	0
14.5396	0	117.616	0	0
14.5478	0	116.182	0	0
14.5623	0	115.165	0	0
14.5699	0	116.632	0	0
14.5596	0	116.815	0	0
14.5443	0	115.415	0	0
14.5632	0	115.615	0	0
14.5865	0	117.482	0	0
14.5721	0	117.382	0	0
14.5333	0	115.948	0	0
14.5355	0	115.115	0	0
14.5663	0	116.499	0	0
14.5484	0	115.531	0	0
14.5389	0	117.015	0	0
14.574	0	115.698	0	0
14.5597	0	115.281	0	0
14.5275	0	117.182	0	0
14.5696	0	116.849	0	0
14.5848	0	114.514	0	0
14.5555	0	115.782	0	0
14.559	0	115.898	0	0
14.5621	0	115.198	0	0
14.5525	0	117.182	0	0
14.5555	0	116.749	0	0
14.5588	0	116.032	0	0
14.5543	0	115.198	0	0
14.5589	0	116.232	0	0
14.5574	0	116.732	0	0
14.5432	0	115.415	0	0
14.5302	0	116.565	0	0
14.5332	0	115.965	0	0
14.559	0	115.732	0	0
14.5513	0	115.765	0	0
14.5479	0	116.565	0	0
14.5721	0	116.365	0	0
14.5634	0	115.965	0	0
14.5474	0	114.815	0	0
14.5615	0	115.581	0	0
14.5641	0	116.732	0	0
14.5577	0	114.748	0	0
14.5494	0	116.899	0	0
14.5618	0	116.832	0	0
14.584	0	116.682	0	0
14.5633	0	115.481	0	0
14.5535	0	116.499	0	0
14.5613	0	116.515	0	0
14.5371	0	115.181	0	0
14.5309	0	116.132	0	0
14.5586	0	116.632	0	0
14.5598	0	115.715	0	0
14.5607	0	116.365	0	0
14.5708	0	116.065	0	0
14.5592	0	115.131	0	0
14.5691	0	117.766	0	0
14.5936	0	115.882	0	0
14.5805	0	116.815	0	0
14.5545	0	115.782	0	0
14.5439	0	114.598	0	0
14.5416	0	116.665	0	0
14.564	0	116.832	0	0
14.5714	0	115.715	0	0
14.554	0	117.099	0	0
14.5555	0	114.798	0	0
14.5387	0	116.499	0	0
14.5168	0	115.515	0	0
14.5418	0	117.065	0	0
14.5771	0	116.799	0	0
14.5441	0	116.165	0	0
14.5328	0	115.548	0	0
14.5558	0	116.582	0	0
14.5571	0	116.282	0	0
14.5436	0	115.115	0	0
14.5459	0	116.382	0	0
14.5603	0	115.632	0	0
14.5467	0	116.832	0	0
14.5394	0	115.982	0	0
14.5617	0	116.699	0	0
14.5581	0	116.215	0	0
14.5345	0	116.449	0	0
14.5474	0	116.932	0	0
14.5721	0	117.132	0	0
14.5626	0	116.999	0	0
14.5512	0	116.565	0	0
14.5562	0	115.782	0	0
14.5619	0	115.481	0	0
14.5583	0	116.732	0	0
14.5419	0	116.532	0	0
14.5415	0	115.548	0	0
14.5504	0	116.265	0	0
14.5555	0	115.065	0	0
14.5464	0	115.315	0	0
14.5418	0	116.565	0	0
14.5425	0	116.315	0	0
14.5474	0	115.765	0	0
14.5615	0	116.582	0	0
14.5676	0	115.665	0	0
14.5734	0	116.815	0	0
14.5847	0	117.516	0	0
14.5722	0	116.665	0	0
14.5574	0	117.366	0	0
14.5509	0	116.198	0	0
14.5537	0	116.915	0	0
14.5676	0	114.781	0	0
14.5542	0	115.448	0	0
14.5493	0	115.848	0	0
14.5609	0	116.699	0	0
14.5529	0	116.048	0	0
14.5497	0	115.131	0	0
14.5597	0	116.198	0	0
14.5525	0	116.432	0	0
14.5605	0	116.248	0	0
14.5727	0	115.982	0	0
14.538	0	114.598	0	0
14.5167	0	117.849	0	0
14.546	0	116.465	0	0
14.5595	0	115.415	0	0
14.5584	0	116.115	0	0
14.5504	0	116.365	0	0
14.546	0	116.665	0	0
14.5567	0	115.965	0	0
14.5604	0	116.799	0	0
14.5457	0	116.882	0	0
14.523	0	116.899	0	0
14.5439	0	115.415	0	0
14.5554	0	115.782	0	0
14.5345	0	117.132	0	0
14.5561	0	116.949	0	0
14.5573	0	115.531	0	0
14.5291	0	117.099	0	0
14.5596	0	115.965	0	0
14.5945	0	116.832	0	0
14.5644	0	117.649	0	0
14.5288	0	116.248	0	0
14.5471	0	116.282	0	0
14.5641	0	115.665	0	0
14.5604	0	116.265	0	0
14.5492	0	114.048	0	0
14.5496	0	116.482	0	0
14.563	0	117.015	0	0
14.5573	0	116.615	0	0
14.5249	0	116.315	0	0
14.5449	0	116.449	0	0
14.5752	0	117.932	0	0
14.54	0	115.948	0	0
14.5244	0	117.216	0	0
14.5369	0	116.215	0	0
14.5296	0	115.481	0	0
14.5341	0	117.132	0	0
14.5441	0	115.298	0	0
14.5455	0	116.549	0	0
14.5678	0	115.798	0	0
14.5584	0	116.815	0	0
14.5332	0	114.498	0	0
14.5349	0	116.999	0	0
14.5575	0	116.082	0	0
14.5598	0	116.232	0	0
14.5406	0	115.381	0	0
14.5478	0	115.648	0	0
14.5561	0	116.298	0	0
14.5624	0	116.332	0	0
14.5655	0	115.682	0	0
14.5402	0	114.331	0	0
14.5237	0	117.065	0	0
14.5645	0	116.148	0	0
14.5895	0	116.582	0	0
14.565	0	115.281	0	0
14.5679	0	116.949	0	0
14.5716	0	116.048	0	0
14.546	0	116.198	0	0
