a2612806.350048
Narit-cm 28/01/2026 06:05:02 28/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67779	0.000844507	0.216576	0.0598515	0
3.67865	0.000850539	0.166597	0.0527101	0
3.67868	0.000870322	0.183257	0.0550906	0
3.6783	0.000844507	0.133278	0.046929	0
3.67771	0.000842691	0.0499792	0.0289055	0
3.67865	0.000853653	0.183257	0.0550906	0
3.6791	0.000859036	0.183257	0.0550906	0
3.67891	0.000836659	0.183257	0.0550906	0
3.67913	0.000862539	0.299875	0.0703935	0
3.67884	0.000863771	0.149938	0.0499896	0
3.67809	0.000873241	0.316535	0.0724339	0
3.67887	0.000874863	0.149938	0.0499896	0
3.67957	0.000856701	0.0832986	0.0370671	0
3.67916	0.000851836	0.133278	0.046929	0
3.67895	0.000858582	0.0999584	0.0408078	0
3.67935	0.000867533	0.249896	0.0642723	0
3.6798	0.000870257	0.166597	0.0527101	0
3.67866	0.000846453	0.0999584	0.0408078	0
3.67991	0.000863447	0.266556	0.0703935	0
3.68082	0.000863706	0.183257	0.0550906	0
3.68032	0.000848529	0.216576	0.0598515	0
3.68044	0.000854496	0.183257	0.0550906	0
3.67887	0.000849631	0.149938	0.0499896	0
3.6798	0.000848334	0.166597	0.0527101	0
3.67967	0.000838994	0.149938	0.0499896	0
3.67904	0.000855793	0.233236	0.0622319	0
3.681	0.000868636	0.216576	0.0598515	0
3.68099	0.000882776	0.316535	0.0724339	0
3.68073	0.000836529	0.0999584	0.0408078	0
3.67985	0.000836399	0.133278	0.046929	0
3.68029	0.000851382	0.149938	0.0499896	0
3.68097	0.000854755	0.116618	0.0438684	0
3.68129	0.000855015	0.133278	0.046929	0
3.68097	0.000842756	0.183257	0.0550906	0
3.6821	0.000867274	0.283215	0.0683531	0
3.68181	0.000847945	0.133278	0.046929	0
3.68115	0.000856053	0.183257	0.0550906	0
3.68109	0.000862604	0.183257	0.0550906	0
3.68149	0.000858063	0.149938	0.0499896	0
3.68086	0.000868636	0.0999584	0.0408078	0
3.68081	0.000844637	0.116618	0.0438684	0
3.6814	0.000855728	0.199917	0.057471	0
3.68193	0.000868052	0.149938	0.0499896	0
3.68198	0.000873436	0.166597	0.0527101	0
3.68305	0.000846712	0.249896	0.0642723	0
3.68257	0.000836075	0.0666389	0.0333264	0
3.68148	0.00083134	0.133278	0.046929	0
3.68292	0.00083828	0.149938	0.0499896	0
3.68277	0.000861631	0.116618	0.0438684	0
3.68206	0.000841977	0.199917	0.057471	0
3.68293	0.000863706	0.183257	0.0550906	0
3.68293	0.000860658	0.166597	0.0527101	0
3.68249	0.000850669	0.216576	0.0598515	0
3.68289	0.000874214	0.116618	0.0438684	0
3.68402	0.000885046	0.233236	0.0622319	0
3.68293	0.000849501	0.216576	0.0642723	0
3.68306	0.000875057	0.183257	0.0550906	0
3.68367	0.000838669	0.0999584	0.0408078	0
3.68349	0.000848658	0.199917	0.057471	0
3.68368	0.000856247	0.166597	0.0527101	0
3.68355	0.000860074	0.133278	0.046929	0
3.68299	0.000837178	0.0832986	0.0370671	0
3.68292	0.000842561	0.116618	0.0438684	0
3.68379	0.000851382	0.133278	0.046929	0
3.68462	0.000888938	0.233236	0.0622319	0
3.68363	0.000871749	0.166597	0.0527101	0
3.68336	0.000853588	0.183257	0.0550906	0
3.68461	0.000860528	0.233236	0.0622319	0
3.68435	0.000852226	0.116618	0.0438684	0
3.68359	0.000813114	0.0832986	0.0370671	0
3.6848	0.000876484	0.199917	0.057471	0
3.68475	0.000871555	0.183257	0.0550906	0
3.68346	0.000824724	0.0999584	0.0408078	0
3.68409	0.000842561	0.116618	0.0438684	0
3.68523	0.00084775	0.249896	0.0642723	0
3.68468	0.000849177	0.183257	0.0550906	0
3.68413	0.000863836	0.166597	0.0527101	0
3.68402	0.000833416	0.0999584	0.0408078	0
3.68428	0.000838864	0.116618	0.0438684	0
3.68476	0.000868636	0.199917	0.057471	0
3.68447	0.000862214	0.149938	0.0499896	0
3.68563	0.000853912	0.183257	0.0550906	0
3.68633	0.000866755	0.199917	0.057471	0
3.68579	0.00088096	0.216576	0.0598515	0
3.68609	0.00087363	0.216576	0.0598515	0
3.68562	0.000849437	0.199917	0.057471	0
3.68552	0.000859231	0.133278	0.046929	0
3.68586	0.000856701	0.116618	0.0438684	0
3.68556	0.000853653	0.149938	0.0499896	0
3.68658	0.000862993	0.199917	0.057471	0
3.68696	0.000861631	0.133278	0.046929	0
3.68653	0.000839059	0.0499792	0.0289055	0
3.68651	0.000877976	0.199917	0.057471	0
3.68703	0.000853912	0.0999584	0.0408078	0
3.687	0.000849826	0.149938	0.0499896	0
3.68667	0.000843923	0.116618	0.0438684	0
3.68651	0.000851318	0.133278	0.046929	0
3.6865	0.000841848	0.183257	0.0550906	0
3.68636	0.000853393	0.116618	0.0438684	0
3.68664	0.00083134	0.0832986	0.0370671	0
3.68683	0.000849631	0.233236	0.0622319	0
3.68708	0.00086176	0.116618	0.0438684	0
3.68691	0.000847945	0.199917	0.057471	0
3.68743	0.000867728	0.149938	0.0499896	0
3.68679	0.000835361	0.199917	0.057471	0
3.68721	0.000836918	0.166597	0.0527101	0
3.68821	0.000847361	0.0999584	0.0408078	0
3.68703	0.000854236	0.116618	0.0438684	0
3.68781	0.000848983	0.133278	0.046929	0
3.68805	0.000867014	0.0999584	0.0408078	0
3.68751	0.000830237	0.0666389	0.0333264	0
3.688	0.000829459	0.199917	0.057471	0
3.68897	0.000837113	0.0832986	0.0370671	0
3.68876	0.000854561	0.249896	0.0642723	0
3.68899	0.000840096	0.233236	0.0622319	0
3.6895	0.00085722	0.116618	0.0438684	0
3.68952	0.000857674	0.199917	0.0622319	0
3.68783	0.000849372	0.199917	0.057471	0
3.68877	0.000853004	0.216576	0.0598515	0
3.68826	0.000865652	0.133278	0.046929	0
3.68917	0.000844766	0.149938	0.0499896	0
3.68994	0.000861306	0.183257	0.0550906	0
3.68916	0.000863901	0.133278	0.046929	0
3.68868	0.000880376	0.116618	0.0438684	0
3.68892	0.000855663	0.0832986	0.0370671	0
3.68941	0.000849761	0.183257	0.0550906	0
3.6896	0.000868441	0.149938	0.0499896	0
3.68943	0.000841523	0.133278	0.046929	0
3.68946	0.000848464	0.199917	0.057471	0
3.68898	0.000859036	0.116618	0.0438684	0
3.68977	0.000838669	0.166597	0.0527101	0
3.69048	0.000839059	0.0832986	0.0370671	0
3.68945	0.00084334	0.149938	0.0499896	0
3.69063	0.000845156	0.0999584	0.0408078	0
3.69006	0.000851577	0.133278	0.046929	0
3.69122	0.000870128	0.216576	0.0598515	0
3.69178	0.000869868	0.166597	0.0527101	0
3.69073	0.000856896	0.166597	0.0527101	0
3.69138	0.000839837	0.149938	0.0499896	0
3.69085	0.000851901	0.233236	0.0622319	0
3.69054	0.000857609	0.149938	0.0499896	0
3.6917	0.000841977	0.149938	0.0499896	0
3.69226	0.00086176	0.199917	0.057471	0
3.69175	0.000856571	0.166597	0.0527101	0
3.69108	0.000846777	0.166597	0.0527101	0
3.69116	0.00085002	0.149938	0.0499896	0
3.69111	0.000819665	0.183257	0.0550906	0
3.69116	0.000848269	0.133278	0.046929	0
3.69083	0.00084535	0.0999584	0.0408078	0
3.69204	0.000856961	0.149938	0.0499896	0
3.69205	0.000865847	0.166597	0.0527101	0
3.69206	0.000847556	0.133278	0.046929	0
3.69152	0.000845415	0.149938	0.0499896	0
3.69104	0.000833221	0.149938	0.0499896	0
3.69195	0.000845739	0.116618	0.0438684	0
3.69198	0.00083387	0.0832986	0.0370671	0
3.69251	0.000859815	0.149938	0.0499896	0
3.69332	0.000870711	0.149938	0.0499896	0
3.69394	0.000850993	0.116618	0.0438684	0
3.69373	0.00084801	0.183257	0.0550906	0
3.69406	0.00085495	0.133278	0.046929	0
3.69387	0.000841134	0.116618	0.0438684	0
3.69306	0.000848139	0.199917	0.057471	0
3.69313	0.000839318	0.0999584	0.0408078	0
3.69411	0.000860723	0.249896	0.0642723	0
3.69459	0.000865976	0.249896	0.0642723	0
3.69483	0.000847296	0.133278	0.046929	0
3.69492	0.000841718	0.116618	0.0438684	0
3.69431	0.000848074	0.0832986	0.0370671	0
3.6939	0.000845221	0.133278	0.046929	0
3.69377	0.000862798	0.216576	0.0598515	0
3.69395	0.000851382	0.116618	0.0438684	0
3.69394	0.000840875	0.133278	0.046929	0
3.694	0.000851966	0.133278	0.046929	0
3.69439	0.000830497	0.183257	0.0550906	0
3.69406	0.000863577	0.199917	0.057471	0
3.69464	0.000858323	0.133278	0.046929	0
3.69441	0.000866755	0.199917	0.057471	0
3.69415	0.000855534	0.149938	0.0499896	0
3.69446	0.000848399	0.149938	0.0499896	0
3.69565	0.000863382	0.299875	0.0703935	0
3.69577	0.000877198	0.199917	0.057471	0
3.69515	0.000860074	0.166597	0.0527101	0
3.69533	0.000833351	0.133278	0.046929	0
3.69451	0.000862279	0.166597	0.0527101	0
3.69462	0.000844572	0.183257	0.0550906	0
3.69563	0.000851642	0.249896	0.0642723	0
3.69664	0.000863966	0.266556	0.0663127	0
3.6956	0.000830432	0.0832986	0.0370671	0
3.6951	0.000840096	0.0666389	0.0333264	0
3.69658	0.000843275	0.133278	0.0527101	0
3.69633	0.000849372	0.166597	0.0527101	0
3.69565	0.000848139	0.0999584	0.0408078	0
3.69656	0.000866625	0.199917	0.057471	0
3.69668	0.00085722	0.199917	0.057471	0
3.69632	0.000850215	0.199917	0.057471	0
3.69581	0.000859425	0.0499792	0.0289055	0
3.69597	0.000855663	0.249896	0.0642723	0
3.6971	0.000826865	0.149938	0.0499896	0
3.69698	0.000847361	0.183257	0.0550906	0
3.6966	0.000839059	0.183257	0.0550906	0
3.69681	0.000860204	0.183257	0.0550906	0
3.69693	0.000858193	0.233236	0.0622319	0
3.69767	0.000851642	0.149938	0.0499896	0
3.69822	0.000877911	0.216576	0.0598515	0
3.69761	0.000863641	0.249896	0.0642723	0
3.69694	0.000822778	0.133278	0.046929	0
3.69822	0.000850734	0.216576	0.0598515	0
3.69773	0.000861242	0.116618	0.0438684	0
3.69698	0.000838215	0.0666389	0.0333264	0
3.69758	0.000860398	0.149938	0.0499896	0
3.69793	0.000832572	0.116618	0.0438684	0
3.69847	0.000855923	0.183257	0.0550906	0
3.69833	0.000848788	0.0666389	0.0333264	0
3.69906	0.000847102	0.166597	0.0527101	0
3.699	0.000860787	0.233236	0.0622319	0
3.69722	0.000854107	0.0832986	0.0370671	0
3.69816	0.00084561	0.149938	0.0499896	0
3.69936	0.000845026	0.0999584	0.0408078	0
3.69815	0.000834518	0.0832986	0.0370671	0
3.69833	0.000847685	0.233236	0.0622319	0
3.69775	0.000820313	0.133278	0.046929	0
3.69739	0.000832313	0.183257	0.0550906	0
3.69974	0.00085975	0.166597	0.0527101	0
3.70027	0.000853588	0.199917	0.057471	0
3.69952	0.000846129	0.166597	0.0527101	0
3.69863	0.000843145	0.0999584	0.0408078	0
3.69888	0.000835945	0.149938	0.0499896	0
3.6987	0.000865847	0.216576	0.0598515	0
3.70035	0.000869349	0.166597	0.0527101	0
3.6999	0.000836983	0.233236	0.0622319	0
3.69958	0.000865198	0.133278	0.046929	0
3.70004	0.000859555	0.166597	0.0527101	0
3.69945	0.000854496	0.233236	0.0663127	0
3.6994	0.00087136	0.166597	0.0527101	0
3.70015	0.000846518	0.166597	0.0527101	0
3.70055	0.000884462	0.149938	0.0499896	0
3.70082	0.000876938	0.133278	0.046929	0
3.70076	0.000848983	0.116618	0.0438684	0
3.70071	0.000839188	0.216576	0.0598515	0
3.70097	0.000838086	0.0832986	0.0370671	0
3.70122	0.000836983	0.149938	0.0499896	0
3.70156	0.000863706	0.233236	0.0622319	0
3.70218	0.000840421	0.149938	0.0499896	0
3.70168	0.000859555	0.183257	0.0550906	0
3.70055	0.000849631	0.166597	0.0527101	0
3.70098	0.000839772	0.0999584	0.0408078	0
3.70175	0.000867014	0.116618	0.0438684	0
3.70143	0.000863641	0.266556	0.0663127	0
3.7013	0.000848593	0.149938	0.0499896	0
3.70194	0.000855793	0.216576	0.0598515	0
3.7021	0.000861112	0.183257	0.0550906	0
3.70092	0.000846583	0.0832986	0.0370671	0
3.70101	0.000857998	0.133278	0.046929	0
3.70091	0.000842367	0.166597	0.057471	0
3.70172	0.000818757	0.0999584	0.0408078	0
3.7024	0.00083854	0.183257	0.0550906	0
3.70219	0.000871555	0.183257	0.0550906	0
3.70357	0.000834972	0.133278	0.046929	0
3.70299	0.000848853	0.233236	0.0622319	0
3.70292	0.000844831	0.166597	0.0527101	0
3.703	0.000842691	0.166597	0.0527101	0
3.70308	0.000854301	0.216576	0.0598515	0
3.70407	0.000833221	0.199917	0.057471	0
3.70337	0	0.166597	0	0
3.70438	0	0.0999584	0	0
3.70348	0	0.0832986	0	0
3.70355	0	0.0666389	0	0
3.70399	0	0.216576	0	0
3.70421	0	0.149938	0	0
3.70371	0	0.133278	0	0
3.70358	0	0.133278	0	0
3.70394	0	0.133278	0	0
3.7034	0	0.183257	0	0
3.7033	0	0.116618	0	0
3.70363	0	0.0999584	0	0
3.70404	0	0.133278	0	0
3.70478	0	0.233236	0	0
3.70402	0	0.166597	0	0
3.70351	0	0.149938	0	0
3.70382	0	0.199917	0	0
3.70385	0	0.166597	0	0
3.70405	0	0.199917	0	0
3.70416	0	0.133278	0	0
3.70397	0	0.116618	0	0
3.70512	0	0.183257	0	0
3.70547	0	0.199917	0	0
3.70469	0	0.0666389	0	0
3.70583	0	0.216576	0	0
3.70603	0	0.149938	0	0
3.70543	0	0.183257	0	0
3.70544	0	0.0666389	0	0
3.70609	0	0.0832986	0	0
3.70605	0	0.166597	0	0
3.70552	0	0.149938	0	0
3.70677	0	0.149938	0	0
3.7071	0	0.166597	0	0
3.70637	0	0.233236	0	0
3.70536	0	0.133278	0	0
3.70483	0	0.0499792	0	0
3.70559	0	0.183257	0	0
3.70656	0	0.0832986	0	0
3.70608	0	0.0832986	0	0
3.7064	0	0.183257	0	0
3.70636	0	0.0999584	0	0
3.70646	0	0.116618	0	0
3.70812	0	0.149938	0	0
3.70755	0	0.199917	0	0
3.70711	0	0.149938	0	0
3.70746	0	0.216576	0	0
3.70868	0	0.183257	0	0
3.70815	0	0.166597	0	0
3.70699	0	0.183257	0	0
3.70789	0	0.0999584	0	0
3.70845	0	0.199917	0	0
3.70893	0	0.216576	0	0
3.70785	0	0.149938	0	0
3.70708	0	0.133278	0	0
3.70791	0	0.149938	0	0
3.70817	0	0.216576	0	0
3.70814	0	0.0999584	0	0
3.70828	0	0.166597	0	0
3.70863	0	0.133278	0	0
3.70843	0	0.133278	0	0
3.70865	0	0.249896	0	0
3.70974	0	0.199917	0	0
3.70896	0	0.0832986	0	0
3.70889	0	0.216576	0	0
3.71027	0	0.216576	0	0
3.70961	0	0.166597	0	0
3.70913	0	0.199917	0	0
3.70871	0	0.166597	0	0
3.70947	0	0.266556	0	0
3.70965	0	0.0666389	0	0
3.70962	0	0.116618	0	0
3.71036	0	0.133278	0	0
3.71133	0	0.149938	0	0
3.71079	0	0.166597	0	0
3.70993	0	0.0499792	0	0
3.71074	0	0.0999584	0	0
3.71117	0	0.249896	0	0
3.71122	0	0.199917	0	0
3.71064	0	0.149938	0	0
3.7107	0	0.0999584	0	0
3.71055	0	0.149938	0	0
3.71099	0	0.216576	0	0
3.71065	0	0.266556	0	0
3.71132	0	0.166597	0	0
3.7114	0	0.266556	0	0
3.71217	0	0.133278	0	0
3.71149	0	0.183257	0	0
3.71126	0	0.149938	0	0
3.71151	0	0.133278	0	0
3.71197	0	0.116618	0	0
3.71211	0	0.149938	0	0
3.71215	0	0.0666389	0	0
3.71136	0	0.0999584	0	0
3.71137	0	0.133278	0	0
3.71266	0	0.149938	0	0
3.71306	0	0.199917	0	0
3.7126	0	0.216576	0	0
3.71339	0	0.183257	0	0
3.71263	0	0.183257	0	0
3.71246	0	0.166597	0	0
3.71389	0	0.299875	0	0
3.71352	0	0.166597	0	0
3.71291	0	0.133278	0	0
3.71314	0	0.149938	0	0
3.71375	0	0.0999584	0	0
3.7135	0	0.149938	0	0
3.71283	0	0.133278	0	0
3.71238	0	0.0499792	0	0
3.71229	0	0.0666389	0	0
3.71379	0	0.116618	0	0
3.71475	0	0.266556	0	0
3.71394	0	0.149938	0	0
3.71395	0	0.116618	0	0
3.71363	0	0.0499792	0	0
3.71402	0	0.116618	0	0
3.71407	0	0.133278	0	0
3.71434	0	0.166597	0	0
3.71497	0	0.183257	0	0
3.71482	0	0.149938	0	0
3.71405	0	0.183257	0	0
3.71496	0	0.216576	0	0
3.71433	0	0.166597	0	0
3.71515	0	0.133278	0	0
3.71559	0	0.199917	0	0
3.71528	0	0.149938	0	0
3.71524	0	0.199917	0	0
3.7153	0	0.116618	0	0
3.71579	0	0.199917	0	0
3.71601	0	0.0832986	0	0
3.71585	0	0.0832986	0	0
3.71613	0	0.0999584	0	0
3.71537	0	0.166597	0	0
3.71596	0	0.149938	0	0
3.71612	0	0.0999584	0	0
3.71581	0	0.133278	0	0
3.71624	0	0.183257	0	0
3.71602	0	0.116618	0	0
3.71569	0	0.199917	0	0
3.71588	0	0.133278	0	0
3.71585	0	0.116618	0	0
3.71637	0	0.0832986	0	0
3.71718	0	0.133278	0	0
3.71705	0	0.133278	0	0
3.71687	0	0.149938	0	0
3.71753	0	0.149938	0	0
3.71706	0	0.0999584	0	0
3.71804	0	0.199917	0	0
3.71786	0	0.149938	0	0
3.71773	0	0.183257	0	0
3.71772	0	0.166597	0	0
3.71786	0	0.149938	0	0
3.71833	0	0.0999584	0	0
3.71764	0	0.149938	0	0
3.71731	0	0.0333195	0	0
3.71824	0	0.0666389	0	0
3.71825	0	0.116618	0	0
3.71768	0	0.166597	0	0
3.71903	0	0.0999584	0	0
3.71873	0	0.183257	0	0
3.71794	0	0.133278	0	0
3.71748	0	0.183257	0	0
3.71778	0	0.0999584	0	0
3.71823	0	0.0666389	0	0
3.71815	0	0.166597	0	0
3.71888	0	0.199917	0	0
3.72018	0	0.283215	0	0
3.71985	0	0.183257	0	0
3.71876	0	0.133278	0	0
3.71936	0	0.149938	0	0
3.72093	0	0.116618	0	0
3.72009	0	0.166597	0	0
3.72054	0	0.166597	0	0
3.72043	0	0.149938	0	0
3.72016	0	0.0999584	0	0
3.7205	0	0.133278	0	0
3.72133	0	0.166597	0	0
3.7199	0	0.199917	0	0
3.72033	0	0.149938	0	0
3.72081	0	0.133278	0	0
3.72135	0	0.183257	0	0
3.72132	0	0.183257	0	0
3.72113	0	0.133278	0	0
3.7212	0	0.0999584	0	0
3.72163	0	0.199917	0	0
3.72162	0	0.183257	0	0
3.72175	0	0.133278	0	0
3.72143	0	0.0999584	0	0
3.72027	0	0.0499792	0	0
3.72039	0	0.0999584	0	0
3.72166	0	0.283215	0	0
3.72126	0	0.0499792	0	0
3.72054	0	0.0832986	0	0
3.72133	0	0.116618	0	0
3.72128	0	0.216576	0	0
3.72242	0	0.166597	0	0
3.72348	0	0.266556	0	0
3.72305	0	0.133278	0	0
3.72309	0	0.166597	0	0
3.72261	0	0.133278	0	0
3.72279	0	0.116618	0	0
3.72327	0	0.199917	0	0
3.72297	0	0.0832986	0	0
3.72229	0	0.0832986	0	0
3.72278	0	0.116618	0	0
3.72273	0	0.0499792	0	0
3.72234	0	0.0999584	0	0
3.72328	0	0.199917	0	0
3.72287	0	0.0999584	0	0
3.72289	0	0.199917	0	0
3.7232	0	0.116618	0	0
3.72295	0	0.0666389	0	0
3.72281	0	0.149938	0	0
3.72246	0	0.0499792	0	0
3.72329	0	0.233236	0	0
3.72406	0	0.166597	0	0
3.72403	0	0.183257	0	0
3.7244	0	0.216576	0	0
3.72446	0	0.166597	0	0
3.72401	0	0.116618	0	0
3.72429	0	0.166597	0	0
3.72489	0	0.166597	0	0
3.72416	0	0.116618	0	0
3.72382	0	0.0999584	0	0
3.72409	0	0.0999584	0	0
3.72473	0	0.0999584	0	0
3.72529	0	0.149938	0	0
3.72493	0	0.0999584	0	0
3.72542	0	0.149938	0	0
3.72676	0	0.149938	0	0
3.72568	0	0.0832986	0	0
3.72535	0	0.0832986	0	0
3.72546	0	0.0832986	0	0
3.72603	0	0.0832986	0	0
3.72601	0	0.133278	0	0
3.72602	0	0.199917	0	0
3.72606	0	0.116618	0	0
3.7251	0	0.149938	0	0
3.72575	0	0.116618	0	0
3.72596	0	0.116618	0	0
3.72566	0	0.116618	0	0
3.72652	0	0.149938	0	0
3.72635	0	0.133278	0	0
3.72613	0	0.149938	0	0
3.72623	0	0.0999584	0	0
3.7265	0	0.0832986	0	0
3.7269	0	0.149938	0	0
3.72838	0	0.183257	0	0
3.72791	0	0.166597	0	0
3.72698	0	0.183257	0	0
3.72689	0	0.166597	0	0
3.72833	0	0.133278	0	0
3.72795	0	0.133278	0	0
3.72699	0	0.133278	0	0
3.72757	0	0.166597	0	0
3.72865	0	0.149938	0	0
3.72804	0	0.216576	0	0
3.72809	0	0.183257	0	0
3.72883	0	0.183257	0	0
3.72911	0	0.199917	0	0
3.72862	0	0.116618	0	0
3.72756	0	0.0999584	0	0
3.72748	0	0.0666389	0	0
3.72738	0	0.116618	0	0
3.72781	0	0.149938	0	0
3.72851	0	0.166597	0	0
3.72933	0	0.116618	0	0
3.72905	0	0.199917	0	0
3.72917	0	0.183257	0	0
3.73024	0	0.216576	0	0
3.72933	0	0.0832986	0	0
3.73006	0	0.166597	0	0
3.7306	0	0.116618	0	0
3.72985	0	0.249896	0	0
3.73025	0	0.199917	0	0
3.72941	0	0.0499792	0	0
3.7302	0	0.216576	0	0
3.73118	0	0.166597	0	0
3.73003	0	0.0999584	0	0
3.7296	0	0.149938	0	0
3.73081	0	0.166597	0	0
3.73058	0	0.166597	0	0
3.7301	0	0.0999584	0	0
3.73075	0	0.216576	0	0
3.73074	0	0.0999584	0	0
3.73058	0	0.149938	0	0
3.73001	0	0.0666389	0	0
3.73069	0	0.116618	0	0
3.73072	0	0.183257	0	0
3.73048	0	0.0999584	0	0
3.7306	0	0.166597	0	0
3.73065	0	0.166597	0	0
3.73099	0	0.149938	0	0
3.73166	0	0.166597	0	0
3.73131	0	0.133278	0	0
3.73161	0	0.149938	0	0
3.73249	0	0.166597	0	0
3.73126	0	0.0499792	0	0
3.73289	0	0.199917	0	0
3.73347	0	0.0832986	0	0
3.73185	0	0.166597	0	0
3.73232	0	0.116618	0	0
3.73228	0	0.0999584	0	0
3.73261	0	0.0832986	0	0
3.7329	0	0.0999584	0	0
3.73352	0	0.149938	0	0
3.73325	0	0.149938	0	0
3.73425	0	0.0666389	0	0
3.73368	0	0.216576	0	0
3.73368	0	0.183257	0	0
3.73375	0	0.0832986	0	0
3.73269	0	0.166597	0	0
3.73326	0	0.0666389	0	0
3.73357	0	0.0999584	0	0
3.73294	0	0.0999584	0	0
3.73345	0	0.0999584	0	0
3.73319	0	0.199917	0	0
3.73387	0	0.166597	0	0
3.73435	0	0.216576	0	0
3.73428	0	0.116618	0	0
3.73424	0	0.183257	0	0
3.73396	0	0.0666389	0	0
3.73496	0	0.116618	0	0
3.73493	0	0.0999584	0	0
3.7351	0	0.133278	0	0
3.735	0	0.199917	0	0
3.7347	0	0.0499792	0	0
3.73521	0	0.149938	0	0
3.73587	0	0.149938	0	0
3.73511	0	0.0832986	0	0
3.73526	0	0.149938	0	0
3.73521	0	0.116618	0	0
3.73517	0	0.0999584	0	0
3.73603	0	0.183257	0	0
3.73599	0	0.133278	0	0
3.73622	0	0.133278	0	0
3.73539	0	0.133278	0	0
3.73639	0	0.0832986	0	0
3.73648	0	0.0666389	0	0
3.7362	0	0.0999584	0	0
3.7359	0	0.149938	0	0
3.73554	0	0.133278	0	0
3.73718	0	0.133278	0	0
3.73727	0	0.216576	0	0
3.73701	0	0.116618	0	0
3.73636	0	0.133278	0	0
3.73751	0	0.149938	0	0
3.73795	0	0.216576	0	0
3.7375	0	0.216576	0	0
3.73748	0	0.183257	0	0
3.73744	0	0.133278	0	0
3.73731	0	0.166597	0	0
3.73771	0	0.0832986	0	0
3.73707	0	0.166597	0	0
3.73735	0	0.199917	0	0
3.73805	0	0.166597	0	0
3.73786	0	0.133278	0	0
3.73832	0	0.216576	0	0
3.73836	0	0.133278	0	0
3.73821	0	0.133278	0	0
3.73798	0	0.166597	0	0
3.73754	0	0.166597	0	0
3.73753	0	0.216576	0	0
3.73813	0	0.116618	0	0
3.73783	0	0.116618	0	0
3.7388	0	0.216576	0	0
3.73865	0	0.0999584	0	0
3.73855	0	0.133278	0	0
3.73833	0	0.149938	0	0
3.73922	0	0.0999584	0	0
3.73935	0	0.116618	0	0
3.74006	0	0.0999584	0	0
3.73997	0	0.166597	0	0
3.74058	0	0.199917	0	0
3.74008	0	0.166597	0	0
3.74027	0	0.0832986	0	0
3.73981	0	0.0333195	0	0
3.73957	0	0.116618	0	0
3.74013	0	0.149938	0	0
3.74001	0	0.0999584	0	0
3.74093	0	0.199917	0	0
3.74077	0	0.0832986	0	0
3.74	0	0.166597	0	0
3.74029	0	0.116618	0	0
3.74068	0	0.0999584	0	0
3.74159	0	0.266556	0	0
3.74021	0	0.0666389	0	0
3.74068	0	0.133278	0	0
3.74069	0	0.149938	0	0
3.74102	0	0.166597	0	0
3.74109	0	0.133278	0	0
3.74204	0	0.0666389	0	0
3.74122	0	0.133278	0	0
3.74132	0	0.133278	0	0
3.74133	0	0.116618	0	0
3.74064	0	0.0333195	0	0
3.74145	0	0.149938	0	0
3.7418	0	0.0999584	0	0
3.74175	0	0.199917	0	0
3.74252	0	0.249896	0	0
3.74352	0	0.233236	0	0
3.74302	0	0.116618	0	0
3.74252	0	0.116618	0	0
3.74265	0	0.0832986	0	0
3.74249	0	0.149938	0	0
3.74257	0	0.116618	0	0
3.74328	0	0.166597	0	0
3.74295	0	0.133278	0	0
3.74172	0	0.133278	0	0
3.74389	0	0.166597	0	0
3.74355	0	0.133278	0	0
3.74335	0	0.183257	0	0
3.7429	0	0.133278	0	0
3.7435	0	0.133278	0	0
3.74332	0	0.0999584	0	0
3.74342	0	0.199917	0	0
3.74341	0	0.149938	0	0
3.74384	0	0.133278	0	0
3.74288	0	0.0999584	0	0
3.74399	0	0.0666389	0	0
3.74492	0	0.233236	0	0
3.74429	0	0.116618	0	0
3.7443	0	0.183257	0	0
3.74621	0	0.149938	0	0
3.745	0	0.133278	0	0
3.74441	0	0.0832986	0	0
3.74458	0	0.133278	0	0
3.74524	0	0.233236	0	0
3.74579	0	0.133278	0	0
3.74478	0	0.216576	0	0
3.7453	0	0.233236	0	0
3.7453	0	0.133278	0	0
3.74383	0	0.149938	0	0
3.74446	0	0.116618	0	0
3.74508	0	0.183257	0	0
3.74641	0	0.0832986	0	0
3.74503	0	0.133278	0	0
3.74449	0	0.0333195	0	0
3.74564	0	0.133278	0	0
3.74659	0	0.133278	0	0
3.74467	0	0.0832986	0	0
3.74565	0	0.149938	0	0
3.74599	0	0.116618	0	0
3.74566	0	0.0999584	0	0
3.74635	0	0.216576	0	0
3.74695	0	0.166597	0	0
3.74758	0	0.149938	0	0
3.74687	0	0.149938	0	0
3.74646	0	0.0333195	0	0
3.74747	0	0.133278	0	0
