a2612808.350167
Narit-cm 28/01/2026 08:05:02 28/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.653	0.024507	134.562	0.858091	0
12.6609	0.0243819	134.057	0.861891	0
12.6842	0.0242663	135.118	0.832873	0
12.6446	0.0247373	133.199	0.8498	0
12.6572	0.0246459	135.051	0.850491	0
12.6994	0.0250807	134.074	0.860855	0
12.67	0.0249379	134.343	0.837019	0
12.6666	0.024817	134.394	0.83771	0
12.6598	0.024075	133.754	0.83391	0
12.6448	0.0240418	132.138	0.837364	0
12.6674	0.0247877	134.545	0.837364	0
12.6783	0.0243363	133.838	0.843582	0
12.652	0.0246428	133.485	0.839782	0
12.6435	0.0245143	135.051	0.819055	0
12.6703	0.0244015	135.269	0.863964	0
12.667	0.0240449	134.141	0.844619	0
12.6296	0.024541	132.997	0.847382	0
12.6488	0.0251617	133.434	0.840473	0
12.6794	0.0245469	134.141	0.828037	0
12.6789	0.024812	134.242	0.834255	0
12.6717	0.0250173	134.949	0.842891	0
12.6407	0.0247431	134.091	0.824928	0
12.6328	0.024753	133.03	0.823201	0
12.6598	0.0249492	135.623	0.84151	0
12.6662	0.0252383	133.114	0.843237	0
12.6637	0.0247821	132.795	0.830801	0
12.6581	0.0242358	134.024	0.813874	0
12.6696	0.0243706	134.562	0.841855	0
12.6744	0.0244742	132.239	0.832873	0
12.667	0.0238608	134.377	0.831492	0
12.6624	0.0239552	134.209	0.847728	0
12.6488	0.0239418	133.737	0.828383	0
12.6336	0.0247685	134.562	0.862927	0
12.6584	0.0248537	135.404	0.817674	0
12.6772	0.0242928	134.226	0.867418	0
12.6324	0.0238037	134.529	0.846	0
12.616	0.0243351	133.535	0.848418	0
12.6409	0.0243629	133.838	0.860509	0
12.6543	0.0243793	134.327	0.84151	0
12.6693	0.0244323	134.125	0.827692	0
12.6846	0.0245325	134.31	0.817328	0
12.6894	0.0240979	134.343	0.875709	0
12.6523	0.0241245	135.286	0.830801	0
12.6401	0.0242248	133.182	0.842546	0
12.6847	0.0251539	134.394	0.825619	0
12.702	0.024582	133.636	0.863618	0
12.6817	0.0240185	134.983	0.8384	0
12.6715	0.0246788	134.141	0.83391	0
12.6748	0.0242729	133.485	0.843582	0
12.6672	0.0239155	135.017	0.864309	0
12.664	0.0237137	133.838	0.827346	0
12.6772	0.0245893	132.677	0.815256	0
12.6692	0.0244699	133.047	0.834601	0
12.6419	0.0243522	134.141	0.863618	0
12.6445	0.0244361	134.428	0.840473	0
12.6409	0.0243343	133.502	0.8536	0
12.6102	0.0246546	134.663	0.820437	0
12.6459	0.0240793	135.354	0.868109	0
12.6798	0.0243146	133.165	0.857055	0
12.652	0.0246628	133.098	0.840819	0
12.6476	0.0244723	135.623	0.8574	0
12.6879	0.0240151	133.131	0.856709	0
12.6972	0.0242393	134.966	0.852564	0
12.6609	0.0244191	132.963	0.837364	0
12.643	0.0246735	133.316	0.828728	0
12.6556	0.0242778	135.253	0.835291	0
12.643	0.0241786	133.653	0.838055	0
12.6157	0.0243963	134.545	0.83011	0
12.6435	0.0247085	133.283	0.8498	0
12.6621	0.0251915	133.822	0.845655	0
12.6528	0.0246897	132.71	0.83391	0
12.6448	0.0240331	133.468	0.838055	0
12.6322	0.0239794	133.906	0.857055	0
12.6307	0.0241226	133.805	0.859127	0
12.6434	0.023866	134.377	0.821474	0
12.6554	0.0236452	133.266	0.840473	0
12.6658	0.0240977	133.333	0.851182	0
12.6604	0.0244332	134.343	0.852218	0
12.6675	0.0248517	133.62	0.845655	0
12.6781	0.024535	133.939	0.833219	0
12.6655	0.0241621	134.815	0.854637	0
12.6534	0.0243148	133.165	0.814565	0
12.6607	0.0243647	135.572	0.830801	0
12.666	0.0243492	134.108	0.842546	0
12.6666	0.0243075	133.906	0.83771	0
12.6766	0.0250387	134.815	0.8498	0
12.6694	0.0247192	133.923	0.858782	0
12.6665	0.0242957	133.569	0.843582	0
12.6728	0.0241123	133.283	0.816292	0
12.6668	0.024066	134.613	0.839782	0
12.6619	0.0242775	134.596	0.841164	0
12.6551	0.0247563	133.737	0.864309	0
12.642	0.0240972	133.064	0.860855	0
12.6416	0.0243416	133.519	0.83771	0
12.6543	0.0246414	134.562	0.855327	0
12.6648	0.0247046	133.03	0.839782	0
12.6476	0.0241676	133.906	0.852564	0
12.6238	0.0241994	133.384	0.845309	0
12.6401	0.0243906	133.098	0.829073	0
12.6618	0.0243667	135.017	0.831492	0
12.6449	0.0248754	133.182	0.823546	0
12.6348	0.0245135	135.303	0.829764	0
12.6732	0.0240711	134.63	0.862582	0
12.6621	0.0240831	133.855	0.858782	0
12.625	0.0240189	134.276	0.840473	0
12.6331	0.0243872	132.963	0.856709	0
12.6572	0.0248967	134.512	0.846346	0
12.6584	0.0244482	133.603	0.853946	0
12.6477	0.0241266	133.704	0.837364	0
12.655	0.0238888	134.293	0.858091	0
12.6363	0.0239832	133.131	0.840128	0
12.6065	0.0245384	133.249	0.875363	0
12.6404	0.0245201	134.529	0.865345	0
12.6569	0.0243481	134.798	0.829764	0
12.6493	0.0249008	133.906	0.835982	0
12.6675	0.0244401	134.68	0.838055	0
12.6618	0.0248964	133.855	0.831837	0
12.6263	0.0246045	133.805	0.829419	0
12.6364	0.0244621	134.697	0.847037	0
12.6583	0.024381	134.024	0.836328	0
12.6737	0.024551	134.209	0.829419	0
12.6672	0.0243087	134.091	0.822164	0
12.63	0.0245998	134.259	0.846	0
12.6192	0.024389	135.101	0.857746	0
12.6224	0.0246482	133.519	0.847728	0
12.6575	0.0245382	133.569	0.851182	0
12.6696	0.0240872	134.663	0.838055	0
12.6503	0.0244568	133.519	0.83771	0
12.6689	0.0248096	135.488	0.848764	0
12.6759	0.0246309	133.232	0.836673	0
12.6526	0.0249571	132.542	0.844964	0
12.6557	0.0246553	134.343	0.843237	0
12.6545	0.0242119	134.764	0.853946	0
12.6451	0.0240519	133.586	0.837019	0
12.6661	0.0245539	134.747	0.850146	0
12.6796	0.0243692	133.418	0.842546	0
12.6317	0.0242412	132.929	0.831837	0
12.6218	0.0239409	135.606	0.832528	0
12.6745	0.024461	135	0.83391	0
12.6966	0.0245986	134.31	0.861545	0
12.6888	0	134.226	0	0
12.6697	0	134.293	0	0
12.6642	0	133.805	0	0
12.6685	0	133.62	0	0
12.6725	0	133.956	0	0
12.6706	0	134.242	0	0
12.6513	0	133.939	0	0
12.647	0	133.99	0	0
12.6617	0	134.327	0	0
12.6638	0	133.754	0	0
12.6641	0	135.808	0	0
12.681	0	134.091	0	0
12.679	0	135.286	0	0
12.653	0	133.333	0	0
12.6726	0	133.468	0	0
12.6777	0	133.923	0	0
12.6667	0	133.687	0	0
12.6721	0	135.926	0	0
12.6618	0	134.697	0	0
12.6569	0	134.175	0	0
12.641	0	132.896	0	0
12.6303	0	134.343	0	0
12.6688	0	134.764	0	0
12.6842	0	134.209	0	0
12.674	0	133.906	0	0
12.6728	0	134.074	0	0
12.66	0	133.687	0	0
12.6579	0	133.99	0	0
12.665	0	133.266	0	0
12.6618	0	134.259	0	0
12.6495	0	134.495	0	0
12.631	0	133.098	0	0
12.6514	0	135.556	0	0
12.6529	0	133.418	0	0
12.6281	0	133.081	0	0
12.6548	0	134.411	0	0
12.6755	0	134.108	0	0
12.6487	0	133.434	0	0
12.6335	0	134.832	0	0
12.6437	0	133.182	0	0
12.648	0	132.912	0	0
12.6447	0	133.215	0	0
12.6603	0	133.67	0	0
12.662	0	135.034	0	0
12.6517	0	133.603	0	0
12.6773	0	133.62	0	0
12.6921	0	134.31	0	0
12.6712	0	134.259	0	0
12.6752	0	133.771	0	0
12.6753	0	133.3	0	0
12.6355	0	133.771	0	0
12.647	0	135.118	0	0
12.6636	0	133.081	0	0
12.6468	0	133.569	0	0
12.6965	0	133.973	0	0
12.6996	0	133.519	0	0
12.6396	0	133.737	0	0
12.6573	0	133.013	0	0
12.6779	0	135.657	0	0
12.6489	0	134.63	0	0
12.6319	0	132.997	0	0
12.6332	0	134.562	0	0
12.6352	0	133.889	0	0
12.67	0	133.182	0	0
12.6855	0	133.266	0	0
12.6508	0	134.074	0	0
12.6568	0	134.832	0	0
12.6799	0	134.966	0	0
12.631	0	133.013	0	0
12.607	0	132.727	0	0
12.6536	0	133.434	0	0
12.6675	0	133.485	0	0
12.6452	0	133.99	0	0
12.6276	0	133.956	0	0
12.6443	0	133.603	0	0
12.6438	0	133.653	0	0
12.6405	0	132.811	0	0
12.6616	0	133.704	0	0
12.6489	0	135.084	0	0
12.636	0	133.148	0	0
12.6096	0	134.444	0	0
12.61	0	132.761	0	0
12.6547	0	133.653	0	0
12.6659	0	132.626	0	0
12.651	0	132.761	0	0
12.631	0	133.805	0	0
12.6511	0	133.35	0	0
12.6813	0	132.963	0	0
12.6563	0	132.963	0	0
12.6421	0	132.458	0	0
12.656	0	134.04	0	0
12.6639	0	133.906	0	0
12.6573	0	134.613	0	0
12.651	0	134.293	0	0
12.6614	0	134.209	0	0
12.6503	0	133.148	0	0
12.6464	0	133.418	0	0
12.6678	0	133.906	0	0
12.6571	0	134.226	0	0
12.6441	0	132.054	0	0
12.6433	0	133.939	0	0
12.6486	0	134.579	0	0
12.6679	0	133.889	0	0
12.6509	0	134.63	0	0
12.6524	0	133.333	0	0
12.6611	0	133.788	0	0
12.6669	0	134.731	0	0
12.6772	0	134.141	0	0
12.6527	0	135.337	0	0
12.6309	0	134.31	0	0
12.6618	0	133.098	0	0
12.6604	0	134.663	0	0
12.6517	0	133.047	0	0
12.6751	0	134.209	0	0
12.6503	0	135.404	0	0
12.6764	0	134.579	0	0
12.7025	0	132.357	0	0
12.6515	0	135.337	0	0
12.6674	0	133.35	0	0
12.6745	0	134.512	0	0
12.6474	0	134.141	0	0
12.6669	0	134.36	0	0
12.6562	0	132.508	0	0
12.6329	0	134.68	0	0
12.681	0	133.586	0	0
12.7154	0	133.451	0	0
12.6778	0	134.31	0	0
12.6365	0	134.428	0	0
12.6223	0	134.646	0	0
12.642	0	133.653	0	0
12.6615	0	135.657	0	0
12.6312	0	134.731	0	0
12.63	0	133.316	0	0
12.6631	0	135.387	0	0
12.695	0	134.377	0	0
12.6934	0	132.34	0	0
12.6649	0	134.158	0	0
12.6459	0	132.424	0	0
12.649	0	133.956	0	0
12.667	0	135.286	0	0
12.6677	0	134.175	0	0
12.6473	0	132.727	0	0
12.6641	0	134.074	0	0
12.6832	0	134.024	0	0
12.6776	0	133.62	0	0
12.657	0	133.401	0	0
12.6276	0	134.024	0	0
12.6636	0	134.882	0	0
12.6883	0	131.582	0	0
12.6396	0	134.242	0	0
12.6343	0	134.377	0	0
12.6889	0	134.31	0	0
12.6888	0	134.125	0	0
12.6457	0	133.805	0	0
12.6476	0	133.687	0	0
12.6601	0	133.519	0	0
12.6616	0	134.327	0	0
12.664	0	133.35	0	0
12.6565	0	135.067	0	0
12.6596	0	133.013	0	0
12.6568	0	134.343	0	0
12.6565	0	134.646	0	0
12.6736	0	134.983	0	0
12.6686	0	133.064	0	0
12.654	0	133.03	0	0
12.6673	0	134.04	0	0
12.6763	0	135.152	0	0
12.6854	0	133.687	0	0
12.6629	0	134.478	0	0
12.6692	0	134.36	0	0
12.6643	0	133.013	0	0
12.6193	0	134.141	0	0
12.6473	0	134.024	0	0
12.6978	0	134.108	0	0
12.6797	0	135.017	0	0
12.6596	0	133.114	0	0
12.6559	0	134.108	0	0
12.6479	0	133.805	0	0
12.655	0	133.131	0	0
12.6429	0	132.593	0	0
12.6188	0	133.215	0	0
12.6491	0	134.242	0	0
12.6575	0	133.636	0	0
12.6141	0	134.259	0	0
12.6434	0	134.074	0	0
12.6739	0	134.141	0	0
12.6681	0	133.889	0	0
12.6769	0	135.522	0	0
12.658	0	134.798	0	0
12.6707	0	133.401	0	0
12.6976	0	133.822	0	0
12.6593	0	134.899	0	0
12.6282	0	133.923	0	0
12.6369	0	134.024	0	0
12.6527	0	134.209	0	0
12.6866	0	132.997	0	0
12.6848	0	133.67	0	0
12.6551	0	133.434	0	0
12.6486	0	132.946	0	0
12.6444	0	133.653	0	0
12.654	0	134.848	0	0
12.6629	0	133.906	0	0
12.6687	0	134.882	0	0
12.7091	0	134.966	0	0
12.7019	0	134.091	0	0
12.6676	0	132.508	0	0
12.6698	0	133.653	0	0
12.6716	0	134.04	0	0
12.657	0	133.822	0	0
12.6108	0	133.603	0	0
12.6057	0	135.034	0	0
12.6473	0	134.108	0	0
12.6657	0	134.747	0	0
12.6649	0	134.226	0	0
12.6573	0	134.983	0	0
12.6593	0	134.108	0	0
12.679	0	134.916	0	0
12.6737	0	135.152	0	0
12.6722	0	134.074	0	0
12.6963	0	133.923	0	0
12.6813	0	133.973	0	0
12.6619	0	134.781	0	0
12.6797	0	133.485	0	0
12.6994	0	133.99	0	0
12.6766	0	132.391	0	0
12.6565	0	134.158	0	0
12.6584	0	134.579	0	0
12.6635	0	134.242	0	0
12.6722	0	134.024	0	0
12.6603	0	133.754	0	0
12.6555	0	133.939	0	0
12.6678	0	133.283	0	0
12.6427	0	133.704	0	0
12.6309	0	133.098	0	0
12.6565	0	134.394	0	0
12.667	0	134.209	0	0
12.6735	0	134.293	0	0
12.6631	0	134.125	0	0
12.6502	0	133.418	0	0
12.6575	0	133.434	0	0
12.6554	0	134.209	0	0
12.6655	0	134.781	0	0
12.6605	0	133.485	0	0
12.627	0	132.071	0	0
12.6398	0	135.707	0	0
12.6762	0	133.771	0	0
12.6656	0	134.848	0	0
12.6643	0	134.832	0	0
12.6854	0	132.609	0	0
12.677	0	134.798	0	0
12.6495	0	133.855	0	0
12.6459	0	133.737	0	0
12.6565	0	133.333	0	0
12.6537	0	134.68	0	0
12.6528	0	133.266	0	0
12.6702	0	133.165	0	0
12.6791	0	134.63	0	0
12.6607	0	134.327	0	0
12.6687	0	134.226	0	0
12.676	0	133.03	0	0
12.6558	0	133.653	0	0
12.6674	0	134.192	0	0
12.6721	0	133.704	0	0
12.6607	0	135.404	0	0
12.6708	0	134.327	0	0
12.6547	0	132.879	0	0
12.6577	0	134.411	0	0
12.6951	0	135.539	0	0
12.6724	0	134.108	0	0
12.6186	0	133.636	0	0
12.6325	0	135.017	0	0
12.6635	0	134.259	0	0
12.6381	0	133.081	0	0
12.6109	0	133.704	0	0
12.6346	0	134.663	0	0
12.6765	0	134.714	0	0
12.6516	0	133.316	0	0
12.6171	0	134.899	0	0
12.6708	0	134.141	0	0
12.6901	0	135.623	0	0
12.6507	0	133.939	0	0
12.6416	0	134.815	0	0
12.676	0	134.394	0	0
12.6896	0	131.869	0	0
12.6856	0	134.293	0	0
12.648	0	133.973	0	0
12.6369	0	133.838	0	0
12.6699	0	133.367	0	0
12.6742	0	135.034	0	0
12.6673	0	134.882	0	0
12.6543	0	132.778	0	0
12.662	0	133.636	0	0
12.661	0	134.933	0	0
12.6349	0	133.939	0	0
12.6548	0	134.579	0	0
12.6871	0	134.512	0	0
12.6634	0	132.508	0	0
12.6466	0	135.017	0	0
12.651	0	134.108	0	0
12.6521	0	134.562	0	0
12.6496	0	133.687	0	0
12.6602	0	133.283	0	0
12.6842	0	132.929	0	0
12.6618	0	133.872	0	0
12.6461	0	133.99	0	0
12.6615	0	133.737	0	0
12.661	0	134.529	0	0
12.6529	0	134.259	0	0
12.6365	0	133.737	0	0
12.6456	0	133.906	0	0
12.6507	0	134.63	0	0
12.6367	0	133.754	0	0
12.6566	0	134.949	0	0
12.6659	0	133.552	0	0
12.6465	0	135.034	0	0
12.653	0	132.778	0	0
12.6591	0	133.401	0	0
12.6576	0	134.731	0	0
12.6629	0	134.074	0	0
12.6569	0	134.428	0	0
12.6546	0	133.367	0	0
12.6739	0	134.714	0	0
12.6707	0	134.343	0	0
12.6592	0	134.057	0	0
12.6706	0	132.778	0	0
12.6739	0	133.502	0	0
12.6602	0	133.182	0	0
12.6469	0	133.99	0	0
12.6642	0	132.761	0	0
12.6585	0	134.091	0	0
12.6321	0	133.502	0	0
12.6286	0	133.114	0	0
12.6514	0	134.798	0	0
12.6799	0	135.842	0	0
12.6628	0	133.855	0	0
12.655	0	134.832	0	0
12.6736	0	135	0	0
12.6499	0	134.562	0	0
12.627	0	134.192	0	0
12.6501	0	134.444	0	0
12.6432	0	132.946	0	0
12.6286	0	134.074	0	0
12.6558	0	134.882	0	0
12.6572	0	133.788	0	0
12.6452	0	132.694	0	0
12.6531	0	135.842	0	0
12.6664	0	133.114	0	0
12.676	0	134.461	0	0
12.6676	0	132.896	0	0
12.6651	0	134.327	0	0
12.6903	0	133.249	0	0
12.6883	0	133.838	0	0
12.6707	0	134.68	0	0
12.6759	0	134.04	0	0
12.6773	0	133.67	0	0
12.6363	0	134.141	0	0
12.6364	0	134.899	0	0
12.6727	0	134.983	0	0
12.6684	0	134.613	0	0
12.6612	0	133.199	0	0
12.6606	0	133.906	0	0
12.6815	0	136.061	0	0
12.6959	0	134.646	0	0
12.646	0	132.172	0	0
12.6352	0	134.327	0	0
12.6563	0	133.822	0	0
12.6526	0	133.333	0	0
12.6687	0	134.007	0	0
12.6596	0	134.327	0	0
12.6336	0	134.865	0	0
12.6415	0	133.636	0	0
12.6583	0	132.727	0	0
12.654	0	133.788	0	0
12.6329	0	135.892	0	0
12.639	0	134.798	0	0
12.6706	0	134.478	0	0
12.6704	0	133.199	0	0
12.6484	0	135.539	0	0
12.6588	0	134.074	0	0
12.6525	0	134.276	0	0
12.6611	0	134.024	0	0
12.6924	0	135.051	0	0
12.6679	0	133.502	0	0
12.6253	0	135.051	0	0
12.6581	0	134.933	0	0
12.6736	0	134.495	0	0
12.6739	0	133.872	0	0
12.6808	0	135.673	0	0
12.6641	0	133.569	0	0
12.6429	0	132.811	0	0
12.6456	0	134.512	0	0
12.6707	0	133.215	0	0
12.6688	0	134.832	0	0
12.6435	0	135.37	0	0
12.6366	0	133.603	0	0
12.6289	0	133.249	0	0
12.6465	0	134.596	0	0
12.6767	0	134.781	0	0
12.653	0	134.815	0	0
12.6435	0	133.956	0	0
12.6593	0	134.815	0	0
12.6873	0	134.731	0	0
12.6879	0	134.933	0	0
12.6542	0	133.199	0	0
12.6627	0	133.872	0	0
12.6711	0	133.165	0	0
12.6318	0	133.047	0	0
12.6453	0	134.36	0	0
12.6897	0	133.973	0	0
12.6607	0	132.643	0	0
12.6497	0	134.175	0	0
12.6688	0	134.663	0	0
12.6623	0	133.485	0	0
12.6481	0	133.889	0	0
12.6435	0	133.569	0	0
12.6462	0	133.603	0	0
12.654	0	134.714	0	0
12.6453	0	134.175	0	0
12.6229	0	132.912	0	0
12.6426	0	133.788	0	0
12.6797	0	135.051	0	0
12.6683	0	134.798	0	0
12.6549	0	134.293	0	0
12.6616	0	135.067	0	0
12.6606	0	134.495	0	0
12.6896	0	133.906	0	0
12.6734	0	133.973	0	0
12.6445	0	134.579	0	0
12.6693	0	135.118	0	0
12.675	0	134.596	0	0
12.6466	0	133.754	0	0
12.6339	0	133.721	0	0
12.6803	0	134.949	0	0
12.6831	0	132.98	0	0
12.644	0	134.242	0	0
12.6673	0	134.36	0	0
12.6734	0	133.165	0	0
12.6628	0	134.949	0	0
12.6586	0	134.057	0	0
12.6302	0	132.811	0	0
12.6385	0	133.67	0	0
12.6721	0	132.997	0	0
12.6833	0	134.394	0	0
12.6626	0	134.815	0	0
12.6547	0	134.276	0	0
12.6625	0	133.148	0	0
12.6523	0	133.519	0	0
12.6372	0	133.99	0	0
12.6486	0	133.384	0	0
12.6733	0	133.434	0	0
12.6749	0	134.259	0	0
12.6622	0	132.98	0	0
12.6602	0	134.007	0	0
12.6585	0	135.438	0	0
12.6729	0	134.562	0	0
12.6815	0	134.175	0	0
12.6677	0	134.175	0	0
12.676	0	134.108	0	0
12.6692	0	133.771	0	0
12.6335	0	134.596	0	0
12.649	0	133.384	0	0
12.6862	0	134.882	0	0
12.6802	0	134.091	0	0
12.6466	0	133.906	0	0
12.6454	0	132.811	0	0
12.66	0	134.579	0	0
12.6733	0	133.62	0	0
12.6754	0	135.522	0	0
12.6699	0	134.007	0	0
12.6514	0	134.411	0	0
12.6378	0	133.889	0	0
12.6621	0	134.327	0	0
12.6765	0	134.63	0	0
12.663	0	133.822	0	0
12.6551	0	134.798	0	0
12.6434	0	134.949	0	0
12.651	0	133.367	0	0
12.6706	0	134.966	0	0
12.672	0	134.495	0	0
12.6773	0	133.199	0	0
12.6506	0	132.407	0	0
12.643	0	134.781	0	0
12.6861	0	133.704	0	0
12.6792	0	133.603	0	0
12.6503	0	134.865	0	0
12.6414	0	132.66	0	0
12.6512	0	135.909	0	0
12.6605	0	133.199	0	0
12.64	0	134.293	0	0
12.6621	0	133.956	0	0
12.696	0	133.316	0	0
12.6731	0	133.148	0	0
12.6614	0	134.747	0	0
12.6788	0	134.209	0	0
12.6709	0	133.838	0	0
12.6677	0	134.091	0	0
12.6705	0	135.825	0	0
12.6757	0	134.259	0	0
12.6575	0	132.98	0	0
12.6374	0	134.848	0	0
12.6498	0	134.781	0	0
12.6653	0	134.141	0	0
12.6644	0	133.064	0	0
12.656	0	134.158	0	0
12.6558	0	134.091	0	0
12.6645	0	134.259	0	0
12.6661	0	133.316	0	0
12.6517	0	134.125	0	0
12.6704	0	133.03	0	0
12.6592	0	134.276	0	0
12.6292	0	134.242	0	0
12.6299	0	133.502	0	0
12.6542	0	133.367	0	0
12.6464	0	133.451	0	0
12.6197	0	132.845	0	0
12.6543	0	131.953	0	0
12.6804	0	134.949	0	0
12.6572	0	132.997	0	0
12.6311	0	133.62	0	0
12.6342	0	135.96	0	0
12.6568	0	132.862	0	0
12.6671	0	134.276	0	0
12.6599	0	133.064	0	0
12.6465	0	133.165	0	0
12.6494	0	133.569	0	0
12.6797	0	133.822	0	0
12.6939	0	134.158	0	0
12.6792	0	133.754	0	0
12.69	0	134.31	0	0
12.6837	0	134.411	0	0
12.6646	0	132.34	0	0
12.6661	0	134.613	0	0
12.6653	0	134.276	0	0
12.66	0	133.62	0	0
12.6517	0	134.529	0	0
12.6473	0	134.646	0	0
12.6755	0	134.024	0	0
12.6871	0	134.007	0	0
12.658	0	133.013	0	0
12.6355	0	133.3	0	0
12.6581	0	133.384	0	0
12.673	0	135.774	0	0
12.649	0	133.636	0	0
12.6461	0	132.946	0	0
12.6313	0	132.189	0	0
12.6282	0	133.384	0	0
12.6656	0	134.798	0	0
12.672	0	134.512	0	0
12.6762	0	133.788	0	0
12.6722	0	134.242	0	0
12.6487	0	135.152	0	0
12.6569	0	133.098	0	0
12.6724	0	133.67	0	0
12.6767	0	134.562	0	0
12.6634	0	133.721	0	0
12.6489	0	134.529	0	0
12.653	0	132.508	0	0
12.6709	0	134.125	0	0
12.6985	0	133.805	0	0
12.6764	0	133.165	0	0
12.6337	0	133.636	0	0
12.6354	0	134.714	0	0
12.6826	0	134.007	0	0
12.6743	0	135.455	0	0
12.6459	0	134.276	0	0
12.6618	0	133.636	0	0
12.6655	0	135.926	0	0
12.6604	0	133.704	0	0
12.6526	0	132.963	0	0
12.637	0	133.586	0	0
12.6526	0	133.519	0	0
12.6495	0	132.424	0	0
12.6471	0	133.855	0	0
12.6698	0	134.293	0	0
12.6586	0	133.889	0	0
12.6427	0	134.731	0	0
12.6588	0	135.337	0	0
12.6751	0	132.391	0	0
12.6518	0	133.923	0	0
12.6348	0	133.956	0	0
12.6406	0	135.303	0	0
12.6731	0	133.418	0	0
12.6901	0	133.704	0	0
12.677	0	133.855	0	0
12.6717	0	132.609	0	0
12.6509	0	134.461	0	0
12.6265	0	135.337	0	0
12.6358	0	133.855	0	0
12.6343	0	135.067	0	0
12.6295	0	132.694	0	0
12.6358	0	134.731	0	0
12.6702	0	134.158	0	0
12.6732	0	132.508	0	0
12.6616	0	135	0	0
12.6846	0	135	0	0
12.6962	0	133.586	0	0
12.6764	0	133.451	0	0
12.6449	0	134.478	0	0
12.6452	0	133.687	0	0
12.662	0	133.35	0	0
12.6602	0	134.545	0	0
12.6621	0	132.138	0	0
12.6546	0	134.394	0	0
12.648	0	132.71	0	0
12.6532	0	134.428	0	0
12.6523	0	134.63	0	0
12.6609	0	133.502	0	0
12.6388	0	133.384	0	0
12.6104	0	133.636	0	0
12.6522	0	132.609	0	0
12.6907	0	132.694	0	0
12.6616	0	134.461	0	0
12.6574	0	134.663	0	0
12.6641	0	133.653	0	0
12.6454	0	133.418	0	0
12.6443	0	132.643	0	0
12.6485	0	135.101	0	0
12.6614	0	132.626	0	0
12.6312	0	133.687	0	0
12.6137	0	132.879	0	0
12.6675	0	134.596	0	0
12.6736	0	134.242	0	0
12.6267	0	134.057	0	0
12.6439	0	134.276	0	0
12.7041	0	133.367	0	0
12.6838	0	134.428	0	0
12.6395	0	132.391	0	0
12.6452	0	133.03	0	0
12.6557	0	133.333	0	0
12.6513	0	134.141	0	0
12.6515	0	134.36	0	0
12.6744	0	134.444	0	0
12.6852	0	134.529	0	0
12.6676	0	134.411	0	0
12.6841	0	134.276	0	0
12.6824	0	135.236	0	0
12.632	0	134.579	0	0
12.6327	0	132.66	0	0
12.6517	0	135.758	0	0
12.6516	0	133.485	0	0
12.6682	0	134.832	0	0
12.6567	0	133.586	0	0
12.644	0	135.034	0	0
12.6743	0	132.879	0	0
12.6657	0	132.508	0	0
12.6647	0	134.562	0	0
12.6878	0	133.889	0	0
12.6695	0	133.653	0	0
12.6603	0	134.192	0	0
12.6787	0	135	0	0
12.6564	0	134.562	0	0
12.6285	0	133.552	0	0
12.6319	0	134.125	0	0
12.6467	0	134.175	0	0
12.6504	0	135.168	0	0
12.6517	0	134.394	0	0
12.6441	0	134.024	0	0
12.6543	0	134.175	0	0
12.686	0	135	0	0
12.6784	0	133.131	0	0
12.6398	0	133.956	0	0
12.6359	0	133.519	0	0
12.6509	0	134.209	0	0
12.6467	0	135.707	0	0
12.6588	0	134.781	0	0
12.6639	0	134.125	0	0
12.646	0	135.084	0	0
12.6627	0	135.387	0	0
12.6732	0	133.131	0	0
12.6555	0	134.141	0	0
12.6651	0	134.175	0	0
12.6802	0	133.316	0	0
12.689	0	135.286	0	0
12.6807	0	132.778	0	0
12.6839	0	134.764	0	0
12.6745	0	132.357	0	0
12.6086	0	136.145	0	0
12.6109	0	135.101	0	0
12.6772	0	132.71	0	0
12.6629	0	133.956	0	0
12.6252	0	134.175	0	0
12.6413	0	134.209	0	0
12.6693	0	134.63	0	0
12.6555	0	134.327	0	0
12.6533	0	135.354	0	0
12.6628	0	133.771	0	0
12.6556	0	134.68	0	0
12.6879	0	134.512	0	0
12.6715	0	133.047	0	0
12.6065	0	134.074	0	0
12.6226	0	134.125	0	0
12.6757	0	133.081	0	0
12.6729	0	134.697	0	0
12.6668	0	135.303	0	0
12.6992	0	134.007	0	0
12.6746	0	134.057	0	0
12.6197	0	134.108	0	0
12.639	0	134.646	0	0
12.6776	0	134.091	0	0
12.6577	0	133.131	0	0
12.6694	0	134.764	0	0
12.7014	0	133.165	0	0
12.6515	0	133.636	0	0
12.6416	0	135.101	0	0
12.6916	0	133.047	0	0
12.6707	0	132.593	0	0
12.6421	0	134.747	0	0
12.6776	0	133.35	0	0
12.6852	0	134.933	0	0
12.6844	0	134.495	0	0
