a2612821.350056
Narit-cm 28/01/2026 21:05:02 28/01/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74396	0.000755062	0.0999584	0.0408078	0
3.74313	0.000710566	0.0333195	0.0234645	0
3.74244	0.000725679	0.0999584	0.0408078	0
3.74417	0.00072782	0.0666389	0.0333264	0
3.7434	0.000732425	0.0166597	0.0166632	0
3.74295	0.000725744	0.0333195	0.0234645	0
3.74482	0.000733009	0.0499792	0.0289055	0
3.74507	0.000752857	0.0499792	0.0289055	0
3.74462	0.000740922	0.0666389	0.0333264	0
3.74456	0.000733268	0.116618	0.0438684	0
3.74448	0.000735798	0.0166597	0.0166632	0
3.7446	0.000718999	0.0499792	0.0289055	0
3.74511	0.000765375	0.0832986	0.0370671	0
3.74605	0.000742025	0.0499792	0.0289055	0
3.74473	0.000740792	0.0333195	0.0234645	0
3.74391	0.000755321	0.0999584	0.0408078	0
3.745	0.000734695	0.0333195	0.0234645	0
3.74483	0.000723993	0.0832986	0.0370671	0
3.74503	0.00074196	0.0999584	0.0408078	0
3.74448	0.000738327	0.0666389	0.0333264	0
3.74461	0.000735409	0.0666389	0.0333264	0
3.74545	0.000752986	0.0333195	0.0234645	0
3.74502	0.000757721	0.133278	0.046929	0
3.74442	0.000745203	0.0166597	0.0166632	0
3.74435	0.000745722	0.0832986	0.0370671	0
3.74542	0.000744619	0.0499792	0.0289055	0
3.74476	0.00075143	0.0666389	0.0333264	0
3.74481	0.000742414	0.0333195	0.0234645	0
3.74606	0.000750976	0.0666389	0.0333264	0
3.7459	0.000724901	0.0333195	0.0234645	0
3.7455	0.000736965	0.0333195	0.0234645	0
3.74593	0.000733009	0.0166597	0.0166632	0
3.74524	0.000750003	0.0666389	0.0333264	0
3.74622	0.000748511	0.0832986	0.0370671	0
3.74703	0.000743127	0.116618	0.0438684	0
3.74725	0.000755321	0.0999584	0.0408078	0
3.74587	0.000721204	0.0499792	0.0289055	0
3.74617	0.000722696	0.0333195	0.0234645	0
3.74659	0.000745397	0.116618	0.0438684	0
3.74726	0.000753635	0.0666389	0.0333264	0
3.74672	0.000755062	0.0999584	0.0408078	0
3.74639	0.000742544	0.0333195	0.0234645	0
3.74711	0.000724317	0.0333195	0.0234645	0
3.74701	0.0007489	0.0166597	0.0166632	0
3.74778	0.000754673	0.133278	0.046929	0
3.74791	0.000771213	0.0832986	0.0370671	0
3.74773	0.000733657	0.0666389	0.0333264	0
3.74708	0.000745073	0.0666389	0.0333264	0
3.74748	0.000745073	0.0832986	0.0370671	0
3.74864	0.000752986	0.0166597	0.0166632	0
3.74809	0.00074663	0.0832986	0.0370671	0
3.74668	0.00074423	0.0499792	0.0289055	0
3.74732	0.000730739	0.0666389	0.0333264	0
3.74838	0.000728144	0.0666389	0.0333264	0
3.74893	0.000733268	0.0999584	0.0408078	0
3.74799	0.000729571	0.0832986	0.0370671	0
3.74773	0.0007513	0.0999584	0.0408078	0
3.74807	0.000748251	0.0333195	0.0234645	0
3.74986	0.000737809	0.0832986	0.0370671	0
3.74969	0.000755321	0.0999584	0.0408078	0
3.74967	0.000764597	0.0666389	0.0333264	0
3.74966	0.000752597	0.0832986	0.0370671	0
3.74909	0.000744749	0.0499792	0.0289055	0
3.74935	0.000736122	0.133278	0.046929	0
3.74991	0.000761937	0.149938	0.0499896	0
3.74986	0.000763818	0.0499792	0.0289055	0
3.75019	0.000733138	0.0499792	0.0289055	0
3.7499	0.000742414	0.0832986	0.0370671	0
3.75017	0.000735019	0.0333195	0.0234645	0
3.74981	0.000741441	0.0999584	0.0408078	0
3.7496	0.000733074	0.0999584	0.0408078	0
3.74959	0.000725225	0.0499792	0.0289055	0
3.7506	0.000723085	0.0499792	0.0289055	0
3.74991	0.000734306	0.0832986	0.0370671	0
3.75024	0.000746824	0.0832986	0.0370671	0
3.751	0.000765116	0.0832986	0.0370671	0
3.75017	0.000733333	0.0666389	0.0333264	0
3.75009	0.000733787	0.0499792	0.0289055	0
3.75004	0.000735603	0.0499792	0.0289055	0
3.75023	0.00072795	0.0166597	0.0166632	0
3.75078	0.000759602	0.116618	0.0438684	0
3.75055	0.000715885	0.0166597	0.0166632	0
3.75096	0.000732684	0.0666389	0.0333264	0
3.7518	0.000741311	0.0832986	0.0370671	0
3.75093	0.000748122	0.0666389	0.0333264	0
3.7513	0.000745008	0.0333195	0.0234645	0
3.75139	0.000746176	0.0832986	0.0370671	0
3.75102	0.000744814	0.116618	0.0438684	0
3.752	0.00074423	0.0666389	0.0333264	0
3.75239	0.00072075	0.0832986	0.0370671	0
3.7514	0.000730998	0.0499792	0.0289055	0
3.75047	0.000736965	0.0999584	0.0408078	0
3.75144	0.000742608	0.0166597	0.0166632	0
3.75116	0.000733917	0.0333195	0.0234645	0
3.75114	0.000719453	0.0166597	0.0166632	0
3.75119	0.000724642	0	0	0
3.75135	0.000743581	0.116618	0.0438684	0
3.75231	0.000730285	0.0333195	0.0234645	0
3.75286	0.000757721	0.0666389	0.0333264	0
3.75286	0.00076304	0.149938	0.0499896	0
3.75311	0.000735474	0.0666389	0.0333264	0
3.75295	0.000744295	0.116618	0.0438684	0
3.75335	0.000751365	0.0499792	0.0289055	0
3.75346	0.000752143	0.0999584	0.0408078	0
3.75231	0.000735279	0.116618	0.0438684	0
3.75271	0.00073943	0.0499792	0.0289055	0
3.75295	0.000724447	0.0166597	0.0166632	0
3.75245	0.000718934	0.0333195	0.0234645	0
3.75207	0.000720555	0.0499792	0.0289055	0
3.753	0.000740857	0.0832986	0.0370671	0
3.7537	0.000749095	0.0832986	0.0370671	0
3.75356	0.000723928	0.0666389	0.0333264	0
3.75269	0.000722371	0.0499792	0.0289055	0
3.75326	0.000756748	0.0666389	0.0333264	0
3.75434	0.000734436	0.149938	0.0499896	0
3.75378	0.000752921	0.0999584	0.0408078	0
3.7538	0.000747862	0.0333195	0.0234645	0
3.75541	0.000736641	0.0666389	0.0333264	0
3.75491	0.000730155	0.0666389	0.0333264	0
3.75369	0.000728533	0.0333195	0.0234645	0
3.75422	0.000726068	0.0499792	0.0289055	0
3.75443	0.000719647	0	0	0
3.75376	0.00072529	0.0832986	0.0370671	0
3.75457	0.000734955	0.0499792	0.0289055	0
3.75446	0.000735668	0.0666389	0.0333264	0
3.755	0.000760186	0.0666389	0.0333264	0
3.75474	0.000734565	0.0499792	0.0289055	0
3.75514	0.000728144	0.0333195	0.0234645	0
3.75481	0.000740598	0.0666389	0.0333264	0
3.7554	0.00073223	0.0999584	0.0408078	0
3.75585	0.000750911	0.0499792	0.0289055	0
3.75492	0.000748835	0.0832986	0.0370671	0
3.7543	0.000746046	0.0499792	0.0289055	0
3.75571	0.000754608	0.0666389	0.0333264	0
3.75547	0.00072756	0.0333195	0.0234645	0
3.75564	0.000729441	0.0666389	0.0333264	0
3.75576	0.000749419	0.0999584	0.0408078	0
3.75557	0.000742933	0.0999584	0.0408078	0
3.7562	0.000762327	0.0666389	0.0333264	0
3.75661	0.000756294	0.0999584	0.0408078	0
3.7571	0.0007417	0.0999584	0.0408078	0
3.75583	0.00074676	0.0499792	0.0289055	0
3.75615	0.000735733	0.0499792	0.0289055	0
3.75653	0.00072795	0.0999584	0.0408078	0
3.75634	0.000731452	0.0832986	0.0370671	0
3.75668	0.000734436	0.0666389	0.0333264	0
3.75719	0.000745592	0.0999584	0.0408078	0
3.75694	0.00073476	0.0832986	0.0370671	0
3.75729	0.000738976	0.0499792	0.0289055	0
3.75678	0.000767061	0.133278	0.046929	0
3.75653	0.000731712	0.0499792	0.0289055	0
3.75669	0.000732944	0.0499792	0.0289055	0
3.75726	0.000717766	0.0666389	0.0333264	0
3.75741	0.000731063	0	0	0
3.75717	0.00072088	0.0666389	0.0333264	0
3.7569	0.000718544	0.0333195	0.0234645	0
3.75723	0.000725874	0.0499792	0.0289055	0
3.75823	0.000754608	0.166597	0.0527101	0
3.75833	0.000751949	0.0666389	0.0333264	0
3.75782	0.000752338	0.0666389	0.0333264	0
3.75866	0.000743516	0.0666389	0.0333264	0
3.75864	0.000739365	0.0666389	0.0333264	0
3.75878	0.000716339	0.0499792	0.0289055	0
3.75902	0.000746695	0.0333195	0.0234645	0
3.75834	0.000740144	0.0499792	0.0289055	0
3.75841	0.0007441	0.0333195	0.0234645	0
3.75899	0.000743906	0.0999584	0.0408078	0
3.75977	0.000765959	0.149938	0.0499896	0
3.75921	0.000751365	0.0999584	0.0408078	0
3.75806	0.00072516	0.0166597	0.0166632	0
3.75895	0.000742933	0.0832986	0.0370671	0
3.7589	0.000724447	0.0499792	0.0289055	0
3.75827	0.000730155	0.0499792	0.0289055	0
3.75893	0.000737095	0.0666389	0.0333264	0
3.75844	0.000724512	0.0166597	0.0166632	0
3.75794	0.000729441	0.0999584	0.0408078	0
3.75973	0.000759732	0.116618	0.0438684	0
3.75995	0.000742479	0.0166597	0.0166632	0
3.76056	0.000749614	0.0999584	0.0408078	0
3.7602	0.000735019	0.0499792	0.0289055	0
3.7598	0.00072769	0.0499792	0.0289055	0
3.76026	0.000733852	0.116618	0.0438684	0
3.76062	0.000739106	0.0666389	0.0333264	0
3.75975	0.000726068	0.0333195	0.0234645	0
3.7611	0.000722501	0.0333195	0.0234645	0
3.76116	0.000736576	0.0666389	0.0333264	0
3.76038	0.000728533	0.0499792	0.0289055	0
3.76028	0.000716793	0.0499792	0.0289055	0
3.7608	0.000732166	0.0666389	0.0333264	0
3.7609	0.000743906	0.0333195	0.0234645	0
3.76068	0.000761159	0.0666389	0.0333264	0
3.76071	0.000754089	0.0832986	0.0370671	0
3.76082	0.000768229	0.116618	0.0438684	0
3.75984	0.000719453	0	0	0
3.76035	0.000737809	0.0832986	0.0370671	0
3.76186	0.000737549	0.0499792	0.0289055	0
3.76056	0.00072555	0.0166597	0.0166632	0
3.761	0.00074663	0.0999584	0.0408078	0
3.76175	0.000732425	0.0166597	0.0166632	0
3.76045	0.000717766	0.0333195	0.0234645	0
3.76129	0.000727431	0.0499792	0.0289055	0
3.76266	0.000749224	0.0666389	0.0333264	0
3.76108	0.000714718	0.0166597	0.0166632	0
3.76114	0.000716728	0	0	0
3.76229	0.000732425	0.0666389	0.0333264	0
3.76233	0.000753311	0.0999584	0.046929	0
3.7617	0.000719842	0.0666389	0.0333264	0
3.76233	0.000735409	0.0499792	0.0289055	0
3.76188	0.000749159	0.166597	0.0527101	0
3.76263	0.00074183	0.0666389	0.0333264	0
3.76177	0.000750846	0.0832986	0.0370671	0
3.76238	0.000724901	0.0333195	0.0234645	0
3.76246	0.000732684	0.0666389	0.0333264	0
3.76257	0.000721723	0	0	0
3.7624	0.00071381	0.0499792	0.0289055	0
3.76268	0.000736576	0.0832986	0.0370671	0
3.76299	0.000730544	0.0333195	0.0234645	0
3.76328	0.000723798	0.0166597	0.0166632	0
3.76274	0.000735603	0.0999584	0.0408078	0
3.76325	0.000732814	0.116618	0.0438684	0
3.76302	0.000719323	0.116618	0.0438684	0
3.76269	0.000732814	0.0666389	0.0333264	0
3.76395	0.000728922	0.0333195	0.0234645	0
3.76433	0.00072529	0.0333195	0.0234645	0
3.76337	0.000731257	0.116618	0.0438684	0
3.76311	0.000731322	0.0666389	0.0333264	0
3.76396	0.000737614	0.0666389	0.0333264	0
3.76404	0.000737355	0.0333195	0.0234645	0
3.76399	0.00072769	0.0999584	0.0408078	0
3.76468	0.000728858	0.0499792	0.0289055	0
3.76392	0.000717312	0.0499792	0.0289055	0
3.7641	0.000723798	0.0666389	0.0333264	0
3.76462	0.000715107	0.0666389	0.0333264	0
3.7646	0.000717701	0.0999584	0.0408078	0
3.76447	0.000721528	0.0333195	0.0234645	0
3.76465	0.000722177	0.0333195	0.0234645	0
3.76415	0.000729117	0.0333195	0.0234645	0
3.76505	0.000724512	0.0333195	0.0234645	0
3.76492	0.000716339	0.0999584	0.0408078	0
3.76511	0.000716793	0.0166597	0.0166632	0
3.766	0.000716404	0.0333195	0.0234645	0
3.76646	0.000714134	0.0166597	0.0166632	0
3.76497	0.00074183	0.116618	0.0499896	0
3.76404	0.000713939	0	0	0
3.76637	0.000741376	0.0832986	0.0370671	0
3.76633	0.000752792	0.0333195	0.0234645	0
3.76571	0.000735474	0.0666389	0.0333264	0
3.76583	0.000732036	0.0333195	0.0234645	0
3.76557	0.000730155	0.0999584	0.0408078	0
3.76575	0.000745333	0.0166597	0.0166632	0
3.7659	0.000733203	0.0333195	0.0234645	0
3.76664	0.000728987	0.0166597	0.0166632	0
3.76617	0.000729117	0.0166597	0.0166632	0
3.76653	0.000726263	0.0333195	0.0234645	0
3.7658	0.00071342	0	0	0
3.7667	0.000718026	0.0333195	0.0234645	0
3.76706	0.000728858	0.0832986	0.0370671	0
3.76649	0.000722825	0.0666389	0.0333264	0
3.76699	0.000698307	0	0	0
3.76697	0.000703496	0.0333195	0.0234645	0
3.76824	0.000716469	0.0499792	0.0289055	0
3.76823	0.00072769	0.0832986	0.0370671	0
3.7667	0.000754932	0.0999584	0.0408078	0
3.76756	0.000709529	0	0	0
3.76782	0.000734436	0.149938	0.0499896	0
3.76818	0.000730998	0.0666389	0.0333264	0
3.76675	0.000705118	0.0499792	0.0289055	0
3.76781	0.000712772	0.0832986	0.0370671	0
3.76818	0.000729312	0.0832986	0.0370671	0
3.76762	0.000739625	0.0999584	0.0408078	0
3.76758	0.000717701	0.0499792	0.0289055	0
3.7678	0.00072075	0.0333195	0.0234645	0
3.7684	0.000722112	0.0666389	0.0333264	0
3.7685	0.000736252	0.0499792	0.0289055	0
3.76765	0.00074397	0.0333195	0.0234645	0
3.76835	0.000743711	0.116618	0.0438684	0
3.7685	0.000738587	0.0666389	0.0333264	0
3.76902	0.000739949	0.0499792	0.0289055	0
3.76978	0	0.0666389	0	0
3.76854	0	0.0832986	0	0
3.76859	0	0.0333195	0	0
3.76922	0	0.0333195	0	0
3.76926	0	0.0832986	0	0
3.76948	0	0.0666389	0	0
3.76909	0	0.0333195	0	0
3.76948	0	0.0832986	0	0
3.7699	0	0.0666389	0	0
3.7693	0	0.0666389	0	0
3.77048	0	0.0499792	0	0
3.7706	0	0.0666389	0	0
3.77028	0	0.0166597	0	0
3.76969	0	0.0333195	0	0
3.77053	0	0.0499792	0	0
3.77021	0	0.0666389	0	0
3.76993	0	0.0333195	0	0
3.77111	0	0.116618	0	0
3.77222	0	0.0999584	0	0
3.77171	0	0.183257	0	0
3.77065	0	0.0832986	0	0
3.76989	0	0.0333195	0	0
3.77054	0	0.0666389	0	0
3.77019	0	0.0666389	0	0
3.77076	0	0.0333195	0	0
3.77108	0	0.0999584	0	0
3.77057	0	0.0499792	0	0
3.7712	0	0.0166597	0	0
3.77117	0	0	0	0
3.77107	0	0.0166597	0	0
3.771	0	0.0999584	0	0
3.77145	0	0.0832986	0	0
3.77191	0	0.0499792	0	0
3.77143	0	0.0499792	0	0
3.77162	0	0.0333195	0	0
3.77198	0	0.0666389	0	0
3.77177	0	0.0333195	0	0
3.77195	0	0.0666389	0	0
3.77229	0	0.0832986	0	0
3.77257	0	0	0	0
3.77199	0	0.0832986	0	0
3.77245	0	0.0499792	0	0
3.77306	0	0.133278	0	0
3.77203	0	0.0166597	0	0
3.77151	0	0	0	0
3.77221	0	0.0499792	0	0
3.77342	0	0.0166597	0	0
3.77293	0	0.116618	0	0
3.7727	0	0.0499792	0	0
3.77337	0	0.0666389	0	0
3.77359	0	0.0499792	0	0
3.77356	0	0.0666389	0	0
3.77273	0	0.0333195	0	0
3.7735	0	0.0166597	0	0
3.77405	0	0.0666389	0	0
3.77473	0	0.0832986	0	0
3.77446	0	0.0499792	0	0
3.77424	0	0.0666389	0	0
3.7749	0	0.0666389	0	0
3.7748	0	0.0666389	0	0
3.77431	0	0.116618	0	0
3.77428	0	0.0333195	0	0
3.77448	0	0.0499792	0	0
3.7752	0	0.0666389	0	0
3.77506	0	0.0832986	0	0
3.77439	0	0.0333195	0	0
3.77427	0	0.0499792	0	0
3.77493	0	0.0499792	0	0
3.77555	0	0.0666389	0	0
3.77577	0	0.0333195	0	0
3.77458	0	0.0999584	0	0
3.77412	0	0.0166597	0	0
3.77518	0	0	0	0
3.77608	0	0.0666389	0	0
3.77488	0	0.0333195	0	0
3.77532	0	0.0666389	0	0
3.77545	0	0.0166597	0	0
3.77507	0	0.0166597	0	0
3.77634	0	0.0333195	0	0
3.77607	0	0.0166597	0	0
3.77617	0	0.0499792	0	0
3.77655	0	0.149938	0	0
3.77677	0	0.0499792	0	0
3.77611	0	0.0333195	0	0
3.77674	0	0.0999584	0	0
3.77626	0	0.0166597	0	0
3.77586	0	0	0	0
3.7761	0	0.0832986	0	0
3.77734	0	0.0832986	0	0
3.77628	0	0.0499792	0	0
3.77669	0	0.0666389	0	0
3.77678	0	0.0666389	0	0
3.77749	0	0.0832986	0	0
3.77572	0	0.0499792	0	0
3.77616	0	0.0333195	0	0
3.77664	0	0.0333195	0	0
3.77767	0	0.0166597	0	0
3.77792	0	0.0499792	0	0
3.77833	0	0.0999584	0	0
3.77828	0	0.0499792	0	0
3.77799	0	0.0832986	0	0
3.77777	0	0.0666389	0	0
3.77842	0	0.0499792	0	0
3.77893	0	0.0999584	0	0
3.77876	0	0.0666389	0	0
3.77882	0	0.0166597	0	0
3.77803	0	0.0499792	0	0
3.77952	0	0.0832986	0	0
3.77974	0	0.0999584	0	0
3.77884	0	0.0333195	0	0
3.77878	0	0.0666389	0	0
3.77867	0	0.0832986	0	0
3.77847	0	0.0666389	0	0
3.77964	0	0.0333195	0	0
3.77893	0	0.0499792	0	0
3.77864	0	0.0832986	0	0
3.77882	0	0.0333195	0	0
3.77865	0	0.0333195	0	0
3.77908	0	0.0499792	0	0
3.77924	0	0.0666389	0	0
3.77998	0	0.0832986	0	0
3.7799	0	0.0832986	0	0
3.77954	0	0.0666389	0	0
3.77985	0	0.0166597	0	0
3.78104	0	0.0666389	0	0
3.78134	0	0.0666389	0	0
3.78057	0	0.0666389	0	0
3.78185	0	0.0666389	0	0
3.78136	0	0.0499792	0	0
3.78095	0	0.0499792	0	0
3.7809	0	0.0666389	0	0
3.78105	0	0.0333195	0	0
3.78149	0	0.0499792	0	0
3.78156	0	0.0166597	0	0
3.78163	0	0.0499792	0	0
3.78096	0	0.0333195	0	0
3.78063	0	0.0499792	0	0
3.78126	0	0.0166597	0	0
3.78134	0	0.0333195	0	0
3.78156	0	0.0832986	0	0
3.78102	0	0.0499792	0	0
3.78133	0	0.0499792	0	0
3.78155	0	0.0166597	0	0
3.78153	0	0.0499792	0	0
3.78187	0	0.0499792	0	0
3.78221	0	0.0333195	0	0
3.78262	0	0.149938	0	0
3.78283	0	0.0333195	0	0
3.78252	0	0.0166597	0	0
3.78338	0	0.0832986	0	0
3.78376	0	0.0666389	0	0
3.78345	0	0.0832986	0	0
3.78272	0	0.0166597	0	0
3.78269	0	0.0666389	0	0
3.78296	0	0.0333195	0	0
3.78328	0	0.0999584	0	0
3.78452	0	0.0499792	0	0
3.78395	0	0.0499792	0	0
3.78368	0	0.116618	0	0
3.78356	0	0.0666389	0	0
3.78319	0	0.0166597	0	0
3.78254	0	0.0499792	0	0
3.78344	0	0.0333195	0	0
3.78417	0	0.133278	0	0
3.78425	0	0.0666389	0	0
3.78408	0	0.0333195	0	0
3.78365	0	0.0832986	0	0
3.78404	0	0.0832986	0	0
3.78436	0	0.116618	0	0
3.7846	0	0.0666389	0	0
3.78424	0	0.0499792	0	0
3.78444	0	0.0166597	0	0
3.78413	0	0.0333195	0	0
3.78496	0	0.0999584	0	0
3.78544	0	0.0999584	0	0
3.78477	0	0.0499792	0	0
3.78475	0	0.0499792	0	0
3.78505	0	0.0666389	0	0
3.78612	0	0.0333195	0	0
3.78555	0	0.0166597	0	0
3.78539	0	0.0666389	0	0
3.78556	0	0.0666389	0	0
3.78611	0	0.0166597	0	0
3.78529	0	0.0999584	0	0
3.78564	0	0.0499792	0	0
3.78521	0	0.0333195	0	0
3.7859	0	0.0166597	0	0
3.78527	0	0.0333195	0	0
3.78585	0	0.0499792	0	0
3.78626	0	0.0333195	0	0
3.78686	0	0.0832986	0	0
3.78688	0	0.0166597	0	0
3.78642	0	0.0499792	0	0
3.78626	0	0.0666389	0	0
3.78799	0	0.0666389	0	0
3.78693	0	0.0499792	0	0
3.78559	0	0.0666389	0	0
3.78681	0	0.0666389	0	0
3.7871	0	0.0666389	0	0
3.78745	0	0.0333195	0	0
3.78695	0	0.116618	0	0
3.78832	0	0.0333195	0	0
3.78748	0	0.0333195	0	0
3.78725	0	0	0	0
3.78786	0	0.0333195	0	0
3.78784	0	0	0	0
3.7876	0	0.0333195	0	0
3.78756	0	0.0333195	0	0
3.78781	0	0.0166597	0	0
3.7886	0	0.0666389	0	0
3.78799	0	0.0333195	0	0
3.78865	0	0.0499792	0	0
3.78796	0	0.0333195	0	0
3.78772	0	0.0666389	0	0
3.78891	0	0.0333195	0	0
3.7889	0	0.0666389	0	0
3.78892	0	0.0832986	0	0
3.78883	0	0.0832986	0	0
3.78843	0	0	0	0
3.78895	0	0.0499792	0	0
3.78819	0	0.0499792	0	0
3.78775	0	0.0499792	0	0
3.78871	0	0.0333195	0	0
3.78864	0	0.0666389	0	0
3.78993	0	0.0832986	0	0
3.78991	0	0.116618	0	0
3.78986	0	0.0333195	0	0
3.78918	0	0.0666389	0	0
3.78929	0	0.0166597	0	0
3.79046	0	0.0333195	0	0
3.78999	0	0.0499792	0	0
3.78941	0	0.0333195	0	0
3.79035	0	0.0832986	0	0
3.79103	0	0.0666389	0	0
3.79024	0	0.0499792	0	0
3.79089	0	0.0166597	0	0
3.79149	0	0.0166597	0	0
3.79103	0	0.116618	0	0
3.79078	0	0.0333195	0	0
3.79098	0	0.0166597	0	0
3.79156	0	0.0333195	0	0
3.79089	0	0.0166597	0	0
3.79099	0	0.0166597	0	0
3.79133	0	0.0666389	0	0
3.79069	0	0.0499792	0	0
3.79076	0	0.0166597	0	0
3.79046	0	0	0	0
3.79164	0	0.0166597	0	0
3.79089	0	0.0333195	0	0
3.79086	0	0.0499792	0	0
3.79207	0	0	0	0
3.79225	0	0.0832986	0	0
3.79187	0	0.0499792	0	0
3.79229	0	0.0333195	0	0
3.7921	0	0.0832986	0	0
3.79267	0	0.0499792	0	0
3.7924	0	0.0333195	0	0
3.79245	0	0.0499792	0	0
3.79281	0	0.0166597	0	0
3.79227	0	0	0	0
3.79282	0	0.0333195	0	0
3.79361	0	0.0499792	0	0
3.79315	0	0.0333195	0	0
3.79258	0	0.0666389	0	0
3.79262	0	0.0666389	0	0
3.79279	0	0.0999584	0	0
3.79271	0	0.0166597	0	0
3.79286	0	0.0499792	0	0
3.79365	0	0.0333195	0	0
3.7932	0	0.0166597	0	0
3.79359	0	0.0166597	0	0
3.79471	0	0.0666389	0	0
3.79412	0	0.0499792	0	0
3.79392	0	0.0666389	0	0
3.79524	0	0.0666389	0	0
3.79529	0	0.0666389	0	0
3.79468	0	0.0166597	0	0
3.79397	0	0.0166597	0	0
3.79511	0	0.0832986	0	0
3.79568	0	0.0499792	0	0
3.79465	0	0.0166597	0	0
3.79414	0	0.0666389	0	0
3.79526	0	0.0666389	0	0
3.796	0	0	0	0
3.79472	0	0.0166597	0	0
3.79477	0	0.0832986	0	0
3.79487	0	0.0832986	0	0
3.79457	0	0.0166597	0	0
3.79509	0	0.0499792	0	0
3.79504	0	0.0333195	0	0
3.79524	0	0.0333195	0	0
3.79586	0	0.0666389	0	0
3.79549	0	0.0832986	0	0
3.79565	0	0.0333195	0	0
3.79559	0	0.0832986	0	0
3.79596	0	0.0333195	0	0
3.79581	0	0	0	0
3.79575	0	0.0499792	0	0
3.79604	0	0.0499792	0	0
3.79591	0	0.0499792	0	0
3.79638	0	0.0166597	0	0
3.79656	0	0.0333195	0	0
3.79773	0	0.0666389	0	0
3.79656	0	0	0	0
3.79707	0	0.0999584	0	0
3.7974	0	0.0499792	0	0
3.79724	0	0.0999584	0	0
3.79703	0	0.0499792	0	0
3.79724	0	0.0666389	0	0
3.79802	0	0	0	0
3.79762	0	0.0166597	0	0
3.79783	0	0.0333195	0	0
3.79791	0	0.116618	0	0
3.79787	0	0.0999584	0	0
3.7977	0	0.0499792	0	0
3.79788	0	0.0999584	0	0
3.798	0	0.0166597	0	0
3.79797	0	0.0333195	0	0
3.79768	0	0.0166597	0	0
3.79796	0	0.0166597	0	0
3.79818	0	0.0666389	0	0
3.79809	0	0.0333195	0	0
3.79761	0	0.0166597	0	0
3.79803	0	0.0333195	0	0
3.79798	0	0.0166597	0	0
3.79824	0	0	0	0
3.79841	0	0	0	0
3.79885	0	0.0666389	0	0
3.79974	0	0.0999584	0	0
3.79942	0	0.0499792	0	0
3.79891	0	0.0832986	0	0
3.79919	0	0.0666389	0	0
3.79968	0	0.0666389	0	0
3.80059	0	0	0	0
3.79934	0	0.116618	0	0
3.7992	0	0.0333195	0	0
3.80051	0	0.0832986	0	0
3.79992	0	0.0666389	0	0
3.79927	0	0.0166597	0	0
3.79924	0	0.0333195	0	0
3.8	0	0	0	0
3.80005	0	0.0333195	0	0
3.80047	0	0.0333195	0	0
3.80061	0	0.0166597	0	0
3.80062	0	0.0333195	0	0
3.79964	0	0.0333195	0	0
3.80078	0	0.0333195	0	0
3.80071	0	0.0499792	0	0
3.80109	0	0.0666389	0	0
3.80145	0	0.0499792	0	0
3.80102	0	0.116618	0	0
3.80145	0	0.0499792	0	0
3.80107	0	0	0	0
3.80131	0	0.149938	0	0
3.80208	0	0.0832986	0	0
3.80172	0	0.0999584	0	0
3.80121	0	0.0499792	0	0
3.80032	0	0.0166597	0	0
3.8015	0	0.0832986	0	0
3.80286	0	0.0832986	0	0
3.80322	0	0.0832986	0	0
3.80223	0	0.0832986	0	0
3.80184	0	0.0333195	0	0
3.80257	0	0.0499792	0	0
3.80264	0	0.0832986	0	0
3.80211	0	0.0666389	0	0
3.8024	0	0.0499792	0	0
3.8027	0	0.0666389	0	0
3.80304	0	0.0666389	0	0
3.8018	0	0.0166597	0	0
3.80184	0	0.0499792	0	0
3.80293	0	0.0832986	0	0
3.80342	0	0.0499792	0	0
3.80334	0	0.0166597	0	0
3.80284	0	0.0666389	0	0
3.80268	0	0.0166597	0	0
3.80407	0	0.0666389	0	0
3.80378	0	0.0666389	0	0
3.80297	0	0.0333195	0	0
3.80392	0	0.0333195	0	0
3.80328	0	0.0166597	0	0
3.80316	0	0.0999584	0	0
3.80389	0	0.0333195	0	0
3.80446	0	0.0333195	0	0
3.80364	0	0.0499792	0	0
3.80411	0	0.0333195	0	0
3.80463	0	0.0166597	0	0
3.80434	0	0.0333195	0	0
3.80495	0	0.0166597	0	0
3.80418	0	0.0333195	0	0
3.80476	0	0.0499792	0	0
3.80411	0	0.0333195	0	0
3.80456	0	0.0499792	0	0
3.80658	0	0.0666389	0	0
3.80562	0	0.0499792	0	0
3.8051	0	0.0499792	0	0
3.80538	0	0.0333195	0	0
3.80576	0	0.0499792	0	0
3.80593	0	0.0499792	0	0
3.80541	0	0.0166597	0	0
3.80568	0	0.0333195	0	0
3.80618	0	0.0333195	0	0
3.80564	0	0	0	0
3.80626	0	0	0	0
