a2612801.350159
Narit-cm 28/01/2026 01:05:02 28/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75564	0.000731801	0.167224	0.0526659	0
3.75554	0.000718364	0.117057	0.0441163	0
3.75547	0.000706819	0.0668896	0.0335147	0
3.7545	0.000696447	0.0501672	0.0290689	0
3.75553	0.000740999	0.133779	0.0471941	0
3.75584	0.000723778	0.0668896	0.0335147	0
3.75586	0.000726975	0.167224	0.0526659	0
3.75616	0.000717451	0.083612	0.0372765	0
3.75722	0.00073702	0.117057	0.0441163	0
3.75645	0.000738129	0.083612	0.0372765	0
3.75659	0.000723256	0.150502	0.04993	0
3.75572	0.000732193	0.0668896	0.0335147	0
3.75557	0.000712885	0.083612	0.0372765	0
3.75604	0.000701992	0.0167224	0.0167573	0
3.75606	0.000724887	0.117057	0.0441163	0
3.75544	0.000727366	0.083612	0.0372765	0
3.75597	0.000722474	0.100334	0.0410384	0
3.75702	0.000741129	0.200669	0.0577957	0
3.75672	0.000729258	0.100334	0.0410384	0
3.75729	0.000707406	0.100334	0.0410384	0
3.75681	0.00072293	0.100334	0.0410384	0
3.75689	0.000733171	0.150502	0.04993	0
3.75706	0.000705645	0.0668896	0.0335147	0
3.75755	0.000703818	0.117057	0.0441163	0
3.75774	0.000705188	0.0334448	0.0235971	0
3.75611	0.000714581	0.0501672	0.0290689	0
3.75692	0.000723517	0.133779	0.0471941	0
3.75647	0.000716473	0.0334448	0.0235971	0
3.75692	0.00070134	0.083612	0.0372765	0
3.75766	0.000706101	0.0668896	0.0335147	0
3.75844	0.00073989	0.117057	0.0441163	0
3.75666	0.000727301	0.083612	0.0372765	0
3.75633	0.000713081	0.0668896	0.0335147	0
3.75657	0.000697491	0.0501672	0.0290689	0
3.75721	0.000708971	0.0501672	0.0290689	0
3.75727	0.000713016	0.0501672	0.0290689	0
3.75811	0.000705514	0.0668896	0.0335147	0
3.75791	0.000699318	0.0501672	0.0290689	0
3.75783	0.000706688	0.0501672	0.0290689	0
3.75733	0.000714059	0.0501672	0.0290689	0
3.75771	0.000716016	0.100334	0.0410384	0
3.75818	0.000734932	0.100334	0.0410384	0
3.75781	0.00071706	0.0501672	0.0290689	0
3.75949	0.000705906	0.0668896	0.0335147	0
3.75965	0.000728605	0.117057	0.0441163	0
3.75877	0.000711385	0.100334	0.0410384	0
3.75955	0.000715951	0.0668896	0.0335147	0
3.76015	0.000716538	0.0501672	0.0290689	0
3.75939	0.000707602	0.083612	0.0372765	0
3.75963	0.000694295	0.0334448	0.0235971	0
3.75962	0.00072717	0.100334	0.0410384	0
3.75997	0.000733367	0.117057	0.0441163	0
3.7604	0.000724496	0.100334	0.0410384	0
3.76033	0.000722735	0.133779	0.0471941	0
3.75935	0.00071856	0.0668896	0.0335147	0
3.75961	0.000705906	0.0501672	0.0290689	0
3.76009	0.000707471	0.100334	0.0410384	0
3.76051	0.000729388	0.150502	0.04993	0
3.75987	0.000719017	0.100334	0.0410384	0
3.76065	0.000721821	0.0501672	0.0290689	0
3.76052	0.000706754	0.117057	0.0441163	0
3.76007	0.000713733	0.0668896	0.0335147	0
3.75974	0.000715038	0.0668896	0.0335147	0
3.75994	0.000721104	0.117057	0.0441163	0
3.76064	0.000719212	0.083612	0.0372765	0
3.76037	0.000714581	0.0334448	0.0235971	0
3.75977	0.000705514	0.0501672	0.0290689	0
3.76042	0.000711776	0.100334	0.0410384	0
3.76155	0.000712428	0.083612	0.0372765	0
3.76058	0.000716734	0.117057	0.0441163	0
3.7605	0.000710472	0.133779	0.0471941	0
3.76232	0.000720713	0.100334	0.0410384	0
3.7635	0.000707862	0.117057	0.0441163	0
3.76167	0.000696774	0.0334448	0.0235971	0
3.76091	0.00070584	0.117057	0.0441163	0
3.76098	0.00071432	0.083612	0.0372765	0
3.76176	0.000705775	0.100334	0.0410384	0
3.76235	0.000699187	0.0501672	0.0290689	0
3.7615	0.000708189	0.0501672	0.0290689	0
3.7626	0.000704536	0.0668896	0.0335147	0
3.76212	0.000691425	0.0501672	0.0290689	0
3.76201	0.000721952	0.083612	0.0372765	0
3.76247	0.000722148	0.083612	0.0372765	0
3.7631	0.000717516	0.133779	0.0471941	0
3.76323	0.000715755	0.0668896	0.0335147	0
3.76274	0.00071719	0.0668896	0.0335147	0
3.76198	0.000707406	0.0334448	0.0235971	0
3.76162	0.000708254	0.083612	0.0372765	0
3.76293	0.000730497	0.133779	0.0471941	0
3.7631	0.000729649	0.0668896	0.0335147	0
3.76235	0.000741129	0.183946	0.0554018	0
3.76236	0.000718756	0.0668896	0.0335147	0
3.76268	0.000714907	0.0334448	0.0235971	0
3.76393	0.000717125	0.0668896	0.0335147	0
3.76362	0.000727301	0.150502	0.04993	0
3.76327	0.000720973	0.0668896	0.0335147	0
3.7633	0.000715625	0.0668896	0.0335147	0
3.76351	0.000719799	0.083612	0.0372765	0
3.76392	0.000701535	0.083612	0.0372765	0
3.76387	0.000693186	0.117057	0.0441163	0
3.76329	0.000715625	0.0668896	0.0335147	0
3.7637	0.000694686	0.0668896	0.0335147	0
3.76426	0.000701209	0.0501672	0.0290689	0
3.76384	0.000695991	0.083612	0.0372765	0
3.76463	0.000714059	0.0501672	0.0290689	0
3.76527	0.000724235	0.083612	0.0372765	0
3.76515	0.000728931	0.133779	0.0471941	0
3.7655	0.000716603	0.0501672	0.0290689	0
3.76386	0.000711385	0.0334448	0.0235971	0
3.76365	0.000700426	0.0167224	0.0167573	0
3.76505	0.000718364	0.0501672	0.0290689	0
3.76528	0.000702905	0.0334448	0.0235971	0
3.7646	0.000741651	0.133779	0.0471941	0
3.7653	0.000720256	0.083612	0.0372765	0
3.76473	0.000698404	0.0668896	0.0335147	0
3.76521	0.000709558	0.0501672	0.0290689	0
3.76448	0.000714255	0.083612	0.0372765	0
3.76551	0.0007213	0.0501672	0.0290689	0
3.7655	0.000737998	0.167224	0.0526659	0
3.76613	0.000719799	0.100334	0.0471941	0
3.76596	0.000726518	0.0501672	0.0290689	0
3.76584	0.000705971	0.100334	0.0410384	0
3.76608	0.000714124	0.083612	0.0372765	0
3.76553	0.000704536	0.0501672	0.0290689	0
3.76587	0.000706232	0.0167224	0.0167573	0
3.76557	0.000695665	0.0668896	0.0335147	0
3.76591	0.000707145	0.083612	0.0372765	0
3.76628	0.000704014	0.133779	0.0471941	0
3.76643	0.00071706	0.0668896	0.0335147	0
3.76735	0.000702057	0.117057	0.0441163	0
3.76737	0.000710015	0.0668896	0.0335147	0
3.76676	0.000706884	0.100334	0.0410384	0
3.76678	0.000723387	0.100334	0.0410384	0
3.76723	0.000718951	0.100334	0.0410384	0
3.76687	0.000713081	0.083612	0.0372765	0
3.76707	0.000703949	0.0668896	0.0335147	0
3.76769	0.000699774	0.083612	0.0372765	0
3.76828	0.00070284	0.0501672	0.0290689	0
3.76763	0.000721691	0.100334	0.0410384	0
3.76802	0.000721234	0.117057	0.0441163	0
3.76794	0.000700426	0.0668896	0.0335147	0
3.76736	0.000715559	0.083612	0.0372765	0
3.76739	0.000706427	0.100334	0.0410384	0
3.76778	0.000713276	0.083612	0.0372765	0
3.76801	0.000712885	0.0334448	0.0235971	0
3.7687	0.000712624	0.100334	0.0410384	0
3.76782	0.000712689	0.0334448	0.0235971	0
3.7686	0.00071432	0.133779	0.0471941	0
3.76874	0.000738129	0.083612	0.0372765	0
3.76898	0.000710733	0.0668896	0.0335147	0
3.76882	0.000712168	0.0668896	0.0335147	0
3.76893	0.000723061	0.150502	0.04993	0
3.76899	0.000710798	0.0501672	0.0290689	0
3.7695	0.000692795	0.0668896	0.0335147	0
3.76999	0.000722669	0.083612	0.0372765	0
3.76931	0.000731801	0.183946	0.0554018	0
3.76844	0.000718038	0.0668896	0.0335147	0
3.76818	0.000699122	0.0334448	0.0235971	0
3.76891	0.000721626	0.100334	0.0410384	0
3.76882	0.000734672	0.083612	0.0372765	0
3.76861	0.000722082	0.100334	0.0410384	0
3.76896	0.00071295	0.0668896	0.0335147	0
3.76945	0.000718169	0.083612	0.0372765	0
3.76995	0.000707536	0.083612	0.0372765	0
3.76889	0.000714385	0.0668896	0.0335147	0
3.76979	0.00071719	0.100334	0.0410384	0
3.77024	0.000700557	0.083612	0.0372765	0
3.76963	0.000722865	0.083612	0.0372765	0
3.77042	0.000723191	0.117057	0.0441163	0
3.7707	0.000705906	0.100334	0.0410384	0
3.77113	0.000707732	0.0334448	0.0235971	0
3.77068	0.000707536	0.100334	0.0410384	0
3.76994	0.000691555	0.0501672	0.0290689	0
3.77052	0.000699318	0.0334448	0.0235971	0
3.77103	0.000711385	0.133779	0.0471941	0
3.77076	0.000703427	0.083612	0.0372765	0
3.77087	0.000701927	0.133779	0.0471941	0
3.7708	0.000698926	0.083612	0.0372765	0
3.77092	0.000690055	0.100334	0.0410384	0
3.7718	0.000694686	0.0501672	0.0290689	0
3.77141	0.000720191	0.150502	0.04993	0
3.771	0.000710341	0.083612	0.0372765	0
3.77009	0.000698796	0.0668896	0.0335147	0
3.76921	0.000693577	0	0	0
3.77183	0.000707471	0.083612	0.0372765	0
3.77257	0.000719147	0.150502	0.0554018	0
3.77041	0.000713016	0.0167224	0.0167573	0
3.77039	0.000707862	0.0668896	0.0335147	0
3.77194	0.000713929	0.0668896	0.0335147	0
3.7722	0.000717321	0.117057	0.0441163	0
3.77199	0.000723126	0.100334	0.0410384	0
3.77217	0.000708776	0.0334448	0.0235971	0
3.77156	0.000714385	0.100334	0.0410384	0
3.77267	0.000708319	0.100334	0.0410384	0
3.77346	0.000716864	0.0501672	0.0290689	0
3.77253	0.000709102	0.0668896	0.0335147	0
3.77219	0.000696382	0.0668896	0.0335147	0
3.7733	0.000695273	0.100334	0.0410384	0
3.77314	0.000719017	0.100334	0.0410384	0
3.77328	0.000697556	0.0501672	0.0290689	0
3.77342	0.000700361	0.117057	0.0441163	0
3.77356	0.000705253	0.0501672	0.0290689	0
3.77349	0.000693708	0.150502	0.04993	0
3.77375	0.000702579	0.0501672	0.0290689	0
3.77332	0.000726192	0.117057	0.0441163	0
3.77419	0.000724887	0.083612	0.0372765	0
3.77474	0.000705579	0.100334	0.0410384	0
3.77384	0.000718756	0.117057	0.0441163	0
3.77316	0.000710863	0.0334448	0.0235971	0
3.77379	0.000704405	0.100334	0.0410384	0
3.77349	0.000746674	0.117057	0.0441163	0
3.77407	0.000738129	0.117057	0.0441163	0
3.77454	0.000710145	0.100334	0.0410384	0
3.77376	0.000707536	0	0	0
3.77363	0.000709167	0.100334	0.0410384	0
3.77436	0.000701861	0.0334448	0.0235971	0
3.77463	0.000706754	0.0167224	0.0167573	0
3.77573	0.000718821	0.083612	0.0372765	0
3.77506	0.000720713	0.117057	0.0441163	0
3.77473	0.000712298	0.117057	0.0441163	0
3.77513	0.000712624	0.0668896	0.0335147	0
3.77542	0.000702318	0.0334448	0.0235971	0
3.77504	0.000682945	0.100334	0.0410384	0
3.77473	0.000691816	0.0501672	0.0290689	0
3.7752	0.000694686	0.0668896	0.0335147	0
3.77626	0.000703036	0.117057	0.0441163	0
3.77659	0.000704471	0.150502	0.04993	0
3.7757	0.000713407	0.0167224	0.0167573	0
3.77568	0.000710276	0.0167224	0.0167573	0
3.77489	0.000684184	0.0334448	0.0235971	0
3.77518	0.000698013	0.083612	0.0372765	0
3.77509	0.000706362	0.083612	0.0372765	0
3.77439	0.000703427	0.0501672	0.0290689	0
3.77586	0.00072143	0.083612	0.0372765	0
3.77714	0.000712494	0.183946	0.0554018	0
3.77618	0.000719278	0.0668896	0.0335147	0
3.77546	0.000704405	0	0	0
3.77658	0.000695795	0.0668896	0.0335147	0
3.77645	0.000726518	0.083612	0.0372765	0
3.77684	0.000709558	0.0668896	0.0335147	0
3.77612	0.000697687	0.100334	0.0410384	0
3.77621	0.000718951	0.0668896	0.0335147	0
3.77706	0.000716016	0.0668896	0.0335147	0
3.77717	0.000703818	0.0501672	0.0290689	0
3.77668	0.000704862	0.0501672	0.0290689	0
3.77691	0.000702579	0.100334	0.0410384	0
3.77749	0.000723387	0.0668896	0.0335147	0
3.77774	0.000719538	0.0501672	0.0290689	0
3.77783	0.000727235	0.100334	0.0410384	0
3.77781	0.000699905	0.117057	0.0441163	0
3.77755	0.00073702	0.0668896	0.0335147	0
3.77819	0.000703296	0.083612	0.0372765	0
3.77818	0.000722148	0.117057	0.0441163	0
3.77824	0.000736041	0.100334	0.0410384	0
3.77913	0.000719278	0.133779	0.0471941	0
3.77853	0.000731345	0.0501672	0.0290689	0
3.77747	0.000697687	0.0501672	0.0290689	0
3.778	0.000704405	0	0	0
3.778	0.000703296	0.0668896	0.0335147	0
3.77756	0.000699122	0.0501672	0.0290689	0
3.7781	0.00070584	0.083612	0.0372765	0
3.77869	0.000728475	0.083612	0.0372765	0
3.77825	0.000686272	0.0334448	0.0235971	0
3.77819	0.000702579	0.083612	0.0372765	0
3.77869	0.000699187	0.0334448	0.0235971	0
3.77854	0.000713211	0.083612	0.0372765	0
3.77854	0.000724626	0.0501672	0.0290689	0
3.77828	0.000696056	0.100334	0.0410384	0
3.77899	0	0.100334	0	0
3.779	0	0.0668896	0	0
3.77838	0	0.0167224	0	0
3.77895	0	0.0167224	0	0
3.77935	0	0.150502	0	0
3.78006	0	0.083612	0	0
3.77957	0	0.117057	0	0
3.7795	0	0.083612	0	0
3.77874	0	0.0668896	0	0
3.7801	0	0.0668896	0	0
3.78045	0	0.083612	0	0
3.78005	0	0.117057	0	0
3.78048	0	0.0668896	0	0
3.78055	0	0.0501672	0	0
3.78076	0	0.117057	0	0
3.78086	0	0.083612	0	0
3.78142	0	0.100334	0	0
3.78075	0	0.0501672	0	0
3.78054	0	0.083612	0	0
3.78007	0	0.0501672	0	0
3.78126	0	0.0334448	0	0
3.78133	0	0.0501672	0	0
3.78055	0	0.083612	0	0
3.78056	0	0.083612	0	0
3.78178	0	0.083612	0	0
3.78139	0	0.083612	0	0
3.78109	0	0.0167224	0	0
3.7805	0	0.0334448	0	0
3.78206	0	0.117057	0	0
3.78203	0	0.083612	0	0
3.78179	0	0.0501672	0	0
3.78173	0	0.0334448	0	0
3.78122	0	0.0501672	0	0
3.78226	0	0.083612	0	0
3.78316	0	0.083612	0	0
3.78209	0	0.0501672	0	0
3.78269	0	0.117057	0	0
3.78322	0	0.083612	0	0
3.78246	0	0.083612	0	0
3.78282	0	0.0501672	0	0
3.78298	0	0.083612	0	0
3.78266	0	0.0668896	0	0
3.78271	0	0.0334448	0	0
3.78282	0	0.0167224	0	0
3.78335	0	0.083612	0	0
3.78316	0	0.083612	0	0
3.78252	0	0.0501672	0	0
3.78319	0	0.100334	0	0
3.78343	0	0.100334	0	0
3.78354	0	0.083612	0	0
3.78447	0	0.150502	0	0
3.78377	0	0.0334448	0	0
3.78283	0	0.0167224	0	0
3.78354	0	0.0668896	0	0
3.78371	0	0.0668896	0	0
3.78323	0	0.0668896	0	0
3.7834	0	0.083612	0	0
3.78441	0	0.0501672	0	0
3.78384	0	0.0668896	0	0
3.78442	0	0.100334	0	0
3.78451	0	0.0668896	0	0
3.78429	0	0.100334	0	0
3.78392	0	0.100334	0	0
3.78446	0	0.0501672	0	0
3.78437	0	0.0334448	0	0
3.78496	0	0.133779	0	0
3.78515	0	0.0668896	0	0
3.7864	0	0.150502	0	0
3.78531	0	0.083612	0	0
3.78536	0	0.083612	0	0
3.78558	0	0.0334448	0	0
3.78579	0	0.0167224	0	0
3.78584	0	0.117057	0	0
3.78589	0	0.0501672	0	0
3.78705	0	0.0167224	0	0
3.78589	0	0.0334448	0	0
3.78728	0	0.083612	0	0
3.78656	0	0.0501672	0	0
3.78629	0	0.0668896	0	0
3.78562	0	0.083612	0	0
3.78536	0	0.0334448	0	0
3.7858	0	0.0334448	0	0
3.78616	0	0.117057	0	0
3.78579	0	0.0334448	0	0
3.7859	0	0.0334448	0	0
3.78707	0	0.100334	0	0
3.78626	0	0.0167224	0	0
3.78634	0	0.083612	0	0
3.78732	0	0.0334448	0	0
3.78708	0	0.167224	0	0
3.78689	0	0.083612	0	0
3.7872	0	0.083612	0	0
3.78741	0	0.0334448	0	0
3.78678	0	0.0334448	0	0
3.78696	0	0.0668896	0	0
3.7873	0	0.083612	0	0
3.78838	0	0.0501672	0	0
3.78751	0	0.100334	0	0
3.78781	0	0.100334	0	0
3.78747	0	0.0334448	0	0
3.78824	0	0.0668896	0	0
3.78829	0	0	0	0
3.78875	0	0.167224	0	0
3.78954	0	0.117057	0	0
3.78861	0	0.0334448	0	0
3.78854	0	0.0668896	0	0
3.78874	0	0.0668896	0	0
3.78846	0	0.0501672	0	0
3.78807	0	0.0501672	0	0
3.78855	0	0.0668896	0	0
3.78911	0	0.083612	0	0
3.7894	0	0.0501672	0	0
3.78896	0	0.100334	0	0
3.78876	0	0.100334	0	0
3.78825	0	0.0334448	0	0
3.78871	0	0.0501672	0	0
3.78857	0	0	0	0
3.78908	0	0.0167224	0	0
3.78895	0	0.0668896	0	0
3.78986	0	0.0334448	0	0
3.78946	0	0.100334	0	0
3.7904	0	0.0668896	0	0
3.78981	0	0.0501672	0	0
3.79048	0	0.0501672	0	0
3.79019	0	0.117057	0	0
3.79054	0	0.083612	0	0
3.79039	0	0.0501672	0	0
3.7901	0	0.0668896	0	0
3.79083	0	0.0501672	0	0
3.79152	0	0.083612	0	0
3.79169	0	0.083612	0	0
3.79094	0	0.0501672	0	0
3.7908	0	0.0668896	0	0
3.79184	0	0.0668896	0	0
3.79135	0	0.117057	0	0
3.79073	0	0.0668896	0	0
3.79147	0	0.083612	0	0
3.79157	0	0.083612	0	0
3.79186	0	0.083612	0	0
3.79261	0	0.083612	0	0
3.79165	0	0.0167224	0	0
3.79069	0	0.0501672	0	0
3.79225	0	0.083612	0	0
3.79228	0	0.0334448	0	0
3.79284	0	0.083612	0	0
3.7936	0	0.0501672	0	0
3.79273	0	0.0167224	0	0
3.79278	0	0.0334448	0	0
3.79189	0	0.100334	0	0
3.79235	0	0.0334448	0	0
3.79358	0	0.133779	0	0
3.79369	0	0.117057	0	0
3.79376	0	0.0167224	0	0
3.79344	0	0.0668896	0	0
3.79326	0	0.100334	0	0
3.79339	0	0.083612	0	0
3.79364	0	0.0501672	0	0
3.79289	0	0.0167224	0	0
3.79282	0	0.0668896	0	0
3.79347	0	0.0501672	0	0
3.79243	0	0.0334448	0	0
3.79392	0	0.0501672	0	0
3.79472	0	0.100334	0	0
3.79363	0	0.117057	0	0
3.79346	0	0.0334448	0	0
3.79349	0	0.0334448	0	0
3.79403	0	0.167224	0	0
3.79427	0	0.083612	0	0
3.79366	0	0.100334	0	0
3.79541	0	0.0668896	0	0
3.79491	0	0.0334448	0	0
3.79438	0	0.0167224	0	0
3.79575	0	0.100334	0	0
3.79456	0	0.0501672	0	0
3.79442	0	0.0501672	0	0
3.79504	0	0.0668896	0	0
3.79516	0	0.0501672	0	0
3.79414	0	0.083612	0	0
3.79522	0	0.100334	0	0
3.79487	0	0.0501672	0	0
3.79503	0	0.0668896	0	0
3.79614	0	0.117057	0	0
3.79707	0	0.0668896	0	0
3.79622	0	0.0501672	0	0
3.79615	0	0.0167224	0	0
3.79663	0	0.0334448	0	0
3.79579	0	0.117057	0	0
3.79558	0	0.0501672	0	0
3.79662	0	0.083612	0	0
3.79595	0	0.0167224	0	0
3.79566	0	0.083612	0	0
3.79555	0	0.0668896	0	0
3.79623	0	0.100334	0	0
3.7973	0	0.0501672	0	0
3.79617	0	0.0501672	0	0
3.79649	0	0.0501672	0	0
3.79752	0	0.0167224	0	0
3.79681	0	0	0	0
3.79749	0	0.100334	0	0
3.79808	0	0.0167224	0	0
3.79763	0	0.0501672	0	0
3.79771	0	0.0668896	0	0
3.79723	0	0.0334448	0	0
3.79826	0	0.0501672	0	0
3.79807	0	0.117057	0	0
3.79725	0	0.0668896	0	0
3.79628	0	0.083612	0	0
3.79823	0	0.0668896	0	0
3.79786	0	0.0334448	0	0
3.79862	0	0.083612	0	0
3.79829	0	0.100334	0	0
3.7979	0	0.083612	0	0
3.79854	0	0.0668896	0	0
3.79813	0	0.0334448	0	0
3.79865	0	0.083612	0	0
3.79917	0	0.0668896	0	0
3.79801	0	0.0167224	0	0
3.79735	0	0.0668896	0	0
3.79825	0	0.083612	0	0
3.79858	0	0.0167224	0	0
3.79827	0	0.083612	0	0
3.79911	0	0.133779	0	0
3.79944	0	0.100334	0	0
3.79922	0	0.083612	0	0
3.79916	0	0.0167224	0	0
3.79898	0	0.0167224	0	0
3.79988	0	0.083612	0	0
3.79976	0	0.117057	0	0
3.80024	0	0.0501672	0	0
3.80055	0	0.117057	0	0
3.80087	0	0.100334	0	0
3.8006	0	0.0668896	0	0
3.8011	0	0.0668896	0	0
3.80078	0	0.0501672	0	0
3.8004	0	0	0	0
3.7998	0	0.0501672	0	0
3.80022	0	0.0501672	0	0
3.80058	0	0.133779	0	0
3.80183	0	0.083612	0	0
3.80143	0	0.0668896	0	0
3.80077	0	0.0501672	0	0
3.80085	0	0.0334448	0	0
3.80118	0	0.117057	0	0
3.80056	0	0.100334	0	0
3.80034	0	0.0501672	0	0
3.80077	0	0.0334448	0	0
3.80053	0	0.0334448	0	0
3.80132	0	0.0668896	0	0
3.8015	0	0.0668896	0	0
3.80202	0	0.083612	0	0
3.80233	0	0.167224	0	0
3.80148	0	0.0668896	0	0
3.80167	0	0.0501672	0	0
3.80189	0	0.0501672	0	0
3.803	0	0.100334	0	0
3.80317	0	0.117057	0	0
3.80192	0	0.0167224	0	0
3.80267	0	0.0167224	0	0
3.8034	0	0.100334	0	0
3.80262	0	0.0334448	0	0
3.80162	0	0.100334	0	0
3.80266	0	0.0334448	0	0
3.80252	0	0.083612	0	0
3.80238	0	0.0167224	0	0
3.80248	0	0.100334	0	0
3.80233	0	0.0334448	0	0
3.80337	0	0.100334	0	0
3.80395	0	0.0334448	0	0
3.80411	0	0.100334	0	0
3.80393	0	0.117057	0	0
3.80502	0	0.0334448	0	0
3.80481	0	0.0501672	0	0
3.80439	0	0.083612	0	0
3.8033	0	0.0668896	0	0
3.80449	0	0.0668896	0	0
3.80523	0	0.0167224	0	0
3.80468	0	0.0167224	0	0
3.80475	0	0.0668896	0	0
3.80461	0	0.0334448	0	0
3.8054	0	0.083612	0	0
3.80509	0	0.0501672	0	0
3.80516	0	0.100334	0	0
3.80593	0	0.100334	0	0
3.80443	0	0.0668896	0	0
3.80437	0	0.083612	0	0
3.80567	0	0.0501672	0	0
3.8046	0	0.083612	0	0
3.8048	0	0.100334	0	0
3.80558	0	0.083612	0	0
3.80481	0	0.100334	0	0
3.80501	0	0.0334448	0	0
3.8056	0	0.0668896	0	0
3.80578	0	0.0668896	0	0
3.8051	0	0.083612	0	0
3.80503	0	0.0501672	0	0
3.80522	0	0.0501672	0	0
3.80559	0	0.0334448	0	0
3.80565	0	0.0167224	0	0
3.80557	0	0.0501672	0	0
3.80689	0	0.133779	0	0
3.80597	0	0.0334448	0	0
3.80571	0	0.0334448	0	0
3.80622	0	0.0334448	0	0
3.80668	0	0.0167224	0	0
3.8068	0	0.0334448	0	0
3.80758	0	0.0501672	0	0
3.80763	0	0.0334448	0	0
3.80738	0	0.0501672	0	0
3.80777	0	0.0167224	0	0
3.80682	0	0.0334448	0	0
3.80733	0	0.083612	0	0
3.80774	0	0.0334448	0	0
3.80638	0	0.0167224	0	0
3.80746	0	0.0334448	0	0
3.80811	0	0.0334448	0	0
3.80781	0	0	0	0
3.80759	0	0.100334	0	0
3.80711	0	0.083612	0	0
3.8083	0	0.0334448	0	0
3.80908	0	0.0501672	0	0
3.80829	0	0.083612	0	0
3.80825	0	0.0501672	0	0
3.80863	0	0.083612	0	0
3.80907	0	0.100334	0	0
3.80961	0	0.0167224	0	0
3.80885	0	0.0668896	0	0
3.80908	0	0.0501672	0	0
3.80903	0	0.0501672	0	0
3.80763	0	0.0334448	0	0
3.80901	0	0.100334	0	0
3.80905	0	0.0501672	0	0
3.80904	0	0.0334448	0	0
3.80886	0	0.0334448	0	0
3.80885	0	0.0334448	0	0
3.80979	0	0.100334	0	0
3.80992	0	0.0334448	0	0
3.81027	0	0	0	0
3.80984	0	0.167224	0	0
3.81048	0	0.0334448	0	0
3.81042	0	0.0668896	0	0
3.80996	0	0.0334448	0	0
3.80962	0	0.100334	0	0
3.81083	0	0.0668896	0	0
3.81117	0	0.0334448	0	0
3.81003	0	0.100334	0	0
3.81037	0	0.083612	0	0
3.81037	0	0.0167224	0	0
3.80959	0	0.0167224	0	0
3.81059	0	0.0167224	0	0
3.81207	0	0.0668896	0	0
3.81117	0	0	0	0
3.81105	0	0.083612	0	0
3.81085	0	0	0	0
3.81125	0	0.133779	0	0
3.81129	0	0.0334448	0	0
3.81184	0	0.0501672	0	0
3.8113	0	0.0167224	0	0
3.81205	0	0	0	0
3.81212	0	0.133779	0	0
3.81233	0	0.100334	0	0
3.81172	0	0.0668896	0	0
3.81185	0	0.0334448	0	0
3.81239	0	0.0501672	0	0
3.81302	0	0.100334	0	0
3.81285	0	0.0501672	0	0
3.81277	0	0.083612	0	0
3.81303	0	0.0501672	0	0
3.81244	0	0.0501672	0	0
3.8122	0	0.0668896	0	0
3.81313	0	0.083612	0	0
3.81263	0	0.0334448	0	0
3.81276	0	0.083612	0	0
3.81256	0	0.100334	0	0
3.81276	0	0.0668896	0	0
3.81328	0	0.0334448	0	0
3.81265	0	0.133779	0	0
3.81342	0	0.0668896	0	0
3.8139	0	0.0167224	0	0
3.81327	0	0.0167224	0	0
3.813	0	0.0334448	0	0
3.81338	0	0.0501672	0	0
3.81413	0	0.083612	0	0
3.81459	0	0.133779	0	0
3.81374	0	0.0334448	0	0
3.8134	0	0.0167224	0	0
3.81433	0	0.0668896	0	0
3.81481	0	0.0167224	0	0
3.81492	0	0.0334448	0	0
3.81475	0	0.0501672	0	0
3.8147	0	0.083612	0	0
3.81401	0	0.0334448	0	0
3.81407	0	0.083612	0	0
3.81544	0	0.0501672	0	0
3.81541	0	0.0334448	0	0
3.8139	0	0.0668896	0	0
3.81409	0	0.0668896	0	0
3.81494	0	0.0501672	0	0
3.81547	0	0.117057	0	0
3.81476	0	0.0167224	0	0
3.81558	0	0.0167224	0	0
3.81607	0	0.0501672	0	0
3.81584	0	0.0668896	0	0
3.81562	0	0.0167224	0	0
3.81605	0	0.0334448	0	0
3.81599	0	0.0501672	0	0
3.81543	0	0.0167224	0	0
3.81652	0	0.083612	0	0
3.81667	0	0.0668896	0	0
3.81684	0	0.150502	0	0
3.81673	0	0.0167224	0	0
3.81657	0	0.133779	0	0
3.81725	0	0.0668896	0	0
3.81642	0	0.0501672	0	0
3.81656	0	0.0167224	0	0
3.8175	0	0.117057	0	0
3.81694	0	0.0167224	0	0
3.81703	0	0.0668896	0	0
3.81725	0	0.083612	0	0
3.81722	0	0.0334448	0	0
3.81713	0	0.083612	0	0
3.8174	0	0.0668896	0	0
3.81782	0	0.0334448	0	0
3.81769	0	0.083612	0	0
3.81883	0	0.0501672	0	0
3.81772	0	0.0167224	0	0
3.81797	0	0.100334	0	0
3.81785	0	0.0334448	0	0
3.81916	0	0.133779	0	0
3.81872	0	0.083612	0	0
