a2612818.045785
Narit-cm 28/01/2026 17:05:02 28/01/2026 18:04:57 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.46572	0.0016968	4.81466	0.280894	0
5.46414	0.00167468	4.53145	0.267291	0
5.46291	0.0016307	4.26489	0.25845	0
5.46408	0.0016283	4.46481	0.269672	0
5.46786	0.00170153	4.43149	0.267971	0
5.46567	0.00161857	4.23157	0.26287	0
5.46526	0.00163498	4.78134	0.275113	0
5.46707	0.00171665	4.48147	0.268992	0
5.46947	0.00174376	5.1312	0.282934	0
5.47075	0.00176127	5.34777	0.298237	0
5.4698	0.00174655	5.11454	0.286675	0
5.46683	0.0016894	4.99792	0.288715	0
5.46813	0.00169842	4.76468	0.282594	0
5.46864	0.00169518	4.69804	0.273072	0
5.467	0.00167176	5.23115	0.287015	0
5.46727	0.00169777	4.46481	0.270692	0
5.46603	0.00168201	4.64806	0.278173	0
5.46608	0.00165113	4.83132	0.283274	0
5.46621	0.00169213	4.99792	0.282934	0
5.46592	0.00170426	4.48147	0.272052	0
5.46928	0.00169978	5.21449	0.288715	0
5.47026	0.00170893	4.83132	0.278173	0
5.46668	0.0016381	4.59808	0.270012	0
5.4667	0.00167286	4.99792	0.281234	0
5.46824	0.00170718	5.06456	0.283614	0
5.46582	0.00166495	4.798	0.277493	0
5.46656	0.00166819	5.18117	0.284975	0
5.46928	0.00167682	4.93128	0.283614	0
5.46883	0.00171139	5.03124	0.288715	0
5.47029	0.00176802	4.51479	0.275113	0
5.46875	0.00170062	5.1312	0.281914	0
5.46701	0.00169479	4.51479	0.266951	0
5.4661	0.0016918	4.56476	0.276133	0
5.46583	0.00163064	4.56476	0.266951	0
5.46956	0.00171321	5.21449	0.289736	0
5.46752	0.00164037	4.58142	0.272392	0
5.46397	0.00166164	4.41483	0.268652	0
5.46549	0.00164536	4.39817	0.272392	0
5.46856	0.00168246	4.91462	0.277153	0
5.46845	0.00168097	4.94794	0.290756	0
5.46918	0.00175907	5.0479	0.290076	0
5.46929	0.00172832	4.84798	0.282594	0
5.46562	0.00160547	4.33153	0.263551	0
5.46855	0.00176873	5.41441	0.288035	0
5.47276	0.00172196	5.11454	0.293136	0
5.46801	0.00170614	4.39817	0.26287	0
5.46676	0.00168655	4.6314	0.273752	0
5.46653	0.00162915	4.14827	0.25879	0
5.46644	0.00162396	4.74802	0.278513	0
5.46822	0.00166592	4.48147	0.265931	0
5.46599	0.00164763	4.34819	0.26049	0
5.46458	0.00164912	4.68138	0.269672	0
5.46759	0.00168227	5.1312	0.288035	0
5.47059	0.00177684	4.9646	0.283274	0
5.46771	0.00170114	4.5481	0.275793	0
5.46333	0.00167131	4.49813	0.267631	0
5.46664	0.00164854	4.5481	0.270692	0
5.46704	0.0016475	4.83132	0.275453	0
5.46483	0.00164582	4.8813	0.278513	0
5.4661	0.00171567	4.78134	0.274093	0
5.46673	0.00165522	4.69804	0.276133	0
5.46617	0.00165457	5.0479	0.284975	0
5.46952	0.00170244	4.69804	0.277153	0
5.46948	0.00171866	4.6314	0.272732	0
5.46626	0.00166553	4.59808	0.270012	0
5.46738	0.001699	4.8813	0.276473	0
5.46896	0.00171742	5.39775	0.294496	0
5.46773	0.00167766	4.81466	0.271712	0
5.46702	0.0017075	5.01458	0.287355	0
5.46792	0.00167935	4.39817	0.270352	0
5.46698	0.00167624	5.14786	0.285315	0
5.46818	0.00170017	4.9646	0.283274	0
5.46961	0.00166735	5.0479	0.289055	0
5.46835	0.00170114	4.8813	0.284295	0
5.46951	0.00171866	4.94794	0.276813	0
5.46742	0.00164614	4.91462	0.278173	0
5.46314	0.00161034	4.39817	0.266951	0
5.46713	0.00169226	5.01458	0.280554	0
5.4707	0.00168259	4.9646	0.279194	0
5.46777	0.00170127	4.89796	0.277833	0
5.46712	0.00168168	4.99792	0.280214	0
5.46812	0.00172774	4.89796	0.286675	0
5.46721	0.00169349	4.6314	0.269672	0
5.46952	0.00168175	4.98126	0.280554	0
5.47122	0.00174376	5.31445	0.301298	0
5.46643	0.00164575	4.28155	0.25879	0
5.46417	0.0016608	4.43149	0.274093	0
5.46671	0.00160541	4.23157	0.26083	0
5.46651	0.00166456	4.66472	0.273412	0
5.46811	0.00173461	4.84798	0.279534	0
5.46742	0.00168519	4.5481	0.268652	0
5.46699	0.00170192	5.19783	0.291096	0
5.46723	0.00162856	4.61474	0.275453	0
5.46775	0.00165379	4.81466	0.279874	0
5.46689	0.00167967	4.64806	0.267971	0
5.46615	0.0016597	4.7147	0.277493	0
5.4685	0.00166748	5.06456	0.288375	0
5.47039	0.00170672	5.43107	0.289395	0
5.46935	0.00165516	4.64806	0.266951	0
5.46638	0.00168648	4.66472	0.274433	0
5.4666	0.00167974	4.59808	0.272052	0
5.46937	0.00166657	5.01458	0.277493	0
5.46886	0.001675	4.39817	0.26083	0
5.46648	0.00166274	4.31487	0.268311	0
5.46762	0.00170919	4.89796	0.280894	0
5.46813	0.00169342	4.66472	0.274433	0
5.46638	0.00165801	4.68138	0.271712	0
5.46678	0.00165276	4.5481	0.267631	0
5.47029	0.00176004	5.29779	0.290416	0
5.47103	0.00177236	4.83132	0.279194	0
5.4677	0.00174603	4.68138	0.273752	0
5.46601	0.00164659	4.56476	0.268992	0
5.47031	0.00169822	4.798	0.278513	0
5.47196	0.00174337	5.33111	0.294837	0
5.46953	0.00174077	4.66472	0.275453	0
5.4679	0.00165224	4.91462	0.280214	0
5.4678	0.00163362	4.68138	0.273752	0
5.46545	0.00164802	4.91462	0.280214	0
5.46506	0.00165516	4.5481	0.267631	0
5.46514	0.00162785	4.34819	0.26049	0
5.46672	0.00164698	4.76468	0.273752	0
5.46882	0.00170685	4.56476	0.272052	0
5.46802	0.00172054	4.6314	0.274773	0
5.46829	0.0016798	5.09788	0.288035	0
5.46759	0.00165049	4.59808	0.26253	0
5.46625	0.00168499	4.64806	0.270012	0
5.46756	0.00168311	5.16451	0.286675	0
5.46579	0.00163459	3.89838	0.252328	0
5.46356	0.0016106	4.76468	0.275793	0
5.4668	0.00166125	4.31487	0.26287	0
5.46875	0.00168895	5.14786	0.290076	0
5.46694	0.00160333	4.48147	0.263891	0
5.47093	0.00171133	4.94794	0.282934	0
5.47299	0.00172333	5.16451	0.280894	0
5.46788	0.00172722	5.08122	0.289736	0
5.46655	0.0017304	4.44815	0.271372	0
5.46686	0.0016619	4.31487	0.266271	0
5.46731	0.00158913	5.28113	0.289055	0
5.46957	0.00173156	4.86464	0.280214	0
5.46736	0.0016272	4.69804	0.271032	0
5.46541	0.00164536	4.38151	0.265591	0
5.46754	0.00171256	5.01458	0.278513	0
5.46539	0.00165133	4.19825	0.25913	0
5.4639	0.00160463	4.43149	0.266951	0
5.46749	0.00163674	4.53145	0.269332	0
5.46739	0.00169044	4.78134	0.276133	0
5.46619	0.00166696	4.69804	0.278173	0
5.46687	0.00163881	4.58142	0.274433	0
5.46658	0.00166884	4.51479	0.273072	0
5.46733	0.00170302	4.798	0.275453	0
5.46895	0.00166125	4.83132	0.280214	0
5.46763	0.00163583	4.86464	0.281914	0
5.46741	0.00170841	4.94794	0.281914	0
5.46841	0.00160417	4.798	0.275453	0
5.46922	0.00165003	4.74802	0.275453	0
5.4671	0.00166346	4.7147	0.277493	0
5.46884	0.00173481	5.01458	0.286335	0
5.47018	0.00171133	4.83132	0.284295	0
5.46707	0.00169524	4.64806	0.274093	0
5.46589	0.00167974	4.56476	0.279194	0
5.46774	0.00170257	4.56476	0.268992	0
5.46818	0.00163978	4.59808	0.274093	0
5.46844	0.0016451	4.83132	0.276473	0
5.46931	0.00167079	4.93128	0.274433	0
5.46727	0.00171528	4.66472	0.274433	0
5.46566	0.00163511	4.64806	0.271032	0
5.46863	0.00169109	4.64806	0.278173	0
5.46828	0.00164381	4.78134	0.279194	0
5.46637	0.00163803	4.64806	0.270012	0
5.46705	0.00163712	4.73136	0.273072	0
5.46587	0.00165081	4.53145	0.271372	0
5.46605	0.00167144	4.48147	0.266951	0
5.46766	0.00174123	4.73136	0.277153	0
5.46781	0.00167916	4.81466	0.277833	0
5.46868	0.00164128	4.68138	0.276813	0
5.46795	0.00169148	5.06456	0.289395	0
5.46947	0.00167364	4.9646	0.277493	0
5.47042	0.00169835	4.9646	0.282254	0
5.46903	0.00169946	4.53145	0.271372	0
5.46737	0.00169226	4.93128	0.287355	0
5.46895	0.00169634	5.23115	0.291776	0
5.4694	0.00171943	4.798	0.281574	0
5.46753	0.00167559	4.61474	0.274433	0
5.46646	0.00163524	4.73136	0.267971	0
5.46922	0.00170795	4.73136	0.279874	0
5.46828	0.00165632	4.61474	0.269332	0
5.46656	0.00169569	4.48147	0.275113	0
5.46878	0.00172586	4.84798	0.274773	0
5.47008	0.00166262	4.78134	0.281234	0
5.46807	0.0016741	4.78134	0.278173	0
5.46685	0.00165846	4.53145	0.268311	0
5.46768	0.00165892	4.19825	0.255729	0
5.46811	0.00170465	4.73136	0.279194	0
5.4661	0.00162986	4.53145	0.268311	0
5.46666	0.00166391	4.99792	0.276133	0
5.46863	0.00164744	4.5481	0.265591	0
5.4693	0.0016525	4.98126	0.292456	0
5.46811	0.00169472	4.44815	0.266271	0
5.46706	0.00169135	4.84798	0.285655	0
5.46735	0.00165814	4.26489	0.26287	0
5.46777	0.00160106	4.83132	0.274433	0
5.46914	0.00164153	4.84798	0.276813	0
5.46874	0.00164886	4.53145	0.268311	0
5.46671	0.0016597	4.83132	0.278173	0
5.4662	0.00166793	4.61474	0.278513	0
5.46908	0.00173507	4.61474	0.285315	0
5.47017	0.00169342	5.08122	0.287695	0
5.46798	0.00167688	4.98126	0.285655	0
5.46834	0.00171288	4.48147	0.268992	0
5.46977	0.0017003	4.39817	0.268311	0
5.46913	0.00171697	4.99792	0.281234	0
5.46967	0.00168246	4.86464	0.283954	0
5.47113	0.00176147	4.69804	0.282254	0
5.4695	0.00168564	4.69804	0.272052	0
5.46793	0.00167312	5.09788	0.290076	0
5.46752	0.00164387	4.31487	0.26185	0
5.46995	0.00171619	5.06456	0.292116	0
5.47344	0.00170088	4.86464	0.279194	0
5.46993	0.00168616	4.8813	0.283274	0
5.46874	0.00171937	4.86464	0.275113	0
5.46861	0.00165892	4.53145	0.265251	0
5.46632	0.00159114	4.81466	0.277833	0
5.46782	0.0016606	4.76468	0.282594	0
5.47038	0.00170516	5.0479	0.285995	0
5.47101	0.00173053	5.1312	0.291776	0
5.46969	0.00167105	4.78134	0.274093	0
5.46899	0.00171159	4.41483	0.26321	0
5.47049	0.00173656	5.48105	0.293476	0
5.47026	0.00172501	4.56476	0.273072	0
5.46618	0.00162201	4.41483	0.265591	0
5.46544	0.00158796	4.16493	0.255049	0
5.46725	0.00158796	4.78134	0.281234	0
5.46933	0.00163803	4.83132	0.277153	0
5.4676	0.00165295	4.81466	0.276813	0
5.46671	0.00163576	4.81466	0.278853	0
5.46908	0.0017086	4.798	0.273412	0
5.46904	0.00166197	4.68138	0.269672	0
5.46905	0.00165438	4.76468	0.275793	0
5.46761	0.0016357	4.26489	0.25947	0
5.46572	0	4.83132	0	0
5.46848	0	4.48147	0	0
5.46936	0	4.9646	0	0
5.4681	0	4.74802	0	0
5.46805	0	4.798	0	0
5.47018	0	5.29779	0	0
5.46941	0	4.51479	0	0
5.46801	0	4.64806	0	0
5.46917	0	4.56476	0	0
5.46848	0	4.61474	0	0
5.46772	0	4.46481	0	0
5.46752	0	4.59808	0	0
5.4689	0	4.41483	0	0
5.4666	0	4.58142	0	0
5.46827	0	4.9646	0	0
5.46997	0	4.98126	0	0
5.46964	0	5.03124	0	0
5.46687	0	4.14827	0	0
5.4667	0	4.38151	0	0
5.47092	0	5.14786	0	0
5.47234	0	5.23115	0	0
5.46929	0	5.16451	0	0
5.46826	0	5.28113	0	0
5.46859	0	4.48147	0	0
5.46657	0	4.46481	0	0
5.4673	0	4.61474	0	0
5.46924	0	4.66472	0	0
5.4711	0	5.16451	0	0
5.46809	0	4.46481	0	0
5.46493	0	4.5481	0	0
5.46711	0	4.46481	0	0
5.47059	0	5.24781	0	0
5.47134	0	4.89796	0	0
5.46884	0	4.78134	0	0
5.46724	0	5.01458	0	0
5.46704	0	4.38151	0	0
5.46992	0	4.83132	0	0
5.47013	0	5.01458	0	0
5.469	0	4.98126	0	0
5.46986	0	5.01458	0	0
5.47033	0	5.03124	0	0
5.4705	0	5.03124	0	0
5.47145	0	5.33111	0	0
5.46913	0	4.81466	0	0
5.47001	0	5.06456	0	0
5.47161	0	4.58142	0	0
5.46929	0	4.76468	0	0
5.46741	0	4.6314	0	0
5.47038	0	4.6314	0	0
5.4729	0	5.08122	0	0
5.46987	0	4.99792	0	0
5.46963	0	4.48147	0	0
5.47017	0	4.84798	0	0
5.47158	0	5.08122	0	0
5.47267	0	4.91462	0	0
5.47052	0	4.94794	0	0
5.46821	0	4.86464	0	0
5.46673	0	4.03165	0	0
5.46846	0	4.93128	0	0
5.47091	0	5.01458	0	0
5.46996	0	4.66472	0	0
5.46909	0	4.81466	0	0
5.46888	0	4.7147	0	0
5.46615	0	4.28155	0	0
5.46629	0	4.13161	0	0
5.46895	0	4.51479	0	0
5.47025	0	4.66472	0	0
5.46905	0	4.31487	0	0
5.46925	0	4.98126	0	0
5.47069	0	4.5481	0	0
5.47011	0	4.74802	0	0
5.47026	0	4.59808	0	0
5.47056	0	4.91462	0	0
5.47222	0	5.16451	0	0
5.47088	0	4.98126	0	0
5.46773	0	4.39817	0	0
5.47112	0	5.33111	0	0
5.47325	0	4.64806	0	0
5.46819	0	4.14827	0	0
5.46748	0	4.91462	0	0
5.47051	0	4.61474	0	0
5.46859	0	4.9646	0	0
5.46793	0	4.61474	0	0
5.46947	0	4.43149	0	0
5.4715	0	5.08122	0	0
5.47114	0	4.51479	0	0
5.46807	0	4.6314	0	0
5.46644	0	4.23157	0	0
5.46704	0	4.41483	0	0
5.47024	0	4.58142	0	0
5.47019	0	4.7147	0	0
5.47119	0	5.29779	0	0
5.47168	0	4.73136	0	0
5.46924	0	4.43149	0	0
5.47018	0	4.8813	0	0
5.47005	0	4.94794	0	0
5.46882	0	4.61474	0	0
5.46918	0	4.74802	0	0
5.46805	0	4.38151	0	0
5.46735	0	4.61474	0	0
5.46779	0	4.6314	0	0
5.46801	0	4.49813	0	0
5.47062	0	4.798	0	0
5.47036	0	5.1312	0	0
5.46782	0	4.91462	0	0
5.46776	0	4.56476	0	0
5.46928	0	4.49813	0	0
5.47109	0	4.8813	0	0
5.46984	0	4.74802	0	0
5.4681	0	4.51479	0	0
5.46922	0	5.11454	0	0
5.47056	0	4.61474	0	0
5.4681	0	4.61474	0	0
5.4699	0	5.01458	0	0
5.47181	0	5.16451	0	0
5.47187	0	4.99792	0	0
5.47047	0	5.24781	0	0
5.47271	0	5.23115	0	0
5.47143	0	4.86464	0	0
5.46916	0	4.94794	0	0
5.471	0	4.78134	0	0
5.46954	0	4.46481	0	0
5.46817	0	4.34819	0	0
5.47064	0	4.6314	0	0
5.47046	0	4.78134	0	0
5.46658	0	4.41483	0	0
5.46849	0	4.91462	0	0
5.47154	0	4.798	0	0
5.46872	0	4.56476	0	0
5.46841	0	4.7147	0	0
5.47041	0	4.78134	0	0
5.47005	0	5.03124	0	0
5.46933	0	4.46481	0	0
5.46856	0	4.61474	0	0
5.46727	0	4.16493	0	0
5.47163	0	5.11454	0	0
5.47474	0	4.64806	0	0
5.46975	0	5.06456	0	0
5.46854	0	4.6314	0	0
5.4725	0	4.81466	0	0
5.47199	0	4.98126	0	0
5.46803	0	4.74802	0	0
5.47071	0	4.798	0	0
5.47011	0	4.8813	0	0
5.46849	0	4.798	0	0
5.47208	0	5.09788	0	0
5.47261	0	4.81466	0	0
5.47123	0	5.24781	0	0
5.47284	0	4.798	0	0
5.47302	0	5.28113	0	0
5.47123	0	4.99792	0	0
5.46959	0	4.51479	0	0
5.46992	0	4.7147	0	0
5.47237	0	4.84798	0	0
5.47158	0	5.06456	0	0
5.46996	0	4.56476	0	0
5.46816	0	4.5481	0	0
5.46846	0	4.81466	0	0
5.4702	0	4.61474	0	0
5.47201	0	4.46481	0	0
5.47044	0	4.81466	0	0
5.46819	0	4.66472	0	0
5.46725	0	4.48147	0	0
5.46786	0	4.5481	0	0
5.46786	0	4.48147	0	0
5.46793	0	4.66472	0	0
5.46896	0	4.69804	0	0
5.46867	0	4.33153	0	0
5.46775	0	4.48147	0	0
5.47249	0	4.91462	0	0
5.47366	0	4.91462	0	0
5.47075	0	4.48147	0	0
5.47196	0	5.0479	0	0
5.47244	0	4.81466	0	0
5.47016	0	4.9646	0	0
5.47244	0	4.99792	0	0
5.47379	0	4.99792	0	0
5.47051	0	4.74802	0	0
5.4687	0	4.83132	0	0
5.46957	0	4.23157	0	0
5.47041	0	4.8813	0	0
5.47018	0	4.91462	0	0
5.46988	0	4.08163	0	0
5.46892	0	5.06456	0	0
5.47012	0	4.59808	0	0
5.46972	0	4.84798	0	0
5.46929	0	4.8813	0	0
5.46955	0	4.83132	0	0
5.47095	0	4.99792	0	0
5.47102	0	4.798	0	0
5.46967	0	4.49813	0	0
5.47108	0	4.9646	0	0
5.47156	0	4.83132	0	0
5.47126	0	5.36443	0	0
5.47285	0	5.06456	0	0
5.47239	0	5.24781	0	0
5.47108	0	4.49813	0	0
5.47038	0	4.93128	0	0
5.47287	0	4.74802	0	0
5.47071	0	4.48147	0	0
5.46857	0	4.76468	0	0
5.4681	0	4.01499	0	0
5.47014	0	5.16451	0	0
5.47208	0	4.86464	0	0
5.47113	0	4.86464	0	0
5.47016	0	4.84798	0	0
5.46961	0	4.46481	0	0
5.46959	0	5.16451	0	0
5.47083	0	4.78134	0	0
5.46889	0	4.5481	0	0
5.46912	0	4.74802	0	0
5.47257	0	4.9646	0	0
5.47077	0	5.06456	0	0
5.4685	0	4.49813	0	0
5.47169	0	5.53103	0	0
5.47338	0	4.78134	0	0
5.47079	0	4.64806	0	0
5.47258	0	5.0479	0	0
5.47218	0	4.7147	0	0
5.47079	0	4.86464	0	0
5.47075	0	4.86464	0	0
5.47169	0	4.94794	0	0
5.47143	0	5.26447	0	0
5.47016	0	4.61474	0	0
5.46901	0	4.64806	0	0
5.4698	0	4.66472	0	0
5.47109	0	4.84798	0	0
5.47104	0	4.76468	0	0
5.4693	0	4.68138	0	0
5.46942	0	4.91462	0	0
5.46951	0	4.29821	0	0
5.46976	0	4.98126	0	0
5.46865	0	4.46481	0	0
5.46976	0	4.91462	0	0
5.47309	0	4.84798	0	0
5.47156	0	4.7147	0	0
5.46954	0	4.9646	0	0
5.47099	0	4.78134	0	0
5.47114	0	4.76468	0	0
5.46983	0	4.7147	0	0
5.46842	0	4.43149	0	0
5.46994	0	4.61474	0	0
5.47239	0	5.14786	0	0
5.47255	0	4.93128	0	0
5.47112	0	4.9646	0	0
5.46941	0	4.8813	0	0
5.47166	0	5.08122	0	0
5.47228	0	4.74802	0	0
5.47001	0	4.39817	0	0
5.47263	0	5.24781	0	0
5.47406	0	5.28113	0	0
5.47292	0	4.74802	0	0
5.47147	0	4.76468	0	0
5.47029	0	4.73136	0	0
5.47212	0	4.84798	0	0
5.47146	0	4.86464	0	0
5.46924	0	4.91462	0	0
5.46936	0	4.36485	0	0
5.47015	0	4.68138	0	0
5.47048	0	4.93128	0	0
5.47208	0	4.86464	0	0
5.47243	0	5.18117	0	0
5.47143	0	4.68138	0	0
5.47135	0	4.59808	0	0
5.47118	0	4.66472	0	0
5.47164	0	4.83132	0	0
5.47247	0	5.23115	0	0
5.4716	0	4.8813	0	0
5.47408	0	5.03124	0	0
5.47253	0	4.76468	0	0
5.47032	0	5.03124	0	0
5.47106	0	4.6314	0	0
5.47017	0	4.83132	0	0
5.47024	0	4.68138	0	0
5.47136	0	4.93128	0	0
5.47134	0	4.8813	0	0
5.47021	0	4.41483	0	0
5.46868	0	4.6314	0	0
5.46969	0	4.7147	0	0
5.47031	0	4.39817	0	0
5.47058	0	4.89796	0	0
5.4707	0	4.6314	0	0
5.468	0	4.74802	0	0
5.46989	0	4.84798	0	0
5.47092	0	4.49813	0	0
5.4696	0	4.76468	0	0
5.47177	0	4.93128	0	0
5.47225	0	4.53145	0	0
5.47087	0	4.83132	0	0
5.47205	0	4.99792	0	0
5.46994	0	4.38151	0	0
5.47022	0	4.43149	0	0
5.47099	0	4.61474	0	0
5.46956	0	4.59808	0	0
5.46998	0	4.84798	0	0
5.47068	0	4.58142	0	0
5.46908	0	4.68138	0	0
5.47121	0	4.94794	0	0
5.47119	0	4.56476	0	0
5.47154	0	5.08122	0	0
5.47112	0	4.84798	0	0
5.46996	0	4.7147	0	0
5.47269	0	5.08122	0	0
5.4733	0	5.0479	0	0
5.47244	0	5.21449	0	0
5.47282	0	4.74802	0	0
5.47243	0	5.18117	0	0
5.47132	0	4.58142	0	0
5.46949	0	4.89796	0	0
5.47038	0	4.41483	0	0
5.47234	0	4.74802	0	0
5.47391	0	4.8813	0	0
5.47366	0	5.21449	0	0
5.47175	0	4.9646	0	0
5.4676	0	4.26489	0	0
5.46785	0	4.68138	0	0
5.47208	0	4.49813	0	0
5.47055	0	4.68138	0	0
5.46814	0	4.8813	0	0
5.46983	0	4.26489	0	0
5.47197	0	4.6314	0	0
5.47298	0	4.93128	0	0
5.47172	0	5.03124	0	0
5.46964	0	4.34819	0	0
5.47318	0	5.24781	0	0
5.47351	0	4.39817	0	0
5.47027	0	4.86464	0	0
5.47312	0	5.09788	0	0
5.47405	0	4.81466	0	0
5.47205	0	4.98126	0	0
5.47196	0	4.9646	0	0
5.47264	0	4.6314	0	0
5.47114	0	4.9646	0	0
5.46998	0	4.39817	0	0
5.4677	0	4.38151	0	0
5.467	0	4.14827	0	0
5.46954	0	4.36485	0	0
5.47206	0	4.9646	0	0
5.47087	0	4.49813	0	0
5.47114	0	4.66472	0	0
5.47314	0	4.91462	0	0
5.47396	0	5.06456	0	0
5.47193	0	4.61474	0	0
5.47282	0	4.59808	0	0
5.47021	0	4.28155	0	0
5.46863	0	4.66472	0	0
5.47067	0	5.09788	0	0
5.47309	0	4.93128	0	0
5.47204	0	4.89796	0	0
5.47024	0	4.84798	0	0
5.47199	0	4.56476	0	0
5.4721	0	4.798	0	0
5.47028	0	4.61474	0	0
5.47142	0	4.76468	0	0
5.47208	0	4.93128	0	0
5.47003	0	4.61474	0	0
5.46981	0	4.76468	0	0
5.47139	0	4.59808	0	0
5.47258	0	4.46481	0	0
5.47288	0	5.23115	0	0
5.47309	0	4.64806	0	0
5.47221	0	4.74802	0	0
5.47228	0	4.7147	0	0
5.47051	0	4.64806	0	0
5.47108	0	4.7147	0	0
5.47281	0	4.66472	0	0
5.47259	0	4.84798	0	0
5.47189	0	4.58142	0	0
5.47271	0	4.7147	0	0
5.47702	0	5.23115	0	0
5.47463	0	4.89796	0	0
5.46836	0	4.43149	0	0
5.47238	0	5.48105	0	0
5.47473	0	4.56476	0	0
5.47099	0	4.89796	0	0
5.47003	0	4.33153	0	0
5.46935	0	4.8813	0	0
5.47087	0	4.56476	0	0
5.47187	0	4.61474	0	0
5.47275	0	4.48147	0	0
5.47104	0	4.73136	0	0
5.47104	0	4.86464	0	0
5.47194	0	4.74802	0	0
5.47242	0	4.69804	0	0
5.47186	0	4.66472	0	0
5.47269	0	5.0479	0	0
5.47577	0	5.58101	0	0
5.47446	0	4.23157	0	0
5.46848	0	4.58142	0	0
5.46854	0	4.31487	0	0
5.47405	0	5.09788	0	0
5.47399	0	4.49813	0	0
5.47025	0	4.49813	0	0
5.47194	0	4.38151	0	0
5.47283	0	4.8813	0	0
5.4715	0	4.58142	0	0
5.47131	0	4.33153	0	0
5.47131	0	5.03124	0	0
5.47118	0	4.18159	0	0
5.47191	0	4.86464	0	0
5.47281	0	4.89796	0	0
5.47297	0	4.8813	0	0
5.47482	0	4.73136	0	0
5.47555	0	4.9646	0	0
5.4735	0	5.19783	0	0
5.47393	0	5.31445	0	0
5.47467	0	4.93128	0	0
5.47191	0	4.8813	0	0
5.47034	0	4.7147	0	0
5.47041	0	4.39817	0	0
5.46964	0	4.46481	0	0
5.47057	0	4.798	0	0
5.47256	0	4.66472	0	0
5.47001	0	4.53145	0	0
5.46913	0	4.5481	0	0
5.47343	0	4.84798	0	0
5.47337	0	5.26447	0	0
5.47202	0	4.8813	0	0
5.47193	0	4.38151	0	0
5.4699	0	4.29821	0	0
5.47036	0	5.06456	0	0
5.47376	0	4.8813	0	0
5.47547	0	5.16451	0	0
5.47346	0	4.58142	0	0
5.47148	0	4.89796	0	0
5.47206	0	4.68138	0	0
5.4739	0	4.73136	0	0
5.47603	0	5.23115	0	0
5.47505	0	4.94794	0	0
5.46989	0	4.86464	0	0
5.46917	0	4.58142	0	0
5.47181	0	4.49813	0	0
5.47115	0	4.798	0	0
5.47136	0	4.34819	0	0
5.47277	0	4.93128	0	0
5.47356	0	4.9646	0	0
5.47418	0	4.78134	0	0
5.47487	0	5.11454	0	0
5.4741	0	4.56476	0	0
5.47197	0	4.5481	0	0
5.47386	0	5.38109	0	0
5.47251	0	4.33153	0	0
5.47065	0	4.56476	0	0
5.47327	0	4.89796	0	0
5.47522	0	5.0479	0	0
5.4744	0	5.11454	0	0
5.4729	0	4.41483	0	0
5.47403	0	5.21449	0	0
5.47464	0	4.9646	0	0
5.46949	0	4.41483	0	0
5.46908	0	4.798	0	0
5.47354	0	4.73136	0	0
5.47149	0	4.43149	0	0
5.47065	0	4.8813	0	0
5.47129	0	4.798	0	0
5.4731	0	5.01458	0	0
5.47586	0	4.94794	0	0
5.47435	0	4.86464	0	0
5.47196	0	4.48147	0	0
5.47483	0	5.34777	0	0
5.47648	0	5.06456	0	0
5.47154	0	4.46481	0	0
5.4716	0	4.89796	0	0
5.47386	0	4.51479	0	0
5.47321	0	4.89796	0	0
5.47348	0	4.76468	0	0
5.47395	0	4.58142	0	0
5.47204	0	4.81466	0	0
5.47282	0	4.43149	0	0
5.47155	0	4.78134	0	0
5.46982	0	4.84798	0	0
5.47125	0	4.56476	0	0
5.47177	0	4.9646	0	0
5.47035	0	4.26489	0	0
5.46946	0	4.68138	0	0
5.4721	0	4.91462	0	0
5.47223	0	4.34819	0	0
5.47023	0	4.53145	0	0
5.47312	0	4.83132	0	0
5.47299	0	4.7147	0	0
5.47015	0	4.39817	0	0
5.47197	0	4.38151	0	0
5.47332	0	4.31487	0	0
5.47423	0	5.31445	0	0
5.47178	0	4.59808	0	0
5.46909	0	4.64806	0	0
5.47172	0	4.36485	0	0
5.47475	0	5.16451	0	0
5.47376	0	5.11454	0	0
5.4725	0	4.31487	0	0
5.47236	0	5.0479	0	0
5.4736	0	4.66472	0	0
5.47407	0	5.21449	0	0
5.47478	0	4.798	0	0
5.47189	0	4.56476	0	0
5.47155	0	4.74802	0	0
5.47498	0	4.84798	0	0
5.47377	0	4.94794	0	0
5.4723	0	4.86464	0	0
5.47476	0	5.28113	0	0
5.47319	0	4.74802	0	0
5.47032	0	4.74802	0	0
5.4706	0	4.31487	0	0
5.47247	0	5.26447	0	0
5.47249	0	4.44815	0	0
5.47057	0	4.41483	0	0
5.47073	0	4.84798	0	0
5.47326	0	4.93128	0	0
