day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,02.35,2223,8336.25,3.87305,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.10301194298574634,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216395693162207,1.0,0.0013527863315828956,94009.26720356454,0.0029341413544206065,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2224,8340.0,3.87273,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.10333194298574666,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216384085874487,1.0,0.0009342013315828958,64978.93413904726,0.0020280700349541965,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2225,8343.75,3.87276,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10330194298574646,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21638517405771,1.0,0.001771371331582896,123319.61997774715,0.00384895242300561,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2226,8347.5,3.87435,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.10171194298574626,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216442847768572,1.0,0.0021899463315828956,152597.1165316094,0.00476273800976675,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2227,8351.25,3.87438,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.10168194298574651,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216443935951795,1.0,0.0021899463315828956,152734.25165525137,0.004767018160536888,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2228,8355.0,3.87325,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.10281194298574636,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216402947717032,1.0,9.703133158289566e-05,6773.371558258904,0.00021140500494391934,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2229,8358.75,3.87329,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.10277194298574654,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216404398627998,1.0,0.0005156163315828957,36025.44359211638,0.0011243970621118466,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2230,8362.5,3.87278,0.0,0.0,0.0,0.0,inf,,0.0,-0.10328194298574633,-0.00032155366841710436,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2163858995131935,1.0,-0.00032155366841710436,-22486.700217254318,-0.0007018367337023876,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2231,8366.25,3.87318,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.10288194298574638,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216400408622844,1.0,9.703133158289566e-05,6791.624516232747,0.00021197470153261398,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2232,8370.0,3.87334,0.0,0.117204,0.0,0.0,inf,inf,0.0029301,-0.10272194298574666,0.002608546331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216406212266704,1.0,0.002608546331582896,182746.6694970698,0.005703741517236889,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2233,8373.75,3.87302,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10304194298574654,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2163946049789836,1.0,0.001771371331582896,124208.00698481925,0.0038766800410768775,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2234,8377.5,3.87308,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10298194298574659,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2163967813454315,1.0,0.001771371331582896,124319.27954988742,0.0038801529905476144,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2235,8381.25,3.87414,0.0,0.150691,0.0,0.0,inf,inf,0.0037672749999999996,-0.1019219429857463,0.0034457213315828954,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216435230486005,1.0,0.0034457213315828954,242045.9063234461,0.007554541424878918,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2236,8385.0,3.87411,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.1019519429857465,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216434142302782,1.0,0.0009342013315828958,65682.03741622984,0.002050014726827423,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2237,8388.75,3.87361,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.10245194298574622,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216416005915718,1.0,0.0009342013315828958,65740.80013967598,0.0020518487815125675,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2238,8392.5,3.87331,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.10275194298574641,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21640512408348,1.0,0.0013527863315828956,95282.22857294082,0.0029738719970218205,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2239,8396.25,3.87369,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.10237194298574659,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216418907737649,1.0,0.0013527863315828956,95367.39704115718,0.002976530206495416,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2240,8400.0,3.87395,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.10211194298574666,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216428338658921,1.0,9.703133158289566e-05,6846.530756489118,0.0002136883907777724,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2241,8403.75,3.87313,0.0,0.117204,0.0,0.0,inf,inf,0.0029301,-0.10293194298574626,0.002608546331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216398594984137,1.0,0.002608546331582896,184223.40425806164,0.005749832170431262,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2242,8407.5,3.87393,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.10213194298574635,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216427613203439,1.0,0.0005156163315828957,36446.885017687215,0.0011375507516577475,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2243,8411.25,3.87499,0.0,0.133947,0.0,0.0,inf,inf,0.003348675,-0.10107194298574651,0.003027121331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216466062344012,1.0,0.003027121331582896,214166.19020820182,0.00668438223274192,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2244,8415.0,3.87535,0.0,0.133947,0.0,0.0,inf,inf,0.003348675,-0.10071194298574637,0.003027121331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216479120542698,1.0,0.003027121331582896,214357.19683434762,0.006690343777357827,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2245,8418.75,3.87463,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.10143194298574665,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216453004145327,1.0,0.0021899463315828956,155213.21615394493,0.004844389599205879,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2246,8422.5,3.87559,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10047194298574658,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216487826008488,1.0,0.001771371331582896,125658.43627656408,0.003921949669201477,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2247,8426.25,3.87543,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10063194298574629,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216482022364628,1.0,0.001771371331582896,125770.35649927537,0.003925442832839718,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2248,8430.0,3.87518,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.1008819429857466,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216472954171096,1.0,0.0013527863315828956,96135.62537530532,0.003000507529071293,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2249,8433.75,3.87574,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.10032194298574648,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216493266924608,1.0,0.001771371331582896,125994.34640415403,0.003932433824924085,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2250,8437.5,3.87597,0.0,0.117204,0.0,0.0,inf,inf,0.0029301,-0.10009194298574631,0.002608546331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216501609662656,1.0,0.002608546331582896,185706.08161366516,0.005796108299091206,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2251,8441.25,3.87578,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.10028194298574666,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216494717835572,1.0,0.0005156163315828957,36740.08782769027,0.0011467019610613847,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2252,8445.0,3.87629,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.09977194298574643,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216513216950377,1.0,0.001771371331582896,126330.70491011227,0.003942931975070348,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2253,8448.75,3.87643,0.0,0.150691,0.0,0.0,inf,inf,0.0037672749999999996,-0.0996319429857464,0.0034457213315828954,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216518295138754,1.0,0.0034457213315828954,245960.33189915758,0.007676715315838269,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2254,8452.5,3.87604,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.10002194298574629,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216504148756845,1.0,9.703133158289566e-05,6932.379833552907,0.0002163678428652593,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2255,8456.25,3.8758,0.0,0.117204,0.0,0.0,inf,inf,0.0029301,-0.10026194298574653,0.002608546331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216495443291055,1.0,0.002608546331582896,186532.35904346226,0.005821897403177533,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2256,8460.0,3.87696,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09910194298574648,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216537519709041,1.0,0.0013527863315828956,96821.08220951837,0.003021901454412501,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2257,8463.75,3.87537,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.10069194298574624,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2164798459981805,1.0,0.0005156163315828957,36936.20894461197,0.0011528231350344683,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2258,8467.5,3.87472,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.1013419429857465,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216456268694999,1.0,0.0009342013315828958,66980.88672132115,0.0020905533627788835,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2259,8471.25,3.87625,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09981194298574625,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216511766039412,1.0,0.0005156163315828957,37001.69866392715,0.0011548671472839838,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2260,8475.0,3.87545,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.1006119429857466,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216482747820111,1.0,9.703133158289566e-05,6969.33603552372,0.0002175212900064872,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2261,8478.75,3.87538,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.10068194298574662,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216480208725922,1.0,0.0009342013315828958,67158.9878261187,0.002096112110681076,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2262,8482.5,3.8769,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.09916194298574643,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216535343342594,1.0,0.0021899463315828956,157572.78409428234,0.004918034528884115,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2263,8486.25,3.87687,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09919194298574663,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21653425515937,1.0,0.0013527863315828956,97422.85441302252,0.003040683482618497,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2264,8490.0,3.8759,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.10016194298574632,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216499070568467,1.0,9.703133158289566e-05,6994.028083628277,0.00021829195827807415,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2265,8493.75,3.87736,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09870194298574653,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2165520288186915,1.0,0.0013527863315828956,97595.1317523496,0.0030460604638543423,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2266,8497.5,3.87782,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09824194298574662,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21656871429479,1.0,0.0013527863315828956,97681.32749268651,0.003048750735716049,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2267,8501.25,3.87705,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09901194298574634,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216540784258712,1.0,0.0013527863315828956,97767.561280139,0.003051442195073612,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2268,8505.0,3.87721,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.09885194298574662,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216546587902573,1.0,0.0009342013315828958,67575.47667508206,0.0021091112244041124,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2269,8508.75,3.87723,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09883194298574649,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216547313358055,1.0,0.0005156163315828957,37330.01736306256,0.0011651143654702165,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2270,8512.5,3.87704,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.0990219429857464,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216540421530971,1.0,0.0021899463315828956,158689.32823143987,0.004952883203108709,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2271,8516.25,3.87741,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09865194298574664,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216553842457398,1.0,0.0005156163315828957,37395.85512340155,0.0011671692404951943,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2272,8520.0,3.87665,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.0994119429857463,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216526275149062,1.0,9.703133158289566e-05,7043.54317213503,0.00021983738324709198,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2273,8523.75,3.87674,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.09932194298574659,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216529539698733,1.0,9.703133158289566e-05,7049.744838726277,0.00022003094465814207,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2274,8527.5,3.87767,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.09839194298574627,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216563273378671,1.0,0.001771371331582896,128811.03440394875,0.004020346016865781,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2275,8531.25,3.8771,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09896194298574645,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216542597897419,1.0,0.0005156163315828957,37527.70466459144,0.001171284421932881,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2276,8535.0,3.87671,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.09935194298574634,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21652845151551,1.0,0.0009342013315828958,68053.04039578723,0.002124016557718304,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2277,8538.75,3.87825,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.09781194298574647,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216584311587664,1.0,0.0021899463315828956,159669.53794408296,0.004983476717337928,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2278,8542.5,3.87762,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.0984419429857466,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216561459739965,1.0,0.0009342013315828958,68172.69407008804,0.0021277510916043532,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2279,8546.25,3.87627,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.09979194298574656,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216512491494894,1.0,0.0009342013315828958,68232.56031885711,0.002129619588631003,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2280,8550.0,3.87704,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.0990219429857464,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216540421530971,1.0,0.0009342013315828958,68292.45284203863,0.0021314889057134027,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2281,8553.75,3.8776,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09846194298574629,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216560734284482,1.0,0.0013527863315828956,98978.82925160916,0.0030892473131443653,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2282,8557.5,3.87714,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09892194298574664,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216544048808384,1.0,0.0013527863315828956,99065.63374579529,0.003091956584939768,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2283,8561.25,3.87771,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.09835194298574645,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216564724289636,1.0,0.0009342013315828958,68472.28805805792,0.002137101777295103,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2284,8565.0,3.87857,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.0974919429857466,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2165959188753845,1.0,0.0013527863315828956,99239.35687551425,0.0030973786910181403,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2285,8568.75,3.87826,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.0978019429857464,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216584674315405,1.0,0.001771371331582896,130060.24144796118,0.004059335258640568,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2286,8572.5,3.87904,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09702194298574662,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216612967079224,1.0,0.0005156163315828957,37891.487293883016,0.0011826385116771717,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2287,8576.25,3.87971,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09635194298574623,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2166372698378884,1.0,0.0013527863315828956,99500.2269234595,0.0031055207563546183,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2288,8580.0,3.87827,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09779194298574634,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216585037043147,1.0,0.0013527863315828956,99587.25970033907,0.0031082371531251565,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2289,8583.75,3.87821,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.09785194298574629,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2165828606766995,1.0,9.703133158289566e-05,7149.34264902954,0.0002231395111081682,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2290,8587.5,3.87932,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09674194298574657,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21662312345598,1.0,0.0005156163315828957,38024.20693763245,0.0011867808500535145,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2291,8591.25,3.87911,0.0,0.10046,0.0,0.0,inf,inf,0.0025115,-0.09695194298574661,0.0021899463315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2166155061734125,1.0,0.0021899463315828956,161639.01142873373,0.005044946333787929,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2292,8595.0,3.87967,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09639194298574649,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216635818926924,1.0,0.0013527863315828956,99935.77127901312,0.0031191146151658684,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2293,8598.75,3.87982,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.0962419429857464,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216641259843042,1.0,0.001771371331582896,130972.54196800967,0.004087809245973513,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2294,8602.5,3.87852,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09754194298574648,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216594105236679,1.0,0.0005156163315828957,38157.1586087311,0.0011909304302801656,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2295,8606.25,3.87939,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09667194298574655,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216625662550168,1.0,0.0005156163315828957,38190.432780779076,0.001191968956875939,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2296,8610.0,3.87919,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09687194298574653,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216618407995343,1.0,0.0005156163315828957,38223.72145453638,0.001193007936087357,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2297,8613.75,3.87897,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09709194298574664,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216610427985035,1.0,0.0005156163315828957,38257.02463000301,0.001194047367914419,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2298,8617.5,3.87957,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.09649194298574626,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216632191649511,1.0,0.001771371331582896,131544.34893714773,0.004105656023475362,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2299,8621.25,3.87982,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.0962419429857464,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216641259843042,1.0,0.0005156163315828957,38323.67448606424,0.0011961275894154756,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2300,8625.0,3.87942,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09664194298574635,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2166267507333925,1.0,0.0005156163315828957,38357.02116665885,0.0011971683790894705,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2301,8628.75,3.87952,0.0,0.0502302,0.0,0.0,inf,inf,0.0012557550000000001,-0.09654194298574659,0.0009342013315828958,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216630378010804,1.0,0.0009342013315828958,69556.26521812685,0.0021709339973220777,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2302,8632.5,3.87958,0.0,0.0334868,0.0,0.0,inf,inf,0.00083717,-0.09648194298574664,0.0005156163315828957,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216632554377252,1.0,0.0005156163315828957,38423.75803297604,0.001199251316284393,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2303,8636.25,3.87899,0.0,0.117204,0.0,0.0,inf,inf,0.0029301,-0.0970719429857465,0.002608546331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2166111534405175,1.0,0.002608546331582896,194557.94311452677,0.006072385454161903,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2304,8640.0,3.88013,0.0,0.0669736,0.0,0.0,inf,inf,0.00167434,-0.09593194298574659,0.0013527863315828956,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216652504403021,1.0,0.0013527863315828956,100984.95853813052,0.003151861000890178,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2305,8643.75,3.88067,0.0,0.0167434,0.0,0.0,inf,inf,0.000418585,-0.0953919429857466,9.703133158289566e-05,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21667209170105,1.0,9.703133158289566e-05,7249.6390849202,0.0002262698824960288,1.00151010634595,0.03911604303068602
23-02-2026,02.35,2306,8647.5,3.87992,0.0,0.083717,0.0,0.0,inf,inf,0.0020929250000000003,-0.09614194298574663,0.001771371331582896,,,,,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.216644887120455,1.0,0.001771371331582896,132461.8307183411,0.004134291724148337,1.00151010634595,0.03911604303068602
