day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.05,987,3701.25,3.68158,0.00105993,0.384134,0.0798745,0.0,3473.4180559093525,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,988,3705.0,3.68221,0.00105746,0.501044,0.0907975,0.0,3482.1269835265634,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,989,3708.75,3.68139,0.00106494,0.283925,0.0686102,0.0,3456.898980224238,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,990,3712.5,3.68194,0.00109183,0.551148,0.095235,0.0,3372.2649130359123,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
07-01-2026,00.05,991,3716.25,3.68224,0.00107803,0.384134,0.083288,0.0,3415.711993172732,4.612116991643454,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,992,3720.0,3.68171,0.00105973,0.317328,0.0723649,0.0,3474.196257537297,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,993,3723.75,3.68221,0.00105804,0.334029,0.074413,0.0,3480.2181392007865,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,994,3727.5,3.68092,0.00102731,0.317328,0.0723649,0.0,3583.0664551109207,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,995,3731.25,3.682,0.00105225,0.484342,0.0894322,0.0,3499.1684485626038,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
07-01-2026,00.05,996,3735.0,3.68202,0.00105674,0.350731,0.0761197,0.0,3484.31970021008,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,997,3738.75,3.68143,0.00105505,0.384134,0.0798745,0.0,3489.341737358419,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,998,3742.5,3.68166,0.00104639,0.517745,0.0925043,0.0,3518.439587534285,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,999,3746.25,3.68203,0.00104945,0.367432,0.0778265,0.0,3508.5330411167756,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1000,3750.0,3.68165,0.00106305,0.400835,0.0815812,0.0,3463.2895912704007,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1001,3753.75,3.68209,0.00106442,0.417537,0.0829466,0.0,3459.2454106461737,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1002,3757.5,3.68174,0.00105928,0.167015,0.052567,0.0,3475.70047579488,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1003,3761.25,3.68249,0.00107289,0.434238,0.0846533,0.0,3432.3089971944937,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1004,3765.0,3.6841,0.0010665,0.517745,0.0925043,0.0,3454.3834974214724,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1005,3768.75,3.68244,0.0010639,0.250522,0.064514,0.0,3461.2651564996713,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1006,3772.5,3.68216,0.00104046,0.467641,0.0877254,0.0,3538.9731464928973,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1007,3776.25,3.68333,0.00106117,0.450939,0.0863601,0.0,3471.008415239783,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1008,3780.0,3.68199,0.00106624,0.367432,0.0778265,0.0,3453.2469237695077,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1009,3783.75,3.68115,0.00108688,0.484342,0.0894322,0.0,3386.896437509201,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1010,3787.5,3.68193,0.00106416,0.317328,0.0723649,0.0,3459.9402345511953,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1011,3791.25,3.68105,0.00105036,0.367432,0.0778265,0.0,3504.560341216345,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1012,3795.0,3.68226,0.00106494,0.384134,0.0798745,0.0,3457.7159276578964,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1013,3798.75,3.68266,0.00103936,0.200418,0.0576872,0.0,3543.199661330049,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1014,3802.5,3.68272,0.00107542,0.534447,0.0938696,0.0,3424.448122593964,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1015,3806.25,3.68242,0.00107848,0.334029,0.074413,0.0,3414.4536755433573,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1016,3810.0,3.68289,0.00108649,0.56785,0.0996725,0.0,3389.713665105063,5.697158193082345,0.014196249999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1017,3813.75,3.68239,0.00105394,0.350731,0.0761197,0.0,3493.9275480577644,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1018,3817.5,3.68078,0.00106384,0.367432,0.0778265,0.0,3459.8999849601446,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1019,3821.25,3.68122,0.00106566,0.300626,0.0706582,0.0,3454.4038436274236,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1020,3825.0,3.68328,0.00109027,0.501044,0.0938696,0.0,3378.3191319581388,5.337659902673496,0.012526100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1021,3828.75,3.68232,0.00107666,0.367432,0.0778265,0.0,3420.1326324002007,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1022,3832.5,3.68196,0.00108994,0.484342,0.0894322,0.0,3378.1309062884197,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1023,3836.25,3.68277,0.00107093,0.334029,0.074413,0.0,3438.8522125629124,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1024,3840.0,3.68253,0.00105993,0.450939,0.0863601,0.0,3474.314341513119,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1025,3843.75,3.68259,0.00106266,0.434238,0.0880668,0.0,3465.445203545819,4.930779817138808,0.01085595,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1026,3847.5,3.68304,0.00103193,0.267223,0.0665621,0.0,3569.0792980144006,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1027,3851.25,3.68275,0.0010749,0.450939,0.0863601,0.0,3426.132663503582,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1028,3855.0,3.6825,0.00106384,0.23382,0.062466,0.0,3461.516769439014,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1029,3858.75,3.68189,0.00102249,0.200418,0.0576872,0.0,3600.9056323289224,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1030,3862.5,3.68178,0.00103193,0.350731,0.0761197,0.0,3567.8582849611894,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1031,3866.25,3.68288,0.00104535,0.350731,0.0761197,0.0,3523.107093318027,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1032,3870.0,3.68329,0.0010264,0.400835,0.0815812,0.0,3588.5522213561962,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1033,3873.75,3.68292,0.00107803,0.467641,0.0911389,0.0,3416.3427733922063,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1034,3877.5,3.68314,0.00107712,0.317328,0.0723649,0.0,3419.4333036244802,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1035,3881.25,3.68247,0.00104124,0.283925,0.0686102,0.0,3536.619799469863,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1036,3885.0,3.68211,0.00104535,0.23382,0.062466,0.0,3522.370497919357,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1037,3888.75,3.68181,0.00105752,0.350731,0.0761197,0.0,3481.551176337091,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1038,3892.5,3.68316,0.00106598,0.450939,0.0894322,0.0,3455.1867764873637,5.0422442923242405,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1039,3896.25,3.68186,0.00102367,0.267223,0.0665621,0.0,3596.7255072435455,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1040,3900.0,3.68127,0.00102751,0.334029,0.074413,0.0,3582.7096573269364,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1041,3903.75,3.68257,0.00107933,0.400835,0.0815812,0.0,3411.903680987279,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1042,3907.5,3.68211,0.00105238,0.300626,0.0706582,0.0,3498.8407229327813,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1043,3911.25,3.68113,0.00104535,0.250522,0.064514,0.0,3521.433012866504,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1044,3915.0,3.68161,0.00104059,0.150313,0.0501776,0.0,3538.002479362669,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1045,3918.75,3.68351,0.00107035,0.400835,0.0846533,0.0,3441.4070163965057,4.735019190037482,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1046,3922.5,3.68393,0.00108376,0.417537,0.0829466,0.0,3399.212002657415,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1047,3926.25,3.68309,0.001057,0.317328,0.0723649,0.0,3484.4749290444656,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1048,3930.0,3.68287,0.00103623,0.283925,0.0686102,0.0,3554.1047836870193,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1049,3933.75,3.68388,0.00103493,0.417537,0.0829466,0.0,3559.545090006087,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1050,3937.5,3.68306,0.00105733,0.417537,0.0829466,0.0,3483.359026983061,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1051,3941.25,3.6822,0.00103031,0.283925,0.0686102,0.0,3573.875823781192,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1052,3945.0,3.68317,0.00106664,0.367432,0.0778265,0.0,3453.0582014550364,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1053,3948.75,3.68375,0.00105218,0.283925,0.0686102,0.0,3501.0644566519036,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1054,3952.5,3.68409,0.00103018,0.467641,0.0877254,0.0,3576.161447514027,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1055,3956.25,3.68349,0.00103499,0.23382,0.062466,0.0,3558.961922337414,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1056,3960.0,3.68247,0.0010417,0.334029,0.074413,0.0,3535.058078141499,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1057,3963.75,3.68343,0.00105413,0.400835,0.0815812,0.0,3494.2843861762785,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1058,3967.5,3.68339,0.00101885,0.300626,0.0706582,0.0,3615.242675565589,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1059,3971.25,3.68456,0.00104951,0.417537,0.0829466,0.0,3510.7431086888164,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1060,3975.0,3.68444,0.00104984,0.267223,0.0665621,0.0,3509.5252609921513,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1061,3978.75,3.68383,0.00103219,0.250522,0.064514,0.0,3568.9456398531274,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1062,3982.5,3.68413,0.00106169,0.283925,0.0686102,0.0,3470.0618824704015,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1063,3986.25,3.68529,0.00107621,0.400835,0.0815812,0.0,3424.322390611498,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1064,3990.0,3.68397,0.00104502,0.183716,0.0552977,0.0,3525.262674398576,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1065,3993.75,3.68296,0.00103584,0.250522,0.064514,0.0,3555.5298115539085,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1066,3997.5,3.68334,0.00104841,0.267223,0.0665621,0.0,3513.26294102498,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1067,4001.25,3.68477,0.00103792,0.23382,0.0665621,0.0,3550.148373670418,3.5128098422375498,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1068,4005.0,3.68427,0.00105511,0.384134,0.0798745,0.0,3491.8349745524165,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1069,4008.75,3.68279,0.00107888,0.250522,0.064514,0.0,3413.5306985021502,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1070,4012.5,3.68362,0.00103382,0.317328,0.0761197,0.0,3563.115435955969,4.168802557025317,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1071,4016.25,3.68351,0.00102217,0.217119,0.0600766,0.0,3603.6177935177125,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1072,4020.0,3.68461,0.00103324,0.300626,0.0706582,0.0,3566.073709883474,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1073,4023.75,3.68447,0.00104808,0.384134,0.0798745,0.0,3515.447294099687,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1074,4027.5,3.68467,0.00105869,0.367432,0.0778265,0.0,3480.405028856417,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1075,4031.25,3.684,0.00105374,0.317328,0.0723649,0.0,3496.1185871277544,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1076,4035.0,3.68387,0.00104183,0.283925,0.0686102,0.0,3535.9607613526196,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1077,4038.75,3.68434,0.00104352,0.23382,0.062466,0.0,3530.6846059490954,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1078,4042.5,3.68497,0.00103245,0.200418,0.0576872,0.0,3569.1510484769233,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1079,4046.25,3.68349,0.00102497,0.267223,0.0665621,0.0,3593.75396353064,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1080,4050.0,3.68423,0.0010346,0.267223,0.0665621,0.0,3561.018751208196,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1081,4053.75,3.68387,0.00104046,0.200418,0.0576872,0.0,3540.61665032774,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1082,4057.5,3.68428,0.00104984,0.467641,0.0877254,0.0,3509.372856816277,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1083,4061.25,3.6855,0.00105772,0.334029,0.074413,0.0,3484.3814998298226,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1084,4065.0,3.68555,0.00104697,0.350731,0.0761197,0.0,3520.2059275814972,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1085,4068.75,3.68516,0.00105739,0.350731,0.0761197,0.0,3485.147391217999,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1086,4072.5,3.68448,0.00105505,0.217119,0.0600766,0.0,3492.2325956115824,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1087,4076.25,3.68508,0.00103506,0.384134,0.0798745,0.0,3560.2573763839778,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1088,4080.0,3.68628,0.00104163,0.350731,0.0761197,0.0,3538.953371158665,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1089,4083.75,3.68555,0.00105205,0.23382,0.062466,0.0,3503.2080224323945,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1090,4087.5,3.68477,0.001057,0.417537,0.0863601,0.0,3486.0643330179755,4.83483692121709,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1091,4091.25,3.68552,0.00105837,0.350731,0.0761197,0.0,3482.260457118021,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1092,4095.0,3.68461,0.00103994,0.283925,0.0686102,0.0,3543.0986403061715,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1093,4098.75,3.68463,0.00102034,0.300626,0.074413,0.0,3611.1786267322655,4.039966134949538,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1094,4102.5,3.68559,0.00103382,0.23382,0.062466,0.0,3565.0209901143335,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1095,4106.25,3.68638,0.00106162,0.467641,0.0877254,0.0,3472.4100902394453,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1096,4110.0,3.68499,0.00106566,0.283925,0.0686102,0.0,3457.941557344744,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1097,4113.75,3.68449,0.00105277,0.317328,0.0723649,0.0,3499.8052756062575,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1098,4117.5,3.68595,0.00102653,0.367432,0.0778265,0.0,3590.689020291662,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1099,4121.25,3.68626,0.00104502,0.367432,0.0778265,0.0,3527.4540200187553,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1100,4125.0,3.68585,0.00104489,0.417537,0.0829466,0.0,3527.5005024452335,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1101,4128.75,3.68559,0.0010402,0.300626,0.0706582,0.0,3543.155162468756,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1102,4132.5,3.68585,0.00101116,0.133612,0.0471055,0.0,3645.1699038727793,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1103,4136.25,3.68535,0.00102679,0.450939,0.0863601,0.0,3589.195453792888,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1104,4140.0,3.68684,0.00104867,0.317328,0.0723649,0.0,3515.7294477767077,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1105,4143.75,3.68525,0.00104671,0.283925,0.0686102,0.0,3520.7937251005533,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1106,4147.5,3.68548,0.0010221,0.183716,0.0552977,0.0,3605.7919968691913,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1107,4151.25,3.68606,0.00101566,0.167015,0.052567,0.0,3629.2263158931137,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1108,4155.0,3.68453,0.00104424,0.350731,0.0761197,0.0,3528.4321611889986,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1109,4158.75,3.68509,0.0010626,0.200418,0.0576872,0.0,3467.9936006022967,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1110,4162.5,3.68683,0.00106553,0.450939,0.0863601,0.0,3460.090283708577,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1111,4166.25,3.68649,0.00104821,0.267223,0.0665621,0.0,3516.9383997481423,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1112,4170.0,3.685,0.00106253,0.384134,0.0798745,0.0,3468.1373702389583,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1113,4173.75,3.68554,0.00103219,0.167015,0.052567,0.0,3570.60231158992,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1114,4177.5,3.68578,0.00103128,0.317328,0.0723649,0.0,3573.9857264758352,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1115,4181.25,3.68694,0.00105055,0.467641,0.0877254,0.0,3509.533101708629,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1116,4185.0,3.68636,0.00105413,0.217119,0.0600766,0.0,3497.063929496362,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1117,4188.75,3.68538,0.00102445,0.150313,0.0501776,0.0,3597.423007467421,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1118,4192.5,3.68591,0.00101455,0.250522,0.064514,0.0,3633.0491350845205,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1119,4196.25,3.68642,0.00103258,0.267223,0.0665621,0.0,3570.105948207403,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1120,4200.0,3.68669,0.00102646,0.384134,0.0798745,0.0,3591.654813631315,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1121,4203.75,3.68709,0.00104769,0.400835,0.0815812,0.0,3519.256650345045,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1122,4207.5,3.68617,0.00103337,0.317328,0.0723649,0.0,3567.134714574644,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1123,4211.25,3.68617,0.00104932,0.217119,0.0600766,0.0,3512.9131246902757,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1124,4215.0,3.68609,0.0010057,0.167015,0.052567,0.0,3665.1983692950184,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1125,4218.75,3.68567,0.00102282,0.167015,0.052567,0.0,3603.439510373282,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1126,4222.5,3.68711,0.00105134,0.450939,0.0863601,0.0,3507.0576597485115,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1127,4226.25,3.68762,0.00103538,0.283925,0.0686102,0.0,3561.6102300604607,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1128,4230.0,3.6856,0.00101312,0.267223,0.0665621,0.0,3637.8711307643716,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1129,4233.75,3.68631,0.00102588,0.183716,0.0552977,0.0,3593.3150076032284,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1130,4237.5,3.68718,0.0010488,0.283925,0.0686102,0.0,3515.617848970252,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1131,4241.25,3.68621,0.00105785,0.283925,0.0686102,0.0,3484.624474169306,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1132,4245.0,3.68702,0.00105121,0.250522,0.064514,0.0,3507.405751467357,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1133,4248.75,3.687,0.00103662,0.23382,0.062466,0.0,3556.7517508826763,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1134,4252.5,3.68686,0.00104964,0.300626,0.0706582,0.0,3512.4995236462028,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1135,4256.25,3.68678,0.00104548,0.283925,0.0686102,0.0,3526.399357233041,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1136,4260.0,3.68767,0.00105726,0.283925,0.0686102,0.0,3487.9499839207006,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1137,4263.75,3.68669,0.00105212,0.501044,0.0907975,0.0,3504.058472417595,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1138,4267.5,3.68735,0.00103779,0.334029,0.0781678,0.0,3553.0791393249115,4.273230153592657,0.008350725000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1139,4271.25,3.68671,0.00102445,0.217119,0.0600766,0.0,3598.7212650690612,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1140,4275.0,3.68734,0.00103838,0.167015,0.052567,0.0,3551.050675090044,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1141,4278.75,3.6874,0.00103512,0.267223,0.0665621,0.0,3562.2922946131844,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1142,4282.5,3.68775,0.00103955,0.300626,0.0706582,0.0,3547.448415179645,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1143,4286.25,3.68716,0.00103923,0.200418,0.0576872,0.0,3547.97301848484,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1144,4290.0,3.68758,0.00102751,0.267223,0.0665621,0.0,3588.8507167813455,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,1145,4293.75,3.68785,0.00101006,0.283925,0.0686102,0.0,3651.11973546126,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
