day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.35,2767,10376.25,15.1151,0.0,118.766,0.0,0.0,inf,inf,2.96915,-0.002374193548385861,0.006177625656413888,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05523996577689042,1.0,0.006177625656413888,665123.7284904295,0.05631822619014979,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2768,10380.0,15.0952,0.0,118.699,0.0,0.0,inf,inf,2.967475,-0.022274193548385668,0.0045026256564137945,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053615548240239695,1.0,0.0045026256564137945,485132.69977491046,0.04107779041377949,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2769,10383.75,15.1197,0.0,118.95,0.0,0.0,inf,inf,2.97375,0.0022258064516140763,0.010777625656413825,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05561545927782476,1.0,0.010777625656413825,1162067.9994926264,0.09839614141010504,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2770,10387.5,15.1293,0.0,117.982,0.0,0.0,inf,inf,2.9495500000000003,0.011825806451614795,-0.01342237434358573,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056399097888470404,1.0,-0.01342237434358573,-1448276.2889188915,-0.12263034399672376,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2771,10391.25,15.0953,0.0,120.383,0.0,0.0,inf,inf,3.009575,-0.0221741935483859,0.04660262565641382,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0536237111424339,1.0,0.04660262565641382,5032061.881141778,0.4260813245502053,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2772,10395.0,15.1082,0.0,117.732,0.0,0.0,inf,inf,2.9433000000000002,-0.009274193548385767,-0.01967237434358582,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05467672552548892,1.0,-0.01967237434358582,-2125718.573879868,-0.17999162311060393,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2773,10398.75,15.1185,0.0,118.966,0.0,0.0,inf,inf,2.97415,0.0010258064516133203,0.011177625656413781,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055517504451494,1.0,0.011177625656413781,1208681.390195688,0.10234305138888897,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2774,10402.5,15.1022,0.0,117.115,0.0,0.0,inf,inf,2.9278750000000002,-0.015274193548385995,-0.03509737434358584,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054186951393835406,1.0,-0.03509737434358584,-3797957.291826701,-0.3215856067969204,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2775,10406.25,15.1005,0.0,119.667,0.0,0.0,inf,inf,2.9916750000000003,-0.016974193548385585,0.028702625656414238,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05404818205653362,1.0,0.028702625656414238,3108208.4535294124,0.2631822911043895,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2776,10410.0,15.1073,0.0,118.099,0.0,0.0,inf,inf,2.952475,-0.010174193548385446,-0.010497374343585886,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05460325940574092,1.0,-0.010497374343585886,-1137580.5126031495,-0.09632270489536832,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2777,10413.75,15.1023,0.0,117.982,0.0,0.0,inf,inf,2.9495500000000003,-0.015174193548386228,-0.01342237434358573,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05419511429602961,1.0,-0.01342237434358573,-1455605.3457321473,-0.12325091948018486,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2778,10417.5,15.1219,0.0,119.033,0.0,0.0,inf,inf,2.975825,0.004425806451614278,0.012852625656413874,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055795043126097725,1.0,0.012852625656413874,1394822.2828532665,0.11810421648777739,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2779,10421.25,15.1566,0.0,119.5,0.0,0.0,inf,inf,2.9875000000000003,0.03912580645161334,0.024527625656414198,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05862757018749366,1.0,0.024527625656414198,2663760.2772938553,0.22554939387511283,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2780,10425.0,15.1404,0.0,119.533,0.0,0.0,inf,inf,2.9883249999999997,0.022925806451613795,0.025352625656413608,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05730518003202928,1.0,0.025352625656413608,2755339.201730066,0.23330368433225046,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2781,10428.75,15.1011,0.0,118.816,0.0,0.0,inf,inf,2.9704,-0.016374193548385207,0.007427625656414083,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054097159469699,1.0,0.007427625656414083,807819.8505371144,0.06840077885463207,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2782,10432.5,15.1164,0.0,118.166,0.0,0.0,inf,inf,2.9541500000000003,-0.0010741935483853382,-0.008822374343585793,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05534608350541539,1.0,-0.008822374343585793,-960201.2526914037,-0.08130341622283255,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2783,10436.25,15.1412,0.0,120.367,0.0,0.0,inf,inf,3.0091750000000004,0.023725806451613707,0.04620262565641431,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05737048324958307,1.0,0.04620262565641431,5032173.4838804845,0.42609077432325154,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2784,10440.0,15.1122,0.0,118.85,0.0,0.0,inf,inf,2.97125,-0.005274193548386208,0.008277625656413878,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055003241613257876,1.0,0.008277625656413878,902208.2197449117,0.07639295429367234,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2785,10443.75,15.093,0.0,117.716,0.0,0.0,inf,inf,2.9429,-0.02447419354838587,-0.02007237434358622,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05343596439196673,1.0,-0.02007237434358622,-2189332.289433966,-0.18537800682826602,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2786,10447.5,15.1295,0.0,116.398,0.0,0.0,inf,inf,2.90995,0.01202580645161433,-0.053022374343586254,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05641542369285881,1.0,-0.053022374343586254,-5787405.7465858655,-0.49003878816674246,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2787,10451.25,15.1504,0.0,118.616,0.0,0.0,inf,inf,2.9654000000000003,0.03292580645161358,0.0024276256564141896,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05812147025145174,1.0,0.0024276256564141896,265166.21625800943,0.02245250064841076,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2788,10455.0,15.1284,0.0,117.682,0.0,0.0,inf,inf,2.94205,0.01092580645161334,-0.020922374343586014,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05632563176872226,1.0,-0.020922374343586014,-2286962.495433715,-0.19364467931184126,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2789,10458.75,15.1168,0.0,120.2,0.0,0.0,inf,inf,3.005,-0.0006741935483862704,0.042027625656413825,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05537873511419221,1.0,0.042027625656413825,4597210.810526537,0.3892610459991442,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2790,10462.5,15.1137,0.0,118.366,0.0,0.0,inf,inf,2.95915,-0.003774193548386151,-0.0038223743435858992,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05512568514617125,1.0,-0.0038223743435858992,-418412.0267986922,-0.03542833033398061,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2791,10466.25,15.0972,0.0,118.183,0.0,0.0,inf,inf,2.954575,-0.020274193548385,-0.008397374343585895,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05377880628412424,1.0,-0.008397374343585895,-919868.4474485416,-0.0778883041899088,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2792,10470.0,15.1053,0.0,118.133,0.0,0.0,inf,inf,2.953325,-0.012174193548386114,-0.00964737434358609,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054440001361856366,1.0,-0.00964737434358609,-1057553.8581808165,-0.08954658335294954,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2793,10473.75,15.1338,0.0,118.716,0.0,0.0,inf,inf,2.9678999999999998,0.016325806451614966,0.004927625656413692,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056766428487210537,1.0,0.004927625656413692,540557.7704185654,0.04577081448044276,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2794,10477.5,15.1421,0.0,118.366,0.0,0.0,inf,inf,2.95915,0.024625806451613386,-0.0038223743435858992,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05744394936933107,1.0,-0.0038223743435858992,-419612.63458001247,-0.0355299897662001,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2795,10481.25,15.1341,0.0,119.333,0.0,0.0,inf,inf,2.983325,0.016625806451614267,0.020352625656413714,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05679091719379315,1.0,0.020352625656413714,2235870.2874873565,0.1893185330620182,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2796,10485.0,15.1217,0.0,119.25,0.0,0.0,inf,inf,2.98125,0.004225806451614744,0.01827762565641411,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05577871732170931,1.0,0.01827762565641411,2009354.8890036577,0.17013872500388422,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2797,10488.75,15.1361,0.0,119.6,0.0,0.0,inf,inf,2.99,0.018625806451614935,0.027027625656414145,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05695417523767771,1.0,0.027027625656414145,2973413.872742204,0.2517687880750961,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2798,10492.5,15.1231,0.0,117.532,0.0,0.0,inf,inf,2.9383,0.005625806451615034,-0.024672374343586156,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05589299795242848,1.0,-0.024672374343586156,-2716244.760242316,-0.22999342865473654,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2799,10496.25,15.0973,0.0,119.817,0.0,0.0,inf,inf,2.995425,-0.020174193548385233,0.032452625656413936,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05378696918631845,1.0,0.032452625656413936,3575346.790714242,0.30273643931584404,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2800,10500.0,15.1009,0.0,118.216,0.0,0.0,inf,inf,2.9553999999999996,-0.016574193548386518,-0.007572374343586485,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05408083366531044,1.0,-0.007572374343586485,-834854.2713804101,-0.0706898726919967,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2801,10503.75,15.1122,0.0,119.45,0.0,0.0,inf,inf,2.98625,-0.005274193548386208,0.023277625656414003,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055003241613257876,1.0,0.023277625656414003,2568191.6689816974,0.21745728368710682,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2802,10507.5,15.1103,0.0,118.566,0.0,0.0,inf,inf,2.96415,-0.0071741935483853325,0.0011776256564139942,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054848146471567674,1.0,0.0011776256564139942,130018.77090197123,0.011009119408867767,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2803,10511.25,15.1181,0.0,117.916,0.0,0.0,inf,inf,2.9479,0.0006258064516142525,-0.015072374343585881,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055484852842717175,1.0,-0.015072374343585881,-1665292.0274163934,-0.14100578442081407,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2804,10515.0,15.1307,0.0,118.599,0.0,0.0,inf,inf,2.964975,0.013225806451613309,0.002002625656413848,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05651337851918943,1.0,0.002002625656413848,221420.75629216977,0.0187484278516999,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2805,10518.75,15.1106,0.0,119.3,0.0,0.0,inf,inf,2.9825,-0.006874193548386032,0.01952762565641386,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05487263517815029,1.0,0.01952762565641386,2160616.596402736,0.18294655411343028,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2806,10522.5,15.0962,0.0,118.583,0.0,0.0,inf,inf,2.964575,-0.021274193548386222,0.0016026256564138919,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0536971772621819,1.0,0.0016026256564138919,177447.5305715257,0.015025069375125297,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2807,10526.25,15.1033,0.0,117.599,0.0,0.0,inf,inf,2.939975,-0.014174193548385006,-0.022997374343586063,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054276743317971964,1.0,-0.022997374343586063,-2548153.670615524,-0.21576060008367373,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2808,10530.0,15.1012,0.0,119.5,0.0,0.0,inf,inf,2.9875000000000003,-0.01627419354838544,0.024527625656414198,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0541053223718932,1.0,0.024527625656414198,2719645.2076462973,0.23028135578444484,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2809,10533.75,15.1062,0.0,118.516,0.0,0.0,inf,inf,2.9629000000000003,-0.011274193548386435,-7.237434358575712e-05,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054513467481604364,1.0,-7.237434358575712e-05,-8030.649135246868,-0.0006799816260939062,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2810,10537.5,15.1175,0.0,119.633,0.0,0.0,inf,inf,2.990825,2.5806451613874515e-05,0.027852625656414,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0554358754295518,1.0,0.027852625656414,3092725.0890788985,0.26187126342043116,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2811,10541.25,15.1135,0.0,119.4,0.0,0.0,inf,inf,2.985,-0.003974193548385685,0.022027625656413807,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05510935934178284,1.0,0.022027625656413807,2447664.6407262716,0.20725186152494543,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2812,10545.0,15.1143,0.0,118.233,0.0,0.0,inf,inf,2.9558250000000004,-0.003174193548385773,-0.0071473743435856996,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05517466255933663,1.0,-0.0071473743435856996,-794766.7635680577,-0.06729553080391001,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2813,10548.75,15.1221,0.0,117.832,0.0,0.0,inf,inf,2.9457999999999998,0.004625806451613812,-0.017172374343586316,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05581136893048613,1.0,-0.017172374343586316,-1910875.300835539,-0.16180013252252348,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2814,10552.5,15.0982,0.0,118.699,0.0,0.0,inf,inf,2.967475,-0.019274193548385554,0.0045026256564137945,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05386043530606645,1.0,0.0045026256564137945,501391.03376778256,0.042454437332336614,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2815,10556.25,15.0845,0.0,118.85,0.0,0.0,inf,inf,2.97125,-0.0329741935483856,0.008277625656413878,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05274211770545764,1.0,0.008277625656413878,922412.3648511975,0.07810370609117159,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2816,10560.0,15.1093,0.0,118.366,0.0,0.0,inf,inf,2.95915,-0.008174193548386555,-0.0038223743435858992,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054766517449625324,1.0,-0.0038223743435858992,-426246.72360090056,-0.03609172002786425,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2817,10563.75,15.1279,0.0,117.666,0.0,0.0,inf,inf,2.94165,0.010425806451614505,-0.02132237434358597,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05628481725775123,1.0,-0.02132237434358597,-2379423.7554948097,-0.20147368004493105,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2818,10567.5,15.1253,0.0,117.882,0.0,0.0,inf,inf,2.9470500000000004,0.00782580645161346,-0.015922374343585677,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0560725818007013,1.0,-0.015922374343585677,-1778084.2833304566,-0.15055627782372216,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2819,10571.25,15.1138,0.0,118.633,0.0,0.0,inf,inf,2.9658249999999997,-0.003674193548386384,0.002852625656413643,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05513384804836546,1.0,0.002852625656413643,318784.701290447,0.026992555135541316,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2820,10575.0,15.1201,0.0,118.983,0.0,0.0,inf,inf,2.974575,0.0026258064516149204,0.011602625656414123,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05564811088660173,1.0,0.011602625656414123,1297528.8787978266,0.10986606213890161,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2821,10578.75,15.1205,0.0,118.366,0.0,0.0,inf,inf,2.95915,0.003025806451613988,-0.0038223743435858992,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05568076249537855,1.0,-0.0038223743435858992,-427761.7276444407,-0.03622000043156708,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2822,10582.5,15.089,0.0,117.432,0.0,0.0,inf,inf,2.9358000000000004,-0.02847419354838543,-0.02717237434358566,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053109448304197775,1.0,-0.02717237434358566,-3043015.351903457,-0.2576621755437239,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2823,10586.25,15.0936,0.0,118.149,0.0,0.0,inf,inf,2.953725,-0.02387419354838549,-0.009247374343586134,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053484941805132115,1.0,-0.009247374343586134,-1036341.1199558945,-0.0877504306398671,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2824,10590.0,15.1298,0.0,118.216,0.0,0.0,inf,inf,2.9553999999999996,0.01232580645161363,-0.007572374343586485,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05643991239944143,1.0,-0.007572374343586485,-849227.3951219715,-0.07190689262266951,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2825,10593.75,15.117,0.0,118.549,0.0,0.0,inf,inf,2.9637250000000006,-0.0004741935483849602,0.0007526256564145406,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05539506091858077,1.0,0.0007526256564145406,84465.32525470256,0.007151958484048218,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2826,10597.5,15.0992,0.0,117.282,0.0,0.0,inf,inf,2.93205,-0.01827419354838611,-0.030922374343586245,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05394206432800865,1.0,-0.030922374343586245,-3472799.28866998,-0.29405340311072886,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2827,10601.25,15.1294,0.0,118.399,0.0,0.0,inf,inf,2.959975,0.011925806451614562,-0.0029973743435860456,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05640726079066461,1.0,-0.0029973743435860456,-336864.4163488305,-0.028523424413686684,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2828,10605.0,15.146,0.0,117.649,0.0,0.0,inf,inf,2.9412249999999998,0.028525806451614955,-0.021747374343586312,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05776230255490596,1.0,-0.021747374343586312,-2445840.7466101367,-0.20709742637704823,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2829,10608.75,15.1181,0.0,118.133,0.0,0.0,inf,inf,2.953325,0.0006258064516142525,-0.00964737434358609,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055484852842717175,1.0,-0.00964737434358609,-1085769.3078131664,-0.09193567880449502,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2830,10612.5,15.0967,0.0,118.016,0.0,0.0,inf,inf,2.9504,-0.02077419354838561,-0.012572374343585935,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053737991773153075,1.0,-0.012572374343585935,-1415965.624879857,-0.1198944931951981,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2831,10616.25,15.095,0.0,118.466,0.0,0.0,inf,inf,2.9616499999999997,-0.022474193548385202,-0.0013223743435863966,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05359922243585128,1.0,-0.0013223743435863966,-149037.88839620815,-0.012619530998615886,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2832,10620.0,15.1024,0.0,118.866,0.0,0.0,inf,inf,2.9716500000000003,-0.01507419354838646,0.008677625656414278,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05420327719822382,1.0,0.008677625656414278,978700.8030832906,0.0828698343473986,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2833,10623.75,15.1034,0.0,119.833,0.0,0.0,inf,inf,2.995825,-0.014074193548385239,0.03285262565641389,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054284906220166164,1.0,0.03285262565641389,3707880.8467068286,0.31395853623340403,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2834,10627.5,15.1062,0.0,119.433,0.0,0.0,inf,inf,2.985825,-0.011274193548386435,0.022852625656414105,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054513467481604364,1.0,0.022852625656414105,2581061.381810531,0.2185470048428105,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2835,10631.25,15.1213,0.0,119.55,0.0,0.0,inf,inf,2.98875,0.0038258064516139,0.02577762565641395,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05574606571293234,1.0,0.02577762565641395,2913476.869214601,0.24669372372655976,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2836,10635.0,15.1225,0.0,117.165,0.0,0.0,inf,inf,2.929125,0.005025806451614656,-0.03384737434358609,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0558440205392631,1.0,-0.03384737434358609,-3828247.196041845,-0.32415035317988,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2837,10638.75,15.1113,0.0,119.05,0.0,0.0,inf,inf,2.97625,-0.006174193548385887,0.013277625656413772,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05492977549350988,1.0,0.013277625656413772,1502801.52541617,0.12724717612973843,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2838,10642.5,15.0902,0.0,117.266,0.0,0.0,inf,inf,2.9316500000000003,-0.02727419354838645,-0.03132237434358576,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05320740313052839,1.0,-0.03132237434358576,-3547660.0165675245,-0.3003921085664219,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2839,10646.25,15.0983,0.0,118.016,0.0,0.0,inf,inf,2.9504,-0.019174193548385787,-0.012572374343585935,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053868598208260655,1.0,-0.012572374343585935,-1424986.0873836959,-0.1206582855933192,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2840,10650.0,15.1152,0.0,118.516,0.0,0.0,inf,inf,2.9629000000000003,-0.0022741935483860942,-7.237434358575712e-05,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05524812867908463,1.0,-7.237434358575712e-05,-8208.878985355537,-0.000695072937052001,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2841,10653.75,15.0901,0.0,119.683,0.0,0.0,inf,inf,2.9920750000000003,-0.027374193548386216,0.029102625656414194,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05319924022833419,1.0,0.029102625656414194,3303217.5399946184,0.27969435550721583,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2842,10657.5,15.0914,0.0,118.616,0.0,0.0,inf,inf,2.9654000000000003,-0.026074193548385693,0.0024276256564141896,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05330535795685915,1.0,0.0024276256564141896,275735.32076719374,0.023347421687728544,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2843,10661.25,15.1132,0.0,119.9,0.0,0.0,inf,inf,2.9975,-0.004274193548384986,0.034527625656413985,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05508487063520022,1.0,0.034527625656413985,3924487.6732151555,0.33229935272677025,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2844,10665.0,15.109,0.0,119.15,0.0,0.0,inf,inf,2.9787500000000002,-0.008474193548385855,0.015777625656414163,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05474202874304271,1.0,0.015777625656414163,1794582.2473776324,0.1519532150116264,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2845,10668.75,15.1125,0.0,117.616,0.0,0.0,inf,inf,2.9404000000000003,-0.004974193548385131,-0.02257237434358572,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05502773031984064,1.0,-0.02257237434358572,-2569237.906589176,-0.2175458720860809,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2846,10672.5,15.126,0.0,119.6,0.0,0.0,inf,inf,2.99,0.008525806451613605,0.027027625656414145,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05612972211606088,1.0,0.027027625656414145,3078507.5433459585,0.26066741679436983,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2847,10676.25,15.1311,0.0,119.717,0.0,0.0,inf,inf,2.992925,0.013625806451614153,0.02995262565641399,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0565460301279664,1.0,0.02995262565641399,3414069.5845658747,0.2890805647978898,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2848,10680.0,15.1411,0.0,118.233,0.0,0.0,inf,inf,2.9558250000000004,0.02362580645161394,-0.0071473743435856996,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05736232034738886,1.0,-0.0071473743435856996,-815246.6713278095,-0.06902963233744701,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2849,10683.75,15.1389,0.0,119.15,0.0,0.0,inf,inf,2.9787500000000002,0.021425806451613738,0.015777625656414163,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0571827364991159,1.0,0.015777625656414163,1800897.8583601143,0.1524879786843158,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,2850,10687.5,15.117,0.0,117.816,0.0,0.0,inf,inf,2.9454000000000002,-0.0004741935483849602,-0.017572374343585828,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05539506091858077,1.0,-0.017572374343585828,-2007163.2741437235,-0.1699531537242614,1.0061913639194104,0.06532343701454373
