analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.4988,0.0150034,137.42,0.838259,0.0
8.50412,0.0151601,137.621,0.837573,0.0
8.50196,0.0148534,136.332,0.847516,0.0
8.50017,0.014757,136.951,0.843059,0.0
8.50233,0.0152403,137.32,0.839973,0.0
8.52091,0.0146424,137.588,0.840659,0.0
8.52462,0.0149553,137.705,0.845116,0.0
8.51199,0.0148353,137.27,0.843059,0.0
8.51978,0.01469,137.822,0.839631,0.0
8.50957,0.0152718,137.822,0.842373,0.0
8.47304,0.0151132,136.047,0.827288,0.0
8.4693,0.0149426,136.332,0.84203,0.0
8.49264,0.0150224,137.437,0.84683,0.0
8.48908,0.01511,137.37,0.836545,0.0
8.48638,0.0148725,136.114,0.852659,0.0
8.50032,0.014712,135.796,0.811517,0.0
8.52742,0.0148786,138.626,0.837573,0.0
8.52763,0.0149914,137.588,0.831745,0.0
8.50408,0.0149362,137.32,0.831745,0.0
8.51353,0.0147157,136.65,0.838945,0.0
8.53269,0.0149693,137.856,0.858144,0.0
8.52915,0.0152568,137.303,0.837916,0.0
8.50707,0.014863,137.772,0.835859,0.0
8.50878,0.01474,137.973,0.825574,0.0
8.51968,0.014772,138.04,0.822145,0.0
8.51358,0.0149031,137.638,0.853344,0.0
8.50755,0.0149448,136.851,0.831402,0.0
8.49628,0.0149615,136.583,0.85163,0.0
8.50468,0.0152883,138.509,0.838602,0.0
8.52489,0.0152486,136.7,0.824202,0.0
8.53068,0.0153592,138.141,0.826945,0.0
8.53138,0.0149065,137.688,0.81666,0.0
8.53089,0.0150865,137.655,0.843402,0.0
8.52023,0.0150875,136.817,0.840316,0.0
8.51775,0.0150934,138.325,0.844088,0.0
8.50609,0.0150046,136.131,0.836888,0.0
8.48847,0.0146702,139.648,0.833802,0.0
8.49647,0.0151265,136.348,0.840659,0.0
8.50644,0.0152006,136.817,0.818031,0.0
8.51676,0.0149065,140.201,0.833116,0.0
8.51606,0.0148191,137.253,0.846487,0.0
8.49356,0.0148981,138.124,0.838602,0.0
8.51703,0.0147071,138.425,0.827974,0.0
8.53683,0.0151284,137.973,0.850259,0.0
8.52314,0.015085,136.482,0.829688,0.0
8.51904,0.0152629,136.65,0.846145,0.0
8.5075,0.0149154,137.27,0.844088,0.0
8.5067,0.0146965,137.755,0.826945,0.0
8.49014,0.014446,135.829,0.824545,0.0
8.46935,0.0147587,136.533,0.855059,0.0
8.50266,0.0151302,136.432,0.81906,0.0
8.53337,0.014915,139.414,0.839288,0.0
8.52721,0.0145982,135.662,0.810146,0.0
8.51103,0.0148058,137.906,0.853344,0.0
8.5148,0.01507,137.27,0.82626,0.0
8.52237,0.0150568,137.839,0.825574,0.0
8.52431,0.0145694,139.347,0.840316,0.0
8.5426,0.0149016,137.672,0.823174,0.0
8.53357,0.0148302,137.085,0.831059,0.0
8.50986,0.0148208,137.27,0.848202,0.0
8.50994,0.0149733,137.42,0.836202,0.0
8.53468,0.0154472,137.42,0.853002,0.0
8.54353,0.0151197,136.265,0.840659,0.0
8.5203,0.0153764,137.186,0.825917,0.0
8.51865,0.0152427,136.248,0.848202,0.0
8.51389,0.0151498,137.889,0.825231,0.0
8.49366,0.0145913,138.04,0.847859,0.0
8.50781,0.0144305,137.454,0.81906,0.0
8.50857,0.0150137,136.466,0.853687,0.0
8.50997,0.0148127,138.007,0.814603,0.0
8.51771,0.0150862,138.844,0.820774,0.0
8.51426,0.014939,138.191,0.823517,0.0
8.51235,0.0147963,136.466,0.839631,0.0
8.49945,0.0148389,137.337,0.829345,0.0
8.48941,0.0148186,137.069,0.836888,0.0
8.50569,0.0145791,138.375,0.822831,0.0
8.50428,0.0148226,137.035,0.844773,0.0
8.52122,0.014977,138.208,0.851287,0.0
8.52886,0.0148626,137.186,0.835516,0.0
8.49389,0.0150506,135.829,0.838259,0.0
8.5192,0.0152225,137.152,0.833116,0.0
8.53909,0.014755,137.487,0.840316,0.0
8.50921,0.0151414,135.846,0.84683,0.0
8.51148,0.0148916,138.409,0.850259,0.0
8.51327,0.0151285,136.868,0.833802,0.0
8.49555,0.0152228,137.052,0.855059,0.0
8.51307,0.0149695,138.174,0.837573,0.0
8.52376,0.0149267,137.705,0.837916,0.0
8.51462,0.0153452,136.281,0.848545,0.0
8.50943,0.015123,136.583,0.818031,0.0
8.50096,0.0150004,135.427,0.830374,0.0
8.50253,0.0154014,137.839,0.825917,0.0
8.52376,0.0149078,136.935,0.823174,0.0
8.52079,0.0146976,137.772,0.829002,0.0
8.52218,0.0147388,138.375,0.847516,0.0
8.5116,0.0147232,136.265,0.834145,0.0
8.51362,0.0148599,136.851,0.829345,0.0
8.54016,0.0149812,137.27,0.832431,0.0
8.53189,0.0151008,139.581,0.837573,0.0
8.51694,0.0149243,137.504,0.845459,0.0
8.53348,0.0148952,137.119,0.82146,0.0
8.52287,0.0148823,139.246,0.850259,0.0
8.49418,0.0148954,136.7,0.833459,0.0
8.48775,0.0150446,136.198,0.830717,0.0
8.49361,0.0150919,137.973,0.823517,0.0
8.50634,0.0147578,138.442,0.818374,0.0
8.5108,0.0148583,136.03,0.820431,0.0
8.51961,0.0147574,137.621,0.827974,0.0
8.51623,0.0148812,137.387,0.825231,0.0
8.50992,0.0148596,137.236,0.848545,0.0
8.52667,0.0152852,136.231,0.848202,0.0
8.50361,0.0150202,138.643,0.821117,0.0
8.48267,0.0148288,137.538,0.846145,0.0
8.49894,0.0149184,137.186,0.82146,0.0
8.50864,0.0148899,138.978,0.824888,0.0
8.51862,0.0151072,136.181,0.841688,0.0
8.50986,0.014803,136.667,0.818374,0.0
8.50064,0.0149918,137.387,0.829688,0.0
8.52533,0.0149584,136.884,0.839631,0.0
8.51327,0.014826,136.415,0.830031,0.0
8.47942,0.0150575,137.27,0.819403,0.0
8.51056,0.0144769,137.27,0.82386,0.0
8.53144,0.0146659,137.538,0.830031,0.0
8.50923,0.0148426,135.578,0.808089,0.0
8.51618,0.0151324,137.956,0.843059,0.0
8.54734,0.0147453,136.767,0.832774,0.0
8.52719,0.014988,137.219,0.843745,0.0
8.49809,0.015086,138.626,0.828659,0.0
8.51334,0.0148959,136.516,0.810146,0.0
8.51328,0.0148559,137.906,0.835174,0.0
8.50156,0.0150975,138.141,0.84443,0.0
8.52159,0.0147954,136.181,0.825917,0.0
8.51611,0.0145295,136.851,0.845802,0.0
8.48538,0.0148642,136.683,0.858144,0.0
8.50618,0.0150768,136.6,0.838945,0.0
8.51814,0.0149938,138.124,0.830717,0.0
8.50869,0.0150299,136.248,0.865344,0.0
8.53355,0.0148008,138.576,0.82626,0.0
8.52934,0.0148982,136.516,0.828317,0.0
8.51606,0.0148375,137.571,0.812546,0.0
8.54307,0.0147113,137.889,0.818717,0.0
8.52605,0.0153002,138.224,0.846487,0.0
8.49791,0.0145407,138.174,0.860201,0.0
8.52433,0.0149658,136.784,0.841002,0.0
8.53152,0.0152037,137.873,0.849916,0.0
8.51233,0.0147179,138.576,0.815288,0.0
8.52316,0.0151008,136.834,0.839631,0.0
8.51726,0.0151238,136.75,0.836888,0.0
8.50865,0.0152528,137.069,0.836888,0.0
8.51733,0.0144233,136.315,0.824888,0.0
8.50313,0.014901,137.37,0.824545,0.0
8.50441,0.0148747,136.717,0.84203,0.0
8.50329,0.0150906,137.739,0.827631,0.0
8.50843,0.0151147,137.906,0.831059,0.0
8.52724,0.0150081,136.449,0.81426,0.0
8.51167,0.0155405,137.487,0.837231,0.0
8.48628,0.0149239,136.231,0.846487,0.0
8.51249,0.0152502,135.327,0.837916,0.0
8.53315,0.0149647,137.521,0.82626,0.0
8.51184,0.0153037,137.102,0.826945,0.0
8.51013,0.0147181,136.415,0.831745,0.0
8.52433,0.0149435,136.516,0.847173,0.0
8.5296,0.0155001,136.147,0.838602,0.0
8.52755,0.0149688,136.7,0.824888,0.0
8.51774,0.0148774,137.688,0.833459,0.0
8.52841,0.0149184,137.504,0.846145,0.0
8.54385,0.015011,137.253,0.857801,0.0
8.51538,0.0148322,136.114,0.818031,0.0
8.49474,0.014986,138.04,0.832431,0.0
8.5364,0.0147538,138.023,0.836888,0.0
8.54823,0.0148233,138.04,0.835516,0.0
8.52203,0.0152275,137.588,0.852316,0.0
8.51944,0.0151005,137.136,0.822145,0.0
8.53714,0.0150978,135.896,0.864658,0.0
8.52579,0.0154437,135.963,0.834145,0.0
8.50728,0.0150896,137.705,0.834488,0.0
8.51923,0.0151717,136.817,0.834145,0.0
8.52188,0.0147786,137.27,0.81906,0.0
8.51864,0.0151991,137.186,0.829345,0.0
8.5102,0.0150132,137.337,0.823517,0.0
8.51799,0.0148891,138.61,0.852659,0.0
8.56253,0.0150368,138.358,0.831745,0.0
8.55334,0.0151756,136.868,0.832088,0.0
8.49818,0.0145763,135.812,0.845116,0.0
8.50065,0.0147901,137.705,0.820431,0.0
8.5243,0.0151498,136.382,0.846487,0.0
8.5145,0.0147637,136.114,0.827631,0.0
8.52319,0.0150791,137.638,0.829345,0.0
8.52005,0.0149976,136.097,0.824545,0.0
8.49661,0.0148277,137.487,0.853687,0.0
8.51756,0.0150802,136.013,0.825574,0.0
8.53122,0.0151195,136.482,0.857116,0.0
8.50806,0.0149661,136.868,0.835516,0.0
8.51906,0.0151131,137.353,0.844773,0.0
8.54345,0.0149691,137.42,0.827631,0.0
8.53404,0.0151854,135.662,0.845116,0.0
8.54249,0.0150308,137.085,0.822488,0.0
8.5446,0.0150181,138.492,0.817688,0.0
8.5114,0.0149146,137.487,0.826945,0.0
8.51599,0.0151364,137.42,0.828659,0.0
8.52664,0.014855,136.415,0.84443,0.0
8.51386,0.0149085,139.179,0.838602,0.0
8.52275,0.0152085,137.404,0.835859,0.0
8.50275,0.0149117,136.918,0.82386,0.0
8.48997,0.0148761,137.873,0.839288,0.0
8.50375,0.0151569,136.332,0.821803,0.0
8.53465,0.0151183,138.208,0.835859,0.0
8.5486,0.0150123,137.822,0.838945,0.0
8.52085,0.0149464,136.784,0.819403,0.0
8.52346,0.0147959,138.107,0.829002,0.0
8.53895,0.0147191,138.827,0.832774,0.0
8.52163,0.0148146,136.181,0.84923,0.0
8.5274,0.0147033,137.487,0.851287,0.0
8.54506,0.0148909,136.918,0.830374,0.0
8.53233,0.0148799,136.549,0.817346,0.0
8.51821,0.0151119,138.961,0.832088,0.0
8.51127,0.0152492,137.521,0.830717,0.0
8.52088,0.0148785,138.693,0.844088,0.0
8.5446,0.0153182,136.566,0.833459,0.0
8.51803,0.0150649,136.968,0.835174,0.0
8.50171,0.0151198,136.047,0.834488,0.0
8.5104,0.0153923,137.27,0.833802,0.0
8.50503,0.0152992,137.487,0.838259,0.0
8.52584,0.0152775,138.124,0.841002,0.0
8.54614,0.0152752,137.32,0.839288,0.0
8.53026,0.0149768,136.767,0.836545,0.0
8.5316,0.015087,135.963,0.830374,0.0
8.53878,0.0152786,136.935,0.830374,0.0
8.53322,0.0149534,136.734,0.825231,0.0
8.53178,0.0147787,137.655,0.826945,0.0
8.51108,0.0148648,136.198,0.835174,0.0
8.50905,0.0149059,136.918,0.831745,0.0
8.52808,0.0148296,136.683,0.846487,0.0
8.52175,0.0148045,136.214,0.833116,0.0
8.49991,0.0149551,137.002,0.812546,0.0
8.51036,0.0149404,137.152,0.82146,0.0
8.54452,0.0152808,137.705,0.853344,0.0
8.53619,0.0151108,137.002,0.80946,0.0
8.51399,0.01508,136.918,0.847173,0.0
8.51792,0.0152092,137.303,0.855059,0.0
8.52439,0.0150746,136.399,0.838602,0.0
8.53772,0.0149461,137.538,0.839288,0.0
8.54573,0.0151796,137.789,0.831745,0.0
8.53535,0.0,138.007,0.0,0.0
8.54497,0.0,137.32,0.0,0.0
8.55538,0.0,135.963,0.0,0.0
8.53207,0.0,138.325,0.0,0.0
8.52421,0.0,137.655,0.0,0.0
8.51678,0.0,137.085,0.0,0.0
8.52443,0.0,137.169,0.0,0.0
8.54777,0.0,136.583,0.0,0.0
8.52221,0.0,136.801,0.0,0.0
8.49331,0.0,135.762,0.0,0.0
8.51281,0.0,136.315,0.0,0.0
8.53894,0.0,137.521,0.0,0.0
8.54453,0.0,137.069,0.0,0.0
8.53176,0.0,137.203,0.0,0.0
8.50381,0.0,137.002,0.0,0.0
8.50762,0.0,137.856,0.0,0.0
8.53943,0.0,137.052,0.0,0.0
8.52557,0.0,138.224,0.0,0.0
8.50207,0.0,138.023,0.0,0.0
8.51101,0.0,138.275,0.0,0.0
8.51123,0.0,136.516,0.0,0.0
8.52452,0.0,137.538,0.0,0.0
8.5344,0.0,137.772,0.0,0.0
8.55337,0.0,137.32,0.0,0.0
8.55512,0.0,138.074,0.0,0.0
8.52451,0.0,135.26,0.0,0.0
8.53442,0.0,137.705,0.0,0.0
8.54628,0.0,137.286,0.0,0.0
8.52199,0.0,138.09,0.0,0.0
8.53605,0.0,137.722,0.0,0.0
8.53175,0.0,136.064,0.0,0.0
8.50472,0.0,137.487,0.0,0.0
8.54092,0.0,136.951,0.0,0.0
8.54948,0.0,137.722,0.0,0.0
8.53275,0.0,136.968,0.0,0.0
8.52988,0.0,137.353,0.0,0.0
8.50682,0.0,137.37,0.0,0.0
8.50963,0.0,137.554,0.0,0.0
8.53945,0.0,137.337,0.0,0.0
8.53127,0.0,136.298,0.0,0.0
8.51558,0.0,136.265,0.0,0.0
8.51554,0.0,137.437,0.0,0.0
8.51862,0.0,138.291,0.0,0.0
8.5155,0.0,137.521,0.0,0.0
8.53877,0.0,137.839,0.0,0.0
8.54849,0.0,136.884,0.0,0.0
8.51234,0.0,136.868,0.0,0.0
8.50846,0.0,135.879,0.0,0.0
8.53785,0.0,135.93,0.0,0.0
8.53674,0.0,137.454,0.0,0.0
8.51799,0.0,137.571,0.0,0.0
8.5267,0.0,137.772,0.0,0.0
8.5336,0.0,137.672,0.0,0.0
8.52856,0.0,138.526,0.0,0.0
8.52678,0.0,136.415,0.0,0.0
8.51007,0.0,137.722,0.0,0.0
8.52012,0.0,135.494,0.0,0.0
8.52136,0.0,137.588,0.0,0.0
8.53113,0.0,138.023,0.0,0.0
8.56147,0.0,136.851,0.0,0.0
8.53154,0.0,136.935,0.0,0.0
8.53009,0.0,137.906,0.0,0.0
8.56482,0.0,137.387,0.0,0.0
8.52953,0.0,137.119,0.0,0.0
8.49648,0.0,135.662,0.0,0.0
8.51019,0.0,136.047,0.0,0.0
8.5224,0.0,135.226,0.0,0.0
8.54038,0.0,136.834,0.0,0.0
8.53725,0.0,136.75,0.0,0.0
8.52993,0.0,136.7,0.0,0.0
8.54327,0.0,137.136,0.0,0.0
8.52583,0.0,136.583,0.0,0.0
8.52771,0.0,138.409,0.0,0.0
8.54375,0.0,138.794,0.0,0.0
8.53236,0.0,135.209,0.0,0.0
8.53527,0.0,137.454,0.0,0.0
8.54171,0.0,137.018,0.0,0.0
8.55033,0.0,136.784,0.0,0.0
8.55048,0.0,138.124,0.0,0.0
8.51204,0.0,135.98,0.0,0.0
8.50393,0.0,136.784,0.0,0.0
8.53783,0.0,136.566,0.0,0.0
8.54055,0.0,137.588,0.0,0.0
8.53008,0.0,137.018,0.0,0.0
8.52486,0.0,136.549,0.0,0.0
8.51878,0.0,137.035,0.0,0.0
8.51259,0.0,136.064,0.0,0.0
8.50656,0.0,136.114,0.0,0.0
8.52669,0.0,136.449,0.0,0.0
8.53597,0.0,138.459,0.0,0.0
8.52087,0.0,136.466,0.0,0.0
8.53173,0.0,137.169,0.0,0.0
8.53306,0.0,137.672,0.0,0.0
8.5171,0.0,137.688,0.0,0.0
8.51324,0.0,135.477,0.0,0.0
8.51535,0.0,137.99,0.0,0.0
8.53218,0.0,137.303,0.0,0.0
8.52718,0.0,137.203,0.0,0.0
8.52399,0.0,138.258,0.0,0.0
8.54165,0.0,137.018,0.0,0.0
8.55558,0.0,138.392,0.0,0.0
8.54112,0.0,135.913,0.0,0.0
8.51762,0.0,136.466,0.0,0.0
8.52225,0.0,137.387,0.0,0.0
8.54816,0.0,134.74,0.0,0.0
8.5369,0.0,136.415,0.0,0.0
8.49504,0.0,137.822,0.0,0.0
8.53163,0.0,137.772,0.0,0.0
8.56846,0.0,137.437,0.0,0.0
8.51634,0.0,137.789,0.0,0.0
8.50761,0.0,138.727,0.0,0.0
8.54025,0.0,136.767,0.0,0.0
8.54793,0.0,136.332,0.0,0.0
8.54885,0.0,139.397,0.0,0.0
8.52795,0.0,136.583,0.0,0.0
8.5062,0.0,136.248,0.0,0.0
8.52675,0.0,136.834,0.0,0.0
8.5483,0.0,137.052,0.0,0.0
8.53633,0.0,136.6,0.0,0.0
8.53996,0.0,138.09,0.0,0.0
8.53981,0.0,137.203,0.0,0.0
8.51486,0.0,137.906,0.0,0.0
8.52499,0.0,137.052,0.0,0.0
8.53323,0.0,137.605,0.0,0.0
8.52651,0.0,138.224,0.0,0.0
8.534,0.0,136.834,0.0,0.0
8.55602,0.0,138.224,0.0,0.0
8.53666,0.0,136.667,0.0,0.0
8.5092,0.0,136.868,0.0,0.0
8.52706,0.0,137.638,0.0,0.0
8.51635,0.0,137.772,0.0,0.0
8.51412,0.0,135.762,0.0,0.0
8.53757,0.0,137.973,0.0,0.0
8.51445,0.0,137.638,0.0,0.0
8.51555,0.0,137.337,0.0,0.0
8.53749,0.0,136.801,0.0,0.0
8.53629,0.0,139.765,0.0,0.0
8.54321,0.0,135.997,0.0,0.0
8.52898,0.0,137.186,0.0,0.0
8.5184,0.0,137.755,0.0,0.0
8.51358,0.0,137.822,0.0,0.0
8.49755,0.0,135.946,0.0,0.0
8.49618,0.0,137.621,0.0,0.0
8.54395,0.0,138.526,0.0,0.0
8.5651,0.0,137.102,0.0,0.0
8.54226,0.0,136.734,0.0,0.0
8.53201,0.0,137.705,0.0,0.0
8.52059,0.0,136.918,0.0,0.0
8.50933,0.0,136.549,0.0,0.0
8.52588,0.0,136.851,0.0,0.0
8.55458,0.0,137.873,0.0,0.0
8.55882,0.0,137.571,0.0,0.0
8.55292,0.0,137.337,0.0,0.0
8.54743,0.0,138.911,0.0,0.0
8.52927,0.0,137.454,0.0,0.0
8.51875,0.0,136.499,0.0,0.0
8.53394,0.0,138.677,0.0,0.0
8.55597,0.0,137.873,0.0,0.0
8.55659,0.0,137.337,0.0,0.0
8.54529,0.0,138.576,0.0,0.0
8.54154,0.0,136.616,0.0,0.0
8.53908,0.0,137.27,0.0,0.0
8.54473,0.0,138.375,0.0,0.0
8.53568,0.0,136.449,0.0,0.0
8.5283,0.0,138.174,0.0,0.0
8.52827,0.0,136.667,0.0,0.0
8.51956,0.0,137.571,0.0,0.0
8.52693,0.0,136.198,0.0,0.0
8.53875,0.0,137.152,0.0,0.0
8.52797,0.0,137.387,0.0,0.0
8.5255,0.0,137.839,0.0,0.0
8.54835,0.0,137.152,0.0,0.0
8.54232,0.0,135.98,0.0,0.0
8.54371,0.0,137.387,0.0,0.0
8.53657,0.0,136.549,0.0,0.0
8.51393,0.0,136.03,0.0,0.0
8.53019,0.0,135.008,0.0,0.0
8.54765,0.0,138.593,0.0,0.0
8.56394,0.0,136.248,0.0,0.0
8.55717,0.0,138.325,0.0,0.0
8.53409,0.0,137.27,0.0,0.0
8.52484,0.0,137.002,0.0,0.0
8.51976,0.0,137.286,0.0,0.0
8.52597,0.0,135.293,0.0,0.0
8.52722,0.0,136.348,0.0,0.0
8.53501,0.0,138.057,0.0,0.0
8.55262,0.0,136.683,0.0,0.0
8.54263,0.0,137.102,0.0,0.0
8.53004,0.0,137.739,0.0,0.0
8.54353,0.0,137.018,0.0,0.0
8.52297,0.0,137.42,0.0,0.0
8.5194,0.0,137.018,0.0,0.0
8.55365,0.0,137.32,0.0,0.0
8.54156,0.0,135.276,0.0,0.0
8.51325,0.0,135.628,0.0,0.0
8.52885,0.0,138.76,0.0,0.0
8.54229,0.0,138.208,0.0,0.0
8.52605,0.0,136.767,0.0,0.0
8.53737,0.0,137.956,0.0,0.0
8.53601,0.0,137.085,0.0,0.0
8.5236,0.0,138.459,0.0,0.0
8.53473,0.0,137.203,0.0,0.0
8.53659,0.0,138.325,0.0,0.0
8.52006,0.0,137.37,0.0,0.0
8.52612,0.0,138.526,0.0,0.0
8.55438,0.0,136.767,0.0,0.0
8.55459,0.0,137.119,0.0,0.0
8.54073,0.0,137.605,0.0,0.0
8.54363,0.0,137.889,0.0,0.0
8.52914,0.0,137.621,0.0,0.0
8.5321,0.0,137.889,0.0,0.0
8.54637,0.0,135.863,0.0,0.0
8.53807,0.0,136.03,0.0,0.0
8.53158,0.0,136.482,0.0,0.0
8.5399,0.0,136.097,0.0,0.0
8.52757,0.0,137.923,0.0,0.0
8.51898,0.0,136.499,0.0,0.0
8.53411,0.0,137.203,0.0,0.0
8.53323,0.0,137.571,0.0,0.0
8.52477,0.0,137.973,0.0,0.0
8.56137,0.0,138.509,0.0,0.0
8.59156,0.0,138.291,0.0,0.0
8.55912,0.0,135.812,0.0,0.0
8.52934,0.0,137.169,0.0,0.0
8.52555,0.0,136.147,0.0,0.0
8.51779,0.0,137.638,0.0,0.0
8.54446,0.0,136.231,0.0,0.0
8.53845,0.0,136.566,0.0,0.0
8.52575,0.0,137.437,0.0,0.0
8.56066,0.0,139.213,0.0,0.0
8.5369,0.0,136.616,0.0,0.0
8.51701,0.0,136.08,0.0,0.0
8.55711,0.0,137.889,0.0,0.0
8.55312,0.0,136.801,0.0,0.0
8.5259,0.0,137.554,0.0,0.0
8.53006,0.0,137.052,0.0,0.0
8.53723,0.0,134.941,0.0,0.0
8.54869,0.0,137.487,0.0,0.0
8.56876,0.0,138.141,0.0,0.0
8.54406,0.0,137.973,0.0,0.0
8.52493,0.0,138.308,0.0,0.0
8.52057,0.0,136.533,0.0,0.0
8.51475,0.0,137.219,0.0,0.0
8.553,0.0,136.533,0.0,0.0
8.56356,0.0,137.571,0.0,0.0
8.536,0.0,138.141,0.0,0.0
8.53376,0.0,137.203,0.0,0.0
8.54387,0.0,137.052,0.0,0.0
8.53454,0.0,137.119,0.0,0.0
8.52399,0.0,138.141,0.0,0.0
8.54721,0.0,136.616,0.0,0.0
8.5655,0.0,135.394,0.0,0.0
8.55199,0.0,138.61,0.0,0.0
8.54854,0.0,137.052,0.0,0.0
8.54416,0.0,136.918,0.0,0.0
8.55215,0.0,137.605,0.0,0.0
8.56721,0.0,138.275,0.0,0.0
8.5196,0.0,137.554,0.0,0.0
8.51827,0.0,136.951,0.0,0.0
8.56586,0.0,137.973,0.0,0.0
8.55789,0.0,139.095,0.0,0.0
8.55005,0.0,137.052,0.0,0.0
8.56544,0.0,136.633,0.0,0.0
8.57999,0.0,136.097,0.0,0.0
8.55382,0.0,137.538,0.0,0.0
8.49947,0.0,137.27,0.0,0.0
8.51585,0.0,137.822,0.0,0.0
8.55262,0.0,138.308,0.0,0.0
8.50757,0.0,136.566,0.0,0.0
8.4819,0.0,136.482,0.0,0.0
8.52336,0.0,136.7,0.0,0.0
8.52517,0.0,137.722,0.0,0.0
8.5239,0.0,135.863,0.0,0.0
8.53937,0.0,135.494,0.0,0.0
8.5284,0.0,136.717,0.0,0.0
8.53942,0.0,135.678,0.0,0.0
8.55294,0.0,136.817,0.0,0.0
8.54667,0.0,137.538,0.0,0.0
8.54837,0.0,137.538,0.0,0.0
8.54248,0.0,137.487,0.0,0.0
8.53663,0.0,136.918,0.0,0.0
8.53526,0.0,135.946,0.0,0.0
8.53204,0.0,137.152,0.0,0.0
8.5331,0.0,138.61,0.0,0.0
8.55959,0.0,137.822,0.0,0.0
8.56639,0.0,136.281,0.0,0.0
8.5347,0.0,136.616,0.0,0.0
8.55051,0.0,136.315,0.0,0.0
8.57143,0.0,138.04,0.0,0.0
8.52927,0.0,136.147,0.0,0.0
8.52699,0.0,137.956,0.0,0.0
8.56763,0.0,138.358,0.0,0.0
8.5598,0.0,136.968,0.0,0.0
8.54397,0.0,138.007,0.0,0.0
8.548,0.0,136.432,0.0,0.0
8.53105,0.0,137.337,0.0,0.0
8.52325,0.0,137.069,0.0,0.0
8.55247,0.0,137.739,0.0,0.0
8.56113,0.0,137.286,0.0,0.0
8.56425,0.0,137.554,0.0,0.0
8.56025,0.0,136.348,0.0,0.0
8.53637,0.0,137.822,0.0,0.0
8.55087,0.0,136.767,0.0,0.0
8.55942,0.0,137.856,0.0,0.0
8.55304,0.0,136.449,0.0,0.0
8.55628,0.0,137.186,0.0,0.0
8.56236,0.0,138.275,0.0,0.0
8.57152,0.0,137.521,0.0,0.0
8.5554,0.0,135.461,0.0,0.0
8.53952,0.0,137.32,0.0,0.0
8.55259,0.0,137.052,0.0,0.0
8.55675,0.0,137.739,0.0,0.0
8.55265,0.0,137.471,0.0,0.0
8.5417,0.0,136.633,0.0,0.0
8.5342,0.0,136.7,0.0,0.0
8.54598,0.0,137.789,0.0,0.0
8.54691,0.0,137.136,0.0,0.0
8.54234,0.0,138.626,0.0,0.0
8.53936,0.0,136.834,0.0,0.0
8.53706,0.0,137.018,0.0,0.0
8.54834,0.0,138.744,0.0,0.0
8.54657,0.0,137.839,0.0,0.0
8.55917,0.0,137.755,0.0,0.0
8.56642,0.0,137.521,0.0,0.0
8.5673,0.0,135.98,0.0,0.0
8.54034,0.0,136.466,0.0,0.0
8.52564,0.0,137.286,0.0,0.0
8.55299,0.0,137.94,0.0,0.0
8.55386,0.0,138.057,0.0,0.0
8.53121,0.0,136.399,0.0,0.0
8.52583,0.0,137.755,0.0,0.0
8.56884,0.0,136.667,0.0,0.0
8.57555,0.0,137.42,0.0,0.0
8.53274,0.0,138.157,0.0,0.0
8.54498,0.0,136.868,0.0,0.0
8.54498,0.0,136.834,0.0,0.0
8.52037,0.0,138.04,0.0,0.0
8.55395,0.0,138.459,0.0,0.0
8.55238,0.0,136.918,0.0,0.0
8.52647,0.0,137.538,0.0,0.0
8.53474,0.0,137.203,0.0,0.0
8.53908,0.0,136.935,0.0,0.0
8.54923,0.0,139.95,0.0,0.0
8.54805,0.0,137.069,0.0,0.0
8.54104,0.0,136.951,0.0,0.0
8.55348,0.0,135.863,0.0,0.0
8.5612,0.0,137.672,0.0,0.0
8.56198,0.0,137.822,0.0,0.0
8.55334,0.0,136.935,0.0,0.0
8.55361,0.0,137.538,0.0,0.0
8.56261,0.0,137.822,0.0,0.0
8.55745,0.0,137.069,0.0,0.0
8.54815,0.0,136.097,0.0,0.0
8.55986,0.0,136.382,0.0,0.0
8.55475,0.0,138.526,0.0,0.0
8.55067,0.0,136.549,0.0,0.0
8.56751,0.0,136.75,0.0,0.0
8.56122,0.0,137.605,0.0,0.0
8.53015,0.0,135.678,0.0,0.0
8.53011,0.0,138.308,0.0,0.0
8.55101,0.0,137.739,0.0,0.0
8.54048,0.0,137.437,0.0,0.0
8.53805,0.0,137.521,0.0,0.0
8.57003,0.0,137.906,0.0,0.0
8.56826,0.0,136.817,0.0,0.0
8.53003,0.0,138.325,0.0,0.0
8.54476,0.0,137.186,0.0,0.0
8.54953,0.0,136.633,0.0,0.0
8.54054,0.0,137.454,0.0,0.0
8.55488,0.0,137.337,0.0,0.0
8.53664,0.0,136.533,0.0,0.0
8.53301,0.0,137.873,0.0,0.0
8.55659,0.0,137.119,0.0,0.0
8.54302,0.0,136.449,0.0,0.0
8.53171,0.0,135.394,0.0,0.0
8.56948,0.0,138.057,0.0,0.0
8.56308,0.0,136.348,0.0,0.0
8.53506,0.0,137.504,0.0,0.0
8.55559,0.0,138.141,0.0,0.0
8.56694,0.0,137.621,0.0,0.0
8.56693,0.0,138.241,0.0,0.0
8.56965,0.0,138.023,0.0,0.0
8.56386,0.0,136.549,0.0,0.0
8.56978,0.0,138.526,0.0,0.0
8.57134,0.0,136.767,0.0,0.0
8.55051,0.0,137.203,0.0,0.0
8.54053,0.0,136.013,0.0,0.0
8.54296,0.0,137.789,0.0,0.0
