analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.5179,0.000717568,0.0669456,0.0335568,0.0
3.51697,0.000719789,0.117155,0.0441717,0.0
3.51755,0.000706139,0.0167364,0.0167784,0.0
3.51785,0.000705029,0.100418,0.0410899,0.0
3.51749,0.000698171,0.0,0.0,0.0
3.51826,0.000704571,0.0502092,0.0291054,0.0
3.51899,0.000706008,0.083682,0.0373233,0.0
3.51863,0.000732916,0.0334728,0.0236267,0.0
3.51854,0.000716458,0.0502092,0.0291054,0.0
3.51854,0.000723316,0.083682,0.0373233,0.0
3.51841,0.000715217,0.083682,0.0373233,0.0
3.51854,0.000725275,0.0669456,0.0335568,0.0
3.51905,0.00069804,0.0502092,0.0291054,0.0
3.51882,0.000705682,0.0669456,0.0335568,0.0
3.5188,0.0007337,0.0669456,0.0335568,0.0
3.51871,0.000714956,0.100418,0.0410899,0.0
3.51903,0.000710253,0.0502092,0.0291054,0.0
3.51902,0.00072534,0.100418,0.0410899,0.0
3.51845,0.000722271,0.0669456,0.0335568,0.0
3.51836,0.00071267,0.083682,0.0373233,0.0
3.51858,0.000705878,0.0502092,0.0291054,0.0
3.51939,0.000702677,0.0334728,0.0236267,0.0
3.51924,0.000696538,0.083682,0.0373233,0.0
3.52018,0.000689289,0.0167364,0.0167784,0.0
3.52027,0.000701698,0.117155,0.0441717,0.0
3.52012,0.00071783,0.0669456,0.0335568,0.0
3.51915,0.000697518,0.0502092,0.0291054,0.0
3.51983,0.00072103,0.100418,0.0410899,0.0
3.52027,0.000708555,0.0167364,0.0167784,0.0
3.51979,0.000690072,0.0167364,0.0167784,0.0
3.52014,0.000711037,0.0334728,0.0236267,0.0
3.5219,0.000699804,0.083682,0.0373233,0.0
3.52095,0.000703069,0.0669456,0.0335568,0.0
3.52029,0.000710841,0.0167364,0.0167784,0.0
3.52108,0.000692424,0.0502092,0.0291054,0.0
3.52095,0.00068537,0.0334728,0.0236267,0.0
3.52087,0.000693077,0.083682,0.0373233,0.0
3.52197,0.00071685,0.0669456,0.0335568,0.0
3.5214,0.000710776,0.0669456,0.0335568,0.0
3.52161,0.00070738,0.0669456,0.0335568,0.0
3.52133,0.000723969,0.0502092,0.0291054,0.0
3.52129,0.000713323,0.0167364,0.0167784,0.0
3.52101,0.000712735,0.0669456,0.0335568,0.0
3.52149,0.000717568,0.117155,0.0441717,0.0
3.5217,0.000711886,0.0502092,0.0291054,0.0
3.52199,0.000727495,0.117155,0.0441717,0.0
3.52231,0.000729716,0.0334728,0.0236267,0.0
3.52202,0.000696604,0.0669456,0.0335568,0.0
3.5226,0.000693469,0.100418,0.0410899,0.0
3.52315,0.000720638,0.083682,0.0373233,0.0
3.52242,0.000713192,0.0669456,0.0335568,0.0
3.52266,0.000710776,0.117155,0.0441717,0.0
3.52271,0.000703135,0.083682,0.0373233,0.0
3.5234,0.000703004,0.0167364,0.0167784,0.0
3.52369,0.000710645,0.083682,0.0373233,0.0
3.52381,0.000710907,0.0502092,0.0291054,0.0
3.52334,0.000702939,0.100418,0.0410899,0.0
3.52334,0.00069582,0.0,0.0,0.0
3.52383,0.000697191,0.0502092,0.0291054,0.0
3.52423,0.000675704,0.150628,0.0499927,0.0
3.5236,0.000719658,0.0669456,0.0335568,0.0
3.5237,0.000739186,0.0669456,0.0335568,0.0
3.52414,0.000696473,0.0669456,0.0335568,0.0
3.52471,0.000702481,0.0502092,0.0291054,0.0
3.52369,0.000707249,0.0334728,0.0236267,0.0
3.5237,0.000686676,0.0334728,0.0236267,0.0
3.5247,0.000701502,0.100418,0.0410899,0.0
3.52468,0.00069804,0.0502092,0.0291054,0.0
3.52433,0.00068648,0.0334728,0.0236267,0.0
3.5233,0.000695428,0.0334728,0.0236267,0.0
3.52343,0.00070111,0.117155,0.0441717,0.0
3.52425,0.000694448,0.0669456,0.0335568,0.0
3.52459,0.000692946,0.0502092,0.0291054,0.0
3.52446,0.000697453,0.0167364,0.0167784,0.0
3.52483,0.000687133,0.0167364,0.0167784,0.0
3.52508,0.000692032,0.0334728,0.0236267,0.0
3.52476,0.000703722,0.0502092,0.0291054,0.0
3.52466,0.000690922,0.0502092,0.0291054,0.0
3.52508,0.000702743,0.0334728,0.0236267,0.0
3.5258,0.000698889,0.0334728,0.0236267,0.0
3.5253,0.000685109,0.0334728,0.0236267,0.0
3.52556,0.000698759,0.0334728,0.0236267,0.0
3.52652,0.00071365,0.0502092,0.0291054,0.0
3.52724,0.000702808,0.0334728,0.0236267,0.0
3.52679,0.000704441,0.0334728,0.0236267,0.0
3.52667,0.000698955,0.0334728,0.0236267,0.0
3.52701,0.00069484,0.0502092,0.0291054,0.0
3.52632,0.000702743,0.0669456,0.0335568,0.0
3.52686,0.000704376,0.0167364,0.0167784,0.0
3.52728,0.000710645,0.083682,0.0373233,0.0
3.52716,0.000691901,0.0669456,0.0335568,0.0
3.52701,0.000698628,0.083682,0.0373233,0.0
3.52677,0.000688113,0.0502092,0.0291054,0.0
3.52669,0.000697126,0.083682,0.0373233,0.0
3.52713,0.000702677,0.0502092,0.0291054,0.0
3.52714,0.000711364,0.0167364,0.0167784,0.0
3.52661,0.000716719,0.0502092,0.0291054,0.0
3.5274,0.000698106,0.0669456,0.0335568,0.0
3.52742,0.00069275,0.083682,0.0373233,0.0
3.52737,0.000701502,0.100418,0.0410899,0.0
3.52769,0.000704637,0.0669456,0.0335568,0.0
3.52717,0.00069693,0.0334728,0.0236267,0.0
3.5284,0.000690334,0.0502092,0.0291054,0.0
3.52845,0.000700587,0.0669456,0.0335568,0.0
3.52798,0.000697844,0.0167364,0.0167784,0.0
3.52858,0.000703004,0.0167364,0.0167784,0.0
3.52945,0.000684586,0.0502092,0.0291054,0.0
3.52831,0.000696538,0.0669456,0.0335568,0.0
3.52825,0.000691575,0.0669456,0.0335568,0.0
3.52842,0.000697061,0.0669456,0.0335568,0.0
3.52881,0.000699804,0.0334728,0.0236267,0.0
3.52975,0.00069595,0.083682,0.0441717,0.0
3.52942,0.000704767,0.083682,0.0373233,0.0
3.5299,0.000710711,0.0669456,0.0335568,0.0
3.52971,0.000697518,0.0669456,0.0335568,0.0
3.52902,0.000713519,0.0334728,0.0236267,0.0
3.52899,0.000694905,0.0334728,0.0236267,0.0
3.52923,0.000691901,0.0502092,0.0291054,0.0
3.52966,0.000686154,0.0334728,0.0236267,0.0
3.52903,0.000686284,0.0334728,0.0236267,0.0
3.52925,0.000689681,0.0334728,0.0236267,0.0
3.52869,0.000685044,0.0167364,0.0167784,0.0
3.5298,0.000710841,0.0502092,0.0291054,0.0
3.52983,0.00071169,0.0669456,0.0335568,0.0
3.5296,0.000697518,0.0334728,0.0236267,0.0
3.52889,0.000701894,0.100418,0.0410899,0.0
3.53022,0.000689028,0.0669456,0.0335568,0.0
3.53109,0.000696734,0.0167364,0.0167784,0.0
3.53084,0.000719593,0.0502092,0.0291054,0.0
3.53091,0.000701894,0.100418,0.0410899,0.0
3.53179,0.00070738,0.083682,0.0373233,0.0
3.53143,0.000712409,0.083682,0.0373233,0.0
3.53169,0.00069791,0.0502092,0.0291054,0.0
3.53113,0.000682496,0.0669456,0.0335568,0.0
3.53135,0.000688832,0.0669456,0.0335568,0.0
3.53085,0.000684129,0.0334728,0.0236267,0.0
3.53192,0.000685044,0.0167364,0.0167784,0.0
3.532,0.000683737,0.0502092,0.0291054,0.0
3.53143,0.000684978,0.0334728,0.0236267,0.0
3.53209,0.000693534,0.0502092,0.0291054,0.0
3.53141,0.000686089,0.0167364,0.0167784,0.0
3.53114,0.000685109,0.0334728,0.0236267,0.0
3.53169,0.000699543,0.0502092,0.0291054,0.0
3.53107,0.000691052,0.083682,0.0373233,0.0
3.53234,0.000711821,0.0669456,0.0335568,0.0
3.53231,0.000698367,0.0502092,0.0291054,0.0
3.53195,0.000697322,0.0669456,0.0335568,0.0
3.5329,0.000705029,0.0502092,0.0291054,0.0
3.53312,0.00073161,0.0502092,0.0291054,0.0
3.53321,0.000725079,0.0669456,0.0335568,0.0
3.53305,0.000703657,0.0167364,0.0167784,0.0
3.53329,0.000697714,0.0,0.0,0.0
3.53434,0.000708164,0.0334728,0.0236267,0.0
3.53442,0.000690922,0.0669456,0.0335568,0.0
3.53446,0.000712278,0.0167364,0.0167784,0.0
3.53446,0.00070418,0.0669456,0.0335568,0.0
3.53469,0.000717438,0.0669456,0.0335568,0.0
3.53437,0.000718613,0.100418,0.0410899,0.0
3.53394,0.000714825,0.0334728,0.0236267,0.0
3.53434,0.000709796,0.0669456,0.0335568,0.0
3.53469,0.000696212,0.0502092,0.0291054,0.0
3.53408,0.000694971,0.0334728,0.0236267,0.0
3.53444,0.00070418,0.0502092,0.0291054,0.0
3.53378,0.000702155,0.0334728,0.0236267,0.0
3.53461,0.000692554,0.0334728,0.0236267,0.0
3.53452,0.000685435,0.0167364,0.0167784,0.0
3.53516,0.000694187,0.0502092,0.0291054,0.0
3.53357,0.000684717,0.0502092,0.0291054,0.0
3.53463,0.000701437,0.0334728,0.0236267,0.0
3.53498,0.000687787,0.0502092,0.0291054,0.0
3.53547,0.000702547,0.0502092,0.0291054,0.0
3.5351,0.000711886,0.0334728,0.0236267,0.0
3.5351,0.000698693,0.0334728,0.0236267,0.0
3.53487,0.000701763,0.0167364,0.0167784,0.0
3.53529,0.000715217,0.0669456,0.0335568,0.0
3.53507,0.000713062,0.0669456,0.0335568,0.0
3.53555,0.000694448,0.0334728,0.0236267,0.0
3.53661,0.000702743,0.0334728,0.0236267,0.0
3.53628,0.000691705,0.083682,0.0373233,0.0
3.5364,0.000706465,0.0502092,0.0291054,0.0
3.53613,0.000695101,0.083682,0.0373233,0.0
3.53622,0.000700261,0.083682,0.0373233,0.0
3.53716,0.000694383,0.0669456,0.0335568,0.0
3.53707,0.000702155,0.117155,0.0441717,0.0
3.53752,0.000696277,0.0167364,0.0167784,0.0
3.53781,0.000710319,0.100418,0.0410899,0.0
3.5373,0.000696995,0.100418,0.0410899,0.0
3.53786,0.000716654,0.117155,0.0441717,0.0
3.538,0.000720377,0.0167364,0.0167784,0.0
3.53719,0.000688832,0.0502092,0.0291054,0.0
3.53735,0.000710515,0.0502092,0.0291054,0.0
3.53732,0.00068537,0.0167364,0.0167784,0.0
3.53671,0.000693207,0.0167364,0.0167784,0.0
3.5377,0.000717372,0.0502092,0.0291054,0.0
3.53799,0.000716719,0.0334728,0.0236267,0.0
3.53694,0.000701763,0.0502092,0.0291054,0.0
3.53745,0.000695428,0.0669456,0.0335568,0.0
3.53835,0.000694971,0.0167364,0.0167784,0.0
3.53857,0.00070529,0.083682,0.0373233,0.0
3.53804,0.000714499,0.0502092,0.0291054,0.0
3.53761,0.000717242,0.0669456,0.0335568,0.0
3.53861,0.000701045,0.083682,0.0373233,0.0
3.53885,0.000694318,0.0167364,0.0167784,0.0
3.5395,0.000700457,0.083682,0.0373233,0.0
3.53969,0.000693795,0.0502092,0.0291054,0.0
3.53986,0.000701241,0.0669456,0.0335568,0.0
3.53939,0.000690595,0.0334728,0.0236267,0.0
3.53977,0.000701371,0.0167364,0.0167784,0.0
3.53976,0.000708751,0.0,0.0,0.0
3.53904,0.000691444,0.0502092,0.0291054,0.0
3.54009,0.000685566,0.0669456,0.0335568,0.0
3.54044,0.000694448,0.0167364,0.0167784,0.0
3.53969,0.000687852,0.0669456,0.0335568,0.0
3.5398,0.00069791,0.0502092,0.0291054,0.0
3.53934,0.000680929,0.0167364,0.0167784,0.0
3.53922,0.000676031,0.0502092,0.0291054,0.0
3.54005,0.000696081,0.0669456,0.0335568,0.0
3.5406,0.000706988,0.0167364,0.0167784,0.0
3.53967,0.000686872,0.0334728,0.0236267,0.0
3.53975,0.000699608,0.0167364,0.0167784,0.0
3.53987,0.000700653,0.0502092,0.0291054,0.0
3.54102,0.000704637,0.0502092,0.0291054,0.0
3.54018,0.000700065,0.0,0.0,0.0
3.54034,0.000697779,0.0669456,0.0335568,0.0
3.54098,0.000695363,0.0334728,0.0236267,0.0
3.5402,0.000714041,0.0167364,0.0167784,0.0
3.53975,0.000701175,0.0502092,0.0291054,0.0
3.54012,0.000687787,0.0167364,0.0167784,0.0
3.54054,0.000693599,0.0167364,0.0167784,0.0
3.54129,0.000699216,0.0167364,0.0167784,0.0
3.54187,0.000699543,0.083682,0.0373233,0.0
3.54251,0.000706988,0.0334728,0.0236267,0.0
3.54258,0.000714629,0.100418,0.0410899,0.0
3.54171,0.000709535,0.0502092,0.0291054,0.0
3.54169,0.000678774,0.0502092,0.0291054,0.0
3.54203,0.000712278,0.0334728,0.0236267,0.0
3.54211,0.000699216,0.0502092,0.0291054,0.0
3.54206,0.000667148,0.0334728,0.0236267,0.0
3.54309,0.000697322,0.100418,0.0410899,0.0
3.54308,0.000701306,0.083682,0.0373233,0.0
3.54331,0.000716393,0.0502092,0.0373233,0.0
3.54278,0.000693599,0.0669456,0.0335568,0.0
3.54235,0.000698302,0.0,0.0,0.0
3.54241,0.000703526,0.0,0.0,0.0
3.54305,0.000701894,0.0334728,0.0236267,0.0
3.54362,0.000680864,0.0167364,0.0167784,0.0
3.544,0.000695493,0.0167364,0.0167784,0.0
3.54428,0.00070209,0.100418,0.0410899,0.0
3.5431,0.000683737,0.0334728,0.0236267,0.0
3.54382,0.000686676,0.0669456,0.0335568,0.0
3.54364,0.00068537,0.0669456,0.0335568,0.0
3.544,0.000697518,0.0334728,0.0236267,0.0
3.54379,0.000715544,0.0502092,0.0291054,0.0
3.5442,0.000707576,0.0502092,0.0291054,0.0
3.5448,0.000699347,0.0502092,0.0291054,0.0
3.54437,0.000700457,0.0502092,0.0291054,0.0
3.54446,0.000698302,0.0669456,0.0335568,0.0
3.54491,0.000691117,0.0334728,0.0236267,0.0
3.54402,0.000693599,0.0167364,0.0167784,0.0
3.5456,0.000705094,0.083682,0.0373233,0.0
3.54594,0.000714303,0.0502092,0.0291054,0.0
3.5451,0.000699281,0.0167364,0.0167784,0.0
3.54455,0.000690334,0.0167364,0.0167784,0.0
3.54546,0.000686154,0.0334728,0.0236267,0.0
3.54537,0.00069791,0.0502092,0.0291054,0.0
3.54567,0.000708098,0.0669456,0.0335568,0.0
3.5458,0.000700718,0.0502092,0.0291054,0.0
3.54534,0.000679035,0.0334728,0.0236267,0.0
3.54525,0.000690595,0.0334728,0.0236267,0.0
3.54591,0.000715217,0.083682,0.0373233,0.0
3.54558,0.000719397,0.100418,0.0410899,0.0
3.54485,0.000703331,0.0334728,0.0236267,0.0
3.54534,0.000700261,0.100418,0.0410899,0.0
3.5458,0.000690203,0.0,0.0,0.0
3.54601,0.000700783,0.0334728,0.0236267,0.0
3.54636,0.000694252,0.0669456,0.0335568,0.0
3.5467,0.000705551,0.0502092,0.0291054,0.0
3.54627,0.000712539,0.0502092,0.0291054,0.0
3.54677,0.000696081,0.0502092,0.0291054,0.0
3.54694,0.000695297,0.0334728,0.0236267,0.0
3.54663,0.000695363,0.0,0.0,0.0
3.54739,0.000683999,0.0167364,0.0167784,0.0
3.54775,0.000683215,0.0167364,0.0167784,0.0
3.54774,0.000694252,0.0334728,0.0236267,0.0
3.54738,0.00070111,0.0,0.0,0.0
3.54741,0.000695428,0.0502092,0.0291054,0.0
3.54865,0.000696277,0.0502092,0.0291054,0.0
3.54726,0.000723838,0.100418,0.0410899,0.0
3.54759,0.000703069,0.0334728,0.0236267,0.0
3.5484,0.000691836,0.0334728,0.0236267,0.0
3.54847,0.000712409,0.0669456,0.0335568,0.0
3.54812,0.000703984,0.0502092,0.0291054,0.0
3.54751,0.000688048,0.100418,0.0410899,0.0
3.54836,0.000701763,0.0502092,0.0291054,0.0
3.54798,0.000676488,0.0167364,0.0167784,0.0
3.54837,0.000684521,0.0669456,0.0335568,0.0
3.54908,0.000707053,0.0502092,0.0291054,0.0
3.54827,0.000709274,0.0334728,0.0236267,0.0
3.54884,0.000716001,0.0669456,0.0335568,0.0
3.54981,0.000728867,0.0669456,0.0335568,0.0
3.54916,0.00069471,0.0167364,0.0167784,0.0
3.54908,0.000696604,0.0334728,0.0236267,0.0
3.55019,0.000722271,0.100418,0.0410899,0.0
3.54963,0.000692554,0.0669456,0.0335568,0.0
3.54986,0.000687264,0.0502092,0.0291054,0.0
3.55175,0.000712213,0.100418,0.0410899,0.0
3.55028,0.00069066,0.0,0.0,0.0
3.54945,0.000687068,0.0669456,0.0335568,0.0
3.55162,0.000716262,0.0669456,0.0335568,0.0
3.55102,0.000715544,0.083682,0.0373233,0.0
3.55019,0.000677794,0.0,0.0,0.0
3.55062,0.000678382,0.0,0.0,0.0
3.55088,0.000670087,0.0,0.0,0.0
3.55058,0.00068439,0.117155,0.0441717,0.0
3.55022,0.000688178,0.0334728,0.0236267,0.0
3.55054,0.000682888,0.0334728,0.0236267,0.0
3.55074,0.000709078,0.0502092,0.0291054,0.0
3.55032,0.000690922,0.0334728,0.0236267,0.0
3.55045,0.000696342,0.0669456,0.0335568,0.0
3.55089,0.000690399,0.0669456,0.0335568,0.0
3.55088,0.000680406,0.0,0.0,0.0
3.55117,0.000689942,0.0502092,0.0291054,0.0
3.552,0.000720181,0.0502092,0.0291054,0.0
3.55235,0.000711298,0.0502092,0.0291054,0.0
3.55185,0.000702547,0.0334728,0.0236267,0.0
3.55114,0.000694644,0.0502092,0.0291054,0.0
3.55212,0.000685958,0.0167364,0.0167784,0.0
3.55211,0.000693665,0.0502092,0.0291054,0.0
3.55278,0.000685501,0.0167364,0.0167784,0.0
3.55303,0.000702547,0.0669456,0.0335568,0.0
3.55267,0.000699608,0.0334728,0.0236267,0.0
3.55359,0.000709208,0.0334728,0.0236267,0.0
3.55386,0.000698171,0.083682,0.0373233,0.0
3.55416,0.000699934,0.0167364,0.0167784,0.0
3.55375,0.000692293,0.0502092,0.0291054,0.0
3.55303,0.000689811,0.083682,0.0373233,0.0
3.5534,0.000687395,0.0,0.0,0.0
3.55376,0.000695689,0.0334728,0.0236267,0.0
3.55369,0.000680994,0.0669456,0.0335568,0.0
3.55359,0.000688766,0.083682,0.0373233,0.0
3.55278,0.000685435,0.0502092,0.0291054,0.0
3.55306,0.00070627,0.133891,0.0472534,0.0
3.55277,0.000708686,0.0502092,0.0291054,0.0
3.55303,0.000702481,0.0669456,0.0335568,0.0
3.55468,0.000696538,0.0334728,0.0236267,0.0
3.55478,0.000696799,0.083682,0.0373233,0.0
3.55372,0.000684782,0.0334728,0.0236267,0.0
3.55365,0.000692032,0.0334728,0.0236267,0.0
3.55423,0.000703004,0.0,0.0,0.0
3.55446,0.000683476,0.0502092,0.0291054,0.0
3.55468,0.000706531,0.0334728,0.0236267,0.0
3.55487,0.0,0.0502092,0.0,0.0
3.556,0.0,0.0,0.0,0.0
3.55603,0.0,0.0502092,0.0,0.0
3.55544,0.0,0.0167364,0.0,0.0
3.55613,0.0,0.083682,0.0,0.0
3.55607,0.0,0.0502092,0.0,0.0
3.55641,0.0,0.0502092,0.0,0.0
3.55592,0.0,0.0502092,0.0,0.0
3.55592,0.0,0.0502092,0.0,0.0
3.55585,0.0,0.0669456,0.0,0.0
3.55545,0.0,0.0502092,0.0,0.0
3.55522,0.0,0.0502092,0.0,0.0
3.55581,0.0,0.0,0.0,0.0
3.55598,0.0,0.100418,0.0,0.0
3.55664,0.0,0.117155,0.0,0.0
3.55591,0.0,0.0502092,0.0,0.0
3.55607,0.0,0.0334728,0.0,0.0
3.55576,0.0,0.0167364,0.0,0.0
3.55685,0.0,0.0502092,0.0,0.0
3.55694,0.0,0.0167364,0.0,0.0
3.5568,0.0,0.0334728,0.0,0.0
3.55783,0.0,0.083682,0.0,0.0
3.55764,0.0,0.0334728,0.0,0.0
3.55757,0.0,0.0669456,0.0,0.0
3.55676,0.0,0.0334728,0.0,0.0
3.55724,0.0,0.0334728,0.0,0.0
3.55811,0.0,0.0,0.0,0.0
3.55777,0.0,0.0334728,0.0,0.0
3.55792,0.0,0.0167364,0.0,0.0
3.55906,0.0,0.0502092,0.0,0.0
3.55865,0.0,0.0502092,0.0,0.0
3.55877,0.0,0.0502092,0.0,0.0
3.55797,0.0,0.0334728,0.0,0.0
3.55851,0.0,0.100418,0.0,0.0
3.55886,0.0,0.0502092,0.0,0.0
3.5591,0.0,0.0669456,0.0,0.0
3.55876,0.0,0.083682,0.0,0.0
3.55883,0.0,0.0502092,0.0,0.0
3.55854,0.0,0.0334728,0.0,0.0
3.55872,0.0,0.0167364,0.0,0.0
3.55919,0.0,0.0334728,0.0,0.0
3.55921,0.0,0.0502092,0.0,0.0
3.55922,0.0,0.0,0.0,0.0
3.56012,0.0,0.0167364,0.0,0.0
3.55955,0.0,0.0334728,0.0,0.0
3.55912,0.0,0.0167364,0.0,0.0
3.55976,0.0,0.0334728,0.0,0.0
3.55965,0.0,0.083682,0.0,0.0
3.55996,0.0,0.0502092,0.0,0.0
3.55965,0.0,0.100418,0.0,0.0
3.56061,0.0,0.0334728,0.0,0.0
3.56144,0.0,0.0669456,0.0,0.0
3.56145,0.0,0.0669456,0.0,0.0
3.56171,0.0,0.0334728,0.0,0.0
3.56116,0.0,0.0334728,0.0,0.0
3.56002,0.0,0.083682,0.0,0.0
3.56135,0.0,0.0334728,0.0,0.0
3.56106,0.0,0.0502092,0.0,0.0
3.56032,0.0,0.0167364,0.0,0.0
3.56201,0.0,0.0334728,0.0,0.0
3.56222,0.0,0.0334728,0.0,0.0
3.56132,0.0,0.0334728,0.0,0.0
3.5616,0.0,0.0502092,0.0,0.0
3.5617,0.0,0.0167364,0.0,0.0
3.56194,0.0,0.0167364,0.0,0.0
3.56232,0.0,0.0669456,0.0,0.0
3.56209,0.0,0.0669456,0.0,0.0
3.56149,0.0,0.0,0.0,0.0
3.56175,0.0,0.083682,0.0,0.0
3.5633,0.0,0.0502092,0.0,0.0
3.56281,0.0,0.0334728,0.0,0.0
3.56261,0.0,0.0,0.0,0.0
3.56305,0.0,0.0167364,0.0,0.0
3.56319,0.0,0.0502092,0.0,0.0
3.56257,0.0,0.0502092,0.0,0.0
3.56283,0.0,0.0,0.0,0.0
3.56395,0.0,0.0334728,0.0,0.0
3.56385,0.0,0.083682,0.0,0.0
3.56392,0.0,0.0669456,0.0,0.0
3.5636,0.0,0.0502092,0.0,0.0
3.56369,0.0,0.0669456,0.0,0.0
3.56425,0.0,0.0167364,0.0,0.0
3.56401,0.0,0.0,0.0,0.0
3.5638,0.0,0.0502092,0.0,0.0
3.56395,0.0,0.0669456,0.0,0.0
3.56362,0.0,0.0334728,0.0,0.0
3.56434,0.0,0.0669456,0.0,0.0
3.56435,0.0,0.100418,0.0,0.0
3.56419,0.0,0.0502092,0.0,0.0
3.56576,0.0,0.0334728,0.0,0.0
3.56481,0.0,0.0167364,0.0,0.0
3.56396,0.0,0.0502092,0.0,0.0
3.56519,0.0,0.083682,0.0,0.0
3.56626,0.0,0.0669456,0.0,0.0
3.56409,0.0,0.0167364,0.0,0.0
3.56453,0.0,0.0669456,0.0,0.0
3.56575,0.0,0.083682,0.0,0.0
3.56532,0.0,0.0167364,0.0,0.0
3.56587,0.0,0.0334728,0.0,0.0
3.56572,0.0,0.100418,0.0,0.0
3.56569,0.0,0.0502092,0.0,0.0
3.5662,0.0,0.0502092,0.0,0.0
3.56678,0.0,0.0334728,0.0,0.0
3.56742,0.0,0.0167364,0.0,0.0
3.56718,0.0,0.0167364,0.0,0.0
3.56737,0.0,0.0669456,0.0,0.0
3.56706,0.0,0.0167364,0.0,0.0
3.56766,0.0,0.0167364,0.0,0.0
3.56812,0.0,0.0334728,0.0,0.0
3.56788,0.0,0.0167364,0.0,0.0
3.56715,0.0,0.0334728,0.0,0.0
3.56752,0.0,0.083682,0.0,0.0
3.5678,0.0,0.0334728,0.0,0.0
3.56777,0.0,0.0669456,0.0,0.0
3.56773,0.0,0.0334728,0.0,0.0
3.5676,0.0,0.0502092,0.0,0.0
3.56746,0.0,0.0502092,0.0,0.0
3.56675,0.0,0.0334728,0.0,0.0
3.56762,0.0,0.0502092,0.0,0.0
3.56887,0.0,0.0167364,0.0,0.0
3.56887,0.0,0.0669456,0.0,0.0
3.56833,0.0,0.0334728,0.0,0.0
3.56771,0.0,0.0334728,0.0,0.0
3.56812,0.0,0.0167364,0.0,0.0
3.56803,0.0,0.0334728,0.0,0.0
3.56789,0.0,0.0502092,0.0,0.0
3.56853,0.0,0.0167364,0.0,0.0
3.56962,0.0,0.0167364,0.0,0.0
3.56988,0.0,0.0669456,0.0,0.0
3.56966,0.0,0.0167364,0.0,0.0
3.57029,0.0,0.100418,0.0,0.0
3.57048,0.0,0.100418,0.0,0.0
3.57056,0.0,0.0167364,0.0,0.0
3.56904,0.0,0.0334728,0.0,0.0
3.5696,0.0,0.0669456,0.0,0.0
3.56997,0.0,0.0334728,0.0,0.0
3.56916,0.0,0.0167364,0.0,0.0
3.56943,0.0,0.0334728,0.0,0.0
3.56947,0.0,0.0669456,0.0,0.0
3.56885,0.0,0.0167364,0.0,0.0
3.56896,0.0,0.0334728,0.0,0.0
3.5686,0.0,0.0,0.0,0.0
3.56907,0.0,0.0334728,0.0,0.0
3.56973,0.0,0.0167364,0.0,0.0
3.57007,0.0,0.0334728,0.0,0.0
3.57078,0.0,0.0334728,0.0,0.0
3.57045,0.0,0.0334728,0.0,0.0
3.57126,0.0,0.0502092,0.0,0.0
3.57148,0.0,0.0334728,0.0,0.0
3.5711,0.0,0.083682,0.0,0.0
3.57163,0.0,0.0167364,0.0,0.0
3.57212,0.0,0.0669456,0.0,0.0
3.57225,0.0,0.083682,0.0,0.0
3.57297,0.0,0.0,0.0,0.0
3.57252,0.0,0.0502092,0.0,0.0
3.57214,0.0,0.0502092,0.0,0.0
3.5729,0.0,0.0167364,0.0,0.0
3.57288,0.0,0.0334728,0.0,0.0
3.57274,0.0,0.0334728,0.0,0.0
3.57267,0.0,0.0334728,0.0,0.0
3.57205,0.0,0.0,0.0,0.0
3.57164,0.0,0.0167364,0.0,0.0
3.57286,0.0,0.083682,0.0,0.0
3.57253,0.0,0.0,0.0,0.0
3.57237,0.0,0.0669456,0.0,0.0
3.5727,0.0,0.0,0.0,0.0
3.57251,0.0,0.0669456,0.0,0.0
3.57245,0.0,0.0167364,0.0,0.0
3.57305,0.0,0.0334728,0.0,0.0
3.57269,0.0,0.0167364,0.0,0.0
3.57316,0.0,0.0669456,0.0,0.0
3.5736,0.0,0.0502092,0.0,0.0
3.57429,0.0,0.0502092,0.0,0.0
3.57407,0.0,0.0502092,0.0,0.0
3.57432,0.0,0.100418,0.0,0.0
3.57441,0.0,0.0334728,0.0,0.0
3.57454,0.0,0.0167364,0.0,0.0
3.57425,0.0,0.0334728,0.0,0.0
3.57422,0.0,0.0334728,0.0,0.0
3.57417,0.0,0.0167364,0.0,0.0
3.57409,0.0,0.0167364,0.0,0.0
3.57392,0.0,0.0669456,0.0,0.0
3.57584,0.0,0.0167364,0.0,0.0
3.57499,0.0,0.0334728,0.0,0.0
3.57388,0.0,0.0334728,0.0,0.0
3.57501,0.0,0.100418,0.0,0.0
3.57564,0.0,0.0,0.0,0.0
3.57522,0.0,0.083682,0.0,0.0
3.57553,0.0,0.0167364,0.0,0.0
3.5755,0.0,0.0167364,0.0,0.0
3.57527,0.0,0.0669456,0.0,0.0
3.57598,0.0,0.0334728,0.0,0.0
3.57572,0.0,0.0334728,0.0,0.0
3.57543,0.0,0.0502092,0.0,0.0
3.57569,0.0,0.0502092,0.0,0.0
3.57577,0.0,0.0669456,0.0,0.0
3.57614,0.0,0.0502092,0.0,0.0
3.57676,0.0,0.0167364,0.0,0.0
3.57675,0.0,0.0,0.0,0.0
3.57618,0.0,0.0334728,0.0,0.0
3.5783,0.0,0.0502092,0.0,0.0
3.5783,0.0,0.083682,0.0,0.0
3.5774,0.0,0.0334728,0.0,0.0
