analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6273,0.0131451,139.23,0.849192,0.0
19.6569,0.013328,140.502,0.84611,0.0
19.6637,0.0133689,138.845,0.845083,0.0
19.6555,0.0134537,139.481,0.874188,0.0
19.6414,0.0134782,138.276,0.851589,0.0
19.6487,0.0134784,138.527,0.848849,0.0
19.6725,0.0132035,140.167,0.849192,0.0
19.664,0.0134409,139.297,0.835495,0.0
19.6598,0.013346,139.598,0.848164,0.0
19.6586,0.0130991,139.531,0.856382,0.0
19.6468,0.0133107,140.151,0.84611,0.0
19.6815,0.013457,139.13,0.85467,0.0
19.6836,0.0135185,139.046,0.859122,0.0
19.6419,0.0133602,138.042,0.848164,0.0
19.6523,0.013441,138.695,0.817347,0.0
19.6729,0.0133172,138.711,0.858094,0.0
19.6482,0.0130617,139.682,0.848164,0.0
19.6438,0.0132275,138.377,0.849192,0.0
19.6693,0.0134407,139.649,0.853643,0.0
19.6598,0.0134727,138.778,0.851589,0.0
19.6618,0.0136436,141.038,0.847137,0.0
19.6779,0.013456,139.28,0.842343,0.0
19.6558,0.0131028,137.925,0.849876,0.0
19.666,0.0133394,140.753,0.849876,0.0
19.6923,0.013368,139.414,0.851246,0.0
19.6792,0.0132716,139.464,0.858437,0.0
19.674,0.0132137,138.862,0.853985,0.0
19.672,0.0132707,139.163,0.842343,0.0
19.6504,0.0135683,138.527,0.859122,0.0
19.6666,0.0135194,138.912,0.858779,0.0
19.6931,0.0135106,138.527,0.848164,0.0
19.6625,0.0133615,140.736,0.864258,0.0
19.6508,0.0133141,138.611,0.825907,0.0
19.6492,0.013318,139.146,0.846795,0.0
19.6449,0.013535,140.017,0.829674,0.0
19.6588,0.0132113,139.364,0.858094,0.0
19.6667,0.0132312,137.707,0.850219,0.0
19.6653,0.0135702,138.611,0.835837,0.0
19.6661,0.0132469,139.079,0.849534,0.0
19.6469,0.0134399,140.1,0.83481,0.0
19.6608,0.013345,138.326,0.850561,0.0
19.6743,0.0131894,138.393,0.8646,0.0
19.6638,0.0136994,140.201,0.853643,0.0
19.6674,0.0136798,139.029,0.851246,0.0
19.6601,0.0133741,138.661,0.84611,0.0
19.6522,0.0134782,139.264,0.842343,0.0
19.6562,0.0135175,138.243,0.831728,0.0
19.6601,0.0132803,140.536,0.853301,0.0
19.6464,0.01323,139.13,0.847137,0.0
19.6337,0.0134445,137.339,0.866655,0.0
19.654,0.0134223,139.565,0.869737,0.0
19.6681,0.0135352,138.494,0.869394,0.0
19.6716,0.0133788,138.929,0.848164,0.0
19.6839,0.0134767,137.69,0.849534,0.0
19.6787,0.0134702,138.276,0.849876,0.0
19.6598,0.0135778,138.025,0.839946,0.0
19.6501,0.0135377,138.326,0.844055,0.0
19.6453,0.0131753,138.594,0.85741,0.0
19.6493,0.01342,140.201,0.840289,0.0
19.6555,0.0135767,138.996,0.849192,0.0
19.6639,0.0133592,139.749,0.843028,0.0
19.6672,0.0131963,138.343,0.853301,0.0
19.6633,0.0133694,139.28,0.849192,0.0
19.6635,0.0133502,139.732,0.833783,0.0
19.6692,0.0134912,138.008,0.845767,0.0
19.6582,0.0134611,138.393,0.85604,0.0
19.6599,0.0132649,140.569,0.872476,0.0
19.669,0.0132528,139.013,0.837207,0.0
19.6444,0.0134506,139.782,0.844055,0.0
19.6411,0.0133851,138.711,0.862203,0.0
19.6791,0.0136227,140.536,0.853985,0.0
19.691,0.0130152,139.799,0.863231,0.0
19.6723,0.0134878,137.891,0.850219,0.0
19.6618,0.0132519,140.201,0.85604,0.0
19.6647,0.0134365,139.013,0.833098,0.0
19.6583,0.0133573,138.042,0.84474,0.0
19.6726,0.0128124,138.795,0.85467,0.0
19.7028,0.0129742,138.192,0.849534,0.0
19.6863,0.0136012,139.28,0.848164,0.0
19.6754,0.0133433,139.364,0.845425,0.0
19.6711,0.0134306,139.163,0.840974,0.0
19.6596,0.013456,137.992,0.831044,0.0
19.6869,0.0136431,140.218,0.864943,0.0
19.6914,0.0134259,139.247,0.865285,0.0
19.65,0.0134839,140.134,0.838234,0.0
19.6628,0.0133764,138.929,0.863916,0.0
19.6799,0.0133776,138.109,0.863573,0.0
19.659,0.0135802,140.033,0.851931,0.0
19.6655,0.0129934,139.715,0.842001,0.0
19.675,0.0135977,139.498,0.84748,0.0
19.6608,0.0136248,139.197,0.862203,0.0
19.6604,0.0134917,138.828,0.83344,0.0
19.67,0.0133407,138.628,0.832756,0.0
19.6807,0.0131451,139.28,0.846452,0.0
19.6736,0.0136038,138.259,0.84748,0.0
19.6533,0.0136009,139.448,0.841658,0.0
19.6591,0.013368,137.54,0.839946,0.0
19.6756,0.0135523,139.213,0.881036,0.0
19.6633,0.013424,141.004,0.837549,0.0
19.6684,0.0135823,139.531,0.837207,0.0
19.6808,0.0132491,140.569,0.845425,0.0
19.6713,0.0132696,139.029,0.856382,0.0
19.6636,0.0130376,139.515,0.85467,0.0
19.6534,0.0133537,141.038,0.869394,0.0
19.6666,0.0136066,138.711,0.841316,0.0
19.6836,0.0136479,139.95,0.847137,0.0
19.6742,0.013393,139.548,0.854328,0.0
19.6557,0.0133522,138.778,0.847822,0.0
19.6563,0.0131538,140.117,0.844398,0.0
19.6561,0.0135044,139.146,0.855013,0.0
19.6387,0.0134759,140.703,0.858094,0.0
19.656,0.0133917,139.314,0.852273,0.0
19.678,0.0129715,139.766,0.865285,0.0
19.6573,0.0135062,138.243,0.828989,0.0
19.6519,0.0135028,140.117,0.866997,0.0
19.6727,0.0132923,139.264,0.837207,0.0
19.6698,0.013214,138.745,0.848164,0.0
19.6611,0.0131179,139.314,0.82488,0.0
19.6788,0.013366,138.343,0.843713,0.0
19.664,0.0133728,137.975,0.858437,0.0
19.6465,0.0134679,139.665,0.832413,0.0
19.657,0.0130403,138.912,0.850219,0.0
19.661,0.0131801,138.561,0.869394,0.0
19.6695,0.0132067,138.092,0.851589,0.0
19.667,0.0133323,139.314,0.863573,0.0
19.6584,0.0132571,138.845,0.832413,0.0
19.6696,0.013448,139.632,0.847822,0.0
19.6809,0.01343,139.247,0.86734,0.0
19.6742,0.013274,138.577,0.864258,0.0
19.6539,0.0135053,139.247,0.849534,0.0
19.6542,0.0135726,138.795,0.845425,0.0
19.6676,0.0134097,141.004,0.839262,0.0
19.668,0.0132402,139.18,0.848849,0.0
19.6626,0.0136685,139.264,0.85604,0.0
19.6615,0.0135672,140.05,0.841658,0.0
19.6602,0.0132543,139.347,0.858094,0.0
19.6642,0.0132137,140.552,0.856382,0.0
19.6755,0.0136511,138.025,0.850561,0.0
19.6553,0.0134655,139.397,0.851589,0.0
19.6489,0.0133541,140.469,0.866655,0.0
19.6791,0.0135821,138.812,0.855013,0.0
19.6742,0.013715,138.41,0.850561,0.0
19.6543,0.0137229,139.531,0.843713,0.0
19.6859,0.0134205,139.515,0.866655,0.0
19.69,0.0130481,138.929,0.868709,0.0
19.6516,0.0130095,137.941,0.869737,0.0
19.6619,0.013169,138.912,0.843713,0.0
19.6789,0.013304,138.51,0.836522,0.0
19.6598,0.0136023,140.77,0.854328,0.0
19.6656,0.0134822,139.615,0.856382,0.0
19.689,0.0136605,139.264,0.85467,0.0
19.6858,0.013456,138.611,0.838577,0.0
19.6644,0.0134855,138.946,0.824195,0.0
19.6525,0.0135203,138.845,0.841316,0.0
19.681,0.0129815,138.845,0.853643,0.0
19.6955,0.0137095,139.046,0.840974,0.0
19.6548,0.0133288,140.703,0.847822,0.0
19.6383,0.0133153,139.247,0.845083,0.0
19.6459,0.01333,137.992,0.85741,0.0
19.6351,0.013278,139.565,0.837892,0.0
19.6483,0.0134474,139.615,0.848164,0.0
19.6824,0.013517,139.95,0.866997,0.0
19.6791,0.0134487,137.573,0.836522,0.0
19.672,0.0134541,138.862,0.84611,0.0
19.6787,0.0133186,138.611,0.850904,0.0
19.6648,0.0134169,138.494,0.843028,0.0
19.6586,0.0133515,138.209,0.844055,0.0
19.6741,0.0132644,140.1,0.845083,0.0
19.6692,0.0134677,139.146,0.84748,0.0
19.6634,0.0134061,138.862,0.83344,0.0
19.6846,0.013183,138.494,0.841316,0.0
19.6821,0.0135667,139.883,0.849192,0.0
19.6563,0.0132936,139.582,0.859464,0.0
19.6372,0.0134165,140.285,0.853301,0.0
19.6549,0.0134983,140.418,0.835495,0.0
19.6731,0.0132688,139.464,0.842343,0.0
19.6602,0.0131361,139.531,0.845425,0.0
19.6625,0.0133053,140.385,0.831386,0.0
19.6768,0.0133517,141.138,0.835153,0.0
19.6706,0.0134183,137.975,0.838577,0.0
19.6391,0.013388,140.854,0.852958,0.0
19.6633,0.013577,138.259,0.858094,0.0
19.6935,0.0133362,138.075,0.851589,0.0
19.6765,0.0134837,139.381,0.834125,0.0
19.6671,0.0133046,138.778,0.839946,0.0
19.6683,0.0131253,140.435,0.84748,0.0
19.6767,0.0131886,138.711,0.839262,0.0
19.6612,0.0133673,140.686,0.853643,0.0
19.6569,0.0132132,139.096,0.843713,0.0
19.6605,0.0135397,139.749,0.850219,0.0
19.637,0.0133598,139.213,0.848507,0.0
19.6531,0.0137917,138.276,0.835495,0.0
19.6674,0.0135531,139.649,0.845425,0.0
19.6587,0.013378,138.644,0.857752,0.0
19.6773,0.0131747,140.502,0.866997,0.0
19.688,0.0130969,138.678,0.850219,0.0
19.6688,0.0134853,139.615,0.842343,0.0
19.6554,0.0134002,140.201,0.858779,0.0
19.6519,0.0134607,140.1,0.855013,0.0
19.656,0.0128887,138.008,0.851589,0.0
19.6575,0.0136429,137.49,0.842343,0.0
19.6614,0.0134313,139.766,0.844055,0.0
19.6733,0.0135482,140.017,0.864943,0.0
19.6667,0.013654,138.494,0.848164,0.0
19.6564,0.0132352,138.444,0.835495,0.0
19.6529,0.0133766,137.891,0.844055,0.0
19.6468,0.0134462,139.983,0.85604,0.0
19.6414,0.0134614,138.259,0.861176,0.0
19.6451,0.0133665,139.916,0.872818,0.0
19.6632,0.0132043,138.929,0.834125,0.0
19.6772,0.0135374,138.979,0.853985,0.0
19.6668,0.0133991,139.782,0.864258,0.0
19.6481,0.0135653,138.159,0.864258,0.0
19.6567,0.0138634,138.075,0.840974,0.0
19.6706,0.0133982,137.674,0.843371,0.0
19.6736,0.0132937,139.933,0.86597,0.0
19.673,0.0130542,137.607,0.839604,0.0
19.6522,0.0132127,139.598,0.847822,0.0
19.6649,0.0135594,139.833,0.82625,0.0
19.674,0.0133203,138.946,0.835837,0.0
19.6651,0.0133243,140.854,0.843371,0.0
19.6727,0.0132964,139.28,0.858437,0.0
19.6529,0.0134021,141.004,0.835153,0.0
19.6483,0.0133462,138.176,0.852616,0.0
19.6836,0.0133105,139.565,0.858779,0.0
19.6706,0.0135361,140.301,0.861519,0.0
19.6472,0.0136698,138.494,0.852273,0.0
19.6621,0.0133261,140.803,0.856725,0.0
19.6496,0.0135822,140.803,0.843028,0.0
19.6456,0.013279,139.531,0.849876,0.0
19.6648,0.0133251,140.686,0.854328,0.0
19.6543,0.0135443,137.556,0.853643,0.0
19.655,0.0136576,138.444,0.84748,0.0
19.6666,0.0139108,138.544,0.862546,0.0
19.6526,0.0134809,138.611,0.8646,0.0
19.6405,0.0135914,138.51,0.84611,0.0
19.6531,0.0134323,140.669,0.852273,0.0
19.6636,0.0,138.828,0.0,0.0
19.6711,0.0,138.695,0.0,0.0
19.6711,0.0,138.059,0.0,0.0
19.6629,0.0,138.577,0.0,0.0
19.6795,0.0,139.967,0.0,0.0
19.6939,0.0,137.339,0.0,0.0
19.671,0.0,139.531,0.0,0.0
19.6638,0.0,138.477,0.0,0.0
19.6583,0.0,139.096,0.0,0.0
19.6595,0.0,138.544,0.0,0.0
19.666,0.0,139.079,0.0,0.0
19.6512,0.0,138.879,0.0,0.0
19.6499,0.0,139.163,0.0,0.0
19.6626,0.0,137.138,0.0,0.0
19.668,0.0,139.732,0.0,0.0
19.6656,0.0,139.297,0.0,0.0
19.6579,0.0,138.46,0.0,0.0
19.6449,0.0,140.787,0.0,0.0
19.6653,0.0,139.247,0.0,0.0
19.6634,0.0,138.008,0.0,0.0
19.6538,0.0,139.23,0.0,0.0
19.6758,0.0,139.331,0.0,0.0
19.675,0.0,138.929,0.0,0.0
19.6742,0.0,139.531,0.0,0.0
19.6796,0.0,136.937,0.0,0.0
19.6621,0.0,139.197,0.0,0.0
19.6526,0.0,138.778,0.0,0.0
19.6616,0.0,140.268,0.0,0.0
19.6697,0.0,139.983,0.0,0.0
19.6621,0.0,139.9,0.0,0.0
19.6369,0.0,140.569,0.0,0.0
19.6362,0.0,139.983,0.0,0.0
19.6745,0.0,138.377,0.0,0.0
19.6914,0.0,140.653,0.0,0.0
19.6893,0.0,140.318,0.0,0.0
19.6869,0.0,138.745,0.0,0.0
19.6808,0.0,141.222,0.0,0.0
19.6748,0.0,137.975,0.0,0.0
19.6756,0.0,139.782,0.0,0.0
19.6845,0.0,139.28,0.0,0.0
19.6743,0.0,139.146,0.0,0.0
19.669,0.0,139.213,0.0,0.0
19.6581,0.0,138.962,0.0,0.0
19.6456,0.0,139.163,0.0,0.0
19.6608,0.0,139.531,0.0,0.0
19.6581,0.0,138.828,0.0,0.0
19.649,0.0,139.9,0.0,0.0
19.6645,0.0,138.008,0.0,0.0
19.6659,0.0,139.197,0.0,0.0
19.6714,0.0,138.728,0.0,0.0
19.6686,0.0,139.113,0.0,0.0
19.6654,0.0,138.142,0.0,0.0
19.6557,0.0,138.728,0.0,0.0
19.6593,0.0,139.699,0.0,0.0
19.6603,0.0,139.414,0.0,0.0
19.6551,0.0,138.996,0.0,0.0
19.6838,0.0,138.979,0.0,0.0
19.6865,0.0,139.582,0.0,0.0
19.6748,0.0,138.226,0.0,0.0
19.6847,0.0,139.967,0.0,0.0
19.658,0.0,139.682,0.0,0.0
19.628,0.0,140.418,0.0,0.0
19.6583,0.0,138.393,0.0,0.0
19.6916,0.0,139.799,0.0,0.0
19.6879,0.0,138.795,0.0,0.0
19.688,0.0,141.59,0.0,0.0
19.6921,0.0,139.95,0.0,0.0
19.6784,0.0,139.347,0.0,0.0
19.659,0.0,139.197,0.0,0.0
19.6609,0.0,138.393,0.0,0.0
19.6665,0.0,140.536,0.0,0.0
19.653,0.0,139.548,0.0,0.0
19.649,0.0,139.565,0.0,0.0
19.6511,0.0,138.862,0.0,0.0
19.6587,0.0,139.264,0.0,0.0
19.6736,0.0,139.079,0.0,0.0
19.6815,0.0,137.858,0.0,0.0
19.6719,0.0,138.577,0.0,0.0
19.6533,0.0,138.41,0.0,0.0
19.6566,0.0,139.799,0.0,0.0
19.6644,0.0,137.456,0.0,0.0
19.6742,0.0,139.95,0.0,0.0
19.6764,0.0,139.649,0.0,0.0
19.6527,0.0,139.247,0.0,0.0
19.6509,0.0,138.544,0.0,0.0
19.6553,0.0,138.745,0.0,0.0
19.6675,0.0,137.824,0.0,0.0
19.6609,0.0,139.916,0.0,0.0
19.6568,0.0,138.36,0.0,0.0
19.6809,0.0,137.941,0.0,0.0
19.6794,0.0,138.176,0.0,0.0
19.662,0.0,139.682,0.0,0.0
19.6653,0.0,139.079,0.0,0.0
19.652,0.0,138.142,0.0,0.0
19.6477,0.0,139.414,0.0,0.0
19.6655,0.0,138.41,0.0,0.0
19.6504,0.0,138.226,0.0,0.0
19.6443,0.0,139.13,0.0,0.0
19.6753,0.0,139.347,0.0,0.0
19.6796,0.0,139.197,0.0,0.0
19.6507,0.0,138.444,0.0,0.0
19.6557,0.0,139.213,0.0,0.0
19.6565,0.0,138.51,0.0,0.0
19.6549,0.0,139.933,0.0,0.0
19.6827,0.0,140.418,0.0,0.0
19.6699,0.0,138.126,0.0,0.0
19.6421,0.0,141.188,0.0,0.0
19.6717,0.0,138.979,0.0,0.0
19.6943,0.0,139.113,0.0,0.0
19.6768,0.0,139.883,0.0,0.0
19.6725,0.0,139.331,0.0,0.0
19.6747,0.0,139.531,0.0,0.0
19.6693,0.0,138.644,0.0,0.0
19.6693,0.0,141.356,0.0,0.0
19.6806,0.0,138.962,0.0,0.0
19.6645,0.0,138.109,0.0,0.0
19.65,0.0,139.883,0.0,0.0
19.678,0.0,138.41,0.0,0.0
19.6786,0.0,138.946,0.0,0.0
19.6664,0.0,137.439,0.0,0.0
19.6679,0.0,139.682,0.0,0.0
19.6686,0.0,139.096,0.0,0.0
19.6692,0.0,140.285,0.0,0.0
19.6715,0.0,139.782,0.0,0.0
19.6664,0.0,137.958,0.0,0.0
19.6685,0.0,140.067,0.0,0.0
19.6827,0.0,138.862,0.0,0.0
19.6786,0.0,138.879,0.0,0.0
19.6625,0.0,139.381,0.0,0.0
19.6679,0.0,140.117,0.0,0.0
19.6766,0.0,140.301,0.0,0.0
19.6629,0.0,137.724,0.0,0.0
19.6601,0.0,139.18,0.0,0.0
19.6781,0.0,139.146,0.0,0.0
19.6793,0.0,138.494,0.0,0.0
19.6643,0.0,139.28,0.0,0.0
19.6461,0.0,137.64,0.0,0.0
19.6343,0.0,140.586,0.0,0.0
19.6597,0.0,138.812,0.0,0.0
19.6756,0.0,140.268,0.0,0.0
19.657,0.0,138.895,0.0,0.0
19.6409,0.0,138.109,0.0,0.0
19.6486,0.0,136.904,0.0,0.0
19.675,0.0,137.707,0.0,0.0
19.6752,0.0,139.079,0.0,0.0
19.6792,0.0,140.033,0.0,0.0
19.6955,0.0,137.623,0.0,0.0
19.6777,0.0,140.87,0.0,0.0
19.6712,0.0,138.795,0.0,0.0
19.6895,0.0,140.469,0.0,0.0
19.6821,0.0,138.879,0.0,0.0
19.651,0.0,139.699,0.0,0.0
19.6733,0.0,139.297,0.0,0.0
19.6795,0.0,137.456,0.0,0.0
19.6574,0.0,139.983,0.0,0.0
19.6703,0.0,138.611,0.0,0.0
19.6581,0.0,139.448,0.0,0.0
19.6439,0.0,140.134,0.0,0.0
19.6669,0.0,139.715,0.0,0.0
19.6825,0.0,139.096,0.0,0.0
19.6734,0.0,140.803,0.0,0.0
19.6776,0.0,138.762,0.0,0.0
19.681,0.0,138.51,0.0,0.0
19.6938,0.0,138.36,0.0,0.0
19.6939,0.0,138.795,0.0,0.0
19.6789,0.0,139.481,0.0,0.0
19.6737,0.0,139.682,0.0,0.0
19.675,0.0,139.013,0.0,0.0
19.6568,0.0,138.778,0.0,0.0
19.6547,0.0,139.314,0.0,0.0
19.6838,0.0,138.661,0.0,0.0
19.6813,0.0,139.264,0.0,0.0
19.655,0.0,139.331,0.0,0.0
19.6444,0.0,138.711,0.0,0.0
19.6596,0.0,140.937,0.0,0.0
19.6729,0.0,138.109,0.0,0.0
19.6698,0.0,138.293,0.0,0.0
19.6773,0.0,140.033,0.0,0.0
19.6621,0.0,139.699,0.0,0.0
19.6425,0.0,139.615,0.0,0.0
19.6584,0.0,139.866,0.0,0.0
19.6703,0.0,138.745,0.0,0.0
19.6607,0.0,139.297,0.0,0.0
19.6553,0.0,138.728,0.0,0.0
19.6752,0.0,140.636,0.0,0.0
19.672,0.0,141.188,0.0,0.0
19.6475,0.0,139.799,0.0,0.0
19.6642,0.0,139.28,0.0,0.0
19.6602,0.0,139.013,0.0,0.0
19.6494,0.0,139.297,0.0,0.0
19.6625,0.0,139.715,0.0,0.0
19.6631,0.0,139.598,0.0,0.0
19.6622,0.0,138.51,0.0,0.0
19.6595,0.0,139.096,0.0,0.0
19.6685,0.0,139.28,0.0,0.0
19.6787,0.0,139.013,0.0,0.0
19.6746,0.0,141.155,0.0,0.0
19.6623,0.0,138.828,0.0,0.0
19.6451,0.0,137.891,0.0,0.0
19.6494,0.0,139.682,0.0,0.0
19.6718,0.0,138.879,0.0,0.0
19.6842,0.0,139.18,0.0,0.0
19.6689,0.0,139.464,0.0,0.0
19.6619,0.0,138.594,0.0,0.0
19.6679,0.0,138.695,0.0,0.0
19.6463,0.0,138.393,0.0,0.0
19.6353,0.0,139.079,0.0,0.0
19.6619,0.0,139.046,0.0,0.0
19.6799,0.0,137.975,0.0,0.0
19.6711,0.0,139.582,0.0,0.0
19.6747,0.0,140.636,0.0,0.0
19.6824,0.0,137.623,0.0,0.0
19.677,0.0,139.247,0.0,0.0
19.6779,0.0,138.494,0.0,0.0
19.6591,0.0,138.544,0.0,0.0
19.6473,0.0,137.188,0.0,0.0
19.6753,0.0,138.611,0.0,0.0
19.6888,0.0,140.418,0.0,0.0
19.6429,0.0,140.536,0.0,0.0
19.6197,0.0,137.791,0.0,0.0
19.6378,0.0,139.381,0.0,0.0
19.6387,0.0,139.381,0.0,0.0
19.6566,0.0,139.833,0.0,0.0
19.684,0.0,140.335,0.0,0.0
19.6829,0.0,138.979,0.0,0.0
19.6866,0.0,138.661,0.0,0.0
19.6902,0.0,138.879,0.0,0.0
19.6749,0.0,138.912,0.0,0.0
19.6536,0.0,139.264,0.0,0.0
19.6597,0.0,138.51,0.0,0.0
19.688,0.0,139.548,0.0,0.0
19.6997,0.0,138.51,0.0,0.0
19.6731,0.0,139.18,0.0,0.0
19.66,0.0,139.749,0.0,0.0
19.6884,0.0,139.983,0.0,0.0
19.695,0.0,138.36,0.0,0.0
19.6604,0.0,139.649,0.0,0.0
19.6459,0.0,139.096,0.0,0.0
19.6634,0.0,139.916,0.0,0.0
19.6525,0.0,138.042,0.0,0.0
19.6441,0.0,140.653,0.0,0.0
19.6625,0.0,139.113,0.0,0.0
19.6442,0.0,139.046,0.0,0.0
19.6437,0.0,137.473,0.0,0.0
19.6801,0.0,140.251,0.0,0.0
19.6801,0.0,139.029,0.0,0.0
19.6579,0.0,139.347,0.0,0.0
19.6688,0.0,140.05,0.0,0.0
19.6633,0.0,138.828,0.0,0.0
19.6447,0.0,139.682,0.0,0.0
19.6461,0.0,139.13,0.0,0.0
19.6604,0.0,139.732,0.0,0.0
19.6754,0.0,139.414,0.0,0.0
19.6711,0.0,138.745,0.0,0.0
19.659,0.0,140.251,0.0,0.0
19.6576,0.0,140.619,0.0,0.0
19.6767,0.0,139.331,0.0,0.0
19.68,0.0,141.423,0.0,0.0
19.6672,0.0,140.368,0.0,0.0
19.6554,0.0,139.816,0.0,0.0
19.6549,0.0,139.715,0.0,0.0
19.6791,0.0,138.577,0.0,0.0
19.6866,0.0,139.146,0.0,0.0
19.6733,0.0,139.766,0.0,0.0
19.667,0.0,138.293,0.0,0.0
19.652,0.0,139.146,0.0,0.0
19.6505,0.0,138.695,0.0,0.0
19.6556,0.0,140.619,0.0,0.0
19.6614,0.0,138.192,0.0,0.0
19.674,0.0,139.096,0.0,0.0
19.695,0.0,140.167,0.0,0.0
19.6864,0.0,140.285,0.0,0.0
19.6533,0.0,138.912,0.0,0.0
19.6431,0.0,140.218,0.0,0.0
19.6614,0.0,137.64,0.0,0.0
19.6631,0.0,139.397,0.0,0.0
19.676,0.0,138.159,0.0,0.0
19.6697,0.0,139.866,0.0,0.0
19.6534,0.0,137.556,0.0,0.0
19.6673,0.0,137.356,0.0,0.0
19.6639,0.0,140.987,0.0,0.0
19.6501,0.0,139.13,0.0,0.0
19.6644,0.0,138.577,0.0,0.0
19.682,0.0,140.887,0.0,0.0
19.6693,0.0,137.925,0.0,0.0
19.663,0.0,141.205,0.0,0.0
19.6687,0.0,138.192,0.0,0.0
19.6556,0.0,140.318,0.0,0.0
19.6579,0.0,139.13,0.0,0.0
19.6782,0.0,138.31,0.0,0.0
19.6786,0.0,138.979,0.0,0.0
19.6525,0.0,138.176,0.0,0.0
19.6567,0.0,139.146,0.0,0.0
19.6896,0.0,139.079,0.0,0.0
19.6832,0.0,138.41,0.0,0.0
19.6433,0.0,139.364,0.0,0.0
19.6364,0.0,138.828,0.0,0.0
19.6508,0.0,139.782,0.0,0.0
19.6563,0.0,138.695,0.0,0.0
19.6669,0.0,139.197,0.0,0.0
19.6601,0.0,138.176,0.0,0.0
19.6441,0.0,137.908,0.0,0.0
19.6479,0.0,139.079,0.0,0.0
19.6674,0.0,138.594,0.0,0.0
19.6745,0.0,138.494,0.0,0.0
19.6644,0.0,138.393,0.0,0.0
19.6678,0.0,138.912,0.0,0.0
19.6701,0.0,137.038,0.0,0.0
19.6634,0.0,141.105,0.0,0.0
19.6479,0.0,138.008,0.0,0.0
19.6473,0.0,139.096,0.0,0.0
19.6565,0.0,138.594,0.0,0.0
19.6529,0.0,138.46,0.0,0.0
19.6567,0.0,140.837,0.0,0.0
19.6583,0.0,139.23,0.0,0.0
19.649,0.0,139.331,0.0,0.0
19.6568,0.0,138.661,0.0,0.0
19.6657,0.0,139.331,0.0,0.0
19.6726,0.0,138.678,0.0,0.0
19.6641,0.0,139.23,0.0,0.0
19.6499,0.0,138.092,0.0,0.0
19.6562,0.0,137.908,0.0,0.0
19.6807,0.0,139.749,0.0,0.0
19.6789,0.0,140.77,0.0,0.0
19.6505,0.0,139.816,0.0,0.0
19.663,0.0,139.95,0.0,0.0
19.677,0.0,140.485,0.0,0.0
19.6571,0.0,138.109,0.0,0.0
19.6599,0.0,140.084,0.0,0.0
19.6699,0.0,140.134,0.0,0.0
19.6899,0.0,139.732,0.0,0.0
19.7019,0.0,139.548,0.0,0.0
19.6686,0.0,138.962,0.0,0.0
19.6376,0.0,139.247,0.0,0.0
19.6379,0.0,138.611,0.0,0.0
19.6458,0.0,139.28,0.0,0.0
19.664,0.0,140.368,0.0,0.0
19.67,0.0,136.971,0.0,0.0
19.6582,0.0,138.41,0.0,0.0
19.6549,0.0,138.912,0.0,0.0
19.6557,0.0,137.724,0.0,0.0
19.6706,0.0,139.682,0.0,0.0
19.6815,0.0,138.243,0.0,0.0
19.6734,0.0,139.464,0.0,0.0
19.6652,0.0,138.377,0.0,0.0
19.6555,0.0,137.958,0.0,0.0
19.6517,0.0,139.649,0.0,0.0
19.6655,0.0,138.159,0.0,0.0
19.6778,0.0,138.293,0.0,0.0
19.6755,0.0,140.067,0.0,0.0
19.6593,0.0,139.515,0.0,0.0
19.6612,0.0,138.728,0.0,0.0
19.6764,0.0,137.774,0.0,0.0
19.6626,0.0,138.946,0.0,0.0
19.6601,0.0,140.167,0.0,0.0
19.6821,0.0,140.251,0.0,0.0
19.6823,0.0,138.728,0.0,0.0
19.6525,0.0,138.126,0.0,0.0
19.651,0.0,138.929,0.0,0.0
19.67,0.0,139.247,0.0,0.0
19.6702,0.0,139.916,0.0,0.0
19.6587,0.0,140.033,0.0,0.0
19.6681,0.0,139.582,0.0,0.0
19.6653,0.0,139.314,0.0,0.0
19.6569,0.0,138.444,0.0,0.0
19.6628,0.0,140.033,0.0,0.0
19.6549,0.0,139.013,0.0,0.0
19.6582,0.0,138.192,0.0,0.0
19.658,0.0,139.833,0.0,0.0
19.6416,0.0,139.113,0.0,0.0
19.6603,0.0,138.326,0.0,0.0
19.6686,0.0,140.536,0.0,0.0
19.6719,0.0,139.13,0.0,0.0
19.6551,0.0,138.41,0.0,0.0
19.6356,0.0,140.017,0.0,0.0
19.6558,0.0,139.331,0.0,0.0
19.67,0.0,137.238,0.0,0.0
19.6595,0.0,139.13,0.0,0.0
19.6606,0.0,139.213,0.0,0.0
19.666,0.0,138.745,0.0,0.0
19.6628,0.0,138.778,0.0,0.0
19.6633,0.0,138.025,0.0,0.0
19.6597,0.0,138.929,0.0,0.0
19.654,0.0,139.816,0.0,0.0
19.668,0.0,139.414,0.0,0.0
19.6858,0.0,138.828,0.0,0.0
19.6576,0.0,138.176,0.0,0.0
19.6504,0.0,139.029,0.0,0.0
19.6705,0.0,139.766,0.0,0.0
19.6614,0.0,137.322,0.0,0.0
19.6735,0.0,139.331,0.0,0.0
19.6845,0.0,138.661,0.0,0.0
19.6462,0.0,137.59,0.0,0.0
19.6326,0.0,138.812,0.0,0.0
19.6487,0.0,139.381,0.0,0.0
19.6361,0.0,138.042,0.0,0.0
19.6363,0.0,140.887,0.0,0.0
19.6736,0.0,137.808,0.0,0.0
19.6715,0.0,139.397,0.0,0.0
