analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6939,0.0164701,117.323,0.775428,0.0
13.7079,0.0167304,117.206,0.779192,0.0
13.7395,0.0164117,116.336,0.791511,0.0
13.7243,0.0166612,117.725,0.799382,0.0
13.6981,0.0165062,115.332,0.786378,0.0
13.7149,0.0164328,116.637,0.791169,0.0
13.7403,0.0162,117.44,0.801093,0.0
13.7248,0.0169928,116.939,0.79288,0.0
13.7167,0.0163484,116.219,0.772006,0.0
13.7409,0.0164787,115.901,0.789116,0.0
13.7367,0.0167586,116.504,0.788774,0.0
13.7266,0.0167752,116.821,0.804857,0.0
13.7208,0.0164843,115.366,0.789458,0.0
13.7012,0.0167626,116.169,0.785694,0.0
13.7033,0.0166099,115.6,0.788089,0.0
13.7278,0.0169171,116.37,0.765846,0.0
13.734,0.016508,117.273,0.789116,0.0
13.7163,0.0167702,115.65,0.774401,0.0
13.7055,0.0167179,118.043,0.795618,0.0
13.729,0.0167556,117.223,0.782272,0.0
13.7329,0.0171255,115.818,0.794933,0.0
13.72,0.0168755,117.976,0.802119,0.0
13.7275,0.0167331,116.704,0.783298,0.0
13.7227,0.0169414,116.136,0.802119,0.0
13.6966,0.0165742,115.132,0.784325,0.0
13.7005,0.0168272,117.457,0.784325,0.0
13.7231,0.0166241,115.483,0.785694,0.0
13.7173,0.0164743,115.433,0.786036,0.0
13.7143,0.0167329,116.922,0.785694,0.0
13.7238,0.0165661,116.453,0.772006,0.0
13.7138,0.0168425,117.825,0.789116,0.0
13.6961,0.0167693,116.47,0.796302,0.0
13.7019,0.016667,117.022,0.791511,0.0
13.733,0.0164991,118.528,0.797671,0.0
13.7327,0.0167118,116.52,0.778508,0.0
13.711,0.0166172,115.617,0.774743,0.0
13.7274,0.0165733,116.32,0.789116,0.0
13.7206,0.0167956,116.57,0.811701,0.0
13.6986,0.0169966,115.6,0.791853,0.0
13.719,0.0167246,116.52,0.791169,0.0
13.7176,0.016326,115.935,0.803146,0.0
13.7064,0.0165145,117.825,0.779876,0.0
13.7129,0.0168586,116.989,0.790142,0.0
13.7033,0.0167311,116.202,0.787747,0.0
13.705,0.0164386,116.771,0.78672,0.0
13.734,0.0168003,116.403,0.793907,0.0
13.7421,0.0166121,118.344,0.817861,0.0
13.7318,0.0168549,116.838,0.814439,0.0
13.7495,0.0166863,118.143,0.808964,0.0
13.7454,0.0166915,117.022,0.808621,0.0
13.7154,0.0169981,117.307,0.78672,0.0
13.7053,0.0166654,115.684,0.784325,0.0
13.713,0.016605,117.407,0.801435,0.0
13.7344,0.0165901,114.73,0.774401,0.0
13.7116,0.0165846,115.466,0.784325,0.0
13.6819,0.0164405,117.106,0.801093,0.0
13.6969,0.0168244,116.637,0.810675,0.0
13.7262,0.016829,115.985,0.785694,0.0
13.7216,0.0167408,117.307,0.768926,0.0
13.6992,0.0168909,117.089,0.781245,0.0
13.6966,0.0164798,115.282,0.794249,0.0
13.6981,0.0166407,118.394,0.807937,0.0
13.7022,0.0172052,116.236,0.793222,0.0
13.7148,0.0171987,116.939,0.784325,0.0
13.708,0.0163849,116.855,0.778508,0.0
13.7057,0.0166649,116.437,0.803488,0.0
13.7224,0.0162294,116.939,0.797329,0.0
13.7237,0.0168096,117.072,0.772006,0.0
13.7128,0.0169017,116.353,0.813412,0.0
13.7148,0.0167512,117.608,0.798355,0.0
13.7364,0.0166452,114.68,0.783641,0.0
13.7162,0.0167434,117.407,0.779534,0.0
13.7002,0.0167368,116.32,0.777823,0.0
13.7078,0.01705,115.767,0.798697,0.0
13.714,0.0166023,116.972,0.791853,0.0
13.7141,0.016595,116.236,0.798355,0.0
13.7135,0.0172726,116.52,0.787747,0.0
13.709,0.0171413,115.399,0.797329,0.0
13.6911,0.016664,114.914,0.782614,0.0
13.7057,0.0166867,116.922,0.790142,0.0
13.7216,0.0166169,116.336,0.796986,0.0
13.6842,0.0168378,114.898,0.782614,0.0
13.685,0.0165541,116.972,0.7898,0.0
13.7131,0.0166393,116.018,0.787405,0.0
13.7092,0.0164393,116.671,0.79904,0.0
13.7027,0.016628,115.784,0.790142,0.0
13.7065,0.0170493,116.872,0.783983,0.0
13.7242,0.016629,116.453,0.798355,0.0
13.7249,0.0163853,116.771,0.815123,0.0
13.6995,0.016628,116.838,0.787747,0.0
13.7127,0.0165363,118.126,0.807253,0.0
13.7095,0.0168055,117.056,0.786378,0.0
13.6929,0.0171991,116.637,0.790142,0.0
13.7077,0.0169133,117.424,0.776454,0.0
13.729,0.0170385,117.022,0.799724,0.0
13.7422,0.0164775,116.169,0.793564,0.0
13.7289,0.016723,118.662,0.822309,0.0
13.7036,0.0170187,115.65,0.777481,0.0
13.692,0.0165707,116.085,0.798013,0.0
13.6805,0.0167068,115.349,0.79288,0.0
13.6929,0.0164028,116.353,0.790485,0.0
13.7106,0.0166846,116.754,0.803146,0.0
13.7016,0.0164328,116.119,0.773032,0.0
13.7154,0.0160836,116.721,0.799724,0.0
13.7298,0.0167892,116.905,0.787747,0.0
13.7095,0.017043,117.005,0.797329,0.0
13.7098,0.0167143,116.052,0.781587,0.0
13.7217,0.0168315,116.169,0.808964,0.0
13.7324,0.0164483,117.641,0.796644,0.0
13.7438,0.0166261,116.42,0.807595,0.0
13.7151,0.0165375,117.34,0.810332,0.0
13.6979,0.0169421,116.654,0.811359,0.0
13.7179,0.0169031,116.939,0.777823,0.0
13.7148,0.0167483,115.483,0.787405,0.0
13.715,0.0166171,117.173,0.794249,0.0
13.7305,0.0170597,117.139,0.779534,0.0
13.7327,0.0169588,115.918,0.804515,0.0
13.7221,0.0171559,115.583,0.799382,0.0
13.7256,0.0168588,117.24,0.791853,0.0
13.7453,0.0164344,116.102,0.790827,0.0
13.7381,0.0167476,116.269,0.795618,0.0
13.7109,0.0164653,116.939,0.802119,0.0
13.7296,0.0168535,114.898,0.801435,0.0
13.7403,0.0167359,117.691,0.793222,0.0
13.7003,0.0165027,115.634,0.798013,0.0
13.6894,0.0166477,116.671,0.793222,0.0
13.7101,0.016645,116.253,0.783641,0.0
13.7245,0.0167307,116.169,0.762766,0.0
13.6988,0.0165047,116.654,0.773375,0.0
13.6757,0.0164571,116.57,0.769268,0.0
13.693,0.016584,116.855,0.777139,0.0
13.7007,0.0164888,116.504,0.789458,0.0
13.6824,0.0164921,116.035,0.785352,0.0
13.6978,0.0169526,117.641,0.787405,0.0
13.7285,0.0166089,114.613,0.785694,0.0
13.7267,0.0166155,118.11,0.791169,0.0
13.7386,0.0167263,115.951,0.806226,0.0
13.7256,0.016914,115.165,0.796302,0.0
13.6999,0.0170657,115.583,0.788431,0.0
13.7087,0.0165951,116.838,0.776454,0.0
13.7029,0.0169062,116.838,0.791511,0.0
13.7077,0.0161988,116.504,0.7898,0.0
13.733,0.0163878,116.152,0.782956,0.0
13.7244,0.0166414,115.968,0.785352,0.0
13.6965,0.0170922,117.173,0.787747,0.0
13.6994,0.0168003,115.885,0.792538,0.0
13.7204,0.0166,117.624,0.783298,0.0
13.7225,0.0170375,117.507,0.794933,0.0
13.7218,0.0168838,117.708,0.76961,0.0
13.7186,0.0167724,117.808,0.801777,0.0
13.7015,0.0169349,118.377,0.78193,0.0
13.7119,0.016537,117.29,0.787405,0.0
13.7217,0.0165112,116.704,0.80691,0.0
13.7172,0.0162951,116.654,0.804515,0.0
13.7186,0.016779,117.29,0.787063,0.0
13.7211,0.0167961,116.119,0.793564,0.0
13.6985,0.0165073,115.567,0.797329,0.0
13.7151,0.0170704,117.256,0.796986,0.0
13.7472,0.0169142,115.55,0.792538,0.0
13.7105,0.0169799,116.57,0.790485,0.0
13.7002,0.0171451,116.955,0.797329,0.0
13.7246,0.0167936,116.989,0.787063,0.0
13.7117,0.0165801,117.307,0.772006,0.0
13.7158,0.0164213,117.558,0.797329,0.0
13.7414,0.016238,116.32,0.797671,0.0
13.715,0.0164489,117.457,0.776454,0.0
13.7097,0.0162808,116.57,0.815123,0.0
13.7258,0.0168451,115.784,0.791169,0.0
13.6956,0.0163226,115.951,0.811359,0.0
13.6863,0.0166865,115.55,0.810675,0.0
13.7236,0.0164243,116.939,0.791511,0.0
13.725,0.0166021,116.922,0.798697,0.0
13.7303,0.0165186,116.788,0.787747,0.0
13.7294,0.0168193,116.219,0.811701,0.0
13.701,0.0170215,116.855,0.796986,0.0
13.7197,0.0168531,117.173,0.770979,0.0
13.7273,0.0168101,115.65,0.796986,0.0
13.69,0.0165773,116.52,0.781245,0.0
13.7105,0.0165538,116.587,0.796986,0.0
13.7384,0.0161826,116.788,0.770979,0.0
13.7201,0.0164178,116.537,0.785009,0.0
13.7028,0.0170026,116.119,0.789458,0.0
13.686,0.0163037,117.424,0.776112,0.0
13.6953,0.0163862,116.637,0.774059,0.0
13.7505,0.0165971,116.403,0.788774,0.0
13.7563,0.016865,115.834,0.7898,0.0
13.7162,0.016634,116.069,0.794591,0.0
13.7138,0.0166184,116.504,0.796644,0.0
13.7331,0.016545,117.34,0.809648,0.0
13.7302,0.0165454,117.474,0.789458,0.0
13.7287,0.0166322,116.621,0.79288,0.0
13.7272,0.0168193,118.043,0.791853,0.0
13.7144,0.0166743,116.604,0.793907,0.0
13.7134,0.0169297,117.658,0.783983,0.0
13.7242,0.0172657,116.905,0.785694,0.0
13.7079,0.0167165,115.148,0.811359,0.0
13.7159,0.0166742,116.487,0.784667,0.0
13.731,0.0168475,116.202,0.795275,0.0
13.7151,0.0166047,117.323,0.78193,0.0
13.7325,0.016448,116.989,0.788431,0.0
13.7577,0.0171929,117.926,0.806226,0.0
13.7487,0.0171456,117.189,0.802804,0.0
13.7264,0.0167716,117.24,0.794249,0.0
13.7287,0.0168936,117.106,0.79596,0.0
13.7373,0.0166583,116.637,0.791853,0.0
13.7126,0.0170002,116.353,0.794933,0.0
13.7023,0.017377,115.918,0.793907,0.0
13.7173,0.0167842,116.788,0.796986,0.0
13.7331,0.0167798,115.734,0.790142,0.0
13.7386,0.0167871,117.373,0.78672,0.0
13.7201,0.0164693,116.453,0.801093,0.0
13.678,0.0165337,116.286,0.787747,0.0
13.694,0.0169058,117.323,0.807595,0.0
13.731,0.0167348,117.206,0.785352,0.0
13.7165,0.0166371,116.487,0.804857,0.0
13.7067,0.016951,117.608,0.78193,0.0
13.7151,0.0163737,116.922,0.782956,0.0
13.6987,0.0164809,116.269,0.800066,0.0
13.6904,0.0168212,117.156,0.818887,0.0
13.7082,0.0168266,116.487,0.785352,0.0
13.7023,0.01666,116.838,0.801777,0.0
13.6929,0.016884,114.998,0.807253,0.0
13.7117,0.016799,115.483,0.790827,0.0
13.7292,0.0168558,116.202,0.787747,0.0
13.7258,0.0165356,115.851,0.787063,0.0
13.7027,0.0166096,117.357,0.789458,0.0
13.714,0.017043,115.299,0.789116,0.0
13.7208,0.0163923,116.202,0.801777,0.0
13.714,0.0168991,116.888,0.798013,0.0
13.738,0.0164458,115.784,0.808621,0.0
13.7283,0.0162343,115.366,0.791511,0.0
13.729,0.0166836,116.855,0.798697,0.0
13.7336,0.0168426,115.55,0.780903,0.0
13.6879,0.01676,116.253,0.803488,0.0
13.6952,0.0167936,117.373,0.807937,0.0
13.7166,0.0169009,116.37,0.802804,0.0
13.6973,0.0166987,116.269,0.796302,0.0
13.7103,0.0165872,116.621,0.804515,0.0
13.7256,0.016201,117.976,0.783298,0.0
13.6871,0.0,116.888,0.0,0.0
13.6999,0.0,117.106,0.0,0.0
13.7218,0.0,115.45,0.0,0.0
13.7133,0.0,116.671,0.0,0.0
13.7325,0.0,115.901,0.0,0.0
13.7263,0.0,116.32,0.0,0.0
13.7156,0.0,115.885,0.0,0.0
13.714,0.0,116.721,0.0,0.0
13.7141,0.0,117.039,0.0,0.0
13.7196,0.0,116.47,0.0,0.0
13.6872,0.0,117.641,0.0,0.0
13.6854,0.0,116.57,0.0,0.0
13.7173,0.0,117.056,0.0,0.0
13.7134,0.0,116.018,0.0,0.0
13.7052,0.0,116.052,0.0,0.0
13.6897,0.0,115.717,0.0,0.0
13.6903,0.0,116.788,0.0,0.0
13.7034,0.0,116.738,0.0,0.0
13.704,0.0,116.972,0.0,0.0
13.7184,0.0,115.885,0.0,0.0
13.7072,0.0,115.667,0.0,0.0
13.7231,0.0,117.089,0.0,0.0
13.731,0.0,116.52,0.0,0.0
13.7046,0.0,116.905,0.0,0.0
13.714,0.0,116.504,0.0,0.0
13.7109,0.0,115.533,0.0,0.0
13.6961,0.0,116.437,0.0,0.0
13.7296,0.0,117.206,0.0,0.0
13.7296,0.0,116.604,0.0,0.0
13.7059,0.0,115.834,0.0,0.0
13.7079,0.0,117.641,0.0,0.0
13.7273,0.0,116.035,0.0,0.0
13.7107,0.0,116.253,0.0,0.0
13.6791,0.0,116.805,0.0,0.0
13.6995,0.0,115.332,0.0,0.0
13.707,0.0,118.043,0.0,0.0
13.7037,0.0,115.165,0.0,0.0
13.7444,0.0,117.373,0.0,0.0
13.7659,0.0,116.136,0.0,0.0
13.7178,0.0,117.206,0.0,0.0
13.6763,0.0,115.851,0.0,0.0
13.6971,0.0,116.152,0.0,0.0
13.7048,0.0,115.985,0.0,0.0
13.7116,0.0,117.223,0.0,0.0
13.7275,0.0,116.47,0.0,0.0
13.711,0.0,116.738,0.0,0.0
13.7051,0.0,117.591,0.0,0.0
13.7182,0.0,116.403,0.0,0.0
13.7251,0.0,117.675,0.0,0.0
13.7259,0.0,116.202,0.0,0.0
13.7377,0.0,117.005,0.0,0.0
13.732,0.0,116.136,0.0,0.0
13.7033,0.0,116.771,0.0,0.0
13.6863,0.0,117.156,0.0,0.0
13.6561,0.0,115.818,0.0,0.0
13.6658,0.0,116.32,0.0,0.0
13.7192,0.0,116.637,0.0,0.0
13.7029,0.0,116.621,0.0,0.0
13.6917,0.0,116.922,0.0,0.0
13.7119,0.0,115.567,0.0,0.0
13.7135,0.0,117.139,0.0,0.0
13.7197,0.0,115.851,0.0,0.0
13.7281,0.0,116.939,0.0,0.0
13.7261,0.0,116.855,0.0,0.0
13.7322,0.0,116.888,0.0,0.0
13.7312,0.0,117.022,0.0,0.0
13.722,0.0,116.069,0.0,0.0
13.7276,0.0,116.637,0.0,0.0
13.7259,0.0,116.42,0.0,0.0
13.7078,0.0,117.123,0.0,0.0
13.6946,0.0,115.433,0.0,0.0
13.7095,0.0,117.407,0.0,0.0
13.7301,0.0,115.767,0.0,0.0
13.7323,0.0,116.738,0.0,0.0
13.7165,0.0,116.838,0.0,0.0
13.7135,0.0,114.714,0.0,0.0
13.7279,0.0,116.035,0.0,0.0
13.7194,0.0,118.628,0.0,0.0
13.7021,0.0,116.671,0.0,0.0
13.7205,0.0,116.253,0.0,0.0
13.7365,0.0,116.32,0.0,0.0
13.7046,0.0,116.621,0.0,0.0
13.6776,0.0,115.617,0.0,0.0
13.7055,0.0,117.457,0.0,0.0
13.7156,0.0,116.688,0.0,0.0
13.7064,0.0,116.035,0.0,0.0
13.7384,0.0,117.875,0.0,0.0
13.7517,0.0,117.056,0.0,0.0
13.7247,0.0,115.466,0.0,0.0
13.713,0.0,116.152,0.0,0.0
13.6985,0.0,116.855,0.0,0.0
13.697,0.0,116.269,0.0,0.0
13.7189,0.0,116.353,0.0,0.0
13.717,0.0,116.403,0.0,0.0
13.7177,0.0,117.675,0.0,0.0
13.7265,0.0,116.437,0.0,0.0
13.715,0.0,117.039,0.0,0.0
13.6871,0.0,118.361,0.0,0.0
13.6943,0.0,116.119,0.0,0.0
13.7096,0.0,116.537,0.0,0.0
13.7177,0.0,118.829,0.0,0.0
13.7361,0.0,115.182,0.0,0.0
13.7381,0.0,117.123,0.0,0.0
13.7024,0.0,115.801,0.0,0.0
13.677,0.0,118.21,0.0,0.0
13.7031,0.0,116.704,0.0,0.0
13.7268,0.0,116.487,0.0,0.0
13.7056,0.0,116.102,0.0,0.0
13.7036,0.0,116.52,0.0,0.0
13.7277,0.0,116.888,0.0,0.0
13.7459,0.0,117.323,0.0,0.0
13.7412,0.0,117.256,0.0,0.0
13.7196,0.0,117.29,0.0,0.0
13.7318,0.0,117.507,0.0,0.0
13.721,0.0,116.604,0.0,0.0
13.6996,0.0,117.139,0.0,0.0
13.7094,0.0,117.173,0.0,0.0
13.7123,0.0,116.989,0.0,0.0
13.7287,0.0,116.52,0.0,0.0
13.727,0.0,118.294,0.0,0.0
13.7045,0.0,116.353,0.0,0.0
13.7045,0.0,116.788,0.0,0.0
13.7306,0.0,116.805,0.0,0.0
13.7044,0.0,116.554,0.0,0.0
13.6786,0.0,116.202,0.0,0.0
13.7102,0.0,116.838,0.0,0.0
13.7035,0.0,116.119,0.0,0.0
13.6854,0.0,116.671,0.0,0.0
13.7035,0.0,116.219,0.0,0.0
13.6946,0.0,117.323,0.0,0.0
13.696,0.0,117.541,0.0,0.0
13.7403,0.0,116.085,0.0,0.0
13.7316,0.0,116.888,0.0,0.0
13.6774,0.0,116.186,0.0,0.0
13.6694,0.0,117.273,0.0,0.0
13.7018,0.0,117.407,0.0,0.0
13.7245,0.0,117.156,0.0,0.0
13.6924,0.0,116.888,0.0,0.0
13.6767,0.0,116.788,0.0,0.0
13.7168,0.0,117.089,0.0,0.0
13.7384,0.0,115.985,0.0,0.0
13.7162,0.0,116.018,0.0,0.0
13.7071,0.0,116.386,0.0,0.0
13.7207,0.0,116.637,0.0,0.0
13.7242,0.0,117.273,0.0,0.0
13.7374,0.0,116.437,0.0,0.0
13.7357,0.0,116.37,0.0,0.0
13.7333,0.0,115.282,0.0,0.0
13.7196,0.0,116.704,0.0,0.0
13.6941,0.0,115.818,0.0,0.0
13.715,0.0,117.859,0.0,0.0
13.7368,0.0,115.215,0.0,0.0
13.7119,0.0,116.788,0.0,0.0
13.7246,0.0,117.106,0.0,0.0
13.7322,0.0,116.621,0.0,0.0
13.6922,0.0,116.955,0.0,0.0
13.7048,0.0,116.136,0.0,0.0
13.7227,0.0,117.106,0.0,0.0
13.6944,0.0,116.052,0.0,0.0
13.6957,0.0,117.206,0.0,0.0
13.7284,0.0,116.57,0.0,0.0
13.7284,0.0,115.5,0.0,0.0
13.7224,0.0,117.39,0.0,0.0
13.7116,0.0,116.554,0.0,0.0
13.6845,0.0,117.173,0.0,0.0
13.6954,0.0,116.336,0.0,0.0
13.7135,0.0,116.353,0.0,0.0
13.7096,0.0,117.156,0.0,0.0
13.707,0.0,116.537,0.0,0.0
13.7155,0.0,117.089,0.0,0.0
13.7068,0.0,117.34,0.0,0.0
13.6935,0.0,117.307,0.0,0.0
13.7003,0.0,116.905,0.0,0.0
13.7241,0.0,117.357,0.0,0.0
13.7073,0.0,115.801,0.0,0.0
13.6967,0.0,118.093,0.0,0.0
13.7158,0.0,116.336,0.0,0.0
13.7011,0.0,117.056,0.0,0.0
13.6839,0.0,117.173,0.0,0.0
13.6963,0.0,116.621,0.0,0.0
13.723,0.0,118.344,0.0,0.0
13.7412,0.0,116.253,0.0,0.0
13.697,0.0,117.624,0.0,0.0
13.6755,0.0,115.885,0.0,0.0
13.7397,0.0,118.009,0.0,0.0
13.7386,0.0,116.386,0.0,0.0
13.7182,0.0,117.089,0.0,0.0
13.7258,0.0,116.035,0.0,0.0
13.7045,0.0,116.102,0.0,0.0
13.6935,0.0,118.126,0.0,0.0
13.7137,0.0,115.249,0.0,0.0
13.7247,0.0,117.491,0.0,0.0
13.7154,0.0,116.035,0.0,0.0
13.7206,0.0,115.935,0.0,0.0
13.721,0.0,116.771,0.0,0.0
13.7001,0.0,117.424,0.0,0.0
13.7202,0.0,115.968,0.0,0.0
13.7586,0.0,116.47,0.0,0.0
13.7365,0.0,116.721,0.0,0.0
13.7066,0.0,117.524,0.0,0.0
13.6985,0.0,116.688,0.0,0.0
13.7052,0.0,114.898,0.0,0.0
13.7098,0.0,117.123,0.0,0.0
13.7126,0.0,117.273,0.0,0.0
13.7159,0.0,116.788,0.0,0.0
13.7279,0.0,117.424,0.0,0.0
13.7509,0.0,115.299,0.0,0.0
13.7387,0.0,116.637,0.0,0.0
13.7245,0.0,116.922,0.0,0.0
13.7295,0.0,115.667,0.0,0.0
13.7131,0.0,117.44,0.0,0.0
13.6989,0.0,116.202,0.0,0.0
13.7003,0.0,116.637,0.0,0.0
13.7115,0.0,116.821,0.0,0.0
13.7226,0.0,116.688,0.0,0.0
13.7123,0.0,116.186,0.0,0.0
13.6927,0.0,115.433,0.0,0.0
13.6733,0.0,116.069,0.0,0.0
13.6831,0.0,117.859,0.0,0.0
13.7255,0.0,115.985,0.0,0.0
13.7248,0.0,118.126,0.0,0.0
13.7141,0.0,117.022,0.0,0.0
13.7255,0.0,116.771,0.0,0.0
13.7274,0.0,115.299,0.0,0.0
13.7003,0.0,116.136,0.0,0.0
13.6869,0.0,117.725,0.0,0.0
13.7075,0.0,117.189,0.0,0.0
13.6971,0.0,118.879,0.0,0.0
13.6987,0.0,118.043,0.0,0.0
13.7093,0.0,116.136,0.0,0.0
13.6978,0.0,116.487,0.0,0.0
13.6935,0.0,117.156,0.0,0.0
13.7058,0.0,116.738,0.0,0.0
13.7312,0.0,116.219,0.0,0.0
13.7258,0.0,115.433,0.0,0.0
13.7189,0.0,116.035,0.0,0.0
13.7308,0.0,117.892,0.0,0.0
13.7204,0.0,117.256,0.0,0.0
13.7287,0.0,118.009,0.0,0.0
13.7228,0.0,116.688,0.0,0.0
13.6978,0.0,116.236,0.0,0.0
13.7011,0.0,117.357,0.0,0.0
13.7214,0.0,116.002,0.0,0.0
13.7263,0.0,117.357,0.0,0.0
13.7176,0.0,119.063,0.0,0.0
13.7047,0.0,115.818,0.0,0.0
13.7038,0.0,118.093,0.0,0.0
13.731,0.0,116.771,0.0,0.0
13.7321,0.0,115.299,0.0,0.0
13.6862,0.0,116.219,0.0,0.0
13.7012,0.0,117.072,0.0,0.0
13.7529,0.0,117.072,0.0,0.0
13.719,0.0,116.771,0.0,0.0
13.6893,0.0,115.182,0.0,0.0
13.713,0.0,117.206,0.0,0.0
13.7387,0.0,114.764,0.0,0.0
13.7367,0.0,118.561,0.0,0.0
13.7149,0.0,116.286,0.0,0.0
13.7003,0.0,116.253,0.0,0.0
13.7466,0.0,117.491,0.0,0.0
13.7785,0.0,115.851,0.0,0.0
13.7293,0.0,116.42,0.0,0.0
13.722,0.0,117.173,0.0,0.0
13.7299,0.0,116.47,0.0,0.0
13.704,0.0,116.336,0.0,0.0
13.7074,0.0,116.905,0.0,0.0
13.7143,0.0,116.654,0.0,0.0
13.7088,0.0,116.771,0.0,0.0
13.7131,0.0,117.424,0.0,0.0
13.7101,0.0,117.005,0.0,0.0
13.723,0.0,117.742,0.0,0.0
13.7343,0.0,117.591,0.0,0.0
13.738,0.0,117.357,0.0,0.0
13.7202,0.0,118.461,0.0,0.0
13.7165,0.0,116.972,0.0,0.0
13.7449,0.0,117.909,0.0,0.0
13.7233,0.0,116.604,0.0,0.0
13.7053,0.0,116.002,0.0,0.0
13.7275,0.0,116.972,0.0,0.0
13.733,0.0,116.202,0.0,0.0
13.7309,0.0,116.453,0.0,0.0
13.7369,0.0,115.466,0.0,0.0
13.7134,0.0,115.834,0.0,0.0
13.6926,0.0,115.466,0.0,0.0
13.7138,0.0,116.855,0.0,0.0
13.7254,0.0,116.637,0.0,0.0
13.7147,0.0,116.303,0.0,0.0
13.7352,0.0,116.152,0.0,0.0
13.7312,0.0,115.366,0.0,0.0
13.7067,0.0,118.377,0.0,0.0
13.7126,0.0,115.918,0.0,0.0
13.7242,0.0,116.771,0.0,0.0
13.7272,0.0,116.788,0.0,0.0
13.7215,0.0,114.881,0.0,0.0
13.7335,0.0,117.524,0.0,0.0
13.7399,0.0,116.119,0.0,0.0
13.7231,0.0,115.065,0.0,0.0
13.7058,0.0,116.872,0.0,0.0
13.7082,0.0,116.236,0.0,0.0
13.7117,0.0,116.637,0.0,0.0
13.7161,0.0,115.885,0.0,0.0
13.7291,0.0,116.855,0.0,0.0
13.7357,0.0,115.5,0.0,0.0
13.6978,0.0,116.554,0.0,0.0
13.6967,0.0,116.303,0.0,0.0
13.7459,0.0,115.918,0.0,0.0
13.7331,0.0,116.453,0.0,0.0
13.6957,0.0,116.537,0.0,0.0
13.7003,0.0,117.34,0.0,0.0
13.6886,0.0,117.089,0.0,0.0
13.6841,0.0,115.65,0.0,0.0
13.7237,0.0,116.069,0.0,0.0
13.7454,0.0,116.637,0.0,0.0
13.7163,0.0,115.55,0.0,0.0
13.7005,0.0,117.624,0.0,0.0
13.7018,0.0,117.507,0.0,0.0
13.6945,0.0,116.47,0.0,0.0
13.7143,0.0,116.754,0.0,0.0
13.7099,0.0,116.303,0.0,0.0
13.682,0.0,116.353,0.0,0.0
13.7097,0.0,116.671,0.0,0.0
13.7456,0.0,116.453,0.0,0.0
13.722,0.0,117.256,0.0,0.0
13.6868,0.0,116.52,0.0,0.0
13.6928,0.0,116.437,0.0,0.0
13.7405,0.0,118.009,0.0,0.0
13.7489,0.0,115.818,0.0,0.0
13.708,0.0,117.591,0.0,0.0
13.7002,0.0,116.035,0.0,0.0
13.7147,0.0,117.056,0.0,0.0
13.7199,0.0,116.554,0.0,0.0
13.7042,0.0,116.052,0.0,0.0
13.7049,0.0,116.989,0.0,0.0
13.7115,0.0,115.701,0.0,0.0
13.7019,0.0,116.922,0.0,0.0
13.7109,0.0,117.792,0.0,0.0
13.7483,0.0,116.169,0.0,0.0
13.7459,0.0,115.751,0.0,0.0
13.7134,0.0,116.972,0.0,0.0
13.7179,0.0,117.005,0.0,0.0
13.7134,0.0,116.32,0.0,0.0
13.6911,0.0,116.202,0.0,0.0
13.7014,0.0,116.386,0.0,0.0
13.7435,0.0,118.996,0.0,0.0
13.7542,0.0,115.734,0.0,0.0
13.7356,0.0,117.307,0.0,0.0
13.7409,0.0,115.935,0.0,0.0
13.7245,0.0,117.541,0.0,0.0
13.7055,0.0,116.085,0.0,0.0
13.7102,0.0,116.253,0.0,0.0
13.7185,0.0,117.457,0.0,0.0
13.7069,0.0,116.085,0.0,0.0
13.7094,0.0,116.721,0.0,0.0
13.7273,0.0,117.725,0.0,0.0
13.7245,0.0,117.039,0.0,0.0
13.7262,0.0,116.018,0.0,0.0
13.7079,0.0,116.788,0.0,0.0
13.683,0.0,117.457,0.0,0.0
13.7139,0.0,116.403,0.0,0.0
13.7203,0.0,116.37,0.0,0.0
13.7029,0.0,117.323,0.0,0.0
13.7147,0.0,117.792,0.0,0.0
13.7244,0.0,116.989,0.0,0.0
13.7162,0.0,116.119,0.0,0.0
13.7103,0.0,117.072,0.0,0.0
13.7139,0.0,117.139,0.0,0.0
13.7153,0.0,115.784,0.0,0.0
13.7235,0.0,116.905,0.0,0.0
13.708,0.0,116.303,0.0,0.0
13.7115,0.0,116.018,0.0,0.0
13.7485,0.0,116.487,0.0,0.0
13.7483,0.0,116.888,0.0,0.0
13.7282,0.0,117.206,0.0,0.0
13.7198,0.0,115.517,0.0,0.0
13.6902,0.0,116.286,0.0,0.0
13.6878,0.0,117.089,0.0,0.0
13.7173,0.0,116.47,0.0,0.0
13.7181,0.0,116.236,0.0,0.0
13.6905,0.0,117.256,0.0,0.0
13.7011,0.0,116.47,0.0,0.0
13.7259,0.0,117.658,0.0,0.0
13.7082,0.0,116.269,0.0,0.0
13.6989,0.0,116.888,0.0,0.0
13.7067,0.0,116.253,0.0,0.0
13.7,0.0,116.136,0.0,0.0
13.7033,0.0,116.955,0.0,0.0
13.7242,0.0,116.303,0.0,0.0
13.7111,0.0,114.279,0.0,0.0
13.6945,0.0,116.42,0.0,0.0
13.7221,0.0,115.918,0.0,0.0
13.7156,0.0,116.504,0.0,0.0
13.7057,0.0,116.972,0.0,0.0
13.7328,0.0,116.002,0.0,0.0
13.709,0.0,118.093,0.0,0.0
13.6971,0.0,117.072,0.0,0.0
13.7311,0.0,116.186,0.0,0.0
