analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.43739,0.000779904,0.0832986,0.0370671,0.0
3.43731,0.000755581,0.0666389,0.0333264,0.0
3.43719,0.000750132,0.0166597,0.0166632,0.0
3.43762,0.000753959,0.0333195,0.0234645,0.0
3.43838,0.000762975,0.0666389,0.0333264,0.0
3.43743,0.000738068,0.0333195,0.0234645,0.0
3.43757,0.000738846,0.0166597,0.0166632,0.0
3.43794,0.000756554,0.0,0.0,0.0
3.43804,0.000738587,0.0166597,0.0166632,0.0
3.43801,0.000753246,0.0499792,0.0289055,0.0
3.4391,0.000749159,0.0166597,0.0166632,0.0
3.43863,0.000745851,0.0333195,0.0234645,0.0
3.43768,0.000746954,0.0499792,0.0289055,0.0
3.43761,0.000735214,0.0333195,0.0234645,0.0
3.43805,0.000760381,0.0499792,0.0289055,0.0
3.43816,0.000757008,0.0333195,0.0234645,0.0
3.4387,0.000748835,0.0166597,0.0166632,0.0
3.43869,0.000734371,0.0,0.0,0.0
3.43869,0.000746241,0.0666389,0.0333264,0.0
3.43885,0.000760121,0.0999584,0.0408078,0.0
3.43964,0.000758305,0.0,0.0,0.0
3.43975,0.00076797,0.0832986,0.0370671,0.0
3.44006,0.000764013,0.0832986,0.0370671,0.0
3.44014,0.000759667,0.0166597,0.0166632,0.0
3.43961,0.000754997,0.0499792,0.0289055,0.0
3.44026,0.000765375,0.0832986,0.0370671,0.0
3.44016,0.000751689,0.0166597,0.0166632,0.0
3.43973,0.000753635,0.0333195,0.0234645,0.0
3.43985,0.000758175,0.0999584,0.0408078,0.0
3.44067,0.000739625,0.0666389,0.0333264,0.0
3.44051,0.000756684,0.0666389,0.0333264,0.0
3.44006,0.000741506,0.0166597,0.0166632,0.0
3.4401,0.000747992,0.0499792,0.0289055,0.0
3.44044,0.000748316,0.0499792,0.0289055,0.0
3.44202,0.000764921,0.0666389,0.0333264,0.0
3.44093,0.000752403,0.0499792,0.0289055,0.0
3.44131,0.000751754,0.0333195,0.0234645,0.0
3.44106,0.000740792,0.0166597,0.0166632,0.0
3.43999,0.000758759,0.0333195,0.0234645,0.0
3.44049,0.000746176,0.0666389,0.0333264,0.0
3.44131,0.000763948,0.133278,0.046929,0.0
3.44118,0.000757332,0.0,0.0,0.0
3.44116,0.000753181,0.0166597,0.0166632,0.0
3.44222,0.000750716,0.0333195,0.0234645,0.0
3.44106,0.00075344,0.0499792,0.0289055,0.0
3.44076,0.00073703,0.0166597,0.0166632,0.0
3.44211,0.000750068,0.0499792,0.0289055,0.0
3.44306,0.000750586,0.0499792,0.0289055,0.0
3.44238,0.000750262,0.0999584,0.0408078,0.0
3.44222,0.000755775,0.0499792,0.0289055,0.0
3.44249,0.000738003,0.0333195,0.0234645,0.0
3.44301,0.00073729,0.0,0.0,0.0
3.44343,0.000750068,0.0832986,0.0370671,0.0
3.44234,0.000764013,0.0832986,0.0370671,0.0
3.44303,0.000742154,0.0499792,0.0289055,0.0
3.44386,0.000775688,0.149938,0.0499896,0.0
3.44319,0.000772899,0.0333195,0.0234645,0.0
3.44254,0.000753311,0.0333195,0.0234645,0.0
3.44256,0.000734047,0.0,0.0,0.0
3.44322,0.0007441,0.0499792,0.0289055,0.0
3.44353,0.000760056,0.0166597,0.0166632,0.0
3.44362,0.000736446,0.0166597,0.0166632,0.0
3.44429,0.000750781,0.0666389,0.0333264,0.0
3.44438,0.000747538,0.0333195,0.0234645,0.0
3.44432,0.000758759,0.0333195,0.0234645,0.0
3.44459,0.0007489,0.0333195,0.0234645,0.0
3.44422,0.000743516,0.0,0.0,0.0
3.44454,0.000758954,0.0499792,0.0289055,0.0
3.44431,0.00076291,0.0832986,0.0370671,0.0
3.44444,0.000747927,0.0333195,0.0234645,0.0
3.44479,0.000748446,0.0166597,0.0166632,0.0
3.44511,0.00077238,0.0832986,0.0370671,0.0
3.44525,0.000761418,0.0333195,0.0234645,0.0
3.44563,0.000758305,0.0666389,0.0333264,0.0
3.44536,0.000770564,0.0999584,0.0408078,0.0
3.44468,0.000777504,0.0166597,0.0166632,0.0
3.44384,0.000761418,0.0166597,0.0166632,0.0
3.44471,0.000756813,0.0166597,0.0166632,0.0
3.44643,0.000752727,0.0333195,0.0234645,0.0
3.44491,0.000753116,0.0333195,0.0234645,0.0
3.44476,0.00074877,0.0166597,0.0166632,0.0
3.44388,0.000717636,0.0166597,0.0166632,0.0
3.44517,0.000745397,0.0333195,0.0234645,0.0
3.44499,0.000764986,0.0499792,0.0289055,0.0
3.44564,0.000736576,0.0333195,0.0234645,0.0
3.44577,0.000751754,0.0499792,0.0289055,0.0
3.44664,0.000753246,0.0333195,0.0234645,0.0
3.44648,0.000743452,0.0333195,0.0234645,0.0
3.44582,0.000739365,0.0,0.0,0.0
3.44574,0.000741895,0.0666389,0.0333264,0.0
3.4455,0.00073236,0.0,0.0,0.0
3.44657,0.000755581,0.0499792,0.0289055,0.0
3.44634,0.000781526,0.116618,0.0499896,0.0
3.44811,0.000754997,0.0166597,0.0166632,0.0
3.44793,0.000732295,0.0166597,0.0166632,0.0
3.44694,0.000746435,0.0832986,0.0370671,0.0
3.44706,0.000738263,0.0166597,0.0166632,0.0
3.44821,0.000737873,0.0499792,0.0289055,0.0
3.44827,0.000730674,0.0666389,0.0333264,0.0
3.4474,0.000759473,0.0666389,0.0333264,0.0
3.44862,0.000751365,0.0666389,0.0333264,0.0
3.44834,0.000753635,0.0832986,0.0370671,0.0
3.44713,0.000751884,0.0333195,0.0234645,0.0
3.44878,0.000768359,0.0333195,0.0234645,0.0
3.44851,0.000755451,0.0166597,0.0166632,0.0
3.44721,0.000731322,0.0832986,0.0370671,0.0
3.44764,0.00072049,0.0499792,0.0289055,0.0
3.44803,0.000724187,0.0333195,0.0234645,0.0
3.44862,0.000740533,0.0832986,0.0370671,0.0
3.44861,0.000745203,0.0499792,0.0289055,0.0
3.44846,0.0007393,0.0333195,0.0234645,0.0
3.44892,0.000738003,0.0999584,0.0408078,0.0
3.44919,0.000757851,0.116618,0.0438684,0.0
3.44856,0.000768359,0.0,0.0,0.0
3.44873,0.000757008,0.0166597,0.0166632,0.0
3.44963,0.00075837,0.0333195,0.0234645,0.0
3.44854,0.00076077,0.0832986,0.0370671,0.0
3.44886,0.000759927,0.0333195,0.0234645,0.0
3.45031,0.000743387,0.0166597,0.0166632,0.0
3.44943,0.000743841,0.0166597,0.0166632,0.0
3.44906,0.00074663,0.0333195,0.0234645,0.0
3.45018,0.000759602,0.0499792,0.0289055,0.0
3.45074,0.000771602,0.116618,0.0438684,0.0
3.45058,0.000749873,0.0,0.0,0.0
3.45068,0.000751819,0.0499792,0.0289055,0.0
3.44975,0.000740922,0.0832986,0.0370671,0.0
3.45049,0.000749224,0.0333195,0.0234645,0.0
3.4511,0.000750846,0.0333195,0.0234645,0.0
3.45083,0.000733982,0.0333195,0.0234645,0.0
3.45024,0.000744035,0.0666389,0.0333264,0.0
3.4505,0.000726263,0.0666389,0.0333264,0.0
3.45163,0.000755905,0.0499792,0.0289055,0.0
3.45118,0.000741311,0.0499792,0.0289055,0.0
3.45146,0.000754024,0.0832986,0.0370671,0.0
3.4523,0.000747408,0.0499792,0.0289055,0.0
3.45174,0.000749549,0.0999584,0.0408078,0.0
3.45165,0.000756359,0.0499792,0.0289055,0.0
3.45185,0.000753051,0.0666389,0.0333264,0.0
3.45237,0.000735409,0.0666389,0.0408078,0.0
3.45249,0.000752403,0.0499792,0.0289055,0.0
3.45155,0.000728987,0.0333195,0.0234645,0.0
3.45065,0.000758565,0.0333195,0.0234645,0.0
3.45156,0.000747278,0.0666389,0.0333264,0.0
3.45249,0.000734501,0.0333195,0.0234645,0.0
3.45265,0.000746241,0.0499792,0.0289055,0.0
3.4524,0.000755386,0.0333195,0.0234645,0.0
3.4518,0.000741635,0.0,0.0,0.0
3.45259,0.000740727,0.0333195,0.0234645,0.0
3.45309,0.000749614,0.0166597,0.0166632,0.0
3.45317,0.000741117,0.0832986,0.0370671,0.0
3.45372,0.000754348,0.0666389,0.0408078,0.0
3.45437,0.000762845,0.0832986,0.0370671,0.0
3.45359,0.000756554,0.0333195,0.0234645,0.0
3.45393,0.000733138,0.0499792,0.0289055,0.0
3.45369,0.000718415,0.0499792,0.0289055,0.0
3.45372,0.000721593,0.0333195,0.0234645,0.0
3.4537,0.000730609,0.0333195,0.0234645,0.0
3.45453,0.000745851,0.0499792,0.0289055,0.0
3.45445,0.00076077,0.0666389,0.0333264,0.0
3.45373,0.000761743,0.0666389,0.0333264,0.0
3.45397,0.000736901,0.0166597,0.0166632,0.0
3.45398,0.000743257,0.0,0.0,0.0
3.45453,0.000754802,0.0166597,0.0166632,0.0
3.45399,0.000737873,0.0333195,0.0234645,0.0
3.45466,0.00076518,0.0666389,0.0333264,0.0
3.4555,0.000742154,0.0499792,0.0289055,0.0
3.45515,0.000752273,0.0166597,0.0166632,0.0
3.45433,0.000745397,0.0166597,0.0166632,0.0
3.4553,0.000760056,0.0499792,0.0289055,0.0
3.45469,0.00075383,0.0166597,0.0166632,0.0
3.45482,0.000735279,0.0166597,0.0166632,0.0
3.45529,0.000738457,0.0832986,0.0370671,0.0
3.45518,0.000727106,0.0,0.0,0.0
3.45585,0.000753311,0.0832986,0.0370671,0.0
3.45603,0.000757527,0.0499792,0.0289055,0.0
3.45523,0.00074397,0.0333195,0.0234645,0.0
3.455,0.00074877,0.0666389,0.0408078,0.0
3.45633,0.000748122,0.0333195,0.0234645,0.0
3.45689,0.000726587,0.0333195,0.0234645,0.0
3.45568,0.000748316,0.0166597,0.0166632,0.0
3.45673,0.00073489,0.0499792,0.0289055,0.0
3.45634,0.000752597,0.0166597,0.0166632,0.0
3.45661,0.000736317,0.0499792,0.0289055,0.0
3.45712,0.000746241,0.0166597,0.0166632,0.0
3.45775,0.000748057,0.0999584,0.0408078,0.0
3.45791,0.000747278,0.0832986,0.0370671,0.0
3.45731,0.000767905,0.0166597,0.0166632,0.0
3.4568,0.000756943,0.0,0.0,0.0
3.45742,0.000736901,0.0499792,0.0289055,0.0
3.45753,0.000743841,0.0499792,0.0289055,0.0
3.45759,0.000757138,0.0333195,0.0234645,0.0
3.45802,0.000742673,0.0333195,0.0234645,0.0
3.45745,0.000735019,0.0166597,0.0166632,0.0
3.45743,0.000749159,0.0333195,0.0234645,0.0
3.45852,0.000738587,0.0,0.0,0.0
3.4574,0.000749224,0.0166597,0.0166632,0.0
3.45753,0.000752597,0.0333195,0.0234645,0.0
3.457,0.000762197,0.0666389,0.0333264,0.0
3.45753,0.000748057,0.0499792,0.0289055,0.0
3.4577,0.000747473,0.0832986,0.0370671,0.0
3.45806,0.000741311,0.0333195,0.0234645,0.0
3.45805,0.000735798,0.0333195,0.0234645,0.0
3.45874,0.00074903,0.0166597,0.0166632,0.0
3.45887,0.00075143,0.0333195,0.0234645,0.0
3.45897,0.000756229,0.0499792,0.0289055,0.0
3.45925,0.000740533,0.0166597,0.0166632,0.0
3.4595,0.000750457,0.0166597,0.0166632,0.0
3.45866,0.000744035,0.0166597,0.0166632,0.0
3.45958,0.000719388,0.0166597,0.0166632,0.0
3.45991,0.000733852,0.0,0.0,0.0
3.45902,0.000735279,0.0333195,0.0234645,0.0
3.46029,0.000757138,0.0499792,0.0289055,0.0
3.45955,0.000752597,0.0499792,0.0289055,0.0
3.4602,0.000741895,0.0166597,0.0166632,0.0
3.4601,0.000767645,0.0,0.0,0.0
3.46032,0.000745138,0.0666389,0.0333264,0.0
3.46077,0.000724187,0.0666389,0.0333264,0.0
3.46028,0.00075837,0.0333195,0.0234645,0.0
3.46045,0.000750003,0.0166597,0.0166632,0.0
3.46074,0.000753505,0.0666389,0.0333264,0.0
3.46057,0.000736252,0.0166597,0.0166632,0.0
3.46075,0.000731063,0.0,0.0,0.0
3.46086,0.00071595,0.0,0.0,0.0
3.46094,0.000746241,0.0333195,0.0234645,0.0
3.46154,0.000758565,0.0666389,0.0333264,0.0
3.46157,0.000750911,0.0666389,0.0333264,0.0
3.4601,0.000745008,0.0499792,0.0289055,0.0
3.46105,0.000754932,0.0166597,0.0166632,0.0
3.46191,0.00072996,0.0,0.0,0.0
3.4612,0.000737225,0.0832986,0.0370671,0.0
3.46181,0.000764078,0.0499792,0.0289055,0.0
3.46161,0.00076317,0.0166597,0.0166632,0.0
3.46121,0.000741635,0.0499792,0.0374072,0.0
3.46232,0.000781526,0.0666389,0.0333264,0.0
3.46151,0.000802347,0.0499792,0.0374072,0.0
3.46181,0.000755775,0.0499792,0.0289055,0.0
3.46203,0.000744943,0.0499792,0.0289055,0.0
3.46206,0.000740598,0.0666389,0.0333264,0.0
3.46314,0.00076064,0.0832986,0.0370671,0.0
3.46235,0.000752532,0.0166597,0.0166632,0.0
3.46197,0.000745527,0.0,0.0,0.0
3.46269,0.000744295,0.0166597,0.0166632,0.0
3.46291,0.000751884,0.0999584,0.0408078,0.0
3.46365,0.000764662,0.0666389,0.0333264,0.0
3.46376,0.000750651,0.0499792,0.0289055,0.0
3.46313,0.0007537,0.0333195,0.0234645,0.0
3.46347,0.000735084,0.0499792,0.0289055,0.0
3.46444,0.000732425,0.0499792,0.0289055,0.0
3.4635,0.000752208,0.0333195,0.0234645,0.0
3.46381,0.000731712,0.0333195,0.0234645,0.0
3.46406,0.000750327,0.0166597,0.0166632,0.0
3.46361,0.000775169,0.0666389,0.0333264,0.0
3.46376,0.000736057,0.0499792,0.0289055,0.0
3.46426,0.000751624,0.0666389,0.0333264,0.0
3.46414,0.000723733,0.0166597,0.0166632,0.0
3.46365,0.000745333,0.0333195,0.0234645,0.0
3.465,0.000742479,0.0666389,0.0333264,0.0
3.4643,0.000742868,0.0666389,0.0333264,0.0
3.46417,0.000764143,0.0499792,0.0289055,0.0
3.46431,0.000745527,0.0,0.0,0.0
3.46371,0.000738846,0.0333195,0.0234645,0.0
3.46465,0.00074877,0.0333195,0.0234645,0.0
3.46618,0.000731517,0.0666389,0.0333264,0.0
3.46628,0.000753181,0.0499792,0.0289055,0.0
3.46498,0.000739495,0.0499792,0.0289055,0.0
3.46562,0.000749289,0.0166597,0.0166632,0.0
3.46631,0.000752467,0.0166597,0.0166632,0.0
3.4665,0.000759083,0.116618,0.0438684,0.0
3.4665,0.000775818,0.0499792,0.0289055,0.0
3.46559,0.000746046,0.0333195,0.0234645,0.0
3.46632,0.00074637,0.0166597,0.0166632,0.0
3.46639,0.000750262,0.116618,0.0438684,0.0
3.46671,0.000738068,0.0166597,0.0166632,0.0
3.46633,0.000736576,0.0166597,0.0166632,0.0
3.46728,0.000725744,0.0333195,0.0234645,0.0
3.46722,0.000734695,0.0832986,0.0370671,0.0
3.46706,0.000756489,0.0333195,0.0234645,0.0
3.46746,0.000750068,0.0166597,0.0166632,0.0
3.46731,0.00072769,0.0166597,0.0166632,0.0
3.4667,0.000740273,0.0666389,0.0333264,0.0
3.46693,0.000723215,0.0333195,0.0234645,0.0
3.46787,0.000736511,0.0166597,0.0166632,0.0
3.46749,0.000735538,0.0166597,0.0166632,0.0
3.46744,0.00072555,0.0333195,0.0234645,0.0
3.46705,0.000748251,0.0832986,0.0370671,0.0
3.46777,0.000733593,0.0499792,0.0289055,0.0
3.46808,0.000722631,0.0,0.0,0.0
3.46784,0.000738652,0.0333195,0.0234645,0.0
3.46809,0.0007417,0.0,0.0,0.0
3.46843,0.000742998,0.0333195,0.0234645,0.0
3.46858,0.000750327,0.0666389,0.0333264,0.0
3.46862,0.000756035,0.0666389,0.0333264,0.0
3.46933,0.000766348,0.0666389,0.0333264,0.0
3.46924,0.000748576,0.0166597,0.0166632,0.0
3.46871,0.000761289,0.0166597,0.0166632,0.0
3.46904,0.000761743,0.0333195,0.0234645,0.0
3.46922,0.000738911,0.0333195,0.0234645,0.0
3.46925,0.000746954,0.0499792,0.0289055,0.0
3.47032,0.000757916,0.0499792,0.0289055,0.0
3.46934,0.000738522,0.0499792,0.0289055,0.0
3.46928,0.000733009,0.0166597,0.0166632,0.0
3.46973,0.000728144,0.0166597,0.0166632,0.0
3.46967,0.000729506,0.0166597,0.0166632,0.0
3.4697,0.000737355,0.0832986,0.0370671,0.0
3.47019,0.000739949,0.0499792,0.0289055,0.0
3.46933,0.000739754,0.0499792,0.0289055,0.0
3.46991,0.000739365,0.0166597,0.0166632,0.0
3.46978,0.000735863,0.0499792,0.0289055,0.0
3.47041,0.000734436,0.0999584,0.0408078,0.0
3.47081,0.000740468,0.0,0.0,0.0
3.47038,0.000735474,0.0,0.0,0.0
3.47061,0.000744035,0.0499792,0.0289055,0.0
3.47056,0.000735863,0.0,0.0,0.0
3.47006,0.000736771,0.0333195,0.0234645,0.0
3.47186,0.000754867,0.0832986,0.0370671,0.0
3.47126,0.000755127,0.0333195,0.0234645,0.0
3.47094,0.000741181,0.0499792,0.0289055,0.0
3.47154,0.00074637,0.0333195,0.0234645,0.0
3.47176,0.000745397,0.0499792,0.0289055,0.0
3.47206,0.000744943,0.0166597,0.0166632,0.0
3.47111,0.000746889,0.0499792,0.0289055,0.0
3.47141,0.000761159,0.0499792,0.0289055,0.0
3.47214,0.000743581,0.0333195,0.0234645,0.0
3.47263,0.000739106,0.0166597,0.0166632,0.0
3.47274,0.000739495,0.0333195,0.0234645,0.0
3.47195,0.000733657,0.0166597,0.0166632,0.0
3.47233,0.000729312,0.0166597,0.0166632,0.0
3.47349,0.000748446,0.0333195,0.0234645,0.0
3.4736,0.000738198,0.0333195,0.0234645,0.0
3.47223,0.000735603,0.0499792,0.0289055,0.0
3.47287,0.000728209,0.0,0.0,0.0
3.47288,0.000731776,0.0166597,0.0166632,0.0
3.47331,0.000763299,0.0499792,0.0289055,0.0
3.47316,0.000753894,0.0333195,0.0234645,0.0
3.47331,0.000740208,0.0333195,0.0234645,0.0
3.47295,0.000746241,0.0333195,0.0234645,0.0
3.47413,0.000748965,0.0666389,0.0333264,0.0
3.47421,0.000752597,0.0666389,0.0333264,0.0
3.47332,0.000731971,0.0666389,0.0333264,0.0
3.47292,0.000744489,0.0166597,0.0166632,0.0
3.47362,0.000750586,0.0333195,0.0234645,0.0
3.47352,0.000742089,0.0666389,0.0333264,0.0
3.47458,0.000747992,0.0166597,0.0166632,0.0
3.47409,0.000749938,0.0,0.0,0.0
3.47367,0.000749354,0.0499792,0.0289055,0.0
3.47417,0.000740792,0.0333195,0.0234645,0.0
3.47495,0.000735992,0.0333195,0.0234645,0.0
3.47424,0.000726263,0.0499792,0.0289055,0.0
3.47493,0.00074397,0.0499792,0.0289055,0.0
3.47469,0.000736706,0.0333195,0.0234645,0.0
3.47482,0.000736446,0.0333195,0.0234645,0.0
3.47585,0.000731906,0.0499792,0.0289055,0.0
3.47558,0.000740857,0.0333195,0.0234645,0.0
3.47557,0.0,0.0333195,0.0,0.0
3.47601,0.0,0.0,0.0,0.0
3.47572,0.0,0.0333195,0.0,0.0
3.47615,0.0,0.0,0.0,0.0
3.47596,0.0,0.0499792,0.0,0.0
3.47691,0.0,0.0333195,0.0,0.0
3.47644,0.0,0.0333195,0.0,0.0
3.47604,0.0,0.0166597,0.0,0.0
3.47625,0.0,0.0,0.0,0.0
3.47667,0.0,0.0333195,0.0,0.0
3.4766,0.0,0.0499792,0.0,0.0
3.47622,0.0,0.0166597,0.0,0.0
3.47582,0.0,0.0,0.0,0.0
3.47551,0.0,0.0333195,0.0,0.0
3.47571,0.0,0.0333195,0.0,0.0
3.47631,0.0,0.0499792,0.0,0.0
3.47607,0.0,0.0333195,0.0,0.0
3.47773,0.0,0.0499792,0.0,0.0
3.47745,0.0,0.0666389,0.0,0.0
3.4772,0.0,0.0499792,0.0,0.0
3.47746,0.0,0.0499792,0.0,0.0
3.47754,0.0,0.0166597,0.0,0.0
3.4771,0.0,0.0333195,0.0,0.0
3.47692,0.0,0.0333195,0.0,0.0
3.47767,0.0,0.0333195,0.0,0.0
3.4791,0.0,0.0333195,0.0,0.0
3.47782,0.0,0.0166597,0.0,0.0
3.47832,0.0,0.0832986,0.0,0.0
3.47937,0.0,0.0499792,0.0,0.0
3.47873,0.0,0.0499792,0.0,0.0
3.47876,0.0,0.0666389,0.0,0.0
3.47925,0.0,0.0166597,0.0,0.0
3.47834,0.0,0.0333195,0.0,0.0
3.47898,0.0,0.0166597,0.0,0.0
3.47985,0.0,0.0499792,0.0,0.0
3.47931,0.0,0.0333195,0.0,0.0
3.47977,0.0,0.0832986,0.0,0.0
3.47983,0.0,0.0333195,0.0,0.0
3.47949,0.0,0.0166597,0.0,0.0
3.48056,0.0,0.0666389,0.0,0.0
3.48028,0.0,0.0499792,0.0,0.0
3.47932,0.0,0.0333195,0.0,0.0
3.47963,0.0,0.0333195,0.0,0.0
3.48005,0.0,0.0499792,0.0,0.0
3.48034,0.0,0.0166597,0.0,0.0
3.48155,0.0,0.0333195,0.0,0.0
3.4807,0.0,0.0,0.0,0.0
3.48029,0.0,0.0999584,0.0,0.0
3.48096,0.0,0.0666389,0.0,0.0
3.48088,0.0,0.0333195,0.0,0.0
3.48086,0.0,0.0166597,0.0,0.0
3.48119,0.0,0.0333195,0.0,0.0
3.48089,0.0,0.0166597,0.0,0.0
3.48098,0.0,0.0333195,0.0,0.0
3.48076,0.0,0.0166597,0.0,0.0
3.48158,0.0,0.0499792,0.0,0.0
3.48209,0.0,0.0832986,0.0,0.0
3.48131,0.0,0.0333195,0.0,0.0
3.48248,0.0,0.0166597,0.0,0.0
3.48171,0.0,0.0666389,0.0,0.0
3.48106,0.0,0.0166597,0.0,0.0
3.48168,0.0,0.0166597,0.0,0.0
3.48236,0.0,0.0499792,0.0,0.0
3.48205,0.0,0.0333195,0.0,0.0
3.48119,0.0,0.0,0.0,0.0
3.48306,0.0,0.0499792,0.0,0.0
3.48363,0.0,0.0666389,0.0,0.0
3.48311,0.0,0.0,0.0,0.0
3.48265,0.0,0.0,0.0,0.0
3.48402,0.0,0.0832986,0.0,0.0
3.48371,0.0,0.0166597,0.0,0.0
3.48299,0.0,0.0832986,0.0,0.0
3.48366,0.0,0.0499792,0.0,0.0
3.48295,0.0,0.0499792,0.0,0.0
3.48291,0.0,0.0,0.0,0.0
3.4838,0.0,0.0333195,0.0,0.0
3.48317,0.0,0.0,0.0,0.0
3.48281,0.0,0.0333195,0.0,0.0
3.48387,0.0,0.0166597,0.0,0.0
3.48465,0.0,0.0333195,0.0,0.0
3.48349,0.0,0.0333195,0.0,0.0
3.48422,0.0,0.0499792,0.0,0.0
3.48469,0.0,0.0499792,0.0,0.0
3.48481,0.0,0.0499792,0.0,0.0
3.48395,0.0,0.0333195,0.0,0.0
3.48508,0.0,0.0,0.0,0.0
3.48455,0.0,0.0499792,0.0,0.0
3.48442,0.0,0.0666389,0.0,0.0
3.48567,0.0,0.0166597,0.0,0.0
3.48537,0.0,0.0166597,0.0,0.0
3.4846,0.0,0.0,0.0,0.0
3.48584,0.0,0.0166597,0.0,0.0
3.48585,0.0,0.0,0.0,0.0
3.48602,0.0,0.0499792,0.0,0.0
3.48632,0.0,0.0166597,0.0,0.0
3.48469,0.0,0.0166597,0.0,0.0
3.48511,0.0,0.0333195,0.0,0.0
3.48644,0.0,0.0499792,0.0,0.0
3.48697,0.0,0.0333195,0.0,0.0
3.48672,0.0,0.0499792,0.0,0.0
3.48666,0.0,0.0333195,0.0,0.0
3.4873,0.0,0.0166597,0.0,0.0
3.48718,0.0,0.0333195,0.0,0.0
3.48641,0.0,0.0333195,0.0,0.0
3.48655,0.0,0.0166597,0.0,0.0
3.48708,0.0,0.0832986,0.0,0.0
3.4877,0.0,0.0166597,0.0,0.0
3.4875,0.0,0.0499792,0.0,0.0
3.48787,0.0,0.0333195,0.0,0.0
3.48733,0.0,0.0166597,0.0,0.0
3.48778,0.0,0.0333195,0.0,0.0
3.48819,0.0,0.0499792,0.0,0.0
3.48782,0.0,0.0666389,0.0,0.0
3.48891,0.0,0.0666389,0.0,0.0
3.48855,0.0,0.0166597,0.0,0.0
3.48875,0.0,0.0499792,0.0,0.0
3.48862,0.0,0.0166597,0.0,0.0
3.4883,0.0,0.0,0.0,0.0
3.48848,0.0,0.0999584,0.0,0.0
3.48931,0.0,0.0166597,0.0,0.0
3.48941,0.0,0.0333195,0.0,0.0
3.49029,0.0,0.0166597,0.0,0.0
3.48944,0.0,0.0499792,0.0,0.0
3.48856,0.0,0.0666389,0.0,0.0
3.48867,0.0,0.0166597,0.0,0.0
3.48888,0.0,0.0832986,0.0,0.0
3.48962,0.0,0.0,0.0,0.0
3.48929,0.0,0.0,0.0,0.0
3.48866,0.0,0.0166597,0.0,0.0
3.48982,0.0,0.0333195,0.0,0.0
3.48954,0.0,0.0666389,0.0,0.0
3.48986,0.0,0.0333195,0.0,0.0
3.49039,0.0,0.0166597,0.0,0.0
3.49069,0.0,0.0499792,0.0,0.0
3.49046,0.0,0.0499792,0.0,0.0
3.49082,0.0,0.0166597,0.0,0.0
3.49027,0.0,0.0166597,0.0,0.0
3.49092,0.0,0.0333195,0.0,0.0
3.49023,0.0,0.0333195,0.0,0.0
3.49126,0.0,0.0333195,0.0,0.0
3.49205,0.0,0.0,0.0,0.0
3.49103,0.0,0.0166597,0.0,0.0
3.49052,0.0,0.0166597,0.0,0.0
3.49194,0.0,0.0166597,0.0,0.0
3.49199,0.0,0.0666389,0.0,0.0
3.49205,0.0,0.0333195,0.0,0.0
3.49181,0.0,0.0499792,0.0,0.0
3.49224,0.0,0.0666389,0.0,0.0
3.49209,0.0,0.0499792,0.0,0.0
3.49202,0.0,0.0,0.0,0.0
3.49234,0.0,0.0333195,0.0,0.0
3.49202,0.0,0.0333195,0.0,0.0
3.49085,0.0,0.0333195,0.0,0.0
3.49207,0.0,0.0,0.0,0.0
3.49159,0.0,0.0333195,0.0,0.0
3.49178,0.0,0.0333195,0.0,0.0
3.49248,0.0,0.0333195,0.0,0.0
3.49311,0.0,0.0333195,0.0,0.0
3.49409,0.0,0.0333195,0.0,0.0
3.49307,0.0,0.0333195,0.0,0.0
3.49192,0.0,0.0,0.0,0.0
3.49288,0.0,0.0,0.0,0.0
3.49366,0.0,0.0,0.0,0.0
3.49347,0.0,0.0499792,0.0,0.0
3.4936,0.0,0.0499792,0.0,0.0
3.49428,0.0,0.0166597,0.0,0.0
3.49519,0.0,0.0832986,0.0,0.0
3.49545,0.0,0.0499792,0.0,0.0
3.49481,0.0,0.0166597,0.0,0.0
3.49415,0.0,0.0333195,0.0,0.0
3.49423,0.0,0.0333195,0.0,0.0
3.49396,0.0,0.0166597,0.0,0.0
3.49493,0.0,0.0166597,0.0,0.0
3.4949,0.0,0.0166597,0.0,0.0
3.49487,0.0,0.0166597,0.0,0.0
3.49522,0.0,0.0166597,0.0,0.0
3.49527,0.0,0.0499792,0.0,0.0
3.49546,0.0,0.0499792,0.0,0.0
3.49484,0.0,0.0166597,0.0,0.0
3.49475,0.0,0.0333195,0.0,0.0
3.49576,0.0,0.0333195,0.0,0.0
3.4955,0.0,0.0166597,0.0,0.0
3.4964,0.0,0.0499792,0.0,0.0
3.49685,0.0,0.0333195,0.0,0.0
3.4953,0.0,0.0166597,0.0,0.0
3.49507,0.0,0.0,0.0,0.0
3.49534,0.0,0.0333195,0.0,0.0
3.49495,0.0,0.0166597,0.0,0.0
3.49589,0.0,0.0166597,0.0,0.0
3.49688,0.0,0.0499792,0.0,0.0
3.49647,0.0,0.0333195,0.0,0.0
3.49673,0.0,0.0,0.0,0.0
3.49627,0.0,0.0333195,0.0,0.0
3.49692,0.0,0.0499792,0.0,0.0
3.49697,0.0,0.0,0.0,0.0
3.49688,0.0,0.0166597,0.0,0.0
3.49703,0.0,0.0333195,0.0,0.0
3.49733,0.0,0.0832986,0.0,0.0
3.49767,0.0,0.0666389,0.0,0.0
3.49917,0.0,0.0166597,0.0,0.0
