analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.37201,0.0102508,95.4602,0.853904,0.0
5.37639,0.0104729,95.9267,0.853904,0.0
5.37119,0.0102897,95.6935,0.882469,0.0
5.37831,0.0102715,96.4931,0.857985,0.0
5.3899,0.0103003,95.8267,0.871587,0.0
5.37891,0.0104008,96.5431,0.866826,0.0
5.37198,0.0105906,95.7768,0.851523,0.0
5.38533,0.010232,95.7101,0.841661,0.0
5.38101,0.0104043,95.9267,0.839961,0.0
5.36348,0.0101362,96.01,0.860365,0.0
5.36887,0.0104129,95.8601,0.859345,0.0
5.37378,0.0104004,95.8601,0.843702,0.0
5.36658,0.0103856,97.676,0.858325,0.0
5.37994,0.0102538,95.9267,0.83214,0.0
5.39141,0.0105963,95.4436,0.8352,0.0
5.37643,0.0102746,97.676,0.837921,0.0
5.35778,0.0102776,94.4773,0.856624,0.0
5.38374,0.0103463,96.9763,0.863426,0.0
5.39193,0.0103817,93.4777,0.841321,0.0
5.36262,0.010342,96.4765,0.853564,0.0
5.3844,0.0104155,95.6268,0.845402,0.0
5.39134,0.0102829,95.8601,0.83656,0.0
5.36304,0.010185,94.9771,0.860705,0.0
5.36683,0.0104334,95.6935,0.875668,0.0
5.38269,0.0102914,95.9933,0.854584,0.0
5.38634,0.0102836,96.7763,0.850163,0.0
5.38442,0.0105541,94.4273,0.850843,0.0
5.36997,0.0101836,95.5935,0.858325,0.0
5.37458,0.0103007,96.3265,0.863086,0.0
5.39059,0.0104987,97.0929,0.864106,0.0
5.38562,0.0104275,95.96,0.854244,0.0
5.3771,0.0105223,95.2936,0.838941,0.0
5.38508,0.0103668,96.8097,0.83622,0.0
5.39034,0.0101761,96.6097,0.866486,0.0
5.38548,0.0105028,96.2432,0.83588,0.0
5.37927,0.0104127,95.7434,0.867166,0.0
5.38392,0.0104125,95.9267,0.856624,0.0
5.39079,0.0102903,96.8097,0.855604,0.0
5.38021,0.0101889,95.5269,0.830439,0.0
5.37233,0.0102766,96.2266,0.858665,0.0
5.37845,0.00997926,95.227,0.847443,0.0
5.37059,0.010225,94.8771,0.874308,0.0
5.37264,0.0102229,97.0596,0.855944,0.0
5.3872,0.0103304,95.8267,0.852543,0.0
5.37614,0.0102504,95.8601,0.83316,0.0
5.36511,0.0101601,95.91,0.857985,0.0
5.36538,0.0102436,94.8938,0.828059,0.0
5.36936,0.0100278,96.4265,0.848463,0.0
5.37056,0.0101746,94.0275,0.866826,0.0
5.38022,0.0103617,96.0933,0.854924,0.0
5.38751,0.010455,95.5935,0.83656,0.0
5.37272,0.0101522,95.4269,0.850163,0.0
5.37315,0.0100917,96.06,0.848463,0.0
5.38681,0.010182,95.6935,0.850163,0.0
5.3908,0.0103525,95.3269,0.849823,0.0
5.38908,0.0100631,95.96,0.845402,0.0
5.38555,0.0101817,95.3436,0.826018,0.0
5.38342,0.0102145,95.6935,0.840301,0.0
5.38522,0.0101583,95.0604,0.848463,0.0
5.38985,0.0102072,96.7264,0.83588,0.0
5.40014,0.0103987,96.9763,0.856964,0.0
5.37709,0.0102372,95.5269,0.851523,0.0
5.35673,0.0103196,94.7605,0.859345,0.0
5.38722,0.0100252,96.6264,0.847443,0.0
5.39561,0.0103031,96.06,0.837921,0.0
5.37538,0.0105362,95.4935,0.855944,0.0
5.37127,0.01041,95.3269,0.854244,0.0
5.37026,0.0102851,95.9767,0.842682,0.0
5.37555,0.0101149,95.7934,0.857644,0.0
5.38623,0.0101608,96.3599,0.862065,0.0
5.38997,0.0100749,95.9767,0.826358,0.0
5.39573,0.0102128,96.7597,0.818197,0.0
5.39161,0.0103303,95.7934,0.859685,0.0
5.37747,0.0101176,95.6601,0.843702,0.0
5.38148,0.0102405,96.06,0.850163,0.0
5.39451,0.0102274,95.7934,0.864786,0.0
5.38485,0.0105008,97.0596,0.841321,0.0
5.38287,0.0102493,95.96,0.857644,0.0
5.37988,0.0102826,94.294,0.864446,0.0
5.37504,0.0104666,95.2436,0.855264,0.0
5.39092,0.0103055,96.7597,0.837241,0.0
5.39829,0.010378,96.5598,0.83554,0.0
5.39029,0.0104037,96.9429,0.872607,0.0
5.39294,0.0106197,96.3099,0.846422,0.0
5.38298,0.0105231,95.4436,0.844382,0.0
5.37024,0.0105286,95.96,0.847102,0.0
5.38666,0.010459,97.0929,0.842682,0.0
5.39779,0.0104546,94.9105,0.846762,0.0
5.38765,0.0103379,96.793,0.837581,0.0
5.38548,0.0101857,94.9271,0.857304,0.0
5.37298,0.0102104,94.6939,0.870907,0.0
5.37015,0.0104311,94.7272,0.863766,0.0
5.38583,0.0104184,95.3436,0.852884,0.0
5.38838,0.0101068,95.8267,0.854244,0.0
5.38138,0.0103417,96.5598,0.839621,0.0
5.37421,0.0104797,95.177,0.855264,0.0
5.39347,0.0104504,95.8767,0.849823,0.0
5.4026,0.0104682,95.4769,0.842001,0.0
5.3806,0.0103412,95.7768,0.842001,0.0
5.38357,0.0104716,95.96,0.863766,0.0
5.39343,0.0104098,96.2099,0.879749,0.0
5.38818,0.0103907,96.5431,0.858665,0.0
5.38417,0.0102281,97.8259,0.845062,0.0
5.38586,0.0102719,95.127,0.83486,0.0
5.37065,0.0102156,95.4102,0.855264,0.0
5.38146,0.0103031,96.2932,0.874648,0.0
5.40535,0.0104179,96.2432,0.848463,0.0
5.38296,0.0102498,96.5764,0.861045,0.0
5.36848,0.0102337,93.9942,0.848463,0.0
5.37564,0.010294,95.8601,0.880089,0.0
5.38356,0.0101689,96.0933,0.83418,0.0
5.39192,0.0102017,95.5269,0.861725,0.0
5.38609,0.0103346,93.7443,0.867506,0.0
5.38395,0.0102322,96.9929,0.859685,0.0
5.39437,0.0102419,97.0096,0.845402,0.0
5.40376,0.0104658,97.7259,0.859005,0.0
5.4053,0.0103223,95.96,0.858325,0.0
5.39996,0.0104701,96.5098,0.866146,0.0
5.39113,0.0102082,95.6268,0.861725,0.0
5.38385,0.010282,95.3436,0.829419,0.0
5.38844,0.0101456,95.9933,0.846762,0.0
5.39947,0.0103311,97.0762,0.870907,0.0
5.4039,0.0104505,95.9933,0.849823,0.0
5.39988,0.0103438,95.7768,0.848463,0.0
5.39582,0.0103885,96.11,0.873287,0.0
5.38936,0.0103244,95.3436,0.854924,0.0
5.38812,0.010424,96.4765,0.858325,0.0
5.39555,0.0103876,96.4598,0.837921,0.0
5.40402,0.010299,97.1262,0.843362,0.0
5.40155,0.0102733,96.3265,0.868867,0.0
5.39153,0.0103259,96.4765,0.849143,0.0
5.38824,0.0104696,97.0762,0.874648,0.0
5.39329,0.0104155,95.7934,0.867506,0.0
5.39687,0.0105245,95.2936,0.871927,0.0
5.38684,0.010116,94.1608,0.853224,0.0
5.37569,0.0103455,95.1603,0.845742,0.0
5.38465,0.0103321,95.2936,0.846422,0.0
5.39819,0.010421,97.8426,0.871587,0.0
5.38122,0.0107069,95.4269,0.856284,0.0
5.3768,0.0103152,95.7934,0.868527,0.0
5.39908,0.0105119,96.1766,0.869887,0.0
5.39109,0.0103494,95.127,0.846762,0.0
5.38624,0.0102637,96.2766,0.846422,0.0
5.3978,0.0103935,95.6601,0.854924,0.0
5.39239,0.010571,96.4765,0.861725,0.0
5.3918,0.0100937,96.1266,0.855944,0.0
5.39191,0.0100712,96.2266,0.860365,0.0
5.39359,0.0102114,94.8438,0.856964,0.0
5.39191,0.0101726,96.6431,0.874648,0.0
5.39175,0.0103556,96.1933,0.847783,0.0
5.40245,0.0103254,96.5431,0.866146,0.0
5.39858,0.0103207,96.2766,0.828739,0.0
5.39119,0.0102403,94.394,0.854244,0.0
5.40646,0.0104663,96.3099,0.864106,0.0
5.40566,0.0102694,95.96,0.849143,0.0
5.39564,0.0103055,96.8097,0.853224,0.0
5.39017,0.0102104,95.6435,0.851523,0.0
5.37396,0.0101489,95.0437,0.845062,0.0
5.38378,0.0103677,96.3099,0.848803,0.0
5.39851,0.010321,95.7268,0.842682,0.0
5.3948,0.0105076,95.4935,0.858325,0.0
5.39881,0.0104048,96.8097,0.823298,0.0
5.39443,0.0101463,94.3274,0.846082,0.0
5.39126,0.0102986,95.8767,0.838941,0.0
5.4012,0.0103247,96.743,0.861385,0.0
5.39203,0.0104555,94.7772,0.864106,0.0
5.39145,0.0104945,95.7434,0.862065,0.0
5.39539,0.00995007,94.8605,0.858665,0.0
5.37891,0.010142,95.9434,0.848803,0.0
5.39467,0.0102187,97.1595,0.874308,0.0
5.40871,0.0103242,96.893,0.866486,0.0
5.39197,0.0103046,96.2599,0.872267,0.0
5.39967,0.010366,95.2936,0.838261,0.0
5.40039,0.0102506,94.9604,0.848463,0.0
5.39109,0.010478,95.7268,0.849823,0.0
5.40844,0.0106046,97.6093,0.852884,0.0
5.40372,0.0103685,95.0771,0.850843,0.0
5.38934,0.0103027,96.3599,0.852543,0.0
5.40792,0.0102932,94.9438,0.83452,0.0
5.40765,0.0101862,96.843,0.847102,0.0
5.39377,0.010398,96.2432,0.871927,0.0
5.3917,0.010193,95.6935,0.846082,0.0
5.40337,0.0104392,95.3103,0.864446,0.0
5.40445,0.010411,96.4598,0.853564,0.0
5.38753,0.0103819,96.5098,0.854584,0.0
5.3848,0.0102445,93.8442,0.862405,0.0
5.39665,0.0102609,94.8272,0.858325,0.0
5.3957,0.0103192,95.8101,0.845062,0.0
5.39947,0.0102955,95.5768,0.862745,0.0
5.40028,0.0101308,96.8263,0.863086,0.0
5.39542,0.0101988,96.7264,0.858665,0.0
5.39737,0.0103817,96.4598,0.846422,0.0
5.38867,0.0104023,96.9763,0.831119,0.0
5.40159,0.010224,96.4098,0.861725,0.0
5.40253,0.010343,94.2441,0.826358,0.0
5.37617,0.0103029,95.7101,0.867506,0.0
5.38063,0.0102483,96.0267,0.854924,0.0
5.40187,0.0104178,95.5768,0.866486,0.0
5.41916,0.0103743,95.3103,0.849143,0.0
5.40778,0.0105452,95.7934,0.869207,0.0
5.3906,0.0102382,96.6597,0.855604,0.0
5.4034,0.0101737,96.9596,0.824658,0.0
5.39192,0.0101258,95.177,0.849823,0.0
5.38169,0.0104756,96.6597,0.850503,0.0
5.39707,0.0100655,94.4606,0.843362,0.0
5.39634,0.0105406,96.0433,0.869887,0.0
5.39112,0.0102924,95.7434,0.855944,0.0
5.39651,0.0105067,95.8101,0.850503,0.0
5.38679,0.0104561,95.1937,0.848123,0.0
5.38073,0.0103595,94.2774,0.874988,0.0
5.40446,0.0103886,96.3765,0.8352,0.0
5.41514,0.0102057,95.8934,0.846762,0.0
5.39752,0.0102285,96.4931,0.857644,0.0
5.39689,0.010424,94.5606,0.864786,0.0
5.40503,0.010319,96.6597,0.854924,0.0
5.39672,0.0102882,95.4269,0.839961,0.0
5.38869,0.0103307,95.0104,0.823638,0.0
5.39846,0.0102315,95.6268,0.840301,0.0
5.40015,0.0103942,96.6431,0.858325,0.0
5.40013,0.0101906,96.6764,0.879409,0.0
5.40657,0.0103102,96.743,0.868867,0.0
5.39618,0.0102591,95.2103,0.853904,0.0
5.39968,0.0100743,96.7097,0.854924,0.0
5.41538,0.0100882,97.5427,0.845402,0.0
5.4086,0.0102802,95.5102,0.838941,0.0
5.41154,0.0102677,97.4094,0.850503,0.0
5.42158,0.0101258,96.9096,0.853564,0.0
5.39516,0.0101597,94.9771,0.850843,0.0
5.37751,0.0101693,96.6764,0.859345,0.0
5.39777,0.0102486,95.7434,0.849483,0.0
5.40722,0.01034,96.0267,0.8369,0.0
5.40154,0.0100876,97.2595,0.847783,0.0
5.3933,0.0103732,95.8267,0.859005,0.0
5.39325,0.0103795,95.0604,0.848123,0.0
5.40378,0.0104323,95.8601,0.853904,0.0
5.40881,0.0101722,95.0104,0.8318,0.0
5.40595,0.0102567,97.1095,0.841661,0.0
5.4025,0.010366,96.2266,0.840981,0.0
5.39469,0.0102259,95.3769,0.840981,0.0
5.39029,0.0101699,96.1599,0.841321,0.0
5.39089,0.0102237,95.5102,0.861045,0.0
5.39291,0.0101266,95.9267,0.83214,0.0
5.39067,0.0101426,94.8938,0.861725,0.0
5.38549,0.0103309,94.4606,0.842001,0.0
5.3903,0.0102853,95.5602,0.857304,0.0
5.40349,0.0101671,97.1595,0.873628,0.0
5.40488,0.0102411,96.1599,0.840981,0.0
5.39996,0.0101334,96.2266,0.855944,0.0
5.40219,0.0102012,96.743,0.863086,0.0
5.40216,0.0101414,96.5264,0.850503,0.0
5.401,0.0104578,95.4769,0.861725,0.0
5.40246,0.0104607,95.8101,0.863426,0.0
5.41574,0.0105284,96.7097,0.844722,0.0
5.41579,0.010186,95.91,0.848123,0.0
5.39,0.0103087,95.3436,0.844722,0.0
5.39669,0.0104993,95.91,0.874988,0.0
5.40445,0.0101332,94.9771,0.858665,0.0
5.3874,0.0102086,94.6939,0.852543,0.0
5.39453,0.0103258,95.6435,0.859685,0.0
5.40327,0.0103073,94.7272,0.846762,0.0
5.39974,0.0100743,96.0267,0.847102,0.0
5.40449,0.0103256,96.5598,0.851863,0.0
5.40701,0.0107516,96.4598,0.867506,0.0
5.39719,0.0103767,94.5606,0.849143,0.0
5.39979,0.0103584,97.6093,0.857644,0.0
5.41262,0.0103432,96.0433,0.844042,0.0
5.39956,0.0101955,94.3773,0.858325,0.0
5.40158,0.0102302,96.1599,0.840641,0.0
5.41986,0.00998347,97.1095,0.83452,0.0
5.40044,0.0101731,95.7768,0.844722,0.0
5.39477,0.0103782,94.8605,0.841321,0.0
5.40985,0.0101783,96.0267,0.828059,0.0
5.39411,0.010501,94.5773,0.850843,0.0
5.39026,0.0102388,95.6601,0.8335,0.0
5.40463,0.0101887,96.843,0.859685,0.0
5.39924,0.0103812,95.8767,0.853904,0.0
5.39625,0.0101752,95.5602,0.859345,0.0
5.41107,0.0103344,95.6268,0.838261,0.0
5.41046,0.010297,95.4436,0.851183,0.0
5.39631,0.0101313,95.3603,0.841661,0.0
5.40311,0.010258,95.5602,0.856964,0.0
5.41484,0.0103182,95.1937,0.839961,0.0
5.41351,0.0102999,95.5435,0.848803,0.0
5.39937,0.0103638,95.0771,0.855944,0.0
5.40514,0.0104173,95.7434,0.863426,0.0
5.41579,0.0105002,94.6106,0.856624,0.0
5.40533,0.0103812,94.8938,0.849143,0.0
5.40206,0.0104212,96.06,0.850163,0.0
5.40751,0.0103788,96.2932,0.859005,0.0
5.4147,0.0102966,95.9767,0.846082,0.0
5.40093,0.0,95.3436,0.0,0.0
5.39158,0.0,96.5931,0.0,0.0
5.397,0.0,95.2436,0.0,0.0
5.40226,0.0,96.8763,0.0,0.0
5.41354,0.0,94.4107,0.0,0.0
5.4186,0.0,96.5431,0.0,0.0
5.41742,0.0,96.4098,0.0,0.0
5.40732,0.0,95.7934,0.0,0.0
5.39897,0.0,96.693,0.0,0.0
5.41207,0.0,95.6102,0.0,0.0
5.4099,0.0,95.177,0.0,0.0
5.39699,0.0,95.7768,0.0,0.0
5.39287,0.0,95.9767,0.0,0.0
5.38884,0.0,95.3603,0.0,0.0
5.40064,0.0,95.1603,0.0,0.0
5.41802,0.0,95.6435,0.0,0.0
5.41616,0.0,96.9429,0.0,0.0
5.4027,0.0,94.9105,0.0,0.0
5.3913,0.0,95.8267,0.0,0.0
5.39425,0.0,95.0104,0.0,0.0
5.41045,0.0,95.8934,0.0,0.0
5.41245,0.0,94.7272,0.0,0.0
5.41135,0.0,96.06,0.0,0.0
5.41847,0.0,95.4769,0.0,0.0
5.41451,0.0,96.0267,0.0,0.0
5.40997,0.0,95.96,0.0,0.0
5.41367,0.0,95.5435,0.0,0.0
5.4114,0.0,96.2266,0.0,0.0
5.40669,0.0,95.7268,0.0,0.0
5.41026,0.0,96.5764,0.0,0.0
5.41147,0.0,95.4102,0.0,0.0
5.4133,0.0,96.2266,0.0,0.0
5.42109,0.0,96.6097,0.0,0.0
5.41929,0.0,95.7601,0.0,0.0
5.41141,0.0,96.6764,0.0,0.0
5.40925,0.0,96.5264,0.0,0.0
5.40651,0.0,96.0267,0.0,0.0
5.41146,0.0,95.1104,0.0,0.0
5.41272,0.0,95.3103,0.0,0.0
5.40996,0.0,95.91,0.0,0.0
5.40477,0.0,95.5435,0.0,0.0
5.40774,0.0,96.4265,0.0,0.0
5.4096,0.0,95.4602,0.0,0.0
5.40378,0.0,96.5431,0.0,0.0
5.41594,0.0,97.0429,0.0,0.0
5.41622,0.0,94.9604,0.0,0.0
5.41006,0.0,95.5935,0.0,0.0
5.42711,0.0,97.7426,0.0,0.0
5.42613,0.0,95.6935,0.0,0.0
5.40757,0.0,95.0771,0.0,0.0
5.4151,0.0,95.0437,0.0,0.0
5.41774,0.0,95.4769,0.0,0.0
5.41343,0.0,95.177,0.0,0.0
5.40816,0.0,94.9105,0.0,0.0
5.40388,0.0,96.11,0.0,0.0
5.41194,0.0,95.6601,0.0,0.0
5.41955,0.0,96.01,0.0,0.0
5.4279,0.0,95.0271,0.0,0.0
5.42384,0.0,96.8097,0.0,0.0
5.41169,0.0,95.177,0.0,0.0
5.40992,0.0,96.7763,0.0,0.0
5.4138,0.0,95.4935,0.0,0.0
5.41133,0.0,96.5931,0.0,0.0
5.42296,0.0,95.91,0.0,0.0
5.41827,0.0,96.0766,0.0,0.0
5.40024,0.0,96.4598,0.0,0.0
5.41692,0.0,96.2266,0.0,0.0
5.42247,0.0,96.9596,0.0,0.0
5.39832,0.0,95.3769,0.0,0.0
5.40078,0.0,94.3607,0.0,0.0
5.42048,0.0,95.7768,0.0,0.0
5.41528,0.0,94.6772,0.0,0.0
5.40375,0.0,96.8763,0.0,0.0
5.41593,0.0,95.2103,0.0,0.0
5.42369,0.0,97.0262,0.0,0.0
5.42565,0.0,95.6935,0.0,0.0
5.42637,0.0,95.9434,0.0,0.0
5.40796,0.0,96.0933,0.0,0.0
5.4077,0.0,95.9267,0.0,0.0
5.41921,0.0,95.91,0.0,0.0
5.40988,0.0,95.5602,0.0,0.0
5.39816,0.0,94.3274,0.0,0.0
5.41019,0.0,95.4602,0.0,0.0
5.42467,0.0,95.6268,0.0,0.0
5.41541,0.0,94.9105,0.0,0.0
5.41225,0.0,96.7264,0.0,0.0
5.4141,0.0,94.8605,0.0,0.0
5.41295,0.0,96.3932,0.0,0.0
5.42167,0.0,95.5269,0.0,0.0
5.41153,0.0,96.1766,0.0,0.0
5.4162,0.0,97.2095,0.0,0.0
5.4355,0.0,96.1433,0.0,0.0
5.4196,0.0,96.8097,0.0,0.0
5.4092,0.0,94.8105,0.0,0.0
5.41645,0.0,95.9933,0.0,0.0
5.41007,0.0,96.5598,0.0,0.0
5.41635,0.0,95.8601,0.0,0.0
5.41411,0.0,95.5602,0.0,0.0
5.40807,0.0,96.4431,0.0,0.0
5.41616,0.0,95.1937,0.0,0.0
5.42246,0.0,96.0933,0.0,0.0
5.4187,0.0,96.3265,0.0,0.0
5.40674,0.0,95.0104,0.0,0.0
5.41276,0.0,96.5098,0.0,0.0
5.42305,0.0,95.8267,0.0,0.0
5.41951,0.0,94.7938,0.0,0.0
5.42741,0.0,96.8263,0.0,0.0
5.43072,0.0,96.2766,0.0,0.0
5.42225,0.0,96.5931,0.0,0.0
5.42238,0.0,97.0096,0.0,0.0
5.4222,0.0,97.4594,0.0,0.0
5.42458,0.0,96.06,0.0,0.0
5.41896,0.0,95.7101,0.0,0.0
5.40349,0.0,94.5939,0.0,0.0
5.39861,0.0,96.6097,0.0,0.0
5.40641,0.0,95.7268,0.0,0.0
5.41243,0.0,94.8272,0.0,0.0
5.41803,0.0,95.8601,0.0,0.0
5.41821,0.0,95.4935,0.0,0.0
5.40605,0.0,95.3269,0.0,0.0
5.41122,0.0,95.2436,0.0,0.0
5.40793,0.0,95.91,0.0,0.0
5.41122,0.0,96.2432,0.0,0.0
5.4283,0.0,97.1095,0.0,0.0
5.4171,0.0,95.5935,0.0,0.0
5.4134,0.0,95.0937,0.0,0.0
5.42498,0.0,96.3599,0.0,0.0
5.42073,0.0,95.0437,0.0,0.0
5.41906,0.0,95.277,0.0,0.0
5.4288,0.0,97.1262,0.0,0.0
5.42751,0.0,96.1933,0.0,0.0
5.41775,0.0,95.8101,0.0,0.0
5.40989,0.0,96.01,0.0,0.0
5.41074,0.0,95.7601,0.0,0.0
5.41882,0.0,95.8601,0.0,0.0
5.43062,0.0,96.793,0.0,0.0
5.42656,0.0,96.7264,0.0,0.0
5.41335,0.0,95.8101,0.0,0.0
5.41192,0.0,95.4436,0.0,0.0
5.41174,0.0,96.1766,0.0,0.0
5.43443,0.0,97.4094,0.0,0.0
5.43899,0.0,94.6439,0.0,0.0
5.41357,0.0,96.2432,0.0,0.0
5.41796,0.0,96.0766,0.0,0.0
5.42734,0.0,94.9438,0.0,0.0
5.41948,0.0,96.5598,0.0,0.0
5.42494,0.0,95.8767,0.0,0.0
5.43173,0.0,94.9938,0.0,0.0
5.42432,0.0,95.0437,0.0,0.0
5.41342,0.0,96.8097,0.0,0.0
5.41376,0.0,96.3099,0.0,0.0
5.41411,0.0,96.2099,0.0,0.0
5.41223,0.0,95.5269,0.0,0.0
5.42687,0.0,96.6097,0.0,0.0
5.43425,0.0,96.2266,0.0,0.0
5.42125,0.0,95.96,0.0,0.0
5.41314,0.0,96.6764,0.0,0.0
5.42067,0.0,95.7934,0.0,0.0
5.43789,0.0,97.5594,0.0,0.0
5.43646,0.0,94.9938,0.0,0.0
5.43538,0.0,96.8097,0.0,0.0
5.42933,0.0,95.2436,0.0,0.0
5.4127,0.0,95.0604,0.0,0.0
5.41736,0.0,94.6939,0.0,0.0
5.4113,0.0,94.5439,0.0,0.0
5.40575,0.0,96.0433,0.0,0.0
5.43275,0.0,95.4769,0.0,0.0
5.4429,0.0,95.9767,0.0,0.0
5.42395,0.0,96.3432,0.0,0.0
5.42379,0.0,94.9438,0.0,0.0
5.43347,0.0,96.7763,0.0,0.0
5.42217,0.0,94.8605,0.0,0.0
5.41749,0.0,97.2761,0.0,0.0
5.42969,0.0,95.5768,0.0,0.0
5.42982,0.0,97.1262,0.0,0.0
5.43915,0.0,96.6264,0.0,0.0
5.44157,0.0,96.11,0.0,0.0
5.42124,0.0,96.11,0.0,0.0
5.41277,0.0,94.7605,0.0,0.0
5.42716,0.0,95.7101,0.0,0.0
5.44777,0.0,97.0429,0.0,0.0
5.43974,0.0,95.96,0.0,0.0
5.42032,0.0,95.8434,0.0,0.0
5.42344,0.0,96.1766,0.0,0.0
5.42999,0.0,95.127,0.0,0.0
5.42537,0.0,95.5269,0.0,0.0
5.42759,0.0,96.4598,0.0,0.0
5.43473,0.0,95.8934,0.0,0.0
5.42088,0.0,95.0437,0.0,0.0
5.41398,0.0,97.0929,0.0,0.0
5.41932,0.0,95.1437,0.0,0.0
5.42379,0.0,95.3769,0.0,0.0
5.42184,0.0,96.3432,0.0,0.0
5.42227,0.0,94.7105,0.0,0.0
5.41949,0.0,94.4273,0.0,0.0
5.40635,0.0,96.11,0.0,0.0
5.41072,0.0,96.1266,0.0,0.0
5.42005,0.0,96.4931,0.0,0.0
5.41228,0.0,95.3603,0.0,0.0
5.41277,0.0,96.0933,0.0,0.0
5.42958,0.0,96.0267,0.0,0.0
5.43191,0.0,96.9096,0.0,0.0
5.42364,0.0,97.6926,0.0,0.0
5.41983,0.0,95.277,0.0,0.0
5.42056,0.0,96.693,0.0,0.0
5.42545,0.0,96.5931,0.0,0.0
5.43728,0.0,96.3765,0.0,0.0
5.42482,0.0,96.5598,0.0,0.0
5.41602,0.0,96.5764,0.0,0.0
5.42665,0.0,95.6768,0.0,0.0
5.42895,0.0,95.0604,0.0,0.0
5.4307,0.0,96.2266,0.0,0.0
5.43349,0.0,95.91,0.0,0.0
5.431,0.0,96.2599,0.0,0.0
5.41889,0.0,94.9604,0.0,0.0
5.41786,0.0,96.3765,0.0,0.0
5.42248,0.0,93.9775,0.0,0.0
5.4086,0.0,94.9604,0.0,0.0
5.43331,0.0,96.7264,0.0,0.0
5.43979,0.0,93.8609,0.0,0.0
5.4121,0.0,97.2595,0.0,0.0
5.42595,0.0,95.8434,0.0,0.0
5.43647,0.0,94.2107,0.0,0.0
5.42881,0.0,96.9596,0.0,0.0
5.42811,0.0,95.4269,0.0,0.0
5.424,0.0,97.7926,0.0,0.0
5.43444,0.0,95.5935,0.0,0.0
5.44217,0.0,96.5098,0.0,0.0
5.43882,0.0,95.6102,0.0,0.0
5.43919,0.0,96.7763,0.0,0.0
5.43366,0.0,95.227,0.0,0.0
5.42044,0.0,96.7763,0.0,0.0
5.43598,0.0,94.7938,0.0,0.0
5.43967,0.0,95.0271,0.0,0.0
5.4173,0.0,95.6601,0.0,0.0
5.42002,0.0,94.9771,0.0,0.0
5.44049,0.0,95.9267,0.0,0.0
5.45201,0.0,96.843,0.0,0.0
5.43665,0.0,95.5435,0.0,0.0
5.42106,0.0,94.6939,0.0,0.0
5.43342,0.0,95.2436,0.0,0.0
5.44582,0.0,94.8105,0.0,0.0
5.43061,0.0,95.1937,0.0,0.0
5.43618,0.0,96.0766,0.0,0.0
5.43644,0.0,96.8263,0.0,0.0
5.41854,0.0,95.3603,0.0,0.0
5.42576,0.0,95.5435,0.0,0.0
5.42583,0.0,96.2599,0.0,0.0
5.4188,0.0,94.9271,0.0,0.0
5.42684,0.0,95.8101,0.0,0.0
5.43514,0.0,96.3432,0.0,0.0
5.44131,0.0,96.693,0.0,0.0
5.43915,0.0,95.96,0.0,0.0
5.44132,0.0,95.7268,0.0,0.0
5.44237,0.0,95.7768,0.0,0.0
5.43702,0.0,96.2766,0.0,0.0
5.43427,0.0,94.9271,0.0,0.0
5.42484,0.0,94.8605,0.0,0.0
5.42598,0.0,96.0933,0.0,0.0
5.43075,0.0,95.8267,0.0,0.0
5.42476,0.0,95.4935,0.0,0.0
5.42235,0.0,96.1599,0.0,0.0
5.43631,0.0,95.5768,0.0,0.0
5.44074,0.0,96.4098,0.0,0.0
5.42837,0.0,96.4931,0.0,0.0
5.42977,0.0,96.6097,0.0,0.0
5.43459,0.0,95.9933,0.0,0.0
5.42686,0.0,95.8267,0.0,0.0
5.42915,0.0,95.0104,0.0,0.0
5.43524,0.0,97.1095,0.0,0.0
5.44411,0.0,97.0596,0.0,0.0
5.44988,0.0,97.2262,0.0,0.0
5.44133,0.0,96.4765,0.0,0.0
5.42381,0.0,96.7097,0.0,0.0
5.42115,0.0,95.8767,0.0,0.0
5.42928,0.0,96.3932,0.0,0.0
5.43527,0.0,96.5764,0.0,0.0
5.42553,0.0,96.3099,0.0,0.0
5.41821,0.0,95.8101,0.0,0.0
5.43378,0.0,94.444,0.0,0.0
5.43792,0.0,96.1766,0.0,0.0
5.43975,0.0,96.0933,0.0,0.0
5.44256,0.0,96.9429,0.0,0.0
5.4352,0.0,95.1437,0.0,0.0
5.44413,0.0,96.8263,0.0,0.0
5.43571,0.0,94.5106,0.0,0.0
5.40868,0.0,94.8438,0.0,0.0
5.43237,0.0,94.7439,0.0,0.0
5.44294,0.0,95.0437,0.0,0.0
5.43028,0.0,96.9263,0.0,0.0
5.42596,0.0,95.8267,0.0,0.0
5.42462,0.0,96.5098,0.0,0.0
5.44281,0.0,95.96,0.0,0.0
5.4483,0.0,95.177,0.0,0.0
5.43839,0.0,95.7434,0.0,0.0
5.43491,0.0,95.127,0.0,0.0
5.4398,0.0,96.4931,0.0,0.0
5.43955,0.0,96.0433,0.0,0.0
5.42598,0.0,94.9938,0.0,0.0
5.43165,0.0,95.4935,0.0,0.0
5.45664,0.0,96.2432,0.0,0.0
5.4679,0.0,97.9259,0.0,0.0
5.45974,0.0,96.9096,0.0,0.0
5.44797,0.0,96.7264,0.0,0.0
5.44397,0.0,96.4098,0.0,0.0
5.43824,0.0,95.2936,0.0,0.0
5.43404,0.0,96.0933,0.0,0.0
5.44411,0.0,96.7097,0.0,0.0
5.44192,0.0,96.693,0.0,0.0
5.4367,0.0,95.9267,0.0,0.0
