analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.9853,0.0133459,137.731,0.834307,0.0
19.0077,0.0134649,138.368,0.844928,0.0
19.0076,0.0134864,135.605,0.853151,0.0
18.9832,0.0133444,139.021,0.86857,0.0
18.9899,0.0130186,136.291,0.85555,0.0
19.0089,0.0133047,137.848,0.827111,0.0
19.0177,0.0137576,137.145,0.853151,0.0
19.0152,0.0140522,136.576,0.867884,0.0
18.9852,0.0139549,137.011,0.8439,0.0
18.9747,0.0131171,138.368,0.845956,0.0
18.98,0.0136635,137.212,0.846299,0.0
18.9676,0.0135003,137.899,0.839789,0.0
18.9939,0.0137557,138.334,0.854522,0.0
19.0103,0.0132386,136.66,0.855892,0.0
18.9754,0.0131838,137.815,0.843215,0.0
18.9853,0.013477,137.848,0.86857,0.0
19.0,0.0134352,137.246,0.855892,0.0
18.992,0.0137208,139.506,0.847327,0.0
19.0064,0.0134819,137.413,0.822657,0.0
19.002,0.0135296,136.509,0.835677,0.0
19.0096,0.0132405,139.037,0.854522,0.0
19.0164,0.0136932,138.602,0.862402,0.0
18.993,0.013647,136.861,0.832593,0.0
18.9818,0.0140275,136.928,0.85041,0.0
18.9837,0.0136767,137.798,0.843558,0.0
18.9982,0.0136703,137.848,0.853494,0.0
19.0163,0.0137633,138.016,0.864801,0.0
19.0027,0.0133039,137.396,0.841159,0.0
18.9894,0.0137333,138.317,0.84253,0.0
18.9953,0.013757,138.334,0.854864,0.0
18.9731,0.0133902,136.877,0.837733,0.0
18.9543,0.0135707,137.447,0.827797,0.0
18.9813,0.0136852,137.815,0.858976,0.0
18.9979,0.0135265,137.899,0.81786,0.0
18.9851,0.0132858,139.69,0.844928,0.0
18.9944,0.0133808,138.016,0.83602,0.0
19.0084,0.0136137,138.25,0.854864,0.0
18.9921,0.0138015,136.593,0.874737,0.0
18.9817,0.0132716,137.045,0.841159,0.0
19.0065,0.0132297,138.368,0.851095,0.0
19.0155,0.0133239,136.676,0.831908,0.0
18.9988,0.0135046,138.116,0.85555,0.0
19.0017,0.0132101,136.727,0.854179,0.0
19.0035,0.0133436,137.129,0.837048,0.0
19.0071,0.0135994,137.966,0.85692,0.0
19.0036,0.0131827,137.899,0.844585,0.0
18.9784,0.0137608,136.459,0.83739,0.0
18.982,0.0131895,139.154,0.86343,0.0
19.0018,0.013248,136.844,0.856235,0.0
18.9982,0.0132142,138.033,0.855892,0.0
18.9903,0.0134873,137.296,0.852809,0.0
18.9873,0.0136065,137.966,0.857948,0.0
18.9845,0.0134589,137.631,0.839446,0.0
18.9873,0.0132607,137.179,0.854864,0.0
19.0042,0.0134538,138.401,0.861374,0.0
19.0026,0.0134998,139.573,0.844243,0.0
18.9776,0.0135185,137.564,0.850753,0.0
18.9835,0.0131077,137.815,0.83739,0.0
19.0267,0.0132131,138.25,0.848697,0.0
19.0199,0.0135903,136.928,0.847669,0.0
18.9728,0.0133265,136.794,0.858633,0.0
18.9699,0.0135798,137.631,0.826426,0.0
18.9943,0.0132227,138.267,0.844585,0.0
18.9949,0.0133166,138.401,0.838418,0.0
18.9853,0.0132982,137.899,0.837048,0.0
18.985,0.013628,137.915,0.846299,0.0
19.0066,0.0134118,139.389,0.854864,0.0
19.0193,0.0136305,138.434,0.838761,0.0
19.0002,0.0133381,137.848,0.834649,0.0
19.0078,0.0137056,136.174,0.842187,0.0
19.0166,0.0134741,138.15,0.84253,0.0
18.9927,0.0133395,137.313,0.846641,0.0
18.971,0.0132289,138.485,0.853837,0.0
18.9593,0.0133247,137.581,0.850753,0.0
18.9713,0.0131771,136.995,0.844585,0.0
18.977,0.0135687,136.208,0.848697,0.0
18.9733,0.0133742,138.669,0.853494,0.0
18.9937,0.0136556,138.451,0.841502,0.0
19.0045,0.0135595,138.116,0.83088,0.0
19.0046,0.0136196,138.234,0.841502,0.0
18.9909,0.0133538,136.442,0.85555,0.0
18.9899,0.0137073,137.966,0.862745,0.0
19.0313,0.0132819,137.229,0.841844,0.0
19.0484,0.0135466,138.786,0.846641,0.0
19.0221,0.0135684,136.476,0.85692,0.0
19.0058,0.0134123,138.133,0.868912,0.0
18.9959,0.0136433,137.078,0.853494,0.0
18.985,0.0132687,136.911,0.841502,0.0
18.9874,0.0136239,136.71,0.84253,0.0
19.0006,0.013764,137.179,0.831908,0.0
18.9988,0.0134948,137.731,0.859319,0.0
18.9925,0.0131095,137.062,0.856578,0.0
18.9866,0.0131323,137.815,0.858976,0.0
18.9873,0.0133874,137.011,0.8439,0.0
18.9912,0.0134396,137.765,0.841844,0.0
18.9975,0.0136207,137.815,0.833621,0.0
18.9948,0.0134156,137.129,0.842872,0.0
18.9724,0.0134881,138.903,0.84253,0.0
18.9869,0.013322,137.078,0.85692,0.0
19.0033,0.0132701,138.351,0.825741,0.0
18.972,0.0133649,138.066,0.868912,0.0
18.9672,0.0133204,137.631,0.859661,0.0
19.0073,0.0136216,138.049,0.86994,0.0
19.0111,0.0136179,137.949,0.855207,0.0
19.0045,0.0133172,137.062,0.864458,0.0
19.0098,0.0134218,137.062,0.851095,0.0
19.0033,0.0136803,138.066,0.845956,0.0
18.9872,0.0132201,137.949,0.874394,0.0
18.9869,0.0131286,135.772,0.855207,0.0
18.9989,0.0136161,136.844,0.829852,0.0
18.9958,0.0136214,137.631,0.834307,0.0
18.9776,0.0135475,137.179,0.841844,0.0
18.9671,0.0134217,137.664,0.870625,0.0
18.9711,0.013111,136.526,0.846299,0.0
18.9879,0.0133568,136.526,0.844243,0.0
19.0028,0.0130781,136.542,0.826426,0.0
18.9933,0.0134077,137.597,0.861374,0.0
18.9847,0.0136141,139.372,0.832936,0.0
18.9842,0.013417,136.794,0.83088,0.0
18.9729,0.01335,137.195,0.852809,0.0
18.9749,0.0135155,137.112,0.833964,0.0
18.9828,0.0135526,137.38,0.834992,0.0
18.9693,0.0136932,136.978,0.84904,0.0
18.986,0.0133911,137.765,0.82437,0.0
19.0142,0.0131819,136.509,0.85041,0.0
18.9884,0.0138597,136.894,0.851781,0.0
18.9748,0.0133236,138.1,0.844928,0.0
18.9952,0.0135843,138.535,0.844585,0.0
19.0055,0.0135749,137.38,0.837048,0.0
18.9819,0.0134939,136.844,0.861374,0.0
18.9763,0.013647,137.681,0.831908,0.0
18.9876,0.0134658,137.028,0.873709,0.0
18.9775,0.0136533,137.748,0.877478,0.0
18.9891,0.0134529,137.731,0.831908,0.0
18.9935,0.013331,137.497,0.848012,0.0
18.967,0.0135471,138.15,0.857263,0.0
18.9951,0.0133997,137.095,0.848697,0.0
19.0055,0.0134277,136.224,0.832593,0.0
18.9724,0.0131742,136.743,0.83088,0.0
19.0005,0.0134461,136.693,0.817518,0.0
19.0345,0.0133267,138.836,0.852809,0.0
19.0022,0.0131233,137.095,0.841502,0.0
18.9812,0.0132135,136.66,0.864458,0.0
18.9883,0.0132242,135.253,0.825398,0.0
18.9858,0.0134607,137.698,0.821629,0.0
19.0103,0.0131707,138.033,0.835334,0.0
19.0154,0.012916,136.643,0.84253,0.0
18.9818,0.0130713,138.652,0.826083,0.0
18.9877,0.0136114,137.982,0.847327,0.0
19.0132,0.0132199,137.581,0.845613,0.0
18.995,0.0132046,137.363,0.841159,0.0
18.9902,0.0138872,139.087,0.849725,0.0
19.0124,0.013526,139.272,0.823,0.0
19.0065,0.0137205,137.112,0.844585,0.0
18.9913,0.0131714,137.731,0.866171,0.0
18.9965,0.0140005,137.731,0.83088,0.0
18.9884,0.0134962,138.753,0.845956,0.0
18.9847,0.0135619,137.848,0.838761,0.0
18.9894,0.013454,138.485,0.838075,0.0
18.9891,0.0134669,137.011,0.839103,0.0
18.992,0.0132198,136.542,0.864458,0.0
18.9842,0.013302,137.681,0.835334,0.0
18.9818,0.0132671,138.418,0.851781,0.0
19.0215,0.0135284,138.887,0.82437,0.0
19.019,0.0135081,136.995,0.838418,0.0
18.9728,0.0134934,136.727,0.860004,0.0
18.9716,0.0134489,138.552,0.85692,0.0
18.99,0.0135356,138.652,0.85041,0.0
18.9863,0.0135695,137.999,0.848354,0.0
18.9939,0.0132376,137.329,0.824713,0.0
18.9955,0.013386,136.71,0.850068,0.0
18.9877,0.0130905,137.179,0.852466,0.0
18.9964,0.0134065,136.794,0.842872,0.0
18.9963,0.0135276,136.409,0.832593,0.0
18.9764,0.0136149,137.597,0.840474,0.0
18.9795,0.0134889,137.648,0.857948,0.0
18.9949,0.0136458,136.559,0.852466,0.0
19.0125,0.013137,137.396,0.845271,0.0
19.0068,0.0132906,139.071,0.864458,0.0
19.0183,0.0132771,137.664,0.840817,0.0
19.0361,0.0132989,138.368,0.839789,0.0
19.0103,0.0132565,140.527,0.84904,0.0
19.0114,0.0134007,136.392,0.84904,0.0
19.0005,0.0129473,138.401,0.84904,0.0
18.9608,0.013093,137.564,0.863773,0.0
18.9934,0.0133883,138.284,0.845613,0.0
19.018,0.0137046,136.727,0.850068,0.0
18.9813,0.0135699,138.568,0.841159,0.0
18.9737,0.0135979,135.94,0.850068,0.0
18.9798,0.0133372,136.76,0.860346,0.0
18.986,0.013407,136.944,0.86206,0.0
19.0062,0.0135344,137.547,0.854522,0.0
18.9972,0.0134921,135.94,0.846984,0.0
18.9766,0.0131823,138.686,0.838418,0.0
18.9732,0.0135308,136.476,0.840474,0.0
18.998,0.0133986,136.66,0.849725,0.0
19.0025,0.0134298,137.631,0.858976,0.0
18.9771,0.0129883,136.057,0.837048,0.0
18.9869,0.013533,136.258,0.836362,0.0
18.9988,0.0132449,139.071,0.875422,0.0
19.0069,0.0132072,136.844,0.847669,0.0
19.0163,0.0135192,138.786,0.847327,0.0
19.0042,0.0135662,137.346,0.819573,0.0
18.9964,0.012953,137.648,0.857263,0.0
18.998,0.0137354,135.889,0.844928,0.0
18.9968,0.0133283,137.447,0.85692,0.0
18.9807,0.0135811,138.066,0.848697,0.0
18.9789,0.0132881,138.234,0.867542,0.0
18.9982,0.0132483,139.121,0.860689,0.0
18.9964,0.0134824,137.982,0.843215,0.0
18.9998,0.0132606,136.559,0.846299,0.0
19.0123,0.013665,139.573,0.846984,0.0
18.9989,0.0135995,136.995,0.841502,0.0
18.9856,0.0134351,137.547,0.834307,0.0
18.9868,0.0133909,136.71,0.840131,0.0
18.9835,0.0134279,137.999,0.864801,0.0
18.9874,0.0135815,137.597,0.845613,0.0
18.985,0.0131571,136.526,0.843215,0.0
18.9839,0.0137344,139.087,0.870968,0.0
19.0008,0.0133042,136.727,0.826083,0.0
18.9943,0.0133783,139.138,0.840474,0.0
18.9826,0.0135724,137.463,0.852809,0.0
18.9777,0.0131197,137.597,0.848697,0.0
18.9811,0.0133925,138.434,0.843215,0.0
19.0063,0.0131792,137.396,0.827797,0.0
19.0082,0.0134581,136.609,0.844928,0.0
18.9847,0.0133998,136.007,0.862745,0.0
18.9823,0.0133992,136.609,0.832251,0.0
18.9883,0.0133398,138.133,0.873024,0.0
18.9915,0.013493,138.418,0.831223,0.0
18.9922,0.0133922,137.497,0.838075,0.0
18.9977,0.0132105,138.301,0.861374,0.0
19.0078,0.0133501,135.588,0.851095,0.0
19.006,0.0136689,136.777,0.862745,0.0
19.0098,0.0132355,137.028,0.8439,0.0
19.0137,0.0133012,137.798,0.84253,0.0
19.0151,0.0132891,138.083,0.830538,0.0
19.0053,0.0131537,137.296,0.85555,0.0
18.9934,0.0131886,137.748,0.845613,0.0
18.9759,0.0,138.384,0.0,0.0
18.9626,0.0,137.915,0.0,0.0
18.9894,0.0,138.066,0.0,0.0
19.0168,0.0,137.229,0.0,0.0
18.9983,0.0,137.815,0.0,0.0
18.9842,0.0,137.062,0.0,0.0
19.0049,0.0,138.987,0.0,0.0
19.0198,0.0,137.932,0.0,0.0
18.9927,0.0,137.045,0.0,0.0
18.9744,0.0,138.234,0.0,0.0
18.9959,0.0,136.676,0.0,0.0
19.0133,0.0,137.664,0.0,0.0
18.9902,0.0,137.396,0.0,0.0
18.9777,0.0,136.09,0.0,0.0
19.0165,0.0,137.715,0.0,0.0
19.0309,0.0,138.049,0.0,0.0
19.0053,0.0,135.705,0.0,0.0
18.9966,0.0,137.095,0.0,0.0
18.989,0.0,138.351,0.0,0.0
18.9831,0.0,138.351,0.0,0.0
18.9991,0.0,138.853,0.0,0.0
18.9836,0.0,137.162,0.0,0.0
18.9632,0.0,138.183,0.0,0.0
18.9978,0.0,138.501,0.0,0.0
18.9933,0.0,137.363,0.0,0.0
18.9729,0.0,136.928,0.0,0.0
18.9853,0.0,136.325,0.0,0.0
18.988,0.0,138.351,0.0,0.0
19.0102,0.0,135.873,0.0,0.0
19.0107,0.0,138.15,0.0,0.0
18.988,0.0,136.743,0.0,0.0
18.985,0.0,138.016,0.0,0.0
18.9861,0.0,137.48,0.0,0.0
18.9909,0.0,137.698,0.0,0.0
19.0092,0.0,137.664,0.0,0.0
19.0247,0.0,137.028,0.0,0.0
19.0187,0.0,136.476,0.0,0.0
18.9912,0.0,138.853,0.0,0.0
18.9848,0.0,136.76,0.0,0.0
18.9826,0.0,138.954,0.0,0.0
18.9743,0.0,136.509,0.0,0.0
18.9909,0.0,138.351,0.0,0.0
19.0068,0.0,138.518,0.0,0.0
18.9961,0.0,138.25,0.0,0.0
18.983,0.0,137.781,0.0,0.0
18.9782,0.0,136.894,0.0,0.0
18.9901,0.0,137.045,0.0,0.0
19.0018,0.0,137.463,0.0,0.0
18.9938,0.0,136.911,0.0,0.0
19.0091,0.0,138.451,0.0,0.0
19.0204,0.0,137.279,0.0,0.0
18.9884,0.0,136.241,0.0,0.0
18.9817,0.0,138.167,0.0,0.0
18.9964,0.0,138.2,0.0,0.0
18.9816,0.0,138.2,0.0,0.0
18.9768,0.0,138.033,0.0,0.0
18.9699,0.0,137.899,0.0,0.0
18.9534,0.0,137.129,0.0,0.0
18.9849,0.0,137.179,0.0,0.0
19.0058,0.0,136.777,0.0,0.0
18.9891,0.0,137.028,0.0,0.0
19.0002,0.0,137.497,0.0,0.0
19.0069,0.0,137.798,0.0,0.0
18.9914,0.0,137.246,0.0,0.0
19.0,0.0,138.702,0.0,0.0
19.0113,0.0,137.246,0.0,0.0
19.0052,0.0,136.743,0.0,0.0
18.9853,0.0,136.861,0.0,0.0
18.9735,0.0,137.932,0.0,0.0
18.9844,0.0,136.743,0.0,0.0
18.995,0.0,138.401,0.0,0.0
18.9926,0.0,137.648,0.0,0.0
18.9746,0.0,136.643,0.0,0.0
18.9843,0.0,137.815,0.0,0.0
19.0093,0.0,137.915,0.0,0.0
19.014,0.0,137.982,0.0,0.0
19.0042,0.0,139.389,0.0,0.0
18.9958,0.0,139.171,0.0,0.0
19.0008,0.0,137.279,0.0,0.0
18.9996,0.0,135.806,0.0,0.0
18.9827,0.0,137.765,0.0,0.0
18.9844,0.0,138.769,0.0,0.0
19.0058,0.0,137.045,0.0,0.0
19.0203,0.0,137.564,0.0,0.0
19.0071,0.0,137.129,0.0,0.0
18.9807,0.0,136.609,0.0,0.0
18.9842,0.0,137.43,0.0,0.0
18.9948,0.0,138.083,0.0,0.0
18.9883,0.0,137.815,0.0,0.0
18.9796,0.0,137.48,0.0,0.0
18.9966,0.0,135.823,0.0,0.0
19.0194,0.0,136.76,0.0,0.0
18.9896,0.0,136.995,0.0,0.0
18.9751,0.0,137.413,0.0,0.0
18.9937,0.0,138.016,0.0,0.0
19.0025,0.0,135.655,0.0,0.0
18.9916,0.0,138.619,0.0,0.0
18.9846,0.0,137.045,0.0,0.0
18.9797,0.0,137.279,0.0,0.0
18.9991,0.0,137.212,0.0,0.0
19.0135,0.0,138.518,0.0,0.0
18.9885,0.0,135.873,0.0,0.0
18.9701,0.0,137.781,0.0,0.0
18.9767,0.0,136.66,0.0,0.0
18.9796,0.0,139.389,0.0,0.0
18.985,0.0,136.526,0.0,0.0
18.9863,0.0,136.275,0.0,0.0
18.9891,0.0,137.899,0.0,0.0
18.9972,0.0,135.303,0.0,0.0
18.9868,0.0,136.928,0.0,0.0
18.9748,0.0,137.162,0.0,0.0
18.9918,0.0,137.966,0.0,0.0
19.0007,0.0,136.208,0.0,0.0
18.9808,0.0,137.078,0.0,0.0
18.9823,0.0,137.681,0.0,0.0
19.003,0.0,136.911,0.0,0.0
19.0139,0.0,137.664,0.0,0.0
18.9994,0.0,137.748,0.0,0.0
18.987,0.0,137.38,0.0,0.0
18.9988,0.0,137.162,0.0,0.0
19.005,0.0,137.865,0.0,0.0
18.9987,0.0,137.53,0.0,0.0
18.998,0.0,136.928,0.0,0.0
18.9826,0.0,138.368,0.0,0.0
18.982,0.0,136.409,0.0,0.0
18.9924,0.0,137.715,0.0,0.0
18.9912,0.0,137.982,0.0,0.0
18.9711,0.0,138.501,0.0,0.0
18.9706,0.0,137.949,0.0,0.0
18.9843,0.0,137.229,0.0,0.0
19.0019,0.0,137.329,0.0,0.0
19.0122,0.0,137.363,0.0,0.0
18.9877,0.0,137.715,0.0,0.0
18.9952,0.0,137.966,0.0,0.0
19.0152,0.0,137.011,0.0,0.0
18.9917,0.0,137.162,0.0,0.0
18.9758,0.0,139.188,0.0,0.0
18.9941,0.0,138.368,0.0,0.0
19.0029,0.0,136.04,0.0,0.0
19.0016,0.0,139.004,0.0,0.0
18.9907,0.0,137.882,0.0,0.0
18.9886,0.0,138.167,0.0,0.0
19.0017,0.0,137.329,0.0,0.0
19.0029,0.0,137.581,0.0,0.0
18.9895,0.0,138.434,0.0,0.0
18.9962,0.0,136.526,0.0,0.0
19.012,0.0,138.602,0.0,0.0
19.0122,0.0,137.062,0.0,0.0
19.0033,0.0,137.949,0.0,0.0
18.9964,0.0,139.037,0.0,0.0
18.9903,0.0,138.836,0.0,0.0
18.9881,0.0,137.932,0.0,0.0
18.9755,0.0,137.463,0.0,0.0
18.9717,0.0,137.062,0.0,0.0
18.9959,0.0,137.932,0.0,0.0
19.0112,0.0,136.643,0.0,0.0
18.9981,0.0,138.033,0.0,0.0
19.0022,0.0,137.614,0.0,0.0
19.0237,0.0,138.602,0.0,0.0
19.0134,0.0,137.681,0.0,0.0
18.9738,0.0,136.409,0.0,0.0
18.952,0.0,136.241,0.0,0.0
18.9623,0.0,137.162,0.0,0.0
18.99,0.0,137.949,0.0,0.0
18.9917,0.0,137.497,0.0,0.0
18.989,0.0,137.011,0.0,0.0
18.988,0.0,136.961,0.0,0.0
18.982,0.0,137.715,0.0,0.0
18.9904,0.0,136.794,0.0,0.0
18.9911,0.0,138.485,0.0,0.0
18.9786,0.0,137.062,0.0,0.0
18.9761,0.0,136.777,0.0,0.0
18.9978,0.0,137.53,0.0,0.0
19.0023,0.0,138.15,0.0,0.0
18.9902,0.0,138.418,0.0,0.0
18.9891,0.0,137.396,0.0,0.0
18.9857,0.0,137.631,0.0,0.0
18.9969,0.0,137.53,0.0,0.0
19.0085,0.0,138.937,0.0,0.0
19.0083,0.0,138.234,0.0,0.0
18.996,0.0,137.212,0.0,0.0
18.971,0.0,136.057,0.0,0.0
18.9798,0.0,138.016,0.0,0.0
18.9998,0.0,137.882,0.0,0.0
18.9954,0.0,138.736,0.0,0.0
18.992,0.0,138.167,0.0,0.0
18.9841,0.0,137.463,0.0,0.0
18.9836,0.0,136.877,0.0,0.0
18.9777,0.0,137.999,0.0,0.0
18.9782,0.0,137.631,0.0,0.0
18.9969,0.0,137.313,0.0,0.0
18.9941,0.0,137.129,0.0,0.0
18.989,0.0,138.133,0.0,0.0
18.9797,0.0,135.404,0.0,0.0
18.9523,0.0,137.715,0.0,0.0
18.9883,0.0,137.915,0.0,0.0
19.0076,0.0,137.112,0.0,0.0
18.9903,0.0,137.195,0.0,0.0
19.0034,0.0,138.234,0.0,0.0
19.0101,0.0,137.095,0.0,0.0
19.0013,0.0,136.291,0.0,0.0
18.9942,0.0,136.358,0.0,0.0
18.9964,0.0,139.874,0.0,0.0
19.0133,0.0,137.162,0.0,0.0
19.0095,0.0,136.861,0.0,0.0
18.9937,0.0,136.392,0.0,0.0
18.9862,0.0,138.25,0.0,0.0
18.9863,0.0,137.932,0.0,0.0
18.9941,0.0,136.911,0.0,0.0
18.9717,0.0,136.71,0.0,0.0
18.9757,0.0,137.329,0.0,0.0
18.999,0.0,137.396,0.0,0.0
18.9896,0.0,137.715,0.0,0.0
18.9944,0.0,137.781,0.0,0.0
18.9847,0.0,138.97,0.0,0.0
18.973,0.0,137.48,0.0,0.0
18.9971,0.0,137.229,0.0,0.0
19.0014,0.0,138.217,0.0,0.0
19.0018,0.0,137.581,0.0,0.0
19.0152,0.0,138.686,0.0,0.0
19.0147,0.0,137.129,0.0,0.0
19.0138,0.0,138.033,0.0,0.0
18.9912,0.0,138.501,0.0,0.0
18.9808,0.0,137.53,0.0,0.0
18.9957,0.0,138.033,0.0,0.0
18.9871,0.0,137.112,0.0,0.0
18.9799,0.0,137.279,0.0,0.0
19.0022,0.0,138.903,0.0,0.0
18.998,0.0,136.76,0.0,0.0
18.9594,0.0,136.911,0.0,0.0
18.9713,0.0,138.535,0.0,0.0
19.0103,0.0,139.272,0.0,0.0
19.0135,0.0,136.693,0.0,0.0
19.0036,0.0,137.53,0.0,0.0
18.9978,0.0,138.066,0.0,0.0
18.9908,0.0,137.296,0.0,0.0
18.987,0.0,137.145,0.0,0.0
19.0041,0.0,137.413,0.0,0.0
18.9901,0.0,137.112,0.0,0.0
18.9747,0.0,137.798,0.0,0.0
18.9985,0.0,137.497,0.0,0.0
19.0125,0.0,136.409,0.0,0.0
19.0113,0.0,136.643,0.0,0.0
18.9999,0.0,137.129,0.0,0.0
18.9775,0.0,137.38,0.0,0.0
18.9674,0.0,138.786,0.0,0.0
19.0026,0.0,138.183,0.0,0.0
19.0138,0.0,137.028,0.0,0.0
19.0,0.0,136.844,0.0,0.0
19.0044,0.0,137.949,0.0,0.0
19.0116,0.0,139.355,0.0,0.0
19.0015,0.0,136.258,0.0,0.0
18.9783,0.0,136.844,0.0,0.0
18.9974,0.0,137.798,0.0,0.0
19.0046,0.0,137.949,0.0,0.0
18.9787,0.0,136.995,0.0,0.0
18.9807,0.0,137.564,0.0,0.0
19.0068,0.0,138.351,0.0,0.0
18.9837,0.0,137.011,0.0,0.0
18.9605,0.0,136.894,0.0,0.0
19.0062,0.0,138.25,0.0,0.0
19.025,0.0,138.183,0.0,0.0
19.0007,0.0,136.995,0.0,0.0
18.9892,0.0,137.698,0.0,0.0
18.9919,0.0,137.38,0.0,0.0
19.0054,0.0,139.523,0.0,0.0
19.0016,0.0,135.956,0.0,0.0
18.9695,0.0,138.368,0.0,0.0
18.9631,0.0,136.76,0.0,0.0
18.9741,0.0,137.112,0.0,0.0
18.9774,0.0,137.781,0.0,0.0
18.98,0.0,136.593,0.0,0.0
18.9948,0.0,136.76,0.0,0.0
18.9943,0.0,138.301,0.0,0.0
18.9859,0.0,137.882,0.0,0.0
18.9913,0.0,136.074,0.0,0.0
18.9829,0.0,136.358,0.0,0.0
18.9911,0.0,137.447,0.0,0.0
19.0125,0.0,135.638,0.0,0.0
18.9958,0.0,136.542,0.0,0.0
18.9858,0.0,138.167,0.0,0.0
18.9988,0.0,137.396,0.0,0.0
18.995,0.0,137.112,0.0,0.0
18.9917,0.0,138.133,0.0,0.0
18.9992,0.0,138.384,0.0,0.0
18.9941,0.0,138.2,0.0,0.0
18.9636,0.0,137.062,0.0,0.0
18.9805,0.0,138.602,0.0,0.0
18.9961,0.0,138.434,0.0,0.0
18.9798,0.0,138.635,0.0,0.0
18.9828,0.0,138.518,0.0,0.0
18.9822,0.0,138.887,0.0,0.0
18.982,0.0,137.078,0.0,0.0
19.0016,0.0,137.614,0.0,0.0
19.0094,0.0,137.396,0.0,0.0
18.988,0.0,137.195,0.0,0.0
18.9855,0.0,137.246,0.0,0.0
19.0021,0.0,137.798,0.0,0.0
18.9825,0.0,136.944,0.0,0.0
18.9758,0.0,136.526,0.0,0.0
18.9951,0.0,138.434,0.0,0.0
18.9713,0.0,137.413,0.0,0.0
18.9749,0.0,136.492,0.0,0.0
18.9952,0.0,137.748,0.0,0.0
18.987,0.0,137.062,0.0,0.0
19.0025,0.0,137.413,0.0,0.0
19.0159,0.0,137.062,0.0,0.0
18.9959,0.0,137.112,0.0,0.0
18.9942,0.0,136.894,0.0,0.0
19.0013,0.0,137.011,0.0,0.0
18.978,0.0,138.585,0.0,0.0
18.9816,0.0,137.597,0.0,0.0
19.0207,0.0,137.262,0.0,0.0
19.0146,0.0,136.693,0.0,0.0
18.9887,0.0,138.535,0.0,0.0
18.9878,0.0,137.949,0.0,0.0
18.978,0.0,136.894,0.0,0.0
18.9696,0.0,138.87,0.0,0.0
18.9911,0.0,138.669,0.0,0.0
19.0122,0.0,137.112,0.0,0.0
19.0089,0.0,138.384,0.0,0.0
18.9979,0.0,137.179,0.0,0.0
18.9891,0.0,138.317,0.0,0.0
18.9972,0.0,136.208,0.0,0.0
19.0056,0.0,137.765,0.0,0.0
19.0119,0.0,136.995,0.0,0.0
19.0198,0.0,137.614,0.0,0.0
19.0002,0.0,138.635,0.0,0.0
18.9938,0.0,136.576,0.0,0.0
19.0011,0.0,136.124,0.0,0.0
18.9818,0.0,138.217,0.0,0.0
18.9771,0.0,137.949,0.0,0.0
18.9905,0.0,137.145,0.0,0.0
18.9799,0.0,138.2,0.0,0.0
18.9695,0.0,136.693,0.0,0.0
18.9787,0.0,139.305,0.0,0.0
18.987,0.0,138.535,0.0,0.0
18.9895,0.0,135.873,0.0,0.0
18.9895,0.0,139.422,0.0,0.0
18.998,0.0,137.045,0.0,0.0
18.9864,0.0,138.016,0.0,0.0
18.9718,0.0,136.643,0.0,0.0
18.9852,0.0,136.643,0.0,0.0
19.0074,0.0,138.535,0.0,0.0
19.0053,0.0,135.655,0.0,0.0
18.9821,0.0,135.387,0.0,0.0
18.9932,0.0,137.815,0.0,0.0
19.0058,0.0,136.995,0.0,0.0
18.9968,0.0,136.794,0.0,0.0
18.9971,0.0,137.162,0.0,0.0
18.9912,0.0,137.413,0.0,0.0
19.0067,0.0,138.568,0.0,0.0
19.0277,0.0,136.777,0.0,0.0
19.0022,0.0,136.76,0.0,0.0
18.9671,0.0,138.535,0.0,0.0
18.9749,0.0,137.966,0.0,0.0
18.9947,0.0,138.234,0.0,0.0
19.0004,0.0,137.38,0.0,0.0
19.0041,0.0,138.351,0.0,0.0
19.0054,0.0,136.978,0.0,0.0
18.972,0.0,136.827,0.0,0.0
18.9757,0.0,138.535,0.0,0.0
19.0099,0.0,137.229,0.0,0.0
18.9827,0.0,137.832,0.0,0.0
18.9893,0.0,138.234,0.0,0.0
19.0098,0.0,138.016,0.0,0.0
18.9982,0.0,138.552,0.0,0.0
18.9985,0.0,137.698,0.0,0.0
18.9914,0.0,136.844,0.0,0.0
18.9756,0.0,137.129,0.0,0.0
18.9851,0.0,137.614,0.0,0.0
19.0037,0.0,138.434,0.0,0.0
19.0031,0.0,137.681,0.0,0.0
18.9902,0.0,136.693,0.0,0.0
18.9833,0.0,138.719,0.0,0.0
18.993,0.0,137.899,0.0,0.0
18.9966,0.0,138.049,0.0,0.0
18.9829,0.0,137.497,0.0,0.0
18.9879,0.0,136.995,0.0,0.0
19.0062,0.0,137.497,0.0,0.0
19.0112,0.0,136.911,0.0,0.0
18.9851,0.0,137.564,0.0,0.0
18.9844,0.0,135.873,0.0,0.0
19.0125,0.0,138.384,0.0,0.0
19.0012,0.0,136.861,0.0,0.0
18.9791,0.0,138.2,0.0,0.0
19.0045,0.0,138.016,0.0,0.0
19.031,0.0,137.564,0.0,0.0
19.0169,0.0,137.028,0.0,0.0
18.9939,0.0,136.576,0.0,0.0
18.9857,0.0,138.351,0.0,0.0
18.9808,0.0,137.313,0.0,0.0
18.9928,0.0,136.576,0.0,0.0
18.9844,0.0,137.363,0.0,0.0
18.9837,0.0,136.844,0.0,0.0
19.0084,0.0,136.861,0.0,0.0
