analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.07834,0.00845888,88.9724,0.807785,0.0
5.08388,0.00864214,87.7527,0.818373,0.0
5.06632,0.00860475,86.5163,0.795489,0.0
5.06934,0.00825804,87.619,0.819398,0.0
5.07813,0.00846703,85.9649,0.830328,0.0
5.07535,0.00860853,88.2206,0.838525,0.0
5.06819,0.0084684,87.1011,0.802661,0.0
5.07102,0.00861823,86.5163,0.79788,0.0
5.08092,0.00861276,86.8839,0.82862,0.0
5.07594,0.00865055,86.416,0.841941,0.0
5.07533,0.00844103,88.4712,0.815982,0.0
5.07865,0.00853061,85.9983,0.824521,0.0
5.07879,0.00838918,87.1679,0.822472,0.0
5.07512,0.00860012,87.9365,0.819056,0.0
5.06883,0.00857582,87.6358,0.814274,0.0
5.07288,0.00856064,87.3851,0.826912,0.0
5.08017,0.00843459,87.7861,0.807785,0.0
5.07379,0.00864716,88.2874,0.815641,0.0
5.07766,0.0085084,87.9699,0.831352,0.0
5.08356,0.00852097,87.452,0.812567,0.0
5.0775,0.0086942,87.3016,0.828278,0.0
5.07927,0.00857263,86.4327,0.814616,0.0
5.07606,0.00869146,89.1562,0.825546,0.0
5.07345,0.00864201,86.3826,0.824521,0.0
5.08812,0.00872944,87.9699,0.834085,0.0
5.10314,0.00859504,88.0368,0.847064,0.0
5.08973,0.00849426,88.4545,0.822472,0.0
5.07108,0.00854012,88.3208,0.825887,0.0
5.07579,0.00845035,87.9031,0.82213,0.0
5.08529,0.00863413,88.137,0.841599,0.0
5.07929,0.00863361,88.2206,0.832377,0.0
5.08032,0.00869498,87.1345,0.831352,0.0
5.08018,0.00855778,87.7527,0.825546,0.0
5.07588,0.0086353,86.1988,0.835792,0.0
5.08446,0.00865485,88.2874,0.822472,0.0
5.10284,0.00868866,87.3684,0.814957,0.0
5.10553,0.00854149,88.1036,0.82418,0.0
5.09447,0.00853752,88.8221,0.812908,0.0
5.09041,0.00847836,87.1011,0.822472,0.0
5.08747,0.00867094,88.3709,0.823838,0.0
5.08667,0.00858605,87.4854,0.828278,0.0
5.08544,0.00880332,86.7335,0.813933,0.0
5.07433,0.00860436,87.7193,0.816665,0.0
5.06687,0.00851094,87.3851,0.807443,0.0
5.07659,0.0083383,86.2991,0.813591,0.0
5.08947,0.00846032,88.3709,0.831694,0.0
5.09232,0.00848996,88.4378,0.834768,0.0
5.08672,0.0086482,86.0986,0.8112,0.0
5.08067,0.00812559,88.3375,0.815641,0.0
5.08527,0.00865973,87.6358,0.807443,0.0
5.08994,0.00874944,88.1537,0.821105,0.0
5.07684,0.00829198,86.4327,0.811883,0.0
5.07068,0.00863739,87.2013,0.836817,0.0
5.08303,0.00852644,86.3158,0.833402,0.0
5.09387,0.00851928,88.9724,0.818715,0.0
5.09505,0.00864149,88.939,0.833402,0.0
5.08507,0.00849152,87.9198,0.8112,0.0
5.07897,0.00843621,87.9532,0.80027,0.0
5.07253,0.00845934,87.8028,0.806419,0.0
5.06694,0.00858547,85.9315,0.808126,0.0
5.08457,0.00859719,86.7168,0.819739,0.0
5.08624,0.00845283,85.8981,0.830669,0.0
5.08797,0.00843752,87.1345,0.812908,0.0
5.10063,0.00849139,88.3709,0.821105,0.0
5.09612,0.00859719,86.7001,0.843648,0.0
5.08502,0.00853602,87.0844,0.804028,0.0
5.08984,0.00846442,87.3183,0.820081,0.0
5.084,0.00834058,87.3183,0.816665,0.0
5.0832,0.00833739,87.5355,0.819739,0.0
5.10061,0.00861335,87.619,0.825887,0.0
5.08681,0.00846416,87.4854,0.821789,0.0
5.06957,0.00867589,87.7861,0.834426,0.0
5.07704,0.00856481,87.218,0.823838,0.0
5.07765,0.00840612,87.4353,0.828961,0.0
5.07823,0.00858169,88.4712,0.809493,0.0
5.08908,0.00842905,86.5497,0.812567,0.0
5.09817,0.00856827,87.4687,0.836134,0.0
5.09515,0.00854696,88.3041,0.817007,0.0
5.08975,0.00861374,87.1178,0.81325,0.0
5.08896,0.0086428,88.2874,0.818031,0.0
5.08693,0.00861133,88.3709,0.848089,0.0
5.07885,0.00845478,87.9866,0.845015,0.0
5.07181,0.00856345,87.218,0.826912,0.0
5.08695,0.00854371,88.0869,0.835451,0.0
5.09724,0.00873446,88.2373,0.827595,0.0
5.09491,0.00893967,87.4018,0.823155,0.0
5.09759,0.0084895,89.3567,0.827254,0.0
5.08513,0.00860859,86.65,0.838867,0.0
5.0819,0.00867784,88.0702,0.85287,0.0
5.10358,0.00854859,88.655,0.820422,0.0
5.10172,0.00824918,87.8864,0.811883,0.0
5.07908,0.00832566,87.6692,0.836476,0.0
5.07916,0.00856338,87.1345,0.808809,0.0
5.09712,0.0086056,87.4018,0.82213,0.0
5.09348,0.00876931,86.9006,0.832377,0.0
5.07752,0.00847387,87.1679,0.804369,0.0
5.09195,0.00869543,88.538,0.82418,0.0
5.10478,0.00860299,87.2849,0.838867,0.0
5.09655,0.00862078,88.8889,0.832718,0.0
5.09097,0.00849126,88.1537,0.816324,0.0
5.08582,0.00850703,87.736,0.829986,0.0
5.08083,0.00852084,85.8145,0.815982,0.0
5.09304,0.00851257,88.5547,0.819398,0.0
5.0963,0.00834898,88.3208,0.819739,0.0
5.08858,0.0086568,89.056,0.840574,0.0
5.09223,0.00873146,89.1061,0.820422,0.0
5.09107,0.00864872,87.2013,0.797196,0.0
5.08808,0.00850481,87.2849,0.830669,0.0
5.08315,0.00833458,88.5547,0.818373,0.0
5.08037,0.0086512,88.0368,0.858677,0.0
5.09219,0.00839908,87.5021,0.81769,0.0
5.09277,0.00834449,87.0008,0.818715,0.0
5.09036,0.00862807,86.7001,0.810176,0.0
5.0961,0.00859224,87.0677,0.835451,0.0
5.09387,0.00859993,87.6358,0.81769,0.0
5.08046,0.00843582,87.452,0.835792,0.0
5.08159,0.0085041,87.2348,0.835109,0.0
5.08799,0.00867941,86.8338,0.814274,0.0
5.08456,0.0086013,86.6332,0.799929,0.0
5.07822,0.00855784,86.7502,0.834085,0.0
5.08811,0.0086353,88.8221,0.840233,0.0
5.10371,0.00853406,87.5522,0.82862,0.0
5.09183,0.00841954,86.3993,0.825887,0.0
5.09248,0.00844638,87.6859,0.819398,0.0
5.09726,0.00856345,87.3851,0.830328,0.0
5.08685,0.00852064,87.8028,0.823496,0.0
5.09766,0.00857869,85.7644,0.814957,0.0
5.11192,0.00883654,88.4378,0.84399,0.0
5.09688,0.0086667,86.3325,0.814957,0.0
5.08881,0.00872175,87.7861,0.817348,0.0
5.09844,0.00860872,88.2707,0.83306,0.0
5.09619,0.00845817,89.1896,0.826229,0.0
5.09283,0.00861947,86.7836,0.810517,0.0
5.10242,0.00859407,88.1704,0.810176,0.0
5.10623,0.00873211,88.3876,0.824521,0.0
5.08394,0.00860038,86.533,0.831352,0.0
5.07692,0.00869752,87.5188,0.834768,0.0
5.09201,0.00895856,87.8697,0.811883,0.0
5.10148,0.00861563,87.4854,0.822813,0.0
5.10714,0.00854462,89.5405,0.818031,0.0
5.09759,0.0086467,87.3851,0.814616,0.0
5.0943,0.00859393,88.4879,0.821105,0.0
5.10827,0.0087667,86.65,0.828961,0.0
5.09138,0.00873609,87.4353,0.807102,0.0
5.08888,0.0084127,87.4018,0.820422,0.0
5.10137,0.00827393,87.7527,0.831011,0.0
5.08796,0.00839002,87.6692,0.840233,0.0
5.08604,0.00864416,86.5497,0.824863,0.0
5.1001,0.0084497,88.6884,0.818373,0.0
5.09082,0.00854599,86.5163,0.820764,0.0
5.07938,0.00850455,87.4018,0.827595,0.0
5.08866,0.00851947,87.6525,0.822472,0.0
5.08759,0.00838911,87.6692,0.835451,0.0
5.08447,0.00843328,87.0343,0.812225,0.0
5.09114,0.00841739,87.4687,0.837159,0.0
5.08826,0.00832123,88.6717,0.812567,0.0
5.09721,0.00862012,86.9173,0.829986,0.0
5.0946,0.00853341,86.8003,0.832377,0.0
5.0813,0.00840286,86.3158,0.815299,0.0
5.10618,0.00873374,88.8388,0.824521,0.0
5.11754,0.00863315,86.934,0.814616,0.0
5.08548,0.00843608,86.5497,0.824521,0.0
5.08407,0.00857126,86.6834,0.821789,0.0
5.0923,0.00852768,87.5856,0.819056,0.0
5.10025,0.00864814,87.9365,0.814274,0.0
5.1025,0.00874885,86.8672,0.826912,0.0
5.07745,0.00873126,85.5305,0.814616,0.0
5.07772,0.00864423,87.5188,0.810517,0.0
5.10157,0.00867941,87.6358,0.812225,0.0
5.10558,0.00876885,88.1704,0.834426,0.0
5.09903,0.00844807,88.0535,0.835792,0.0
5.0985,0.00864208,87.736,0.812225,0.0
5.09425,0.0086484,85.8145,0.795147,0.0
5.09354,0.0087299,87.9699,0.822472,0.0
5.10661,0.00860553,86.7502,0.820422,0.0
5.09505,0.00852846,87.4018,0.831352,0.0
5.08661,0.00855719,86.5831,0.824863,0.0
5.10233,0.00867511,88.6216,0.828278,0.0
5.09493,0.00869361,85.8814,0.818715,0.0
5.08777,0.00874455,88.3542,0.82213,0.0
5.1001,0.0085953,88.4211,0.828278,0.0
5.10996,0.00856762,88.1537,0.832718,0.0
5.11461,0.00858364,88.7552,0.812225,0.0
5.09578,0.00841915,86.0485,0.815299,0.0
5.07931,0.00842449,86.5831,0.819056,0.0
5.08667,0.00832553,87.2013,0.82418,0.0
5.09564,0.00863139,86.8839,0.832718,0.0
5.10345,0.00853309,88.8889,0.843307,0.0
5.11409,0.00866879,88.5046,0.835792,0.0
5.09996,0.00856722,87.736,0.832377,0.0
5.09166,0.00854325,87.8864,0.814957,0.0
5.09455,0.00849849,87.4018,0.817007,0.0
5.08366,0.00852429,87.3684,0.832377,0.0
5.09344,0.0084596,87.1178,0.807443,0.0
5.09924,0.00840807,87.2013,0.801978,0.0
5.09027,0.0085009,87.3851,0.841941,0.0
5.09633,0.00858201,86.7001,0.850138,0.0
5.10021,0.00854625,87.853,0.826912,0.0
5.10377,0.00861478,86.8338,0.807785,0.0
5.10926,0.00860527,89.6074,0.822472,0.0
5.10026,0.00846612,86.65,0.812908,0.0
5.09503,0.00881902,87.218,0.817007,0.0
5.09959,0.00878104,86.5163,0.82862,0.0
5.0945,0.0086168,88.0535,0.826912,0.0
5.09687,0.00876319,87.619,0.821447,0.0
5.10722,0.00873843,90.7602,0.834085,0.0
5.1083,0.00873576,86.4829,0.828278,0.0
5.09633,0.00853348,88.7886,0.846722,0.0
5.10401,0.00850801,86.8003,0.837159,0.0
5.10315,0.00846273,86.5998,0.815982,0.0
5.09604,0.00857517,87.0175,0.806077,0.0
5.11924,0.008557,88.4211,0.815299,0.0
5.1202,0.00839172,86.7502,0.81769,0.0
5.09509,0.00873934,87.0677,0.814957,0.0
5.10051,0.00859081,87.5522,0.826912,0.0
5.10641,0.00848332,87.4854,0.823496,0.0
5.10699,0.00840514,87.6023,0.827254,0.0
5.10073,0.00874729,87.1846,0.81769,0.0
5.09979,0.0086282,89.1562,0.853895,0.0
5.103,0.00844872,86.0652,0.811883,0.0
5.08545,0.00852579,88.5881,0.827595,0.0
5.08152,0.0087368,87.6692,0.827937,0.0
5.09174,0.00866071,87.9031,0.844673,0.0
5.09301,0.00844742,87.4185,0.823155,0.0
5.10035,0.00841628,87.9866,0.846039,0.0
5.10421,0.00857387,87.6023,0.823838,0.0
5.10416,0.00890547,86.3993,0.832718,0.0
5.10817,0.00847595,87.7026,0.813933,0.0
5.11543,0.00853393,87.5856,0.83955,0.0
5.11491,0.00853276,88.2206,0.808468,0.0
5.09732,0.00841472,86.4495,0.818031,0.0
5.08218,0.00851862,87.9198,0.829986,0.0
5.09546,0.00852703,87.8864,0.822813,0.0
5.11389,0.00854488,86.7669,0.816324,0.0
5.10292,0.00848371,88.9891,0.828961,0.0
5.088,0.00852038,86.4829,0.82213,0.0
5.0935,0.00856253,87.6859,0.816665,0.0
5.09405,0.00848846,86.6165,0.820081,0.0
5.09157,0.00857993,87.9532,0.814957,0.0
5.10741,0.00873335,86.6332,0.828961,0.0
5.10335,0.00887622,87.1345,0.856969,0.0
5.08813,0.00844012,87.5021,0.812908,0.0
5.10166,0.00857556,87.5188,0.832377,0.0
5.11955,0.00848892,88.7886,0.828278,0.0
5.10748,0.00849641,86.3325,0.815299,0.0
5.09923,0.00857941,87.2849,0.817007,0.0
5.10695,0.00843257,87.7527,0.82657,0.0
5.10153,0.00866501,87.2682,0.832035,0.0
5.10265,0.00862104,87.9365,0.808126,0.0
5.11505,0.00859087,86.5664,0.836134,0.0
5.11629,0.00861498,88.2038,0.823838,0.0
5.10618,0.00842071,88.8555,0.81769,0.0
5.10273,0.00846905,88.1036,0.835451,0.0
5.10679,0.00861283,87.9866,0.820081,0.0
5.1061,0.00862638,88.5213,0.835451,0.0
5.1092,0.00856123,87.9031,0.831011,0.0
5.11476,0.00843739,87.6525,0.835109,0.0
5.11791,0.00879524,88.8221,0.831694,0.0
5.11491,0.008811,88.0368,0.829303,0.0
5.10315,0.00873459,88.5547,0.83306,0.0
5.10213,0.00862768,88.0201,0.822813,0.0
5.10079,0.00868208,88.7552,0.817007,0.0
5.10093,0.0086882,87.051,0.819398,0.0
5.10807,0.00878736,87.9532,0.844331,0.0
5.11886,0.00878781,87.8697,0.836476,0.0
5.12167,0.00865954,88.2038,0.829644,0.0
5.11455,0.00856775,89.5572,0.818715,0.0
5.10829,0.00837673,86.8672,0.825887,0.0
5.10819,0.00874162,88.9056,0.823838,0.0
5.12937,0.00849296,88.0368,0.808126,0.0
5.12213,0.00857576,87.8363,0.801637,0.0
5.10245,0.00857661,86.5664,0.821447,0.0
5.11029,0.00848924,86.6667,0.827937,0.0
5.11582,0.00840892,88.0368,0.803003,0.0
5.10579,0.00856104,86.5163,0.82418,0.0
5.09836,0.00843563,88.254,0.823496,0.0
5.113,0.00858429,87.4185,0.806419,0.0
5.10863,0.00864358,86.8003,0.814274,0.0
5.103,0.00846292,87.2682,0.823155,0.0
5.10641,0.00860045,87.9532,0.834768,0.0
5.10205,0.00850898,86.1153,0.831011,0.0
5.10471,0.00876377,87.3183,0.828961,0.0
5.10212,0.0085983,87.4854,0.803344,0.0
5.09618,0.00855387,87.7026,0.836476,0.0
5.1027,0.00869511,88.6048,0.841257,0.0
5.09996,0.00860814,87.7193,0.818373,0.0
5.09537,0.00832331,88.6048,0.824521,0.0
5.11245,0.0084811,87.1178,0.813591,0.0
5.12492,0.00870449,87.3684,0.840574,0.0
5.11136,0.00845563,86.9006,0.834085,0.0
5.11311,0.00870664,87.2515,0.829303,0.0
5.11935,0.00869185,88.3709,0.830669,0.0
5.10997,0.00841419,86.5664,0.79788,0.0
5.10999,0.00859524,87.452,0.796172,0.0
5.10976,0.00877172,85.8647,0.827937,0.0
5.10183,0.00871361,87.2849,0.829644,0.0
5.09747,0.0086396,88.7719,0.8112,0.0
5.10627,0.0,87.9365,0.0,0.0
5.124,0.0,88.5213,0.0,0.0
5.12302,0.0,89.0894,0.0,0.0
5.10961,0.0,87.7694,0.0,0.0
5.10918,0.0,87.2682,0.0,0.0
5.11987,0.0,87.9866,0.0,0.0
5.12891,0.0,87.9866,0.0,0.0
5.12001,0.0,87.5021,0.0,0.0
5.11275,0.0,87.9866,0.0,0.0
5.10773,0.0,87.3517,0.0,0.0
5.09588,0.0,87.0175,0.0,0.0
5.10729,0.0,87.1011,0.0,0.0
5.11645,0.0,86.8003,0.0,0.0
5.10556,0.0,87.335,0.0,0.0
5.10937,0.0,87.3851,0.0,0.0
5.11386,0.0,87.2348,0.0,0.0
5.10885,0.0,87.2013,0.0,0.0
5.11484,0.0,89.2732,0.0,0.0
5.12181,0.0,87.1011,0.0,0.0
5.11572,0.0,88.4712,0.0,0.0
5.10304,0.0,87.2013,0.0,0.0
5.10888,0.0,88.5046,0.0,0.0
5.11935,0.0,87.9031,0.0,0.0
5.10895,0.0,86.8505,0.0,0.0
5.11191,0.0,89.2899,0.0,0.0
5.11512,0.0,86.3659,0.0,0.0
5.10102,0.0,86.5497,0.0,0.0
5.10008,0.0,86.3325,0.0,0.0
5.10991,0.0,88.3876,0.0,0.0
5.10894,0.0,87.1345,0.0,0.0
5.10667,0.0,87.5188,0.0,0.0
5.10884,0.0,88.0869,0.0,0.0
5.11501,0.0,86.6834,0.0,0.0
5.12385,0.0,88.3375,0.0,0.0
5.11986,0.0,88.6048,0.0,0.0
5.10555,0.0,87.4854,0.0,0.0
5.11443,0.0,87.9198,0.0,0.0
5.12622,0.0,87.1679,0.0,0.0
5.10671,0.0,88.254,0.0,0.0
5.09825,0.0,86.9507,0.0,0.0
5.1077,0.0,87.4018,0.0,0.0
5.10297,0.0,87.2515,0.0,0.0
5.10155,0.0,87.1679,0.0,0.0
5.10321,0.0,87.8697,0.0,0.0
5.10647,0.0,87.4854,0.0,0.0
5.10508,0.0,85.7143,0.0,0.0
5.11646,0.0,88.4879,0.0,0.0
5.12409,0.0,87.5021,0.0,0.0
5.10845,0.0,87.1846,0.0,0.0
5.11559,0.0,88.0201,0.0,0.0
5.12751,0.0,89.1729,0.0,0.0
5.12342,0.0,88.2206,0.0,0.0
5.12319,0.0,87.335,0.0,0.0
5.10971,0.0,86.533,0.0,0.0
5.10514,0.0,88.3876,0.0,0.0
5.12543,0.0,88.1871,0.0,0.0
5.11918,0.0,87.3183,0.0,0.0
5.10045,0.0,86.7836,0.0,0.0
5.10516,0.0,86.6667,0.0,0.0
5.11948,0.0,88.2874,0.0,0.0
5.11393,0.0,87.5522,0.0,0.0
5.1072,0.0,87.0343,0.0,0.0
5.11673,0.0,88.2707,0.0,0.0
5.12733,0.0,87.8864,0.0,0.0
5.12866,0.0,88.5213,0.0,0.0
5.12303,0.0,88.1537,0.0,0.0
5.11194,0.0,86.8839,0.0,0.0
5.10673,0.0,86.533,0.0,0.0
5.11001,0.0,86.4829,0.0,0.0
5.1172,0.0,87.2515,0.0,0.0
5.12279,0.0,86.6667,0.0,0.0
5.11999,0.0,88.4545,0.0,0.0
5.11998,0.0,87.4353,0.0,0.0
5.12277,0.0,88.0869,0.0,0.0
5.11759,0.0,86.8003,0.0,0.0
5.1145,0.0,88.3041,0.0,0.0
5.12332,0.0,87.7694,0.0,0.0
5.12361,0.0,87.7026,0.0,0.0
5.11607,0.0,87.619,0.0,0.0
5.11558,0.0,87.6692,0.0,0.0
5.11603,0.0,87.853,0.0,0.0
5.1084,0.0,85.731,0.0,0.0
5.10751,0.0,86.6165,0.0,0.0
5.11788,0.0,87.9699,0.0,0.0
5.12052,0.0,88.4545,0.0,0.0
5.1196,0.0,87.7193,0.0,0.0
5.11996,0.0,88.7385,0.0,0.0
5.11946,0.0,87.7193,0.0,0.0
5.12245,0.0,89.6742,0.0,0.0
5.12365,0.0,85.9148,0.0,0.0
5.12022,0.0,87.4353,0.0,0.0
5.1303,0.0,87.5355,0.0,0.0
5.12581,0.0,88.7719,0.0,0.0
5.10633,0.0,86.5998,0.0,0.0
5.11194,0.0,88.9724,0.0,0.0
5.11713,0.0,87.4018,0.0,0.0
5.11345,0.0,89.0058,0.0,0.0
5.12183,0.0,86.0819,0.0,0.0
5.12501,0.0,87.9198,0.0,0.0
5.12658,0.0,87.5522,0.0,0.0
5.1192,0.0,88.0201,0.0,0.0
5.11763,0.0,87.2849,0.0,0.0
5.13059,0.0,87.7861,0.0,0.0
5.12197,0.0,88.2373,0.0,0.0
5.10691,0.0,86.4327,0.0,0.0
5.11314,0.0,87.9699,0.0,0.0
5.11754,0.0,87.3016,0.0,0.0
5.1112,0.0,87.5355,0.0,0.0
5.12369,0.0,87.3183,0.0,0.0
5.12927,0.0,88.9891,0.0,0.0
5.11416,0.0,86.6332,0.0,0.0
5.12013,0.0,88.4043,0.0,0.0
5.12667,0.0,86.3492,0.0,0.0
5.12377,0.0,88.3542,0.0,0.0
5.12269,0.0,87.8697,0.0,0.0
5.12436,0.0,86.7502,0.0,0.0
5.12204,0.0,87.8028,0.0,0.0
5.11607,0.0,87.5188,0.0,0.0
5.13139,0.0,87.5689,0.0,0.0
5.13852,0.0,87.4687,0.0,0.0
5.12309,0.0,87.4353,0.0,0.0
5.1258,0.0,87.7527,0.0,0.0
5.13515,0.0,87.3183,0.0,0.0
5.12454,0.0,87.3851,0.0,0.0
5.10546,0.0,87.0008,0.0,0.0
5.11345,0.0,87.7527,0.0,0.0
5.12784,0.0,87.1011,0.0,0.0
5.12344,0.0,86.6834,0.0,0.0
5.12181,0.0,87.7193,0.0,0.0
5.11433,0.0,88.5881,0.0,0.0
5.11675,0.0,87.6525,0.0,0.0
5.13476,0.0,87.4185,0.0,0.0
5.12661,0.0,87.3183,0.0,0.0
5.10597,0.0,86.7836,0.0,0.0
5.11855,0.0,87.9532,0.0,0.0
5.13438,0.0,88.4712,0.0,0.0
5.12569,0.0,87.3517,0.0,0.0
5.12642,0.0,88.2206,0.0,0.0
5.13323,0.0,87.8697,0.0,0.0
5.12575,0.0,88.1036,0.0,0.0
5.11832,0.0,87.2348,0.0,0.0
5.1196,0.0,86.132,0.0,0.0
5.1271,0.0,88.8889,0.0,0.0
5.13377,0.0,88.9223,0.0,0.0
5.12086,0.0,87.0008,0.0,0.0
5.11546,0.0,86.65,0.0,0.0
5.12078,0.0,86.7502,0.0,0.0
5.10903,0.0,87.0008,0.0,0.0
5.10966,0.0,87.2682,0.0,0.0
5.11395,0.0,87.1679,0.0,0.0
5.10932,0.0,86.5831,0.0,0.0
5.12471,0.0,88.6383,0.0,0.0
5.12235,0.0,87.2348,0.0,0.0
5.11141,0.0,88.4879,0.0,0.0
5.11883,0.0,86.3659,0.0,0.0
5.11854,0.0,87.0008,0.0,0.0
5.11949,0.0,87.6525,0.0,0.0
5.12273,0.0,87.218,0.0,0.0
5.12402,0.0,87.0844,0.0,0.0
5.12475,0.0,87.5021,0.0,0.0
5.13347,0.0,87.6358,0.0,0.0
5.12361,0.0,86.5163,0.0,0.0
5.11426,0.0,88.4043,0.0,0.0
5.13703,0.0,87.1512,0.0,0.0
5.1486,0.0,88.3876,0.0,0.0
5.13197,0.0,89.3567,0.0,0.0
5.11647,0.0,86.5497,0.0,0.0
5.1202,0.0,88.9891,0.0,0.0
5.12682,0.0,86.7502,0.0,0.0
5.125,0.0,88.1704,0.0,0.0
5.13165,0.0,88.254,0.0,0.0
5.13224,0.0,87.8864,0.0,0.0
5.12431,0.0,87.3517,0.0,0.0
5.12823,0.0,88.6216,0.0,0.0
5.13479,0.0,87.7527,0.0,0.0
5.12252,0.0,88.2373,0.0,0.0
5.126,0.0,87.619,0.0,0.0
5.13976,0.0,86.5998,0.0,0.0
5.13682,0.0,88.9056,0.0,0.0
5.12691,0.0,86.3993,0.0,0.0
5.1314,0.0,87.051,0.0,0.0
5.13462,0.0,86.5497,0.0,0.0
5.13284,0.0,87.853,0.0,0.0
5.14144,0.0,88.3709,0.0,0.0
5.12745,0.0,86.4495,0.0,0.0
5.12811,0.0,88.3375,0.0,0.0
5.13487,0.0,87.9031,0.0,0.0
5.11906,0.0,86.9173,0.0,0.0
5.11751,0.0,87.5355,0.0,0.0
5.12862,0.0,86.817,0.0,0.0
5.13237,0.0,88.0368,0.0,0.0
5.12372,0.0,86.416,0.0,0.0
5.12394,0.0,87.1011,0.0,0.0
5.13378,0.0,86.8338,0.0,0.0
5.12671,0.0,86.9674,0.0,0.0
5.12613,0.0,88.8889,0.0,0.0
5.13826,0.0,88.1871,0.0,0.0
5.12799,0.0,87.4687,0.0,0.0
5.1266,0.0,88.5881,0.0,0.0
5.13752,0.0,87.3517,0.0,0.0
5.12701,0.0,86.934,0.0,0.0
5.13529,0.0,87.853,0.0,0.0
5.13886,0.0,87.2682,0.0,0.0
5.13525,0.0,87.0844,0.0,0.0
5.14162,0.0,87.051,0.0,0.0
5.14676,0.0,87.853,0.0,0.0
5.13376,0.0,86.5163,0.0,0.0
5.12247,0.0,87.7527,0.0,0.0
5.13602,0.0,88.1203,0.0,0.0
5.14174,0.0,87.7527,0.0,0.0
5.12483,0.0,87.0008,0.0,0.0
5.1202,0.0,87.3851,0.0,0.0
5.13294,0.0,87.9365,0.0,0.0
5.13827,0.0,88.7385,0.0,0.0
5.12308,0.0,87.5689,0.0,0.0
5.12066,0.0,87.8363,0.0,0.0
5.13716,0.0,87.452,0.0,0.0
5.12882,0.0,86.3325,0.0,0.0
5.12264,0.0,87.7694,0.0,0.0
5.13194,0.0,88.2206,0.0,0.0
5.12968,0.0,87.5856,0.0,0.0
5.12665,0.0,87.0677,0.0,0.0
5.13666,0.0,88.9891,0.0,0.0
5.14012,0.0,88.5046,0.0,0.0
5.13562,0.0,85.9816,0.0,0.0
5.129,0.0,86.8505,0.0,0.0
5.12201,0.0,87.1679,0.0,0.0
5.12922,0.0,87.4687,0.0,0.0
5.1317,0.0,87.2849,0.0,0.0
5.12788,0.0,87.218,0.0,0.0
5.13865,0.0,88.1036,0.0,0.0
5.13201,0.0,86.1988,0.0,0.0
5.11503,0.0,87.7026,0.0,0.0
5.1223,0.0,86.934,0.0,0.0
5.12987,0.0,88.655,0.0,0.0
5.13513,0.0,88.7552,0.0,0.0
5.14187,0.0,87.6525,0.0,0.0
5.12848,0.0,87.1178,0.0,0.0
5.11515,0.0,88.3041,0.0,0.0
5.12294,0.0,86.8003,0.0,0.0
5.13261,0.0,87.3684,0.0,0.0
5.1224,0.0,86.7168,0.0,0.0
5.12439,0.0,87.4185,0.0,0.0
5.13452,0.0,86.0986,0.0,0.0
5.13091,0.0,87.5355,0.0,0.0
5.14455,0.0,89.0393,0.0,0.0
5.14264,0.0,87.1011,0.0,0.0
5.12057,0.0,88.5213,0.0,0.0
5.13075,0.0,87.051,0.0,0.0
5.14068,0.0,88.6884,0.0,0.0
5.13377,0.0,87.9532,0.0,0.0
5.13683,0.0,87.4018,0.0,0.0
5.14058,0.0,88.3542,0.0,0.0
5.12752,0.0,87.6525,0.0,0.0
5.12665,0.0,88.7218,0.0,0.0
5.14106,0.0,89.0226,0.0,0.0
5.14259,0.0,87.452,0.0,0.0
5.14096,0.0,86.8505,0.0,0.0
5.13726,0.0,86.817,0.0,0.0
5.13428,0.0,87.2013,0.0,0.0
5.14815,0.0,86.9173,0.0,0.0
5.14828,0.0,86.7168,0.0,0.0
5.13988,0.0,88.9891,0.0,0.0
5.14381,0.0,87.8697,0.0,0.0
5.13986,0.0,87.8028,0.0,0.0
5.14042,0.0,88.4043,0.0,0.0
5.14769,0.0,87.1846,0.0,0.0
5.14209,0.0,88.6048,0.0,0.0
5.13245,0.0,87.8363,0.0,0.0
5.12773,0.0,86.9507,0.0,0.0
5.13223,0.0,86.7836,0.0,0.0
5.14001,0.0,88.5881,0.0,0.0
5.14289,0.0,87.9699,0.0,0.0
5.1403,0.0,85.9315,0.0,0.0
5.13477,0.0,87.6358,0.0,0.0
5.1372,0.0,87.7694,0.0,0.0
5.14118,0.0,87.5188,0.0,0.0
5.13416,0.0,87.5689,0.0,0.0
5.13826,0.0,87.619,0.0,0.0
5.14188,0.0,87.2013,0.0,0.0
5.13198,0.0,87.5355,0.0,0.0
5.1316,0.0,87.452,0.0,0.0
5.13937,0.0,88.4545,0.0,0.0
5.12688,0.0,86.0485,0.0,0.0
5.12525,0.0,87.0844,0.0,0.0
5.14173,0.0,86.3325,0.0,0.0
5.13662,0.0,87.2013,0.0,0.0
5.13622,0.0,87.1679,0.0,0.0
5.15141,0.0,87.8028,0.0,0.0
5.15142,0.0,88.7218,0.0,0.0
5.13405,0.0,85.7978,0.0,0.0
5.13001,0.0,88.0201,0.0,0.0
5.13285,0.0,86.6332,0.0,0.0
5.14256,0.0,87.7527,0.0,0.0
5.14868,0.0,87.6859,0.0,0.0
5.14465,0.0,88.1871,0.0,0.0
5.14228,0.0,88.0368,0.0,0.0
5.14559,0.0,88.3542,0.0,0.0
5.15022,0.0,87.0844,0.0,0.0
5.14046,0.0,87.5188,0.0,0.0
