analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7084,0.0135326,134.261,0.840158,0.0
17.7239,0.0133465,132.35,0.827122,0.0
17.7164,0.0135531,132.92,0.844275,0.0
17.7092,0.0134457,132.786,0.826436,0.0
17.7249,0.013761,133.205,0.851479,0.0
17.7086,0.0138587,132.384,0.838786,0.0
17.7096,0.0137119,132.92,0.85491,0.0
17.7251,0.013635,132.903,0.849764,0.0
17.7148,0.0136191,133.59,0.849764,0.0
17.7129,0.0136672,133.641,0.829866,0.0
17.7264,0.0134544,131.01,0.836728,0.0
17.7241,0.0137425,132.618,0.838786,0.0
17.7116,0.0136602,132.786,0.824721,0.0
17.7047,0.0135132,133.473,0.821976,0.0
17.7286,0.0133506,133.021,0.846677,0.0
17.7349,0.0136711,131.579,0.841531,0.0
17.7127,0.0136119,133.004,0.86726,0.0
17.721,0.0134734,132.97,0.845304,0.0
17.7305,0.0137488,134.328,0.837757,0.0
17.7251,0.0138123,133.155,0.856625,0.0
17.7181,0.0136937,132.132,0.875837,0.0
17.6952,0.0137508,134.445,0.855253,0.0
17.7052,0.0135847,133.054,0.848392,0.0
17.7358,0.0140316,133.775,0.863487,0.0
17.7312,0.013844,133.037,0.835699,0.0
17.7174,0.0138739,133.574,0.824377,0.0
17.7271,0.0135729,132.987,0.851136,0.0
17.7146,0.0134681,132.283,0.832611,0.0
17.7243,0.0137422,133.842,0.840844,0.0
17.7359,0.0138115,132.317,0.82918,0.0
17.705,0.0136927,133.741,0.840158,0.0
17.6984,0.0135924,132.836,0.833297,0.0
17.7142,0.0136875,133.305,0.851822,0.0
17.7208,0.0134985,133.121,0.841531,0.0
17.7152,0.0136045,132.451,0.824721,0.0
17.7125,0.0138944,134.093,0.835699,0.0
17.7257,0.0135591,134.11,0.84599,0.0
17.7442,0.0133106,132.92,0.838443,0.0
17.7305,0.013497,132.886,0.839129,0.0
17.7077,0.0136526,132.685,0.843246,0.0
17.7306,0.0132914,133.289,0.837414,0.0
17.7412,0.0136113,130.792,0.844275,0.0
17.7004,0.0135243,131.78,0.878581,0.0
17.6969,0.0136441,133.188,0.832954,0.0
17.7282,0.0137957,133.959,0.867603,0.0
17.7257,0.0135323,133.557,0.854567,0.0
17.7095,0.0137221,133.423,0.81683,0.0
17.7046,0.0136946,132.635,0.845647,0.0
17.7169,0.0138975,133.506,0.841531,0.0
17.7304,0.0138117,133.557,0.841188,0.0
17.7192,0.0135775,132.585,0.865202,0.0
17.6985,0.0134493,132.803,0.858684,0.0
17.6992,0.0133903,133.339,0.843932,0.0
17.7087,0.0136681,132.685,0.835699,0.0
17.7084,0.0135938,133.372,0.855596,0.0
17.7066,0.0135207,133.724,0.835699,0.0
17.7022,0.013339,132.015,0.835699,0.0
17.6938,0.0135332,133.925,0.827122,0.0
17.7234,0.0139676,132.3,0.828151,0.0
17.7306,0.0138974,132.166,0.860742,0.0
17.723,0.0132206,132.786,0.844618,0.0
17.729,0.0133733,131.898,0.833297,0.0
17.7159,0.0136735,131.78,0.823348,0.0
17.7081,0.0135497,133.372,0.85491,0.0
17.7094,0.0135487,134.277,0.841874,0.0
17.7033,0.0134885,132.518,0.852509,0.0
17.7131,0.013411,133.423,0.847363,0.0
17.7331,0.013649,132.518,0.847363,0.0
17.7201,0.0136413,133.925,0.866574,0.0
17.7218,0.0135913,132.97,0.840158,0.0
17.7422,0.0134078,133.942,0.840501,0.0
17.7394,0.0135128,133.171,0.835355,0.0
17.7452,0.0138158,135.015,0.840844,0.0
17.7283,0.0138345,132.367,0.831239,0.0
17.6998,0.0134853,133.305,0.839472,0.0
17.7091,0.0135374,132.87,0.836385,0.0
17.722,0.0135831,131.764,0.837757,0.0
17.7237,0.01396,131.831,0.839815,0.0
17.7298,0.0136218,133.473,0.826436,0.0
17.7467,0.0139166,132.484,0.827465,0.0
17.7444,0.0136765,132.367,0.860742,0.0
17.7245,0.0139596,132.702,0.85937,0.0
17.7115,0.0137045,131.68,0.857998,0.0
17.709,0.0138531,133.289,0.843246,0.0
17.7172,0.0136678,131.68,0.836385,0.0
17.7131,0.0133963,132.484,0.845304,0.0
17.7001,0.0132376,132.283,0.83364,0.0
17.7093,0.0132582,133.59,0.841531,0.0
17.7328,0.0139529,132.283,0.837757,0.0
17.7252,0.0138154,132.618,0.841531,0.0
17.7055,0.0136583,133.088,0.825407,0.0
17.7223,0.0133612,131.646,0.826093,0.0
17.7428,0.0137405,134.009,0.849421,0.0
17.726,0.0136227,133.456,0.830896,0.0
17.7171,0.0135502,132.166,0.844275,0.0
17.7322,0.0136123,133.004,0.853881,0.0
17.7204,0.0135214,131.78,0.835355,0.0
17.7049,0.0131254,133.372,0.848049,0.0
17.6982,0.0134687,132.635,0.839129,0.0
17.7024,0.0131789,133.439,0.822662,0.0
17.7092,0.0139918,132.049,0.854567,0.0
17.6978,0.013547,133.339,0.840501,0.0
17.7216,0.013442,133.674,0.838786,0.0
17.7484,0.0133887,134.059,0.82918,0.0
17.7355,0.0136637,134.059,0.84702,0.0
17.7118,0.0134522,134.629,0.845647,0.0
17.7144,0.0133627,133.842,0.847706,0.0
17.7129,0.0132329,133.339,0.828837,0.0
17.7062,0.0132607,133.59,0.831582,0.0
17.7225,0.0130796,132.317,0.830896,0.0
17.7112,0.0134395,131.663,0.823691,0.0
17.6987,0.0136727,132.535,0.847363,0.0
17.701,0.013615,133.59,0.859713,0.0
17.7004,0.01317,131.663,0.845647,0.0
17.7094,0.0136966,131.563,0.836042,0.0
17.718,0.0133265,132.685,0.857311,0.0
17.6952,0.0134889,131.412,0.836042,0.0
17.7078,0.013526,134.311,0.84599,0.0
17.731,0.0138428,132.367,0.843589,0.0
17.7134,0.0135224,134.261,0.832611,0.0
17.7149,0.0135737,133.071,0.855939,0.0
17.733,0.013138,133.406,0.860056,0.0
17.7189,0.013262,132.049,0.832611,0.0
17.7159,0.0137068,132.451,0.839472,0.0
17.7331,0.0136535,132.099,0.862114,0.0
17.7161,0.0139384,134.612,0.834326,0.0
17.6966,0.0136469,131.998,0.864516,0.0
17.7269,0.0132805,132.652,0.828494,0.0
17.7614,0.0133792,133.892,0.836385,0.0
17.7425,0.0135127,131.848,0.834669,0.0
17.726,0.0132517,132.417,0.840158,0.0
17.7414,0.013612,134.21,0.842903,0.0
17.7401,0.0136714,133.238,0.834326,0.0
17.7132,0.0135881,131.747,0.826436,0.0
17.6985,0.013831,132.719,0.828837,0.0
17.7253,0.0133164,133.238,0.822319,0.0
17.7245,0.0140751,133.339,0.84599,0.0
17.6944,0.0136214,133.808,0.839815,0.0
17.7096,0.013516,133.289,0.835699,0.0
17.7312,0.0136513,132.484,0.830896,0.0
17.7264,0.0137919,132.786,0.845304,0.0
17.723,0.0134146,133.875,0.839472,0.0
17.7149,0.0139066,131.11,0.855939,0.0
17.7118,0.0136375,133.238,0.843589,0.0
17.7203,0.0140012,132.736,0.830553,0.0
17.7204,0.0135899,132.199,0.847363,0.0
17.7168,0.0135088,131.563,0.824721,0.0
17.7142,0.0138332,131.848,0.84702,0.0
17.7149,0.0137531,133.322,0.82575,0.0
17.7095,0.0135888,131.982,0.847363,0.0
17.7055,0.0137339,131.78,0.853881,0.0
17.711,0.0135407,133.289,0.847363,0.0
17.7123,0.0140741,132.451,0.840844,0.0
17.723,0.0135727,133.775,0.855939,0.0
17.7417,0.0134972,133.255,0.85045,0.0
17.732,0.0137664,130.892,0.863143,0.0
17.7084,0.0135232,133.976,0.850793,0.0
17.7029,0.0139072,133.054,0.819918,0.0
17.7261,0.0133823,133.054,0.821633,0.0
17.7323,0.0132733,134.043,0.833983,0.0
17.7215,0.0134191,131.965,0.855596,0.0
17.7167,0.0130317,131.328,0.824377,0.0
17.7189,0.0131196,133.657,0.868289,0.0
17.7258,0.0134235,132.451,0.832611,0.0
17.7078,0.0134668,132.082,0.846677,0.0
17.6966,0.0136837,131.881,0.835355,0.0
17.6984,0.0135305,132.618,0.839815,0.0
17.7146,0.013526,132.618,0.84256,0.0
17.7401,0.0137387,134.562,0.843589,0.0
17.7317,0.013791,132.551,0.855939,0.0
17.7037,0.0132614,132.618,0.853881,0.0
17.7059,0.0134453,133.004,0.833983,0.0
17.6987,0.0136403,133.104,0.85937,0.0
17.7003,0.0132907,133.624,0.860399,0.0
17.7258,0.0135562,132.903,0.843932,0.0
17.7208,0.0136625,132.736,0.836385,0.0
17.6918,0.0134915,133.992,0.849421,0.0
17.7055,0.0138147,132.032,0.848049,0.0
17.7284,0.0139417,133.758,0.828151,0.0
17.7252,0.013448,132.736,0.859713,0.0
17.7189,0.0136224,132.618,0.866231,0.0
17.7074,0.0134533,132.769,0.835012,0.0
17.6972,0.0137666,133.238,0.85491,0.0
17.7026,0.0136098,133.138,0.841874,0.0
17.6965,0.0136444,133.423,0.85045,0.0
17.7011,0.0135345,132.585,0.845304,0.0
17.7191,0.0131218,134.931,0.847363,0.0
17.7167,0.0133134,133.104,0.843589,0.0
17.706,0.0138169,132.367,0.851822,0.0
17.7171,0.0136057,133.004,0.849421,0.0
17.7362,0.0137217,132.116,0.850793,0.0
17.718,0.0138067,134.143,0.842217,0.0
17.7093,0.0139335,133.138,0.851136,0.0
17.7211,0.0136122,133.004,0.837414,0.0
17.7158,0.0135972,132.769,0.851136,0.0
17.7201,0.0135924,132.602,0.827122,0.0
17.7297,0.0134204,133.641,0.839472,0.0
17.7319,0.0138632,133.255,0.820604,0.0
17.7252,0.0132969,132.769,0.837757,0.0
17.7013,0.0136931,132.92,0.823691,0.0
17.7159,0.0136932,133.205,0.837071,0.0
17.7394,0.0135857,132.216,0.843246,0.0
17.7127,0.0136873,133.021,0.83021,0.0
17.6847,0.0137309,132.736,0.840501,0.0
17.7122,0.0138162,133.104,0.855939,0.0
17.7272,0.0135367,134.093,0.842903,0.0
17.7045,0.0134198,132.685,0.829523,0.0
17.6922,0.0137134,133.104,0.848735,0.0
17.7192,0.0135472,132.819,0.857998,0.0
17.7379,0.0135646,133.004,0.84702,0.0
17.7364,0.0133435,133.004,0.850107,0.0
17.7308,0.0133312,133.171,0.846677,0.0
17.7028,0.0133458,132.752,0.844961,0.0
17.6941,0.0136628,132.082,0.836728,0.0
17.7364,0.0134795,131.848,0.840158,0.0
17.7427,0.0137429,134.093,0.843932,0.0
17.7108,0.0136421,132.736,0.853538,0.0
17.7123,0.0139042,133.473,0.839472,0.0
17.7314,0.0135531,132.3,0.843932,0.0
17.7271,0.0133217,133.372,0.841874,0.0
17.7263,0.0134274,133.054,0.826093,0.0
17.7275,0.013711,132.92,0.863143,0.0
17.7207,0.0136584,132.819,0.839815,0.0
17.7308,0.0135126,132.602,0.841531,0.0
17.7188,0.0137593,133.339,0.829866,0.0
17.7228,0.0137772,134.16,0.85491,0.0
17.733,0.0139192,132.283,0.850107,0.0
17.7219,0.0136483,133.305,0.851136,0.0
17.729,0.0133272,131.378,0.851479,0.0
17.7234,0.0136977,133.842,0.843932,0.0
17.717,0.0137952,133.406,0.860399,0.0
17.7222,0.0137896,133.021,0.853881,0.0
17.7185,0.0135453,132.87,0.854224,0.0
17.7193,0.0133594,132.501,0.85491,0.0
17.7354,0.0137692,133.456,0.849421,0.0
17.744,0.0135016,134.261,0.880983,0.0
17.729,0.01346,132.384,0.831925,0.0
17.7296,0.013279,133.49,0.840158,0.0
17.7271,0.013628,133.121,0.844618,0.0
17.7213,0.0,132.669,0.0,0.0
17.7483,0.0,132.652,0.0,0.0
17.7239,0.0,133.021,0.0,0.0
17.6896,0.0,134.059,0.0,0.0
17.7092,0.0,131.328,0.0,0.0
17.711,0.0,131.445,0.0,0.0
17.716,0.0,132.769,0.0,0.0
17.7314,0.0,132.819,0.0,0.0
17.7196,0.0,130.959,0.0,0.0
17.6925,0.0,133.071,0.0,0.0
17.7074,0.0,132.233,0.0,0.0
17.7247,0.0,134.16,0.0,0.0
17.722,0.0,131.06,0.0,0.0
17.7347,0.0,133.439,0.0,0.0
17.7292,0.0,133.188,0.0,0.0
17.7082,0.0,133.021,0.0,0.0
17.7187,0.0,132.585,0.0,0.0
17.7103,0.0,133.389,0.0,0.0
17.6992,0.0,133.674,0.0,0.0
17.7374,0.0,134.009,0.0,0.0
17.7293,0.0,131.646,0.0,0.0
17.6925,0.0,133.641,0.0,0.0
17.6985,0.0,132.803,0.0,0.0
17.6895,0.0,133.155,0.0,0.0
17.6994,0.0,131.496,0.0,0.0
17.7031,0.0,133.222,0.0,0.0
17.6934,0.0,130.825,0.0,0.0
17.7334,0.0,132.468,0.0,0.0
17.7379,0.0,133.272,0.0,0.0
17.7003,0.0,132.551,0.0,0.0
17.7188,0.0,132.199,0.0,0.0
17.7391,0.0,133.121,0.0,0.0
17.7085,0.0,134.244,0.0,0.0
17.7109,0.0,131.362,0.0,0.0
17.7392,0.0,133.088,0.0,0.0
17.7452,0.0,132.635,0.0,0.0
17.7264,0.0,134.512,0.0,0.0
17.7097,0.0,133.289,0.0,0.0
17.7017,0.0,132.468,0.0,0.0
17.6987,0.0,133.121,0.0,0.0
17.7021,0.0,134.445,0.0,0.0
17.7171,0.0,132.836,0.0,0.0
17.7187,0.0,133.305,0.0,0.0
17.6997,0.0,132.25,0.0,0.0
17.7054,0.0,133.523,0.0,0.0
17.7353,0.0,132.819,0.0,0.0
17.7274,0.0,133.506,0.0,0.0
17.7078,0.0,132.417,0.0,0.0
17.704,0.0,133.171,0.0,0.0
17.7085,0.0,133.037,0.0,0.0
17.7317,0.0,131.747,0.0,0.0
17.7444,0.0,132.585,0.0,0.0
17.7426,0.0,132.417,0.0,0.0
17.7352,0.0,132.468,0.0,0.0
17.7148,0.0,133.557,0.0,0.0
17.7227,0.0,131.345,0.0,0.0
17.7333,0.0,133.506,0.0,0.0
17.7217,0.0,133.088,0.0,0.0
17.7134,0.0,132.853,0.0,0.0
17.7017,0.0,131.378,0.0,0.0
17.7109,0.0,133.356,0.0,0.0
17.7406,0.0,132.501,0.0,0.0
17.7437,0.0,131.713,0.0,0.0
17.7414,0.0,131.563,0.0,0.0
17.7347,0.0,132.065,0.0,0.0
17.7183,0.0,133.255,0.0,0.0
17.7084,0.0,134.127,0.0,0.0
17.6967,0.0,132.551,0.0,0.0
17.6986,0.0,133.825,0.0,0.0
17.7072,0.0,133.071,0.0,0.0
17.7064,0.0,134.127,0.0,0.0
17.7302,0.0,134.411,0.0,0.0
17.737,0.0,132.216,0.0,0.0
17.7217,0.0,132.769,0.0,0.0
17.7238,0.0,133.389,0.0,0.0
17.7308,0.0,131.646,0.0,0.0
17.724,0.0,132.87,0.0,0.0
17.7173,0.0,132.92,0.0,0.0
17.7227,0.0,132.451,0.0,0.0
17.7201,0.0,131.06,0.0,0.0
17.7065,0.0,131.747,0.0,0.0
17.7179,0.0,133.088,0.0,0.0
17.7192,0.0,132.216,0.0,0.0
17.6895,0.0,133.942,0.0,0.0
17.7074,0.0,132.786,0.0,0.0
17.7444,0.0,134.646,0.0,0.0
17.7264,0.0,131.831,0.0,0.0
17.6927,0.0,131.948,0.0,0.0
17.714,0.0,134.629,0.0,0.0
17.7391,0.0,133.188,0.0,0.0
17.7115,0.0,133.088,0.0,0.0
17.6998,0.0,132.384,0.0,0.0
17.73,0.0,133.49,0.0,0.0
17.7188,0.0,133.758,0.0,0.0
17.6903,0.0,131.764,0.0,0.0
17.6994,0.0,134.261,0.0,0.0
17.7197,0.0,133.473,0.0,0.0
17.7414,0.0,131.982,0.0,0.0
17.7376,0.0,133.925,0.0,0.0
17.695,0.0,131.512,0.0,0.0
17.7001,0.0,132.87,0.0,0.0
17.7209,0.0,132.082,0.0,0.0
17.7067,0.0,134.495,0.0,0.0
17.7068,0.0,133.439,0.0,0.0
17.7129,0.0,134.361,0.0,0.0
17.713,0.0,133.104,0.0,0.0
17.7086,0.0,131.177,0.0,0.0
17.7041,0.0,133.992,0.0,0.0
17.711,0.0,132.518,0.0,0.0
17.7186,0.0,134.244,0.0,0.0
17.7301,0.0,132.166,0.0,0.0
17.7195,0.0,132.501,0.0,0.0
17.7046,0.0,132.015,0.0,0.0
17.7043,0.0,132.183,0.0,0.0
17.7203,0.0,132.032,0.0,0.0
17.7353,0.0,134.311,0.0,0.0
17.7367,0.0,132.92,0.0,0.0
17.7433,0.0,133.506,0.0,0.0
17.7217,0.0,131.512,0.0,0.0
17.6989,0.0,132.585,0.0,0.0
17.7256,0.0,132.568,0.0,0.0
17.7229,0.0,134.814,0.0,0.0
17.7041,0.0,132.618,0.0,0.0
17.709,0.0,133.406,0.0,0.0
17.7241,0.0,132.685,0.0,0.0
17.7229,0.0,133.724,0.0,0.0
17.7084,0.0,131.797,0.0,0.0
17.7146,0.0,132.149,0.0,0.0
17.7135,0.0,132.283,0.0,0.0
17.7095,0.0,132.685,0.0,0.0
17.7162,0.0,132.049,0.0,0.0
17.7048,0.0,131.797,0.0,0.0
17.6975,0.0,132.015,0.0,0.0
17.7133,0.0,133.59,0.0,0.0
17.7211,0.0,132.602,0.0,0.0
17.7213,0.0,133.406,0.0,0.0
17.7285,0.0,133.372,0.0,0.0
17.7187,0.0,132.652,0.0,0.0
17.7099,0.0,132.401,0.0,0.0
17.7344,0.0,133.557,0.0,0.0
17.7236,0.0,133.171,0.0,0.0
17.6927,0.0,133.138,0.0,0.0
17.7128,0.0,132.953,0.0,0.0
17.7357,0.0,133.255,0.0,0.0
17.7198,0.0,132.752,0.0,0.0
17.7064,0.0,132.752,0.0,0.0
17.7173,0.0,133.171,0.0,0.0
17.7155,0.0,133.456,0.0,0.0
17.7017,0.0,132.266,0.0,0.0
17.6969,0.0,133.205,0.0,0.0
17.6898,0.0,131.194,0.0,0.0
17.6887,0.0,134.143,0.0,0.0
17.7116,0.0,131.11,0.0,0.0
17.7074,0.0,132.082,0.0,0.0
17.7023,0.0,133.071,0.0,0.0
17.7224,0.0,132.853,0.0,0.0
17.7286,0.0,133.054,0.0,0.0
17.7218,0.0,131.63,0.0,0.0
17.7028,0.0,133.741,0.0,0.0
17.712,0.0,133.255,0.0,0.0
17.7296,0.0,133.523,0.0,0.0
17.7338,0.0,131.295,0.0,0.0
17.7364,0.0,132.032,0.0,0.0
17.7224,0.0,132.501,0.0,0.0
17.7251,0.0,133.607,0.0,0.0
17.7362,0.0,133.741,0.0,0.0
17.7054,0.0,132.35,0.0,0.0
17.7015,0.0,132.401,0.0,0.0
17.7255,0.0,134.076,0.0,0.0
17.7163,0.0,132.568,0.0,0.0
17.7048,0.0,132.92,0.0,0.0
17.7158,0.0,131.429,0.0,0.0
17.7273,0.0,134.177,0.0,0.0
17.7379,0.0,131.512,0.0,0.0
17.7179,0.0,132.317,0.0,0.0
17.7116,0.0,132.937,0.0,0.0
17.722,0.0,131.311,0.0,0.0
17.7117,0.0,133.004,0.0,0.0
17.7217,0.0,134.529,0.0,0.0
17.7357,0.0,133.138,0.0,0.0
17.7213,0.0,133.188,0.0,0.0
17.7126,0.0,132.886,0.0,0.0
17.7152,0.0,134.261,0.0,0.0
17.726,0.0,132.551,0.0,0.0
17.724,0.0,132.367,0.0,0.0
17.7029,0.0,132.266,0.0,0.0
17.705,0.0,132.283,0.0,0.0
17.7257,0.0,133.758,0.0,0.0
17.7238,0.0,131.948,0.0,0.0
17.715,0.0,131.479,0.0,0.0
17.7189,0.0,133.624,0.0,0.0
17.7191,0.0,131.864,0.0,0.0
17.7099,0.0,131.378,0.0,0.0
17.7244,0.0,131.982,0.0,0.0
17.725,0.0,132.082,0.0,0.0
17.7086,0.0,132.786,0.0,0.0
17.7208,0.0,133.289,0.0,0.0
17.7186,0.0,131.898,0.0,0.0
17.7183,0.0,131.73,0.0,0.0
17.7119,0.0,133.205,0.0,0.0
17.6899,0.0,131.881,0.0,0.0
17.7015,0.0,132.283,0.0,0.0
17.7343,0.0,131.831,0.0,0.0
17.7275,0.0,132.049,0.0,0.0
17.7005,0.0,131.697,0.0,0.0
17.7131,0.0,134.797,0.0,0.0
17.7411,0.0,133.322,0.0,0.0
17.7225,0.0,133.758,0.0,0.0
17.7172,0.0,134.059,0.0,0.0
17.7243,0.0,133.439,0.0,0.0
17.7095,0.0,133.155,0.0,0.0
17.6957,0.0,133.506,0.0,0.0
17.7213,0.0,134.127,0.0,0.0
17.7412,0.0,132.233,0.0,0.0
17.716,0.0,135.4,0.0,0.0
17.6996,0.0,132.551,0.0,0.0
17.7012,0.0,133.557,0.0,0.0
17.6983,0.0,131.613,0.0,0.0
17.6981,0.0,132.384,0.0,0.0
17.7267,0.0,131.244,0.0,0.0
17.7445,0.0,133.389,0.0,0.0
17.7236,0.0,132.87,0.0,0.0
17.7053,0.0,132.149,0.0,0.0
17.7107,0.0,131.244,0.0,0.0
17.7182,0.0,131.697,0.0,0.0
17.7115,0.0,131.613,0.0,0.0
17.7203,0.0,134.981,0.0,0.0
17.73,0.0,132.518,0.0,0.0
17.7299,0.0,132.736,0.0,0.0
17.7223,0.0,133.54,0.0,0.0
17.6977,0.0,133.775,0.0,0.0
17.6842,0.0,132.719,0.0,0.0
17.7001,0.0,134.512,0.0,0.0
17.7169,0.0,133.138,0.0,0.0
17.7114,0.0,131.831,0.0,0.0
17.7154,0.0,132.953,0.0,0.0
17.725,0.0,133.356,0.0,0.0
17.707,0.0,133.54,0.0,0.0
17.7016,0.0,130.574,0.0,0.0
17.7067,0.0,133.372,0.0,0.0
17.7223,0.0,133.071,0.0,0.0
17.7422,0.0,131.948,0.0,0.0
17.719,0.0,134.143,0.0,0.0
17.7103,0.0,135.031,0.0,0.0
17.7179,0.0,133.238,0.0,0.0
17.7083,0.0,133.071,0.0,0.0
17.7209,0.0,132.886,0.0,0.0
17.7289,0.0,131.194,0.0,0.0
17.6967,0.0,132.602,0.0,0.0
17.7,0.0,132.97,0.0,0.0
17.7376,0.0,133.49,0.0,0.0
17.7252,0.0,133.088,0.0,0.0
17.7005,0.0,131.965,0.0,0.0
17.7103,0.0,132.903,0.0,0.0
17.7324,0.0,133.121,0.0,0.0
17.7398,0.0,134.411,0.0,0.0
17.7439,0.0,134.361,0.0,0.0
17.7469,0.0,132.216,0.0,0.0
17.7201,0.0,133.607,0.0,0.0
17.6919,0.0,131.529,0.0,0.0
17.6992,0.0,134.093,0.0,0.0
17.7191,0.0,134.445,0.0,0.0
17.7017,0.0,132.417,0.0,0.0
17.7103,0.0,134.21,0.0,0.0
17.7365,0.0,132.836,0.0,0.0
17.7168,0.0,132.803,0.0,0.0
17.6935,0.0,132.618,0.0,0.0
17.7014,0.0,132.786,0.0,0.0
17.7225,0.0,132.233,0.0,0.0
17.7029,0.0,132.987,0.0,0.0
17.687,0.0,132.065,0.0,0.0
17.7136,0.0,132.384,0.0,0.0
17.6964,0.0,130.591,0.0,0.0
17.6847,0.0,132.266,0.0,0.0
17.7086,0.0,133.037,0.0,0.0
17.7162,0.0,133.289,0.0,0.0
17.7138,0.0,132.149,0.0,0.0
17.7232,0.0,133.004,0.0,0.0
17.7201,0.0,132.618,0.0,0.0
17.7084,0.0,132.937,0.0,0.0
17.7136,0.0,132.568,0.0,0.0
17.722,0.0,132.786,0.0,0.0
17.7136,0.0,133.054,0.0,0.0
17.7114,0.0,131.831,0.0,0.0
17.7216,0.0,133.088,0.0,0.0
17.7265,0.0,132.819,0.0,0.0
17.7204,0.0,132.853,0.0,0.0
17.7249,0.0,132.233,0.0,0.0
17.7232,0.0,133.808,0.0,0.0
17.715,0.0,132.602,0.0,0.0
17.7042,0.0,133.272,0.0,0.0
17.696,0.0,133.657,0.0,0.0
17.6969,0.0,132.283,0.0,0.0
17.6935,0.0,134.177,0.0,0.0
17.7049,0.0,132.149,0.0,0.0
17.7243,0.0,133.171,0.0,0.0
17.7155,0.0,132.535,0.0,0.0
17.697,0.0,132.233,0.0,0.0
17.7206,0.0,132.652,0.0,0.0
17.7387,0.0,132.585,0.0,0.0
17.7308,0.0,134.009,0.0,0.0
17.7188,0.0,131.831,0.0,0.0
17.7148,0.0,133.289,0.0,0.0
17.7171,0.0,131.093,0.0,0.0
17.7089,0.0,133.155,0.0,0.0
17.7213,0.0,132.685,0.0,0.0
17.7423,0.0,132.082,0.0,0.0
17.7184,0.0,133.892,0.0,0.0
17.7024,0.0,132.786,0.0,0.0
17.7141,0.0,133.506,0.0,0.0
17.7124,0.0,134.579,0.0,0.0
17.7337,0.0,132.015,0.0,0.0
17.7311,0.0,132.719,0.0,0.0
17.7091,0.0,132.87,0.0,0.0
17.7134,0.0,133.842,0.0,0.0
17.7099,0.0,130.574,0.0,0.0
17.7083,0.0,133.808,0.0,0.0
17.7188,0.0,133.473,0.0,0.0
17.7059,0.0,131.864,0.0,0.0
17.7076,0.0,133.406,0.0,0.0
17.7241,0.0,132.149,0.0,0.0
17.715,0.0,133.155,0.0,0.0
17.7103,0.0,133.222,0.0,0.0
17.7132,0.0,134.143,0.0,0.0
17.7238,0.0,132.92,0.0,0.0
17.7066,0.0,131.965,0.0,0.0
17.6848,0.0,133.037,0.0,0.0
17.7182,0.0,131.579,0.0,0.0
17.733,0.0,134.864,0.0,0.0
17.715,0.0,133.222,0.0,0.0
17.7108,0.0,132.97,0.0,0.0
17.7122,0.0,132.401,0.0,0.0
17.7065,0.0,133.607,0.0,0.0
17.7079,0.0,132.049,0.0,0.0
17.7063,0.0,133.875,0.0,0.0
17.6912,0.0,132.116,0.0,0.0
17.6826,0.0,133.138,0.0,0.0
17.7051,0.0,131.764,0.0,0.0
17.7245,0.0,133.272,0.0,0.0
17.7327,0.0,133.59,0.0,0.0
17.7431,0.0,131.144,0.0,0.0
17.7353,0.0,134.026,0.0,0.0
17.7185,0.0,133.188,0.0,0.0
17.7217,0.0,133.205,0.0,0.0
17.7186,0.0,133.49,0.0,0.0
17.7136,0.0,132.719,0.0,0.0
17.7073,0.0,131.479,0.0,0.0
17.7212,0.0,133.339,0.0,0.0
17.732,0.0,133.339,0.0,0.0
17.7244,0.0,132.853,0.0,0.0
17.7228,0.0,133.121,0.0,0.0
17.7247,0.0,132.149,0.0,0.0
17.7091,0.0,132.099,0.0,0.0
17.708,0.0,133.138,0.0,0.0
17.7318,0.0,132.132,0.0,0.0
17.7237,0.0,133.959,0.0,0.0
17.7063,0.0,133.59,0.0,0.0
17.7085,0.0,131.596,0.0,0.0
17.7161,0.0,131.479,0.0,0.0
17.7285,0.0,133.188,0.0,0.0
17.7215,0.0,132.434,0.0,0.0
17.7116,0.0,133.037,0.0,0.0
17.7245,0.0,134.78,0.0,0.0
17.7241,0.0,133.088,0.0,0.0
17.7034,0.0,132.501,0.0,0.0
17.7142,0.0,132.886,0.0,0.0
17.7276,0.0,132.652,0.0,0.0
17.6941,0.0,134.043,0.0,0.0
17.6963,0.0,132.585,0.0,0.0
17.7249,0.0,132.468,0.0,0.0
17.7167,0.0,132.953,0.0,0.0
17.7087,0.0,131.479,0.0,0.0
17.6956,0.0,132.501,0.0,0.0
17.7142,0.0,134.093,0.0,0.0
17.7323,0.0,134.026,0.0,0.0
17.7093,0.0,132.953,0.0,0.0
17.6996,0.0,133.238,0.0,0.0
17.7197,0.0,132.886,0.0,0.0
17.7475,0.0,132.032,0.0,0.0
17.7411,0.0,134.059,0.0,0.0
17.7235,0.0,132.484,0.0,0.0
17.7222,0.0,131.948,0.0,0.0
17.7136,0.0,132.183,0.0,0.0
17.7044,0.0,133.54,0.0,0.0
17.7199,0.0,131.563,0.0,0.0
17.7321,0.0,131.848,0.0,0.0
17.7123,0.0,133.892,0.0,0.0
17.699,0.0,131.898,0.0,0.0
17.7045,0.0,131.026,0.0,0.0
17.7198,0.0,132.35,0.0,0.0
17.7176,0.0,131.445,0.0,0.0
17.7117,0.0,132.886,0.0,0.0
17.7196,0.0,131.563,0.0,0.0
17.7104,0.0,132.752,0.0,0.0
17.7034,0.0,132.819,0.0,0.0
17.7167,0.0,132.585,0.0,0.0
