analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0449,0.0144697,117.947,0.8213,0.0
15.038,0.0146222,117.392,0.825443,0.0
15.0401,0.0146196,118.57,0.800241,0.0
15.0332,0.0149393,116.971,0.809908,0.0
15.0319,0.0146612,116.887,0.817503,0.0
15.0323,0.0148008,117.392,0.819574,0.0
15.0262,0.0143382,117.644,0.825443,0.0
15.0502,0.014564,118.065,0.81336,0.0
15.0513,0.0143545,116.079,0.80611,0.0
15.0249,0.0148345,116.567,0.818193,0.0
15.0304,0.0146516,117.728,0.817848,0.0
15.0381,0.0148113,118.199,0.810944,0.0
15.0365,0.0148446,116.281,0.790575,0.0
15.0291,0.0146301,117.762,0.817158,0.0
15.0373,0.0148878,118.284,0.801622,0.0
15.0584,0.0146444,118.014,0.824062,0.0
15.0549,0.0144348,117.543,0.788849,0.0
15.047,0.0146803,117.324,0.829586,0.0
15.0437,0.0146946,117.408,0.804384,0.0
15.0455,0.0145122,118.233,0.842705,0.0
15.0407,0.0144605,119.361,0.825443,0.0
15.0179,0.014069,117.493,0.811289,0.0
15.0372,0.0149206,119.209,0.818193,0.0
15.07,0.0144285,117.089,0.808872,0.0
15.0401,0.0144251,118.014,0.796789,0.0
15.0317,0.0146018,117.997,0.796444,0.0
15.0646,0.0142478,118.873,0.793682,0.0
15.0488,0.0143952,116.348,0.792992,0.0
15.0261,0.014438,118.57,0.813705,0.0
15.0495,0.0147118,119.361,0.814741,0.0
15.0377,0.0144653,116.399,0.809908,0.0
15.0145,0.0150383,116.702,0.810944,0.0
15.0452,0.0144217,118.502,0.808527,0.0
15.0684,0.0148399,118.334,0.81267,0.0
15.0406,0.0147678,116.416,0.815777,0.0
15.0193,0.0148003,117.038,0.798515,0.0
15.0365,0.0143263,118.031,0.806801,0.0
15.0603,0.0151207,117.846,0.821646,0.0
15.0684,0.0147837,118.014,0.809217,0.0
15.068,0.0150294,117.24,0.805765,0.0
15.0541,0.0149858,117.61,0.788504,0.0
15.0411,0.0146508,118.014,0.828205,0.0
15.0356,0.0146687,118.62,0.796444,0.0
15.0256,0.0145966,117.173,0.792992,0.0
15.0527,0.0148507,118.973,0.792992,0.0
15.0691,0.0147287,116.971,0.816812,0.0
15.0385,0.0144942,117.577,0.816812,0.0
15.0158,0.0150996,117.442,0.829931,0.0
15.0188,0.01472,117.358,0.830967,0.0
15.0396,0.0147286,118.637,0.811634,0.0
15.0483,0.0146608,117.863,0.810944,0.0
15.0394,0.014556,116.988,0.825443,0.0
15.0305,0.0148371,118.435,0.823027,0.0
15.0346,0.0146994,116.601,0.834764,0.0
15.0397,0.0142261,116.92,0.797134,0.0
15.0472,0.014777,118.435,0.80542,0.0
15.0609,0.0142098,117.291,0.829241,0.0
15.0595,0.0143712,117.93,0.827515,0.0
15.0517,0.0146161,119.209,0.832003,0.0
15.0505,0.0147764,119.428,0.840978,0.0
15.0551,0.0147167,117.408,0.839598,0.0
15.0641,0.0148915,116.92,0.822681,0.0
15.0585,0.0147152,117.93,0.819229,0.0
15.0392,0.0148235,118.048,0.818884,0.0
15.0449,0.0142434,117.56,0.8358,0.0
15.0397,0.0146835,115.81,0.803348,0.0
15.0031,0.014842,118.586,0.81336,0.0
15.0252,0.0147278,117.375,0.816812,0.0
15.0584,0.0147545,117.358,0.801277,0.0
15.0364,0.0145445,117.139,0.79817,0.0
15.0401,0.0144733,117.526,0.801968,0.0
15.0424,0.0148967,117.947,0.810944,0.0
15.0187,0.0146679,116.954,0.804729,0.0
15.0291,0.0146145,116.651,0.809908,0.0
15.044,0.0146321,117.846,0.822336,0.0
15.0206,0.0142296,116.971,0.811634,0.0
15.032,0.0148149,116.988,0.803694,0.0
15.0448,0.0148177,117.56,0.816122,0.0
15.0146,0.0146108,117.678,0.824407,0.0
15.0504,0.0146673,117.173,0.808182,0.0
15.0595,0.0144711,118.233,0.823717,0.0
15.0257,0.0146733,116.887,0.815777,0.0
15.0474,0.0145705,118.3,0.828895,0.0
15.0657,0.0146668,118.889,0.825098,0.0
15.0597,0.0147755,117.324,0.821991,0.0
15.0765,0.0146758,116.971,0.819574,0.0
15.0566,0.0142334,117.392,0.801968,0.0
15.0314,0.0146241,118.704,0.799206,0.0
15.0386,0.0147973,117.442,0.804729,0.0
15.0317,0.0145221,117.981,0.824407,0.0
15.0353,0.0150411,118.822,0.837181,0.0
15.0512,0.0150964,117.526,0.817158,0.0
15.0356,0.0146291,117.341,0.800932,0.0
15.0344,0.0145702,117.661,0.802313,0.0
15.045,0.0147533,118.822,0.827169,0.0
15.0358,0.0148189,118.098,0.810944,0.0
15.0326,0.0145449,117.543,0.816122,0.0
15.0485,0.0145601,116.298,0.826479,0.0
15.0551,0.0146704,118.065,0.798515,0.0
15.0481,0.0147223,118.368,0.818884,0.0
15.0499,0.014839,116.836,0.81267,0.0
15.0512,0.0149814,118.317,0.803348,0.0
15.0474,0.015006,116.82,0.821646,0.0
15.0458,0.0145835,118.233,0.826824,0.0
15.0408,0.0147072,118.418,0.82786,0.0
15.0279,0.0145432,117.072,0.81267,0.0
15.0061,0.0148565,116.735,0.820265,0.0
15.0146,0.01451,117.644,0.823717,0.0
15.0511,0.0146934,118.183,0.810598,0.0
15.062,0.0145721,118.973,0.8213,0.0
15.0338,0.0146273,116.113,0.814051,0.0
15.035,0.0147532,118.317,0.808872,0.0
15.0592,0.0148251,115.709,0.815086,0.0
15.0419,0.0148499,117.005,0.805075,0.0
15.0364,0.0148663,116.685,0.817503,0.0
15.0579,0.0145464,118.536,0.819919,0.0
15.0511,0.0148994,116.82,0.808182,0.0
15.0515,0.0142885,118.082,0.807491,0.0
15.0675,0.0143463,116.601,0.807836,0.0
15.0445,0.0146483,117.711,0.815777,0.0
15.0268,0.0142184,117.291,0.830967,0.0
15.0475,0.0149457,115.642,0.819574,0.0
15.0392,0.014645,117.711,0.82855,0.0
15.0413,0.0144918,118.284,0.807836,0.0
15.0534,0.0145862,117.812,0.812324,0.0
15.0411,0.0146345,117.88,0.81267,0.0
15.0305,0.0146843,118.57,0.822336,0.0
15.0135,0.0148626,117.56,0.822681,0.0
15.0267,0.0144921,117.341,0.817503,0.0
15.054,0.014591,119.142,0.819229,0.0
15.044,0.0146552,117.089,0.821646,0.0
15.0449,0.0145592,119.495,0.82061,0.0
15.068,0.0143312,118.098,0.814741,0.0
15.0442,0.0147589,117.408,0.819574,0.0
15.0275,0.0147493,117.88,0.823372,0.0
15.0439,0.0147547,119.209,0.805765,0.0
15.0324,0.0146172,116.281,0.819919,0.0
15.026,0.0147859,118.637,0.825098,0.0
15.0375,0.0146895,117.274,0.821646,0.0
15.0036,0.0148268,117.257,0.811289,0.0
14.9982,0.0144626,116.786,0.818193,0.0
15.0604,0.014383,119.192,0.80542,0.0
15.0689,0.0143666,117.695,0.818884,0.0
15.0414,0.0147601,117.139,0.82786,0.0
15.0431,0.0143107,117.61,0.847538,0.0
15.0365,0.0145268,116.668,0.832348,0.0
15.0312,0.0145021,117.964,0.824407,0.0
15.054,0.0147113,118.351,0.805765,0.0
15.0515,0.0144231,116.82,0.789885,0.0
15.0369,0.0150292,118.603,0.816467,0.0
15.0541,0.0149401,117.88,0.83649,0.0
15.0539,0.0146979,119.108,0.813015,0.0
15.0412,0.0145198,118.132,0.826134,0.0
15.0431,0.0147832,115.995,0.819919,0.0
15.0262,0.0147402,117.038,0.816812,0.0
15.0323,0.0148327,118.822,0.809908,0.0
15.0497,0.0144414,117.779,0.804729,0.0
15.0431,0.0150103,118.183,0.810253,0.0
15.0597,0.0147728,118.452,0.812324,0.0
15.0608,0.0151798,117.156,0.820265,0.0
15.061,0.0144933,117.88,0.829586,0.0
15.0791,0.0149003,118.014,0.828205,0.0
15.0527,0.0147057,120.034,0.823717,0.0
15.0342,0.0145526,116.988,0.803348,0.0
15.0401,0.0149366,118.267,0.826134,0.0
15.0394,0.0149741,116.82,0.805765,0.0
15.0449,0.0146376,118.519,0.813705,0.0
15.0407,0.0146677,117.526,0.833729,0.0
15.0364,0.0148135,117.711,0.818539,0.0
15.0415,0.0149532,118.3,0.815086,0.0
15.0272,0.0147061,116.567,0.815086,0.0
15.0356,0.0150934,118.772,0.800241,0.0
15.0525,0.0148123,117.358,0.79886,0.0
15.0463,0.014596,118.065,0.821991,0.0
15.0555,0.0149311,119.647,0.817503,0.0
15.0564,0.0150246,118.065,0.829241,0.0
15.0305,0.0149492,120.017,0.780218,0.0
15.038,0.0147868,118.452,0.800587,0.0
15.0469,0.0147223,117.392,0.810253,0.0
15.0233,0.0148548,117.156,0.808527,0.0
15.0184,0.0147231,117.981,0.812324,0.0
15.0422,0.0144977,119.041,0.820265,0.0
15.0591,0.0146278,117.695,0.808872,0.0
15.0575,0.0147694,117.745,0.803348,0.0
15.0631,0.0147902,118.368,0.815432,0.0
15.0531,0.0145154,117.577,0.820955,0.0
15.0385,0.0143493,118.351,0.84305,0.0
15.0689,0.014946,118.873,0.80542,0.0
15.0547,0.014665,117.19,0.799206,0.0
15.0103,0.0147107,118.183,0.823027,0.0
15.0327,0.0146907,117.644,0.83511,0.0
15.0573,0.0142348,118.317,0.795063,0.0
15.0391,0.0148495,117.947,0.808527,0.0
15.0219,0.0148044,117.207,0.785742,0.0
15.0283,0.0147606,117.981,0.823372,0.0
15.0416,0.0146103,117.644,0.854097,0.0
15.0438,0.0146127,116.449,0.817503,0.0
15.0453,0.0145489,117.392,0.803694,0.0
15.052,0.0146784,116.887,0.832693,0.0
15.0434,0.0147624,116.769,0.843395,0.0
15.0315,0.014813,118.704,0.824753,0.0
15.0361,0.0144745,119.024,0.829241,0.0
15.0478,0.0146044,118.115,0.813015,0.0
15.04,0.0147836,117.543,0.809563,0.0
15.0308,0.0145852,119.209,0.817158,0.0
15.0483,0.014783,117.156,0.820955,0.0
15.0493,0.014389,118.536,0.808527,0.0
15.0425,0.0146182,118.132,0.814741,0.0
15.0373,0.0148366,116.836,0.815086,0.0
15.0477,0.0146014,119.26,0.817158,0.0
15.0574,0.0145324,118.738,0.806456,0.0
15.0503,0.0143463,116.281,0.809563,0.0
15.0518,0.014826,117.812,0.825098,0.0
15.0522,0.014399,117.745,0.832693,0.0
15.0612,0.0145212,116.533,0.802313,0.0
15.0736,0.014987,116.163,0.808182,0.0
15.0504,0.0141585,116.483,0.824407,0.0
15.0301,0.0145613,119.344,0.816812,0.0
15.0418,0.0143152,119.31,0.821991,0.0
15.0407,0.0147997,117.779,0.817848,0.0
15.0267,0.0143031,118.57,0.817503,0.0
15.0419,0.0149191,118.3,0.798515,0.0
15.0573,0.0148873,118.132,0.788158,0.0
15.0357,0.0146265,116.668,0.825788,0.0
15.0198,0.0146363,117.829,0.79817,0.0
15.0416,0.0147346,117.291,0.806456,0.0
15.045,0.0149207,118.385,0.815086,0.0
15.0435,0.0148375,118.502,0.831312,0.0
15.0425,0.01487,116.988,0.82061,0.0
15.0252,0.0148174,116.769,0.821991,0.0
15.0402,0.0151683,117.493,0.818539,0.0
15.0542,0.0147527,117.106,0.809217,0.0
15.0322,0.0145952,118.62,0.802658,0.0
15.0159,0.0144182,118.183,0.82061,0.0
15.0411,0.0145675,119.361,0.809908,0.0
15.061,0.0147384,116.382,0.797825,0.0
15.0474,0.014804,117.863,0.818193,0.0
15.0542,0.0,117.139,0.0,0.0
15.0659,0.0,117.291,0.0,0.0
15.053,0.0,116.601,0.0,0.0
15.0377,0.0,116.937,0.0,0.0
15.0329,0.0,117.762,0.0,0.0
15.0362,0.0,117.695,0.0,0.0
15.0199,0.0,117.223,0.0,0.0
15.0026,0.0,118.637,0.0,0.0
15.0198,0.0,119.361,0.0,0.0
15.0374,0.0,119.041,0.0,0.0
15.029,0.0,116.618,0.0,0.0
15.0186,0.0,117.644,0.0,0.0
15.0341,0.0,118.233,0.0,0.0
15.0473,0.0,116.769,0.0,0.0
15.0521,0.0,118.637,0.0,0.0
15.0429,0.0,117.644,0.0,0.0
15.0323,0.0,116.264,0.0,0.0
15.0468,0.0,118.199,0.0,0.0
15.0635,0.0,117.493,0.0,0.0
15.0423,0.0,117.728,0.0,0.0
15.0196,0.0,117.459,0.0,0.0
15.0295,0.0,117.106,0.0,0.0
15.0645,0.0,118.519,0.0,0.0
15.071,0.0,117.829,0.0,0.0
15.0408,0.0,117.577,0.0,0.0
15.0296,0.0,118.065,0.0,0.0
15.0198,0.0,117.796,0.0,0.0
15.0206,0.0,118.755,0.0,0.0
15.0395,0.0,117.19,0.0,0.0
15.044,0.0,118.199,0.0,0.0
15.055,0.0,119.024,0.0,0.0
15.0378,0.0,117.964,0.0,0.0
15.0248,0.0,117.459,0.0,0.0
15.0603,0.0,118.3,0.0,0.0
15.0677,0.0,116.803,0.0,0.0
15.0564,0.0,118.873,0.0,0.0
15.0563,0.0,119.361,0.0,0.0
15.0486,0.0,118.485,0.0,0.0
15.0372,0.0,117.291,0.0,0.0
15.0357,0.0,117.19,0.0,0.0
15.0496,0.0,118.957,0.0,0.0
15.0543,0.0,117.997,0.0,0.0
15.0479,0.0,117.863,0.0,0.0
15.0484,0.0,117.846,0.0,0.0
15.0484,0.0,116.668,0.0,0.0
15.0434,0.0,117.728,0.0,0.0
15.0463,0.0,118.519,0.0,0.0
15.0556,0.0,117.375,0.0,0.0
15.0449,0.0,118.351,0.0,0.0
15.0237,0.0,118.738,0.0,0.0
15.0312,0.0,117.476,0.0,0.0
15.0587,0.0,118.183,0.0,0.0
15.0621,0.0,119.731,0.0,0.0
15.0419,0.0,117.695,0.0,0.0
15.0364,0.0,118.216,0.0,0.0
15.0551,0.0,116.803,0.0,0.0
15.0271,0.0,116.954,0.0,0.0
15.0086,0.0,117.459,0.0,0.0
15.0526,0.0,117.897,0.0,0.0
15.0599,0.0,117.257,0.0,0.0
15.0355,0.0,118.57,0.0,0.0
15.0323,0.0,117.56,0.0,0.0
15.026,0.0,117.308,0.0,0.0
15.0203,0.0,115.827,0.0,0.0
15.0337,0.0,117.695,0.0,0.0
15.0505,0.0,117.577,0.0,0.0
15.0579,0.0,117.24,0.0,0.0
15.0529,0.0,117.678,0.0,0.0
15.0539,0.0,119.058,0.0,0.0
15.0367,0.0,118.385,0.0,0.0
15.027,0.0,117.913,0.0,0.0
15.036,0.0,117.459,0.0,0.0
15.0383,0.0,117.981,0.0,0.0
15.0617,0.0,118.772,0.0,0.0
15.0538,0.0,116.399,0.0,0.0
15.0322,0.0,117.442,0.0,0.0
15.0597,0.0,118.57,0.0,0.0
15.0585,0.0,117.459,0.0,0.0
15.0553,0.0,117.779,0.0,0.0
15.0648,0.0,117.796,0.0,0.0
15.0376,0.0,117.005,0.0,0.0
15.0171,0.0,118.048,0.0,0.0
15.0572,0.0,116.836,0.0,0.0
15.0807,0.0,117.796,0.0,0.0
15.0384,0.0,118.485,0.0,0.0
15.0387,0.0,118.906,0.0,0.0
15.0691,0.0,118.166,0.0,0.0
15.0599,0.0,117.762,0.0,0.0
15.0437,0.0,117.089,0.0,0.0
15.0296,0.0,117.425,0.0,0.0
15.0137,0.0,117.291,0.0,0.0
15.0119,0.0,116.651,0.0,0.0
15.028,0.0,117.981,0.0,0.0
15.0466,0.0,118.822,0.0,0.0
15.0427,0.0,118.183,0.0,0.0
15.0218,0.0,117.274,0.0,0.0
15.0417,0.0,118.536,0.0,0.0
15.0611,0.0,118.048,0.0,0.0
15.0353,0.0,118.452,0.0,0.0
15.0283,0.0,118.772,0.0,0.0
15.0673,0.0,118.401,0.0,0.0
15.0686,0.0,117.223,0.0,0.0
15.0443,0.0,118.284,0.0,0.0
15.0546,0.0,116.432,0.0,0.0
15.0344,0.0,116.567,0.0,0.0
15.024,0.0,118.889,0.0,0.0
15.0567,0.0,118.57,0.0,0.0
15.0468,0.0,119.058,0.0,0.0
15.03,0.0,118.603,0.0,0.0
15.0383,0.0,117.459,0.0,0.0
15.0472,0.0,118.065,0.0,0.0
15.0415,0.0,118.385,0.0,0.0
15.0283,0.0,117.24,0.0,0.0
15.0571,0.0,118.048,0.0,0.0
15.0596,0.0,117.964,0.0,0.0
15.0172,0.0,118.267,0.0,0.0
15.0214,0.0,118.065,0.0,0.0
15.0395,0.0,117.947,0.0,0.0
15.0439,0.0,116.719,0.0,0.0
15.0472,0.0,117.173,0.0,0.0
15.0484,0.0,117.324,0.0,0.0
15.037,0.0,117.442,0.0,0.0
15.0317,0.0,118.519,0.0,0.0
15.0624,0.0,117.779,0.0,0.0
15.0469,0.0,116.5,0.0,0.0
15.0085,0.0,116.685,0.0,0.0
15.0259,0.0,117.897,0.0,0.0
15.0393,0.0,116.82,0.0,0.0
15.0231,0.0,119.074,0.0,0.0
15.0144,0.0,117.846,0.0,0.0
15.0404,0.0,118.183,0.0,0.0
15.0706,0.0,118.553,0.0,0.0
15.0592,0.0,117.56,0.0,0.0
15.0475,0.0,116.887,0.0,0.0
15.0684,0.0,119.512,0.0,0.0
15.0558,0.0,118.385,0.0,0.0
15.021,0.0,116.719,0.0,0.0
15.0594,0.0,118.216,0.0,0.0
15.0867,0.0,117.594,0.0,0.0
15.0501,0.0,117.863,0.0,0.0
15.0486,0.0,117.341,0.0,0.0
15.0582,0.0,118.082,0.0,0.0
15.0463,0.0,118.772,0.0,0.0
15.0427,0.0,116.281,0.0,0.0
15.0457,0.0,117.93,0.0,0.0
15.0304,0.0,118.149,0.0,0.0
15.0239,0.0,118.048,0.0,0.0
15.0371,0.0,117.947,0.0,0.0
15.0486,0.0,119.377,0.0,0.0
15.0504,0.0,118.098,0.0,0.0
15.0294,0.0,117.863,0.0,0.0
15.0084,0.0,115.995,0.0,0.0
15.0171,0.0,118.098,0.0,0.0
15.0285,0.0,117.981,0.0,0.0
15.0204,0.0,116.483,0.0,0.0
15.0239,0.0,118.502,0.0,0.0
15.0325,0.0,118.014,0.0,0.0
15.0377,0.0,117.644,0.0,0.0
15.0448,0.0,115.928,0.0,0.0
15.0509,0.0,118.351,0.0,0.0
15.0499,0.0,118.031,0.0,0.0
15.0383,0.0,117.863,0.0,0.0
15.0462,0.0,119.63,0.0,0.0
15.0414,0.0,115.776,0.0,0.0
15.027,0.0,116.836,0.0,0.0
15.0446,0.0,117.24,0.0,0.0
15.0675,0.0,118.284,0.0,0.0
15.0705,0.0,118.401,0.0,0.0
15.0524,0.0,117.661,0.0,0.0
15.0407,0.0,116.483,0.0,0.0
15.0441,0.0,117.695,0.0,0.0
15.0341,0.0,117.274,0.0,0.0
15.0386,0.0,117.863,0.0,0.0
15.0383,0.0,117.442,0.0,0.0
15.0505,0.0,119.714,0.0,0.0
15.0836,0.0,118.536,0.0,0.0
15.0608,0.0,119.377,0.0,0.0
15.0447,0.0,118.048,0.0,0.0
15.0509,0.0,116.601,0.0,0.0
15.0313,0.0,117.846,0.0,0.0
15.03,0.0,117.56,0.0,0.0
15.0366,0.0,117.863,0.0,0.0
15.0309,0.0,118.805,0.0,0.0
15.0543,0.0,117.089,0.0,0.0
15.0309,0.0,116.971,0.0,0.0
15.0043,0.0,116.517,0.0,0.0
15.0311,0.0,118.519,0.0,0.0
15.0267,0.0,116.971,0.0,0.0
15.0243,0.0,117.072,0.0,0.0
15.0312,0.0,118.973,0.0,0.0
15.0307,0.0,118.889,0.0,0.0
15.0602,0.0,117.257,0.0,0.0
15.0532,0.0,118.048,0.0,0.0
15.0247,0.0,118.671,0.0,0.0
15.0237,0.0,117.762,0.0,0.0
15.0331,0.0,117.947,0.0,0.0
15.0346,0.0,119.024,0.0,0.0
15.0455,0.0,118.048,0.0,0.0
15.0522,0.0,116.416,0.0,0.0
15.039,0.0,118.014,0.0,0.0
15.0383,0.0,117.19,0.0,0.0
15.0375,0.0,119.091,0.0,0.0
15.0544,0.0,117.846,0.0,0.0
15.0628,0.0,117.796,0.0,0.0
15.0478,0.0,117.897,0.0,0.0
15.0424,0.0,117.678,0.0,0.0
15.0428,0.0,117.728,0.0,0.0
15.0247,0.0,117.408,0.0,0.0
15.0204,0.0,118.755,0.0,0.0
15.043,0.0,117.594,0.0,0.0
15.0461,0.0,117.897,0.0,0.0
15.0361,0.0,117.459,0.0,0.0
15.0552,0.0,118.873,0.0,0.0
15.0547,0.0,116.752,0.0,0.0
15.0423,0.0,117.021,0.0,0.0
15.0596,0.0,117.829,0.0,0.0
15.0345,0.0,117.947,0.0,0.0
15.0135,0.0,116.332,0.0,0.0
15.0303,0.0,116.045,0.0,0.0
15.0351,0.0,118.519,0.0,0.0
15.0464,0.0,116.634,0.0,0.0
15.0521,0.0,118.788,0.0,0.0
15.0507,0.0,116.382,0.0,0.0
15.042,0.0,117.493,0.0,0.0
15.0368,0.0,117.812,0.0,0.0
15.0502,0.0,117.695,0.0,0.0
15.0543,0.0,118.822,0.0,0.0
15.0492,0.0,116.87,0.0,0.0
15.033,0.0,115.827,0.0,0.0
15.023,0.0,116.382,0.0,0.0
15.054,0.0,118.99,0.0,0.0
15.0706,0.0,117.762,0.0,0.0
15.0449,0.0,116.786,0.0,0.0
15.0292,0.0,117.913,0.0,0.0
15.0365,0.0,117.291,0.0,0.0
15.0367,0.0,117.156,0.0,0.0
15.0326,0.0,117.358,0.0,0.0
15.0413,0.0,118.788,0.0,0.0
15.0357,0.0,118.502,0.0,0.0
15.0325,0.0,116.937,0.0,0.0
15.059,0.0,117.223,0.0,0.0
15.0591,0.0,116.685,0.0,0.0
15.0438,0.0,118.317,0.0,0.0
15.0511,0.0,116.281,0.0,0.0
15.045,0.0,117.997,0.0,0.0
15.0642,0.0,117.812,0.0,0.0
15.0663,0.0,116.399,0.0,0.0
15.0381,0.0,118.368,0.0,0.0
15.0375,0.0,119.596,0.0,0.0
15.0359,0.0,116.399,0.0,0.0
15.0265,0.0,117.442,0.0,0.0
15.0412,0.0,118.923,0.0,0.0
15.0496,0.0,116.735,0.0,0.0
15.0333,0.0,119.562,0.0,0.0
15.0349,0.0,117.829,0.0,0.0
15.0466,0.0,118.368,0.0,0.0
15.0328,0.0,117.695,0.0,0.0
15.0166,0.0,117.728,0.0,0.0
15.0209,0.0,117.021,0.0,0.0
15.0093,0.0,117.93,0.0,0.0
15.032,0.0,116.517,0.0,0.0
15.0664,0.0,117.577,0.0,0.0
15.0372,0.0,116.13,0.0,0.0
15.0359,0.0,117.543,0.0,0.0
15.0614,0.0,117.055,0.0,0.0
15.0546,0.0,117.493,0.0,0.0
15.0353,0.0,117.408,0.0,0.0
15.0377,0.0,117.425,0.0,0.0
15.0246,0.0,118.082,0.0,0.0
15.0258,0.0,118.267,0.0,0.0
15.0468,0.0,117.139,0.0,0.0
15.018,0.0,119.159,0.0,0.0
15.0172,0.0,117.93,0.0,0.0
15.039,0.0,118.014,0.0,0.0
15.0338,0.0,117.509,0.0,0.0
15.0613,0.0,117.56,0.0,0.0
15.0781,0.0,117.425,0.0,0.0
15.0317,0.0,116.483,0.0,0.0
15.0422,0.0,118.048,0.0,0.0
15.0547,0.0,117.122,0.0,0.0
15.0325,0.0,117.459,0.0,0.0
15.0544,0.0,118.351,0.0,0.0
15.0345,0.0,117.021,0.0,0.0
15.0044,0.0,118.839,0.0,0.0
15.0493,0.0,119.495,0.0,0.0
15.0727,0.0,118.485,0.0,0.0
15.0562,0.0,116.752,0.0,0.0
15.0549,0.0,117.56,0.0,0.0
15.0679,0.0,117.493,0.0,0.0
15.0712,0.0,117.846,0.0,0.0
15.0557,0.0,118.452,0.0,0.0
15.037,0.0,116.483,0.0,0.0
15.0236,0.0,116.836,0.0,0.0
15.0307,0.0,118.216,0.0,0.0
15.0375,0.0,116.348,0.0,0.0
15.0252,0.0,116.836,0.0,0.0
15.0431,0.0,116.382,0.0,0.0
15.0485,0.0,117.021,0.0,0.0
15.0285,0.0,118.469,0.0,0.0
15.0569,0.0,118.317,0.0,0.0
15.0612,0.0,117.728,0.0,0.0
15.0091,0.0,116.904,0.0,0.0
15.0123,0.0,118.906,0.0,0.0
15.0417,0.0,118.889,0.0,0.0
15.0272,0.0,118.805,0.0,0.0
15.0268,0.0,117.863,0.0,0.0
15.0359,0.0,118.654,0.0,0.0
15.0403,0.0,117.93,0.0,0.0
15.045,0.0,117.981,0.0,0.0
15.0512,0.0,117.358,0.0,0.0
15.0588,0.0,117.947,0.0,0.0
15.0435,0.0,118.132,0.0,0.0
15.0383,0.0,118.267,0.0,0.0
15.0668,0.0,118.267,0.0,0.0
15.0596,0.0,117.324,0.0,0.0
15.023,0.0,118.014,0.0,0.0
15.0481,0.0,117.863,0.0,0.0
15.065,0.0,117.644,0.0,0.0
15.0321,0.0,116.853,0.0,0.0
15.0366,0.0,118.654,0.0,0.0
15.0554,0.0,116.971,0.0,0.0
15.033,0.0,118.065,0.0,0.0
15.0386,0.0,116.399,0.0,0.0
15.0475,0.0,117.274,0.0,0.0
15.0445,0.0,117.829,0.0,0.0
15.0431,0.0,116.483,0.0,0.0
15.0325,0.0,119.024,0.0,0.0
15.0362,0.0,118.149,0.0,0.0
15.0468,0.0,119.344,0.0,0.0
15.0411,0.0,116.584,0.0,0.0
15.0093,0.0,119.074,0.0,0.0
15.0175,0.0,117.106,0.0,0.0
15.0668,0.0,119.007,0.0,0.0
15.0704,0.0,116.365,0.0,0.0
15.0411,0.0,117.257,0.0,0.0
15.0224,0.0,117.005,0.0,0.0
15.0303,0.0,118.385,0.0,0.0
15.0527,0.0,117.846,0.0,0.0
15.0396,0.0,116.449,0.0,0.0
15.0128,0.0,117.627,0.0,0.0
15.0279,0.0,118.031,0.0,0.0
15.0443,0.0,116.634,0.0,0.0
15.0424,0.0,119.95,0.0,0.0
15.0498,0.0,116.937,0.0,0.0
15.0518,0.0,120.135,0.0,0.0
15.0553,0.0,118.873,0.0,0.0
15.0494,0.0,118.267,0.0,0.0
15.0359,0.0,116.904,0.0,0.0
15.0391,0.0,118.385,0.0,0.0
15.0515,0.0,117.695,0.0,0.0
15.0452,0.0,117.61,0.0,0.0
15.0453,0.0,118.502,0.0,0.0
15.0337,0.0,117.375,0.0,0.0
15.0332,0.0,118.586,0.0,0.0
15.0551,0.0,117.897,0.0,0.0
15.0477,0.0,117.308,0.0,0.0
15.0451,0.0,117.459,0.0,0.0
15.0362,0.0,117.442,0.0,0.0
15.0154,0.0,118.048,0.0,0.0
15.0351,0.0,117.308,0.0,0.0
15.0601,0.0,116.533,0.0,0.0
15.061,0.0,119.192,0.0,0.0
15.0553,0.0,117.812,0.0,0.0
15.0374,0.0,117.526,0.0,0.0
15.0329,0.0,116.82,0.0,0.0
15.0372,0.0,117.594,0.0,0.0
15.0193,0.0,115.961,0.0,0.0
15.0168,0.0,118.586,0.0,0.0
15.0437,0.0,118.485,0.0,0.0
15.0818,0.0,117.291,0.0,0.0
15.0537,0.0,117.678,0.0,0.0
15.0362,0.0,118.317,0.0,0.0
15.0673,0.0,117.341,0.0,0.0
15.0501,0.0,117.88,0.0,0.0
15.0347,0.0,118.502,0.0,0.0
15.0331,0.0,116.079,0.0,0.0
15.0298,0.0,118.082,0.0,0.0
15.037,0.0,117.728,0.0,0.0
15.0289,0.0,117.913,0.0,0.0
15.0269,0.0,118.452,0.0,0.0
15.0436,0.0,117.61,0.0,0.0
15.0626,0.0,118.435,0.0,0.0
15.0481,0.0,117.207,0.0,0.0
15.0312,0.0,117.274,0.0,0.0
15.048,0.0,116.5,0.0,0.0
15.0455,0.0,118.721,0.0,0.0
15.0373,0.0,118.233,0.0,0.0
15.0418,0.0,117.425,0.0,0.0
15.0509,0.0,118.351,0.0,0.0
15.0622,0.0,117.745,0.0,0.0
15.0355,0.0,117.459,0.0,0.0
15.021,0.0,119.361,0.0,0.0
15.0442,0.0,116.82,0.0,0.0
15.0388,0.0,117.88,0.0,0.0
15.0438,0.0,118.317,0.0,0.0
15.0524,0.0,116.651,0.0,0.0
15.0502,0.0,118.738,0.0,0.0
15.0528,0.0,116.247,0.0,0.0
