analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.4103,0.0134707,138.284,0.871653,0.0
19.4118,0.013,137.798,0.839103,0.0
19.4279,0.0131237,138.635,0.814091,0.0
19.4307,0.0133946,138.552,0.836362,0.0
19.4194,0.0133153,138.15,0.858976,0.0
19.4231,0.0132137,139.154,0.838075,0.0
19.4222,0.013469,137.48,0.831908,0.0
19.3976,0.0133427,139.154,0.861374,0.0
19.402,0.0135796,140.36,0.846299,0.0
19.4463,0.0133856,140.561,0.863088,0.0
19.4451,0.0133102,137.731,0.84253,0.0
19.4024,0.0134815,139.439,0.853837,0.0
19.398,0.0131313,140.594,0.852466,0.0
19.4193,0.0135254,139.958,0.851781,0.0
19.4181,0.0133542,138.769,0.848354,0.0
19.3964,0.0132429,137.915,0.841844,0.0
19.4008,0.0135981,139.406,0.846299,0.0
19.4133,0.0134214,140.862,0.845271,0.0
19.3994,0.0134892,137.614,0.852123,0.0
19.4021,0.0139002,139.824,0.862745,0.0
19.4106,0.0135964,137.413,0.858633,0.0
19.4125,0.0134209,137.112,0.853837,0.0
19.415,0.0135758,138.401,0.836705,0.0
19.4079,0.0133644,138.702,0.862402,0.0
19.4172,0.0135073,139.339,0.843215,0.0
19.4308,0.0130735,138.217,0.841502,0.0
19.4045,0.0133928,138.702,0.854522,0.0
19.388,0.0131547,137.681,0.866856,0.0
19.4303,0.0133083,138.702,0.846641,0.0
19.4399,0.0133161,140.142,0.876793,0.0
19.3975,0.0134289,138.1,0.829167,0.0
19.4192,0.0133813,137.815,0.825741,0.0
19.4416,0.0131571,137.982,0.870968,0.0
19.4087,0.0132403,138.468,0.839789,0.0
19.3914,0.0133347,139.021,0.8439,0.0
19.3887,0.0132517,138.183,0.838761,0.0
19.3975,0.0132288,139.841,0.819573,0.0
19.4213,0.0133695,139.071,0.854522,0.0
19.427,0.0137597,139.054,0.856235,0.0
19.4411,0.0136307,139.121,0.857263,0.0
19.4383,0.013609,139.037,0.868912,0.0
19.4045,0.0135136,139.104,0.867884,0.0
19.4074,0.0134804,138.769,0.842872,0.0
19.4017,0.0132615,137.329,0.845271,0.0
19.3801,0.0137074,139.925,0.862402,0.0
19.3948,0.013526,138.234,0.877478,0.0
19.4091,0.013278,137.447,0.846299,0.0
19.4297,0.0134817,139.858,0.848012,0.0
19.4359,0.0132659,138.602,0.837733,0.0
19.4148,0.0135109,139.004,0.866514,0.0
19.435,0.0137955,139.255,0.847669,0.0
19.4311,0.0132831,137.48,0.845956,0.0
19.4091,0.0134434,138.434,0.82951,0.0
19.4114,0.0132933,138.87,0.854864,0.0
19.3947,0.0132671,139.74,0.846984,0.0
19.3985,0.0133824,138.669,0.844928,0.0
19.4211,0.0133328,138.434,0.853494,0.0
19.4107,0.0132329,138.033,0.828824,0.0
19.3966,0.0132022,138.217,0.847669,0.0
19.4199,0.0133812,138.619,0.859661,0.0
19.4194,0.0132192,137.062,0.839103,0.0
19.4127,0.0137189,139.841,0.836362,0.0
19.4226,0.0136193,137.815,0.850068,0.0
19.4136,0.0136271,138.97,0.864801,0.0
19.4151,0.0131602,138.317,0.852123,0.0
19.4304,0.0139526,137.564,0.852123,0.0
19.4266,0.0133296,138.418,0.853837,0.0
19.435,0.0133509,139.489,0.858976,0.0
19.4301,0.013242,138.887,0.862402,0.0
19.3989,0.0133841,138.401,0.849725,0.0
19.3894,0.0133664,138.116,0.834649,0.0
19.4094,0.0136177,139.657,0.828824,0.0
19.4056,0.0135472,139.874,0.861374,0.0
19.4039,0.013431,140.31,0.852809,0.0
19.4235,0.0136949,138.535,0.84253,0.0
19.4272,0.012982,138.049,0.860004,0.0
19.4146,0.0135752,139.841,0.848697,0.0
19.4095,0.0133172,139.121,0.830195,0.0
19.4011,0.0132984,138.954,0.846641,0.0
19.3953,0.0133262,138.451,0.849382,0.0
19.3952,0.0133358,138.568,0.846984,0.0
19.3893,0.0134023,138.903,0.829852,0.0
19.4019,0.0135495,140.511,0.872681,0.0
19.4128,0.0134041,137.731,0.844243,0.0
19.4057,0.0133158,138.25,0.857948,0.0
19.414,0.0130207,138.87,0.857948,0.0
19.4137,0.013347,137.915,0.855207,0.0
19.3982,0.0135948,138.568,0.843215,0.0
19.4106,0.0131866,137.648,0.838418,0.0
19.4136,0.0135221,137.547,0.849725,0.0
19.4229,0.0133948,138.217,0.852809,0.0
19.4231,0.0132035,138.736,0.843558,0.0
19.4151,0.0132738,138.836,0.840131,0.0
19.4309,0.013606,138.535,0.852123,0.0
19.4252,0.0135913,139.473,0.834992,0.0
19.3979,0.0133247,140.042,0.858633,0.0
19.3881,0.0132405,138.803,0.864801,0.0
19.4076,0.0136309,139.59,0.862402,0.0
19.4103,0.0136396,138.351,0.854864,0.0
19.3826,0.0135742,138.15,0.823685,0.0
19.4031,0.0131957,138.368,0.848697,0.0
19.4265,0.0136869,139.74,0.854179,0.0
19.4207,0.0141128,137.848,0.845271,0.0
19.4194,0.0137514,138.669,0.830195,0.0
19.4141,0.0132476,138.518,0.848354,0.0
19.4035,0.013284,139.757,0.831223,0.0
19.4035,0.0139143,141.164,0.85692,0.0
19.4117,0.0132526,138.652,0.834992,0.0
19.4268,0.0132285,139.021,0.840817,0.0
19.442,0.0133053,139.305,0.845271,0.0
19.4174,0.0132614,136.911,0.852123,0.0
19.3902,0.0131114,138.501,0.866856,0.0
19.4023,0.0136343,137.865,0.844585,0.0
19.4152,0.0133613,137.547,0.851781,0.0
19.4229,0.0138132,140.494,0.833279,0.0
19.4392,0.0135381,137.848,0.85041,0.0
19.4113,0.0132985,137.798,0.849725,0.0
19.394,0.0133995,139.623,0.834649,0.0
19.4244,0.0135864,136.995,0.851438,0.0
19.4097,0.0132244,138.92,0.835334,0.0
19.3923,0.0132348,137.698,0.85692,0.0
19.4191,0.013133,138.887,0.838761,0.0
19.4052,0.0130264,137.681,0.86343,0.0
19.3874,0.0129856,138.987,0.841844,0.0
19.4203,0.0131339,138.753,0.853151,0.0
19.4326,0.0132818,140.059,0.824028,0.0
19.4027,0.0133552,138.635,0.86343,0.0
19.392,0.0131003,138.602,0.867199,0.0
19.4007,0.0130644,138.116,0.846299,0.0
19.4128,0.0134576,138.049,0.847669,0.0
19.4045,0.0137993,139.255,0.840474,0.0
19.3841,0.0135491,138.451,0.866514,0.0
19.3993,0.0134279,139.623,0.841502,0.0
19.4396,0.0132171,139.238,0.867542,0.0
19.4322,0.0131486,139.171,0.846984,0.0
19.4266,0.0134529,138.97,0.824713,0.0
19.4352,0.0130435,138.887,0.851781,0.0
19.4231,0.0135612,137.832,0.854179,0.0
19.4361,0.0135277,139.523,0.846641,0.0
19.4232,0.0131451,139.288,0.846299,0.0
19.4161,0.0136094,139.021,0.853494,0.0
19.4261,0.0131078,137.547,0.854179,0.0
19.3992,0.0131765,137.212,0.84904,0.0
19.4096,0.0131644,138.803,0.86857,0.0
19.4291,0.013612,138.652,0.831908,0.0
19.412,0.0134844,140.645,0.835334,0.0
19.4204,0.0137964,138.87,0.841159,0.0
19.4295,0.0135716,137.514,0.846641,0.0
19.4039,0.013422,139.255,0.864458,0.0
19.3914,0.0135494,139.607,0.859661,0.0
19.4047,0.0129891,139.054,0.848354,0.0
19.4091,0.0130877,137.648,0.845956,0.0
19.4094,0.0133449,138.083,0.848697,0.0
19.4065,0.0131992,137.631,0.848012,0.0
19.393,0.0135365,138.317,0.823685,0.0
19.3991,0.0135426,139.004,0.861032,0.0
19.4132,0.0135179,138.836,0.861717,0.0
19.4186,0.0134272,138.368,0.852809,0.0
19.4129,0.0134402,140.176,0.858291,0.0
19.4082,0.0137999,139.774,0.847327,0.0
19.403,0.0131042,137.296,0.831223,0.0
19.4041,0.0133788,140.126,0.859319,0.0
19.4224,0.013497,138.669,0.8439,0.0
19.4256,0.0135348,139.238,0.815119,0.0
19.423,0.0133921,138.602,0.837733,0.0
19.4224,0.0136597,138.351,0.854179,0.0
19.4138,0.0136372,139.807,0.864115,0.0
19.4183,0.0133236,138.301,0.845613,0.0
19.4171,0.013409,139.255,0.868227,0.0
19.4047,0.0131998,137.614,0.832936,0.0
19.4214,0.0136675,138.535,0.85555,0.0
19.4063,0.0132446,139.171,0.848354,0.0
19.3829,0.0135166,138.753,0.857948,0.0
19.4119,0.0134486,137.949,0.844243,0.0
19.4145,0.0135407,139.657,0.865143,0.0
19.3942,0.0133608,136.593,0.857605,0.0
19.3914,0.0135694,140.326,0.863773,0.0
19.4019,0.0133894,138.652,0.860004,0.0
19.4164,0.0137146,136.325,0.858291,0.0
19.4129,0.0136895,139.054,0.840131,0.0
19.4094,0.0133103,140.226,0.827454,0.0
19.4154,0.0130824,138.15,0.831223,0.0
19.4064,0.0130146,137.179,0.855207,0.0
19.4123,0.0133436,139.171,0.850753,0.0
19.4178,0.0135833,138.033,0.846299,0.0
19.4035,0.0134402,139.121,0.823685,0.0
19.4114,0.0134987,138.652,0.863088,0.0
19.425,0.013772,137.882,0.857605,0.0
19.4192,0.0136595,138.635,0.851438,0.0
19.4073,0.0135633,137.765,0.853151,0.0
19.3995,0.0133321,137.497,0.858976,0.0
19.4127,0.0133193,138.937,0.843558,0.0
19.422,0.0133224,139.037,0.867542,0.0
19.4189,0.0132502,139.238,0.839103,0.0
19.4285,0.0131378,139.004,0.848354,0.0
19.4156,0.0133229,139.188,0.851095,0.0
19.3942,0.0133464,138.82,0.83088,0.0
19.3893,0.0132338,138.954,0.827111,0.0
19.4007,0.013523,140.594,0.855892,0.0
19.4357,0.0133753,139.054,0.847327,0.0
19.4368,0.0134069,138.619,0.831223,0.0
19.4126,0.0134464,137.765,0.85692,0.0
19.4266,0.0135652,138.669,0.852123,0.0
19.4404,0.0139517,137.848,0.835677,0.0
19.4171,0.0130532,138.87,0.864801,0.0
19.3984,0.0130257,139.154,0.834307,0.0
19.4234,0.0135345,138.133,0.836705,0.0
19.4137,0.0132339,139.221,0.841159,0.0
19.3992,0.013242,136.425,0.843558,0.0
19.432,0.0135224,138.736,0.849725,0.0
19.4154,0.0135181,137.915,0.850068,0.0
19.397,0.0135566,137.547,0.85555,0.0
19.4216,0.0133153,139.858,0.848697,0.0
19.4047,0.0131276,139.322,0.861374,0.0
19.3774,0.0133616,138.066,0.866171,0.0
19.4041,0.013689,138.049,0.849725,0.0
19.4159,0.013232,138.116,0.86206,0.0
19.4075,0.0138207,138.602,0.833964,0.0
19.4193,0.0133962,139.238,0.854179,0.0
19.4354,0.0134272,138.803,0.8439,0.0
19.4301,0.0134481,138.702,0.854179,0.0
19.4231,0.0135322,137.313,0.836705,0.0
19.4011,0.0131682,138.033,0.857605,0.0
19.3878,0.01328,138.183,0.858633,0.0
19.4174,0.0133325,137.43,0.855892,0.0
19.4303,0.0132448,137.43,0.848012,0.0
19.4153,0.0134843,138.552,0.871996,0.0
19.4258,0.0137269,138.669,0.843215,0.0
19.4321,0.0136915,138.518,0.841502,0.0
19.4042,0.0134566,138.15,0.833279,0.0
19.4014,0.0134453,137.179,0.859661,0.0
19.4153,0.0132673,138.719,0.857948,0.0
19.4172,0.0134102,140.645,0.848012,0.0
19.4162,0.0130908,137.715,0.85041,0.0
19.4198,0.013454,139.724,0.865143,0.0
19.4227,0.0135474,138.518,0.85692,0.0
19.4216,0.0138472,137.982,0.848697,0.0
19.4239,0.0136031,138.786,0.85692,0.0
19.4206,0.0134993,138.769,0.846984,0.0
19.4119,0.013729,138.552,0.855207,0.0
19.4174,0.0,138.635,0.0,0.0
19.4025,0.0,139.674,0.0,0.0
19.3984,0.0,138.753,0.0,0.0
19.4374,0.0,137.447,0.0,0.0
19.4258,0.0,138.853,0.0,0.0
19.3854,0.0,138.284,0.0,0.0
19.4049,0.0,139.54,0.0,0.0
19.4014,0.0,136.894,0.0,0.0
19.3766,0.0,138.133,0.0,0.0
19.4028,0.0,139.59,0.0,0.0
19.4036,0.0,139.389,0.0,0.0
19.3917,0.0,138.92,0.0,0.0
19.4173,0.0,138.803,0.0,0.0
19.4369,0.0,139.171,0.0,0.0
19.423,0.0,138.301,0.0,0.0
19.4134,0.0,139.372,0.0,0.0
19.4124,0.0,138.803,0.0,0.0
19.4001,0.0,138.368,0.0,0.0
19.416,0.0,139.021,0.0,0.0
19.4497,0.0,139.071,0.0,0.0
19.4324,0.0,138.987,0.0,0.0
19.4059,0.0,139.322,0.0,0.0
19.4223,0.0,140.879,0.0,0.0
19.4358,0.0,138.167,0.0,0.0
19.4202,0.0,138.686,0.0,0.0
19.4044,0.0,138.803,0.0,0.0
19.3946,0.0,139.272,0.0,0.0
19.3802,0.0,137.731,0.0,0.0
19.4044,0.0,140.913,0.0,0.0
19.4215,0.0,137.614,0.0,0.0
19.4093,0.0,138.401,0.0,0.0
19.4129,0.0,137.229,0.0,0.0
19.4117,0.0,139.054,0.0,0.0
19.385,0.0,139.121,0.0,0.0
19.3964,0.0,139.021,0.0,0.0
19.4195,0.0,138.501,0.0,0.0
19.3995,0.0,138.552,0.0,0.0
19.3912,0.0,139.171,0.0,0.0
19.4176,0.0,138.736,0.0,0.0
19.4523,0.0,140.193,0.0,0.0
19.4397,0.0,138.887,0.0,0.0
19.3974,0.0,139.941,0.0,0.0
19.3986,0.0,139.623,0.0,0.0
19.4089,0.0,138.066,0.0,0.0
19.4077,0.0,137.999,0.0,0.0
19.4159,0.0,138.719,0.0,0.0
19.4076,0.0,140.092,0.0,0.0
19.4125,0.0,139.372,0.0,0.0
19.4298,0.0,138.803,0.0,0.0
19.3992,0.0,137.329,0.0,0.0
19.3872,0.0,138.167,0.0,0.0
19.4227,0.0,137.815,0.0,0.0
19.4196,0.0,138.619,0.0,0.0
19.4226,0.0,138.384,0.0,0.0
19.4475,0.0,138.769,0.0,0.0
19.4137,0.0,138.016,0.0,0.0
19.3892,0.0,139.004,0.0,0.0
19.4183,0.0,138.719,0.0,0.0
19.4286,0.0,139.908,0.0,0.0
19.4218,0.0,138.183,0.0,0.0
19.399,0.0,138.836,0.0,0.0
19.388,0.0,137.882,0.0,0.0
19.3992,0.0,139.205,0.0,0.0
19.4037,0.0,137.949,0.0,0.0
19.4032,0.0,139.623,0.0,0.0
19.4142,0.0,137.899,0.0,0.0
19.4085,0.0,138.217,0.0,0.0
19.3998,0.0,138.133,0.0,0.0
19.4066,0.0,138.786,0.0,0.0
19.4117,0.0,137.346,0.0,0.0
19.4184,0.0,138.501,0.0,0.0
19.4155,0.0,138.234,0.0,0.0
19.4108,0.0,138.937,0.0,0.0
19.4161,0.0,138.083,0.0,0.0
19.4139,0.0,139.54,0.0,0.0
19.4056,0.0,139.389,0.0,0.0
19.417,0.0,140.31,0.0,0.0
19.4012,0.0,138.033,0.0,0.0
19.3618,0.0,137.765,0.0,0.0
19.3729,0.0,138.686,0.0,0.0
19.4055,0.0,138.485,0.0,0.0
19.4102,0.0,137.932,0.0,0.0
19.3998,0.0,138.602,0.0,0.0
19.409,0.0,139.037,0.0,0.0
19.4267,0.0,139.221,0.0,0.0
19.4089,0.0,139.305,0.0,0.0
19.4175,0.0,138.753,0.0,0.0
19.443,0.0,138.317,0.0,0.0
19.4263,0.0,138.317,0.0,0.0
19.4183,0.0,139.54,0.0,0.0
19.4289,0.0,137.43,0.0,0.0
19.4303,0.0,139.255,0.0,0.0
19.4359,0.0,139.121,0.0,0.0
19.4397,0.0,138.234,0.0,0.0
19.4124,0.0,140.36,0.0,0.0
19.4015,0.0,137.781,0.0,0.0
19.4139,0.0,140.092,0.0,0.0
19.4064,0.0,139.004,0.0,0.0
19.4084,0.0,138.016,0.0,0.0
19.3973,0.0,137.195,0.0,0.0
19.395,0.0,137.179,0.0,0.0
19.4176,0.0,140.142,0.0,0.0
19.4087,0.0,139.171,0.0,0.0
19.4054,0.0,136.978,0.0,0.0
19.4196,0.0,138.753,0.0,0.0
19.4078,0.0,137.597,0.0,0.0
19.3935,0.0,137.899,0.0,0.0
19.3942,0.0,139.506,0.0,0.0
19.4091,0.0,137.748,0.0,0.0
19.417,0.0,138.803,0.0,0.0
19.4094,0.0,138.049,0.0,0.0
19.4083,0.0,140.109,0.0,0.0
19.3946,0.0,138.267,0.0,0.0
19.3963,0.0,138.853,0.0,0.0
19.4314,0.0,137.915,0.0,0.0
19.4203,0.0,139.506,0.0,0.0
19.4162,0.0,138.2,0.0,0.0
19.421,0.0,138.602,0.0,0.0
19.4062,0.0,138.15,0.0,0.0
19.3917,0.0,138.585,0.0,0.0
19.3944,0.0,139.037,0.0,0.0
19.3892,0.0,138.133,0.0,0.0
19.4021,0.0,140.025,0.0,0.0
19.4263,0.0,138.82,0.0,0.0
19.3947,0.0,137.698,0.0,0.0
19.3926,0.0,139.272,0.0,0.0
19.4363,0.0,139.355,0.0,0.0
19.4229,0.0,140.176,0.0,0.0
19.4116,0.0,139.506,0.0,0.0
19.4189,0.0,138.652,0.0,0.0
19.4207,0.0,136.961,0.0,0.0
19.4176,0.0,138.585,0.0,0.0
19.4162,0.0,138.016,0.0,0.0
19.4198,0.0,137.078,0.0,0.0
19.4087,0.0,137.078,0.0,0.0
19.3951,0.0,139.021,0.0,0.0
19.4037,0.0,138.803,0.0,0.0
19.4272,0.0,138.635,0.0,0.0
19.4267,0.0,140.226,0.0,0.0
19.409,0.0,138.25,0.0,0.0
19.4197,0.0,138.049,0.0,0.0
19.4098,0.0,139.121,0.0,0.0
19.3994,0.0,138.317,0.0,0.0
19.4259,0.0,140.326,0.0,0.0
19.4381,0.0,137.865,0.0,0.0
19.4236,0.0,139.573,0.0,0.0
19.4048,0.0,140.494,0.0,0.0
19.406,0.0,139.121,0.0,0.0
19.4289,0.0,139.004,0.0,0.0
19.4122,0.0,139.506,0.0,0.0
19.4106,0.0,138.836,0.0,0.0
19.4392,0.0,139.506,0.0,0.0
19.4089,0.0,139.087,0.0,0.0
19.3859,0.0,137.095,0.0,0.0
19.4134,0.0,138.987,0.0,0.0
19.4034,0.0,138.468,0.0,0.0
19.4098,0.0,139.104,0.0,0.0
19.4363,0.0,138.836,0.0,0.0
19.4131,0.0,138.702,0.0,0.0
19.4006,0.0,139.288,0.0,0.0
19.4238,0.0,139.623,0.0,0.0
19.4251,0.0,138.702,0.0,0.0
19.4108,0.0,140.444,0.0,0.0
19.4187,0.0,137.028,0.0,0.0
19.4101,0.0,137.062,0.0,0.0
19.387,0.0,139.925,0.0,0.0
19.4052,0.0,139.674,0.0,0.0
19.4344,0.0,138.803,0.0,0.0
19.4314,0.0,138.786,0.0,0.0
19.4243,0.0,138.97,0.0,0.0
19.4296,0.0,140.293,0.0,0.0
19.4227,0.0,137.715,0.0,0.0
19.4152,0.0,138.033,0.0,0.0
19.4137,0.0,137.966,0.0,0.0
19.4131,0.0,138.568,0.0,0.0
19.417,0.0,138.133,0.0,0.0
19.427,0.0,138.853,0.0,0.0
19.4174,0.0,138.25,0.0,0.0
19.4001,0.0,139.54,0.0,0.0
19.4001,0.0,138.786,0.0,0.0
19.4079,0.0,139.807,0.0,0.0
19.4078,0.0,139.221,0.0,0.0
19.4124,0.0,139.339,0.0,0.0
19.4112,0.0,137.028,0.0,0.0
19.3843,0.0,139.674,0.0,0.0
19.3714,0.0,139.171,0.0,0.0
19.3932,0.0,137.731,0.0,0.0
19.4006,0.0,138.535,0.0,0.0
19.4131,0.0,138.535,0.0,0.0
19.4235,0.0,139.456,0.0,0.0
19.4076,0.0,139.556,0.0,0.0
19.4053,0.0,139.573,0.0,0.0
19.4094,0.0,137.915,0.0,0.0
19.4004,0.0,136.911,0.0,0.0
19.4019,0.0,139.288,0.0,0.0
19.423,0.0,138.267,0.0,0.0
19.4151,0.0,139.841,0.0,0.0
19.4095,0.0,138.485,0.0,0.0
19.4332,0.0,139.824,0.0,0.0
19.4204,0.0,138.451,0.0,0.0
19.3928,0.0,138.652,0.0,0.0
19.417,0.0,138.987,0.0,0.0
19.4132,0.0,138.719,0.0,0.0
19.3941,0.0,137.631,0.0,0.0
19.4164,0.0,139.506,0.0,0.0
19.427,0.0,137.346,0.0,0.0
19.4103,0.0,137.564,0.0,0.0
19.4363,0.0,139.506,0.0,0.0
19.4378,0.0,138.853,0.0,0.0
19.3958,0.0,137.631,0.0,0.0
19.4004,0.0,137.882,0.0,0.0
19.4006,0.0,138.1,0.0,0.0
19.4077,0.0,138.87,0.0,0.0
19.4442,0.0,139.037,0.0,0.0
19.4282,0.0,137.463,0.0,0.0
19.4001,0.0,138.267,0.0,0.0
19.4179,0.0,137.581,0.0,0.0
19.4194,0.0,139.021,0.0,0.0
19.3994,0.0,138.686,0.0,0.0
19.4244,0.0,140.276,0.0,0.0
19.4405,0.0,137.078,0.0,0.0
19.4206,0.0,139.205,0.0,0.0
19.4253,0.0,138.535,0.0,0.0
19.4228,0.0,138.535,0.0,0.0
19.4254,0.0,137.664,0.0,0.0
19.4354,0.0,139.941,0.0,0.0
19.4095,0.0,138.183,0.0,0.0
19.3942,0.0,139.506,0.0,0.0
19.4209,0.0,138.234,0.0,0.0
19.4265,0.0,139.456,0.0,0.0
19.4227,0.0,138.82,0.0,0.0
19.4131,0.0,139.456,0.0,0.0
19.4115,0.0,139.004,0.0,0.0
19.4331,0.0,137.463,0.0,0.0
19.4313,0.0,138.702,0.0,0.0
19.4099,0.0,138.635,0.0,0.0
19.4132,0.0,139.941,0.0,0.0
19.4186,0.0,138.987,0.0,0.0
19.4029,0.0,138.535,0.0,0.0
19.401,0.0,139.489,0.0,0.0
19.3981,0.0,138.066,0.0,0.0
19.4037,0.0,138.702,0.0,0.0
19.4345,0.0,137.597,0.0,0.0
19.4113,0.0,139.489,0.0,0.0
19.3871,0.0,138.954,0.0,0.0
19.4164,0.0,138.518,0.0,0.0
19.4171,0.0,138.736,0.0,0.0
19.4147,0.0,138.384,0.0,0.0
19.4435,0.0,139.891,0.0,0.0
19.4407,0.0,138.485,0.0,0.0
19.4256,0.0,140.678,0.0,0.0
19.4216,0.0,139.154,0.0,0.0
19.4144,0.0,138.334,0.0,0.0
19.4281,0.0,137.781,0.0,0.0
19.4334,0.0,138.451,0.0,0.0
19.4083,0.0,137.597,0.0,0.0
19.4187,0.0,139.138,0.0,0.0
19.4446,0.0,139.288,0.0,0.0
19.4226,0.0,139.556,0.0,0.0
19.4149,0.0,137.781,0.0,0.0
19.4137,0.0,139.556,0.0,0.0
19.4186,0.0,139.489,0.0,0.0
19.4389,0.0,139.288,0.0,0.0
19.4233,0.0,138.736,0.0,0.0
19.3938,0.0,137.514,0.0,0.0
19.4175,0.0,138.836,0.0,0.0
19.4387,0.0,139.908,0.0,0.0
19.4064,0.0,137.095,0.0,0.0
19.3895,0.0,137.882,0.0,0.0
19.3939,0.0,138.92,0.0,0.0
19.4098,0.0,139.171,0.0,0.0
19.4376,0.0,139.004,0.0,0.0
19.4261,0.0,137.664,0.0,0.0
19.4064,0.0,138.82,0.0,0.0
19.4385,0.0,139.556,0.0,0.0
19.4457,0.0,138.217,0.0,0.0
19.402,0.0,138.418,0.0,0.0
19.3914,0.0,139.623,0.0,0.0
19.4035,0.0,139.154,0.0,0.0
19.4079,0.0,138.116,0.0,0.0
19.4169,0.0,137.698,0.0,0.0
19.4223,0.0,137.648,0.0,0.0
19.4118,0.0,138.836,0.0,0.0
19.4128,0.0,138.501,0.0,0.0
19.4129,0.0,138.301,0.0,0.0
19.3958,0.0,139.154,0.0,0.0
19.417,0.0,136.944,0.0,0.0
19.4234,0.0,139.406,0.0,0.0
19.3845,0.0,138.619,0.0,0.0
19.3898,0.0,140.142,0.0,0.0
19.3988,0.0,139.59,0.0,0.0
19.4069,0.0,138.803,0.0,0.0
19.4198,0.0,137.346,0.0,0.0
19.4087,0.0,139.121,0.0,0.0
19.4146,0.0,136.743,0.0,0.0
19.4092,0.0,138.518,0.0,0.0
19.4016,0.0,139.992,0.0,0.0
19.4166,0.0,139.556,0.0,0.0
19.4234,0.0,139.004,0.0,0.0
19.411,0.0,138.92,0.0,0.0
19.4072,0.0,138.217,0.0,0.0
19.4155,0.0,139.288,0.0,0.0
19.4184,0.0,139.473,0.0,0.0
19.4058,0.0,138.619,0.0,0.0
19.4001,0.0,138.434,0.0,0.0
19.4206,0.0,138.92,0.0,0.0
19.4332,0.0,137.179,0.0,0.0
19.4195,0.0,140.779,0.0,0.0
19.4207,0.0,137.966,0.0,0.0
19.4167,0.0,136.861,0.0,0.0
19.4001,0.0,137.765,0.0,0.0
19.4036,0.0,139.154,0.0,0.0
19.4294,0.0,139.573,0.0,0.0
19.4544,0.0,138.116,0.0,0.0
19.4282,0.0,138.167,0.0,0.0
19.3917,0.0,138.635,0.0,0.0
19.4006,0.0,139.791,0.0,0.0
19.4119,0.0,137.614,0.0,0.0
19.4135,0.0,138.97,0.0,0.0
19.4261,0.0,137.798,0.0,0.0
19.4199,0.0,139.037,0.0,0.0
19.4045,0.0,140.075,0.0,0.0
19.4172,0.0,138.803,0.0,0.0
19.4062,0.0,137.045,0.0,0.0
19.3889,0.0,137.798,0.0,0.0
19.4098,0.0,139.724,0.0,0.0
19.4217,0.0,138.535,0.0,0.0
19.437,0.0,137.547,0.0,0.0
19.4292,0.0,139.389,0.0,0.0
19.4144,0.0,139.255,0.0,0.0
19.4247,0.0,139.272,0.0,0.0
19.4028,0.0,138.267,0.0,0.0
19.4059,0.0,137.329,0.0,0.0
19.4122,0.0,138.686,0.0,0.0
19.3905,0.0,137.664,0.0,0.0
19.4038,0.0,138.451,0.0,0.0
19.4083,0.0,138.702,0.0,0.0
19.4029,0.0,137.346,0.0,0.0
19.4065,0.0,139.439,0.0,0.0
19.406,0.0,137.715,0.0,0.0
19.3987,0.0,137.664,0.0,0.0
19.4149,0.0,139.054,0.0,0.0
19.4249,0.0,139.908,0.0,0.0
19.4071,0.0,137.648,0.0,0.0
19.4075,0.0,138.954,0.0,0.0
19.4106,0.0,137.279,0.0,0.0
19.3949,0.0,137.631,0.0,0.0
19.3896,0.0,138.769,0.0,0.0
19.4016,0.0,138.937,0.0,0.0
19.409,0.0,138.686,0.0,0.0
19.4132,0.0,138.451,0.0,0.0
19.4046,0.0,139.037,0.0,0.0
19.3977,0.0,138.334,0.0,0.0
19.4068,0.0,138.585,0.0,0.0
19.4091,0.0,138.535,0.0,0.0
19.397,0.0,137.028,0.0,0.0
19.3931,0.0,137.865,0.0,0.0
19.4062,0.0,137.715,0.0,0.0
19.422,0.0,139.205,0.0,0.0
19.4276,0.0,138.451,0.0,0.0
19.4107,0.0,137.765,0.0,0.0
19.408,0.0,139.774,0.0,0.0
19.4245,0.0,138.702,0.0,0.0
19.4333,0.0,137.999,0.0,0.0
19.432,0.0,138.937,0.0,0.0
19.4061,0.0,138.97,0.0,0.0
19.3807,0.0,138.987,0.0,0.0
19.3947,0.0,138.669,0.0,0.0
19.4152,0.0,138.384,0.0,0.0
19.4065,0.0,138.937,0.0,0.0
19.3903,0.0,138.501,0.0,0.0
19.3844,0.0,138.033,0.0,0.0
19.4034,0.0,139.255,0.0,0.0
19.4213,0.0,138.518,0.0,0.0
19.41,0.0,138.92,0.0,0.0
19.4073,0.0,138.401,0.0,0.0
19.4173,0.0,137.899,0.0,0.0
19.4158,0.0,139.506,0.0,0.0
19.4256,0.0,138.183,0.0,0.0
19.4524,0.0,139.74,0.0,0.0
19.4482,0.0,139.305,0.0,0.0
19.4283,0.0,139.506,0.0,0.0
19.4205,0.0,137.949,0.0,0.0
19.4139,0.0,139.121,0.0,0.0
19.4126,0.0,138.87,0.0,0.0
19.4186,0.0,138.535,0.0,0.0
19.4231,0.0,139.087,0.0,0.0
19.3933,0.0,137.597,0.0,0.0
19.3862,0.0,139.355,0.0,0.0
19.4358,0.0,139.255,0.0,0.0
19.4303,0.0,138.317,0.0,0.0
19.3979,0.0,138.1,0.0,0.0
19.4252,0.0,139.489,0.0,0.0
19.427,0.0,138.167,0.0,0.0
