analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9326,0.0185578,132.501,0.797619,0.0
12.9142,0.0181773,132.183,0.799677,0.0
12.9003,0.0190643,130.658,0.783553,0.0
12.929,0.0186603,131.73,0.785955,0.0
12.9217,0.0187499,130.155,0.789042,0.0
12.8889,0.0187092,131.295,0.792816,0.0
12.8906,0.0186067,131.479,0.814772,0.0
12.9328,0.018312,132.166,0.798648,0.0
12.9427,0.0188277,132.015,0.804823,0.0
12.9092,0.0185555,132.233,0.780123,0.0
12.906,0.0187912,130.993,0.778407,0.0
12.9151,0.018322,131.16,0.797962,0.0
12.9046,0.0188283,131.462,0.817859,0.0
12.8856,0.0181968,131.144,0.811341,0.0
12.8987,0.0186291,131.797,0.797276,0.0
12.936,0.0183892,132.803,0.810312,0.0
12.9356,0.0194719,131.848,0.782524,0.0
12.9019,0.0188088,131.211,0.808597,0.0
12.8984,0.0186725,131.797,0.801049,0.0
12.9256,0.0187283,131.563,0.791787,0.0
12.9301,0.0184785,132.367,0.801392,0.0
12.9115,0.0180943,130.189,0.788699,0.0
12.9179,0.0188586,130.54,0.777721,0.0
12.9301,0.0187022,132.937,0.807911,0.0
12.9334,0.0187461,131.965,0.809283,0.0
12.9299,0.0189226,132.199,0.802765,0.0
12.9431,0.0191772,132.568,0.798648,0.0
12.9254,0.018812,131.814,0.802078,0.0
12.8731,0.0186144,131.345,0.796246,0.0
12.8791,0.018968,131.864,0.809626,0.0
12.9276,0.0188794,131.764,0.806881,0.0
12.9312,0.0183904,129.92,0.819918,0.0
12.9066,0.0188128,131.764,0.808597,0.0
12.9045,0.0184181,131.831,0.809969,0.0
12.9125,0.0181219,131.529,0.790071,0.0
12.9244,0.0185908,131.328,0.796933,0.0
12.9202,0.0188252,132.216,0.795903,0.0
12.9089,0.0184185,131.73,0.798648,0.0
12.9126,0.0188459,132.333,0.806881,0.0
12.911,0.0191803,131.16,0.797276,0.0
12.9049,0.0184401,132.903,0.803451,0.0
12.9279,0.0186072,131.596,0.803451,0.0
12.928,0.0184465,132.065,0.804137,0.0
12.9165,0.0191355,132.065,0.802422,0.0
12.9285,0.0186058,130.306,0.788013,0.0
12.9037,0.0183898,131.73,0.813743,0.0
12.9025,0.0187077,133.674,0.818888,0.0
12.9303,0.0185506,132.283,0.790757,0.0
12.9173,0.0183157,131.093,0.822319,0.0
12.9097,0.0186005,133.657,0.788356,0.0
12.9295,0.0187573,130.725,0.792473,0.0
12.9285,0.0187204,131.78,0.794874,0.0
12.9267,0.0187414,132.132,0.797962,0.0
12.9282,0.0184861,130.943,0.799334,0.0
12.903,0.0187859,131.127,0.821633,0.0
12.8979,0.0189402,132.953,0.819918,0.0
12.9163,0.0191564,131.462,0.802422,0.0
12.9175,0.0189291,132.669,0.805852,0.0
12.9044,0.0185468,131.311,0.781495,0.0
12.8828,0.0188157,131.563,0.801392,0.0
12.8921,0.0188921,132.803,0.794874,0.0
12.9129,0.018826,130.189,0.794874,0.0
12.8978,0.0187177,131.496,0.788013,0.0
12.9103,0.0190973,131.127,0.800706,0.0
12.9287,0.018901,132.099,0.800706,0.0
12.9301,0.0191085,131.445,0.811341,0.0
12.9384,0.0181672,132.853,0.788356,0.0
12.9426,0.0186542,131.864,0.792816,0.0
12.9149,0.0184152,133.356,0.805509,0.0
12.8886,0.0188283,131.278,0.794188,0.0
12.8906,0.0184776,132.384,0.813743,0.0
12.9237,0.0188342,131.11,0.7911,0.0
12.9338,0.018554,132.903,0.793502,0.0
12.921,0.0187239,130.725,0.818545,0.0
12.9092,0.0186049,133.054,0.803794,0.0
12.9016,0.0182941,130.926,0.789385,0.0
12.9131,0.0188203,132.635,0.811341,0.0
12.9204,0.0184178,131.68,0.812027,0.0
12.912,0.0189499,130.742,0.814772,0.0
12.9072,0.0188014,133.356,0.801392,0.0
12.9078,0.0189226,130.943,0.822319,0.0
12.9104,0.0189305,132.451,0.786984,0.0
12.9198,0.0187498,133.104,0.803108,0.0
12.9401,0.0183202,132.099,0.794188,0.0
12.915,0.0182329,132.183,0.784582,0.0
12.8826,0.0188406,131.881,0.809626,0.0
12.9157,0.0184282,131.311,0.803451,0.0
12.9233,0.0189534,130.339,0.795903,0.0
12.9114,0.0189973,132.132,0.806195,0.0
12.9348,0.0187936,131.864,0.807224,0.0
12.9608,0.0188376,132.384,0.801049,0.0
12.9419,0.0188172,132.652,0.809626,0.0
12.9044,0.0188092,131.931,0.79213,0.0
12.8775,0.018802,132.082,0.815458,0.0
12.8648,0.0187723,131.948,0.787327,0.0
12.8841,0.018575,130.49,0.812713,0.0
12.9261,0.0187039,130.909,0.794874,0.0
12.9208,0.0193808,131.194,0.807911,0.0
12.8977,0.0187827,130.859,0.79556,0.0
12.929,0.0188536,131.412,0.789385,0.0
12.9601,0.0188506,129.937,0.800706,0.0
12.9328,0.0189911,132.736,0.814429,0.0
12.9178,0.0191298,130.289,0.805509,0.0
12.9345,0.0188405,131.261,0.804823,0.0
12.9401,0.0192641,130.976,0.790414,0.0
12.9196,0.0185717,132.903,0.799334,0.0
12.912,0.0187313,131.948,0.799677,0.0
12.9268,0.0187819,132.401,0.774977,0.0
12.9299,0.0183516,132.25,0.804137,0.0
12.9083,0.0186555,132.132,0.804137,0.0
12.9044,0.0189475,132.35,0.810655,0.0
12.9118,0.0184833,131.395,0.791787,0.0
12.8774,0.018462,131.646,0.803794,0.0
12.8945,0.0184137,131.429,0.801392,0.0
12.9383,0.0187139,132.803,0.799677,0.0
12.9293,0.0188449,131.244,0.79213,0.0
12.9084,0.0186469,130.641,0.790414,0.0
12.9201,0.0186998,134.194,0.790414,0.0
12.935,0.0183342,131.747,0.812713,0.0
12.8959,0.0187126,131.093,0.805852,0.0
12.8767,0.0190628,131.68,0.807224,0.0
12.9141,0.0186942,131.512,0.805852,0.0
12.9005,0.0186164,131.127,0.794531,0.0
12.8821,0.018381,131.378,0.823348,0.0
12.9112,0.018557,131.965,0.806195,0.0
12.916,0.018402,130.775,0.805166,0.0
12.9121,0.0188147,132.953,0.814086,0.0
12.9268,0.0191464,131.613,0.819918,0.0
12.913,0.0184902,132.116,0.793159,0.0
12.8839,0.0183793,131.144,0.78767,0.0
12.8921,0.0187471,131.261,0.779436,0.0
12.916,0.0183043,132.518,0.818545,0.0
12.9049,0.0192118,131.496,0.782181,0.0
12.9074,0.0186014,132.149,0.784925,0.0
12.9359,0.0180826,131.06,0.803108,0.0
12.9113,0.0184991,131.127,0.809283,0.0
12.8673,0.018398,131.797,0.806538,0.0
12.8801,0.0180486,132.082,0.791444,0.0
12.8924,0.0186555,132.015,0.796589,0.0
12.8793,0.019091,131.797,0.806538,0.0
12.89,0.0180957,132.484,0.801049,0.0
12.9117,0.0186606,130.859,0.798991,0.0
12.8946,0.018677,131.429,0.817516,0.0
12.8713,0.0184795,131.345,0.788013,0.0
12.901,0.0184807,131.982,0.801735,0.0
12.9349,0.0185767,130.038,0.808254,0.0
12.9324,0.0182729,130.725,0.790757,0.0
12.9282,0.0188008,131.646,0.8134,0.0
12.9307,0.0186875,131.043,0.79213,0.0
12.9093,0.018555,132.551,0.813743,0.0
12.9169,0.0189226,131.78,0.789385,0.0
12.9187,0.018624,130.054,0.795217,0.0
12.8976,0.0188343,131.814,0.803794,0.0
12.8966,0.0184382,131.697,0.799677,0.0
12.8907,0.0184737,132.25,0.785955,0.0
12.8985,0.0182416,131.663,0.782524,0.0
12.9092,0.018401,133.054,0.822319,0.0
12.9187,0.0188877,131.445,0.832954,0.0
12.9323,0.0184506,131.529,0.788699,0.0
12.9201,0.0184846,132.853,0.796589,0.0
12.8957,0.0189465,131.73,0.806881,0.0
12.8997,0.0187905,132.87,0.808254,0.0
12.9362,0.0189167,131.077,0.7911,0.0
12.939,0.0188923,130.289,0.786984,0.0
12.8888,0.0190062,133.138,0.783553,0.0
12.893,0.0187972,132.451,0.801049,0.0
12.9152,0.019191,132.585,0.790071,0.0
12.9315,0.0186492,131.915,0.795217,0.0
12.9218,0.0185199,131.295,0.802422,0.0
12.9061,0.0186738,132.484,0.793845,0.0
12.9506,0.018755,130.842,0.798305,0.0
12.9599,0.019022,131.345,0.802422,0.0
12.9092,0.0192106,129.87,0.792473,0.0
12.8976,0.0185956,130.39,0.803794,0.0
12.9093,0.0185586,131.512,0.797962,0.0
12.9134,0.0190889,130.993,0.802422,0.0
12.9231,0.0184408,131.278,0.796589,0.0
12.9241,0.0192843,132.367,0.788356,0.0
12.8863,0.0184097,132.384,0.807911,0.0
12.8702,0.0188232,130.859,0.80002,0.0
12.9083,0.0193002,132.283,0.821976,0.0
12.9372,0.0188251,132.752,0.790757,0.0
12.9324,0.0184044,133.004,0.797276,0.0
12.9156,0.0186418,131.747,0.803451,0.0
12.9239,0.0183274,131.278,0.802765,0.0
12.9381,0.0186557,130.959,0.805852,0.0
12.9061,0.0187568,131.295,0.798305,0.0
12.8998,0.0186627,131.579,0.779436,0.0
12.9133,0.018997,132.3,0.812027,0.0
12.897,0.0185377,130.943,0.815115,0.0
12.9002,0.0184139,131.563,0.817516,0.0
12.9425,0.0185198,131.848,0.786641,0.0
12.9523,0.0190427,132.853,0.80448,0.0
12.9265,0.0185717,132.468,0.795217,0.0
12.9211,0.0183802,131.63,0.795217,0.0
12.919,0.0184428,132.669,0.797619,0.0
12.9201,0.0188482,131.563,0.783553,0.0
12.9062,0.0185954,131.697,0.807567,0.0
12.8733,0.0182646,130.557,0.786298,0.0
12.8783,0.0187643,131.915,0.805509,0.0
12.906,0.0192662,131.043,0.806538,0.0
12.9322,0.0184964,132.535,0.812027,0.0
12.9407,0.0186418,130.993,0.802078,0.0
12.9398,0.019059,131.965,0.778407,0.0
12.9376,0.018598,132.116,0.806881,0.0
12.9226,0.0186112,132.132,0.792473,0.0
12.9164,0.0189022,132.434,0.79556,0.0
12.9228,0.0185139,131.965,0.790071,0.0
12.9224,0.0185502,132.183,0.806538,0.0
12.8864,0.0185926,130.842,0.817173,0.0
12.9046,0.0187011,131.01,0.806881,0.0
12.9491,0.0188449,133.155,0.801392,0.0
12.9367,0.0187698,130.926,0.810312,0.0
12.9135,0.0185961,131.378,0.813743,0.0
12.891,0.0181646,132.216,0.807567,0.0
12.881,0.0185643,130.256,0.802422,0.0
12.894,0.018493,130.607,0.799677,0.0
12.8987,0.0189756,131.261,0.810312,0.0
12.9017,0.0184826,131.63,0.789042,0.0
12.923,0.0186436,132.233,0.819575,0.0
12.9302,0.0186757,132.618,0.804137,0.0
12.9369,0.0189254,130.909,0.810998,0.0
12.92,0.0186446,132.434,0.807224,0.0
12.9011,0.0185451,131.462,0.813056,0.0
12.9205,0.0187598,130.607,0.817516,0.0
12.9121,0.0188943,131.646,0.817516,0.0
12.8868,0.018292,131.965,0.807224,0.0
12.9039,0.018394,130.641,0.805852,0.0
12.9022,0.0183978,132.183,0.788356,0.0
12.8966,0.0185282,130.892,0.803794,0.0
12.8969,0.0188061,131.227,0.802078,0.0
12.8857,0.0186983,130.993,0.774977,0.0
12.9241,0.0187151,130.356,0.808597,0.0
12.9283,0.0188356,132.216,0.806538,0.0
12.8891,0.0184512,131.998,0.821976,0.0
12.8642,0.0186336,132.518,0.793845,0.0
12.8724,0.01875,131.814,0.796589,0.0
12.8958,0.01822,132.233,0.804137,0.0
12.8963,0.0,130.892,0.0,0.0
12.9179,0.0,131.496,0.0,0.0
12.9422,0.0,132.903,0.0,0.0
12.9242,0.0,130.825,0.0,0.0
12.9419,0.0,132.97,0.0,0.0
12.9488,0.0,131.831,0.0,0.0
12.8874,0.0,132.065,0.0,0.0
12.8958,0.0,131.328,0.0,0.0
12.9395,0.0,131.747,0.0,0.0
12.9317,0.0,131.462,0.0,0.0
12.9132,0.0,131.462,0.0,0.0
12.8901,0.0,130.373,0.0,0.0
12.8919,0.0,132.836,0.0,0.0
12.8983,0.0,131.546,0.0,0.0
12.9213,0.0,132.116,0.0,0.0
12.9188,0.0,132.501,0.0,0.0
12.8926,0.0,132.216,0.0,0.0
12.8958,0.0,132.216,0.0,0.0
12.905,0.0,131.764,0.0,0.0
12.9141,0.0,130.205,0.0,0.0
12.9237,0.0,132.819,0.0,0.0
12.9281,0.0,131.278,0.0,0.0
12.9031,0.0,130.356,0.0,0.0
12.8776,0.0,130.943,0.0,0.0
12.8713,0.0,131.915,0.0,0.0
12.8788,0.0,132.132,0.0,0.0
12.8893,0.0,131.713,0.0,0.0
12.9104,0.0,131.713,0.0,0.0
12.9269,0.0,131.797,0.0,0.0
12.9182,0.0,132.049,0.0,0.0
12.8998,0.0,131.579,0.0,0.0
12.8837,0.0,131.412,0.0,0.0
12.8825,0.0,132.451,0.0,0.0
12.8911,0.0,131.915,0.0,0.0
12.8634,0.0,130.993,0.0,0.0
12.8732,0.0,131.378,0.0,0.0
12.9169,0.0,132.317,0.0,0.0
12.9078,0.0,132.132,0.0,0.0
12.8767,0.0,132.015,0.0,0.0
12.8905,0.0,131.546,0.0,0.0
12.925,0.0,131.747,0.0,0.0
12.9075,0.0,132.752,0.0,0.0
12.9014,0.0,130.809,0.0,0.0
12.9285,0.0,133.389,0.0,0.0
12.9162,0.0,130.926,0.0,0.0
12.9084,0.0,130.775,0.0,0.0
12.9154,0.0,131.512,0.0,0.0
12.9059,0.0,131.378,0.0,0.0
12.9528,0.0,130.775,0.0,0.0
12.9515,0.0,131.747,0.0,0.0
12.8915,0.0,131.16,0.0,0.0
12.9025,0.0,131.01,0.0,0.0
12.9022,0.0,131.127,0.0,0.0
12.897,0.0,132.367,0.0,0.0
12.9251,0.0,131.445,0.0,0.0
12.9275,0.0,133.238,0.0,0.0
12.9235,0.0,132.183,0.0,0.0
12.9115,0.0,131.563,0.0,0.0
12.8866,0.0,131.395,0.0,0.0
12.8775,0.0,131.328,0.0,0.0
12.9027,0.0,130.792,0.0,0.0
12.9324,0.0,133.49,0.0,0.0
12.9508,0.0,132.032,0.0,0.0
12.9452,0.0,131.898,0.0,0.0
12.9133,0.0,131.127,0.0,0.0
12.8933,0.0,131.797,0.0,0.0
12.8935,0.0,131.78,0.0,0.0
12.9177,0.0,131.68,0.0,0.0
12.9152,0.0,132.535,0.0,0.0
12.8573,0.0,132.484,0.0,0.0
12.8611,0.0,130.121,0.0,0.0
12.9306,0.0,132.719,0.0,0.0
12.9327,0.0,131.78,0.0,0.0
12.8789,0.0,132.065,0.0,0.0
12.8961,0.0,131.546,0.0,0.0
12.91,0.0,131.362,0.0,0.0
12.8942,0.0,131.646,0.0,0.0
12.9298,0.0,131.311,0.0,0.0
12.9372,0.0,131.982,0.0,0.0
12.9076,0.0,131.998,0.0,0.0
12.9196,0.0,131.479,0.0,0.0
12.9164,0.0,132.568,0.0,0.0
12.8959,0.0,132.166,0.0,0.0
12.9371,0.0,131.68,0.0,0.0
12.9383,0.0,131.613,0.0,0.0
12.8766,0.0,132.216,0.0,0.0
12.8819,0.0,133.272,0.0,0.0
12.937,0.0,131.362,0.0,0.0
12.9129,0.0,131.16,0.0,0.0
12.882,0.0,131.244,0.0,0.0
12.9056,0.0,130.842,0.0,0.0
12.8996,0.0,131.78,0.0,0.0
12.907,0.0,131.848,0.0,0.0
12.9308,0.0,131.68,0.0,0.0
12.9215,0.0,132.099,0.0,0.0
12.9057,0.0,131.328,0.0,0.0
12.8829,0.0,132.819,0.0,0.0
12.8812,0.0,131.429,0.0,0.0
12.9064,0.0,130.557,0.0,0.0
12.9147,0.0,131.596,0.0,0.0
12.8955,0.0,131.697,0.0,0.0
12.8974,0.0,131.697,0.0,0.0
12.9189,0.0,131.211,0.0,0.0
12.9117,0.0,130.038,0.0,0.0
12.8849,0.0,130.993,0.0,0.0
12.8901,0.0,132.132,0.0,0.0
12.9335,0.0,131.529,0.0,0.0
12.9401,0.0,130.825,0.0,0.0
12.8943,0.0,131.998,0.0,0.0
12.8818,0.0,130.473,0.0,0.0
12.9129,0.0,132.35,0.0,0.0
12.9234,0.0,131.982,0.0,0.0
12.9301,0.0,132.166,0.0,0.0
12.9236,0.0,131.948,0.0,0.0
12.89,0.0,131.596,0.0,0.0
12.8956,0.0,131.814,0.0,0.0
12.9028,0.0,131.244,0.0,0.0
12.8999,0.0,132.769,0.0,0.0
12.9213,0.0,132.836,0.0,0.0
12.923,0.0,130.842,0.0,0.0
12.9007,0.0,132.015,0.0,0.0
12.9222,0.0,131.395,0.0,0.0
12.947,0.0,132.065,0.0,0.0
12.9177,0.0,131.295,0.0,0.0
12.8945,0.0,132.132,0.0,0.0
12.9147,0.0,131.579,0.0,0.0
12.9317,0.0,131.713,0.0,0.0
12.9152,0.0,130.976,0.0,0.0
12.8964,0.0,130.44,0.0,0.0
12.8979,0.0,132.166,0.0,0.0
12.8726,0.0,131.093,0.0,0.0
12.8672,0.0,131.512,0.0,0.0
12.9087,0.0,131.546,0.0,0.0
12.9126,0.0,131.077,0.0,0.0
12.9104,0.0,132.719,0.0,0.0
12.9341,0.0,131.479,0.0,0.0
12.9251,0.0,132.333,0.0,0.0
12.8877,0.0,131.412,0.0,0.0
12.8834,0.0,131.713,0.0,0.0
12.9187,0.0,130.189,0.0,0.0
12.9589,0.0,132.149,0.0,0.0
12.9129,0.0,131.512,0.0,0.0
12.8745,0.0,132.468,0.0,0.0
12.9238,0.0,130.943,0.0,0.0
12.8964,0.0,132.602,0.0,0.0
12.8761,0.0,133.104,0.0,0.0
12.9304,0.0,130.641,0.0,0.0
12.9095,0.0,131.043,0.0,0.0
12.9011,0.0,131.496,0.0,0.0
12.9516,0.0,132.702,0.0,0.0
12.9404,0.0,132.635,0.0,0.0
12.9098,0.0,130.959,0.0,0.0
12.9129,0.0,131.479,0.0,0.0
12.9007,0.0,131.915,0.0,0.0
12.8859,0.0,131.529,0.0,0.0
12.9015,0.0,130.289,0.0,0.0
12.9021,0.0,132.585,0.0,0.0
12.9073,0.0,131.78,0.0,0.0
12.9165,0.0,132.669,0.0,0.0
12.9052,0.0,131.529,0.0,0.0
12.8926,0.0,133.49,0.0,0.0
12.9094,0.0,131.78,0.0,0.0
12.8875,0.0,131.026,0.0,0.0
12.8825,0.0,132.551,0.0,0.0
12.909,0.0,132.836,0.0,0.0
12.8995,0.0,132.568,0.0,0.0
12.9037,0.0,132.266,0.0,0.0
12.9107,0.0,130.54,0.0,0.0
12.9056,0.0,132.769,0.0,0.0
12.9501,0.0,133.222,0.0,0.0
12.9416,0.0,131.01,0.0,0.0
12.9124,0.0,132.836,0.0,0.0
12.9154,0.0,131.881,0.0,0.0
12.9134,0.0,132.116,0.0,0.0
12.9418,0.0,131.697,0.0,0.0
12.9448,0.0,132.3,0.0,0.0
12.9082,0.0,131.496,0.0,0.0
12.899,0.0,130.708,0.0,0.0
12.9239,0.0,132.082,0.0,0.0
12.9613,0.0,131.278,0.0,0.0
12.943,0.0,131.579,0.0,0.0
12.9185,0.0,132.97,0.0,0.0
12.926,0.0,132.417,0.0,0.0
12.9149,0.0,130.189,0.0,0.0
12.8929,0.0,131.931,0.0,0.0
12.8818,0.0,132.685,0.0,0.0
12.8995,0.0,132.736,0.0,0.0
12.9229,0.0,131.127,0.0,0.0
12.9215,0.0,130.892,0.0,0.0
12.9113,0.0,132.099,0.0,0.0
12.9155,0.0,130.993,0.0,0.0
12.9158,0.0,132.233,0.0,0.0
12.9211,0.0,133.054,0.0,0.0
12.9323,0.0,131.579,0.0,0.0
12.9152,0.0,131.63,0.0,0.0
12.8981,0.0,132.602,0.0,0.0
12.9361,0.0,132.25,0.0,0.0
12.9369,0.0,131.227,0.0,0.0
12.9079,0.0,131.362,0.0,0.0
12.9198,0.0,131.68,0.0,0.0
12.9384,0.0,132.233,0.0,0.0
12.9239,0.0,132.283,0.0,0.0
12.9156,0.0,131.328,0.0,0.0
12.914,0.0,131.026,0.0,0.0
12.8969,0.0,131.311,0.0,0.0
12.9245,0.0,130.155,0.0,0.0
12.943,0.0,133.222,0.0,0.0
12.8955,0.0,132.25,0.0,0.0
12.9068,0.0,131.915,0.0,0.0
12.9444,0.0,132.786,0.0,0.0
12.9279,0.0,131.73,0.0,0.0
12.8994,0.0,132.786,0.0,0.0
12.9111,0.0,132.132,0.0,0.0
12.9348,0.0,131.546,0.0,0.0
12.9249,0.0,132.417,0.0,0.0
12.8946,0.0,131.864,0.0,0.0
12.871,0.0,131.512,0.0,0.0
12.9095,0.0,133.155,0.0,0.0
12.9584,0.0,131.697,0.0,0.0
12.9369,0.0,131.579,0.0,0.0
12.8758,0.0,131.278,0.0,0.0
12.8687,0.0,131.948,0.0,0.0
12.9194,0.0,130.859,0.0,0.0
12.9236,0.0,132.099,0.0,0.0
12.9228,0.0,132.518,0.0,0.0
12.9239,0.0,131.78,0.0,0.0
12.9002,0.0,131.093,0.0,0.0
12.9198,0.0,132.434,0.0,0.0
12.9529,0.0,132.132,0.0,0.0
12.9259,0.0,133.188,0.0,0.0
12.8942,0.0,132.166,0.0,0.0
12.9247,0.0,133.205,0.0,0.0
12.9103,0.0,130.289,0.0,0.0
12.8902,0.0,131.479,0.0,0.0
12.9456,0.0,131.11,0.0,0.0
12.9584,0.0,132.618,0.0,0.0
12.9109,0.0,132.166,0.0,0.0
12.8828,0.0,131.982,0.0,0.0
12.8951,0.0,131.613,0.0,0.0
12.9074,0.0,131.965,0.0,0.0
12.8952,0.0,132.333,0.0,0.0
12.8945,0.0,130.725,0.0,0.0
12.9142,0.0,131.898,0.0,0.0
12.914,0.0,130.591,0.0,0.0
12.9047,0.0,131.328,0.0,0.0
12.909,0.0,132.216,0.0,0.0
12.9155,0.0,133.104,0.0,0.0
12.9437,0.0,132.719,0.0,0.0
12.9656,0.0,131.713,0.0,0.0
12.9176,0.0,132.434,0.0,0.0
12.8986,0.0,132.266,0.0,0.0
12.9218,0.0,130.792,0.0,0.0
12.9067,0.0,130.473,0.0,0.0
12.905,0.0,133.088,0.0,0.0
12.9157,0.0,132.752,0.0,0.0
12.8898,0.0,132.149,0.0,0.0
12.8695,0.0,130.406,0.0,0.0
12.8979,0.0,132.367,0.0,0.0
12.9151,0.0,132.367,0.0,0.0
12.8974,0.0,130.624,0.0,0.0
12.9075,0.0,134.043,0.0,0.0
12.9244,0.0,132.786,0.0,0.0
12.906,0.0,131.965,0.0,0.0
12.8892,0.0,132.836,0.0,0.0
12.902,0.0,131.177,0.0,0.0
12.9062,0.0,130.256,0.0,0.0
12.885,0.0,131.378,0.0,0.0
12.8946,0.0,131.395,0.0,0.0
12.9102,0.0,133.004,0.0,0.0
12.9278,0.0,131.579,0.0,0.0
12.912,0.0,131.144,0.0,0.0
12.8711,0.0,130.004,0.0,0.0
12.8909,0.0,129.585,0.0,0.0
12.928,0.0,132.585,0.0,0.0
12.9201,0.0,131.378,0.0,0.0
12.894,0.0,132.233,0.0,0.0
12.8967,0.0,131.579,0.0,0.0
12.9051,0.0,132.417,0.0,0.0
12.9111,0.0,131.613,0.0,0.0
12.9189,0.0,131.378,0.0,0.0
12.8986,0.0,131.512,0.0,0.0
12.8877,0.0,129.937,0.0,0.0
12.9043,0.0,131.512,0.0,0.0
12.9007,0.0,130.825,0.0,0.0
12.8956,0.0,131.579,0.0,0.0
12.8889,0.0,131.596,0.0,0.0
12.872,0.0,132.535,0.0,0.0
12.9165,0.0,132.953,0.0,0.0
12.9279,0.0,131.345,0.0,0.0
12.8789,0.0,132.401,0.0,0.0
12.8812,0.0,132.3,0.0,0.0
12.9219,0.0,132.283,0.0,0.0
12.9121,0.0,132.752,0.0,0.0
12.9088,0.0,133.289,0.0,0.0
12.9246,0.0,130.256,0.0,0.0
12.9186,0.0,132.183,0.0,0.0
12.9108,0.0,131.362,0.0,0.0
12.8948,0.0,132.015,0.0,0.0
12.899,0.0,133.088,0.0,0.0
12.906,0.0,131.529,0.0,0.0
12.9055,0.0,130.473,0.0,0.0
12.885,0.0,132.836,0.0,0.0
12.9074,0.0,131.931,0.0,0.0
12.9266,0.0,132.886,0.0,0.0
12.8893,0.0,131.78,0.0,0.0
12.8829,0.0,131.211,0.0,0.0
12.8917,0.0,131.814,0.0,0.0
12.89,0.0,131.948,0.0,0.0
12.8859,0.0,132.015,0.0,0.0
12.912,0.0,133.054,0.0,0.0
12.938,0.0,130.842,0.0,0.0
12.9285,0.0,133.272,0.0,0.0
12.9197,0.0,132.266,0.0,0.0
12.9289,0.0,131.546,0.0,0.0
12.9153,0.0,131.73,0.0,0.0
12.8873,0.0,131.395,0.0,0.0
12.8743,0.0,130.624,0.0,0.0
12.8962,0.0,131.16,0.0,0.0
12.9074,0.0,132.032,0.0,0.0
12.8951,0.0,132.568,0.0,0.0
12.9011,0.0,130.959,0.0,0.0
12.9052,0.0,130.742,0.0,0.0
12.8958,0.0,132.97,0.0,0.0
12.9019,0.0,131.848,0.0,0.0
12.913,0.0,131.211,0.0,0.0
12.9019,0.0,131.563,0.0,0.0
12.8777,0.0,130.876,0.0,0.0
12.8868,0.0,133.222,0.0,0.0
12.9233,0.0,131.797,0.0,0.0
12.9148,0.0,131.563,0.0,0.0
12.9087,0.0,131.613,0.0,0.0
12.9255,0.0,132.384,0.0,0.0
12.9394,0.0,132.568,0.0,0.0
12.923,0.0,132.199,0.0,0.0
12.8983,0.0,133.272,0.0,0.0
12.9077,0.0,131.848,0.0,0.0
12.9095,0.0,131.479,0.0,0.0
12.9213,0.0,133.121,0.0,0.0
12.918,0.0,130.205,0.0,0.0
12.8952,0.0,130.155,0.0,0.0
12.9242,0.0,131.998,0.0,0.0
12.9241,0.0,131.881,0.0,0.0
12.891,0.0,130.792,0.0,0.0
12.8967,0.0,130.993,0.0,0.0
12.8986,0.0,132.903,0.0,0.0
12.9027,0.0,131.211,0.0,0.0
12.9175,0.0,131.663,0.0,0.0
12.9032,0.0,132.618,0.0,0.0
12.8908,0.0,131.362,0.0,0.0
12.8944,0.0,130.54,0.0,0.0
12.8925,0.0,132.384,0.0,0.0
12.9034,0.0,132.25,0.0,0.0
12.9126,0.0,132.015,0.0,0.0
12.9182,0.0,131.579,0.0,0.0
12.9167,0.0,131.278,0.0,0.0
12.8882,0.0,131.965,0.0,0.0
12.8825,0.0,132.149,0.0,0.0
12.9236,0.0,132.669,0.0,0.0
12.93,0.0,131.613,0.0,0.0
12.8759,0.0,134.127,0.0,0.0
12.8555,0.0,131.546,0.0,0.0
12.901,0.0,129.719,0.0,0.0
12.9128,0.0,132.719,0.0,0.0
12.9283,0.0,131.295,0.0,0.0
12.9381,0.0,131.345,0.0,0.0
12.9004,0.0,131.613,0.0,0.0
12.9155,0.0,130.691,0.0,0.0
12.9292,0.0,132.216,0.0,0.0
12.8855,0.0,131.546,0.0,0.0
12.8936,0.0,132.652,0.0,0.0
12.9165,0.0,130.323,0.0,0.0
12.9155,0.0,132.049,0.0,0.0
12.9018,0.0,131.646,0.0,0.0
12.8881,0.0,132.082,0.0,0.0
12.8846,0.0,132.266,0.0,0.0
12.903,0.0,131.043,0.0,0.0
12.921,0.0,132.25,0.0,0.0
12.8979,0.0,131.579,0.0,0.0
12.8877,0.0,130.943,0.0,0.0
12.9106,0.0,131.06,0.0,0.0
12.9528,0.0,133.574,0.0,0.0
12.9589,0.0,130.289,0.0,0.0
12.9136,0.0,131.915,0.0,0.0
12.9131,0.0,132.836,0.0,0.0
12.9149,0.0,131.73,0.0,0.0
12.9227,0.0,131.596,0.0,0.0
12.9227,0.0,133.691,0.0,0.0
12.8879,0.0,130.239,0.0,0.0
12.8823,0.0,132.3,0.0,0.0
12.9208,0.0,130.842,0.0,0.0
12.9331,0.0,132.082,0.0,0.0
12.9137,0.0,130.591,0.0,0.0
12.8988,0.0,133.641,0.0,0.0
12.907,0.0,131.295,0.0,0.0
12.8925,0.0,131.864,0.0,0.0
12.8859,0.0,131.512,0.0,0.0
12.9253,0.0,132.501,0.0,0.0
12.9182,0.0,132.199,0.0,0.0
