analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.38366,0.0010029,0.133278,0.046929,0.0
3.38369,0.000993042,0.0333195,0.0234645,0.0
3.38362,0.000996479,0.0999584,0.0408078,0.0
3.38419,0.00100913,0.0499792,0.0289055,0.0
3.38418,0.000993561,0.0333195,0.0234645,0.0
3.38416,0.000983377,0.133278,0.046929,0.0
3.38418,0.000992134,0.0832986,0.0370671,0.0
3.38425,0.000996933,0.0499792,0.0289055,0.0
3.3852,0.000991874,0.0999584,0.0408078,0.0
3.38492,0.000977215,0.166597,0.0527101,0.0
3.38503,0.000970859,0.0999584,0.0408078,0.0
3.38529,0.000983572,0.133278,0.046929,0.0
3.3851,0.00100031,0.199917,0.057471,0.0
3.38508,0.000999009,0.0666389,0.0333264,0.0
3.38393,0.000973388,0.0666389,0.0333264,0.0
3.38547,0.000989604,0.133278,0.046929,0.0
3.38482,0.000985583,0.0499792,0.0289055,0.0
3.38456,0.00100984,0.0999584,0.0408078,0.0
3.38583,0.000996674,0.0832986,0.0370671,0.0
3.38608,0.000999463,0.0832986,0.0370671,0.0
3.3861,0.000978253,0.0832986,0.0370671,0.0
3.38673,0.000996155,0.166597,0.0527101,0.0
3.38668,0.000996869,0.0999584,0.0408078,0.0
3.38526,0.000985193,0.0166597,0.0166632,0.0
3.38592,0.000993042,0.133278,0.046929,0.0
3.38585,0.00100452,0.116618,0.0438684,0.0
3.38517,0.00100893,0.0832986,0.0370671,0.0
3.38556,0.00099875,0.133278,0.046929,0.0
3.38647,0.00100744,0.0666389,0.0333264,0.0
3.38603,0.00101568,0.133278,0.046929,0.0
3.3859,0.00102573,0.0666389,0.0333264,0.0
3.38667,0.000987658,0.116618,0.0438684,0.0
3.38698,0.000985777,0.0333195,0.0234645,0.0
3.38587,0.000992198,0.0666389,0.0333264,0.0
3.38573,0.00099395,0.0499792,0.0289055,0.0
3.38651,0.000997971,0.0666389,0.0333264,0.0
3.38699,0.000994663,0.149938,0.0499896,0.0
3.38719,0.00100459,0.133278,0.046929,0.0
3.38709,0.000994079,0.0832986,0.0370671,0.0
3.38652,0.00100472,0.0499792,0.0289055,0.0
3.38719,0.00100588,0.0666389,0.0333264,0.0
3.38746,0.000984026,0.0999584,0.0408078,0.0
3.38684,0.000994404,0.0832986,0.0370671,0.0
3.38639,0.000990447,0.0832986,0.0370671,0.0
3.38735,0.00100485,0.0,0.0,0.0
3.38728,0.00100511,0.149938,0.0499896,0.0
3.38645,0.000996025,0.0832986,0.0370671,0.0
3.38667,0.000997971,0.0666389,0.0333264,0.0
3.38681,0.000969951,0.0499792,0.0289055,0.0
3.38698,0.000987658,0.0666389,0.0333264,0.0
3.38635,0.000983442,0.0166597,0.0166632,0.0
3.38688,0.000992069,0.0999584,0.0408078,0.0
3.38639,0.00100303,0.0666389,0.0333264,0.0
3.38662,0.00100173,0.149938,0.0499896,0.0
3.38788,0.00100783,0.116618,0.0438684,0.0
3.38758,0.00100329,0.0333195,0.0234645,0.0
3.38754,0.000991744,0.0832986,0.0370671,0.0
3.38813,0.000999787,0.0666389,0.0333264,0.0
3.38812,0.000994663,0.0666389,0.0333264,0.0
3.3879,0.00100063,0.0166597,0.0166632,0.0
3.38808,0.000991615,0.0333195,0.0234645,0.0
3.38867,0.000974751,0.0166597,0.0166632,0.0
3.38896,0.000996155,0.0666389,0.0333264,0.0
3.38961,0.000987399,0.0832986,0.0370671,0.0
3.388,0.000995896,0.0333195,0.0234645,0.0
3.3879,0.000990707,0.0333195,0.0234645,0.0
3.38886,0.000973907,0.0166597,0.0166632,0.0
3.38806,0.000987269,0.0832986,0.0370671,0.0
3.38898,0.000989474,0.0499792,0.0289055,0.0
3.38852,0.000992717,0.0999584,0.0408078,0.0
3.38945,0.00101756,0.0666389,0.0333264,0.0
3.38928,0.00100913,0.0832986,0.0370671,0.0
3.3883,0.000988955,0.0499792,0.0289055,0.0
3.38836,0.00101289,0.0499792,0.0289055,0.0
3.38905,0.00101613,0.149938,0.0499896,0.0
3.38868,0.000986101,0.0333195,0.0234645,0.0
3.3888,0.00099622,0.0333195,0.0234645,0.0
3.38905,0.00100725,0.0666389,0.0333264,0.0
3.38956,0.00100089,0.0333195,0.0234645,0.0
3.38899,0.000994015,0.0666389,0.0333264,0.0
3.38975,0.00100031,0.0666389,0.0333264,0.0
3.38954,0.000997582,0.0333195,0.0234645,0.0
3.38971,0.00100219,0.0499792,0.0289055,0.0
3.39045,0.000995506,0.0499792,0.0289055,0.0
3.39066,0.000977864,0.0166597,0.0166632,0.0
3.39042,0.000982923,0.0832986,0.0370671,0.0
3.38979,0.000991031,0.0333195,0.0234645,0.0
3.39023,0.000986685,0.0,0.0,0.0
3.39113,0.000987918,0.0666389,0.0333264,0.0
3.39067,0.000986815,0.0832986,0.0370671,0.0
3.39097,0.000977345,0.0832986,0.0370671,0.0
3.39086,0.000990772,0.0499792,0.0289055,0.0
3.39071,0.000986945,0.0499792,0.0289055,0.0
3.39129,0.000996609,0.0999584,0.0408078,0.0
3.39029,0.000987269,0.0333195,0.0234645,0.0
3.39078,0.000983896,0.0666389,0.0333264,0.0
3.39124,0.00101192,0.0999584,0.0408078,0.0
3.39078,0.00100024,0.0666389,0.0333264,0.0
3.39059,0.00101724,0.0666389,0.0408078,0.0
3.391,0.00100764,0.0499792,0.0289055,0.0
3.39157,0.000990707,0.0999584,0.0408078,0.0
3.3919,0.000987464,0.116618,0.0438684,0.0
3.39195,0.00102353,0.116618,0.0499896,0.0
3.39104,0.00101166,0.0666389,0.0333264,0.0
3.39198,0.000987528,0.0666389,0.0333264,0.0
3.3927,0.000990836,0.0832986,0.0370671,0.0
3.39211,0.000986945,0.0999584,0.0408078,0.0
3.3916,0.00097248,0.0499792,0.0289055,0.0
3.39257,0.000985453,0.0666389,0.0333264,0.0
3.39227,0.000988501,0.0499792,0.0289055,0.0
3.39321,0.000982339,0.0499792,0.0289055,0.0
3.39318,0.000996544,0.0666389,0.0333264,0.0
3.39294,0.00099836,0.0499792,0.0289055,0.0
3.39329,0.000981172,0.0666389,0.0333264,0.0
3.39288,0.000982534,0.0666389,0.0333264,0.0
3.39257,0.000986101,0.0999584,0.0408078,0.0
3.39266,0.000999982,0.0832986,0.0370671,0.0
3.39282,0.001004,0.0666389,0.0333264,0.0
3.39247,0.000996544,0.0166597,0.0166632,0.0
3.39195,0.000983961,0.0666389,0.0333264,0.0
3.39263,0.000989409,0.0333195,0.0234645,0.0
3.3931,0.000978513,0.0499792,0.0289055,0.0
3.39273,0.000999268,0.0499792,0.0289055,0.0
3.39316,0.000996415,0.0832986,0.0370671,0.0
3.39354,0.00100284,0.0999584,0.0408078,0.0
3.39287,0.000993107,0.0499792,0.0289055,0.0
3.39307,0.00100673,0.0999584,0.0408078,0.0
3.3927,0.000975464,0.0333195,0.0234645,0.0
3.39304,0.000972545,0.0166597,0.0166632,0.0
3.39289,0.00100348,0.0832986,0.0370671,0.0
3.39376,0.000988696,0.0333195,0.0234645,0.0
3.3941,0.000968978,0.0166597,0.0166632,0.0
3.39372,0.00097754,0.0,0.0,0.0
3.39347,0.000992458,0.166597,0.0527101,0.0
3.39437,0.000975853,0.0333195,0.0234645,0.0
3.39532,0.000972286,0.0333195,0.0234645,0.0
3.39395,0.000968199,0.0,0.0,0.0
3.39427,0.000975529,0.0333195,0.0234645,0.0
3.39494,0.00097981,0.0666389,0.0333264,0.0
3.39406,0.00097248,0.0333195,0.0234645,0.0
3.39455,0.00097728,0.0666389,0.0333264,0.0
3.3949,0.000981366,0.0832986,0.0370671,0.0
3.39526,0.000989928,0.0666389,0.0333264,0.0
3.39496,0.000994793,0.116618,0.0438684,0.0
3.39489,0.000994339,0.0999584,0.0408078,0.0
3.3945,0.000982469,0.0666389,0.0333264,0.0
3.39471,0.000994663,0.0999584,0.0408078,0.0
3.39591,0.000988112,0.0499792,0.0289055,0.0
3.39568,0.000992523,0.0832986,0.0370671,0.0
3.39413,0.00099142,0.0166597,0.0166632,0.0
3.3948,0.00100666,0.0832986,0.0370671,0.0
3.39553,0.00097514,0.0666389,0.0333264,0.0
3.39545,0.000975529,0.0166597,0.0166632,0.0
3.39487,0.000980069,0.0166597,0.0166632,0.0
3.39578,0.00100089,0.0499792,0.0289055,0.0
3.39637,0.000995636,0.0333195,0.0234645,0.0
3.3963,0.00100167,0.0333195,0.0234645,0.0
3.39639,0.000984026,0.0166597,0.0166632,0.0
3.39739,0.000981821,0.0666389,0.0333264,0.0
3.39689,0.000986426,0.0832986,0.0370671,0.0
3.39704,0.00099382,0.0499792,0.0289055,0.0
3.39709,0.00098461,0.0499792,0.0289055,0.0
3.39703,0.000975659,0.0166597,0.0166632,0.0
3.39726,0.00100115,0.116618,0.0438684,0.0
3.39685,0.000991226,0.0832986,0.0370671,0.0
3.39679,0.00100154,0.0333195,0.0234645,0.0
3.39649,0.000991161,0.0999584,0.0408078,0.0
3.39679,0.00098928,0.0666389,0.0333264,0.0
3.39717,0.000987334,0.0999584,0.0408078,0.0
3.39686,0.000989409,0.0499792,0.0289055,0.0
3.3979,0.000986685,0.0499792,0.0289055,0.0
3.39752,0.000986685,0.0666389,0.0333264,0.0
3.39762,0.00100867,0.0333195,0.0234645,0.0
3.39796,0.000991161,0.116618,0.0499896,0.0
3.39764,0.00100562,0.133278,0.046929,0.0
3.39666,0.000985647,0.0,0.0,0.0
3.39629,0.000995442,0.0666389,0.0408078,0.0
3.39724,0.00100044,0.0666389,0.0333264,0.0
3.39822,0.000987139,0.116618,0.0438684,0.0
3.39858,0.000995506,0.0499792,0.0289055,0.0
3.39813,0.000979421,0.0333195,0.0234645,0.0
3.39804,0.000974167,0.0,0.0,0.0
3.39787,0.000987528,0.0666389,0.0333264,0.0
3.39964,0.000988436,0.0832986,0.0370671,0.0
3.39966,0.000975205,0.0666389,0.0333264,0.0
3.39858,0.000992717,0.116618,0.0438684,0.0
3.39869,0.00100186,0.0166597,0.0166632,0.0
3.39843,0.00100472,0.0166597,0.0166632,0.0
3.39932,0.00100627,0.0499792,0.0289055,0.0
3.39912,0.00101905,0.0832986,0.0370671,0.0
3.39853,0.000996285,0.0166597,0.0166632,0.0
3.39903,0.000998685,0.0333195,0.0234645,0.0
3.39915,0.00100264,0.0499792,0.0289055,0.0
3.39982,0.00101808,0.0666389,0.0333264,0.0
3.39929,0.000995831,0.0499792,0.0289055,0.0
3.39935,0.0010029,0.0499792,0.0289055,0.0
3.3998,0.000983961,0.0333195,0.0234645,0.0
3.40062,0.0010005,0.0499792,0.0289055,0.0
3.40093,0.000991355,0.0499792,0.0289055,0.0
3.39993,0.000983572,0.0333195,0.0234645,0.0
3.39957,0.00100186,0.0999584,0.0408078,0.0
3.39982,0.000994988,0.0499792,0.0289055,0.0
3.39941,0.000985907,0.0666389,0.0333264,0.0
3.39959,0.000983442,0.0832986,0.0370671,0.0
3.40001,0.000996674,0.0333195,0.0234645,0.0
3.39978,0.00100601,0.0499792,0.0289055,0.0
3.39991,0.000990058,0.0333195,0.0234645,0.0
3.39948,0.000989085,0.0666389,0.0333264,0.0
3.39982,0.000967032,0.0333195,0.0234645,0.0
3.40092,0.000967097,0.0333195,0.0234645,0.0
3.40153,0.000987334,0.0666389,0.0333264,0.0
3.40084,0.000967875,0.0666389,0.0333264,0.0
3.40123,0.000974556,0.0333195,0.0234645,0.0
3.40153,0.000974945,0.0499792,0.0289055,0.0
3.40074,0.000975334,0.0166597,0.0166632,0.0
3.40124,0.000984934,0.0666389,0.0333264,0.0
3.40134,0.00100828,0.0666389,0.0333264,0.0
3.40119,0.000970275,0.0832986,0.0370671,0.0
3.40187,0.000994988,0.0999584,0.0408078,0.0
3.40141,0.000997971,0.0499792,0.0289055,0.0
3.40182,0.000988372,0.0333195,0.0234645,0.0
3.40168,0.000987139,0.0499792,0.0289055,0.0
3.4021,0.000989474,0.0166597,0.0166632,0.0
3.40224,0.000986361,0.0499792,0.0289055,0.0
3.40276,0.000994339,0.0832986,0.0370671,0.0
3.40196,0.000985972,0.0166597,0.0166632,0.0
3.40251,0.000968005,0.0499792,0.0289055,0.0
3.40312,0.000991939,0.0999584,0.046929,0.0
3.4028,0.00100446,0.0166597,0.0166632,0.0
3.4021,0.000998231,0.0832986,0.0370671,0.0
3.4031,0.000996674,0.0333195,0.0234645,0.0
3.40323,0.00100024,0.0666389,0.0333264,0.0
3.40237,0.000987204,0.0499792,0.0374072,0.0
3.40243,0.000976177,0.0999584,0.0408078,0.0
3.40282,0.000980004,0.0333195,0.0234645,0.0
3.40252,0.000994534,0.0499792,0.0289055,0.0
3.4034,0.000985518,0.0333195,0.0234645,0.0
3.40348,0.000975075,0.0166597,0.0166632,0.0
3.40336,0.000982923,0.0333195,0.0234645,0.0
3.40377,0.000977994,0.0,0.0,0.0
3.40262,0.000978513,0.0333195,0.0234645,0.0
3.403,0.000996869,0.0666389,0.0333264,0.0
3.40309,0.000997258,0.0499792,0.0289055,0.0
3.40347,0.00097754,0.0166597,0.0166632,0.0
3.40355,0.000990317,0.0832986,0.0370671,0.0
3.40529,0.00100095,0.0499792,0.0289055,0.0
3.40473,0.000981496,0.0499792,0.0289055,0.0
3.40282,0.000977994,0.0499792,0.0289055,0.0
3.40352,0.000988955,0.0666389,0.0333264,0.0
3.404,0.000981756,0.0666389,0.0333264,0.0
3.404,0.000980329,0.0666389,0.0333264,0.0
3.4048,0.000983118,0.0499792,0.0289055,0.0
3.40331,0.000984091,0.0166597,0.0166632,0.0
3.40482,0.000988436,0.0333195,0.0234645,0.0
3.40492,0.000978577,0.0333195,0.0234645,0.0
3.4052,0.000970664,0.0666389,0.0333264,0.0
3.40611,0.000972091,0.0499792,0.0289055,0.0
3.40544,0.0010112,0.0832986,0.0370671,0.0
3.40484,0.000984739,0.0666389,0.0333264,0.0
3.40534,0.000977994,0.0499792,0.0289055,0.0
3.40545,0.00098195,0.0,0.0,0.0
3.40485,0.000981302,0.0333195,0.0234645,0.0
3.40602,0.000980329,0.0333195,0.0234645,0.0
3.40582,0.000979615,0.0499792,0.0289055,0.0
3.40609,0.000994923,0.0499792,0.0289055,0.0
3.40689,0.00098461,0.0333195,0.0234645,0.0
3.40636,0.000975529,0.0166597,0.0166632,0.0
3.40618,0.00097514,0.0499792,0.0289055,0.0
3.40653,0.000992523,0.0333195,0.0234645,0.0
3.4059,0.000996025,0.0666389,0.0333264,0.0
3.40543,0.000987593,0.0666389,0.0333264,0.0
3.40634,0.00099168,0.116618,0.0438684,0.0
3.4066,0.000980912,0.0499792,0.0289055,0.0
3.40667,0.000967032,0.0333195,0.0234645,0.0
3.40638,0.000980458,0.0832986,0.0370671,0.0
3.40682,0.000994663,0.0666389,0.0333264,0.0
3.40641,0.00100913,0.0333195,0.0234645,0.0
3.40671,0.000997582,0.0333195,0.0234645,0.0
3.40733,0.000997582,0.0333195,0.0234645,0.0
3.40801,0.000982988,0.0,0.0,0.0
3.40724,0.000978448,0.0499792,0.0289055,0.0
3.4067,0.000975853,0.0,0.0,0.0
3.4082,0.000983118,0.0333195,0.0234645,0.0
3.40847,0.000988891,0.0999584,0.0408078,0.0
3.40709,0.000974491,0.116618,0.0438684,0.0
3.40853,0.000987788,0.0,0.0,0.0
3.40846,0.000993107,0.0499792,0.0289055,0.0
3.40778,0.000987593,0.0999584,0.0408078,0.0
3.40826,0.000982599,0.0999584,0.0408078,0.0
3.40858,0.000969237,0.0,0.0,0.0
3.40793,0.000973259,0.0166597,0.0166632,0.0
3.40863,0.000975399,0.0333195,0.0234645,0.0
3.40802,0.000975983,0.0499792,0.0289055,0.0
3.40812,0.000998879,0.0499792,0.0289055,0.0
3.40823,0.000983961,0.0499792,0.0289055,0.0
3.40824,0.000971702,0.0499792,0.0289055,0.0
3.40821,0.00097287,0.0499792,0.0289055,0.0
3.40798,0.00098195,0.0333195,0.0234645,0.0
3.40961,0.000993042,0.0333195,0.0234645,0.0
3.40943,0.000991031,0.0999584,0.0408078,0.0
3.40956,0.000988047,0.0666389,0.0333264,0.0
3.40883,0.000984999,0.0333195,0.0234645,0.0
3.40932,0.000994469,0.0832986,0.0370671,0.0
3.4099,0.000999723,0.0832986,0.0370671,0.0
3.40983,0.000958405,0.0333195,0.0234645,0.0
3.40838,0.000982534,0.0166597,0.0166632,0.0
3.40935,0.000980458,0.0499792,0.0289055,0.0
3.40985,0.000961908,0.0,0.0,0.0
3.40993,0.000975594,0.0333195,0.0234645,0.0
3.4106,0.000969367,0.0499792,0.0289055,0.0
3.4094,0.000962362,0.0333195,0.0234645,0.0
3.40976,0.00096087,0.0666389,0.0333264,0.0
3.41092,0.00097968,0.0499792,0.0289055,0.0
3.41161,0.000985388,0.0666389,0.0333264,0.0
3.4107,0.000963919,0.0832986,0.0370671,0.0
3.41031,0.000970794,0.0333195,0.0234645,0.0
3.41096,0.000985647,0.0499792,0.0289055,0.0
3.41065,0.00099369,0.0333195,0.0234645,0.0
3.41018,0.000971443,0.0333195,0.0234645,0.0
3.41069,0.000977994,0.0999584,0.0408078,0.0
3.41127,0.000986166,0.0499792,0.0289055,0.0
3.41062,0.000987723,0.0166597,0.0166632,0.0
3.41046,0.000981237,0.0499792,0.0289055,0.0
3.41115,0.000968913,0.0333195,0.0234645,0.0
3.411,0.00098448,0.0166597,0.0166632,0.0
3.41196,0.000995571,0.0166597,0.0166632,0.0
3.41208,0.000973064,0.0499792,0.0289055,0.0
3.411,0.000971637,0.0333195,0.0234645,0.0
3.41155,0.000970534,0.0333195,0.0234645,0.0
3.41215,0.000978123,0.0333195,0.0234645,0.0
3.41194,0.000978577,0.0499792,0.0289055,0.0
3.41248,0.000976048,0.0666389,0.0333264,0.0
3.4129,0.00096794,0.0832986,0.0370671,0.0
3.41284,0.000971378,0.0333195,0.0234645,0.0
3.41234,0.000969237,0.0333195,0.0234645,0.0
3.41316,0.000979291,0.0166597,0.0166632,0.0
3.41314,0.000989604,0.116618,0.0438684,0.0
3.41321,0.000984415,0.0666389,0.0333264,0.0
3.41338,0.000985064,0.0333195,0.0234645,0.0
3.41269,0.000975788,0.0333195,0.0234645,0.0
3.413,0.000967097,0.0832986,0.0442085,0.0
3.41254,0.000971832,0.0499792,0.0289055,0.0
3.41331,0.000985647,0.0666389,0.0333264,0.0
3.4129,0.000975334,0.0666389,0.0333264,0.0
3.41243,0.000990901,0.0666389,0.0333264,0.0
3.41279,0.000987528,0.0499792,0.0289055,0.0
3.41402,0.00099129,0.0832986,0.0370671,0.0
3.41373,0.000990512,0.0333195,0.0234645,0.0
3.41335,0.000986685,0.0499792,0.0289055,0.0
3.41449,0.000976437,0.0499792,0.0289055,0.0
3.41453,0.000978902,0.0166597,0.0166632,0.0
3.41347,0.000971767,0.0333195,0.0234645,0.0
3.41415,0.000995182,0.0499792,0.0289055,0.0
3.41535,0.000987593,0.0499792,0.0289055,0.0
3.41489,0.000977475,0.0832986,0.0370671,0.0
3.415,0.000970729,0.0499792,0.0289055,0.0
3.41474,0.000986555,0.0333195,0.0234645,0.0
3.41471,0.000981821,0.0999584,0.0408078,0.0
3.41542,0.00098928,0.0499792,0.0289055,0.0
3.41461,0.000985972,0.0499792,0.0289055,0.0
3.41575,0.000966708,0.0333195,0.0234645,0.0
3.41678,0.000977994,0.0499792,0.0289055,0.0
3.41559,0.000974167,0.0499792,0.0289055,0.0
3.41441,0.000979421,0.0333195,0.0234645,0.0
3.41464,0.000973518,0.0832986,0.0370671,0.0
3.41529,0.000970794,0.0499792,0.0289055,0.0
3.41545,0.000972091,0.0666389,0.0333264,0.0
3.41542,0.000978059,0.0499792,0.0289055,0.0
3.41659,0.000994793,0.0333195,0.0234645,0.0
3.41624,0.000980977,0.0832986,0.0370671,0.0
3.41618,0.000965735,0.0333195,0.0234645,0.0
3.41619,0.000967097,0.0,0.0,0.0
3.41608,0.000992263,0.0166597,0.0166632,0.0
3.41572,0.00097754,0.0499792,0.0289055,0.0
3.41673,0.000987204,0.0499792,0.0289055,0.0
3.41747,0.000971637,0.0,0.0,0.0
3.41646,0.000973518,0.0333195,0.0234645,0.0
3.41647,0.000975334,0.0333195,0.0234645,0.0
3.41703,0.000968005,0.0499792,0.0289055,0.0
3.41684,0.000951141,0.0499792,0.0289055,0.0
3.41616,0.000957692,0.0333195,0.0234645,0.0
3.41751,0.000978772,0.0166597,0.0166632,0.0
3.41698,0.000969043,0.0333195,0.0234645,0.0
3.41666,0.000974621,0.0499792,0.0289055,0.0
3.41755,0.000983377,0.0166597,0.0166632,0.0
3.41696,0.000962686,0.0,0.0,0.0
3.41736,0.000965345,0.0,0.0,0.0
3.41837,0.0009634,0.0499792,0.0289055,0.0
3.41845,0.000988955,0.0666389,0.0333264,0.0
3.4177,0.000984091,0.0832986,0.0370671,0.0
3.41843,0.000972091,0.0999584,0.0408078,0.0
3.41847,0.000971507,0.0999584,0.0408078,0.0
3.41864,0.000958924,0.0499792,0.0289055,0.0
3.41873,0.000977086,0.0333195,0.0234645,0.0
3.41844,0.000980394,0.0333195,0.0234645,0.0
3.41784,0.000955746,0.0499792,0.0289055,0.0
3.41796,0.000976761,0.0166597,0.0166632,0.0
3.41792,0.000975464,0.0333195,0.0234645,0.0
3.41896,0.000979485,0.0666389,0.0333264,0.0
3.41881,0.000984674,0.0333195,0.0234645,0.0
3.41818,0.000995506,0.0499792,0.0289055,0.0
3.41881,0.000981366,0.0499792,0.0289055,0.0
3.4192,0.000981496,0.0666389,0.0333264,0.0
3.41877,0.00097034,0.0666389,0.0333264,0.0
3.41887,0.000979615,0.0499792,0.0289055,0.0
3.41893,0.000967681,0.0666389,0.0333264,0.0
3.41922,0.00095847,0.0999584,0.0408078,0.0
3.41948,0.000961973,0.0333195,0.0234645,0.0
3.42019,0.000971832,0.0666389,0.0333264,0.0
3.41937,0.000967875,0.0166597,0.0166632,0.0
3.41859,0.00098221,0.0166597,0.0166632,0.0
3.41989,0.000968524,0.0,0.0,0.0
3.42023,0.000968459,0.0666389,0.0333264,0.0
3.41941,0.000974751,0.0832986,0.0370671,0.0
3.42057,0.000976113,0.0,0.0,0.0
3.4207,0.000953087,0.0166597,0.0166632,0.0
3.4213,0.000961194,0.0499792,0.0289055,0.0
3.42023,0.000972545,0.0333195,0.0234645,0.0
3.42066,0.000985064,0.0,0.0,0.0
3.42089,0.000976891,0.0666389,0.0333264,0.0
3.42139,0.000965605,0.0166597,0.0166632,0.0
3.42094,0.000964762,0.0333195,0.0234645,0.0
3.41978,0.000968653,0.0499792,0.0289055,0.0
3.42001,0.000979875,0.0333195,0.0234645,0.0
3.4198,0.000968913,0.0499792,0.0289055,0.0
3.42066,0.000964373,0.0499792,0.0289055,0.0
3.42046,0.000982793,0.0166597,0.0166632,0.0
3.42107,0.000981302,0.0166597,0.0166632,0.0
3.42225,0.000987074,0.0499792,0.0289055,0.0
3.42207,0.000989085,0.0499792,0.0289055,0.0
3.42177,0.000968589,0.0333195,0.0234645,0.0
3.4227,0.000981885,0.0333195,0.0234645,0.0
3.42394,0.00097274,0.0166597,0.0166632,0.0
3.42268,0.000961519,0.0333195,0.0234645,0.0
3.42238,0.000984739,0.0499792,0.0289055,0.0
3.42206,0.000979615,0.0333195,0.0234645,0.0
3.4217,0.000975464,0.0333195,0.0234645,0.0
3.42244,0.000954968,0.0333195,0.0234645,0.0
3.42273,0.000961065,0.0333195,0.0234645,0.0
3.42306,0.000966837,0.0,0.0,0.0
3.42247,0.00096541,0.0166597,0.0166632,0.0
3.42227,0.000975659,0.0,0.0,0.0
3.42253,0.000976696,0.0333195,0.0234645,0.0
3.42356,0.000968978,0.0166597,0.0166632,0.0
3.4231,0.000972091,0.0333195,0.0234645,0.0
3.42355,0.000969821,0.0333195,0.0234645,0.0
3.42335,0.000981756,0.0333195,0.0234645,0.0
3.4237,0.000986231,0.0,0.0,0.0
3.42328,0.000982664,0.0,0.0,0.0
3.42312,0.000988826,0.0666389,0.0333264,0.0
3.42445,0.000991355,0.0499792,0.0289055,0.0
3.4247,0.000990188,0.116618,0.0438684,0.0
3.42441,0.000961908,0.0166597,0.0166632,0.0
3.42367,0.000954968,0.0333195,0.0234645,0.0
3.42385,0.000978707,0.0166597,0.0166632,0.0
3.42572,0.000967875,0.0166597,0.0166632,0.0
3.42505,0.000959832,0.0333195,0.0234645,0.0
3.42442,0.000973324,0.0333195,0.0234645,0.0
3.4261,0.000956913,0.0,0.0,0.0
3.42556,0.000967356,0.0333195,0.0234645,0.0
3.42479,0.000977345,0.0166597,0.0166632,0.0
3.42548,0.000968394,0.0,0.0,0.0
3.4252,0.000945498,0.0166597,0.0166632,0.0
3.42543,0.000963464,0.0499792,0.0289055,0.0
3.42487,0.000984091,0.0,0.0,0.0
3.42443,0.000988112,0.0832986,0.0442085,0.0
3.42625,0.000959184,0.0666389,0.0333264,0.0
3.42572,0.000961713,0.0166597,0.0166632,0.0
3.42563,0.000982339,0.0666389,0.0333264,0.0
3.42593,0.000967291,0.0333195,0.0234645,0.0
3.42641,0.000964437,0.0499792,0.0289055,0.0
3.42624,0.000961778,0.0666389,0.0333264,0.0
3.42652,0.000978318,0.0499792,0.0289055,0.0
3.42648,0.000970664,0.0499792,0.0289055,0.0
3.42651,0.000970924,0.0166597,0.0166632,0.0
3.42675,0.000969562,0.0499792,0.0289055,0.0
3.42667,0.000981366,0.0499792,0.0289055,0.0
3.42752,0.000962686,0.0499792,0.0289055,0.0
3.42643,0.00095594,0.0333195,0.0234645,0.0
3.42652,0.000966578,0.0333195,0.0234645,0.0
3.42678,0.000978513,0.0333195,0.0234645,0.0
3.42732,0.000971313,0.0333195,0.0333264,0.0
3.42742,0.000968264,0.0,0.0,0.0
3.42799,0.000951465,0.0333195,0.0234645,0.0
3.42766,0.000976632,0.0166597,0.0166632,0.0
3.42747,0.00099129,0.0832986,0.0370671,0.0
3.42749,0.000976891,0.0666389,0.0333264,0.0
3.4284,0.000985064,0.0666389,0.0408078,0.0
3.42835,0.000965475,0.0166597,0.0166632,0.0
3.42778,0.000956524,0.0166597,0.0166632,0.0
3.42775,0.000971183,0.0333195,0.0234645,0.0
3.42803,0.000982858,0.0832986,0.0370671,0.0
3.42843,0.000967097,0.0666389,0.0333264,0.0
3.42826,0.000967486,0.0666389,0.0333264,0.0
3.42952,0.000973388,0.0499792,0.0289055,0.0
3.42869,0.000975594,0.0832986,0.0370671,0.0
3.4285,0.000972026,0.0333195,0.0234645,0.0
3.42906,0.000992523,0.0499792,0.0289055,0.0
3.4298,0.000987723,0.0499792,0.0289055,0.0
3.42959,0.000961,0.0166597,0.0166632,0.0
3.42952,0.000965151,0.0666389,0.0333264,0.0
3.42837,0.000974296,0.0166597,0.0166632,0.0
3.42855,0.000971702,0.0333195,0.0234645,0.0
3.4294,0.000980588,0.0499792,0.0374072,0.0
3.43026,0.000990188,0.0499792,0.0289055,0.0
3.42992,0.000962816,0.0832986,0.0370671,0.0
3.43119,0.00096781,0.0333195,0.0234645,0.0
3.43029,0.000960546,0.0333195,0.0234645,0.0
3.42907,0.000954773,0.0666389,0.0333264,0.0
3.4298,0.00096794,0.0,0.0,0.0
3.43032,0.000974815,0.0,0.0,0.0
3.43014,0.000991485,0.0499792,0.0289055,0.0
3.43058,0.000968135,0.0333195,0.0234645,0.0
3.43039,0.000972999,0.0666389,0.0333264,0.0
3.43085,0.000973907,0.0832986,0.0370671,0.0
3.43069,0.000967356,0.0333195,0.0234645,0.0
3.43098,0.000973194,0.0666389,0.0333264,0.0
3.43046,0.000979161,0.0166597,0.0166632,0.0
3.43054,0.000969497,0.0333195,0.0333264,0.0
3.43139,0.000973713,0.0166597,0.0166632,0.0
3.43032,0.00096327,0.0,0.0,0.0
3.43025,0.000981431,0.0166597,0.0166632,0.0
3.4317,0.000973972,0.0333195,0.0234645,0.0
3.43174,0.000957951,0.0333195,0.0234645,0.0
