analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.48463,0.000729312,0.0333195,0.0234645,0.0
3.48559,0.000717896,0.0832986,0.0370671,0.0
3.48489,0.000722825,0.0333195,0.0234645,0.0
3.48484,0.000728728,0.0666389,0.0333264,0.0
3.4852,0.000733203,0.0499792,0.0289055,0.0
3.48526,0.000707777,0.0499792,0.0289055,0.0
3.48521,0.000715691,0.0333195,0.0234645,0.0
3.48617,0.000714328,0.0333195,0.0234645,0.0
3.48515,0.000698761,0.0166597,0.0166632,0.0
3.48616,0.000709918,0.0333195,0.0234645,0.0
3.48618,0.000724836,0.0832986,0.0370671,0.0
3.48504,0.000713031,0.0333195,0.0234645,0.0
3.48583,0.000687605,0.0166597,0.0166632,0.0
3.48525,0.000712966,0.0166597,0.0166632,0.0
3.48631,0.000722242,0.0832986,0.0370671,0.0
3.48584,0.00071809,0.0166597,0.0166632,0.0
3.48474,0.000720555,0.0333195,0.0234645,0.0
3.4864,0.000713291,0.0499792,0.0289055,0.0
3.487,0.000722306,0.0,0.0,0.0
3.48512,0.000711864,0.0,0.0,0.0
3.48542,0.000722177,0.0666389,0.0333264,0.0
3.48602,0.000711864,0.0166597,0.0166632,0.0
3.48623,0.000704988,0.0333195,0.0234645,0.0
3.48674,0.000704404,0.0166597,0.0166632,0.0
3.48694,0.000703626,0.0166597,0.0166632,0.0
3.48721,0.000729117,0.0333195,0.0234645,0.0
3.48812,0.000721074,0.0666389,0.0333264,0.0
3.48765,0.000717896,0.0333195,0.0234645,0.0
3.48773,0.000709529,0.0333195,0.0234645,0.0
3.48878,0.000704794,0.0,0.0,0.0
3.48736,0.000715107,0.0333195,0.0234645,0.0
3.48688,0.000716209,0.0166597,0.0166632,0.0
3.48776,0.000719388,0.0,0.0,0.0
3.48793,0.000719777,0.0499792,0.0289055,0.0
3.48827,0.000717961,0.0499792,0.0289055,0.0
3.48821,0.000717247,0.0999584,0.0408078,0.0
3.48885,0.000717572,0.0166597,0.0166632,0.0
3.48776,0.00072302,0.0,0.0,0.0
3.48777,0.000723993,0.0166597,0.0166632,0.0
3.48862,0.000720166,0.0333195,0.0234645,0.0
3.4883,0.000715885,0.0166597,0.0166632,0.0
3.48895,0.00070888,0.0166597,0.0166632,0.0
3.48915,0.000715172,0.0166597,0.0166632,0.0
3.48857,0.000714393,0.0166597,0.0166632,0.0
3.48754,0.000712447,0.0166597,0.0166632,0.0
3.48894,0.00072049,0.0666389,0.0333264,0.0
3.49003,0.000713031,0.0166597,0.0166632,0.0
3.48957,0.000706804,0.0499792,0.0289055,0.0
3.48907,0.000715755,0.0166597,0.0166632,0.0
3.48966,0.000705637,0.0166597,0.0166632,0.0
3.48949,0.000718544,0.0666389,0.0408078,0.0
3.48963,0.000737679,0.0333195,0.0234645,0.0
3.4907,0.000727301,0.0166597,0.0166632,0.0
3.49094,0.000719647,0.0166597,0.0166632,0.0
3.49022,0.000718155,0.0333195,0.0234645,0.0
3.49076,0.000738652,0.0666389,0.0333264,0.0
3.48994,0.000734111,0.0499792,0.0289055,0.0
3.49021,0.000715236,0.0333195,0.0234645,0.0
3.49111,0.000731193,0.0166597,0.0166632,0.0
3.49111,0.000719258,0.0166597,0.0166632,0.0
3.491,0.000708685,0.0499792,0.0289055,0.0
3.49083,0.000718934,0.0333195,0.0234645,0.0
3.49088,0.00070635,0.0,0.0,0.0
3.49141,0.00070635,0.0166597,0.0166632,0.0
3.492,0.000731387,0.0333195,0.0234645,0.0
3.4914,0.000721852,0.0499792,0.0289055,0.0
3.49159,0.000707194,0.0166597,0.0166632,0.0
3.49053,0.000717377,0.0166597,0.0166632,0.0
3.49073,0.000718026,0.0,0.0,0.0
3.49158,0.000723539,0.0499792,0.0289055,0.0
3.49195,0.000718999,0.0166597,0.0166632,0.0
3.49209,0.000712123,0.0,0.0,0.0
3.49203,0.000698178,0.0166597,0.0166632,0.0
3.49171,0.000719712,0.0333195,0.0234645,0.0
3.49209,0.000716728,0.0166597,0.0166632,0.0
3.49276,0.000717442,0.0333195,0.0234645,0.0
3.49268,0.000716858,0.0333195,0.0234645,0.0
3.4929,0.000714718,0.0166597,0.0166632,0.0
3.49317,0.000715755,0.0499792,0.0289055,0.0
3.4931,0.00072062,0.0166597,0.0166632,0.0
3.49257,0.000710761,0.0,0.0,0.0
3.49265,0.000716015,0.0166597,0.0166632,0.0
3.49343,0.000710696,0.0499792,0.0289055,0.0
3.49261,0.000719193,0.0499792,0.0289055,0.0
3.49242,0.000708102,0.0333195,0.0234645,0.0
3.49321,0.000695129,0.0499792,0.0289055,0.0
3.49342,0.000703886,0.0,0.0,0.0
3.49355,0.000707712,0.0166597,0.0166632,0.0
3.494,0.000729441,0.0832986,0.0370671,0.0
3.49419,0.000712577,0.0333195,0.0234645,0.0
3.49438,0.000698697,0.0499792,0.0289055,0.0
3.4941,0.000723474,0.0,0.0,0.0
3.49386,0.000712318,0.0,0.0,0.0
3.49427,0.000693962,0.0,0.0,0.0
3.49353,0.000707323,0.0,0.0,0.0
3.49475,0.000739041,0.0832986,0.0370671,0.0
3.4946,0.000716663,0.0166597,0.0166632,0.0
3.49413,0.000699864,0.0499792,0.0289055,0.0
3.49428,0.000721398,0.0333195,0.0234645,0.0
3.49364,0.00071582,0.0,0.0,0.0
3.49519,0.000704729,0.0333195,0.0234645,0.0
3.49509,0.000695129,0.0,0.0,0.0
3.49508,0.000702069,0.0333195,0.0234645,0.0
3.49506,0.000710502,0.0166597,0.0166632,0.0
3.49522,0.000714004,0.0499792,0.0289055,0.0
3.49504,0.000729636,0.0,0.0,0.0
3.4955,0.000714328,0.0,0.0,0.0
3.4957,0.000700967,0.0333195,0.0234645,0.0
3.495,0.000716663,0.0333195,0.0234645,0.0
3.49529,0.000713291,0.0166597,0.0166632,0.0
3.4958,0.000726847,0.0499792,0.0289055,0.0
3.49665,0.000716015,0.0,0.0,0.0
3.49596,0.000717247,0.0499792,0.0289055,0.0
3.49685,0.00070888,0.0166597,0.0166632,0.0
3.49719,0.000714069,0.0832986,0.0442085,0.0
3.49713,0.000711929,0.0166597,0.0166632,0.0
3.49775,0.000696037,0.0,0.0,0.0
3.49654,0.000712512,0.0166597,0.0166632,0.0
3.4962,0.000737744,0.0166597,0.0166632,0.0
3.49726,0.000718869,0.0499792,0.0289055,0.0
3.49781,0.000715885,0.0,0.0,0.0
3.4973,0.000717636,0.0,0.0,0.0
3.49749,0.00073249,0.0666389,0.0333264,0.0
3.49797,0.000730414,0.0832986,0.0370671,0.0
3.49801,0.000709399,0.0166597,0.0166632,0.0
3.49842,0.000710502,0.0,0.0,0.0
3.49759,0.000717442,0.0166597,0.0166632,0.0
3.49787,0.000713874,0.0,0.0,0.0
3.49832,0.000707323,0.0999584,0.0408078,0.0
3.49844,0.000717636,0.0666389,0.0333264,0.0
3.49862,0.000706869,0.0166597,0.0166632,0.0
3.49879,0.000708685,0.0333195,0.0234645,0.0
3.49861,0.000715301,0.0166597,0.0166632,0.0
3.49918,0.000709529,0.0499792,0.0289055,0.0
3.49973,0.00069954,0.0333195,0.0234645,0.0
3.49806,0.000708231,0.0,0.0,0.0
3.49884,0.000699994,0.0166597,0.0166632,0.0
3.49904,0.000708945,0.0166597,0.0166632,0.0
3.49902,0.000720101,0.0499792,0.0289055,0.0
3.49918,0.000729441,0.0333195,0.0234645,0.0
3.49985,0.000731712,0.0166597,0.0166632,0.0
3.49971,0.000714069,0.0333195,0.0234645,0.0
3.49951,0.000724642,0.0333195,0.0234645,0.0
3.50031,0.00071608,0.0,0.0,0.0
3.50072,0.00072516,0.0166597,0.0166632,0.0
3.49937,0.000713355,0.0166597,0.0166632,0.0
3.49985,0.000712253,0.0166597,0.0166632,0.0
3.49996,0.000708556,0.0,0.0,0.0
3.50019,0.000719842,0.0166597,0.0166632,0.0
3.49974,0.000717312,0.0166597,0.0166632,0.0
3.50071,0.000695259,0.0166597,0.0166632,0.0
3.50143,0.000703626,0.0999584,0.0408078,0.0
3.5008,0.000714782,0.0,0.0,0.0
3.50133,0.000715431,0.0499792,0.0289055,0.0
3.50121,0.000716274,0.0333195,0.0234645,0.0
3.50076,0.000714782,0.0166597,0.0166632,0.0
3.50127,0.000702005,0.0166597,0.0166632,0.0
3.50053,0.000710631,0.0166597,0.0166632,0.0
3.50037,0.000708426,0.0333195,0.0234645,0.0
3.50107,0.000725614,0.0666389,0.0333264,0.0
3.50113,0.000746954,0.0499792,0.0289055,0.0
3.50134,0.000722047,0.0166597,0.0166632,0.0
3.50226,0.000718026,0.0166597,0.0166632,0.0
3.50168,0.000729506,0.0166597,0.0166632,0.0
3.501,0.000714393,0.0,0.0,0.0
3.50236,0.000705053,0.0499792,0.0289055,0.0
3.50257,0.00071848,0.0166597,0.0166632,0.0
3.50273,0.000714912,0.0333195,0.0234645,0.0
3.50247,0.000718739,0.0666389,0.0333264,0.0
3.50299,0.000738003,0.0999584,0.0408078,0.0
3.50325,0.000745462,0.0499792,0.0289055,0.0
3.50379,0.000734176,0.0333195,0.0234645,0.0
3.50289,0.000728858,0.0499792,0.0289055,0.0
3.50333,0.000729312,0.0,0.0,0.0
3.50348,0.000707907,0.0333195,0.0234645,0.0
3.50291,0.000717961,0.0,0.0,0.0
3.503,0.000714069,0.0666389,0.0333264,0.0
3.50295,0.000726263,0.0166597,0.0166632,0.0
3.50292,0.000712837,0.0166597,0.0166632,0.0
3.5036,0.000714134,0.0,0.0,0.0
3.50296,0.000695908,0.0333195,0.0234645,0.0
3.50396,0.000702069,0.0166597,0.0166632,0.0
3.50373,0.000708231,0.0499792,0.0289055,0.0
3.50359,0.000722112,0.0333195,0.0234645,0.0
3.50483,0.000729117,0.0499792,0.0289055,0.0
3.50453,0.000709204,0.0333195,0.0234645,0.0
3.50394,0.00072542,0.0333195,0.0234645,0.0
3.50438,0.000719647,0.0,0.0,0.0
3.50423,0.000722761,0.0,0.0,0.0
3.50391,0.000715431,0.0333195,0.0234645,0.0
3.50484,0.000728144,0.0499792,0.0289055,0.0
3.50575,0.000724123,0.0666389,0.0333264,0.0
3.50398,0.000724577,0.0333195,0.0234645,0.0
3.50448,0.000724382,0.0166597,0.0166632,0.0
3.50558,0.000712577,0.0333195,0.0234645,0.0
3.50451,0.000707712,0.0499792,0.0289055,0.0
3.5056,0.000733787,0.0333195,0.0234645,0.0
3.50644,0.000726847,0.0499792,0.0289055,0.0
3.50554,0.000716469,0.0166597,0.0166632,0.0
3.50549,0.000727301,0.0499792,0.0289055,0.0
3.50521,0.00071141,0.0,0.0,0.0
3.50618,0.000714718,0.0333195,0.0234645,0.0
3.50681,0.000710956,0.0499792,0.0289055,0.0
3.50636,0.000711864,0.0166597,0.0166632,0.0
3.50646,0.000705507,0.0166597,0.0166632,0.0
3.50594,0.000717442,0.0499792,0.0289055,0.0
3.50654,0.000712058,0.0166597,0.0166632,0.0
3.50715,0.000716599,0.0166597,0.0166632,0.0
3.50628,0.000720166,0.0333195,0.0234645,0.0
3.50601,0.000718674,0.0333195,0.0234645,0.0
3.50647,0.00072289,0.0666389,0.0333264,0.0
3.50833,0.000721788,0.0166597,0.0166632,0.0
3.50774,0.000711669,0.0832986,0.0370671,0.0
3.50827,0.000712058,0.0333195,0.0234645,0.0
3.50777,0.000710048,0.0333195,0.0234645,0.0
3.50689,0.000709399,0.0333195,0.0234645,0.0
3.50789,0.000726393,0.0832986,0.0370671,0.0
3.50792,0.00072756,0.0166597,0.0166632,0.0
3.50679,0.000721658,0.0333195,0.0234645,0.0
3.50682,0.000710891,0.0,0.0,0.0
3.50753,0.000710761,0.0166597,0.0166632,0.0
3.50741,0.000717961,0.0166597,0.0166632,0.0
3.50774,0.000721139,0.0166597,0.0166632,0.0
3.50844,0.00070875,0.0666389,0.0333264,0.0
3.50809,0.000706156,0.0166597,0.0166632,0.0
3.50806,0.000712772,0.0333195,0.0234645,0.0
3.50916,0.000719193,0.0499792,0.0289055,0.0
3.50927,0.000719647,0.0666389,0.0333264,0.0
3.50889,0.000705831,0.0333195,0.0234645,0.0
3.50844,0.000706934,0.0499792,0.0289055,0.0
3.50899,0.000729247,0.0,0.0,0.0
3.50969,0.000733982,0.0666389,0.0333264,0.0
3.50951,0.000729506,0.0166597,0.0166632,0.0
3.50906,0.000708945,0.0499792,0.0289055,0.0
3.50859,0.000717896,0.0333195,0.0234645,0.0
3.50942,0.00073463,0.0666389,0.0333264,0.0
3.5105,0.000727236,0.0166597,0.0166632,0.0
3.50999,0.000717572,0.0333195,0.0234645,0.0
3.50961,0.000719258,0.0666389,0.0333264,0.0
3.50918,0.000719193,0.0166597,0.0166632,0.0
3.50977,0.000716923,0.0333195,0.0234645,0.0
3.5096,0.000709853,0.0333195,0.0234645,0.0
3.51037,0.000713031,0.0166597,0.0166632,0.0
3.5101,0.000708167,0.0166597,0.0166632,0.0
3.51033,0.00072302,0.0,0.0,0.0
3.51011,0.00071355,0.0499792,0.0289055,0.0
3.51043,0.000702718,0.0,0.0,0.0
3.51071,0.000700707,0.0,0.0,0.0
3.51011,0.000693183,0.0166597,0.0166632,0.0
3.51179,0.000703042,0.0,0.0,0.0
3.51172,0.000696037,0.0333195,0.0234645,0.0
3.51159,0.000707972,0.0499792,0.0289055,0.0
3.51288,0.000720944,0.0166597,0.0166632,0.0
3.5115,0.000733333,0.0333195,0.0234645,0.0
3.51162,0.000718415,0.0333195,0.0234645,0.0
3.51263,0.000722955,0.0499792,0.0289055,0.0
3.51277,0.000737549,0.0999584,0.0408078,0.0
3.51246,0.000731128,0.0666389,0.0333264,0.0
3.51251,0.000704794,0.0333195,0.0234645,0.0
3.51199,0.000722566,0.0499792,0.0289055,0.0
3.51318,0.000724966,0.0166597,0.0166632,0.0
3.51234,0.000716145,0.0333195,0.0234645,0.0
3.51264,0.000733138,0.0832986,0.0370671,0.0
3.51251,0.000734241,0.0333195,0.0234645,0.0
3.51237,0.000719258,0.0166597,0.0166632,0.0
3.51315,0.000716728,0.0333195,0.0234645,0.0
3.51248,0.000730998,0.0,0.0,0.0
3.51286,0.000710956,0.0499792,0.0289055,0.0
3.51379,0.000696426,0.0,0.0,0.0
3.51386,0.00070635,0.0499792,0.0289055,0.0
3.51307,0.000705896,0.0499792,0.0289055,0.0
3.51287,0.000717312,0.0166597,0.0166632,0.0
3.51398,0.000720166,0.0166597,0.0166632,0.0
3.51331,0.000722306,0.0333195,0.0234645,0.0
3.51347,0.000717312,0.0333195,0.0234645,0.0
3.5148,0.00070421,0.0,0.0,0.0
3.51385,0.00070901,0.0166597,0.0166632,0.0
3.5142,0.000725939,0.0333195,0.0234645,0.0
3.515,0.000728274,0.0499792,0.0289055,0.0
3.51425,0.000711734,0.0333195,0.0234645,0.0
3.51399,0.00071141,0.0166597,0.0166632,0.0
3.51371,0.000702783,0.0166597,0.0166632,0.0
3.5146,0.000726458,0.0333195,0.0234645,0.0
3.51526,0.000725744,0.0666389,0.0333264,0.0
3.51484,0.000723798,0.0499792,0.0289055,0.0
3.51466,0.000729376,0.0666389,0.0333264,0.0
3.51485,0.000705831,0.0666389,0.0333264,0.0
3.51475,0.000719907,0.0,0.0,0.0
3.51531,0.000719907,0.0333195,0.0234645,0.0
3.51486,0.00071128,0.0333195,0.0234645,0.0
3.51443,0.00070635,0.0499792,0.0289055,0.0
3.51628,0.000718674,0.0499792,0.0289055,0.0
3.51636,0.00071355,0.0166597,0.0166632,0.0
3.51572,0.000717961,0.0333195,0.0234645,0.0
3.51529,0.000713096,0.0166597,0.0166632,0.0
3.51597,0.000714588,0.0,0.0,0.0
3.51598,0.000715755,0.0,0.0,0.0
3.51572,0.000711215,0.0666389,0.0333264,0.0
3.51638,0.000722242,0.0333195,0.0234645,0.0
3.51696,0.000716663,0.0333195,0.0234645,0.0
3.51746,0.000724187,0.0499792,0.0289055,0.0
3.51785,0.000718934,0.0166597,0.0166632,0.0
3.51695,0.000699151,0.0333195,0.0234645,0.0
3.51747,0.00070648,0.0333195,0.0234645,0.0
3.51748,0.000711669,0.0666389,0.0333264,0.0
3.51772,0.000719517,0.0333195,0.0234645,0.0
3.51775,0.000706675,0.0166597,0.0166632,0.0
3.51749,0.000705507,0.0666389,0.0333264,0.0
3.51808,0.000704859,0.0,0.0,0.0
3.5187,0.000695194,0.0333195,0.0234645,0.0
3.51895,0.000702783,0.0,0.0,0.0
3.51851,0.000714977,0.0333195,0.0234645,0.0
3.51852,0.000736446,0.0333195,0.0234645,0.0
3.51856,0.000736317,0.0166597,0.0166632,0.0
3.51759,0.000732425,0.0166597,0.0166632,0.0
3.51832,0.000723409,0.0333195,0.0234645,0.0
3.51934,0.000718544,0.0499792,0.0289055,0.0
3.5186,0.000695843,0.0166597,0.0166632,0.0
3.51837,0.000712707,0.0333195,0.0234645,0.0
3.51906,0.000715755,0.0333195,0.0234645,0.0
3.5182,0.000706934,0.0666389,0.0333264,0.0
3.51871,0.000712058,0.0166597,0.0166632,0.0
3.51972,0.000704015,0.0666389,0.0333264,0.0
3.51856,0.000698761,0.0,0.0,0.0
3.51906,0.00072062,0.0499792,0.0289055,0.0
3.51968,0.000721528,0.0166597,0.0166632,0.0
3.51971,0.000709075,0.0499792,0.0289055,0.0
3.51998,0.000717961,0.0,0.0,0.0
3.52048,0.000716145,0.0166597,0.0166632,0.0
3.52038,0.000713874,0.0333195,0.0234645,0.0
3.52147,0.000718869,0.0,0.0,0.0
3.52093,0.000707712,0.0832986,0.0370671,0.0
3.52073,0.000706221,0.0166597,0.0166632,0.0
3.52077,0.000713485,0.0,0.0,0.0
3.52073,0.000709075,0.0,0.0,0.0
3.52214,0.000714134,0.0,0.0,0.0
3.52197,0.000737938,0.0666389,0.0333264,0.0
3.5217,0.000727755,0.0499792,0.0289055,0.0
3.52114,0.000719517,0.0,0.0,0.0
3.52099,0.000703691,0.0166597,0.0166632,0.0
3.5207,0.000732944,0.0166597,0.0166632,0.0
3.52084,0.000717118,0.0166597,0.0166632,0.0
3.5216,0.000715561,0.0666389,0.0333264,0.0
3.52132,0.000728209,0.0166597,0.0166632,0.0
3.52145,0.000712772,0.0333195,0.0234645,0.0
3.52205,0.000714912,0.0333195,0.0234645,0.0
3.52155,0.00071608,0.0166597,0.0166632,0.0
3.52197,0.0,0.0832986,0.0,0.0
3.52185,0.0,0.0333195,0.0,0.0
3.52265,0.0,0.0,0.0,0.0
3.5224,0.0,0.0499792,0.0,0.0
3.52338,0.0,0.0,0.0,0.0
3.52266,0.0,0.0666389,0.0,0.0
3.52291,0.0,0.0499792,0.0,0.0
3.5236,0.0,0.0166597,0.0,0.0
3.52274,0.0,0.0166597,0.0,0.0
3.5237,0.0,0.0999584,0.0,0.0
3.5228,0.0,0.0166597,0.0,0.0
3.5236,0.0,0.0499792,0.0,0.0
3.52421,0.0,0.0333195,0.0,0.0
3.52317,0.0,0.0333195,0.0,0.0
3.52343,0.0,0.0,0.0,0.0
3.52399,0.0,0.0832986,0.0,0.0
3.52419,0.0,0.0333195,0.0,0.0
3.52353,0.0,0.0333195,0.0,0.0
3.52354,0.0,0.0499792,0.0,0.0
3.52393,0.0,0.0499792,0.0,0.0
3.52425,0.0,0.0,0.0,0.0
3.52447,0.0,0.0333195,0.0,0.0
3.5245,0.0,0.0333195,0.0,0.0
3.52399,0.0,0.0333195,0.0,0.0
3.52454,0.0,0.0166597,0.0,0.0
3.52545,0.0,0.0832986,0.0,0.0
3.52566,0.0,0.0499792,0.0,0.0
3.52508,0.0,0.0333195,0.0,0.0
3.52486,0.0,0.0499792,0.0,0.0
3.52478,0.0,0.0333195,0.0,0.0
3.52612,0.0,0.0333195,0.0,0.0
3.52718,0.0,0.0166597,0.0,0.0
3.52658,0.0,0.0499792,0.0,0.0
3.52617,0.0,0.0166597,0.0,0.0
3.5263,0.0,0.0333195,0.0,0.0
3.52652,0.0,0.0166597,0.0,0.0
3.52593,0.0,0.0,0.0,0.0
3.52529,0.0,0.0333195,0.0,0.0
3.52694,0.0,0.0166597,0.0,0.0
3.52721,0.0,0.0166597,0.0,0.0
3.52584,0.0,0.0,0.0,0.0
3.52689,0.0,0.0333195,0.0,0.0
3.52771,0.0,0.0333195,0.0,0.0
3.52659,0.0,0.0333195,0.0,0.0
3.52656,0.0,0.0166597,0.0,0.0
3.52729,0.0,0.0166597,0.0,0.0
3.52671,0.0,0.0166597,0.0,0.0
3.52682,0.0,0.0333195,0.0,0.0
3.52724,0.0,0.0333195,0.0,0.0
3.52687,0.0,0.0,0.0,0.0
3.52692,0.0,0.0832986,0.0,0.0
3.5282,0.0,0.0333195,0.0,0.0
3.52816,0.0,0.0166597,0.0,0.0
3.52729,0.0,0.0166597,0.0,0.0
3.52801,0.0,0.0499792,0.0,0.0
3.5288,0.0,0.0166597,0.0,0.0
3.52882,0.0,0.0166597,0.0,0.0
3.52966,0.0,0.0,0.0,0.0
3.52914,0.0,0.0499792,0.0,0.0
3.52901,0.0,0.0499792,0.0,0.0
3.52918,0.0,0.0166597,0.0,0.0
3.52966,0.0,0.0166597,0.0,0.0
3.52921,0.0,0.0166597,0.0,0.0
3.52924,0.0,0.0832986,0.0,0.0
3.5292,0.0,0.0333195,0.0,0.0
3.52925,0.0,0.0,0.0,0.0
3.52916,0.0,0.0333195,0.0,0.0
3.52977,0.0,0.0666389,0.0,0.0
3.52933,0.0,0.0666389,0.0,0.0
3.52971,0.0,0.0,0.0,0.0
3.52959,0.0,0.0166597,0.0,0.0
3.52994,0.0,0.0333195,0.0,0.0
3.53019,0.0,0.116618,0.0,0.0
3.52977,0.0,0.0,0.0,0.0
3.52997,0.0,0.0333195,0.0,0.0
3.53052,0.0,0.0,0.0,0.0
3.53084,0.0,0.0333195,0.0,0.0
3.53077,0.0,0.0333195,0.0,0.0
3.53033,0.0,0.0333195,0.0,0.0
3.53013,0.0,0.0333195,0.0,0.0
3.53013,0.0,0.0,0.0,0.0
3.53122,0.0,0.0166597,0.0,0.0
3.53153,0.0,0.0,0.0,0.0
3.531,0.0,0.0333195,0.0,0.0
3.53106,0.0,0.0,0.0,0.0
3.53179,0.0,0.0,0.0,0.0
3.5318,0.0,0.0,0.0,0.0
3.53259,0.0,0.0499792,0.0,0.0
3.53204,0.0,0.0166597,0.0,0.0
3.53209,0.0,0.0333195,0.0,0.0
3.53269,0.0,0.0333195,0.0,0.0
3.53339,0.0,0.0333195,0.0,0.0
3.53272,0.0,0.0333195,0.0,0.0
3.53246,0.0,0.0832986,0.0,0.0
3.53256,0.0,0.0,0.0,0.0
3.53228,0.0,0.0333195,0.0,0.0
3.53242,0.0,0.0499792,0.0,0.0
3.53263,0.0,0.0166597,0.0,0.0
3.53314,0.0,0.0499792,0.0,0.0
3.53318,0.0,0.0166597,0.0,0.0
3.53338,0.0,0.0166597,0.0,0.0
3.53388,0.0,0.0166597,0.0,0.0
3.53267,0.0,0.0499792,0.0,0.0
3.53257,0.0,0.0166597,0.0,0.0
3.53319,0.0,0.0499792,0.0,0.0
3.53372,0.0,0.0,0.0,0.0
3.53289,0.0,0.0333195,0.0,0.0
3.53433,0.0,0.0499792,0.0,0.0
3.53457,0.0,0.0166597,0.0,0.0
3.53422,0.0,0.0333195,0.0,0.0
3.53426,0.0,0.0,0.0,0.0
3.53452,0.0,0.0,0.0,0.0
3.53429,0.0,0.0333195,0.0,0.0
3.53419,0.0,0.0666389,0.0,0.0
3.53597,0.0,0.0333195,0.0,0.0
3.53631,0.0,0.0,0.0,0.0
3.535,0.0,0.0166597,0.0,0.0
3.53537,0.0,0.0166597,0.0,0.0
3.53513,0.0,0.0,0.0,0.0
3.53501,0.0,0.0499792,0.0,0.0
3.53506,0.0,0.0,0.0,0.0
3.53607,0.0,0.0666389,0.0,0.0
3.53617,0.0,0.0333195,0.0,0.0
3.53564,0.0,0.0,0.0,0.0
3.53602,0.0,0.0166597,0.0,0.0
3.53601,0.0,0.0333195,0.0,0.0
3.53666,0.0,0.0,0.0,0.0
3.53577,0.0,0.0333195,0.0,0.0
3.53574,0.0,0.0166597,0.0,0.0
3.53683,0.0,0.0499792,0.0,0.0
3.53643,0.0,0.0,0.0,0.0
3.53734,0.0,0.0333195,0.0,0.0
3.53772,0.0,0.0666389,0.0,0.0
3.53679,0.0,0.0,0.0,0.0
3.53725,0.0,0.0166597,0.0,0.0
3.53733,0.0,0.0166597,0.0,0.0
3.53641,0.0,0.0,0.0,0.0
3.5374,0.0,0.0,0.0,0.0
3.53753,0.0,0.116618,0.0,0.0
3.53786,0.0,0.0166597,0.0,0.0
3.53761,0.0,0.0333195,0.0,0.0
3.53714,0.0,0.0832986,0.0,0.0
3.53842,0.0,0.0333195,0.0,0.0
3.53853,0.0,0.0333195,0.0,0.0
3.53726,0.0,0.0,0.0,0.0
3.53762,0.0,0.0333195,0.0,0.0
3.53975,0.0,0.0333195,0.0,0.0
3.53897,0.0,0.0333195,0.0,0.0
3.53786,0.0,0.0499792,0.0,0.0
3.53781,0.0,0.0499792,0.0,0.0
3.53937,0.0,0.0,0.0,0.0
3.53927,0.0,0.0,0.0,0.0
3.53916,0.0,0.0166597,0.0,0.0
3.54035,0.0,0.0166597,0.0,0.0
3.53998,0.0,0.0333195,0.0,0.0
3.54049,0.0,0.0333195,0.0,0.0
3.53964,0.0,0.0333195,0.0,0.0
3.53936,0.0,0.0832986,0.0,0.0
3.53979,0.0,0.0499792,0.0,0.0
3.54069,0.0,0.0166597,0.0,0.0
3.539,0.0,0.0,0.0,0.0
3.5409,0.0,0.0333195,0.0,0.0
3.54112,0.0,0.0499792,0.0,0.0
3.54081,0.0,0.0,0.0,0.0
3.54077,0.0,0.0333195,0.0,0.0
3.54084,0.0,0.0333195,0.0,0.0
3.54055,0.0,0.0,0.0,0.0
3.54193,0.0,0.0166597,0.0,0.0
3.5412,0.0,0.0499792,0.0,0.0
3.5409,0.0,0.0166597,0.0,0.0
3.54142,0.0,0.0666389,0.0,0.0
3.54126,0.0,0.0,0.0,0.0
3.5414,0.0,0.0333195,0.0,0.0
3.54106,0.0,0.0499792,0.0,0.0
3.54155,0.0,0.0166597,0.0,0.0
3.54119,0.0,0.0666389,0.0,0.0
3.54132,0.0,0.0333195,0.0,0.0
3.54253,0.0,0.0333195,0.0,0.0
3.54291,0.0,0.0333195,0.0,0.0
3.5421,0.0,0.0333195,0.0,0.0
3.54101,0.0,0.0166597,0.0,0.0
3.5422,0.0,0.0333195,0.0,0.0
3.5425,0.0,0.0666389,0.0,0.0
3.54283,0.0,0.0333195,0.0,0.0
3.54271,0.0,0.0166597,0.0,0.0
3.54275,0.0,0.0166597,0.0,0.0
3.54247,0.0,0.0166597,0.0,0.0
3.54285,0.0,0.0499792,0.0,0.0
3.54395,0.0,0.0,0.0,0.0
3.54263,0.0,0.0166597,0.0,0.0
3.54205,0.0,0.0166597,0.0,0.0
3.54323,0.0,0.0,0.0,0.0
3.54295,0.0,0.0832986,0.0,0.0
3.544,0.0,0.0166597,0.0,0.0
3.54383,0.0,0.0499792,0.0,0.0
3.54358,0.0,0.0166597,0.0,0.0
3.54369,0.0,0.0,0.0,0.0
3.54498,0.0,0.0499792,0.0,0.0
3.54488,0.0,0.0666389,0.0,0.0
3.5452,0.0,0.0666389,0.0,0.0
3.54486,0.0,0.0,0.0,0.0
3.54445,0.0,0.0166597,0.0,0.0
3.54445,0.0,0.0166597,0.0,0.0
3.54411,0.0,0.0333195,0.0,0.0
3.54447,0.0,0.0,0.0,0.0
3.54475,0.0,0.0166597,0.0,0.0
3.54449,0.0,0.0333195,0.0,0.0
3.54538,0.0,0.0166597,0.0,0.0
3.54447,0.0,0.0166597,0.0,0.0
3.54498,0.0,0.0666389,0.0,0.0
3.54592,0.0,0.0166597,0.0,0.0
3.54573,0.0,0.0333195,0.0,0.0
3.54584,0.0,0.0499792,0.0,0.0
3.5455,0.0,0.0166597,0.0,0.0
