analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9018,0.0135976,127.393,0.834565,0.0
16.9032,0.0136411,128.794,0.833201,0.0
16.9047,0.0136871,128.461,0.849565,0.0
16.8884,0.0138116,130.713,0.841724,0.0
16.8959,0.0138552,128.194,0.841042,0.0
16.8968,0.0139131,127.476,0.836269,0.0
16.8914,0.0134907,128.494,0.85502,0.0
16.883,0.0135129,129.111,0.841724,0.0
16.8809,0.013681,128.21,0.82536,0.0
16.9054,0.0136549,129.195,0.836951,0.0
16.9182,0.0137196,129.495,0.849224,0.0
16.9021,0.0138515,128.01,0.826724,0.0
16.8964,0.013314,128.577,0.828769,0.0
16.8901,0.0137494,128.16,0.849906,0.0
16.8838,0.0137858,129.111,0.81411,0.0
16.8932,0.0137481,128.294,0.836269,0.0
16.8901,0.013477,128.561,0.82536,0.0
16.902,0.0136428,128.844,0.822633,0.0
16.9047,0.0138983,128.711,0.817519,0.0
16.8932,0.0135987,131.214,0.847179,0.0
16.9058,0.0136918,128.077,0.843428,0.0
16.9167,0.0137783,129.629,0.837292,0.0
16.9042,0.0136552,129.545,0.834906,0.0
16.9058,0.0139524,127.893,0.824678,0.0
16.9063,0.0133573,128.911,0.862179,0.0
16.9024,0.0137408,129.128,0.832178,0.0
16.9149,0.013521,127.209,0.823314,0.0
16.9169,0.0137123,130.463,0.825701,0.0
16.9122,0.0138873,128.06,0.844451,0.0
16.8939,0.0137069,128.477,0.834565,0.0
16.8833,0.0138152,131.097,0.818542,0.0
16.9111,0.0135639,129.061,0.866611,0.0
16.9126,0.0139792,129.829,0.845474,0.0
16.8953,0.0136464,128.661,0.827405,0.0
16.8941,0.0132349,126.909,0.834906,0.0
16.8907,0.0137624,129.395,0.849224,0.0
16.8946,0.013559,128.411,0.841724,0.0
16.8825,0.0139239,128.828,0.825019,0.0
16.8871,0.0137135,127.893,0.842747,0.0
16.9091,0.0138364,129.078,0.823655,0.0
16.8971,0.0134772,128.093,0.831837,0.0
16.8857,0.0137712,129.312,0.822973,0.0
16.899,0.0135536,127.91,0.821269,0.0
16.9124,0.013804,128.961,0.838656,0.0
16.9081,0.0140712,128.027,0.826724,0.0
16.8823,0.0134881,130.013,0.83661,0.0
16.8708,0.0139877,128.978,0.83286,0.0
16.9086,0.0137756,128.36,0.831496,0.0
16.9173,0.0139174,129.195,0.832178,0.0
16.8993,0.0137888,129.011,0.840701,0.0
16.9001,0.0137433,129.095,0.841724,0.0
16.8996,0.0138918,128.294,0.846838,0.0
16.887,0.0136371,127.826,0.81786,0.0
16.8799,0.0135973,129.412,0.836269,0.0
16.8973,0.0133946,129.045,0.821951,0.0
16.8978,0.0132335,128.728,0.84411,0.0
16.8861,0.0135001,129.078,0.828769,0.0
16.9006,0.0139174,130.113,0.837633,0.0
16.9266,0.0138427,128.527,0.815132,0.0
16.9023,0.013184,129.161,0.847179,0.0
16.8823,0.0134805,129.378,0.85502,0.0
16.9053,0.0137541,128.945,0.827405,0.0
16.9143,0.0134963,128.344,0.837633,0.0
16.8858,0.0138685,128.093,0.819905,0.0
16.882,0.013788,129.662,0.831155,0.0
16.8944,0.014158,129.512,0.833542,0.0
16.898,0.0139476,128.928,0.84786,0.0
16.9171,0.0138176,128.411,0.829451,0.0
16.9005,0.0131903,129.195,0.835246,0.0
16.8876,0.0133974,129.078,0.856724,0.0
16.8978,0.0137337,128.26,0.824678,0.0
16.8976,0.0140353,128.227,0.845815,0.0
16.9191,0.0138422,127.96,0.842406,0.0
16.916,0.013464,127.693,0.827746,0.0
16.8964,0.0135966,127.943,0.836951,0.0
16.8949,0.0136675,128.911,0.82536,0.0
16.9044,0.0136802,128.544,0.835587,0.0
16.9065,0.0136366,128.594,0.828428,0.0
16.88,0.0137117,128.26,0.834224,0.0
16.8931,0.0137789,128.878,0.830474,0.0
16.9052,0.0134918,128.411,0.840019,0.0
16.8841,0.0136567,129.128,0.83286,0.0
16.8755,0.0133203,129.295,0.840019,0.0
16.8735,0.0137125,129.679,0.852633,0.0
16.8867,0.0134337,129.245,0.826383,0.0
16.8941,0.0137301,129.278,0.838656,0.0
16.8922,0.013831,129.378,0.855701,0.0
16.9025,0.0136629,129.796,0.834224,0.0
16.91,0.0135747,129.278,0.804905,0.0
16.9023,0.013344,127.81,0.832519,0.0
16.9041,0.0137081,128.878,0.857747,0.0
16.8913,0.0139685,129.045,0.833883,0.0
16.8736,0.0139045,128.694,0.839337,0.0
16.8937,0.0134723,128.844,0.828769,0.0
16.9073,0.0136995,128.427,0.838656,0.0
16.8991,0.0136007,131.014,0.842065,0.0
16.9029,0.0137637,129.095,0.82536,0.0
16.8765,0.013471,128.995,0.843428,0.0
16.8676,0.0137001,129.495,0.832178,0.0
16.9156,0.0137382,129.095,0.854679,0.0
16.9048,0.0137049,128.21,0.84036,0.0
16.8759,0.0138474,128.861,0.838315,0.0
16.8864,0.0139912,128.26,0.84411,0.0
16.8875,0.0134093,127.977,0.838315,0.0
16.9007,0.0135809,129.579,0.834224,0.0
16.9094,0.0136198,127.059,0.852633,0.0
16.894,0.0139069,128.661,0.843769,0.0
16.8956,0.0135015,130.129,0.837974,0.0
16.8912,0.0138153,127.693,0.82536,0.0
16.8788,0.0134597,129.078,0.83661,0.0
16.8839,0.0134495,128.978,0.838997,0.0
16.8934,0.0133401,128.861,0.819905,0.0
16.9,0.013493,128.961,0.844451,0.0
16.8824,0.0137246,129.128,0.827405,0.0
16.8695,0.0138255,128.194,0.854338,0.0
16.9052,0.0138148,129.212,0.829792,0.0
16.9068,0.0138367,129.045,0.837633,0.0
16.8819,0.0138784,128.394,0.828087,0.0
16.8986,0.0138166,129.295,0.823996,0.0
16.8836,0.0133758,128.761,0.82536,0.0
16.8781,0.0136718,129.161,0.834906,0.0
16.9089,0.0134126,129.729,0.852633,0.0
16.8958,0.0137404,128.761,0.850588,0.0
16.8934,0.013859,129.378,0.811723,0.0
16.9,0.013743,128.577,0.839678,0.0
16.8817,0.0138812,128.961,0.834906,0.0
16.8985,0.0134154,129.395,0.83286,0.0
16.9254,0.0136865,129.595,0.838656,0.0
16.898,0.0138347,128.06,0.832519,0.0
16.8939,0.0138946,127.81,0.855361,0.0
16.9307,0.0137349,128.377,0.846156,0.0
16.9025,0.0135781,130.246,0.828428,0.0
16.8705,0.0136804,128.561,0.835246,0.0
16.9048,0.0137776,128.778,0.842406,0.0
16.9226,0.0137394,130.563,0.825701,0.0
16.9158,0.0140091,130.146,0.828087,0.0
16.9211,0.0136986,127.71,0.826724,0.0
16.9204,0.0133764,128.144,0.833201,0.0
16.9033,0.0135936,127.493,0.844451,0.0
16.904,0.0136793,130.83,0.859111,0.0
16.8953,0.0136919,127.826,0.844451,0.0
16.8976,0.0141811,129.846,0.84786,0.0
16.9163,0.0137652,127.776,0.817519,0.0
16.8867,0.0136581,128.077,0.84036,0.0
16.8808,0.0134036,128.928,0.828769,0.0
16.9044,0.0136057,129.145,0.841042,0.0
16.8978,0.0137319,128.477,0.840701,0.0
16.8952,0.0136938,127.877,0.818882,0.0
16.905,0.0137945,128.561,0.838315,0.0
16.9111,0.0136114,128.995,0.848883,0.0
16.9126,0.0138897,129.929,0.83661,0.0
16.9143,0.0134432,127.943,0.85127,0.0
16.8932,0.0136538,128.644,0.849906,0.0
16.8777,0.0137175,129.912,0.845474,0.0
16.9089,0.0136626,129.712,0.831155,0.0
16.9189,0.0135277,128.611,0.826383,0.0
16.8821,0.0136666,127.493,0.834565,0.0
16.8733,0.0138367,128.661,0.86252,0.0
16.8836,0.013696,127.993,0.801155,0.0
16.8927,0.0137146,128.327,0.854338,0.0
16.8949,0.0138165,128.31,0.82911,0.0
16.8821,0.0137796,127.843,0.846497,0.0
16.8891,0.0141242,129.412,0.842747,0.0
16.8963,0.013518,127.993,0.826042,0.0
16.8891,0.0136266,128.093,0.860133,0.0
16.8968,0.0137411,129.362,0.814451,0.0
16.905,0.0138635,129.278,0.85161,0.0
16.9014,0.0139068,126.992,0.832519,0.0
16.909,0.0135958,129.695,0.824337,0.0
16.911,0.0135754,127.509,0.83286,0.0
16.8846,0.0136932,129.962,0.852974,0.0
16.8819,0.0132725,129.212,0.848201,0.0
16.9176,0.0135718,127.643,0.842065,0.0
16.921,0.0135529,128.694,0.842747,0.0
16.9008,0.0138211,129.078,0.82161,0.0
16.9014,0.0136133,129.195,0.827064,0.0
16.9037,0.0140024,129.445,0.859111,0.0
16.8912,0.0133676,127.91,0.836951,0.0
16.8871,0.01372,128.811,0.841042,0.0
16.8965,0.0133,128.978,0.841724,0.0
16.9106,0.0135476,130.179,0.835587,0.0
16.9049,0.0136493,128.527,0.821269,0.0
16.903,0.0137813,129.328,0.849906,0.0
16.8935,0.0134468,129.729,0.843428,0.0
16.8782,0.0134461,128.928,0.852633,0.0
16.889,0.0134474,129.145,0.843428,0.0
16.8947,0.0139539,128.945,0.835587,0.0
16.8881,0.0139185,129.011,0.827064,0.0
16.8828,0.0132768,128.027,0.831837,0.0
16.8969,0.0136615,129.729,0.842747,0.0
16.9115,0.0138654,130.213,0.84036,0.0
16.9117,0.0135149,129.746,0.854338,0.0
16.8905,0.0137839,127.96,0.840701,0.0
16.9068,0.0137448,130.096,0.843428,0.0
16.9185,0.0133907,127.81,0.826724,0.0
16.9001,0.0134862,128.21,0.843769,0.0
16.8997,0.0136406,128.461,0.84411,0.0
16.8889,0.013817,130.246,0.84036,0.0
16.8781,0.013773,129.245,0.849565,0.0
16.8863,0.0132403,128.494,0.844451,0.0
16.9024,0.0141581,128.043,0.815473,0.0
16.9157,0.0136529,128.461,0.815473,0.0
16.9212,0.0135771,129.128,0.832178,0.0
16.8878,0.0135659,127.726,0.813087,0.0
16.8729,0.0138252,129.545,0.828428,0.0
16.9261,0.0137047,128.177,0.811723,0.0
16.9245,0.0133699,129.345,0.840701,0.0
16.9009,0.01376,128.11,0.818201,0.0
16.9243,0.0137806,127.877,0.819564,0.0
16.9164,0.0138487,130.396,0.850588,0.0
16.9077,0.0137363,128.811,0.860815,0.0
16.913,0.0136967,129.161,0.841042,0.0
16.89,0.0137893,128.661,0.829451,0.0
16.8886,0.0138582,130.013,0.834565,0.0
16.891,0.013758,129.145,0.864906,0.0
16.885,0.0134314,128.694,0.841383,0.0
16.8871,0.0137639,128.127,0.857747,0.0
16.8944,0.0139184,129.378,0.82911,0.0
16.9063,0.0136852,128.31,0.828769,0.0
16.9123,0.013701,128.878,0.840019,0.0
16.8904,0.0135714,127.877,0.805587,0.0
16.8768,0.0136978,128.878,0.817178,0.0
16.8871,0.0138442,129.161,0.821269,0.0
16.8887,0.0140761,128.427,0.841724,0.0
16.885,0.0139947,128.878,0.840701,0.0
16.8982,0.0134615,128.611,0.839337,0.0
16.8927,0.0136237,127.676,0.840019,0.0
16.8818,0.0139269,129.445,0.849224,0.0
16.8985,0.0134026,128.461,0.846838,0.0
16.8956,0.013584,129.228,0.829792,0.0
16.879,0.0137141,128.093,0.832519,0.0
16.8878,0.0137212,128.477,0.848542,0.0
16.8894,0.0135997,128.594,0.827064,0.0
16.8762,0.0137265,128.093,0.851951,0.0
16.9081,0.0136257,128.194,0.842065,0.0
16.9243,0.0135232,129.829,0.812746,0.0
16.8855,0.0134967,128.961,0.831496,0.0
16.8873,0.0139135,128.511,0.853315,0.0
16.8946,0.0135535,128.811,0.834224,0.0
16.8886,0.0,128.527,0.0,0.0
16.8839,0.0,127.393,0.0,0.0
16.8715,0.0,129.445,0.0,0.0
16.9074,0.0,130.063,0.0,0.0
16.9109,0.0,128.878,0.0,0.0
16.8826,0.0,128.06,0.0,0.0
16.8969,0.0,127.843,0.0,0.0
16.9135,0.0,129.145,0.0,0.0
16.901,0.0,129.228,0.0,0.0
16.915,0.0,129.078,0.0,0.0
16.9255,0.0,128.511,0.0,0.0
16.8917,0.0,128.477,0.0,0.0
16.9039,0.0,128.077,0.0,0.0
16.9332,0.0,128.911,0.0,0.0
16.9027,0.0,129.078,0.0,0.0
16.9041,0.0,128.01,0.0,0.0
16.9133,0.0,129.145,0.0,0.0
16.8884,0.0,128.31,0.0,0.0
16.8713,0.0,127.092,0.0,0.0
16.8787,0.0,128.527,0.0,0.0
16.8986,0.0,127.977,0.0,0.0
16.8921,0.0,128.678,0.0,0.0
16.8849,0.0,129.896,0.0,0.0
16.8883,0.0,128.36,0.0,0.0
16.8922,0.0,129.195,0.0,0.0
16.8956,0.0,128.444,0.0,0.0
16.8856,0.0,130.296,0.0,0.0
16.8942,0.0,129.128,0.0,0.0
16.9141,0.0,128.577,0.0,0.0
16.8862,0.0,127.61,0.0,0.0
16.8781,0.0,128.527,0.0,0.0
16.9167,0.0,129.562,0.0,0.0
16.9123,0.0,128.26,0.0,0.0
16.8952,0.0,128.945,0.0,0.0
16.8862,0.0,128.594,0.0,0.0
16.8842,0.0,129.896,0.0,0.0
16.8983,0.0,128.394,0.0,0.0
16.8997,0.0,129.178,0.0,0.0
16.9099,0.0,128.344,0.0,0.0
16.911,0.0,128.077,0.0,0.0
16.8894,0.0,129.178,0.0,0.0
16.8991,0.0,128.928,0.0,0.0
16.9055,0.0,128.594,0.0,0.0
16.8908,0.0,127.993,0.0,0.0
16.8897,0.0,129.312,0.0,0.0
16.8975,0.0,128.928,0.0,0.0
16.8945,0.0,128.11,0.0,0.0
16.8918,0.0,129.562,0.0,0.0
16.9152,0.0,129.729,0.0,0.0
16.8966,0.0,127.509,0.0,0.0
16.8732,0.0,130.53,0.0,0.0
16.8877,0.0,127.776,0.0,0.0
16.9074,0.0,129.011,0.0,0.0
16.8948,0.0,128.544,0.0,0.0
16.8734,0.0,129.862,0.0,0.0
16.8905,0.0,130.096,0.0,0.0
16.9052,0.0,129.529,0.0,0.0
16.8832,0.0,127.877,0.0,0.0
16.8757,0.0,129.412,0.0,0.0
16.8985,0.0,128.961,0.0,0.0
16.8984,0.0,128.761,0.0,0.0
16.8912,0.0,130.063,0.0,0.0
16.8986,0.0,128.894,0.0,0.0
16.8914,0.0,128.494,0.0,0.0
16.8874,0.0,128.594,0.0,0.0
16.8946,0.0,129.912,0.0,0.0
16.9034,0.0,127.209,0.0,0.0
16.9015,0.0,127.977,0.0,0.0
16.8887,0.0,128.043,0.0,0.0
16.8767,0.0,129.629,0.0,0.0
16.8834,0.0,129.178,0.0,0.0
16.8839,0.0,128.511,0.0,0.0
16.869,0.0,126.925,0.0,0.0
16.8899,0.0,128.928,0.0,0.0
16.9251,0.0,129.095,0.0,0.0
16.9099,0.0,129.879,0.0,0.0
16.8806,0.0,128.527,0.0,0.0
16.8886,0.0,129.762,0.0,0.0
16.9127,0.0,128.995,0.0,0.0
16.9108,0.0,129.645,0.0,0.0
16.9029,0.0,128.761,0.0,0.0
16.9004,0.0,129.328,0.0,0.0
16.8828,0.0,128.778,0.0,0.0
16.8779,0.0,128.928,0.0,0.0
16.8979,0.0,128.444,0.0,0.0
16.8969,0.0,128.027,0.0,0.0
16.8981,0.0,128.694,0.0,0.0
16.9171,0.0,128.778,0.0,0.0
16.9004,0.0,128.477,0.0,0.0
16.8812,0.0,129.412,0.0,0.0
16.8978,0.0,129.946,0.0,0.0
16.9084,0.0,128.644,0.0,0.0
16.8951,0.0,129.078,0.0,0.0
16.8885,0.0,128.744,0.0,0.0
16.8897,0.0,128.778,0.0,0.0
16.8991,0.0,129.262,0.0,0.0
16.8941,0.0,129.078,0.0,0.0
16.8934,0.0,128.327,0.0,0.0
16.8953,0.0,128.611,0.0,0.0
16.8779,0.0,127.76,0.0,0.0
16.8766,0.0,129.178,0.0,0.0
16.8852,0.0,129.979,0.0,0.0
16.8938,0.0,128.394,0.0,0.0
16.8955,0.0,129.178,0.0,0.0
16.8821,0.0,128.277,0.0,0.0
16.8757,0.0,130.029,0.0,0.0
16.9075,0.0,126.875,0.0,0.0
16.9167,0.0,128.11,0.0,0.0
16.8999,0.0,129.078,0.0,0.0
16.9028,0.0,128.894,0.0,0.0
16.892,0.0,127.826,0.0,0.0
16.8902,0.0,127.593,0.0,0.0
16.8972,0.0,128.01,0.0,0.0
16.9005,0.0,129.245,0.0,0.0
16.9116,0.0,129.545,0.0,0.0
16.9204,0.0,128.678,0.0,0.0
16.9073,0.0,128.594,0.0,0.0
16.8935,0.0,127.893,0.0,0.0
16.8936,0.0,126.692,0.0,0.0
16.8966,0.0,128.644,0.0,0.0
16.9105,0.0,128.444,0.0,0.0
16.9148,0.0,128.01,0.0,0.0
16.8977,0.0,127.242,0.0,0.0
16.8932,0.0,127.71,0.0,0.0
16.8925,0.0,129.378,0.0,0.0
16.891,0.0,127.726,0.0,0.0
16.8909,0.0,128.678,0.0,0.0
16.8912,0.0,128.611,0.0,0.0
16.8836,0.0,128.327,0.0,0.0
16.8846,0.0,127.292,0.0,0.0
16.8944,0.0,128.577,0.0,0.0
16.8994,0.0,128.16,0.0,0.0
16.9068,0.0,128.728,0.0,0.0
16.9057,0.0,128.11,0.0,0.0
16.9045,0.0,128.961,0.0,0.0
16.9007,0.0,127.843,0.0,0.0
16.9035,0.0,129.011,0.0,0.0
16.9197,0.0,129.111,0.0,0.0
16.9054,0.0,127.977,0.0,0.0
16.8824,0.0,128.377,0.0,0.0
16.8993,0.0,128.811,0.0,0.0
16.9117,0.0,128.411,0.0,0.0
16.8955,0.0,127.292,0.0,0.0
16.8946,0.0,128.077,0.0,0.0
16.912,0.0,129.896,0.0,0.0
16.9039,0.0,127.192,0.0,0.0
16.8922,0.0,129.111,0.0,0.0
16.9044,0.0,129.645,0.0,0.0
16.9075,0.0,128.644,0.0,0.0
16.9011,0.0,129.011,0.0,0.0
16.9043,0.0,129.245,0.0,0.0
16.89,0.0,128.227,0.0,0.0
16.8817,0.0,128.511,0.0,0.0
16.8819,0.0,127.76,0.0,0.0
16.8924,0.0,130.53,0.0,0.0
16.9143,0.0,126.658,0.0,0.0
16.908,0.0,130.53,0.0,0.0
16.9121,0.0,129.028,0.0,0.0
16.9203,0.0,128.427,0.0,0.0
16.9017,0.0,128.594,0.0,0.0
16.8955,0.0,128.577,0.0,0.0
16.873,0.0,128.01,0.0,0.0
16.8667,0.0,127.409,0.0,0.0
16.9107,0.0,127.276,0.0,0.0
16.9026,0.0,129.145,0.0,0.0
16.8973,0.0,129.462,0.0,0.0
16.9251,0.0,128.945,0.0,0.0
16.9126,0.0,129.529,0.0,0.0
16.9093,0.0,128.611,0.0,0.0
16.9183,0.0,129.545,0.0,0.0
16.8981,0.0,128.778,0.0,0.0
16.8818,0.0,129.629,0.0,0.0
16.9055,0.0,129.378,0.0,0.0
16.9069,0.0,127.459,0.0,0.0
16.8865,0.0,130.013,0.0,0.0
16.8928,0.0,129.512,0.0,0.0
16.9099,0.0,128.144,0.0,0.0
16.9227,0.0,128.294,0.0,0.0
16.9131,0.0,129.579,0.0,0.0
16.9007,0.0,127.726,0.0,0.0
16.9017,0.0,128.644,0.0,0.0
16.9171,0.0,129.395,0.0,0.0
16.9048,0.0,128.027,0.0,0.0
16.8784,0.0,129.278,0.0,0.0
16.8972,0.0,127.126,0.0,0.0
16.9105,0.0,128.594,0.0,0.0
16.8944,0.0,128.978,0.0,0.0
16.8992,0.0,128.644,0.0,0.0
16.9072,0.0,127.693,0.0,0.0
16.8786,0.0,129.362,0.0,0.0
16.9034,0.0,128.244,0.0,0.0
16.9255,0.0,129.779,0.0,0.0
16.9034,0.0,127.927,0.0,0.0
16.8978,0.0,127.943,0.0,0.0
16.9014,0.0,127.426,0.0,0.0
16.8956,0.0,129.328,0.0,0.0
16.8761,0.0,129.362,0.0,0.0
16.8816,0.0,129.145,0.0,0.0
16.9047,0.0,127.292,0.0,0.0
16.9006,0.0,129.212,0.0,0.0
16.8917,0.0,130.446,0.0,0.0
16.8847,0.0,127.843,0.0,0.0
16.8852,0.0,130.663,0.0,0.0
16.8873,0.0,129.178,0.0,0.0
16.8935,0.0,129.061,0.0,0.0
16.9114,0.0,130.763,0.0,0.0
16.9045,0.0,128.511,0.0,0.0
16.8759,0.0,129.362,0.0,0.0
16.8949,0.0,128.477,0.0,0.0
16.9112,0.0,128.644,0.0,0.0
16.8894,0.0,129.362,0.0,0.0
16.8932,0.0,129.545,0.0,0.0
16.9087,0.0,129.295,0.0,0.0
16.8986,0.0,128.744,0.0,0.0
16.8889,0.0,127.893,0.0,0.0
16.9053,0.0,129.512,0.0,0.0
16.9122,0.0,128.344,0.0,0.0
16.9024,0.0,128.945,0.0,0.0
16.9016,0.0,128.778,0.0,0.0
16.8936,0.0,129.812,0.0,0.0
16.8807,0.0,129.912,0.0,0.0
16.8888,0.0,128.177,0.0,0.0
16.8736,0.0,128.06,0.0,0.0
16.8562,0.0,130.33,0.0,0.0
16.8898,0.0,128.444,0.0,0.0
16.9021,0.0,129.045,0.0,0.0
16.888,0.0,130.079,0.0,0.0
16.8919,0.0,128.06,0.0,0.0
16.8872,0.0,127.76,0.0,0.0
16.8877,0.0,126.825,0.0,0.0
16.8987,0.0,128.027,0.0,0.0
16.8895,0.0,128.995,0.0,0.0
16.8864,0.0,128.01,0.0,0.0
16.8942,0.0,129.412,0.0,0.0
16.8902,0.0,130.029,0.0,0.0
16.8767,0.0,128.093,0.0,0.0
16.8959,0.0,130.513,0.0,0.0
16.9305,0.0,128.26,0.0,0.0
16.9134,0.0,129.979,0.0,0.0
16.8902,0.0,129.645,0.0,0.0
16.9018,0.0,128.811,0.0,0.0
16.8913,0.0,128.844,0.0,0.0
16.8832,0.0,128.728,0.0,0.0
16.9062,0.0,128.544,0.0,0.0
16.909,0.0,127.509,0.0,0.0
16.8999,0.0,129.028,0.0,0.0
16.8883,0.0,129.879,0.0,0.0
16.8791,0.0,128.644,0.0,0.0
16.8883,0.0,127.559,0.0,0.0
16.912,0.0,129.428,0.0,0.0
16.9251,0.0,128.678,0.0,0.0
16.8873,0.0,127.96,0.0,0.0
16.8512,0.0,129.712,0.0,0.0
16.9061,0.0,128.928,0.0,0.0
16.9217,0.0,129.328,0.0,0.0
16.8972,0.0,127.843,0.0,0.0
16.9131,0.0,128.11,0.0,0.0
16.9162,0.0,128.778,0.0,0.0
16.8917,0.0,128.911,0.0,0.0
16.8795,0.0,128.711,0.0,0.0
16.886,0.0,128.16,0.0,0.0
16.8825,0.0,128.661,0.0,0.0
16.888,0.0,130.697,0.0,0.0
16.8962,0.0,127.977,0.0,0.0
16.894,0.0,127.91,0.0,0.0
16.8997,0.0,128.16,0.0,0.0
16.903,0.0,129.629,0.0,0.0
16.8932,0.0,129.796,0.0,0.0
16.8817,0.0,130.046,0.0,0.0
16.884,0.0,128.644,0.0,0.0
16.8968,0.0,129.245,0.0,0.0
16.8907,0.0,128.561,0.0,0.0
16.8882,0.0,128.093,0.0,0.0
16.8931,0.0,129.128,0.0,0.0
16.8997,0.0,127.543,0.0,0.0
16.9137,0.0,129.846,0.0,0.0
16.8974,0.0,129.562,0.0,0.0
16.8864,0.0,128.144,0.0,0.0
16.8875,0.0,128.244,0.0,0.0
16.8709,0.0,127.927,0.0,0.0
16.8887,0.0,127.493,0.0,0.0
16.9127,0.0,127.943,0.0,0.0
16.9044,0.0,128.11,0.0,0.0
16.8986,0.0,129.295,0.0,0.0
16.8917,0.0,129.912,0.0,0.0
16.8965,0.0,128.627,0.0,0.0
16.9003,0.0,128.444,0.0,0.0
16.8966,0.0,129.061,0.0,0.0
16.905,0.0,129.262,0.0,0.0
16.8953,0.0,128.21,0.0,0.0
16.9,0.0,129.412,0.0,0.0
16.9122,0.0,128.177,0.0,0.0
16.8963,0.0,130.179,0.0,0.0
16.8814,0.0,127.793,0.0,0.0
16.876,0.0,127.81,0.0,0.0
16.8794,0.0,128.978,0.0,0.0
16.869,0.0,129.278,0.0,0.0
16.8563,0.0,128.678,0.0,0.0
16.8669,0.0,128.844,0.0,0.0
16.8923,0.0,127.376,0.0,0.0
16.8988,0.0,127.726,0.0,0.0
16.8893,0.0,128.661,0.0,0.0
16.8899,0.0,130.296,0.0,0.0
16.9059,0.0,128.661,0.0,0.0
16.8883,0.0,127.893,0.0,0.0
16.8765,0.0,127.96,0.0,0.0
16.9015,0.0,128.477,0.0,0.0
16.9068,0.0,129.078,0.0,0.0
16.8736,0.0,128.961,0.0,0.0
16.8843,0.0,129.028,0.0,0.0
16.9024,0.0,129.128,0.0,0.0
16.8908,0.0,128.911,0.0,0.0
16.9021,0.0,128.778,0.0,0.0
16.9166,0.0,129.011,0.0,0.0
16.8975,0.0,128.294,0.0,0.0
16.9029,0.0,128.544,0.0,0.0
16.9275,0.0,128.778,0.0,0.0
16.9062,0.0,128.728,0.0,0.0
16.8796,0.0,129.946,0.0,0.0
16.8968,0.0,129.245,0.0,0.0
16.883,0.0,129.262,0.0,0.0
16.871,0.0,128.961,0.0,0.0
16.8854,0.0,130.079,0.0,0.0
16.9079,0.0,128.995,0.0,0.0
16.8948,0.0,128.728,0.0,0.0
16.8715,0.0,129.045,0.0,0.0
16.8942,0.0,128.844,0.0,0.0
16.9061,0.0,127.426,0.0,0.0
16.9038,0.0,128.744,0.0,0.0
16.9013,0.0,129.695,0.0,0.0
16.9005,0.0,129.195,0.0,0.0
16.9023,0.0,128.244,0.0,0.0
16.9152,0.0,128.327,0.0,0.0
16.9323,0.0,129.278,0.0,0.0
16.9054,0.0,129.178,0.0,0.0
16.8925,0.0,129.946,0.0,0.0
16.8957,0.0,128.36,0.0,0.0
16.8909,0.0,128.544,0.0,0.0
16.9003,0.0,129.495,0.0,0.0
16.8934,0.0,129.879,0.0,0.0
16.8803,0.0,127.509,0.0,0.0
16.8785,0.0,129.011,0.0,0.0
16.9032,0.0,127.676,0.0,0.0
16.9075,0.0,127.793,0.0,0.0
16.8864,0.0,128.544,0.0,0.0
16.8837,0.0,128.177,0.0,0.0
16.8891,0.0,128.694,0.0,0.0
16.8972,0.0,128.394,0.0,0.0
16.9129,0.0,130.079,0.0,0.0
16.907,0.0,129.462,0.0,0.0
16.8775,0.0,128.644,0.0,0.0
16.8769,0.0,128.544,0.0,0.0
16.9046,0.0,127.209,0.0,0.0
16.8975,0.0,129.395,0.0,0.0
16.8997,0.0,129.228,0.0,0.0
16.912,0.0,129.095,0.0,0.0
16.8991,0.0,129.061,0.0,0.0
16.8953,0.0,128.31,0.0,0.0
16.9072,0.0,128.761,0.0,0.0
16.9061,0.0,128.527,0.0,0.0
16.9178,0.0,127.826,0.0,0.0
16.9194,0.0,129.862,0.0,0.0
16.8821,0.0,129.345,0.0,0.0
16.884,0.0,129.495,0.0,0.0
16.8994,0.0,128.31,0.0,0.0
16.8813,0.0,127.226,0.0,0.0
16.874,0.0,129.078,0.0,0.0
16.8877,0.0,128.444,0.0,0.0
16.8981,0.0,128.844,0.0,0.0
16.904,0.0,128.694,0.0,0.0
16.907,0.0,128.594,0.0,0.0
16.9031,0.0,129.078,0.0,0.0
16.8947,0.0,128.694,0.0,0.0
16.8938,0.0,129.161,0.0,0.0
16.8926,0.0,130.296,0.0,0.0
16.8956,0.0,127.543,0.0,0.0
16.8916,0.0,128.544,0.0,0.0
16.9104,0.0,128.511,0.0,0.0
16.9346,0.0,129.929,0.0,0.0
16.8873,0.0,128.36,0.0,0.0
16.8722,0.0,128.611,0.0,0.0
16.8996,0.0,129.178,0.0,0.0
16.9041,0.0,128.828,0.0,0.0
16.9024,0.0,128.194,0.0,0.0
16.9018,0.0,129.695,0.0,0.0
16.9033,0.0,127.343,0.0,0.0
16.8979,0.0,129.128,0.0,0.0
16.891,0.0,127.159,0.0,0.0
16.891,0.0,129.645,0.0,0.0
16.8994,0.0,128.711,0.0,0.0
16.9086,0.0,129.345,0.0,0.0
16.9059,0.0,128.327,0.0,0.0
16.9096,0.0,128.21,0.0,0.0
16.9158,0.0,129.078,0.0,0.0
16.8984,0.0,128.16,0.0,0.0
16.8814,0.0,127.993,0.0,0.0
